timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8468,0,0,0,-290,0.0000,0.4509,0.0064,33.2326,522.0214,-0.0396,,,,,,,
9.8569,-2,-300,2,-288,-0.0001,0.9358,-0.0006,33.2699,522.9565,-0.0402,,,,,,,
9.8669,8,-274,0,0,0.0127,0.4458,-0.0064,33.3019,523.4013,-0.0466,,,,,,,
9.8770,0,0,3,-263,0.0046,0.4089,0.0058,33.3244,523.8096,-0.0407,,,,,,,
9.8871,3,-233,3,-256,0.0094,0.7771,0.0003,33.3653,524.5856,-0.0405,,,,,,,
9.8972,5,-276,0,0,0.0080,0.4490,-0.0064,33.3929,525.0339,-0.0469,,,,,,,
9.9073,0,0,7,-286,0.0108,0.4447,0.0064,33.4231,525.4776,-0.0405,,,,,,,
9.9174,12,-292,0,0,0.0191,0.4750,-0.0068,33.4630,525.9514,-0.0473,,,,,,,
9.9275,10,-276,7,-276,0.0267,0.8781,-0.0003,33.5313,526.8272,-0.0476,,,,,,,
9.9375,0,0,5,-264,0.0077,0.4105,0.0059,33.5574,527.2369,-0.0417,,,,,,,
9.9476,21,-276,0,0,0.0334,0.4490,-0.0064,33.6109,527.6840,-0.0482,,,,,,,
9.9577,0,0,24,-240,0.0370,0.3731,0.0053,33.6648,528.0551,-0.0428,,,,,,,
9.9678,29,-276,23,-254,0.0816,0.8439,-0.0008,33.7828,528.8947,-0.0436,,,,,,,
9.9779,6,-270,0,0,0.0095,0.4393,-0.0063,33.8129,529.3330,-0.0499,,,,,,,
9.9826,,,,,,,,,,,92.0923,519.8813,-0.1738,0.4124,9.0362,-0.0032,1
9.9880,0,0,0,-291,0.0000,0.4524,0.0065,33.8340,529.7849,-0.0434,,,,,,,
9.9982,-13,-276,1,-324,-0.0191,0.9528,0.0008,33.8558,530.7376,-0.0426,,,,,,,
10.0083,4,-300,0,0,0.0064,0.4881,-0.0070,33.8847,531.2249,-0.0496,,,,,,,
10.0185,0,0,0,-287,0.0000,0.4462,0.0064,33.9054,531.6706,-0.0432,,,,,,,
10.0286,-1,-280,0,0,-0.0016,0.4555,-0.0065,33.9250,532.1257,-0.0497,,,,,,,
10.0386,0,0,7,-288,0.0108,0.4478,0.0064,33.9566,532.5725,-0.0433,,,,,,,
10.0487,16,-287,7,-290,0.0362,0.9178,-0.0002,34.0326,533.4879,-0.0436,,,,,,,
10.0588,6,-285,0,0,0.0095,0.4637,-0.0066,34.0639,533.9506,-0.0502,,,,,,,
10.0689,0,0,2,-283,0.0031,0.4400,0.0063,34.0877,534.3899,-0.0439,,,,,,,
10.0790,11,-261,17,-280,0.0437,0.8599,0.0002,34.1690,535.2471,-0.0438,,,,,,,
10.0891,22,-281,0,0,0.0350,0.4571,-0.0065,34.2254,535.7021,-0.0503,,,,,,,
10.0992,0,0,17,-258,0.0262,0.4011,0.0057,34.2706,536.1015,-0.0446,,,,,,,
10.1093,27,-274,0,0,0.0429,0.4458,-0.0064,34.3348,536.5447,-0.0509,,,,,,,
10.1194,28,-283,25,-265,0.0831,0.8724,-0.0007,34.4625,537.4118,-0.0516,,,,,,,
10.1295,0,0,29,-293,0.0447,0.4555,0.0065,34.5292,537.8646,-0.0451,,,,,,,
10.1308,,,,,,,,,,,93.9505,528.8808,-0.1761,0.2738,9.1853,-0.0023,1
10.1396,20,-315,0,0,0.0318,0.5125,-0.0073,34.5859,538.3749,-0.0524,,,,,,,
10.1509,0,0,3,-316,0.0046,0.4913,0.0070,34.6146,538.8654,-0.0454,,,,,,,
10.1610,1,-298,-2,-305,-0.0015,0.9590,-0.0002,34.6567,539.8235,-0.0456,,,,,,,
10.1711,0,-288,0,0,0.0000,0.4685,-0.0067,34.6796,540.2915,-0.0523,,,,,,,
10.1812,0,0,-2,-300,-0.0031,0.4664,0.0067,34.6993,540.7575,-0.0456,,,,,,,
10.1913,2,-273,-3,-276,-0.0014,0.8732,-0.0002,34.7377,541.6299,-0.0458,,,,,,,
10.2015,0,-257,0,0,0.0000,0.4181,-0.0060,34.7581,542.0475,-0.0518,,,,,,,
10.2116,0,0,6,-265,0.0093,0.4120,0.0059,34.7875,542.4585,-0.0459,,,,,,,
10.2217,24,-275,0,0,0.0382,0.4474,-0.0064,34.8476,542.9035,-0.0523,,,,,,,
10.2318,14,-250,24,-257,0.0593,0.8063,-0.0001,34.9489,543.7056,-0.0524,,,,,,,
10.2419,0,0,8,-272,0.0123,0.4229,0.0060,34.9821,544.1274,-0.0463,,,,,,,
10.2520,8,-265,0,0,0.0127,0.4311,-0.0062,35.0161,544.5573,-0.0525,,,,,,,
10.2621,0,0,19,-261,0.0293,0.4058,0.0058,35.0655,544.9612,-0.0467,,,,,,,
10.2639,,,,,,,,,,,95.2091,534.9765,-0.1777,0.1711,6.2219,-0.0016,1
10.2722,20,-256,20,-258,0.0626,0.8176,-0.0002,35.1663,545.7749,-0.0469,,,,,,,
10.2823,7,-244,0,0,0.0111,0.3970,-0.0057,35.1972,546.1709,-0.0526,,,,,,,
10.2923,0,0,5,-278,0.0077,0.4322,0.0062,35.2263,546.6022,-0.0464,,,,,,,
10.3036,6,-288,3,-280,0.0142,0.9039,-0.0005,35.2826,547.5044,-0.0469,,,,,,,
10.3136,3,-270,0,0,0.0048,0.4393,-0.0063,35.3093,547.9428,-0.0532,,,,,,,
10.3237,0,0,-5,-307,-0.0077,0.4773,0.0068,35.3254,548.4200,-0.0463,,,,,,,
10.3338,-10,-252,0,0,-0.0159,0.4100,-0.0059,35.3297,548.8302,-0.0522,,,,,,,
10.3439,1,-264,-20,-266,-0.0293,0.8431,-0.0002,35.3445,549.6736,-0.0524,,,,,,,
10.3540,0,0,10,-286,0.0154,0.4447,0.0064,35.3818,550.1170,-0.0461,,,,,,,
10.3640,21,-267,0,0,0.0334,0.4344,-0.0062,35.4366,550.5492,-0.0523,,,,,,,
10.3741,0,0,18,-266,0.0278,0.4136,0.0059,35.4847,550.9609,-0.0464,,,,,,,
10.3842,10,-261,8,-230,0.0282,0.7822,-0.0010,35.5495,551.7409,-0.0473,,,,,,,
10.3943,17,-247,0,0,0.0270,0.4018,-0.0057,35.5967,552.1409,-0.0531,,,,,,,
10.4043,0,0,22,-251,0.0339,0.3902,0.0056,35.6502,552.5289,-0.0475,,,,,,,
10.4119,,,,,,,,,,,97.3514,543.9869,-0.1796,0.5159,9.2473,-0.0019,1
10.4144,16,-243,8,-273,0.0378,0.8198,0.0004,35.7267,553.3460,-0.0471,,,,,,,
10.4245,3,-264,0,0,0.0048,0.4295,-0.0061,35.7530,553.7747,-0.0532,,,,,,,
10.4346,0,0,1,-286,0.0015,0.4447,0.0064,35.7768,554.2187,-0.0469,,,,,,,
10.4447,-1,-269,0,0,-0.0016,0.4376,-0.0063,35.7970,554.6559,-0.0531,,,,,,,
10.4547,0,0,-1,-290,-0.0015,0.4509,0.0064,35.8180,555.1063,-0.0467,,,,,,,
10.4648,-2,-249,-10,-305,-0.0186,0.8793,0.0010,35.8400,555.9855,-0.0457,,,,,,,
10.4749,-3,-269,0,0,-0.0048,0.4376,-0.0063,35.8566,556.4228,-0.0519,,,,,,,
10.4850,0,0,-1,-290,-0.0015,0.4509,0.0064,35.8770,556.8733,-0.0455,,,,,,,
10.4950,2,-270,1,-299,0.0047,0.9041,0.0004,35.9227,557.7762,-0.0451,,,,,,,
10.5051,2,-287,0,0,0.0032,0.4669,-0.0067,35.9485,558.2424,-0.0518,,,,,,,
10.5152,0,0,-2,-278,-0.0031,0.4322,0.0062,35.9665,558.6743,-0.0456,,,,,,,
10.5253,5,-257,0,0,0.0080,0.4181,-0.0060,35.9947,559.0915,-0.0516,,,,,,,
10.5353,11,-257,7,-283,0.0283,0.8581,0.0003,36.0671,559.9470,-0.0513,,,,,,,
10.5462,0,0,10,-271,0.0154,0.4213,0.0060,36.1028,560.3671,-0.0453,,,,,,,
10.5462,,,,,,,,,,,99.1671,550.4823,-0.1798,0.6260,6.7153,-0.0002,1
10.5563,18,-246,0,0,0.0286,0.4002,-0.0057,36.1507,560.7655,-0.0510,,,,,,,
10.5663,0,0,16,-266,0.0247,0.4136,0.0059,36.1952,561.1774,-0.0451,,,,,,,
10.5764,9,-247,6,-257,0.0236,0.8014,-0.0000,36.2548,561.9769,-0.0451,,,,,,,
10.5865,-6,-235,0,0,-0.0095,0.3823,-0.0055,36.2636,562.3593,-0.0506,,,,,,,
10.5966,0,0,-14,-287,-0.0216,0.4462,0.0064,36.2632,562.8060,-0.0442,,,,,,,
10.6066,-16,-232,-27,-295,-0.0671,0.8361,0.0012,36.2326,563.6442,-0.0430,,,,,,,
10.6167,-11,-234,0,0,-0.0175,0.3807,-0.0054,36.2326,564.0253,-0.0485,,,,,,,
10.6268,0,0,-19,-276,-0.0293,0.4291,0.0061,36.2228,564.4553,-0.0423,,,,,,,
10.6369,-6,-239,0,0,-0.0095,0.3888,-0.0056,36.2308,564.8442,-0.0479,,,,,,,
10.6471,-6,-277,-7,-288,-0.0203,0.8984,-0.0000,36.2535,565.7425,-0.0479,,,,,,,
10.6571,0,0,-2,-287,-0.0031,0.4462,0.0064,36.2704,566.1884,-0.0416,,,,,,,
10.6672,3,-255,0,0,0.0048,0.4148,-0.0059,36.2936,566.6026,-0.0475,,,,,,,
10.6773,0,0,1,-300,0.0015,0.4664,0.0067,36.3158,567.0685,-0.0408,,,,,,,
10.6874,5,-246,4,-258,0.0141,0.8013,0.0000,36.3626,567.8686,-0.0408,,,,,,,
10.6930,,,,,,,,,,,101.1037,558.6904,-0.1809,0.4376,8.4221,-0.0011,1
10.6974,4,-239,0,0,0.0064,0.3888,-0.0056,36.3859,568.2568,-0.0464,,,,,,,
10.7075,0,0,3,-249,0.0046,0.3871,0.0055,36.4074,568.6434,-0.0408,,,,,,,
10.7176,2,-216,0,0,0.0032,0.3514,-0.0050,36.4258,568.9943,-0.0459,,,,,,,
10.7277,1,-213,0,-231,0.0016,0.7057,0.0002,36.4597,569.6992,-0.0457,,,,,,,
10.7378,0,0,-14,-254,-0.0216,0.3949,0.0056,36.4550,570.0946,-0.0400,,,,,,,
10.7479,-21,-217,0,0,-0.0334,0.3530,-0.0050,36.4367,570.4488,-0.0451,,,,,,,
10.7579,0,0,-35,-266,-0.0540,0.4136,0.0059,36.4002,570.8642,-0.0392,,,,,,,
10.7680,-34,-217,-33,-272,-0.1050,0.7759,0.0010,36.3253,571.6436,-0.0382,,,,,,,
10.7781,-18,-211,0,0,-0.0286,0.3433,-0.0049,36.3106,571.9878,-0.0431,,,,,,,
10.7881,0,0,-22,-252,-0.0339,0.3918,0.0056,36.2925,572.3806,-0.0375,,,,,,,
10.7982,-17,-224,-22,-266,-0.0610,0.7780,0.0007,36.2605,573.1603,-0.0368,,,,,,,
10.8083,-12,-228,0,0,-0.0191,0.3709,-0.0053,36.2560,573.5317,-0.0421,,,,,,,
10.8184,0,0,-23,-271,-0.0355,0.4213,0.0060,36.2370,573.9541,-0.0361,,,,,,,
10.8284,,,,,,,,,,,101.8420,566.6237,-0.1794,-0.7008,7.9367,0.0015,1
10.8284,-6,-234,0,0,-0.0095,0.3807,-0.0054,36.2423,574.3349,-0.0415,,,,,,,
10.8385,0,0,-8,-255,-0.0123,0.3965,0.0057,36.2453,574.7315,-0.0358,,,,,,,
10.8486,-1,-219,2,-249,0.0015,0.7434,0.0004,36.2732,575.4744,-0.0354,,,,,,,
10.8587,0,-243,0,0,0.0000,0.3953,-0.0056,36.2883,575.8695,-0.0410,,,,,,,
10.8687,0,0,3,-267,0.0046,0.4151,0.0059,36.3088,576.2841,-0.0351,,,,,,,
10.8788,7,-247,9,-267,0.0250,0.8170,0.0002,36.3624,577.0997,-0.0349,,,,,,,
10.8889,8,-264,0,0,0.0127,0.4295,-0.0061,36.3914,577.5284,-0.0411,,,,,,,
10.8989,0,0,4,-289,0.0062,0.4493,0.0064,36.4146,577.9771,-0.0346,,,,,,,
10.9090,3,-274,0,0,0.0048,0.4458,-0.0064,36.4362,578.4224,-0.0410,,,,,,,
10.9191,3,-273,0,-300,0.0048,0.9106,0.0003,36.4781,579.3320,-0.0407,,,,,,,
10.9292,0,0,0,0,0.0000,0.0000,0.0000,36.4781,579.3320,-0.0407,,,,,,,
10.9393,9,-271,0,0,0.0143,0.4409,-0.0063,36.5118,579.7718,-0.0470,,,,,,,
10.9493,0,0,-1,-290,-0.0015,0.4509,0.0064,36.5299,580.2224,-0.0405,,,,,,,
10.9594,7,-266,3,-302,0.0158,0.9023,0.0005,36.5820,581.1233,-0.0400,,,,,,,
10.9695,-6,-226,0,0,-0.0095,0.3677,-0.0053,36.5882,581.4910,-0.0453,,,,,,,
10.9763,,,,,,,,,,,103.6705,572.9536,-0.1782,0.6699,6.5545,0.0011,1
10.9795,0,0,4,-585,0.0062,0.9095,0.0130,36.6296,582.3996,-0.0323,,,,,,,
10.9896,12,-256,0,0,0.0191,0.4165,-0.0059,36.6633,582.8152,-0.0382,,,,,,,
10.9997,6,-256,8,-263,0.0219,0.8254,-0.0001,36.7168,583.6391,-0.0383,,,,,,,
11.0098,0,0,10,-262,0.0154,0.4073,0.0058,36.7466,584.0456,-0.0325,,,,,,,
11.0199,18,-240,0,0,0.0286,0.3904,-0.0056,36.7890,584.4348,-0.0381,,,,,,,
11.0300,0,0,20,-254,0.0308,0.3949,0.0056,36.8338,584.8284,-0.0325,,,,,,,
11.0400,22,-278,15,-288,0.0581,0.9000,-0.0001,36.9211,585.7261,-0.0325,,,,,,,
11.0501,11,-249,0,0,0.0175,0.4051,-0.0058,36.9529,586.1303,-0.0383,,,,,,,
11.0602,0,0,2,-281,0.0031,0.4369,0.0062,36.9714,586.5668,-0.0321,,,,,,,
11.0703,-3,-165,3,-300,-0.0001,0.7349,0.0028,36.9938,587.3013,-0.0292,,,,,,,
11.0803,2,-261,0,0,0.0032,0.4246,-0.0061,37.0106,587.7256,-0.0353,,,,,,,
11.0904,0,0,0,-300,0.0000,0.4664,0.0067,37.0255,588.1918,-0.0286,,,,,,,
11.1005,-5,-266,0,0,-0.0080,0.4327,-0.0062,37.0313,588.6246,-0.0348,,,,,,,
11.1106,0,0,0,-295,0.0000,0.4587,0.0066,37.0458,589.0830,-0.0283,,,,,,,
11.1121,,,,,,,,,,,105.4633,580.2736,-0.1799,0.4667,7.5219,-0.0017,1
11.1206,5,-272,6,-278,0.0172,0.8747,-0.0001,37.0878,589.9569,-0.0284,,,,,,,
11.1307,4,-255,0,0,0.0064,0.4148,-0.0059,37.1072,590.3713,-0.0343,,,,,,,
11.1408,0,0,2,-267,0.0031,0.4151,0.0059,37.1233,590.7861,-0.0284,,,,,,,
11.1508,3,-170,11,-258,0.0217,0.6777,0.0018,37.1636,591.4630,-0.0266,,,,,,,
11.1609,24,-259,0,0,0.0382,0.4214,-0.0060,37.2143,591.8830,-0.0327,,,,,,,
11.1710,0,0,24,-273,0.0370,0.4244,0.0061,37.2638,592.3062,-0.0266,,,,,,,
11.1811,16,-255,0,0,0.0254,0.4148,-0.0059,37.3015,592.7201,-0.0325,,,,,,,
11.1912,3,-269,1,-274,0.0063,0.8636,-0.0002,37.3360,593.5831,-0.0327,,,,,,,
11.2013,0,0,3,-295,0.0046,0.4587,0.0066,37.3541,594.0414,-0.0261,,,,,,,
11.2114,5,-287,0,0,0.0080,0.4669,-0.0067,37.3758,594.5079,-0.0328,,,,,,,
11.2215,0,0,0,-313,0.0000,0.4866,0.0070,37.3901,594.9943,-0.0258,,,,,,,
11.2315,-2,-279,-1,-276,-0.0047,0.8830,-0.0004,37.4083,595.8771,-0.0262,,,,,,,
11.2416,2,-279,0,0,0.0032,0.4539,-0.0065,37.4249,596.3307,-0.0327,,,,,,,
11.2517,0,0,3,-307,0.0046,0.4773,0.0068,37.4435,596.8077,-0.0259,,,,,,,
11.2588,,,,,,,,,,,108.1555,587.6727,-0.1815,1.3249,7.7614,-0.0016,1
11.2618,7,-282,0,0,0.0111,0.4588,-0.0066,37.4680,597.2659,-0.0324,,,,,,,
11.2719,0,-255,0,-282,0.0000,0.8533,0.0003,37.4955,598.1188,-0.0321,,,,,,,
11.2820,0,0,3,-256,0.0046,0.3980,0.0057,37.5117,598.5165,-0.0264,,,,,,,
11.2921,18,-255,0,0,0.0286,0.4148,-0.0059,37.5525,598.9303,-0.0323,,,,,,,
11.3021,0,0,30,-253,0.0463,0.3934,0.0056,37.6104,599.3222,-0.0267,,,,,,,
11.3122,34,-273,25,-256,0.0926,0.8421,-0.0007,37.7257,600.1615,-0.0274,,,,,,,
11.3223,17,-254,0,0,0.0270,0.4132,-0.0059,37.7653,600.5737,-0.0333,,,,,,,
11.3324,0,0,20,-254,0.0308,0.3949,0.0056,37.8081,600.9675,-0.0276,,,,,,,
11.3424,25,-269,12,-290,0.0583,0.8885,0.0002,37.8908,601.8541,-0.0274,,,,,,,
11.3525,6,-282,0,0,0.0095,0.4588,-0.0066,37.9144,602.3123,-0.0340,,,,,,,
11.3626,0,0,-1,-292,-0.0015,0.4540,0.0065,37.9269,602.7661,-0.0275,,,,,,,
11.3727,-1,-266,0,0,-0.0016,0.4327,-0.0062,37.9385,603.1987,-0.0337,,,,,,,
11.3827,0,0,4,-281,0.0062,0.4369,0.0062,37.9580,603.6352,-0.0274,,,,,,,
11.3928,16,-279,14,-288,0.0470,0.9017,-0.0001,38.0298,604.5353,-0.0275,,,,,,,
11.3966,,,,,,,,,,,111.0592,596.0553,-0.1845,1.3429,8.7690,-0.0030,1
11.4029,3,-262,0,0,0.0048,0.4262,-0.0061,38.0476,604.9611,-0.0336,,,,,,,
11.4130,0,0,1,-276,0.0015,0.4291,0.0061,38.0623,605.3900,-0.0275,,,,,,,
11.4230,8,-275,13,-275,0.0328,0.8749,-0.0003,38.1192,606.2637,-0.0278,,,,,,,
11.4331,21,-266,0,0,0.0334,0.4327,-0.0062,38.1659,606.6952,-0.0340,,,,,,,
11.4432,0,0,24,-256,0.0370,0.3980,0.0057,38.2153,607.0919,-0.0283,,,,,,,
11.4532,22,-268,0,0,0.0350,0.4360,-0.0062,38.2640,607.5266,-0.0345,,,,,,,
11.4633,28,-260,22,-247,0.0785,0.8070,-0.0006,38.3704,608.3304,-0.0351,,,,,,,
11.4734,0,0,31,-250,0.0478,0.3887,0.0056,38.4308,608.7173,-0.0295,,,,,,,
11.4835,24,-301,0,0,0.0382,0.4897,-0.0070,38.4851,609.2055,-0.0365,,,,,,,
11.4936,0,0,10,-284,0.0154,0.4416,0.0063,38.5152,609.6463,-0.0302,,,,,,,
11.5036,3,-281,1,-309,0.0063,0.9376,0.0003,38.5497,610.5832,-0.0299,,,,,,,
11.5137,4,-270,0,0,0.0064,0.4393,-0.0063,38.5705,611.0220,-0.0361,,,,,,,
11.5238,0,0,4,-287,0.0062,0.4462,0.0064,38.5914,611.4678,-0.0298,,,,,,,
11.5339,2,-287,0,0,0.0032,0.4669,-0.0067,38.6100,611.9343,-0.0364,,,,,,,
11.5406,,,,,,,,,,,112.3114,601.8153,-0.1850,0.1742,5.8920,-0.0005,1
11.5439,-2,-248,-4,-272,-0.0093,0.8264,0.0003,38.6306,612.7605,-0.0362,,,,,,,
11.5540,0,0,-1,-283,-0.0015,0.4400,0.0063,38.6436,613.2003,-0.0299,,,,,,,
11.5641,10,-277,0,0,0.0159,0.4506,-0.0064,38.6744,613.6502,-0.0363,,,,,,,
11.5742,0,0,7,-267,0.0108,0.4151,0.0059,38.6990,614.0647,-0.0304,,,,,,,
11.5842,6,-297,2,-285,0.0126,0.9263,-0.0006,38.7401,614.9901,-0.0309,,,,,,,
11.5943,4,-264,0,0,0.0064,0.4295,-0.0061,38.7610,615.4192,-0.0371,,,,,,,
11.6044,0,0,14,-241,0.0216,0.3747,0.0054,38.7955,615.7929,-0.0317,,,,,,,
11.6145,19,-278,18,-255,0.0580,0.8487,-0.0008,38.8807,616.6393,-0.0325,,,,,,,
11.6246,14,-253,0,0,0.0223,0.4116,-0.0059,38.9175,617.0499,-0.0384,,,,,,,
11.6346,0,0,13,-254,0.0200,0.3949,0.0056,38.9516,617.4438,-0.0328,,,,,,,
11.6447,14,-270,0,0,0.0223,0.4393,-0.0063,38.9896,617.8820,-0.0390,,,,,,,
11.6548,0,0,4,-288,0.0062,0.4478,0.0064,39.0118,618.3293,-0.0326,,,,,,,
11.6649,1,-294,-3,-280,-0.0030,0.9136,-0.0006,39.0389,619.2425,-0.0333,,,,,,,
11.6749,-2,-266,0,0,-0.0032,0.4327,-0.0062,39.0515,619.6751,-0.0394,,,,,,,
11.6771,,,,,,,,,,,113.7607,610.5328,-0.1878,-0.1787,8.8353,-0.0028,1
11.6850,0,0,-17,-265,-0.0262,0.4120,0.0059,39.0403,620.0878,-0.0336,,,,,,,
11.6951,3,-254,11,-276,0.0217,0.8423,0.0002,39.0902,620.9289,-0.0333,,,,,,,
11.7052,14,-281,0,0,0.0223,0.4571,-0.0065,39.1291,621.3849,-0.0399,,,,,,,
11.7153,0,0,6,-274,0.0093,0.4260,0.0061,39.1541,621.8103,-0.0338,,,,,,,
11.7253,1,-268,0,0,0.0016,0.4360,-0.0062,39.1717,622.2459,-0.0400,,,,,,,
11.7354,11,-243,-1,-254,0.0160,0.7902,-0.0000,39.2193,623.0349,-0.0400,,,,,,,
11.7455,0,0,23,-249,0.0355,0.3871,0.0055,39.2691,623.4204,-0.0345,,,,,,,
11.7555,28,-275,0,0,0.0445,0.4474,-0.0064,39.3305,623.8658,-0.0409,,,,,,,
11.7656,0,0,27,-256,0.0416,0.3980,0.0057,39.3872,624.2620,-0.0352,,,,,,,
11.7757,19,-252,18,-243,0.0580,0.7878,-0.0005,39.4730,625.0472,-0.0356,,,,,,,
11.7858,22,-265,0,0,0.0350,0.4311,-0.0062,39.5247,625.4766,-0.0418,,,,,,,
11.7958,0,0,23,-255,0.0355,0.3965,0.0057,39.5756,625.8714,-0.0361,,,,,,,
11.8059,9,-278,0,0,0.0143,0.4523,-0.0065,39.6077,626.3228,-0.0426,,,,,,,
11.8160,-1,-259,-3,-271,-0.0062,0.8427,-0.0000,39.6374,627.1650,-0.0426,,,,,,,
11.8232,,,,,,,,,,,115.8623,616.4961,-0.1888,0.9516,6.2508,-0.0010,1
11.8261,0,0,3,-282,0.0046,0.4384,0.0063,39.6593,627.6029,-0.0363,,,,,,,
11.8361,10,-290,0,0,0.0159,0.4718,-0.0067,39.6939,628.0737,-0.0431,,,,,,,
11.8462,0,0,15,-285,0.0231,0.4431,0.0063,39.7347,628.5155,-0.0367,,,,,,,
11.8563,8,-280,2,-273,0.0158,0.8800,-0.0004,39.7830,629.3943,-0.0372,,,,,,,
11.8664,6,-280,0,0,0.0095,0.4555,-0.0065,39.8109,629.8491,-0.0437,,,,,,,
11.8764,0,0,12,-286,0.0185,0.4447,0.0064,39.8474,630.2926,-0.0373,,,,,,,
11.8865,21,-259,22,-262,0.0673,0.8287,-0.0002,39.9457,631.1182,-0.0375,,,,,,,
11.8966,21,-275,0,0,0.0334,0.4474,-0.0064,39.9973,631.5639,-0.0439,,,,,,,
11.9067,0,0,22,-262,0.0339,0.4073,0.0058,40.0479,631.9695,-0.0381,,,,,,,
11.9168,24,-262,0,0,0.0382,0.4262,-0.0061,40.1036,632.3938,-0.0442,,,,,,,
11.9268,0,0,31,-250,0.0478,0.3887,0.0056,40.1675,632.7801,-0.0386,,,,,,,
11.9369,30,-270,16,-269,0.0724,0.8575,-0.0003,40.2731,633.6342,-0.0390,,,,,,,
11.9470,-2,-267,0,0,-0.0032,0.4344,-0.0062,40.2881,634.0683,-0.0452,,,,,,,
11.9571,0,0,-2,-290,-0.0031,0.4509,0.0064,40.3040,634.5189,-0.0387,,,,,,,
11.9590,,,,,,,,,,,117.8327,623.9780,-0.1919,0.5314,7.7188,-0.0031,1
11.9672,9,-280,8,-292,0.0266,0.9095,-0.0000,40.3658,635.4267,-0.0387,,,,,,,
11.9772,3,-290,0,0,0.0048,0.4718,-0.0067,40.3904,635.8979,-0.0455,,,,,,,
11.9873,0,0,1,-296,0.0015,0.4602,0.0066,40.4114,636.3576,-0.0389,,,,,,,
11.9974,1,-251,0,0,0.0016,0.4083,-0.0058,40.4300,636.7655,-0.0447,,,,,,,
12.0075,13,-306,1,-278,0.0222,0.9300,-0.0009,40.4943,637.6936,-0.0457,,,,,,,
12.0176,0,0,9,-292,0.0139,0.4540,0.0065,40.5274,638.1466,-0.0392,,,,,,,
12.0277,6,-273,0,0,0.0095,0.4441,-0.0063,40.5557,638.5899,-0.0455,,,,,,,
12.0378,0,0,1,-290,0.0015,0.4509,0.0064,40.5763,639.0403,-0.0391,,,,,,,
12.0478,9,-233,20,-274,0.0452,0.8051,0.0007,40.6526,639.8430,-0.0384,,,,,,,
12.0579,23,-274,0,0,0.0366,0.4458,-0.0064,40.7077,640.2869,-0.0448,,,,,,,
12.0680,0,0,16,-261,0.0247,0.4058,0.0058,40.7494,640.6913,-0.0390,,,,,,,
12.0781,1,-247,0,0,0.0016,0.4018,-0.0057,40.7678,641.0927,-0.0447,,,,,,,
12.0882,3,-265,-2,-280,0.0017,0.8664,0.0001,40.8082,641.9582,-0.0447,,,,,,,
12.0983,0,0,10,-289,0.0154,0.4493,0.0064,40.8422,642.4065,-0.0383,,,,,,,
12.1069,,,,,,,,,,,120.2522,633.0985,-0.1943,0.6359,9.4144,-0.0024,1
12.1083,1,-250,0,0,0.0016,0.4067,-0.0058,40.8605,642.8128,-0.0441,,,,,,,
12.1184,0,0,-1,-312,-0.0015,0.4851,0.0069,40.8787,643.2976,-0.0371,,,,,,,
12.1285,-4,-261,-3,-276,-0.0110,0.8537,0.0001,40.8994,644.1511,-0.0371,,,,,,,
12.1385,5,-279,0,0,0.0080,0.4539,-0.0065,40.9256,644.6043,-0.0436,,,,,,,
12.1486,0,0,10,-293,0.0154,0.4555,0.0065,40.9594,645.0589,-0.0370,,,,,,,
12.1587,7,-289,1,-290,0.0127,0.9210,-0.0003,41.0063,645.9788,-0.0373,,,,,,,
12.1688,1,-244,0,0,0.0016,0.3970,-0.0057,41.0238,646.3754,-0.0430,,,,,,,
12.1789,0,0,1,-266,0.0015,0.4136,0.0059,41.0419,646.7885,-0.0371,,,,,,,
12.1889,17,-272,0,0,0.0270,0.4425,-0.0063,41.0867,647.2296,-0.0434,,,,,,,
12.1990,0,0,26,-276,0.0401,0.4291,0.0061,41.1441,647.6568,-0.0373,,,,,,,
12.2091,20,-267,10,-268,0.0472,0.8510,-0.0003,41.2231,648.5054,-0.0375,,,,,,,
12.2192,4,-241,0,0,0.0064,0.3921,-0.0056,41.2452,648.8969,-0.0431,,,,,,,
12.2292,0,0,13,-257,0.0200,0.3996,0.0057,41.2814,649.2954,-0.0374,,,,,,,
12.2393,21,-259,19,-264,0.0627,0.8318,-0.0002,41.3752,650.1243,-0.0376,,,,,,,
12.2406,,,,,,,,,,,122.0887,639.6715,-0.1962,0.5331,6.8040,-0.0020,1
12.2494,21,-290,0,0,0.0334,0.4718,-0.0067,41.4279,650.5943,-0.0443,,,,,,,
12.2594,0,0,4,-297,0.0062,0.4618,0.0066,41.4530,651.0554,-0.0377,,,,,,,
12.2695,12,-271,0,0,0.0191,0.4409,-0.0063,41.4901,651.4951,-0.0440,,,,,,,
12.2796,20,-272,10,-291,0.0472,0.8949,0.0001,41.5766,652.3871,-0.0439,,,,,,,
12.2897,0,0,23,-295,0.0355,0.4587,0.0066,41.6306,652.8440,-0.0373,,,,,,,
12.2998,14,-298,0,0,0.0223,0.4848,-0.0069,41.6726,653.3275,-0.0442,,,,,,,
