timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5181,-21,3,-45,-64,-0.1028,0.0946,0.0015,-151.7456,83.2377,0.7579,,,,,,,
9.5282,-37,-25,0,0,-0.0588,0.0407,-0.0006,-151.8163,83.2268,0.7573,,,,,,,
9.5383,0,0,-36,-54,-0.0555,0.0840,0.0012,-151.9144,83.2496,0.7585,,,,,,,
9.5408,,,,,,,,,,,-150.1213,95.3874,0.7494,-0.9370,1.2444,0.0105,1
9.5484,-25,-17,-27,-44,-0.0814,0.0961,0.0006,-152.0395,83.2633,0.7591,,,,,,,
9.5585,-26,-18,0,0,-0.0413,0.0293,-0.0004,-152.0897,83.2561,0.7587,,,,,,,
9.5686,0,0,-28,-41,-0.0432,0.0637,0.0009,-152.1649,83.2726,0.7596,,,,,,,
9.5787,-24,-16,0,0,-0.0382,0.0260,-0.0004,-152.2105,83.2652,0.7592,,,,,,,
9.5888,0,0,-20,-30,-0.0308,0.0466,0.0007,-152.2650,83.2778,0.7599,,,,,,,
9.5988,-13,-9,-11,-16,-0.0376,0.0395,0.0001,-152.3195,83.2805,0.7601,,,,,,,
9.6089,-6,-6,0,0,-0.0095,0.0098,-0.0001,-152.3331,83.2810,0.7599,,,,,,,
9.6190,0,0,-7,-7,-0.0108,0.0109,0.0002,-152.3484,83.2814,0.7601,,,,,,,
9.6291,-2,0,0,-1,-0.0032,0.0016,0.0000,-152.3518,83.2804,0.7601,,,,,,,
9.6391,0,0,0,0,0.0000,0.0000,0.0000,-152.3518,83.2804,0.7601,,,,,,,
9.6492,0,0,0,0,0.0000,0.0000,0.0000,-152.3518,83.2804,0.7601,,,,,,,
9.6593,0,0,0,0,0.0000,0.0000,0.0000,-152.3518,83.2804,0.7601,,,,,,,
9.6693,0,0,0,0,0.0000,0.0000,0.0000,-152.3518,83.2804,0.7601,,,,,,,
9.6794,0,0,0,0,0.0000,0.0000,0.0000,-152.3518,83.2804,0.7601,,,,,,,
9.6845,,,,,,,,,,,-151.3298,96.4141,0.7525,-0.1854,1.5749,0.0032,1
9.6895,0,0,0,0,0.0000,0.0000,0.0000,-152.3518,83.2804,0.7601,,,,,,,
9.6996,0,0,0,0,0.0000,0.0000,0.0000,-152.3518,83.2804,0.7601,,,,,,,
9.7096,-1,0,0,0,-0.0016,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
9.7197,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
9.7298,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
9.7398,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
9.7499,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
9.7600,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
9.7701,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
9.7801,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
9.7902,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
9.8003,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
9.8104,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
9.8181,,,,,,,,,,,-151.1753,96.3734,0.7528,0.0849,-0.1353,0.0003,1
9.8204,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
9.8305,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
9.8406,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
9.8506,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
9.8607,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
9.8708,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
9.8809,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
9.8909,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
9.9010,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
9.9111,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
9.9212,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
9.9312,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
9.9413,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
9.9514,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
9.9529,,,,,,,,,,,-150.9082,96.3113,0.7529,0.1526,-0.2279,0.0001,1
9.9615,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
9.9716,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
9.9816,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
9.9917,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
10.0018,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
10.0119,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
10.0220,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
10.0321,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
10.0422,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
10.0523,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
10.0623,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
10.0724,0,0,0,0,0.0000,0.0000,0.0000,-152.3530,83.2793,0.7601,,,,,,,
10.0825,0,0,0,-1,0.0000,0.0016,0.0000,-152.3540,83.2804,0.7601,,,,,,,
10.0926,0,0,0,0,0.0000,0.0000,0.0000,-152.3540,83.2804,0.7601,,,,,,,
10.1003,,,,,,,,,,,-150.7994,96.2466,0.7529,0.0351,-0.1216,-0.0000,1
10.1026,0,0,0,0,0.0000,0.0000,0.0000,-152.3540,83.2804,0.7601,,,,,,,
10.1127,0,0,0,0,0.0000,0.0000,0.0000,-152.3540,83.2804,0.7601,,,,,,,
10.1228,0,0,0,0,0.0000,0.0000,0.0000,-152.3540,83.2804,0.7601,,,,,,,
10.1329,0,0,0,0,0.0000,0.0000,0.0000,-152.3540,83.2804,0.7601,,,,,,,
10.1429,0,0,0,0,0.0000,0.0000,0.0000,-152.3540,83.2804,0.7601,,,,,,,
10.1530,0,0,0,0,0.0000,0.0000,0.0000,-152.3540,83.2804,0.7601,,,,,,,
10.1631,0,0,0,0,0.0000,0.0000,0.0000,-152.3540,83.2804,0.7601,,,,,,,
10.1732,0,0,0,0,0.0000,0.0000,0.0000,-152.3540,83.2804,0.7601,,,,,,,
10.1832,0,0,0,0,0.0000,0.0000,0.0000,-152.3540,83.2804,0.7601,,,,,,,
10.1933,0,0,0,0,0.0000,0.0000,0.0000,-152.3540,83.2804,0.7601,,,,,,,
10.2034,0,0,0,0,0.0000,0.0000,0.0000,-152.3540,83.2804,0.7601,,,,,,,
10.2135,0,0,0,0,0.0000,0.0000,0.0000,-152.3540,83.2804,0.7601,,,,,,,
10.2236,0,0,0,0,0.0000,0.0000,0.0000,-152.3540,83.2804,0.7601,,,,,,,
10.2336,0,0,0,0,0.0000,0.0000,0.0000,-152.3540,83.2804,0.7601,,,,,,,
10.2367,,,,,,,,,,,-151.2112,95.7243,0.7536,-0.6576,-0.0996,0.0007,1
10.2437,0,0,0,0,0.0000,0.0000,0.0000,-152.3540,83.2804,0.7601,,,,,,,
10.2538,0,0,0,0,0.0000,0.0000,0.0000,-152.3540,83.2804,0.7601,,,,,,,
10.2638,0,0,0,0,0.0000,0.0000,0.0000,-152.3540,83.2804,0.7601,,,,,,,
10.2739,0,0,0,0,0.0000,0.0000,0.0000,-152.3540,83.2804,0.7601,,,,,,,
10.2840,0,0,0,0,0.0000,0.0000,0.0000,-152.3540,83.2804,0.7601,,,,,,,
10.2941,0,0,0,0,0.0000,0.0000,0.0000,-152.3540,83.2804,0.7601,,,,,,,
10.3041,0,0,0,0,0.0000,0.0000,0.0000,-152.3540,83.2804,0.7601,,,,,,,
10.3142,0,0,0,0,0.0000,0.0000,0.0000,-152.3540,83.2804,0.7601,,,,,,,
10.3243,0,0,0,0,0.0000,0.0000,0.0000,-152.3540,83.2804,0.7601,,,,,,,
10.3344,0,0,0,0,0.0000,0.0000,0.0000,-152.3540,83.2804,0.7601,,,,,,,
10.3444,0,0,0,0,0.0000,0.0000,0.0000,-152.3540,83.2804,0.7601,,,,,,,
10.3546,0,0,0,0,0.0000,0.0000,0.0000,-152.3540,83.2804,0.7601,,,,,,,
10.3646,0,0,-1,0,-0.0015,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.3747,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.3834,,,,,,,,,,,-151.1970,95.9998,0.7539,0.1989,0.1912,0.0002,1
10.3848,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.3949,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.4050,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.4151,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.4251,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.4352,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.4453,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.4553,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.4654,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.4755,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.4856,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.4956,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.5057,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.5158,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.5182,,,,,,,,,,,-151.3320,95.9131,0.7533,-0.1578,0.0292,-0.0005,1
10.5258,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.5359,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.5460,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.5561,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.5662,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.5762,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.5863,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.5964,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.6065,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.6165,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.6266,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.6367,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.6468,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.6568,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.6662,,,,,,,,,,,-151.0442,95.5760,0.7536,-0.0207,-0.4428,0.0003,1
10.6669,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.6770,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.6871,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.6971,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.7072,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.7173,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.7274,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.7374,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.7475,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.7576,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.7677,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.7777,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.7878,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.7979,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.8009,,,,,,,,,,,-151.3544,95.7283,0.7538,-0.1220,0.3233,0.0002,1
10.8080,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.8180,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.8281,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.8382,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.8483,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.8584,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.8684,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.8785,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.8886,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.8987,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.9087,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.9188,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.9289,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.9390,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.9478,,,,,,,,,,,-151.2419,95.6901,0.7538,0.0559,-0.1048,-0.0000,1
10.9490,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.9591,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.9692,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.9793,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.9893,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
10.9995,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.0095,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.0196,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.0297,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.0398,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.0499,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.0600,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.0700,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.0801,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.0828,,,,,,,,,,,-151.2984,95.6887,0.7536,-0.0421,0.0377,-0.0001,1
11.0902,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.1003,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.1103,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.1204,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.1305,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.1406,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.1507,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.1608,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.1708,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.1809,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.1910,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.2011,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.2112,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.2212,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.2301,,,,,,,,,,,-151.3771,95.5594,0.7538,-0.1459,-0.0404,0.0001,1
11.2313,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.2414,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.2514,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.2615,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.2716,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.2817,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.2917,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.3018,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.3119,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.3220,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.3320,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.3421,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.3522,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.3622,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.3661,,,,,,,,,,,-151.5744,95.5030,0.7542,-0.1825,0.0938,0.0004,1
11.3723,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.3824,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.3925,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.4025,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.4126,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.4227,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.4328,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.4428,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.4530,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.4630,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.4731,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.4832,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.4933,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.5021,,,,,,,,,,,-151.3563,95.8054,0.7531,0.3660,0.0711,-0.0011,1
11.5033,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.5134,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.5235,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.5336,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.5436,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.5537,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.5638,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.5738,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.5839,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.5940,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.6041,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.6141,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.6242,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.6343,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.6444,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.6486,,,,,,,,,,,-151.3493,95.3142,0.7541,-0.3308,-0.3631,0.0010,1
11.6544,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.6645,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.6746,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.6847,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.6947,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.7048,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.7149,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.7249,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.7350,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.7451,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.7552,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.7652,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.7753,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.7839,,,,,,,,,,,-151.6327,95.5560,0.7536,-0.0411,0.3702,-0.0005,1
11.7854,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.7955,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.8055,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.8156,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.8257,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.8357,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.8459,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.8559,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.8660,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.8761,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.8862,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.8962,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.9063,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.9164,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.9265,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.9309,,,,,,,,,,,-151.3902,95.4081,0.7539,0.0756,-0.2738,0.0003,1
11.9365,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.9466,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.9566,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.9667,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.9768,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.9869,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
11.9969,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
12.0070,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
12.0171,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
12.0272,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
12.0373,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
12.0474,0,0,0,0,0.0000,0.0000,0.0000,-152.3552,83.2794,0.7601,,,,,,,
