timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4137,0,0,5,-474,0.0077,0.7370,0.0105,-6.0436,194.9525,0.0754,,,,,,,
2.4238,4,-427,0,0,0.0064,0.6947,-0.0099,-6.0861,195.6459,0.0655,,,,,,,
2.4339,6,-414,-2,-474,0.0065,1.4105,0.0009,-6.1726,197.0537,0.0664,,,,,,,
2.4440,0,0,-5,-463,-0.0077,0.7199,0.0103,-6.2317,197.7712,0.0767,,,,,,,
2.4547,0,-406,0,0,0.0000,0.6605,-0.0094,-6.2792,198.4300,0.0672,,,,,,,
2.4648,9,-385,-2,-427,0.0112,1.2902,0.0005,-6.3550,199.7180,0.0678,,,,,,,
2.4684,,,,,,,,,,,8.5442,192.7001,0.0072,0.3303,12.6676,-0.0008,1
2.4749,0,0,6,-418,0.0093,0.6499,0.0093,-6.3928,200.3669,0.0771,,,,,,,
2.4850,10,-381,0,0,0.0159,0.6198,-0.0089,-6.4219,200.9862,0.0682,,,,,,,
2.4950,0,0,11,-438,0.0170,0.6810,0.0097,-6.4547,201.6666,0.0779,,,,,,,
2.5051,17,-440,12,-436,0.0455,1.3937,-0.0005,-6.5175,203.0596,0.0774,,,,,,,
2.5152,12,-410,0,0,0.0191,0.6670,-0.0095,-6.5468,203.7263,0.0679,,,,,,,
2.5253,0,0,10,-488,0.0154,0.7587,0.0108,-6.5870,204.4841,0.0787,,,,,,,
2.5354,21,-424,0,0,0.0334,0.6898,-0.0099,-6.6045,205.1745,0.0688,,,,,,,
2.5455,21,-427,11,-451,0.0504,1.3959,0.0001,-6.6504,206.5705,0.0689,,,,,,,
2.5556,0,0,12,-415,0.0185,0.6452,0.0092,-6.6793,207.2153,0.0782,,,,,,,
2.5657,12,-355,0,0,0.0191,0.5775,-0.0083,-6.7030,207.7927,0.0699,,,,,,,
2.5758,0,0,17,-417,0.0262,0.6483,0.0093,-6.7251,208.4412,0.0792,,,,,,,
2.5858,26,-410,14,-468,0.0629,1.3946,0.0009,-6.7733,209.8364,0.0800,,,,,,,
2.5959,17,-408,0,0,0.0270,0.6638,-0.0095,-6.7963,210.5003,0.0705,,,,,,,
2.6060,0,0,5,-480,0.0077,0.7463,0.0107,-6.8452,211.2450,0.0812,,,,,,,
2.6158,,,,,,,,,,,9.9728,206.1411,0.0055,1.5248,13.4305,-0.0016,1
2.6162,0,-442,-5,-459,-0.0077,1.4327,-0.0001,-6.9690,212.6724,0.0811,,,,,,,
2.6263,3,-401,0,0,0.0048,0.6524,-0.0093,-7.0141,213.3232,0.0718,,,,,,,
2.6363,0,0,3,-451,0.0046,0.7012,0.0100,-7.0633,214.0227,0.0818,,,,,,,
2.6464,14,-371,0,0,0.0223,0.6036,-0.0086,-7.0878,214.6262,0.0732,,,,,,,
2.6565,20,-386,13,-404,0.0519,1.2561,0.0000,-7.1280,215.8827,0.0732,,,,,,,
2.6666,0,0,12,-430,0.0185,0.6685,0.0096,-7.1616,216.5507,0.0828,,,,,,,
2.6767,10,-409,0,0,0.0159,0.6654,-0.0095,-7.1976,217.2153,0.0733,,,,,,,
2.6868,0,0,1,-473,0.0015,0.7354,0.0105,-7.2538,217.9485,0.0838,,,,,,,
2.6969,6,-415,2,-471,0.0126,1.4074,0.0008,-7.3595,219.3520,0.0846,,,,,,,
2.7070,1,-440,0,0,0.0016,0.7158,-0.0102,-7.4147,220.0657,0.0744,,,,,,,
2.7171,0,0,-4,-449,-0.0062,0.6981,0.0100,-7.4762,220.7611,0.0843,,,,,,,
2.7272,7,-380,0,0,0.0111,0.6182,-0.0088,-7.5145,221.3782,0.0755,,,,,,,
2.7372,0,-374,5,-454,0.0077,1.3143,0.0014,-7.6068,222.6893,0.0769,,,,,,,
2.7473,0,0,-1,-435,-0.0015,0.6763,0.0097,-7.6635,223.3632,0.0865,,,,,,,
2.7574,11,-418,0,0,0.0175,0.6800,-0.0097,-7.7016,224.0424,0.0768,,,,,,,
2.7646,,,,,,,,,,,10.7222,219.5201,0.0001,0.8234,13.3746,-0.0054,1
2.7675,0,0,5,-475,0.0077,0.7385,0.0106,-7.7545,224.7791,0.0874,,,,,,,
2.7776,6,-436,-2,-489,0.0065,1.4696,0.0007,-7.8768,226.2436,0.0881,,,,,,,
2.7877,1,-343,0,0,0.0016,0.5580,-0.0080,-7.9221,226.7998,0.0801,,,,,,,
2.7977,0,0,-3,-473,-0.0046,0.7354,0.0105,-7.9895,227.5321,0.0906,,,,,,,
2.8078,14,-435,0,0,0.0223,0.7077,-0.0101,-8.0278,228.2391,0.0805,,,,,,,
2.8179,12,-397,14,-434,0.0407,1.3206,0.0004,-8.0937,229.5587,0.0809,,,,,,,
2.8280,0,0,8,-422,0.0123,0.6561,0.0094,-8.1376,230.2134,0.0903,,,,,,,
2.8381,12,-404,0,0,0.0191,0.6573,-0.0094,-8.1748,230.8699,0.0809,,,,,,,
2.8481,12,-434,2,-437,0.0222,1.3855,-0.0004,-8.2644,232.2527,0.0805,,,,,,,
2.8582,0,0,6,-478,0.0093,0.7432,0.0106,-8.3189,232.9939,0.0912,,,,,,,
2.8683,15,-462,0,0,0.0239,0.7516,-0.0107,-8.3596,233.7448,0.0804,,,,,,,
2.8784,0,0,1,-476,0.0015,0.7401,0.0106,-8.4214,234.4823,0.0910,,,,,,,
2.8885,-3,-422,-1,-436,-0.0063,1.3644,-0.0001,-8.5516,235.8405,0.0909,,,,,,,
2.8986,11,-404,0,0,0.0175,0.6573,-0.0094,-8.5907,236.4968,0.0815,,,,,,,
2.9087,0,0,3,-436,0.0046,0.6779,0.0097,-8.6446,237.1725,0.0912,,,,,,,
2.9132,,,,,,,,,,,7.5733,228.8833,-0.0046,-3.1478,9.3637,-0.0047,1
2.9188,12,-397,0,0,0.0191,0.6459,-0.0092,-8.6814,237.8176,0.0819,,,,,,,
2.9288,12,-417,9,-435,0.0330,1.3547,-0.0000,-8.7594,239.1705,0.0819,,,,,,,
2.9389,0,0,-1,-471,-0.0015,0.7323,0.0105,-8.8247,239.8999,0.0924,,,,,,,
2.9490,4,-419,0,0,0.0064,0.6817,-0.0097,-8.8779,240.5795,0.0826,,,,,,,
2.9591,0,0,-4,-446,-0.0062,0.6934,0.0099,-8.9447,241.2697,0.0925,,,,,,,
2.9692,-6,-402,-12,-481,-0.0280,1.4018,0.0013,-9.1031,242.6628,0.0939,,,,,,,
2.9793,2,-413,0,0,0.0032,0.6719,-0.0096,-9.1597,243.3323,0.0843,,,,,,,
2.9893,0,0,4,-453,0.0062,0.7043,0.0101,-9.2164,244.0344,0.0943,,,,,,,
2.9994,6,-396,0,0,0.0095,0.6442,-0.0092,-9.2646,244.6769,0.0851,,,,,,,
3.0095,4,-358,-3,-404,0.0017,1.2105,0.0007,-9.3663,245.8831,0.0858,,,,,,,
3.0197,0,0,4,-409,0.0062,0.6359,0.0091,-9.4175,246.5170,0.0949,,,,,,,
3.0298,7,-405,0,0,0.0111,0.6589,-0.0094,-9.4657,247.1742,0.0855,,,,,,,
3.0398,0,0,6,-455,0.0093,0.7074,0.0101,-9.5205,247.8796,0.0956,,,,,,,
3.0499,9,-411,-1,-473,0.0128,1.4040,0.0010,-9.6424,249.2784,0.0965,,,,,,,
3.0583,,,,,,,,,,,7.8535,241.0943,-0.0075,0.2238,12.2121,-0.0029,1
3.0600,7,-397,0,0,0.0111,0.6459,-0.0092,-9.6906,249.9225,0.0873,,,,,,,
3.0701,0,0,-5,-438,-0.0077,0.6810,0.0097,-9.7610,250.5999,0.0970,,,,,,,
3.0802,4,-392,0,-456,0.0064,1.3467,0.0010,-9.8858,251.9408,0.0980,,,,,,,
3.0903,6,-389,0,0,0.0095,0.6328,-0.0090,-9.9354,252.5718,0.0890,,,,,,,
3.1004,0,0,4,-429,0.0062,0.6670,0.0095,-9.9917,253.2364,0.0985,,,,,,,
3.1105,10,-427,0,0,0.0159,0.6947,-0.0099,-10.0408,253.9295,0.0886,,,,,,,
3.1205,-1,-421,0,-480,-0.0016,1.4312,0.0009,-10.1696,255.3549,0.0895,,,,,,,
3.1306,0,0,-3,-479,-0.0046,0.7447,0.0106,-10.2447,256.0959,0.1001,,,,,,,
3.1407,1,-398,0,0,0.0016,0.6475,-0.0092,-10.3049,256.7405,0.0909,,,,,,,
3.1508,0,0,-4,-462,-0.0062,0.7183,0.0103,-10.3799,257.4549,0.1011,,,,,,,
3.1609,6,-413,6,-424,0.0188,1.3311,-0.0002,-10.4955,258.7812,0.1010,,,,,,,
3.1710,12,-371,0,0,0.0191,0.6036,-0.0086,-10.5347,259.3837,0.0923,,,,,,,
3.1810,0,0,3,-420,0.0046,0.6530,0.0093,-10.5933,260.0341,0.1017,,,,,,,
3.1911,17,-404,0,0,0.0270,0.6573,-0.0094,-10.6301,260.6909,0.0923,,,,,,,
3.2012,13,-387,10,-419,0.0361,1.2810,0.0003,-10.7124,261.9698,0.0926,,,,,,,
3.2061,,,,,,,,,,,8.7932,256.3481,-0.0079,0.8250,15.2605,-0.0004,1
3.2113,0,0,3,-467,0.0046,0.7261,0.0104,-10.7786,262.6929,0.1030,,,,,,,
3.2214,6,-403,0,0,0.0095,0.6556,-0.0094,-10.8335,263.3463,0.0936,,,,,,,
3.2315,0,0,-5,-449,-0.0077,0.6981,0.0100,-10.9099,264.0402,0.1036,,,,,,,
3.2415,-1,-387,0,-464,-0.0016,1.3510,0.0013,-11.0520,265.3837,0.1049,,,,,,,
3.2516,5,-379,0,0,0.0080,0.6166,-0.0088,-11.1059,265.9980,0.0961,,,,,,,
3.2617,0,0,-2,-433,-0.0031,0.6732,0.0096,-11.1768,266.6674,0.1057,,,,,,,
3.2718,6,-285,0,0,0.0095,0.4637,-0.0066,-11.2147,267.1296,0.0991,,,,,,,
3.2819,10,-403,7,-420,0.0267,1.3086,-0.0000,-11.3175,268.4345,0.0990,,,,,,,
3.2920,0,0,-10,-475,-0.0154,0.7385,0.0106,-11.4097,269.1674,0.1096,,,,,,,
3.3021,-14,-408,0,0,-0.0223,0.6638,-0.0095,-11.5013,269.8252,0.1001,,,,,,,
3.3122,-5,-421,-17,-472,-0.0342,1.4188,0.0007,-11.6776,271.2333,0.1008,,,,,,,
3.3222,0,0,-12,-461,-0.0185,0.7167,0.0102,-11.7718,271.9441,0.1110,,,,,,,
3.3323,0,-408,0,0,0.0000,0.6638,-0.0095,-11.8422,272.6041,0.1015,,,,,,,
3.3424,0,0,9,-420,0.0139,0.6530,0.0093,-11.8976,273.2549,0.1109,,,,,,,
3.3520,,,,,,,,,,,10.1698,268.3542,-0.0103,1.2812,12.0166,-0.0024,1
3.3525,7,-357,2,-420,0.0142,1.2338,0.0010,-12.0206,274.4826,0.1119,,,,,,,
3.3626,15,-399,0,0,0.0239,0.6491,-0.0093,-12.0664,275.1306,0.1026,,,,,,,
3.3726,0,0,8,-409,0.0123,0.6359,0.0091,-12.1222,275.7641,0.1117,,,,,,,
3.3827,11,-409,0,0,0.0175,0.6654,-0.0095,-12.1758,276.4276,0.1022,,,,,,,
3.3928,7,-443,1,-466,0.0127,1.4452,0.0001,-12.3107,277.8665,0.1023,,,,,,,
3.4029,0,0,-1,-480,-0.0015,0.7463,0.0107,-12.3924,278.6083,0.1129,,,,,,,
3.4130,-4,-441,0,0,-0.0064,0.7174,-0.0102,-12.4759,279.3209,0.1027,,,,,,,
3.4231,0,0,-1,-453,-0.0015,0.7043,0.0101,-12.5532,280.0210,0.1127,,,,,,,
3.4331,7,-402,5,-431,0.0188,1.3241,0.0002,-12.6836,281.3388,0.1130,,,,,,,
3.4432,17,-352,0,0,0.0270,0.5727,-0.0082,-12.7189,281.9110,0.1048,,,,,,,
3.4533,0,0,33,-393,0.0509,0.6110,0.0087,-12.7349,282.5239,0.1135,,,,,,,
3.4634,44,-406,0,0,0.0700,0.6605,-0.0094,-12.7371,283.1881,0.1041,,,,,,,
3.4735,15,-418,26,-403,0.0639,1.3066,-0.0008,-12.8087,284.4943,0.1033,,,,,,,
3.4836,0,0,6,-443,0.0093,0.6888,0.0098,-12.8739,285.1800,0.1132,,,,,,,
3.4937,4,-415,0,0,0.0064,0.6751,-0.0096,-12.9406,285.8519,0.1035,,,,,,,
3.4993,,,,,,,,,,,11.0926,282.8015,-0.0109,0.7735,14.4561,-0.0005,1
3.5037,0,0,0,-475,0.0000,0.7385,0.0106,-13.0208,286.5860,0.1141,,,,,,,
3.5138,4,-421,2,-463,0.0094,1.4048,0.0005,-13.1717,287.9827,0.1146,,,,,,,
3.5239,2,-392,0,0,0.0032,0.6377,-0.0091,-13.2385,288.6169,0.1055,,,,,,,
3.5340,0,0,4,-383,0.0062,0.5955,0.0085,-13.2976,289.2095,0.1140,,,,,,,
3.5442,16,-396,0,0,0.0254,0.6442,-0.0092,-13.3426,289.8527,0.1048,,,,,,,
3.5542,16,-402,21,-427,0.0578,1.3179,0.0001,-13.4230,291.1694,0.1049,,,,,,,
3.5643,0,0,4,-445,0.0062,0.6919,0.0099,-13.4927,291.8577,0.1148,,,,,,,
3.5744,4,-409,0,0,0.0064,0.6654,-0.0095,-13.5594,292.5198,0.1053,,,,,,,
3.5845,-7,-289,-6,-479,-0.0204,1.2149,0.0039,-13.7097,293.7255,0.1092,,,,,,,
3.5946,0,0,-9,-475,-0.0139,0.7385,0.0106,-13.8079,294.4576,0.1198,,,,,,,
3.6046,5,-424,0,0,0.0080,0.6898,-0.0099,-13.8790,295.1438,0.1099,,,,,,,
3.6147,0,0,-3,-443,-0.0046,0.6888,0.0098,-13.9625,295.8275,0.1197,,,,,,,
3.6248,-1,-369,5,-431,0.0061,1.2704,0.0010,-14.1088,297.0894,0.1207,,,,,,,
3.6349,8,-408,0,0,0.0127,0.6638,-0.0095,-14.1730,297.7502,0.1113,,,,,,,
3.6449,0,0,-3,-463,-0.0046,0.7199,0.0103,-14.2612,298.4646,0.1215,,,,,,,
3.6469,,,,,,,,,,,12.0267,293.8271,-0.0145,0.8143,11.0351,-0.0036,1
3.6550,-9,-428,0,0,-0.0143,0.6963,-0.0099,-14.3564,299.1546,0.1116,,,,,,,
3.6651,-1,-405,-8,-494,-0.0139,1.4269,0.0016,-14.5302,300.5709,0.1131,,,,,,,
3.6752,0,0,-3,-479,-0.0046,0.7447,0.0106,-14.6228,301.3099,0.1238,,,,,,,
3.6853,4,-435,0,0,0.0064,0.7077,-0.0101,-14.7004,302.0133,0.1137,,,,,,,
3.6953,0,0,4,-460,0.0062,0.7152,0.0102,-14.7790,302.7242,0.1239,,,,,,,
3.7054,7,-385,4,-431,0.0173,1.2964,0.0006,-14.9224,304.0128,0.1245,,,,,,,
3.7155,19,-391,0,0,0.0302,0.6361,-0.0091,-14.9686,304.6480,0.1154,,,,,,,
3.7256,0,0,18,-442,0.0278,0.6872,0.0098,-15.0235,305.3335,0.1252,,,,,,,
3.7357,9,-437,0,0,0.0143,0.7109,-0.0102,-15.0945,306.0410,0.1151,,,,,,,
3.7460,-2,-414,2,-483,-0.0001,1.4245,0.0011,-15.2590,307.4560,0.1162,,,,,,,
3.7561,0,0,-1,-470,-0.0015,0.7307,0.0104,-15.3490,308.1811,0.1266,,,,,,,
3.7661,-4,-400,0,0,-0.0064,0.6507,-0.0093,-15.4345,308.8263,0.1173,,,,,,,
3.7762,10,-406,0,-475,0.0159,1.3990,0.0011,-15.5833,310.2175,0.1185,,,,,,,
3.7863,0,0,1,-422,0.0015,0.6561,0.0094,-15.6623,310.8688,0.1278,,,,,,,
3.7962,,,,,,,,,,,12.2112,305.1183,-0.0176,0.0207,11.2927,-0.0031,1
3.7968,2,-382,0,0,0.0032,0.6215,-0.0089,-15.7357,311.4859,0.1190,,,,,,,
3.8068,0,0,-1,-429,-0.0015,0.6670,0.0095,-15.8195,312.1476,0.1285,,,,,,,
3.8169,4,-399,-7,-463,-0.0044,1.3690,0.0010,-16.0000,313.5046,0.1295,,,,,,,
3.8270,-6,-416,0,0,-0.0095,0.6768,-0.0097,-16.0936,314.1750,0.1198,,,,,,,
3.8370,0,0,-14,-495,-0.0216,0.7696,0.0110,-16.2112,314.9358,0.1308,,,,,,,
3.8472,-11,-409,0,0,-0.0175,0.6654,-0.0095,-16.3122,315.5937,0.1213,,,,,,,
3.8573,-11,-429,-15,-475,-0.0406,1.4364,0.0006,-16.5268,317.0146,0.1219,,,,,,,
3.8674,0,0,-5,-468,-0.0077,0.7276,0.0104,-16.6267,317.7354,0.1323,,,,,,,
3.8775,-3,-380,0,0,-0.0048,0.6182,-0.0088,-16.7102,318.3480,0.1235,,,,,,,
3.8876,0,0,-10,-408,-0.0154,0.6343,0.0091,-16.8065,318.9752,0.1325,,,,,,,
3.8976,4,-364,1,-404,0.0079,1.2203,0.0005,-16.9602,320.1858,0.1330,,,,,,,
3.9077,2,-400,0,0,0.0032,0.6507,-0.0093,-17.0404,320.8316,0.1237,,,,,,,
3.9178,0,0,-9,-484,-0.0139,0.7525,0.0108,-17.1510,321.5760,0.1345,,,,,,,
3.9279,-6,-443,0,0,-0.0095,0.7207,-0.0103,-17.2534,322.2895,0.1242,,,,,,,
3.9379,-11,-411,-15,-473,-0.0406,1.4040,0.0010,-17.4683,323.6775,0.1251,,,,,,,
3.9415,,,,,,,,,,,12.5505,319.2785,-0.0176,0.0901,14.1640,0.0000,1
3.9480,0,0,-13,-473,-0.0200,0.7354,0.0105,-17.5838,324.4041,0.1356,,,,,,,
3.9581,-2,-196,0,0,-0.0032,0.3189,-0.0046,-17.6294,324.7197,0.1311,,,,,,,
3.9683,-1,-289,-4,-436,-0.0078,1.1480,0.0030,-17.7888,325.8566,0.1341,,,,,,,
3.9784,0,0,7,-405,0.0108,0.6297,0.0090,-17.8651,326.4818,0.1431,,,,,,,
3.9885,16,-394,0,0,0.0254,0.6410,-0.0092,-17.9284,327.1201,0.1339,,,,,,,
3.9987,0,0,0,-465,0.0000,0.7230,0.0103,-18.0286,327.8361,0.1442,,,,,,,
4.0087,-5,-407,-12,-465,-0.0265,1.3851,0.0009,-18.2544,329.2029,0.1451,,,,,,,
4.0189,-1,-401,0,0,-0.0016,0.6524,-0.0093,-18.3473,329.8486,0.1358,,,,,,,
4.0290,0,0,-7,-447,-0.0108,0.6950,0.0099,-18.4555,330.5352,0.1457,,,,,,,
4.0391,-3,-422,0,0,-0.0048,0.6865,-0.0098,-18.5565,331.2143,0.1359,,,,,,,
4.0492,7,-347,2,-459,0.0142,1.2782,0.0021,-18.7170,332.4824,0.1380,,,,,,,
4.0593,0,0,0,-397,0.0000,0.6172,0.0088,-18.8046,333.0934,0.1468,,,,,,,
4.0693,8,-265,0,0,0.0127,0.4311,-0.0062,-18.8538,333.5219,0.1407,,,,,,,
4.0794,0,0,10,-395,0.0154,0.6141,0.0088,-18.9273,334.1318,0.1495,,,,,,,
4.0889,,,,,,,,,,,13.7183,332.4175,-0.0170,0.9370,13.1576,0.0005,1
4.0895,-1,-307,-19,-494,-0.0309,1.2675,0.0038,-19.1490,335.3802,0.1533,,,,,,,
4.0996,-7,-438,0,0,-0.0111,0.7126,-0.0102,-19.2652,336.0833,0.1431,,,,,,,
4.1097,0,0,-11,-475,-0.0170,0.7385,0.0106,-19.3911,336.8112,0.1537,,,,,,,
4.1198,-4,-405,0,0,-0.0064,0.6589,-0.0094,-19.4952,337.4618,0.1443,,,,,,,
4.1299,-2,-383,-11,-437,-0.0201,1.3025,0.0008,-19.7029,338.7478,0.1451,,,,,,,
4.1399,0,0,-1,-396,-0.0015,0.6157,0.0088,-19.7961,339.3564,0.1539,,,,,,,
4.1500,-1,-376,0,0,-0.0016,0.6117,-0.0087,-19.8888,339.9610,0.1451,,,,,,,
4.1601,0,0,-11,-436,-0.0170,0.6779,0.0097,-20.0068,340.6288,0.1548,,,,,,,
4.1702,3,-389,-1,-424,0.0032,1.2921,0.0004,-20.2031,341.9058,0.1552,,,,,,,
4.1803,-4,-305,0,0,-0.0064,0.4962,-0.0071,-20.2843,342.3954,0.1481,,,,,,,
4.1904,0,0,-9,-468,-0.0139,0.7276,0.0104,-20.4091,343.1124,0.1585,,,,,,,
4.2005,-8,-287,-21,-474,-0.0451,1.2039,0.0039,-20.6459,344.2936,0.1623,,,,,,,
4.2105,-14,-424,0,0,-0.0223,0.6898,-0.0099,-20.7761,344.9713,0.1525,,,,,,,
4.2206,0,0,-11,-441,-0.0170,0.6856,0.0098,-20.9003,345.6458,0.1623,,,,,,,
4.2307,0,-390,0,0,0.0000,0.6345,-0.0091,-21.0000,346.2724,0.1532,,,,,,,
4.2379,,,,,,,,,,,13.8450,345.0837,-0.0173,-0.0892,12.6665,-0.0002,1
4.2408,6,-384,-2,-423,0.0065,1.2824,0.0005,-21.1896,347.5407,0.1537,,,,,,,
4.2509,0,0,7,-409,0.0108,0.6359,0.0091,-21.2791,348.1704,0.1628,,,,,,,
4.2610,0,-379,0,0,0.0000,0.6166,-0.0088,-21.3764,348.7792,0.1540,,,,,,,
4.2711,0,0,-6,-470,-0.0093,0.7307,0.0104,-21.5013,349.4993,0.1644,,,,,,,
4.2811,-11,-443,-13,-483,-0.0375,1.4716,0.0004,-21.7795,350.9449,0.1648,,,,,,,
4.2912,-6,-428,0,0,-0.0095,0.6963,-0.0099,-21.8998,351.6308,0.1549,,,,,,,
4.3013,0,0,-6,-477,-0.0093,0.7416,0.0106,-22.0272,352.3614,0.1655,,,,,,,
4.3114,7,-417,0,0,0.0111,0.6784,-0.0097,-22.1247,353.0329,0.1558,,,,,,,
4.3215,17,-376,7,-438,0.0378,1.2927,0.0010,-22.2886,354.3157,0.1568,,,,,,,
4.3323,0,0,0,0,0.0000,0.0000,0.0000,-22.2886,354.3157,0.1568,,,,,,,
4.3424,32,-376,0,0,0.0509,0.6117,-0.0087,-22.3311,354.9280,0.1480,,,,,,,
4.3525,9,-390,16,-373,0.0390,1.2144,-0.0008,-22.4712,356.1349,0.1473,,,,,,,
4.3626,0,0,20,-406,0.0308,0.6312,0.0090,-22.5362,356.7636,0.1563,,,,,,,
4.3727,5,-433,0,0,0.0080,0.7044,-0.0101,-22.6344,357.4612,0.1462,,,,,,,
4.3828,0,0,-6,-924,-0.0093,1.4366,0.0205,-22.8675,358.8788,0.1667,,,,,,,
4.3870,,,,,,,,,,,14.2878,359.4827,-0.0141,0.1940,14.4045,0.0032,1
4.3929,-10,-438,-7,-442,-0.0267,1.3998,-0.0004,-23.1259,360.2547,0.1664,,,,,,,
4.4030,3,-392,0,0,0.0048,0.6377,-0.0091,-23.2239,360.8849,0.1573,,,,,,,
4.4131,0,0,-5,-403,-0.0077,0.6266,0.0090,-23.3324,361.5020,0.1662,,,,,,,
4.4232,-1,-359,0,0,-0.0016,0.5840,-0.0083,-23.4282,362.0782,0.1579,,,,,,,
4.4333,7,-322,4,-400,0.0173,1.1458,0.0014,-23.5920,363.2123,0.1593,,,,,,,
4.4434,0,0,-3,-398,-0.0046,0.6188,0.0088,-23.6974,363.8220,0.1681,,,,,,,
4.4535,-2,-356,0,0,-0.0032,0.5792,-0.0083,-23.7951,364.3929,0.1598,,,,,,,
4.4636,0,0,-12,-445,-0.0185,0.6919,0.0099,-23.9269,365.0724,0.1697,,,,,,,
4.4737,-9,-394,-16,-484,-0.0390,1.3935,0.0016,-24.2018,366.4390,0.1713,,,,,,,
4.4837,-3,-427,0,0,-0.0048,0.6947,-0.0099,-24.3215,367.1233,0.1614,,,,,,,
4.4938,0,0,-3,-396,-0.0046,0.6157,0.0088,-24.4277,367.7298,0.1702,,,,,,,
4.5039,2,-367,0,0,0.0032,0.5971,-0.0085,-24.5231,368.3192,0.1617,,,,,,,
4.5140,4,-402,-4,-419,0.0002,1.3054,-0.0000,-24.7330,369.6076,0.1616,,,,,,,
4.5241,0,0,-2,-420,-0.0031,0.6530,0.0093,-24.8442,370.2511,0.1710,,,,,,,
4.5337,,,,,,,,,,,14.7438,371.6939,-0.0169,0.2838,12.2164,-0.0028,1
4.5342,-2,-394,0,0,-0.0032,0.6410,-0.0092,-24.9535,370.8827,0.1618,,,,,,,
4.5443,0,0,-6,-457,-0.0093,0.7105,0.0102,-25.0806,371.5818,0.1719,,,,,,,
4.5544,-12,-459,-12,-480,-0.0376,1.4930,-0.0000,-25.3731,373.0464,0.1719,,,,,,,
4.5644,-3,-411,0,0,-0.0048,0.6686,-0.0096,-25.4890,373.7049,0.1624,,,,,,,
4.5745,0,0,-11,-484,-0.0170,0.7525,0.0108,-25.6314,374.4440,0.1731,,,,,,,
4.5846,2,-300,1,-428,0.0047,1.1535,0.0025,-25.8269,375.5808,0.1757,,,,,,,
4.5947,16,-403,0,0,0.0254,0.6556,-0.0094,-25.9134,376.2312,0.1663,,,,,,,
4.6048,0,0,22,-406,0.0339,0.6312,0.0090,-25.9873,376.8590,0.1753,,,,,,,
4.6149,26,-403,0,0,0.0413,0.6556,-0.0094,-26.0579,377.5122,0.1660,,,,,,,
4.6251,5,-470,9,-472,0.0218,1.4985,-0.0004,-26.2835,378.9937,0.1655,,,,,,,
4.6352,0,0,-3,-461,-0.0046,0.7167,0.0102,-26.4098,379.6993,0.1758,,,,,,,
4.6453,0,-334,0,0,0.0000,0.5434,-0.0078,-26.5027,380.2346,0.1680,,,,,,,
4.6554,0,0,-3,-500,-0.0046,0.7774,0.0111,-26.6415,380.9995,0.1791,,,,,,,
4.6654,2,-450,0,-439,0.0032,1.4146,-0.0007,-26.8899,382.3922,0.1784,,,,,,,
4.6755,2,-375,0,0,0.0032,0.6101,-0.0087,-26.9924,382.9936,0.1697,,,,,,,
4.6789,,,,,,,,,,,15.1797,383.5990,-0.0145,0.2345,11.9107,0.0025,1
4.6856,0,0,-1,-421,-0.0015,0.6546,0.0094,-27.1075,383.6379,0.1790,,,,,,,
4.6957,6,-402,0,0,0.0095,0.6540,-0.0093,-27.2115,384.2837,0.1697,,,,,,,
4.7058,3,-415,1,-426,0.0063,1.3375,-0.0002,-27.4311,385.6030,0.1695,,,,,,,
4.7159,0,0,-5,-476,-0.0077,0.7401,0.0106,-27.5673,386.3305,0.1801,,,,,,,
4.7260,-1,-444,0,0,-0.0016,0.7223,-0.0103,-27.6946,387.0415,0.1698,,,,,,,
4.7360,0,0,-12,-495,-0.0185,0.7696,0.0110,-27.8470,387.7961,0.1807,,,,,,,
4.7461,-12,-447,-7,-441,-0.0299,1.4129,-0.0006,-28.1300,389.1806,0.1802,,,,,,,
4.7562,-2,-384,0,0,-0.0032,0.6247,-0.0089,-28.2423,389.7952,0.1712,,,,,,,
4.7663,0,0,-9,-426,-0.0139,0.6623,0.0095,-28.3719,390.4448,0.1807,,,,,,,
4.7764,-4,-364,-4,-398,-0.0125,1.2110,0.0004,-28.6021,391.6338,0.1811,,,,,,,
4.7865,6,-412,0,0,0.0095,0.6703,-0.0096,-28.7102,392.2954,0.1715,,,,,,,
4.7966,0,0,-1,-447,-0.0015,0.6950,0.0099,-28.8337,392.9793,0.1814,,,,,,,
4.8067,-4,-438,0,0,-0.0064,0.7126,-0.0102,-28.9650,393.6797,0.1712,,,,,,,
4.8168,-4,-429,-6,-503,-0.0156,1.4800,0.0012,-29.2335,395.1352,0.1724,,,,,,,
4.8265,,,,,,,,,,,16.0293,397.0793,-0.0151,0.6546,13.4911,-0.0006,1
4.8269,0,0,-10,-478,-0.0154,0.7432,0.0106,-29.3801,395.8639,0.1831,,,,,,,
4.8369,-10,-433,0,0,-0.0159,0.7044,-0.0101,-29.5205,396.5544,0.1730,,,,,,,
4.8470,0,0,-9,-467,-0.0139,0.7261,0.0104,-29.6628,397.2665,0.1834,,,,,,,
