timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8155,-55,-40,0,0,-0.0875,0.0651,-0.0009,-77.1373,57.3962,0.4289,,,,,,,
9.8187,,,,,,,,,,,-75.1064,65.2498,0.4052,-3.0616,3.7911,0.0140,1
9.8255,-45,-40,-65,-100,-0.1718,0.2205,0.0013,-77.3854,57.5251,0.4302,,,,,,,
9.8356,0,0,-60,-91,-0.0925,0.1415,0.0020,-77.5286,57.6150,0.4322,,,,,,,
9.8457,-52,-37,0,0,-0.0827,0.0602,-0.0009,-77.6289,57.6351,0.4314,,,,,,,
9.8558,0,0,-69,-111,-0.1064,0.1726,0.0025,-77.7978,57.7471,0.4339,,,,,,,
9.8659,-58,-47,-71,-108,-0.2017,0.2444,0.0013,-78.0837,57.8839,0.4352,,,,,,,
9.8759,-53,-37,0,0,-0.0843,0.0602,-0.0009,-78.1855,57.9030,0.4343,,,,,,,
9.8860,0,0,-60,-95,-0.0925,0.1477,0.0021,-78.3317,57.9979,0.4364,,,,,,,
9.8961,-55,-34,-68,-105,-0.1923,0.2186,0.0015,-78.5984,58.1145,0.4380,,,,,,,
9.9062,-32,-25,0,0,-0.0509,0.0407,-0.0006,-78.6618,58.1297,0.4374,,,,,,,
9.9162,0,0,-58,-93,-0.0894,0.1446,0.0021,-78.8041,58.2227,0.4394,,,,,,,
9.9263,-1,0,0,0,-0.0016,0.0000,0.0000,-78.8056,58.2220,0.4394,,,,,,,
9.9364,-61,-43,-71,-107,-0.2065,0.2363,0.0014,-79.0931,58.3478,0.4408,,,,,,,
9.9465,0,0,-78,-121,-0.1203,0.1881,0.0027,-79.2823,58.4664,0.4435,,,,,,,
9.9565,-63,-52,0,0,-0.1002,0.0846,-0.0012,-79.4090,58.4999,0.4423,,,,,,,
9.9666,0,0,-77,-112,-0.1187,0.1741,0.0025,-79.5910,58.6062,0.4448,,,,,,,
9.9757,,,,,,,,,,,-76.8555,66.4328,0.4176,-1.1411,1.7767,0.0124,1
9.9767,-57,-44,-65,-112,-0.1909,0.2457,0.0015,-79.8691,58.7457,0.4462,,,,,,,
9.9868,-68,-44,0,0,-0.1081,0.0716,-0.0010,-79.9976,58.7637,0.4452,,,,,,,
9.9968,0,0,-72,-111,-0.1110,0.1726,0.0025,-80.1722,58.8714,0.4477,,,,,,,
10.0069,-54,-36,0,0,-0.0859,0.0586,-0.0008,-80.2750,58.8870,0.4469,,,,,,,
10.0170,-64,-50,-68,-107,-0.2066,0.2477,0.0012,-80.5685,59.0209,0.4481,,,,,,,
10.0271,0,0,-79,-118,-0.1218,0.1835,0.0026,-80.7579,59.1333,0.4507,,,,,,,
10.0372,-67,-52,0,0,-0.1065,0.0846,-0.0012,-80.8906,59.1631,0.4495,,,,,,,
10.0473,0,0,-74,-115,-0.1141,0.1788,0.0026,-81.0712,59.2743,0.4520,,,,,,,
10.0573,-55,-37,-58,-92,-0.1769,0.2032,0.0012,-81.3192,59.3797,0.4532,,,,,,,
10.0674,-49,-34,0,0,-0.0779,0.0553,-0.0008,-81.4135,59.3954,0.4524,,,,,,,
10.0775,0,0,-62,-103,-0.0956,0.1601,0.0023,-81.5696,59.4974,0.4547,,,,,,,
10.0876,-54,-36,0,0,-0.0859,0.0586,-0.0008,-81.6724,59.5124,0.4539,,,,,,,
10.0977,-58,-39,-63,-102,-0.1894,0.2220,0.0014,-81.9401,59.6287,0.4552,,,,,,,
10.1077,0,0,-62,-100,-0.0956,0.1555,0.0022,-82.0944,59.7261,0.4575,,,,,,,
10.1178,-54,-42,0,0,-0.0859,0.0683,-0.0010,-82.2016,59.7496,0.4565,,,,,,,
10.1232,,,,,,,,,,,-79.5912,67.7902,0.4302,-1.9502,2.3502,0.0127,1
10.1279,0,0,-60,-96,-0.0925,0.1493,0.0021,-82.3506,59.8426,0.4586,,,,,,,
10.1380,-49,-36,-55,-92,-0.1627,0.2016,0.0012,-82.5858,59.9512,0.4598,,,,,,,
10.1480,-60,-41,0,0,-0.0954,0.0667,-0.0010,-82.7009,59.9687,0.4589,,,,,,,
10.1581,0,0,-70,-105,-0.1079,0.1632,0.0023,-82.8701,60.0670,0.4612,,,,,,,
10.1682,-53,-38,-57,-90,-0.1722,0.2017,0.0011,-83.1141,60.1709,0.4623,,,,,,,
10.1783,-49,-34,0,0,-0.0779,0.0553,-0.0008,-83.2086,60.1857,0.4615,,,,,,,
10.1883,0,0,-71,-109,-0.1095,0.1695,0.0024,-83.3822,60.2885,0.4639,,,,,,,
10.1984,-63,-52,0,0,-0.1002,0.0846,-0.0012,-83.5096,60.3194,0.4627,,,,,,,
10.2085,-67,-51,-76,-119,-0.2237,0.2680,0.0015,-83.8296,60.4591,0.4642,,,,,,,
10.2186,0,0,-73,-112,-0.1126,0.1741,0.0025,-84.0083,60.5642,0.4667,,,,,,,
10.2286,-61,-43,0,0,-0.0970,0.0700,-0.0010,-84.1264,60.5830,0.4657,,,,,,,
10.2387,0,0,-78,-115,-0.1203,0.1788,0.0026,-84.3143,60.6886,0.4682,,,,,,,
10.2488,-70,-51,-72,-111,-0.2223,0.2555,0.0013,-84.6281,60.8160,0.4695,,,,,,,
10.2589,-64,-42,0,0,-0.1018,0.0683,-0.0010,-84.7498,60.8310,0.4685,,,,,,,
10.2689,0,0,-73,-110,-0.1126,0.1710,0.0024,-84.9276,60.9325,0.4710,,,,,,,
10.2790,-68,-47,0,0,-0.1081,0.0765,-0.0011,-85.0586,60.9517,0.4699,,,,,,,
10.2852,,,,,,,,,,,-81.9766,69.0982,0.4427,-1.6224,2.1837,0.0124,1
10.2891,-72,-50,-78,-121,-0.2348,0.2695,0.0015,-85.3901,61.0854,0.4714,,,,,,,
10.2992,0,0,-77,-116,-0.1187,0.1804,0.0026,-85.5779,61.1919,0.4740,,,,,,,
10.3092,-61,-44,0,0,-0.0970,0.0716,-0.0010,-85.6969,61.2114,0.4730,,,,,,,
10.3193,0,0,-63,-100,-0.0971,0.1555,0.0022,-85.8543,61.3053,0.4752,,,,,,,
10.3294,-54,-36,-67,-108,-0.1892,0.2265,0.0016,-86.1263,61.4199,0.4768,,,,,,,
10.3395,-56,-42,0,0,-0.0891,0.0683,-0.0010,-86.2367,61.4398,0.4758,,,,,,,
10.3495,0,0,-71,-107,-0.1095,0.1664,0.0024,-86.4104,61.5374,0.4782,,,,,,,
10.3596,-66,-46,0,0,-0.1050,0.0748,-0.0011,-86.5380,61.5556,0.4771,,,,,,,
10.3697,-58,-43,-75,-110,-0.2079,0.2410,0.0014,-86.8334,61.6740,0.4785,,,,,,,
10.3798,0,0,-65,-100,-0.1002,0.1555,0.0022,-86.9941,61.7657,0.4808,,,,,,,
10.3898,-49,-38,0,0,-0.0779,0.0618,-0.0009,-87.0917,61.7845,0.4799,,,,,,,
10.3999,0,0,-57,-86,-0.0879,0.1337,0.0019,-87.2315,61.8624,0.4818,,,,,,,
10.4100,-56,-36,-71,-104,-0.1985,0.2203,0.0015,-87.5096,61.9654,0.4833,,,,,,,
10.4201,-59,-43,0,0,-0.0938,0.0700,-0.0010,-87.6252,61.9838,0.4823,,,,,,,
10.4301,0,0,-66,-108,-0.1018,0.1679,0.0024,-87.7933,62.0851,0.4847,,,,,,,
10.4402,-63,-48,-66,-104,-0.2020,0.2398,0.0012,-88.0838,62.2030,0.4858,,,,,,,
10.4430,,,,,,,,,,,-85.4623,70.9186,0.4556,-2.3700,3.1381,0.0129,1
10.4503,-57,-40,0,0,-0.0906,0.0651,-0.0009,-88.1943,62.2183,0.4849,,,,,,,
10.4604,0,0,-74,-108,-0.1141,0.1679,0.0024,-88.3737,62.3134,0.4873,,,,,,,
10.4704,-70,-52,0,0,-0.1113,0.0846,-0.0012,-88.5117,62.3362,0.4861,,,,,,,
10.4805,-59,-39,-76,-118,-0.2110,0.2469,0.0017,-88.8137,62.4556,0.4878,,,,,,,
10.4906,0,0,-70,-109,-0.1079,0.1695,0.0024,-88.9886,62.5545,0.4902,,,,,,,
10.5007,-66,-54,0,0,-0.1050,0.0879,-0.0013,-89.1225,62.5827,0.4890,,,,,,,
10.5107,0,0,-69,-105,-0.1064,0.1632,0.0023,-89.2933,62.6766,0.4913,,,,,,,
10.5208,-62,-42,-73,-120,-0.2112,0.2549,0.0017,-89.5998,62.8015,0.4930,,,,,,,
10.5309,-65,-52,0,0,-0.1034,0.0846,-0.0012,-89.7309,62.8272,0.4918,,,,,,,
10.5410,0,0,-76,-115,-0.1172,0.1788,0.0026,-89.9188,62.9292,0.4944,,,,,,,
10.5510,-66,-42,0,0,-0.1050,0.0683,-0.0010,-90.0436,62.9396,0.4934,,,,,,,
10.5611,-57,-41,-67,-102,-0.1940,0.2253,0.0013,-90.3212,63.0460,0.4947,,,,,,,
10.5712,0,0,-69,-108,-0.1064,0.1679,0.0024,-90.4946,63.1430,0.4971,,,,,,,
10.5813,-63,-44,0,0,-0.1002,0.0716,-0.0010,-90.6168,63.1582,0.4961,,,,,,,
10.5892,,,,,,,,,,,-88.3537,72.9012,0.4702,-1.7240,3.0526,0.0145,1
10.5914,0,0,-63,-99,-0.0971,0.1539,0.0022,-90.7756,63.2472,0.4983,,,,,,,
10.6015,-52,-36,-65,-96,-0.1829,0.2078,0.0013,-91.0357,63.3421,0.4996,,,,,,,
10.6115,-58,-43,0,0,-0.0922,0.0700,-0.0010,-91.1502,63.3594,0.4986,,,,,,,
10.6216,0,0,-69,-106,-0.1064,0.1648,0.0024,-91.3225,63.4531,0.5009,,,,,,,
10.6317,-59,-40,0,0,-0.0938,0.0651,-0.0009,-91.4361,63.4652,0.5000,,,,,,,
10.6418,-40,-35,-54,-88,-0.1469,0.1938,0.0011,-91.6579,63.5647,0.5011,,,,,,,
10.6518,0,0,-52,-89,-0.0802,0.1384,0.0020,-91.7948,63.6474,0.5031,,,,,,,
10.6619,-54,-38,0,0,-0.0859,0.0618,-0.0009,-91.8998,63.6602,0.5022,,,,,,,
10.6720,0,0,-64,-99,-0.0987,0.1539,0.0022,-92.0605,63.7474,0.5044,,,,,,,
10.6821,-57,-44,-64,-101,-0.1893,0.2286,0.0012,-92.3368,63.8559,0.5056,,,,,,,
10.6921,-61,-38,0,0,-0.0970,0.0618,-0.0009,-92.4517,63.8630,0.5048,,,,,,,
10.7022,0,0,-69,-107,-0.1064,0.1664,0.0024,-92.6253,63.9570,0.5071,,,,,,,
10.7123,-64,-50,-79,-120,-0.2236,0.2679,0.0015,-92.9510,64.0823,0.5086,,,,,,,
10.7224,-69,-45,0,0,-0.1097,0.0732,-0.0010,-93.0825,64.0929,0.5076,,,,,,,
10.7324,0,0,-71,-104,-0.1095,0.1617,0.0023,-93.2569,64.1808,0.5099,,,,,,,
10.7425,-61,-42,0,0,-0.0970,0.0683,-0.0010,-93.3749,64.1931,0.5089,,,,,,,
10.7517,,,,,,,,,,,-91.2087,73.3029,0.4819,-2.3633,1.6515,0.0118,1
10.7526,-54,-42,-64,-100,-0.1846,0.2238,0.0012,-93.6452,64.2985,0.5102,,,,,,,
10.7627,0,0,-67,-102,-0.1033,0.1586,0.0023,-93.8129,64.3862,0.5124,,,,,,,
10.7727,-62,-45,0,0,-0.0986,0.0732,-0.0010,-93.9347,64.4017,0.5114,,,,,,,
10.7828,0,0,-75,-121,-0.1157,0.1881,0.0027,-94.1278,64.5089,0.5141,,,,,,,
10.7929,-66,-53,-73,-112,-0.2175,0.2604,0.0013,-94.4453,64.6285,0.5153,,,,,,,
10.8030,-58,-39,0,0,-0.0922,0.0634,-0.0009,-94.5568,64.6383,0.5144,,,,,,,
10.8130,0,0,-64,-101,-0.0987,0.1570,0.0022,-94.7201,64.7262,0.5167,,,,,,,
10.8231,-60,-42,0,0,-0.0954,0.0683,-0.0010,-94.8368,64.7386,0.5157,,,,,,,
10.8332,-60,-45,-68,-107,-0.2003,0.2396,0.0013,-95.1292,64.8480,0.5170,,,,,,,
10.8433,0,0,-62,-95,-0.0956,0.1477,0.0021,-95.2854,64.9290,0.5191,,,,,,,
10.8533,-47,-35,0,0,-0.0747,0.0569,-0.0008,-95.3786,64.9414,0.5183,,,,,,,
10.8634,0,0,-57,-95,-0.0879,0.1477,0.0021,-95.5282,65.0260,0.5204,,,,,,,
10.8735,-59,-44,-77,-107,-0.2126,0.2379,0.0014,-95.8310,65.1265,0.5218,,,,,,,
10.8836,-62,-40,0,0,-0.0986,0.0651,-0.0009,-95.9489,65.1338,0.5209,,,,,,,
10.8936,0,0,-56,-90,-0.0864,0.1399,0.0020,-96.0935,65.2121,0.5229,,,,,,,
10.8971,,,,,,,,,,,-94.1731,74.9856,0.4948,-1.8469,2.8650,0.0129,1
10.9037,-50,-36,0,0,-0.0795,0.0586,-0.0008,-96.1917,65.2232,0.5220,,,,,,,
10.9138,-51,-39,-59,-96,-0.1721,0.2127,0.0012,-96.4469,65.3216,0.5232,,,,,,,
10.9239,0,0,-56,-94,-0.0864,0.1461,0.0021,-96.5949,65.4049,0.5253,,,,,,,
10.9339,-53,-39,0,0,-0.0843,0.0634,-0.0009,-96.6996,65.4175,0.5244,,,,,,,
10.9440,0,0,-69,-106,-0.1064,0.1648,0.0024,-96.8743,65.5067,0.5268,,,,,,,
10.9541,-70,-51,-74,-117,-0.2254,0.2649,0.0014,-97.2024,65.6221,0.5282,,,,,,,
10.9642,-64,-47,0,0,-0.1018,0.0765,-0.0011,-97.3289,65.6369,0.5271,,,,,,,
10.9742,0,0,-66,-104,-0.1018,0.1617,0.0023,-97.4983,65.7253,0.5294,,,,,,,
10.9843,-52,-38,-57,-95,-0.1706,0.2095,0.0012,-97.7514,65.8198,0.5306,,,,,,,
10.9944,-46,-38,0,0,-0.0732,0.0618,-0.0009,-97.8458,65.8362,0.5298,,,,,,,
11.0045,0,0,-52,-91,-0.0802,0.1415,0.0020,-97.9865,65.9176,0.5318,,,,,,,
11.0146,-43,-35,0,0,-0.0684,0.0569,-0.0008,-98.0743,65.9320,0.5310,,,,,,,
11.0247,-4,-2,-45,-73,-0.0758,0.1168,0.0016,-98.1988,65.9943,0.5325,,,,,,,
11.0347,0,0,-34,-63,-0.0524,0.0979,0.0014,-98.2938,66.0520,0.5339,,,,,,,
11.0448,-23,-24,0,0,-0.0366,0.0390,-0.0006,-98.3451,66.0670,0.5334,,,,,,,
11.0549,0,0,-22,-50,-0.0339,0.0777,0.0011,-98.4139,66.1166,0.5345,,,,,,,
11.0565,,,,,,,,,,,-96.2756,76.3475,0.5071,-1.2036,2.1970,0.0123,1
11.0650,-21,-16,-26,-50,-0.0735,0.1038,0.0007,-98.5300,66.1684,0.5352,,,,,,,
11.0750,-28,-22,0,0,-0.0445,0.0358,-0.0005,-98.5866,66.1765,0.5347,,,,,,,
11.0851,0,0,-40,-73,-0.0617,0.1135,0.0016,-98.6975,66.2427,0.5363,,,,,,,
11.0952,-42,-34,0,0,-0.0668,0.0553,-0.0008,-98.7832,66.2561,0.5355,,,,,,,
11.1053,-59,-47,-57,-98,-0.1817,0.2288,0.0011,-99.0563,66.3600,0.5366,,,,,,,
11.1154,0,0,-65,-105,-0.1002,0.1632,0.0023,-99.2260,66.4489,0.5390,,,,,,,
11.1254,-57,-43,0,0,-0.0906,0.0700,-0.0010,-99.3397,66.4624,0.5380,,,,,,,
11.1355,0,0,-67,-109,-0.1033,0.1695,0.0024,-99.5154,66.5548,0.5404,,,,,,,
11.1456,-61,-44,-64,-104,-0.1957,0.2333,0.0013,-99.8033,66.6540,0.5417,,,,,,,
11.1557,-63,-47,0,0,-0.1002,0.0765,-0.0011,-99.9285,66.6679,0.5406,,,,,,,
11.1657,0,0,-73,-112,-0.1126,0.1741,0.0025,-100.1148,66.7591,0.5431,,,,,,,
11.1758,-58,-40,0,0,-0.0922,0.0651,-0.0009,-100.2274,66.7672,0.5421,,,,,,,
11.1859,-59,-46,-62,-92,-0.1894,0.2179,0.0010,-100.5021,66.8559,0.5431,,,,,,,
11.1960,0,0,-70,-109,-0.1079,0.1695,0.0024,-100.6822,66.9450,0.5455,,,,,,,
11.2060,-61,-44,0,0,-0.0970,0.0716,-0.0010,-100.8023,66.9559,0.5445,,,,,,,
11.2161,0,0,-75,-115,-0.1157,0.1788,0.0026,-100.9939,67.0487,0.5471,,,,,,,
11.2171,,,,,,,,,,,-98.4520,77.1623,0.5170,-1.5068,1.7693,0.0099,1
11.2262,-58,-45,-62,-99,-0.1878,0.2271,0.0012,-101.2726,67.1448,0.5482,,,,,,,
11.2363,-56,-42,0,0,-0.0891,0.0683,-0.0010,-101.3842,67.1568,0.5472,,,,,,,
11.2463,0,0,-69,-117,-0.1064,0.1819,0.0026,-101.5698,67.2565,0.5498,,,,,,,
11.2564,-61,-40,-75,-119,-0.2127,0.2501,0.0017,-101.8819,67.3583,0.5516,,,,,,,
11.2664,-60,-50,0,0,-0.0954,0.0813,-0.0012,-102.0058,67.3777,0.5504,,,,,,,
11.2765,0,0,-68,-108,-0.1049,0.1679,0.0024,-102.1831,67.4657,0.5528,,,,,,,
11.2866,-61,-42,0,0,-0.0970,0.0683,-0.0010,-102.3015,67.4730,0.5518,,,,,,,
11.2967,-65,-48,-66,-109,-0.2051,0.2476,0.0013,-102.6061,67.5761,0.5531,,,,,,,
11.3067,0,0,-75,-116,-0.1157,0.1804,0.0026,-102.7993,67.6685,0.5557,,,,,,,
11.3168,-63,-48,0,0,-0.1002,0.0781,-0.0011,-102.9256,67.6821,0.5546,,,,,,,
11.3269,0,0,-67,-107,-0.1033,0.1664,0.0024,-103.1012,67.7689,0.5570,,,,,,,
11.3370,-62,-41,-72,-106,-0.2096,0.2315,0.0014,-103.4015,67.8544,0.5584,,,,,,,
11.3471,-60,-44,0,0,-0.0954,0.0716,-0.0010,-103.5204,67.8646,0.5573,,,,,,,
11.3571,0,0,-63,-99,-0.0971,0.1539,0.0022,-103.6843,67.9437,0.5595,,,,,,,
11.3636,,,,,,,,,,,-101.7066,78.5186,0.5305,-2.1588,2.7877,0.0134,1
11.3672,-56,-41,0,0,-0.0891,0.0667,-0.0010,-103.7952,67.9530,0.5586,,,,,,,
11.3773,-62,-42,-70,-107,-0.2065,0.2347,0.0014,-104.0948,68.0423,0.5600,,,,,,,
11.3874,0,0,-65,-99,-0.1002,0.1539,0.0022,-104.2616,68.1193,0.5622,,,,,,,
11.3974,-52,-42,0,0,-0.0827,0.0683,-0.0010,-104.3680,68.1331,0.5612,,,,,,,
11.4075,0,0,-57,-90,-0.0879,0.1399,0.0020,-104.5169,68.2047,0.5632,,,,,,,
11.4176,0,0,-65,-101,-0.1002,0.1570,0.0022,-104.6856,68.2837,0.5654,,,,,,,
11.4277,-52,-36,0,0,-0.0827,0.0586,-0.0008,-104.7868,68.2889,0.5646,,,,,,,
11.4377,0,0,-66,-105,-0.1018,0.1632,0.0023,-104.9602,68.3722,0.5669,,,,,,,
11.4478,-31,-24,0,0,-0.0493,0.0390,-0.0006,-105.0228,68.3786,0.5664,,,,,,,
11.4579,-87,-57,-64,-101,-0.2370,0.2498,0.0009,-105.3569,68.4621,0.5673,,,,,,,
11.4680,0,0,-77,-116,-0.1187,0.1804,0.0026,-105.5540,68.5501,0.5699,,,,,,,
11.4780,-52,-53,0,0,-0.0827,0.0862,-0.0012,-105.6702,68.5781,0.5686,,,,,,,
11.4881,0,0,-67,-107,-0.1033,0.1664,0.0024,-105.8469,68.6625,0.5710,,,,,,,
11.4982,-38,-28,-75,-115,-0.1761,0.2243,0.0019,-106.1164,68.7558,0.5729,,,,,,,
11.5083,-69,-51,0,0,-0.1097,0.0830,-0.0012,-106.2536,68.7661,0.5717,,,,,,,
11.5183,0,0,-67,-105,-0.1033,0.1632,0.0023,-106.4289,68.8473,0.5741,,,,,,,
11.5236,,,,,,,,,,,-104.5353,79.2541,0.5425,-2.0678,2.0656,0.0120,1
11.5284,-55,-40,-73,-110,-0.2000,0.2361,0.0015,-106.7251,68.9367,0.5756,,,,,,,
11.5385,-68,-46,0,0,-0.1081,0.0748,-0.0011,-106.8566,68.9407,0.5745,,,,,,,
11.5486,0,0,-75,-113,-0.1157,0.1757,0.0025,-107.0493,69.0251,0.5770,,,,,,,
11.5586,-66,-49,0,0,-0.1050,0.0797,-0.0011,-107.1807,69.0347,0.5759,,,,,,,
11.5687,-57,-42,-68,-105,-0.1955,0.2316,0.0014,-107.4708,69.1222,0.5772,,,,,,,
11.5788,0,0,-68,-108,-0.1049,0.1679,0.0024,-107.6504,69.2055,0.5796,,,,,,,
11.5889,-55,-44,0,0,-0.0875,0.0716,-0.0010,-107.7628,69.2176,0.5786,,,,,,,
11.5990,0,0,-62,-99,-0.0956,0.1539,0.0022,-107.9271,69.2940,0.5808,,,,,,,
11.6090,-51,-36,-64,-100,-0.1798,0.2140,0.0014,-108.1949,69.3741,0.5822,,,,,,,
11.6191,-66,-47,0,0,-0.1050,0.0765,-0.0011,-108.3247,69.3803,0.5811,,,,,,,
11.6292,0,0,-69,-103,-0.1064,0.1601,0.0023,-108.5016,69.4555,0.5834,,,,,,,
11.6393,-56,-36,0,0,-0.0891,0.0586,-0.0008,-108.6082,69.4554,0.5826,,,,,,,
11.6493,-55,-39,-61,-95,-0.1815,0.2111,0.0012,-108.8760,69.5317,0.5838,,,,,,,
11.6594,0,0,-65,-95,-0.1002,0.1477,0.0021,-109.0411,69.5995,0.5859,,,,,,,
11.6695,-59,-41,0,0,-0.0938,0.0667,-0.0010,-109.1561,69.6032,0.5849,,,,,,,
11.6796,0,0,-72,-109,-0.1110,0.1695,0.0024,-109.3424,69.6830,0.5873,,,,,,,
11.6843,,,,,,,,,,,-107.2048,81.1881,0.5568,-1.2876,3.0345,0.0143,1
11.6896,-54,-42,-58,-95,-0.1753,0.2160,0.0011,-109.6081,69.7655,0.5885,,,,,,,
11.6997,-57,-38,0,0,-0.0906,0.0618,-0.0009,-109.7178,69.7667,0.5876,,,,,,,
11.7098,0,0,-66,-107,-0.1018,0.1664,0.0024,-109.8948,69.8485,0.5900,,,,,,,
11.7199,-60,-44,0,0,-0.0954,0.0716,-0.0010,-110.0139,69.8550,0.5890,,,,,,,
11.7299,-64,-47,-77,-117,-0.2205,0.2584,0.0015,-110.3409,69.9471,0.5905,,,,,,,
11.7400,0,0,-68,-106,-0.1049,0.1648,0.0024,-110.5198,70.0254,0.5928,,,,,,,
11.7501,-56,-40,0,0,-0.0891,0.0651,-0.0009,-110.6300,70.0296,0.5919,,,,,,,
11.7602,0,0,-70,-112,-0.1079,0.1741,0.0025,-110.8169,70.1137,0.5944,,,,,,,
11.7702,-68,-48,-71,-107,-0.2176,0.2444,0.0013,-111.1341,70.1942,0.5956,,,,,,,
11.7803,-59,-39,0,0,-0.0938,0.0634,-0.0009,-111.2474,70.1941,0.5947,,,,,,,
11.7904,0,0,-67,-105,-0.1033,0.1632,0.0023,-111.4245,70.2712,0.5971,,,,,,,
11.8005,-55,-40,-68,-108,-0.1923,0.2330,0.0015,-111.7146,70.3556,0.5985,,,,,,,
11.8105,-63,-44,0,0,-0.1002,0.0716,-0.0010,-111.8377,70.3583,0.5975,,,,,,,
11.8206,0,0,-69,-111,-0.1064,0.1726,0.0025,-112.0229,70.4409,0.6000,,,,,,,
11.8307,-57,-41,0,0,-0.0906,0.0667,-0.0010,-112.1354,70.4448,0.5990,,,,,,,
11.8307,,,,,,,,,,,-109.7228,82.1854,0.5675,-1.6105,2.1774,0.0107,1
11.8408,-63,-42,0,0,-0.1002,0.0683,-0.0010,-112.2566,70.4448,0.5980,,,,,,,
11.8508,0,0,-72,-111,-0.1110,0.1726,0.0025,-112.4456,70.5247,0.6005,,,,,,,
11.8609,-57,-41,0,0,-0.0906,0.0667,-0.0010,-112.5581,70.5286,0.5996,,,,,,,
11.8710,0,0,-71,-109,-0.1095,0.1695,0.0024,-112.7442,70.6065,0.6020,,,,,,,
11.8811,-56,-42,-135,-208,-0.2972,0.3917,0.0036,-113.2113,70.7602,0.6056,,,,,,,
11.8911,-65,-38,0,0,-0.1034,0.0618,-0.0009,-113.3315,70.7522,0.6047,,,,,,,
11.9012,0,0,-63,-96,-0.0971,0.1493,0.0021,-113.4964,70.8196,0.6069,,,,,,,
11.9114,-52,-39,0,0,-0.0827,0.0634,-0.0009,-113.6005,70.8246,0.6060,,,,,,,
11.9215,-57,-42,-63,-103,-0.1878,0.2285,0.0013,-113.8850,70.9052,0.6073,,,,,,,
11.9316,0,0,-67,-106,-0.1033,0.1648,0.0024,-114.0640,70.9814,0.6096,,,,,,,
11.9416,-62,-34,0,0,-0.0986,0.0553,-0.0008,-114.1765,70.9703,0.6088,,,,,,,
11.9517,0,0,-67,-99,-0.1033,0.1539,0.0022,-114.3493,71.0373,0.6110,,,,,,,
11.9618,-61,-46,-69,-109,-0.2034,0.2443,0.0014,-114.6562,71.1205,0.6124,,,,,,,
11.9719,-67,-47,0,0,-0.1065,0.0765,-0.0011,-114.7873,71.1219,0.6113,,,,,,,
11.9819,0,0,-78,-112,-0.1203,0.1741,0.0025,-114.9858,71.1952,0.6138,,,,,,,
11.9903,,,,,,,,,,,-112.8081,82.6846,0.5816,-2.3332,2.0796,0.0140,1
11.9920,-58,-51,0,0,-0.0922,0.0830,-0.0012,-115.1090,71.2100,0.6126,,,,,,,
12.0021,-62,-42,-67,-107,-0.2019,0.2347,0.0014,-115.4092,71.2857,0.6140,,,,,,,
12.0122,0,0,-72,-118,-0.1110,0.1835,0.0026,-115.6058,71.3714,0.6166,,,,,,,
12.0223,-65,-50,0,0,-0.1034,0.0813,-0.0012,-115.7371,71.3781,0.6155,,,,,,,
12.0324,0,0,-73,-110,-0.1126,0.1710,0.0024,-115.9279,71.4525,0.6179,,,,,,,
12.0424,-65,-44,-72,-112,-0.2144,0.2457,0.0015,-116.2450,71.5284,0.6194,,,,,,,
12.0525,-63,-49,0,0,-0.1002,0.0797,-0.0011,-116.3729,71.5352,0.6182,,,,,,,
12.0626,0,0,-71,-112,-0.1095,0.1741,0.0025,-116.5631,71.6134,0.6207,,,,,,,
12.0727,-60,-44,-67,-110,-0.1987,0.2426,0.0014,-116.8659,71.6949,0.6221,,,,,,,
12.0827,-50,-43,0,0,-0.0795,0.0700,-0.0010,-116.9713,71.7055,0.6211,,,,,,,
12.0928,0,0,-60,-99,-0.0925,0.1539,0.0022,-117.1362,71.7766,0.6233,,,,,,,
12.1029,-59,-42,0,0,-0.0938,0.0683,-0.0010,-117.2523,71.7774,0.6224,,,,,,,
12.1130,-56,-43,-63,-107,-0.1862,0.2363,0.0014,-117.5414,71.8607,0.6237,,,,,,,
12.1230,0,0,-63,-94,-0.0971,0.1461,0.0021,-117.7057,71.9224,0.6258,,,,,,,
12.1331,-61,-42,0,0,-0.0970,0.0683,-0.0010,-117.8243,71.9210,0.6248,,,,,,,
12.1432,0,0,-66,-102,-0.1018,0.1586,0.0023,-117.9997,71.9899,0.6271,,,,,,,
12.1519,,,,,,,,,,,-115.7634,84.7528,0.5953,-1.3332,3.3516,0.0137,1
12.1533,-61,-43,-61,-98,-0.1911,0.2223,0.0012,-118.2849,72.0576,0.6283,,,,,,,
12.1634,-49,-43,0,0,-0.0779,0.0700,-0.0010,-118.3891,72.0685,0.6273,,,,,,,
12.1735,0,0,-62,-103,-0.0956,0.1601,0.0023,-118.5606,72.1418,0.6296,,,,,,,
12.1836,-57,-41,0,0,-0.0906,0.0667,-0.0010,-118.6731,72.1424,0.6286,,,,,,,
12.1936,-62,-42,-67,-107,-0.2019,0.2347,0.0014,-118.9745,72.2133,0.6300,,,,,,,
