timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3596,0,0,-99,-310,-0.1527,0.4820,0.0069,-56.0867,109.2288,0.2704,,,,,,,
2.3697,-78,-230,0,0,-0.1240,0.3742,-0.0053,-56.3053,109.5569,0.2650,,,,,,,
2.3798,0,0,-91,-324,-0.1403,0.5037,0.0072,-56.5743,110.0053,0.2722,,,,,,,
2.3899,-74,-219,-95,-339,-0.2642,0.8833,0.0024,-57.0673,110.7844,0.2747,,,,,,,
2.4000,-86,-225,0,0,-0.1368,0.3660,-0.0052,-57.2974,111.1003,0.2695,,,,,,,
2.4101,0,0,-102,-333,-0.1573,0.5177,0.0074,-57.5885,111.5564,0.2769,,,,,,,
2.4201,-87,-223,0,0,-0.1384,0.3628,-0.0052,-57.8199,111.8681,0.2717,,,,,,,
2.4302,-101,-250,-117,-352,-0.3410,0.9540,0.0020,-58.4053,112.6950,0.2737,,,,,,,
2.4330,,,,,,,,,,,-54.0904,106.1250,0.2492,-2.6969,7.5930,0.0138,1
2.4403,0,0,-120,-362,-0.1850,0.5628,0.0080,-58.7375,113.1856,0.2817,,,,,,,
2.4504,-93,-241,0,0,-0.1479,0.3921,-0.0056,-58.9876,113.5218,0.2761,,,,,,,
2.4605,-71,-227,-90,-331,-0.2517,0.8839,0.0021,-59.4716,114.3031,0.2782,,,,,,,
2.4705,0,0,-88,-335,-0.1357,0.5208,0.0074,-59.7468,114.7656,0.2856,,,,,,,
2.4806,-62,-229,0,0,-0.0986,0.3726,-0.0053,-59.9455,115.0958,0.2803,,,,,,,
2.4907,0,0,-72,-298,-0.1110,0.4633,0.0066,-60.1818,115.5096,0.2869,,,,,,,
2.5008,-74,-226,0,0,-0.1177,0.3677,-0.0053,-60.3979,115.8295,0.2817,,,,,,,
2.5108,-87,-243,-96,-330,-0.2864,0.9084,0.0017,-60.9261,116.6220,0.2834,,,,,,,
2.5209,0,0,-114,-369,-0.1758,0.5737,0.0082,-61.2574,117.1223,0.2916,,,,,,,
2.5310,-86,-248,0,0,-0.1368,0.4035,-0.0058,-61.5033,117.4702,0.2858,,,,,,,
2.5411,-78,-227,-95,-343,-0.2705,0.9026,0.0023,-62.0183,118.2593,0.2881,,,,,,,
2.5512,0,0,-97,-323,-0.1496,0.5022,0.0072,-62.3060,118.6972,0.2953,,,,,,,
2.5613,-88,-230,0,0,-0.1399,0.3742,-0.0053,-62.5479,119.0151,0.2900,,,,,,,
2.5713,0,0,-100,-326,-0.1542,0.5069,0.0072,-62.8422,119.4557,0.2972,,,,,,,
2.5814,-78,-209,-87,-301,-0.2582,0.8080,0.0018,-63.3263,120.1522,0.2990,,,,,,,
2.5815,,,,,,,,,,,-58.1556,116.0393,0.2666,-1.4947,10.6106,0.0175,1
2.5915,-72,-235,0,0,-0.1145,0.3823,-0.0055,-63.5475,120.4844,0.2936,,,,,,,
2.6016,0,0,-84,-332,-0.1295,0.5162,0.0074,-63.8225,120.9400,0.3009,,,,,,,
2.6116,-78,-234,0,0,-0.1240,0.3807,-0.0054,-64.0529,121.2674,0.2955,,,,,,,
2.6217,-89,-245,-100,-343,-0.2957,0.9319,0.0019,-64.6080,122.0722,0.2974,,,,,,,
2.6318,0,0,-105,-343,-0.1619,0.5333,0.0076,-64.9208,122.5335,0.3050,,,,,,,
2.6419,-84,-221,0,0,-0.1336,0.3595,-0.0051,-65.1555,122.8369,0.2999,,,,,,,
2.6519,0,0,-99,-322,-0.1527,0.5006,0.0072,-65.4508,123.2690,0.3071,,,,,,,
2.6620,-95,-247,-103,-345,-0.3099,0.9382,0.0019,-66.0305,124.0691,0.3090,,,,,,,
2.6721,-73,-231,0,0,-0.1161,0.3758,-0.0054,-66.2545,124.3924,0.3036,,,,,,,
2.6822,0,0,-78,-316,-0.1203,0.4913,0.0070,-66.5177,124.8244,0.3106,,,,,,,
2.6922,-64,-220,0,0,-0.1018,0.3579,-0.0051,-66.7232,125.1346,0.3055,,,,,,,
2.7023,-80,-232,-90,-331,-0.2660,0.8921,0.0020,-67.2460,125.9048,0.3075,,,,,,,
2.7124,0,0,-111,-337,-0.1712,0.5240,0.0075,-67.5694,126.3512,0.3150,,,,,,,
2.7225,-96,-230,0,0,-0.1527,0.3742,-0.0053,-67.8296,126.6603,0.3096,,,,,,,
2.7300,,,,,,,,,,,-61.8925,125.0510,0.2844,-1.2303,9.6779,0.0178,1
2.7325,-92,-244,-110,-351,-0.3159,0.9427,0.0021,-68.4186,127.4613,0.3117,,,,,,,
2.7426,0,0,-108,-352,-0.1665,0.5473,0.0078,-68.7468,127.9298,0.3196,,,,,,,
2.7527,-86,-228,0,0,-0.1368,0.3709,-0.0053,-68.9924,128.2397,0.3143,,,,,,,
2.7628,0,0,-97,-332,-0.1496,0.5162,0.0074,-69.2958,128.6832,0.3216,,,,,,,
2.7728,-77,-231,0,0,-0.1225,0.3758,-0.0054,-69.5300,129.0016,0.3163,,,,,,,
2.7829,-77,-202,-99,-330,-0.2751,0.8417,0.0026,-70.0542,129.7153,0.3189,,,,,,,
2.7930,0,0,-89,-292,-0.1372,0.4540,0.0065,-70.3281,130.1025,0.3254,,,,,,,
2.8031,-81,-206,0,0,-0.1288,0.3351,-0.0048,-70.5566,130.3794,0.3206,,,,,,,
2.8131,-78,-232,-101,-334,-0.2798,0.8967,0.0020,-71.1055,131.1417,0.3226,,,,,,,
2.8233,0,0,-101,-339,-0.1557,0.5271,0.0075,-71.4220,131.5910,0.3302,,,,,,,
2.8333,-85,-235,0,0,-0.1352,0.3823,-0.0055,-71.6730,131.9096,0.3247,,,,,,,
2.8434,0,0,-101,-340,-0.1557,0.5286,0.0076,-71.9909,132.3597,0.3323,,,,,,,
2.8535,-85,-217,-113,-349,-0.3094,0.8956,0.0027,-72.5766,133.1046,0.3350,,,,,,,
2.8636,-92,-218,0,0,-0.1463,0.3547,-0.0051,-72.8306,133.3921,0.3299,,,,,,,
2.8640,,,,,,,,,,,-66.6234,132.8827,0.2992,-2.3431,8.8446,0.0148,1
2.8736,0,0,-92,-310,-0.1419,0.4820,0.0069,-73.1224,133.8011,0.3368,,,,,,,
2.8837,-71,-210,0,0,-0.1129,0.3416,-0.0049,-73.3411,134.0868,0.3319,,,,,,,
2.8938,-67,-224,-76,-309,-0.2237,0.8448,0.0017,-73.8285,134.8122,0.3336,,,,,,,
2.9039,0,0,-78,-306,-0.1203,0.4758,0.0068,-74.0993,135.2215,0.3404,,,,,,,
2.9139,-63,-219,0,0,-0.1002,0.3563,-0.0051,-74.3119,135.5244,0.3353,,,,,,,
2.9240,0,0,-90,-328,-0.1388,0.5100,0.0073,-74.6124,135.9592,0.3425,,,,,,,
2.9341,-82,-226,-110,-333,-0.3000,0.8854,0.0021,-75.1932,136.6918,0.3447,,,,,,,
2.9442,-89,-229,0,0,-0.1415,0.3726,-0.0053,-75.4514,136.9953,0.3394,,,,,,,
2.9542,0,0,-104,-347,-0.1604,0.5395,0.0077,-75.7840,137.4493,0.3471,,,,,,,
2.9643,-80,-217,0,0,-0.1272,0.3530,-0.0050,-76.0230,137.7386,0.3420,,,,,,,
2.9744,-73,-236,-96,-321,-0.2641,0.8830,0.0016,-76.5686,138.4815,0.3437,,,,,,,
2.9845,0,0,-79,-311,-0.1218,0.4835,0.0069,-76.8477,138.8947,0.3506,,,,,,,
2.9945,-62,-214,0,0,-0.0986,0.3481,-0.0050,-77.0591,139.1883,0.3456,,,,,,,
3.0046,-84,-222,-88,-311,-0.2693,0.8447,0.0017,-77.5992,139.8914,0.3474,,,,,,,
3.0133,,,,,,,,,,,-71.3136,140.4436,0.3150,-2.2531,8.6075,0.0158,1
3.0148,0,0,-96,-298,-0.1480,0.4633,0.0066,-77.8974,140.2757,0.3540,,,,,,,
3.0249,-95,-212,0,0,-0.1511,0.3449,-0.0049,-78.1580,140.5474,0.3491,,,,,,,
3.0349,0,0,-123,-354,-0.1897,0.5504,0.0079,-78.5263,140.9983,0.3569,,,,,,,
3.0450,-96,-240,0,0,-0.1527,0.3904,-0.0056,-78.8049,141.3116,0.3513,,,,,,,
3.0551,-87,-239,-108,-335,-0.3049,0.9097,0.0019,-79.4049,142.0602,0.3532,,,,,,,
3.0651,0,0,-98,-345,-0.1511,0.5364,0.0077,-79.7340,142.5099,0.3609,,,,,,,
3.0752,-84,-238,0,0,-0.1336,0.3872,-0.0055,-79.9948,142.8257,0.3554,,,,,,,
3.0853,-76,-221,-85,-310,-0.2519,0.8415,0.0017,-80.5244,143.5266,0.3571,,,,,,,
3.0954,0,0,-82,-299,-0.1264,0.4649,0.0066,-80.8066,143.9170,0.3637,,,,,,,
3.1054,-73,-214,0,0,-0.1161,0.3481,-0.0050,-81.0383,144.2016,0.3588,,,,,,,
3.1156,0,0,-87,-306,-0.1342,0.4758,0.0068,-81.3323,144.5990,0.3656,,,,,,,
3.1257,-70,-213,-104,-347,-0.2717,0.8860,0.0028,-81.9038,145.3285,0.3683,,,,,,,
3.1357,-88,-250,0,0,-0.1399,0.4067,-0.0058,-82.1798,145.6584,0.3625,,,,,,,
3.1458,0,0,-103,-346,-0.1588,0.5379,0.0077,-82.5208,146.1037,0.3702,,,,,,,
3.1559,-85,-239,0,0,-0.1352,0.3888,-0.0056,-82.7866,146.4181,0.3646,,,,,,,
3.1584,,,,,,,,,,,-76.9556,148.4709,0.3300,-2.8774,9.3803,0.0150,1
3.1660,-76,-206,-98,-336,-0.2720,0.8575,0.0027,-83.3475,147.1215,0.3673,,,,,,,
3.1761,0,0,-97,-316,-0.1496,0.4913,0.0070,-83.6649,147.5252,0.3743,,,,,,,
3.1861,-76,-219,0,0,-0.1209,0.3563,-0.0051,-83.9070,147.8132,0.3692,,,,,,,
3.1964,-57,-214,-79,-309,-0.2125,0.8286,0.0019,-84.4048,148.5088,0.3711,,,,,,,
3.2065,0,0,-73,-319,-0.1126,0.4960,0.0071,-84.6911,148.9291,0.3782,,,,,,,
3.2166,-56,-224,0,0,-0.0891,0.3644,-0.0052,-84.9076,149.2355,0.3730,,,,,,,
3.2266,0,0,-82,-304,-0.1264,0.4726,0.0068,-85.1990,149.6285,0.3798,,,,,,,
3.2367,-71,-193,0,0,-0.1129,0.3140,-0.0045,-85.4197,149.8788,0.3753,,,,,,,
3.2468,-83,-203,-108,-332,-0.2985,0.8464,0.0027,-86.0086,150.5561,0.3779,,,,,,,
3.2569,0,0,-106,-322,-0.1635,0.5006,0.0072,-86.3467,150.9599,0.3851,,,,,,,
3.2669,-82,-210,0,0,-0.1304,0.3416,-0.0049,-86.5952,151.2281,0.3802,,,,,,,
3.2770,-79,-240,-99,-344,-0.2783,0.9253,0.0021,-87.1978,151.9834,0.3823,,,,,,,
3.2871,0,0,-74,-308,-0.1141,0.4789,0.0068,-87.4837,152.3842,0.3891,,,,,,,
3.2967,,,,,,,,,,,-81.8636,153.7127,0.3456,-2.9448,6.5493,0.0157,1
3.2972,-58,-205,0,0,-0.0922,0.3335,-0.0048,-87.6949,152.6583,0.3844,,,,,,,
3.3072,0,0,-78,-311,-0.1203,0.4835,0.0069,-87.9891,153.0604,0.3913,,,,,,,
3.3173,-70,-217,0,0,-0.1113,0.3530,-0.0050,-88.2259,153.3449,0.3862,,,,,,,
3.3274,-84,-221,-84,-299,-0.2631,0.8244,0.0015,-88.7807,154.0091,0.3877,,,,,,,
3.3375,0,0,-108,-361,-0.1665,0.5613,0.0080,-89.1489,154.4642,0.3957,,,,,,,
3.3475,-86,-233,0,0,-0.1368,0.3791,-0.0054,-89.4204,154.7620,0.3903,,,,,,,
3.3576,-77,-231,-91,-336,-0.2628,0.8982,0.0021,-90.0059,155.4921,0.3924,,,,,,,
3.3677,0,0,-90,-332,-0.1388,0.5162,0.0074,-90.3331,155.9147,0.3998,,,,,,,
3.3778,-81,-224,0,0,-0.1288,0.3644,-0.0052,-90.5929,156.2009,0.3946,,,,,,,
3.3878,0,0,-94,-321,-0.1450,0.4991,0.0071,-90.9200,156.6048,0.4017,,,,,,,
3.3979,-76,-215,-78,-289,-0.2411,0.7991,0.0014,-91.4548,157.2456,0.4031,,,,,,,
3.4080,-68,-209,0,0,-0.1081,0.3400,-0.0049,-91.6870,157.5165,0.3983,,,,,,,
3.4181,0,0,-90,-323,-0.1388,0.5022,0.0072,-92.0112,157.9244,0.4055,,,,,,,
3.4282,-76,-229,0,0,-0.1209,0.3726,-0.0053,-92.2684,158.2198,0.4001,,,,,,,
3.4382,-92,-242,-98,-340,-0.2974,0.9223,0.0019,-92.9023,158.9527,0.4021,,,,,,,
3.4420,,,,,,,,,,,-86.2530,162.2331,0.3607,-1.2433,9.5037,0.0151,1
3.4483,0,0,-115,-347,-0.1773,0.5395,0.0077,-93.2783,159.3784,0.4098,,,,,,,
3.4584,-90,-208,0,0,-0.1431,0.3384,-0.0048,-93.5438,159.6324,0.4049,,,,,,,
3.4685,-89,-208,-113,-334,-0.3158,0.8577,0.0026,-94.1727,160.2955,0.4075,,,,,,,
3.4785,0,0,-103,-324,-0.1588,0.5037,0.0072,-94.5197,160.6938,0.4147,,,,,,,
3.4886,-78,-227,0,0,-0.1240,0.3693,-0.0053,-94.7812,160.9825,0.4094,,,,,,,
3.4987,0,0,-81,-304,-0.1249,0.4726,0.0068,-95.0852,161.3653,0.4162,,,,,,,
3.5088,-63,-213,0,0,-0.1002,0.3465,-0.0050,-95.3163,161.6423,0.4112,,,,,,,
3.5188,-66,-211,-79,-300,-0.2268,0.8097,0.0018,-95.8484,162.2934,0.4130,,,,,,,
3.5289,0,0,-84,-297,-0.1295,0.4618,0.0066,-96.1536,162.6633,0.4196,,,,,,,
3.5390,-79,-217,0,0,-0.1256,0.3530,-0.0050,-96.4115,162.9352,0.4146,,,,,,,
3.5491,-97,-229,-107,-335,-0.3193,0.8934,0.0021,-97.0643,163.6236,0.4167,,,,,,,
3.5592,0,0,-103,-329,-0.1588,0.5115,0.0073,-97.4180,164.0258,0.4240,,,,,,,
3.5693,-79,-227,0,0,-0.1256,0.3693,-0.0053,-97.6837,164.3114,0.4187,,,,,,,
3.5793,0,0,-93,-316,-0.1434,0.4913,0.0070,-98.0158,164.7008,0.4257,,,,,,,
3.5895,-87,-234,-84,-298,-0.2679,0.8440,0.0012,-98.6087,165.3585,0.4269,,,,,,,
3.5897,,,,,,,,,,,-91.3322,166.9436,0.3775,-3.0899,6.1999,0.0168,1
3.5996,-70,-211,0,0,-0.1113,0.3433,-0.0049,-98.8515,165.6255,0.4220,,,,,,,
3.6096,0,0,-87,-299,-0.1342,0.4649,0.0066,-99.1655,165.9936,0.4286,,,,,,,
3.6197,-73,-199,0,0,-0.1161,0.3237,-0.0046,-99.4051,166.2403,0.4240,,,,,,,
3.6298,-77,-207,-86,-292,-0.2551,0.7907,0.0017,-99.9635,166.8557,0.4257,,,,,,,
3.6399,0,0,-91,-318,-0.1403,0.4944,0.0071,-100.2968,167.2468,0.4327,,,,,,,
3.6500,-83,-249,0,0,-0.1320,0.4051,-0.0058,-100.5856,167.5601,0.4270,,,,,,,
3.6600,0,0,-95,-314,-0.1465,0.4882,0.0070,-100.9225,167.9426,0.4339,,,,,,,
3.6701,-85,-232,-106,-325,-0.2986,0.8827,0.0018,-101.5652,168.6173,0.4358,,,,,,,
3.6802,-95,-203,0,0,-0.1511,0.3303,-0.0047,-101.8410,168.8536,0.4310,,,,,,,
3.6903,0,0,-122,-329,-0.1881,0.5115,0.0073,-102.2270,169.2383,0.4384,,,,,,,
3.7004,-99,-203,0,0,-0.1574,0.3303,-0.0047,-102.5092,169.4712,0.4336,,,,,,,
3.7104,-77,-204,-100,-292,-0.2767,0.7859,0.0017,-103.0910,170.0676,0.4354,,,,,,,
3.7205,0,0,-80,-290,-0.1234,0.4509,0.0064,-103.3941,170.4234,0.4418,,,,,,,
3.7263,,,,,,,,,,,-97.5703,172.7620,0.3932,-3.6541,7.7081,0.0157,1
3.7306,-71,-235,0,0,-0.1129,0.3823,-0.0055,-103.6589,170.7214,0.4364,,,,,,,
3.7407,-78,-213,-94,-326,-0.2690,0.8534,0.0023,-104.2641,171.3805,0.4386,,,,,,,
3.7508,0,0,-89,-303,-0.1372,0.4711,0.0067,-104.5896,171.7476,0.4454,,,,,,,
3.7608,-90,-220,0,0,-0.1431,0.3579,-0.0051,-104.8723,172.0096,0.4403,,,,,,,
3.7709,0,0,-108,-328,-0.1665,0.5100,0.0073,-105.2417,172.3986,0.4476,,,,,,,
3.7810,-98,-227,0,0,-0.1558,0.3693,-0.0053,-105.5413,172.6649,0.4423,,,,,,,
3.7911,-91,-227,-114,-348,-0.3205,0.9104,0.0025,-106.2215,173.3497,0.4447,,,,,,,
3.8011,0,0,-93,-305,-0.1434,0.4742,0.0068,-106.5562,173.7149,0.4515,,,,,,,
3.8112,-70,-225,0,0,-0.1113,0.3660,-0.0052,-106.8153,173.9964,0.4463,,,,,,,
3.8213,-71,-224,-69,-296,-0.2193,0.8246,0.0014,-107.3695,174.6452,0.4476,,,,,,,
3.8314,0,0,-90,-315,-0.1388,0.4897,0.0070,-107.7079,175.0254,0.4546,,,,,,,
3.8414,-80,-221,0,0,-0.1272,0.3595,-0.0051,-107.9794,175.2933,0.4495,,,,,,,
3.8515,0,0,-99,-317,-0.1527,0.4929,0.0070,-108.3324,175.6696,0.4565,,,,,,,
3.8616,-93,-223,-103,-327,-0.3067,0.8712,0.0021,-108.9925,176.3157,0.4586,,,,,,,
3.8717,-87,-235,0,0,-0.1384,0.3823,-0.0055,-109.2850,176.5980,0.4532,,,,,,,
3.8740,,,,,,,,,,,-102.9720,179.4063,0.4102,-2.4438,8.2069,0.0170,1
3.8818,0,0,-96,-340,-0.1480,0.5286,0.0076,-109.6511,177.0071,0.4607,,,,,,,
3.8919,-86,-235,0,0,-0.1368,0.3823,-0.0055,-109.9428,177.2895,0.4553,,,,,,,
3.9020,-76,-221,-102,-333,-0.2782,0.8773,0.0023,-110.5791,177.9544,0.4575,,,,,,,
3.9120,0,0,-76,-280,-0.1172,0.4353,0.0062,-110.8776,178.2923,0.4637,,,,,,,
3.9221,-68,-190,0,0,-0.1081,0.3091,-0.0044,-111.1121,178.5209,0.4593,,,,,,,
3.9322,0,0,-80,-269,-0.1234,0.4182,0.0060,-111.4090,178.8402,0.4653,,,,,,,
3.9423,-66,-212,-73,-294,-0.2175,0.8020,0.0016,-111.9638,179.4589,0.4669,,,,,,,
3.9524,-70,-237,0,0,-0.1113,0.3856,-0.0055,-112.2359,179.7538,0.4614,,,,,,,
3.9624,0,0,-86,-322,-0.1326,0.5006,0.0072,-112.5789,180.1419,0.4685,,,,,,,
3.9725,-80,-235,0,0,-0.1272,0.3823,-0.0055,-112.8643,180.4263,0.4631,,,,,,,
3.9826,-80,-217,-96,-322,-0.2753,0.8537,0.0021,-113.4926,181.0664,0.4652,,,,,,,
3.9927,0,0,-100,-323,-0.1542,0.5022,0.0072,-113.8570,181.4448,0.4724,,,,,,,
4.0027,-89,-228,0,0,-0.1415,0.3709,-0.0053,-114.1511,181.7115,0.4671,,,,,,,
4.0129,-66,-212,-86,-304,-0.2376,0.8175,0.0018,-114.7319,182.3339,0.4689,,,,,,,
4.0219,,,,,,,,,,,-107.1263,184.7071,0.4255,-1.6960,6.5176,0.0153,1
4.0230,0,0,-70,-295,-0.1079,0.4587,0.0066,-115.0367,182.6933,0.4754,,,,,,,
4.0331,-59,-223,0,0,-0.0938,0.3628,-0.0052,-115.2854,182.9736,0.4703,,,,,,,
4.0432,0,0,-75,-300,-0.1157,0.4664,0.0067,-115.6011,183.3359,0.4769,,,,,,,
4.0532,-66,-203,0,0,-0.1050,0.3303,-0.0047,-115.8453,183.5817,0.4722,,,,,,,
4.0633,-82,-223,-99,-324,-0.2831,0.8665,0.0020,-116.4922,184.2240,0.4742,,,,,,,
4.0734,0,0,-90,-318,-0.1388,0.4944,0.0071,-116.8428,184.5993,0.4813,,,,,,,
4.0835,-85,-229,0,0,-0.1352,0.3726,-0.0053,-117.1343,184.8677,0.4760,,,,,,,
4.0936,-84,-216,-101,-337,-0.2893,0.8754,0.0025,-117.7934,185.5124,0.4784,,,,,,,
4.1036,0,0,-89,-330,-0.1372,0.5131,0.0073,-118.1529,185.9033,0.4857,,,,,,,
4.1137,-69,-218,0,0,-0.1097,0.3547,-0.0051,-118.4148,186.1664,0.4807,,,,,,,
4.1238,0,0,-72,-294,-0.1110,0.4571,0.0065,-118.7258,186.5194,0.4872,,,,,,,
4.1339,-64,-208,-79,-291,-0.2236,0.7908,0.0016,-119.2941,187.1130,0.4888,,,,,,,
4.1439,-72,-206,0,0,-0.1145,0.3351,-0.0048,-119.5519,187.3557,0.4841,,,,,,,
4.1540,0,0,-81,-283,-0.1249,0.4400,0.0063,-119.8683,187.6861,0.4903,,,,,,,
4.1554,,,,,,,,,,,-113.6323,190.8784,0.4407,-3.3788,8.3064,0.0152,1
4.1641,-71,-207,0,0,-0.1129,0.3368,-0.0048,-120.1259,187.9306,0.4855,,,,,,,
4.1742,-48,-198,-74,-296,-0.1904,0.7823,0.0020,-120.6600,188.5331,0.4875,,,,,,,
4.1842,0,0,-47,-239,-0.0725,0.3716,0.0053,-120.8989,188.8268,0.4928,,,,,,,
4.1943,-33,-190,0,0,-0.0525,0.3091,-0.0044,-121.0908,189.0747,0.4884,,,,,,,
4.2045,-29,-178,-35,-241,-0.1001,0.6643,0.0012,-121.4912,189.6141,0.4896,,,,,,,
4.2146,0,0,-42,-234,-0.0648,0.3638,0.0052,-121.7202,189.9042,0.4948,,,,,,,
4.2246,-38,-186,0,0,-0.0604,0.3026,-0.0043,-121.9166,190.1422,0.4905,,,,,,,
4.2347,0,0,-46,-241,-0.0709,0.3747,0.0054,-122.1565,190.4387,0.4958,,,,,,,
4.2448,-35,-190,0,0,-0.0557,0.3091,-0.0044,-122.3519,190.6845,0.4914,,,,,,,
4.2549,-31,-208,-37,-241,-0.1064,0.7131,0.0005,-122.7823,191.2629,0.4919,,,,,,,
4.2649,0,0,-35,-242,-0.0540,0.3763,0.0054,-123.0085,191.5684,0.4973,,,,,,,
4.2750,-32,-181,0,0,-0.0509,0.2945,-0.0042,-123.1932,191.8033,0.4931,,,,,,,
4.2851,-34,-186,-39,-226,-0.1142,0.6540,0.0007,-123.6035,192.3252,0.4938,,,,,,,
4.2952,0,0,-40,-223,-0.0617,0.3467,0.0050,-123.8229,192.6007,0.4988,,,,,,,
4.3038,,,,,,,,,,,-116.8912,196.1233,0.4532,-0.7104,6.1339,0.0125,1
4.3053,-31,-172,0,0,-0.0493,0.2798,-0.0040,-123.9995,192.8232,0.4948,,,,,,,
4.3153,0,0,-42,-241,-0.0648,0.3747,0.0054,-124.2353,193.1216,0.5001,,,,,,,
4.3255,-34,-196,-46,-255,-0.1250,0.7153,0.0011,-124.6883,193.6891,0.5012,,,,,,,
4.3356,-34,-192,0,0,-0.0541,0.3124,-0.0045,-124.8852,193.9375,0.4968,,,,,,,
4.3456,0,0,-46,-237,-0.0709,0.3685,0.0053,-125.1240,194.2270,0.5020,,,,,,,
4.3557,-41,-181,0,0,-0.0652,0.2945,-0.0042,-125.3223,194.4542,0.4978,,,,,,,
4.3658,-47,-167,-57,-250,-0.1626,0.6604,0.0017,-125.7810,194.9564,0.4995,,,,,,,
4.3759,0,0,-55,-235,-0.0848,0.3654,0.0052,-126.0312,195.2358,0.5047,,,,,,,
4.3859,-40,-184,0,0,-0.0636,0.2993,-0.0043,-126.2311,195.4675,0.5004,,,,,,,
4.3960,0,0,-40,-234,-0.0617,0.3638,0.0052,-126.4605,195.7565,0.5056,,,,,,,
4.4061,-27,-189,-41,-262,-0.1062,0.7148,0.0014,-126.9001,196.3301,0.5071,,,,,,,
4.4162,-27,-184,0,0,-0.0429,0.2993,-0.0043,-127.0824,196.5714,0.5028,,,,,,,
4.4263,0,0,-41,-241,-0.0632,0.3747,0.0054,-127.3192,196.8686,0.5081,,,,,,,
4.4363,-34,-179,0,0,-0.0541,0.2912,-0.0042,-127.5076,197.0971,0.5040,,,,,,,
4.4464,-26,-158,-38,-204,-0.0999,0.5742,0.0009,-127.8726,197.5515,0.5048,,,,,,,
4.4488,,,,,,,,,,,-121.7108,199.9315,0.4572,-2.6658,5.5339,0.0040,1
4.4565,0,0,-26,-200,-0.0401,0.3110,0.0044,-128.0587,197.8039,0.5093,,,,,,,
4.4666,-14,-162,0,0,-0.0223,0.2636,-0.0038,-128.2062,198.0234,0.5055,,,,,,,
4.4767,-4,-105,-18,-211,-0.0341,0.4989,0.0022,-128.4781,198.4430,0.5078,,,,,,,
4.4867,0,0,-7,-193,-0.0108,0.3001,0.0043,-128.6340,198.6997,0.5120,,,,,,,
4.4968,-4,-163,0,0,-0.0064,0.2652,-0.0038,-128.7690,198.9280,0.5083,,,,,,,
4.5069,0,0,-12,-206,-0.0185,0.3203,0.0046,-128.9417,199.1984,0.5128,,,,,,,
4.5170,-7,-165,0,0,-0.0111,0.2684,-0.0038,-129.0827,199.4271,0.5090,,,,,,,
4.5270,-7,-160,-11,-189,-0.0281,0.5541,0.0005,-129.3773,199.8972,0.5095,,,,,,,
4.5371,0,0,-5,-177,-0.0077,0.2752,0.0039,-129.5187,200.1334,0.5134,,,,,,,
4.5472,-1,-161,0,0,-0.0016,0.2619,-0.0037,-129.6483,200.3610,0.5097,,,,,,,
4.5573,0,-161,-1,-181,-0.0015,0.5433,0.0003,-129.9148,200.8345,0.5099,,,,,,,
4.5674,0,0,0,-177,0.0000,0.2752,0.0039,-130.0496,201.0744,0.5139,,,,,,,
4.5774,0,-157,0,0,0.0000,0.2554,-0.0036,-130.1748,201.2971,0.5102,,,,,,,
4.5848,,,,,,,,,,,-123.6766,203.6168,0.4636,-0.1369,4.1746,0.0064,1
4.5875,0,0,-6,-178,-0.0093,0.2767,0.0040,-130.3185,201.5338,0.5142,,,,,,,
4.5976,-3,-158,-8,-175,-0.0171,0.5291,0.0002,-130.5937,201.9861,0.5144,,,,,,,
4.6077,-3,-142,0,0,-0.0048,0.2310,-0.0033,-130.7111,202.1850,0.5111,,,,,,,
4.6178,0,0,-4,-167,-0.0062,0.2596,0.0037,-130.8439,202.4082,0.5148,,,,,,,
4.6278,5,-159,0,0,0.0080,0.2587,-0.0037,-130.9640,202.6375,0.5111,,,,,,,
4.6379,11,-162,6,-169,0.0267,0.5263,-0.0000,-131.1981,203.1096,0.5111,,,,,,,
4.6481,0,0,8,-167,0.0123,0.2596,0.0037,-131.3147,203.3419,0.5148,,,,,,,
4.6584,10,-150,0,0,0.0159,0.2440,-0.0035,-131.4207,203.5623,0.5113,,,,,,,
4.6685,7,-157,5,-158,0.0188,0.5011,-0.0001,-131.6494,204.0086,0.5112,,,,,,,
4.6786,0,0,5,-164,0.0077,0.2550,0.0036,-131.7678,204.2345,0.5148,,,,,,,
4.6887,9,-134,0,0,0.0143,0.2180,-0.0031,-131.8624,204.4314,0.5117,,,,,,,
4.6988,0,0,8,-152,0.0123,0.2363,0.0034,-131.9677,204.6433,0.5151,,,,,,,
4.7089,12,-158,0,0,0.0191,0.2570,-0.0037,-132.0773,204.8766,0.5114,,,,,,,
4.7190,13,-157,15,-172,0.0438,0.5228,0.0002,-132.2950,205.3540,0.5116,,,,,,,
4.7321,0,0,7,-166,0.0108,0.2581,0.0037,-132.4124,205.5841,0.5153,,,,,,,
4.7332,,,,,,,,,,,-125.7441,206.7971,0.4624,-0.4269,3.7692,-0.0012,1
4.7421,6,-147,9,-159,0.0234,0.4864,0.0001,-132.6317,206.0189,0.5154,,,,,,,
