timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4632,0,0,15,-324,0.0231,0.5037,0.0072,9.4536,141.0660,-0.0030,,,,,,,
2.4733,22,-331,15,-338,0.0581,1.0640,-0.0002,9.5150,142.1298,-0.0032,,,,,,,
2.4834,8,-319,0,0,0.0127,0.5190,-0.0074,9.5313,142.6487,-0.0106,,,,,,,
2.4935,0,0,15,-317,0.0231,0.4929,0.0070,9.5580,143.1414,-0.0036,,,,,,,
2.5035,34,-322,0,0,0.0541,0.5238,-0.0075,9.6159,143.6648,-0.0111,,,,,,,
2.5136,0,0,32,-344,0.0493,0.5348,0.0076,9.6691,144.1993,-0.0034,,,,,,,
2.5237,18,-347,10,-345,0.0440,1.1009,-0.0004,9.7172,145.3000,-0.0038,,,,,,,
2.5338,32,-329,0,0,0.0509,0.5352,-0.0076,9.7721,145.8348,-0.0115,,,,,,,
2.5439,0,0,35,-303,0.0540,0.4711,0.0067,9.8299,146.3055,-0.0048,,,,,,,
2.5468,,,,,,,,,,,20.3308,146.8948,-0.0774,0.8598,10.9755,-0.0022,1
2.5540,33,-304,28,-310,0.0957,0.9765,-0.0002,9.9303,147.2815,-0.0049,,,,,,,
2.5640,16,-300,0,0,0.0254,0.4881,-0.0070,9.9599,147.7694,-0.0119,,,,,,,
2.5741,0,0,26,-298,0.0401,0.4633,0.0066,10.0040,148.2323,-0.0053,,,,,,,
2.5842,36,-326,0,0,0.0573,0.5304,-0.0076,10.0660,148.7621,-0.0129,,,,,,,
2.5944,0,0,26,-344,0.0401,0.5348,0.0076,10.1109,149.2966,-0.0052,,,,,,,
2.6045,14,-326,11,-328,0.0392,1.0403,-0.0003,10.1558,150.3367,-0.0055,,,,,,,
2.6146,25,-320,0,0,0.0398,0.5206,-0.0074,10.2003,150.8569,-0.0130,,,,,,,
2.6247,0,0,31,-335,0.0478,0.5208,0.0074,10.2529,151.3772,-0.0055,,,,,,,
2.6347,13,-256,9,-333,0.0346,0.9342,0.0014,10.2919,152.3113,-0.0041,,,,,,,
2.6448,15,-344,0,0,0.0239,0.5596,-0.0080,10.3203,152.8707,-0.0121,,,,,,,
2.6549,0,0,12,-356,0.0185,0.5535,0.0079,10.3433,153.4240,-0.0042,,,,,,,
2.6650,12,-324,5,-305,0.0268,1.0013,-0.0008,10.3746,154.4252,-0.0049,,,,,,,
2.6751,20,-312,0,0,0.0318,0.5076,-0.0073,10.4108,154.9325,-0.0122,,,,,,,
2.6852,0,0,31,-319,0.0478,0.4960,0.0071,10.4628,155.4280,-0.0051,,,,,,,
2.6952,38,-328,0,0,0.0604,0.5336,-0.0076,10.5280,155.9611,-0.0127,,,,,,,
2.6966,,,,,,,,,,,21.4560,155.0911,-0.0836,0.4882,8.2587,-0.0062,1
2.7053,0,0,24,-316,0.0370,0.4913,0.0070,10.5695,156.4520,-0.0057,,,,,,,
2.7154,19,-301,13,-306,0.0503,0.9654,-0.0002,10.6254,157.4172,-0.0059,,,,,,,
2.7255,27,-336,0,0,0.0429,0.5466,-0.0078,10.6737,157.9633,-0.0137,,,,,,,
2.7356,0,0,24,-334,0.0370,0.5193,0.0074,10.7158,158.4822,-0.0063,,,,,,,
2.7457,10,-324,2,-356,0.0190,1.0806,0.0004,10.7414,159.5627,-0.0059,,,,,,,
2.7558,4,-305,0,0,0.0064,0.4962,-0.0071,10.7524,160.0588,-0.0130,,,,,,,
2.7659,0,0,15,-335,0.0231,0.5208,0.0074,10.7804,160.5794,-0.0055,,,,,,,
2.7759,17,-340,0,0,0.0270,0.5531,-0.0079,10.8127,161.1323,-0.0134,,,,,,,
2.7860,0,0,6,-349,0.0093,0.5426,0.0078,10.8271,161.6748,-0.0057,,,,,,,
2.7961,2,-290,4,-334,0.0093,0.9911,0.0007,10.8418,162.6658,-0.0050,,,,,,,
2.8062,37,-351,0,0,0.0588,0.5710,-0.0082,10.9058,163.2362,-0.0132,,,,,,,
2.8163,0,0,39,-322,0.0601,0.5006,0.0072,10.9707,163.7363,-0.0060,,,,,,,
2.8264,29,-299,17,-293,0.0723,0.9420,-0.0004,11.0489,164.6778,-0.0065,,,,,,,
2.8303,,,,,,,,,,,23.0927,163.6505,-0.0886,0.9166,8.6661,-0.0051,1
2.8365,15,-303,0,0,0.0239,0.4929,-0.0070,11.0777,165.1704,-0.0135,,,,,,,
2.8465,0,0,24,-333,0.0370,0.5177,0.0074,11.1198,165.6878,-0.0061,,,,,,,
2.8566,31,-341,29,-357,0.0940,1.1098,0.0000,11.2206,166.7970,-0.0061,,,,,,,
2.8667,18,-320,0,0,0.0286,0.5206,-0.0074,11.2543,167.3173,-0.0135,,,,,,,
2.8768,0,0,22,-344,0.0339,0.5348,0.0076,11.2934,167.8518,-0.0059,,,,,,,
2.8869,23,-321,0,0,0.0366,0.5222,-0.0075,11.3350,168.3736,-0.0134,,,,,,,
2.8970,0,0,13,-318,0.0200,0.4944,0.0071,11.3599,168.8678,-0.0063,,,,,,,
2.9071,8,-331,7,-334,0.0235,1.0578,-0.0003,11.3903,169.9254,-0.0066,,,,,,,
2.9172,29,-336,0,0,0.0461,0.5466,-0.0078,11.4421,170.4715,-0.0144,,,,,,,
2.9273,0,0,31,-350,0.0478,0.5442,0.0078,11.4956,171.0152,-0.0066,,,,,,,
2.9374,23,-351,19,-327,0.0659,1.0794,-0.0009,11.5691,172.0941,-0.0075,,,,,,,
2.9475,32,-292,0,0,0.0509,0.4750,-0.0068,11.6252,172.5686,-0.0143,,,,,,,
2.9575,0,0,38,-299,0.0586,0.4649,0.0066,11.6888,173.0328,-0.0076,,,,,,,
2.9676,45,-311,0,0,0.0716,0.5060,-0.0072,11.7661,173.5379,-0.0149,,,,,,,
2.9777,0,0,37,-318,0.0571,0.4944,0.0071,11.8288,174.0316,-0.0078,,,,,,,
2.9785,,,,,,,,,,,24.9026,173.9614,-0.0940,0.8902,10.4306,-0.0054,1
2.9878,35,-303,28,-304,0.0988,0.9656,-0.0003,11.9353,174.9964,-0.0081,,,,,,,
2.9979,18,-335,0,0,0.0286,0.5450,-0.0078,11.9704,175.5410,-0.0159,,,,,,,
3.0080,0,0,3,-359,0.0046,0.5582,0.0080,11.9817,176.0991,-0.0079,,,,,,,
3.0181,2,-306,3,-321,0.0078,0.9969,0.0000,11.9974,177.0959,-0.0079,,,,,,,
3.0282,28,-331,0,0,0.0445,0.5385,-0.0077,12.0482,177.6338,-0.0156,,,,,,,
3.0383,0,0,27,-339,0.0416,0.5271,0.0075,12.0961,178.1603,-0.0081,,,,,,,
3.0484,14,-306,8,-335,0.0346,1.0187,0.0003,12.1387,179.1787,-0.0077,,,,,,,
3.0585,10,-294,0,0,0.0159,0.4783,-0.0068,12.1599,179.6568,-0.0146,,,,,,,
3.0686,0,0,16,-303,0.0247,0.4711,0.0067,12.1899,180.1275,-0.0078,,,,,,,
3.0787,28,-300,0,0,0.0445,0.4881,-0.0070,12.2399,180.6151,-0.0148,,,,,,,
3.0887,0,0,23,-321,0.0355,0.4991,0.0071,12.2810,181.1137,-0.0077,,,,,,,
3.0988,20,-284,26,-296,0.0719,0.9222,-0.0000,12.3600,182.0354,-0.0077,,,,,,,
3.1089,29,-304,0,0,0.0461,0.4946,-0.0071,12.4117,182.5294,-0.0148,,,,,,,
3.1190,0,0,19,-324,0.0293,0.5037,0.0072,12.4466,183.0328,-0.0076,,,,,,,
3.1249,,,,,,,,,,,26.5645,182.1740,-0.0983,0.8835,8.3324,-0.0043,1
3.1291,4,-275,-2,-318,0.0033,0.9418,0.0007,12.4567,183.9745,-0.0069,,,,,,,
3.1392,11,-309,0,0,0.0175,0.5027,-0.0072,12.4794,184.4770,-0.0141,,,,,,,
3.1493,0,0,13,-349,0.0200,0.5426,0.0078,12.5050,185.0194,-0.0063,,,,,,,
3.1594,8,-340,0,0,0.0127,0.5531,-0.0079,12.5234,185.5724,-0.0142,,,,,,,
3.1695,0,0,4,-335,0.0062,0.5208,0.0074,12.5351,186.0931,-0.0068,,,,,,,
3.1796,4,-297,13,-327,0.0264,0.9916,0.0004,12.5680,187.0845,-0.0064,,,,,,,
3.1896,25,-310,0,0,0.0398,0.5043,-0.0072,12.6128,187.5884,-0.0136,,,,,,,
3.1997,0,0,26,-334,0.0401,0.5193,0.0074,12.6581,188.1073,-0.0062,,,,,,,
3.2098,25,-313,20,-312,0.0706,0.9943,-0.0003,12.7350,189.1011,-0.0066,,,,,,,
3.2199,24,-299,0,0,0.0382,0.4864,-0.0069,12.7780,189.5871,-0.0135,,,,,,,
3.2300,0,0,22,-292,0.0339,0.4540,0.0065,12.8166,190.0407,-0.0070,,,,,,,
3.2401,20,-285,0,0,0.0318,0.4637,-0.0066,12.8532,190.5040,-0.0136,,,,,,,
3.2501,0,0,21,-301,0.0324,0.4680,0.0067,12.8904,190.9716,-0.0070,,,,,,,
3.2602,34,-325,31,-345,0.1019,1.0651,0.0001,12.9996,192.0360,-0.0068,,,,,,,
3.2703,15,-321,0,0,0.0239,0.5222,-0.0075,13.0290,192.5580,-0.0143,,,,,,,
3.2717,,,,,,,,,,,28.6512,192.7699,-0.1001,1.0370,10.7495,-0.0018,1
3.2804,0,0,3,-337,0.0046,0.5240,0.0075,13.0392,193.0818,-0.0068,,,,,,,
3.2905,10,-305,14,-319,0.0375,0.9922,-0.0000,13.0834,194.0737,-0.0068,,,,,,,
3.3006,26,-300,0,0,0.0413,0.4881,-0.0070,13.1298,194.5613,-0.0138,,,,,,,
3.3107,0,0,30,-348,0.0463,0.5411,0.0077,13.1815,195.1019,-0.0061,,,,,,,
3.3207,14,-331,12,-338,0.0408,1.0640,-0.0002,13.2288,196.1656,-0.0063,,,,,,,
3.3308,24,-287,0,0,0.0382,0.4669,-0.0067,13.2714,196.6321,-0.0129,,,,,,,
3.3409,0,0,24,-303,0.0370,0.4711,0.0067,13.3129,197.1029,-0.0062,,,,,,,
3.3510,24,-283,0,0,0.0382,0.4604,-0.0066,13.3555,197.5629,-0.0128,,,,,,,
3.3611,0,0,26,-279,0.0401,0.4338,0.0062,13.3998,197.9962,-0.0066,,,,,,,
3.3712,38,-305,44,-308,0.1283,0.9751,-0.0002,13.5346,198.9704,-0.0068,,,,,,,
3.3813,27,-292,0,0,0.0429,0.4750,-0.0068,13.5824,199.4450,-0.0136,,,,,,,
3.3913,0,0,15,-302,0.0231,0.4695,0.0067,13.6103,199.9143,-0.0069,,,,,,,
3.4014,10,-323,10,-336,0.0313,1.0479,-0.0000,13.6489,200.9619,-0.0069,,,,,,,
3.4084,,,,,,,,,,,31.7454,200.1771,-0.1061,2.3384,7.6794,-0.0060,1
3.4115,20,-320,0,0,0.0318,0.5206,-0.0074,13.6862,201.4821,-0.0144,,,,,,,
3.4216,0,0,10,-331,0.0154,0.5146,0.0074,13.7072,201.9966,-0.0070,,,,,,,
3.4317,21,-296,0,0,0.0334,0.4815,-0.0069,13.7456,202.4777,-0.0139,,,,,,,
3.4418,0,0,17,-308,0.0262,0.4789,0.0068,13.7768,202.9563,-0.0071,,,,,,,
3.4518,16,-314,6,-322,0.0347,1.0115,-0.0001,13.8188,203.9675,-0.0072,,,,,,,
3.4620,0,-299,0,0,0.0000,0.4864,-0.0069,13.8240,204.4539,-0.0142,,,,,,,
3.4721,0,0,2,-301,0.0031,0.4680,0.0067,13.8321,204.9218,-0.0075,,,,,,,
3.4822,27,-305,45,-309,0.1123,0.9766,-0.0002,13.9518,205.8975,-0.0077,,,,,,,
3.4923,46,-314,0,0,0.0732,0.5108,-0.0073,14.0308,206.4075,-0.0150,,,,,,,
3.5023,0,0,22,-298,0.0339,0.4633,0.0066,14.0701,206.8704,-0.0084,,,,,,,
3.5125,13,-292,0,0,0.0207,0.4750,-0.0068,14.0964,207.3452,-0.0152,,,,,,,
3.5227,24,-318,13,-304,0.0582,0.9900,-0.0006,14.1699,208.3341,-0.0158,,,,,,,
3.5327,0,0,14,-342,0.0216,0.5317,0.0076,14.1979,208.8656,-0.0082,,,,,,,
3.5428,10,-332,0,0,0.0159,0.5401,-0.0077,14.2203,209.4054,-0.0159,,,,,,,
3.5529,0,0,4,-314,0.0062,0.4882,0.0070,14.2326,209.8935,-0.0090,,,,,,,
3.5550,,,,,,,,,,,33.1577,211.0086,-0.1097,0.2569,10.9202,-0.0035,1
3.5630,18,-308,12,-323,0.0471,1.0033,0.0000,14.2887,210.8963,-0.0089,,,,,,,
3.5731,2,-291,0,0,0.0032,0.4734,-0.0068,14.2977,211.3697,-0.0157,,,,,,,
3.5832,0,0,0,-331,0.0000,0.5146,0.0074,14.3039,211.8843,-0.0083,,,,,,,
3.5932,16,-323,25,-346,0.0640,1.0634,0.0002,14.3766,212.9471,-0.0082,,,,,,,
3.6033,31,-332,0,0,0.0493,0.5401,-0.0077,14.4324,213.4866,-0.0159,,,,,,,
3.6134,0,0,22,-320,0.0339,0.4975,0.0071,14.4725,213.9837,-0.0088,,,,,,,
3.6235,24,-308,0,0,0.0382,0.5011,-0.0072,14.5168,214.4842,-0.0159,,,,,,,
3.6336,0,0,25,-319,0.0386,0.4960,0.0071,14.5615,214.9797,-0.0089,,,,,,,
3.6437,25,-318,23,-327,0.0752,1.0257,-0.0001,14.6459,216.0047,-0.0090,,,,,,,
3.6538,25,-321,0,0,0.0398,0.5222,-0.0075,14.6923,216.5264,-0.0164,,,,,,,
3.6638,0,0,29,-339,0.0447,0.5271,0.0075,14.7437,217.0528,-0.0089,,,,,,,
3.6739,28,-338,17,-331,0.0707,1.0645,-0.0005,14.8242,218.1166,-0.0094,,,,,,,
3.6840,6,-287,0,0,0.0095,0.4669,-0.0067,14.8397,218.5834,-0.0161,,,,,,,
3.6941,0,0,-2,-336,-0.0031,0.5224,0.0075,14.8430,219.1058,-0.0086,,,,,,,
3.7030,,,,,,,,,,,35.1324,219.0061,-0.1147,1.0874,8.1655,-0.0050,1
3.7042,14,-332,0,0,0.0223,0.5401,-0.0077,14.8720,219.6456,-0.0163,,,,,,,
3.7143,0,0,17,-337,0.0262,0.5240,0.0075,14.9049,220.1692,-0.0089,,,,,,,
3.7244,28,-339,20,-347,0.0754,1.0910,-0.0002,14.9900,221.2594,-0.0090,,,,,,,
3.7345,15,-304,0,0,0.0239,0.4946,-0.0071,15.0200,221.7537,-0.0161,,,,,,,
3.7446,0,0,21,-319,0.0324,0.4960,0.0071,15.0586,222.2492,-0.0090,,,,,,,
3.7546,31,-323,30,-320,0.0956,1.0230,-0.0004,15.1636,223.2713,-0.0094,,,,,,,
3.7647,23,-302,0,0,0.0366,0.4913,-0.0070,15.2065,223.7621,-0.0164,,,,,,,
3.7748,0,0,28,-315,0.0432,0.4897,0.0070,15.2560,224.2512,-0.0094,,,,,,,
3.7849,33,-336,24,-331,0.0895,1.0612,-0.0005,15.3558,225.3116,-0.0099,,,,,,,
3.7950,15,-294,0,0,0.0239,0.4783,-0.0068,15.3860,225.7895,-0.0167,,,,,,,
3.8051,0,0,0,-328,0.0000,0.5100,0.0073,15.3926,226.2994,-0.0094,,,,,,,
3.8151,16,-340,0,0,0.0254,0.5531,-0.0079,15.4255,226.8521,-0.0173,,,,,,,
3.8252,0,0,13,-337,0.0200,0.5240,0.0075,15.4526,227.3758,-0.0098,,,,,,,
3.8353,16,-303,7,-318,0.0362,0.9874,0.0000,15.4986,228.3627,-0.0098,,,,,,,
3.8372,,,,,,,,,,,36.5474,229.2626,-0.1181,0.2317,10.3511,-0.0034,1
3.8454,5,-304,0,0,0.0080,0.4946,-0.0071,15.5132,228.8571,-0.0169,,,,,,,
3.8555,0,0,8,-359,0.0123,0.5582,0.0080,15.5327,229.4151,-0.0089,,,,,,,
3.8656,26,-355,23,-325,0.0768,1.0828,-0.0010,15.6197,230.4971,-0.0099,,,,,,,
3.8756,17,-302,0,0,0.0270,0.4913,-0.0070,15.6534,230.9881,-0.0170,,,,,,,
3.8857,0,0,14,-310,0.0216,0.4820,0.0069,15.6815,231.4697,-0.0101,,,,,,,
3.8958,26,-304,0,0,0.0413,0.4946,-0.0071,15.7295,231.9636,-0.0171,,,,,,,
3.9059,0,0,33,-295,0.0509,0.4587,0.0066,15.7868,232.4215,-0.0106,,,,,,,
3.9160,22,-278,14,-304,0.0566,0.9249,0.0003,15.8530,233.3458,-0.0103,,,,,,,
3.9260,16,-348,0,0,0.0254,0.5661,-0.0081,15.8866,233.9115,-0.0184,,,,,,,
3.9361,0,0,12,-350,0.0185,0.5442,0.0078,15.9130,234.4554,-0.0106,,,,,,,
3.9462,22,-333,11,-336,0.0519,1.0641,-0.0003,15.9764,235.5189,-0.0109,,,,,,,
3.9563,15,-328,0,0,0.0239,0.5336,-0.0076,16.0081,236.0521,-0.0185,,,,,,,
3.9664,0,0,11,-307,0.0170,0.4773,0.0068,16.0322,236.5291,-0.0117,,,,,,,
3.9764,18,-315,0,0,0.0286,0.5125,-0.0073,16.0687,237.0411,-0.0190,,,,,,,
3.9866,6,-338,11,-354,0.0265,1.1003,0.0000,16.1162,238.1406,-0.0190,,,,,,,
3.9876,,,,,,,,,,,37.8575,237.1908,-0.1246,0.3666,8.0273,-0.0064,1
3.9967,0,0,9,-345,0.0139,0.5364,0.0077,16.1382,238.6767,-0.0113,,,,,,,
4.0068,27,-311,0,0,0.0429,0.5060,-0.0072,16.1887,239.1820,-0.0186,,,,,,,
4.0169,0,0,29,-302,0.0447,0.4695,0.0067,16.2405,239.6508,-0.0119,,,,,,,
4.0270,29,-302,16,-313,0.0708,0.9779,-0.0001,16.3230,240.6278,-0.0119,,,,,,,
4.0371,22,-319,0,0,0.0350,0.5190,-0.0074,16.3661,241.1462,-0.0194,,,,,,,
4.0471,0,0,26,-340,0.0401,0.5286,0.0076,16.4144,241.6741,-0.0118,,,,,,,
4.0572,24,-324,12,-318,0.0567,1.0215,-0.0005,16.4834,242.6949,-0.0123,,,,,,,
4.0673,16,-324,0,0,0.0254,0.5271,-0.0075,16.5172,243.2215,-0.0198,,,,,,,
4.0774,0,0,13,-346,0.0200,0.5379,0.0077,16.5459,243.7591,-0.0121,,,,,,,
4.0875,20,-348,0,0,0.0318,0.5661,-0.0081,16.5868,244.3246,-0.0202,,,,,,,
4.0975,0,0,11,-350,0.0170,0.5442,0.0078,16.6127,244.8684,-0.0124,,,,,,,
4.1076,10,-317,7,-332,0.0267,1.0319,0.0000,16.6522,245.8999,-0.0124,,,,,,,
4.1177,13,-335,0,0,0.0207,0.5450,-0.0078,16.6817,246.4445,-0.0202,,,,,,,
4.1278,0,0,10,-319,0.0154,0.4960,0.0071,16.7054,246.9401,-0.0131,,,,,,,
4.1337,,,,,,,,,,,38.6676,246.7848,-0.1291,-0.3881,9.6203,-0.0046,1
4.1379,12,-307,2,-317,0.0222,0.9923,-0.0001,16.7406,247.9321,-0.0132,,,,,,,
4.1479,15,-302,0,0,0.0239,0.4913,-0.0070,16.7727,248.4229,-0.0202,,,,,,,
4.1580,0,0,24,-329,0.0370,0.5115,0.0073,16.8182,248.9337,-0.0129,,,,,,,
4.1681,26,-311,0,0,0.0413,0.5060,-0.0072,16.8679,249.4389,-0.0202,,,,,,,
4.1782,0,0,20,-309,0.0308,0.4804,0.0069,16.9068,249.9188,-0.0133,,,,,,,
4.1883,17,-323,12,-331,0.0455,1.0401,-0.0002,16.9662,250.9582,-0.0134,,,,,,,
4.1984,17,-312,0,0,0.0270,0.5076,-0.0073,17.0019,251.4652,-0.0207,,,,,,,
4.2084,0,0,8,-331,0.0123,0.5146,0.0074,17.0230,251.9796,-0.0133,,,,,,,
4.2185,9,-311,4,-331,0.0205,1.0206,0.0001,17.0570,252.9998,-0.0132,,,,,,,
4.2286,19,-326,0,0,0.0302,0.5304,-0.0076,17.0963,253.5295,-0.0208,,,,,,,
4.2387,0,0,10,-335,0.0154,0.5208,0.0074,17.1206,254.0500,-0.0134,,,,,,,
4.2488,3,-314,-4,-308,-0.0014,0.9897,-0.0005,17.1326,255.0397,-0.0138,,,,,,,
4.2589,1,-298,0,0,0.0016,0.4848,-0.0069,17.1426,255.5244,-0.0207,,,,,,,
4.2684,,,,,,,,,,,41.2134,256.0037,-0.1329,1.3375,9.4700,-0.0037,1
4.2690,0,0,11,-313,0.0170,0.4866,0.0070,17.1679,256.0106,-0.0138,,,,,,,
4.2791,36,-304,0,0,0.0573,0.4946,-0.0071,17.2337,256.5041,-0.0209,,,,,,,
4.2892,0,0,32,-312,0.0493,0.4851,0.0069,17.2915,256.9883,-0.0139,,,,,,,
4.2992,24,-322,19,-305,0.0675,0.9980,-0.0007,17.3732,257.9853,-0.0146,,,,,,,
4.3093,9,-288,0,0,0.0143,0.4685,-0.0067,17.3960,258.4535,-0.0213,,,,,,,
4.3195,0,0,28,-303,0.0432,0.4711,0.0067,17.4476,258.9237,-0.0146,,,,,,,
4.3295,26,-320,9,-324,0.0552,1.0243,-0.0002,17.5179,259.9471,-0.0148,,,,,,,
4.3396,13,-331,0,0,0.0207,0.5385,-0.0077,17.5486,260.4851,-0.0225,,,,,,,
4.3497,0,0,5,-350,0.0077,0.5442,0.0078,17.5665,261.0291,-0.0148,,,,,,,
4.3598,0,0,0,0,0.0000,0.0000,0.0000,17.5665,261.0291,-0.0148,,,,,,,
4.3699,0,0,4,-330,0.0062,0.5131,0.0073,17.5783,261.5420,-0.0074,,,,,,,
4.3800,11,-330,2,-304,0.0206,1.0095,-0.0009,17.6068,262.5514,-0.0083,,,,,,,
4.3900,2,-287,0,0,0.0032,0.4669,-0.0067,17.6155,263.0182,-0.0150,,,,,,,
4.4001,0,0,23,-319,0.0355,0.4960,0.0071,17.6566,263.5137,-0.0079,,,,,,,
4.4102,38,-579,27,-330,0.1021,1.4550,-0.0061,17.7747,264.9675,-0.0141,,,,,,,
4.4138,,,,,,,,,,,43.3773,263.8451,-0.1362,1.1060,8.0589,-0.0033,1
4.4203,-6,-269,0,0,-0.0095,0.4376,-0.0063,17.7727,265.4053,-0.0203,,,,,,,
4.4304,0,0,23,-328,0.0355,0.5100,0.0073,17.8166,265.9145,-0.0130,,,,,,,
4.4404,7,-269,0,0,0.0111,0.4376,-0.0063,17.8348,266.3519,-0.0193,,,,,,,
4.4506,28,-304,28,-319,0.0877,0.9905,0.0000,17.9416,267.3406,-0.0193,,,,,,,
4.4607,0,0,25,-305,0.0386,0.4742,0.0068,17.9877,267.8141,-0.0125,,,,,,,
4.4708,-5,-255,0,0,-0.0080,0.4148,-0.0059,17.9861,268.2290,-0.0184,,,,,,,
4.4809,0,0,-5,-339,-0.0077,0.5271,0.0075,17.9861,268.7562,-0.0109,,,,,,,
4.4910,-8,-269,-1,-328,-0.0143,0.9476,0.0010,17.9817,269.7038,-0.0098,,,,,,,
4.5013,11,-314,0,0,0.0175,0.5108,-0.0073,18.0060,270.2144,-0.0171,,,,,,,
4.5113,0,0,6,-347,0.0093,0.5395,0.0077,18.0225,270.7537,-0.0094,,,,,,,
4.5214,9,-302,6,-342,0.0236,1.0230,0.0006,18.0554,271.7765,-0.0089,,,,,,,
4.5315,20,-331,0,0,0.0318,0.5385,-0.0077,18.0940,272.3145,-0.0165,,,,,,,
4.5416,0,0,24,-306,0.0370,0.4758,0.0068,18.1373,272.7898,-0.0098,,,,,,,
4.5517,22,-300,0,0,0.0350,0.4881,-0.0070,18.1787,273.2773,-0.0167,,,,,,,
4.5618,0,0,19,-300,0.0293,0.4664,0.0067,18.2143,273.7433,-0.0101,,,,,,,
4.5648,,,,,,,,,,,45.8244,274.3611,-0.1396,0.9970,10.7509,-0.0035,1
4.5719,27,-302,31,-307,0.0907,0.9686,-0.0002,18.3148,274.7110,-0.0103,,,,,,,
4.5820,16,-327,0,0,0.0254,0.5320,-0.0076,18.3478,275.2425,-0.0179,,,,,,,
4.5921,0,0,8,-306,0.0123,0.4758,0.0068,18.3670,275.7181,-0.0111,,,,,,,
4.6022,-2,-294,-1,-325,-0.0047,0.9836,0.0004,18.3730,276.7017,-0.0107,,,,,,,
4.6122,10,-352,0,0,0.0159,0.5727,-0.0082,18.3973,277.2740,-0.0189,,,,,,,
4.6223,0,0,4,-357,0.0062,0.5550,0.0079,18.4117,277.8289,-0.0109,,,,,,,
4.6324,6,-324,0,0,0.0095,0.5271,-0.0075,18.4290,278.3558,-0.0185,,,,,,,
4.6433,18,-309,1,-320,0.0302,1.0002,-0.0001,18.4777,279.3553,-0.0185,,,,,,,
4.6534,0,0,13,-304,0.0200,0.4726,0.0068,18.5049,279.8276,-0.0118,,,,,,,
4.6635,22,-335,0,0,0.0350,0.5450,-0.0078,18.5484,280.3720,-0.0196,,,,,,,
4.6735,0,0,17,-322,0.0262,0.5006,0.0072,18.5826,280.8721,-0.0124,,,,,,,
4.6836,20,-326,19,-302,0.0611,0.9999,-0.0009,18.6566,281.8711,-0.0133,,,,,,,
4.6937,13,-289,0,0,0.0207,0.4702,-0.0067,18.6851,282.3409,-0.0200,,,,,,,
4.7074,25,-295,16,-286,0.0644,0.9246,-0.0005,18.7682,283.2640,-0.0205,,,,,,,
4.7095,,,,,,,,,,,47.8680,283.7217,-0.1426,0.7209,9.5540,-0.0030,1
4.7175,0,0,27,-284,0.0416,0.4416,0.0063,18.8175,283.7047,-0.0142,,,,,,,
4.7276,29,-321,0,0,0.0461,0.5222,-0.0075,18.8730,284.2261,-0.0217,,,,,,,
4.7377,0,0,16,-341,0.0247,0.5302,0.0076,18.9071,284.7557,-0.0141,,,,,,,
4.7477,9,-357,4,-350,0.0205,1.1250,-0.0005,18.9437,285.8802,-0.0146,,,,,,,
4.7578,16,-337,0,0,0.0254,0.5483,-0.0078,18.9793,286.4279,-0.0224,,,,,,,
4.7679,0,0,11,-319,0.0170,0.4960,0.0071,19.0057,286.9235,-0.0154,,,,,,,
4.7780,16,-316,16,-319,0.0501,1.0101,-0.0003,19.0714,287.9326,-0.0156,,,,,,,
4.7880,30,-313,0,0,0.0477,0.5092,-0.0073,19.1289,288.4408,-0.0229,,,,,,,
4.7981,0,0,30,-315,0.0463,0.4897,0.0070,19.1847,288.9296,-0.0159,,,,,,,
4.8082,20,-300,0,0,0.0318,0.4881,-0.0070,19.2259,289.4169,-0.0229,,,,,,,
4.8183,0,0,17,-294,0.0262,0.4571,0.0065,19.2611,289.8734,-0.0163,,,,,,,
4.8284,15,-312,19,-304,0.0532,0.9802,-0.0005,19.3305,290.8527,-0.0168,,,,,,,
4.8395,36,-317,0,0,0.0573,0.5157,-0.0074,19.3983,291.3671,-0.0242,,,,,,,
4.8447,,,,,,,,,,,50.8110,292.5075,-0.1454,1.6642,9.1149,-0.0028,1
4.8496,0,0,32,-326,0.0493,0.5069,0.0072,19.4581,291.8728,-0.0170,,,,,,,
4.8597,22,-340,16,-347,0.0597,1.0926,-0.0002,19.5363,292.9643,-0.0172,,,,,,,
4.8698,19,-332,0,0,0.0302,0.5401,-0.0077,19.5779,293.5036,-0.0249,,,,,,,
4.8798,0,0,9,-338,0.0139,0.5255,0.0075,19.6029,294.0287,-0.0174,,,,,,,
4.8899,8,-310,0,-334,0.0127,1.0236,0.0002,19.6332,295.0520,-0.0171,,,,,,,
4.9000,15,-320,0,0,0.0239,0.5206,-0.0074,19.6680,295.5720,-0.0246,,,,,,,
4.9101,0,0,13,-345,0.0200,0.5364,0.0077,19.6991,296.1078,-0.0169,,,,,,,
4.9201,11,-306,0,0,0.0175,0.4978,-0.0071,19.7268,296.6052,-0.0240,,,,,,,
4.9302,0,0,3,-319,0.0046,0.4960,0.0071,19.7416,297.1009,-0.0169,,,,,,,
