timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8709,,,,,,,,,,,131.2934,793.5319,-0.1599,0.1595,9.0157,0.0077,1
9.8803,0,0,-9,-377,-0.0139,0.5861,0.0084,-17.9490,787.0984,0.0879,,,,,,,
9.8904,-1,-320,0,0,-0.0016,0.5206,-0.0074,-17.9944,787.6170,0.0804,,,,,,,
9.9005,-27,-283,-23,-358,-0.0784,1.0170,0.0014,-18.1549,788.6243,0.0818,,,,,,,
9.9105,0,0,-61,-416,-0.0941,0.6468,0.0092,-18.3045,789.2605,0.0911,,,,,,,
9.9206,-48,-342,0,0,-0.0763,0.5564,-0.0079,-18.4289,789.8082,0.0831,,,,,,,
9.9307,-42,-339,-66,-416,-0.1686,1.1983,0.0014,-18.6972,790.9881,0.0845,,,,,,,
9.9408,0,0,-49,-411,-0.0756,0.6390,0.0091,-18.8292,791.6179,0.0936,,,,,,,
9.9509,-32,-325,0,0,-0.0509,0.5287,-0.0076,-18.9273,792.1399,0.0860,,,,,,,
9.9609,0,0,-32,-358,-0.0493,0.5566,0.0080,-19.0265,792.6898,0.0940,,,,,,,
9.9710,-25,-315,0,0,-0.0398,0.5125,-0.0073,-19.1123,793.1966,0.0867,,,,,,,
9.9811,-7,-317,-15,-350,-0.0343,1.0599,0.0004,-19.2384,794.2495,0.0871,,,,,,,
9.9911,0,0,-31,-373,-0.0478,0.5799,0.0083,-19.3389,794.8227,0.0954,,,,,,,
10.0012,-37,-339,0,0,-0.0588,0.5515,-0.0079,-19.4478,795.3665,0.0875,,,,,,,
10.0062,,,,,,,,,,,131.3253,804.8540,-0.1536,-1.7708,11.1829,0.0062,1
10.0113,-52,-330,-65,-397,-0.1829,1.1541,0.0011,-19.7315,796.5001,0.0886,,,,,,,
10.0214,0,0,-58,-397,-0.0894,0.6172,0.0088,-19.8779,797.1063,0.0974,,,,,,,
10.0315,-42,-321,0,0,-0.0668,0.5222,-0.0075,-19.9933,797.6200,0.0900,,,,,,,
10.0416,0,0,-52,-410,-0.0802,0.6374,0.0091,-20.1333,798.2470,0.0991,,,,,,,
10.0516,-38,-324,-40,-362,-0.1221,1.0899,0.0005,-20.3629,799.3195,0.0996,,,,,,,
10.0617,-35,-318,0,0,-0.0557,0.5173,-0.0074,-20.4679,799.8291,0.0922,,,,,,,
10.0718,0,0,-34,-378,-0.0524,0.5877,0.0084,-20.5766,800.4090,0.1006,,,,,,,
10.0819,-20,-325,0,0,-0.0318,0.5287,-0.0076,-20.6594,800.9322,0.0931,,,,,,,
10.0920,-33,-342,-36,-376,-0.1080,1.1410,0.0004,-20.8732,802.0582,0.0935,,,,,,,
10.1021,0,0,-62,-414,-0.0956,0.6437,0.0092,-21.0313,802.6894,0.1027,,,,,,,
10.1121,-40,-334,0,0,-0.0636,0.5434,-0.0078,-21.1482,803.2238,0.0949,,,,,,,
10.1222,0,0,-42,-404,-0.0648,0.6281,0.0090,-21.2750,803.8424,0.1039,,,,,,,
10.1323,-27,-362,-23,-423,-0.0784,1.2466,0.0010,-21.4828,805.0741,0.1048,,,,,,,
10.1424,-12,-365,0,0,-0.0191,0.5938,-0.0085,-21.5615,805.6629,0.0964,,,,,,,
10.1524,0,0,-14,-390,-0.0216,0.6064,0.0087,-21.6439,806.2641,0.1050,,,,,,,
10.1541,,,,,,,,,,,131.5294,816.3517,-0.1439,-1.5576,11.3935,0.0097,1
10.1625,-4,-369,0,0,-0.0064,0.6003,-0.0086,-21.7106,806.8607,0.0965,,,,,,,
10.1726,1,-360,-3,-360,-0.0030,1.1454,-0.0004,-21.8237,808.0005,0.0961,,,,,,,
10.1827,0,0,-8,-401,-0.0123,0.6235,0.0089,-21.8986,808.6195,0.1050,,,,,,,
10.1928,-4,-403,0,0,-0.0064,0.6556,-0.0094,-21.9705,809.2712,0.0956,,,,,,,
10.2028,-20,-391,-30,-450,-0.0781,1.3357,0.0009,-22.1764,810.5933,0.0965,,,,,,,
10.2129,0,0,-24,-443,-0.0370,0.6888,0.0098,-22.2830,811.2748,0.1064,,,,,,,
10.2230,-9,-412,0,0,-0.0143,0.6703,-0.0096,-22.3652,811.9401,0.0968,,,,,,,
10.2331,0,0,-5,-431,-0.0077,0.6701,0.0096,-22.4408,812.6060,0.1064,,,,,,,
10.2431,1,-419,0,0,0.0016,0.6817,-0.0097,-22.5083,813.2843,0.0966,,,,,,,
10.2532,25,-391,7,-395,0.0506,1.2502,-0.0003,-22.5784,814.5336,0.0963,,,,,,,
10.2633,0,0,27,-382,0.0416,0.5939,0.0085,-22.5966,815.1287,0.1048,,,,,,,
10.2734,26,-368,0,0,0.0413,0.5987,-0.0086,-22.6155,815.7285,0.0962,,,,,,,
10.2834,-8,-370,12,-378,0.0058,1.1896,-0.0002,-22.7240,816.9132,0.0960,,,,,,,
10.2935,0,0,-35,-430,-0.0540,0.6685,0.0096,-22.8449,817.5729,0.1056,,,,,,,
10.2991,,,,,,,,,,,133.4955,826.3193,-0.1426,0.5162,10.1465,0.0013,1
10.3036,-24,-376,0,0,-0.0382,0.6117,-0.0087,-22.9447,818.1776,0.0969,,,,,,,
10.3138,0,0,-26,-459,-0.0401,0.7136,0.0102,-23.0572,818.8835,0.1071,,,,,,,
10.3239,-11,-421,-7,-407,-0.0283,1.3177,-0.0007,-23.2257,820.1907,0.1063,,,,,,,
10.3339,0,-398,0,0,0.0000,0.6475,-0.0092,-23.2914,820.8348,0.0971,,,,,,,
10.3440,0,0,-3,-427,-0.0046,0.6639,0.0095,-23.3635,821.4948,0.1065,,,,,,,
10.3541,5,-362,0,0,0.0080,0.5889,-0.0084,-23.4157,822.0814,0.0981,,,,,,,
10.3642,16,-377,7,-389,0.0362,1.2181,-0.0001,-23.4989,823.2973,0.0980,,,,,,,
10.3742,0,0,7,-380,0.0108,0.5908,0.0084,-23.5485,823.8861,0.1064,,,,,,,
10.3843,1,-386,0,0,0.0016,0.6280,-0.0090,-23.6108,824.5110,0.0975,,,,,,,
10.3945,-32,-359,-29,-424,-0.0956,1.2433,0.0011,-23.8276,825.7389,0.0985,,,,,,,
10.4045,0,0,-49,-415,-0.0756,0.6452,0.0092,-23.9692,826.3729,0.1078,,,,,,,
10.4146,-42,-354,0,0,-0.0668,0.5759,-0.0082,-24.0952,826.9388,0.0995,,,,,,,
10.4247,0,0,-54,-435,-0.0833,0.6763,0.0097,-24.2485,827.6028,0.1092,,,,,,,
10.4343,,,,,,,,,,,135.4718,836.5282,-0.1401,0.5056,10.3862,0.0025,1
10.4348,-36,-353,0,0,-0.0573,0.5743,-0.0082,-24.3657,828.1679,0.1010,,,,,,,
10.4448,-14,-331,-33,-387,-0.0732,1.1402,0.0009,-24.5539,829.2948,0.1019,,,,,,,
10.4549,0,0,-6,-349,-0.0093,0.5426,0.0078,-24.6204,829.8334,0.1097,,,,,,,
10.4650,-7,-335,0,0,-0.0111,0.5450,-0.0078,-24.6890,830.3742,0.1019,,,,,,,
10.4751,-28,-301,-19,-352,-0.0738,1.0370,0.0008,-24.8683,831.3982,0.1027,,,,,,,
10.4851,0,0,-57,-394,-0.0879,0.6126,0.0088,-25.0212,831.9978,0.1114,,,,,,,
10.4952,-55,-321,0,0,-0.0875,0.5222,-0.0075,-25.1643,832.5076,0.1040,,,,,,,
10.5053,0,0,-66,-403,-0.1018,0.6266,0.0090,-25.3333,833.1195,0.1129,,,,,,,
10.5154,-52,-339,0,0,-0.0827,0.5515,-0.0079,-25.4755,833.6587,0.1051,,,,,,,
10.5255,-19,-340,-49,-408,-0.1058,1.1875,0.0012,-25.7059,834.8284,0.1062,,,,,,,
10.5356,0,0,-16,-392,-0.0247,0.6095,0.0087,-25.7976,835.4315,0.1149,,,,,,,
10.5456,-5,-353,0,0,-0.0080,0.5743,-0.0082,-25.8690,836.0013,0.1067,,,,,,,
10.5557,10,-357,1,-354,0.0174,1.1312,-0.0004,-25.9719,837.1280,0.1063,,,,,,,
10.5658,0,0,4,-378,0.0062,0.5877,0.0084,-26.0306,837.7128,0.1147,,,,,,,
10.5759,2,-352,0,0,0.0032,0.5727,-0.0082,-26.0906,838.2823,0.1065,,,,,,,
10.5832,,,,,,,,,,,136.7010,848.2490,-0.1347,-0.4195,11.7776,0.0054,1
10.5859,0,0,-16,-416,-0.0247,0.6468,0.0092,-26.1869,838.9223,0.1157,,,,,,,
10.5960,-15,-386,-24,-432,-0.0609,1.2996,0.0006,-26.3978,840.2061,0.1164,,,,,,,
10.6061,-6,-407,0,0,-0.0095,0.6621,-0.0095,-26.4810,840.8631,0.1069,,,,,,,
10.6162,0,0,-3,-435,-0.0046,0.6763,0.0097,-26.5610,841.5347,0.1166,,,,,,,
10.6262,14,-411,0,0,0.0223,0.6686,-0.0096,-26.6135,842.2016,0.1070,,,,,,,
10.6363,35,-432,13,-415,0.0757,1.3480,-0.0008,-26.6817,843.5501,0.1062,,,,,,,
10.6464,0,0,36,-403,0.0555,0.6266,0.0090,-26.6957,844.1789,0.1151,,,,,,,
10.6565,37,-400,0,0,0.0588,0.6507,-0.0093,-26.7089,844.8322,0.1058,,,,,,,
10.6666,13,-392,23,-397,0.0561,1.2550,-0.0003,-26.7855,846.0861,0.1055,,,,,,,
10.6766,0,0,-2,-456,-0.0031,0.7090,0.0101,-26.8668,846.7904,0.1157,,,,,,,
10.6867,0,-432,0,0,0.0000,0.7028,-0.0100,-26.9445,847.4889,0.1056,,,,,,,
10.6968,0,0,2,-453,0.0031,0.7043,0.0101,-27.0192,848.1892,0.1157,,,,,,,
10.7069,10,-438,0,0,0.0159,0.7126,-0.0102,-27.0820,848.8992,0.1055,,,,,,,
10.7153,,,,,,,,,,,138.8990,857.6656,-0.1354,0.9136,9.6265,-0.0007,1
10.7169,8,-400,6,-440,0.0220,1.3348,0.0005,-27.2011,850.2289,0.1060,,,,,,,
10.7272,0,0,7,-419,0.0108,0.6514,0.0093,-27.2623,850.8775,0.1153,,,,,,,
10.7373,21,-418,0,0,0.0334,0.6800,-0.0097,-27.3040,851.5571,0.1056,,,,,,,
10.7473,28,-401,15,-400,0.0677,1.2743,-0.0004,-27.3708,852.8314,0.1052,,,,,,,
10.7574,0,0,19,-419,0.0293,0.6514,0.0093,-27.4130,853.4821,0.1145,,,,,,,
10.7675,12,-425,0,0,0.0191,0.6914,-0.0099,-27.4696,854.1715,0.1046,,,,,,,
10.7775,0,0,-5,-428,-0.0077,0.6654,0.0095,-27.5499,854.8321,0.1141,,,,,,,
10.7876,1,-394,2,-409,0.0047,1.2769,-0.0001,-27.6906,856.1012,0.1140,,,,,,,
10.7977,6,-409,0,0,0.0095,0.6654,-0.0095,-27.7536,856.7637,0.1045,,,,,,,
10.8077,0,0,1,-401,0.0015,0.6235,0.0089,-27.8199,857.3836,0.1134,,,,,,,
10.8178,9,-385,0,0,0.0143,0.6263,-0.0089,-27.8738,858.0078,0.1045,,,,,,,
10.8279,21,-334,12,-347,0.0519,1.0829,-0.0001,-27.9351,859.0902,0.1044,,,,,,,
10.8380,0,0,16,-308,0.0247,0.4789,0.0068,-27.9621,859.5689,0.1113,,,,,,,
10.8480,21,-339,0,0,0.0334,0.5515,-0.0079,-27.9879,860.1208,0.1034,,,,,,,
10.8581,0,0,32,-309,0.0493,0.4804,0.0069,-27.9901,860.6038,0.1102,,,,,,,
10.8638,,,,,,,,,,,140.4546,868.7487,-0.1359,0.0451,11.1916,-0.0004,1
10.8682,39,-330,30,-303,0.1083,1.0080,-0.0009,-27.9929,861.6175,0.1093,,,,,,,
10.8783,12,-309,0,0,0.0191,0.5027,-0.0072,-28.0269,862.1194,0.1021,,,,,,,
10.8884,0,0,2,-330,0.0031,0.5131,0.0073,-28.0780,862.6299,0.1094,,,,,,,
10.8984,10,-300,0,0,0.0159,0.4881,-0.0070,-28.1138,863.1169,0.1025,,,,,,,
10.9085,27,-324,15,-296,0.0661,0.9873,-0.0010,-28.1486,864.1059,0.1015,,,,,,,
10.9186,0,0,13,-286,0.0200,0.4447,0.0064,-28.1752,864.5502,0.1079,,,,,,,
10.9287,17,-253,0,0,0.0270,0.4116,-0.0059,-28.1914,864.9623,0.1020,,,,,,,
10.9388,38,-255,24,-245,0.0974,0.7958,-0.0005,-28.1753,865.7639,0.1015,,,,,,,
10.9488,0,0,35,-223,0.0540,0.3467,0.0050,-28.1576,866.1143,0.1065,,,,,,,
10.9589,36,-243,0,0,0.0573,0.3953,-0.0056,-28.1415,866.5134,0.1008,,,,,,,
10.9690,0,0,21,-206,0.0324,0.3203,0.0046,-28.1423,866.8354,0.1054,,,,,,,
10.9791,25,-205,0,0,0.0398,0.3335,-0.0048,-28.1370,867.1712,0.1006,,,,,,,
10.9892,35,-230,32,-203,0.1050,0.6898,-0.0008,-28.1016,867.8680,0.0998,,,,,,,
10.9992,0,0,29,-201,0.0447,0.3125,0.0045,-28.0889,868.1835,0.1042,,,,,,,
11.0093,27,-206,0,0,0.0429,0.3351,-0.0048,-28.0803,868.5212,0.0995,,,,,,,
11.0119,,,,,,,,,,,142.6733,874.8543,-0.1399,1.3713,6.3498,-0.0040,1
11.0195,23,-175,22,-178,0.0705,0.5614,-0.0001,-28.0658,869.0869,0.0993,,,,,,,
11.0295,0,0,29,-155,0.0447,0.2410,0.0034,-28.0456,869.3312,0.1028,,,,,,,
11.0396,38,-180,0,0,0.0604,0.2928,-0.0042,-28.0150,869.6286,0.0986,,,,,,,
11.0497,0,0,45,-153,0.0694,0.2379,0.0034,-27.9697,869.8722,0.1020,,,,,,,
11.0598,36,-174,28,-140,0.1004,0.5007,-0.0009,-27.9206,870.3806,0.1011,,,,,,,
11.0698,28,-146,0,0,0.0445,0.2375,-0.0034,-27.8998,870.6213,0.0977,,,,,,,
11.0799,0,0,24,-130,0.0370,0.2021,0.0029,-27.8830,870.8261,0.1006,,,,,,,
11.0900,22,-142,0,0,0.0350,0.2310,-0.0033,-27.8710,871.0595,0.0973,,,,,,,
11.1001,24,-139,27,-129,0.0798,0.4267,-0.0004,-27.8329,871.4919,0.0969,,,,,,,
11.1101,0,0,25,-115,0.0386,0.1788,0.0026,-27.8121,871.6736,0.0995,,,,,,,
11.1202,26,-125,0,0,0.0413,0.2034,-0.0029,-27.7909,871.8800,0.0965,,,,,,,
11.1303,0,0,21,-94,0.0324,0.1461,0.0021,-27.7729,872.0286,0.0986,,,,,,,
11.1404,21,-100,22,-80,0.0673,0.2871,-0.0005,-27.7341,872.3209,0.0981,,,,,,,
11.1481,,,,,,,,,,,146.1882,881.4876,-0.1462,2.5555,7.0587,-0.0063,1
11.1504,27,-94,0,0,0.0429,0.1529,-0.0022,-27.7061,872.4773,0.0959,,,,,,,
11.1605,0,0,20,-61,0.0308,0.0948,0.0014,-27.6846,872.5747,0.0973,,,,,,,
11.1706,16,-69,0,0,0.0254,0.1123,-0.0016,-27.6701,872.6888,0.0957,,,,,,,
11.1807,19,-64,19,-56,0.0595,0.1912,-0.0002,-27.6291,872.8848,0.0954,,,,,,,
11.1907,0,0,18,-41,0.0278,0.0637,0.0009,-27.6075,872.9509,0.0963,,,,,,,
11.2008,20,-55,0,0,0.0318,0.0895,-0.0013,-27.5844,873.0430,0.0950,,,,,,,
11.2109,16,-46,24,-42,0.0625,0.1401,-0.0001,-27.5355,873.1885,0.0949,,,,,,,
11.2210,0,0,18,-31,0.0278,0.0482,0.0007,-27.5125,873.2391,0.0956,,,,,,,
11.2311,18,-37,0,0,0.0286,0.0602,-0.0009,-27.4897,873.3017,0.0947,,,,,,,
11.2412,0,0,15,-22,0.0231,0.0342,0.0005,-27.4699,873.3380,0.0952,,,,,,,
11.2512,13,-25,0,0,0.0207,0.0407,-0.0006,-27.4532,873.3804,0.0946,,,,,,,
11.2613,12,-24,16,-18,0.0438,0.0670,-0.0002,-27.4160,873.4513,0.0945,,,,,,,
11.2714,0,0,11,-11,0.0170,0.0171,0.0002,-27.4007,873.4699,0.0947,,,,,,,
11.2815,7,-11,0,0,0.0111,0.0179,-0.0003,-27.3913,873.4888,0.0945,,,,,,,
11.2915,3,-7,3,-5,0.0094,0.0192,-0.0001,-27.3838,873.5087,0.0944,,,,,,,
11.2949,,,,,,,,,,,146.9939,884.8258,-0.1505,0.3106,3.4199,-0.0042,1
11.3016,0,0,4,-2,0.0062,0.0031,0.0000,-27.3779,873.5124,0.0945,,,,,,,
11.3117,0,-1,0,0,0.0000,0.0016,-0.0000,-27.3781,873.5140,0.0944,,,,,,,
11.3218,0,0,-1,-1,-0.0015,0.0016,0.0000,-27.3798,873.5154,0.0945,,,,,,,
11.3318,1,0,0,0,0.0016,0.0000,0.0000,-27.3782,873.5156,0.0945,,,,,,,
11.3419,0,-3,0,0,0.0000,0.0049,-0.0001,-27.3786,873.5204,0.0944,,,,,,,
11.3520,0,0,0,1,0.0000,-0.0016,-0.0000,-27.3785,873.5189,0.0944,,,,,,,
11.3621,0,2,0,0,0.0000,-0.0033,0.0000,-27.3782,873.5157,0.0944,,,,,,,
11.3722,0,0,0,0,0.0000,0.0000,0.0000,-27.3782,873.5157,0.0944,,,,,,,
11.3823,0,0,0,0,0.0000,0.0000,0.0000,-27.3782,873.5157,0.0944,,,,,,,
11.3924,0,0,0,0,0.0000,0.0000,0.0000,-27.3782,873.5157,0.0944,,,,,,,
11.4024,0,0,0,0,0.0000,0.0000,0.0000,-27.3782,873.5157,0.0944,,,,,,,
11.4125,0,-1,0,0,0.0000,0.0016,-0.0000,-27.3783,873.5173,0.0944,,,,,,,
11.4226,0,0,0,0,0.0000,0.0000,0.0000,-27.3783,873.5173,0.0944,,,,,,,
11.4327,0,0,0,-1,0.0000,0.0016,0.0000,-27.3785,873.5188,0.0944,,,,,,,
11.4390,,,,,,,,,,,147.0518,885.1586,-0.1505,0.0074,0.3377,-0.0001,1
11.4427,0,0,0,0,0.0000,0.0000,0.0000,-27.3785,873.5188,0.0944,,,,,,,
11.4528,0,1,0,0,0.0000,-0.0016,0.0000,-27.3783,873.5172,0.0944,,,,,,,
11.4629,0,0,0,0,0.0000,0.0000,0.0000,-27.3783,873.5172,0.0944,,,,,,,
11.4730,0,-1,0,0,0.0000,0.0016,-0.0000,-27.3785,873.5188,0.0944,,,,,,,
11.4831,0,1,0,0,0.0000,-0.0016,0.0000,-27.3783,873.5172,0.0944,,,,,,,
11.4931,0,0,0,0,0.0000,0.0000,0.0000,-27.3783,873.5172,0.0944,,,,,,,
11.5032,0,-1,0,0,0.0000,0.0016,-0.0000,-27.3785,873.5188,0.0944,,,,,,,
11.5133,0,0,0,0,0.0000,0.0000,0.0000,-27.3785,873.5188,0.0944,,,,,,,
11.5233,0,1,0,0,0.0000,-0.0016,0.0000,-27.3783,873.5172,0.0944,,,,,,,
11.5334,0,-1,0,0,0.0000,0.0016,-0.0000,-27.3785,873.5188,0.0944,,,,,,,
11.5435,0,0,0,0,0.0000,0.0000,0.0000,-27.3785,873.5188,0.0944,,,,,,,
11.5536,0,1,0,0,0.0000,-0.0016,0.0000,-27.3783,873.5172,0.0944,,,,,,,
11.5636,0,-1,0,0,0.0000,0.0016,-0.0000,-27.3785,873.5188,0.0944,,,,,,,
11.5737,0,0,0,0,0.0000,0.0000,0.0000,-27.3785,873.5188,0.0944,,,,,,,
11.5759,,,,,,,,,,,147.2831,884.7379,-0.1515,0.2918,-0.3812,-0.0009,1
11.5838,0,1,0,0,0.0000,-0.0016,0.0000,-27.3783,873.5172,0.0944,,,,,,,
11.5939,0,0,0,0,0.0000,0.0000,0.0000,-27.3783,873.5172,0.0944,,,,,,,
11.6039,0,-1,0,0,0.0000,0.0016,-0.0000,-27.3785,873.5188,0.0944,,,,,,,
11.6140,0,1,0,0,0.0000,-0.0016,0.0000,-27.3783,873.5172,0.0944,,,,,,,
11.6242,0,0,0,0,0.0000,0.0000,0.0000,-27.3783,873.5172,0.0944,,,,,,,
11.6342,0,0,0,0,0.0000,0.0000,0.0000,-27.3783,873.5172,0.0944,,,,,,,
11.6443,0,-1,0,0,0.0000,0.0016,-0.0000,-27.3785,873.5188,0.0944,,,,,,,
11.6544,0,0,0,0,0.0000,0.0000,0.0000,-27.3785,873.5188,0.0944,,,,,,,
11.6645,0,0,0,0,0.0000,0.0000,0.0000,-27.3785,873.5188,0.0944,,,,,,,
11.6745,0,0,0,0,0.0000,0.0000,0.0000,-27.3785,873.5188,0.0944,,,,,,,
11.6846,0,0,0,0,0.0000,0.0000,0.0000,-27.3785,873.5188,0.0944,,,,,,,
11.6947,0,0,0,0,0.0000,0.0000,0.0000,-27.3785,873.5188,0.0944,,,,,,,
11.7048,0,0,0,0,0.0000,0.0000,0.0000,-27.3785,873.5188,0.0944,,,,,,,
11.7148,0,0,0,0,0.0000,0.0000,0.0000,-27.3785,873.5188,0.0944,,,,,,,
11.7238,,,,,,,,,,,149.2729,886.1330,-0.1533,1.7564,1.6794,-0.0018,1
11.7249,0,1,0,0,0.0000,-0.0016,0.0000,-27.3783,873.5172,0.0944,,,,,,,
11.7350,0,0,0,0,0.0000,0.0000,0.0000,-27.3783,873.5172,0.0944,,,,,,,
11.7451,0,0,0,0,0.0000,0.0000,0.0000,-27.3783,873.5172,0.0944,,,,,,,
11.7552,0,-1,0,0,0.0000,0.0016,-0.0000,-27.3785,873.5188,0.0944,,,,,,,
11.7653,0,0,0,0,0.0000,0.0000,0.0000,-27.3785,873.5188,0.0944,,,,,,,
11.7754,0,0,0,0,0.0000,0.0000,0.0000,-27.3785,873.5188,0.0944,,,,,,,
11.7855,0,0,0,0,0.0000,0.0000,0.0000,-27.3785,873.5188,0.0944,,,,,,,
11.7956,0,0,0,0,0.0000,0.0000,0.0000,-27.3785,873.5188,0.0944,,,,,,,
11.8056,0,1,0,0,0.0000,-0.0016,0.0000,-27.3783,873.5172,0.0944,,,,,,,
11.8157,0,0,0,0,0.0000,0.0000,0.0000,-27.3783,873.5172,0.0944,,,,,,,
11.8258,0,-1,0,0,0.0000,0.0016,-0.0000,-27.3785,873.5188,0.0944,,,,,,,
11.8359,0,0,0,0,0.0000,0.0000,0.0000,-27.3785,873.5188,0.0944,,,,,,,
11.8459,0,0,0,0,0.0000,0.0000,0.0000,-27.3785,873.5188,0.0944,,,,,,,
11.8560,0,0,0,0,0.0000,0.0000,0.0000,-27.3785,873.5188,0.0944,,,,,,,
11.8661,0,0,0,0,0.0000,0.0000,0.0000,-27.3785,873.5188,0.0944,,,,,,,
11.8698,,,,,,,,,,,149.7012,885.5993,-0.1540,0.5048,-0.4621,-0.0008,1
11.8762,0,-1,0,0,0.0000,0.0016,-0.0000,-27.3786,873.5204,0.0944,,,,,,,
11.8862,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
11.8963,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
11.9064,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
11.9165,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
11.9265,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
11.9366,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
11.9467,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
11.9568,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
11.9668,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
11.9769,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
11.9870,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
11.9970,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.0047,,,,,,,,,,,149.7141,886.0496,-0.1545,-0.0564,0.4470,-0.0005,1
12.0071,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.0173,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.0273,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.0374,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.0475,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.0576,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.0677,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.0777,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.0879,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.0979,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.1080,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.1181,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.1282,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.1382,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.1483,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.1525,,,,,,,,,,,149.6346,886.6027,-0.1537,-0.1637,0.5343,0.0008,1
12.1584,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.1685,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.1785,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.1886,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.1987,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.2088,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.2188,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.2289,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.2390,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.2491,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.2591,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.2692,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.2793,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.2894,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.2993,,,,,,,,,,,149.5137,885.8791,-0.1538,-0.0087,-0.7336,-0.0000,1
12.2994,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.3095,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.3196,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.3297,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.3397,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
