timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8789,46,-361,0,0,0.0732,0.5873,-0.0084,289.1869,591.2353,-0.5180,,,,,,,
9.8889,0,0,41,-359,0.0632,0.5582,0.0080,289.5164,591.6902,-0.5100,,,,,,,
9.8990,50,-376,0,0,0.0795,0.6117,-0.0087,289.8865,592.1836,-0.5187,,,,,,,
9.9091,0,0,48,-325,0.0740,0.5053,0.0072,290.1999,592.5869,-0.5115,,,,,,,
9.9145,,,,,,,,,,,395.7096,529.4660,-0.8240,2.1899,9.8894,-0.0108,1
9.9192,43,-338,42,-316,0.1331,1.0412,-0.0008,290.8260,593.4294,-0.5123,,,,,,,
9.9293,53,-345,0,0,0.0843,0.5613,-0.0080,291.1764,593.8759,-0.5204,,,,,,,
9.9393,0,0,61,-336,0.0941,0.5224,0.0075,291.5162,594.2836,-0.5129,,,,,,,
9.9494,59,-345,59,-330,0.1848,1.0743,-0.0007,292.2047,595.1288,-0.5136,,,,,,,
9.9595,58,-360,0,0,0.0922,0.5857,-0.0084,292.5747,595.5921,-0.5220,,,,,,,
9.9696,0,0,56,-314,0.0864,0.4882,0.0070,292.8916,595.9733,-0.5150,,,,,,,
9.9797,54,-344,0,0,0.0859,0.5596,-0.0080,293.2438,596.4167,-0.5230,,,,,,,
9.9897,0,0,49,-317,0.0756,0.4929,0.0070,293.5540,596.8070,-0.5159,,,,,,,
9.9998,61,-364,55,-335,0.1818,1.1130,-0.0010,294.2617,597.6851,-0.5170,,,,,,,
10.0099,29,-320,0,0,0.0461,0.5206,-0.0074,294.5607,598.1137,-0.5244,,,,,,,
10.0200,0,0,26,-310,0.0401,0.4820,0.0069,294.8354,598.5118,-0.5175,,,,,,,
10.0301,50,-356,52,-345,0.1597,1.1156,-0.0006,295.5263,599.4021,-0.5181,,,,,,,
10.0402,42,-356,0,0,0.0668,0.5792,-0.0083,295.8731,599.8707,-0.5264,,,,,,,
10.0503,0,0,43,-344,0.0663,0.5348,0.0076,296.1975,600.3011,-0.5187,,,,,,,
10.0504,,,,,,,,,,,403.5061,534.7584,-0.8338,1.4120,9.3167,-0.0098,1
10.0603,45,-378,0,0,0.0716,0.6150,-0.0088,296.5667,600.7980,-0.5275,,,,,,,
10.0704,0,0,48,-346,0.0740,0.5379,0.0077,296.8998,601.2269,-0.5198,,,,,,,
10.0805,43,-359,51,-329,0.1470,1.0956,-0.0010,297.5721,602.1043,-0.5209,,,,,,,
10.0906,59,-370,0,0,0.0938,0.6019,-0.0086,297.9551,602.5781,-0.5295,,,,,,,
10.1007,0,0,54,-322,0.0833,0.5006,0.0072,298.2784,602.9693,-0.5223,,,,,,,
10.1107,51,-341,60,-311,0.1736,1.0383,-0.0010,298.9473,603.7821,-0.5233,,,,,,,
10.1208,81,-360,0,0,0.1288,0.5857,-0.0084,299.3534,604.2234,-0.5317,,,,,,,
10.1309,0,0,77,-326,0.1187,0.5069,0.0072,299.7114,604.6013,-0.5245,,,,,,,
10.1410,59,-374,42,-325,0.1586,1.1137,-0.0015,300.4070,605.4854,-0.5259,,,,,,,
10.1510,50,-360,0,0,0.0795,0.5857,-0.0084,300.7718,605.9505,-0.5343,,,,,,,
10.1611,0,0,55,-348,0.0848,0.5411,0.0077,301.1187,606.3743,-0.5266,,,,,,,
10.1712,54,-374,0,0,0.0859,0.6084,-0.0087,301.5008,606.8555,-0.5353,,,,,,,
10.1813,0,0,49,-346,0.0756,0.5379,0.0077,301.8386,607.2810,-0.5276,,,,,,,
10.1914,45,-349,32,-331,0.1209,1.0824,-0.0008,302.4883,608.1551,-0.5284,,,,,,,
10.1985,,,,,,,,,,,413.0403,540.0892,-0.8441,2.4605,10.6426,-0.0104,1
10.2014,35,-343,0,0,0.0557,0.5580,-0.0080,302.8195,608.6076,-0.5363,,,,,,,
10.2115,0,0,49,-341,0.0756,0.5302,0.0076,303.1537,609.0260,-0.5287,,,,,,,
10.2216,37,-272,53,-322,0.1406,0.9431,0.0008,303.7506,609.7697,-0.5279,,,,,,,
10.2317,52,-350,0,0,0.0827,0.5694,-0.0081,304.1107,610.2184,-0.5361,,,,,,,
10.2418,0,0,66,-338,0.1018,0.5255,0.0075,304.4651,610.6196,-0.5285,,,,,,,
10.2519,49,-341,0,0,0.0779,0.5548,-0.0079,304.8139,611.0580,-0.5365,,,,,,,
10.2620,0,0,51,-301,0.0786,0.4680,0.0067,305.1194,611.4210,-0.5298,,,,,,,
10.2720,34,-335,60,-325,0.1466,1.0503,-0.0006,305.7769,612.2531,-0.5304,,,,,,,
10.2821,42,-344,0,0,0.0668,0.5596,-0.0080,306.1194,612.7007,-0.5383,,,,,,,
10.2922,0,0,34,-312,0.0524,0.4851,0.0069,306.4118,613.0913,-0.5314,,,,,,,
10.3023,39,-348,52,-355,0.1422,1.1181,-0.0002,307.1011,613.9831,-0.5316,,,,,,,
10.3124,43,-364,0,0,0.0684,0.5922,-0.0085,307.4622,614.4573,-0.5401,,,,,,,
10.3224,0,0,37,-320,0.0571,0.4975,0.0071,307.7656,614.8558,-0.5330,,,,,,,
10.3325,47,-364,0,0,0.0747,0.5922,-0.0085,308.1328,615.3263,-0.5414,,,,,,,
10.3426,0,0,49,-339,0.0756,0.5271,0.0075,308.4676,615.7403,-0.5339,,,,,,,
10.3443,,,,,,,,,,,421.9979,545.2558,-0.8550,2.0896,10.1274,-0.0109,1
10.3527,56,-352,51,-332,0.1677,1.0888,-0.0008,309.1665,616.5920,-0.5347,,,,,,,
10.3628,46,-359,0,0,0.0732,0.5840,-0.0083,309.5290,617.0557,-0.5431,,,,,,,
10.3728,0,0,49,-310,0.0756,0.4820,0.0069,309.8414,617.4304,-0.5362,,,,,,,
10.3829,39,-356,48,-323,0.1360,1.0813,-0.0011,310.5112,618.2901,-0.5373,,,,,,,
10.3930,66,-349,0,0,0.1050,0.5678,-0.0081,310.8938,618.7226,-0.5454,,,,,,,
10.4031,0,0,80,-310,0.1234,0.4820,0.0069,311.2480,619.0719,-0.5385,,,,,,,
10.4132,81,-361,74,-301,0.2429,1.0553,-0.0017,311.9984,619.8526,-0.5402,,,,,,,
10.4232,71,-360,0,0,0.1129,0.5857,-0.0084,312.3983,620.2951,-0.5486,,,,,,,
10.4333,0,0,58,-337,0.0894,0.5240,0.0075,312.7464,620.6969,-0.5411,,,,,,,
10.4434,50,-426,0,0,0.0795,0.6930,-0.0099,313.1742,621.2479,-0.5510,,,,,,,
10.4535,0,0,48,-351,0.0740,0.5457,0.0078,313.5213,621.6754,-0.5432,,,,,,,
10.4636,52,-378,43,-323,0.1490,1.1171,-0.0016,314.2270,622.5542,-0.5448,,,,,,,
10.4736,41,-352,0,0,0.0652,0.5727,-0.0082,314.5814,623.0087,-0.5530,,,,,,,
10.4837,0,0,45,-313,0.0694,0.4866,0.0070,314.8947,623.3875,-0.5460,,,,,,,
10.4931,,,,,,,,,,,430.7513,550.3007,-0.8667,1.9371,9.9157,-0.0116,1
10.4938,81,-399,79,-326,0.2506,1.1560,-0.0020,315.7101,624.2444,-0.5481,,,,,,,
10.5039,76,-367,0,0,0.1209,0.5971,-0.0085,316.1262,624.6892,-0.5566,,,,,,,
10.5139,0,0,70,-333,0.1079,0.5177,0.0074,316.4900,625.0731,-0.5492,,,,,,,
10.5240,67,-389,0,0,0.1065,0.6328,-0.0090,316.9134,625.5554,-0.5582,,,,,,,
10.5341,0,0,54,-314,0.0833,0.4882,0.0070,317.2413,625.9265,-0.5513,,,,,,,
10.5442,44,-364,60,-310,0.1625,1.0742,-0.0016,317.9430,626.7559,-0.5528,,,,,,,
10.5543,59,-346,0,0,0.0938,0.5629,-0.0080,318.3201,627.1842,-0.5609,,,,,,,
10.5643,0,0,66,-319,0.1018,0.4960,0.0071,318.6688,627.5512,-0.5538,,,,,,,
10.5744,47,-352,46,-315,0.1457,1.0624,-0.0012,319.3519,628.3778,-0.5550,,,,,,,
10.5845,39,-363,0,0,0.0620,0.5905,-0.0084,319.7178,628.8455,-0.5634,,,,,,,
10.5946,0,0,21,-322,0.0324,0.5006,0.0072,320.0111,629.2525,-0.5563,,,,,,,
10.6046,43,-401,0,0,0.0684,0.6524,-0.0093,320.4160,629.7686,-0.5656,,,,,,,
10.6148,59,-371,43,-349,0.1601,1.1462,-0.0009,321.1659,630.6501,-0.5664,,,,,,,
10.6249,0,0,42,-346,0.0648,0.5379,0.0077,321.5076,631.0706,-0.5588,,,,,,,
10.6263,,,,,,,,,,,440.0656,554.9559,-0.8772,2.4816,10.1128,-0.0105,1
10.6350,47,-363,0,0,0.0747,0.5905,-0.0084,321.8860,631.5301,-0.5672,,,,,,,
10.6451,0,0,50,-336,0.0771,0.5224,0.0075,322.2302,631.9306,-0.5597,,,,,,,
10.6551,56,-353,42,-286,0.1538,1.0189,-0.0019,322.9023,632.7117,-0.5616,,,,,,,
10.6652,68,-368,0,0,0.1081,0.5987,-0.0086,323.3145,633.1591,-0.5701,,,,,,,
10.6753,0,0,74,-308,0.1141,0.4789,0.0068,323.6679,633.5019,-0.5633,,,,,,,
10.6854,81,-357,76,-328,0.2460,1.0907,-0.0010,324.4587,634.2923,-0.5643,,,,,,,
10.6954,64,-356,0,0,0.1018,0.5792,-0.0083,324.8563,634.7256,-0.5726,,,,,,,
10.7055,0,0,59,-314,0.0910,0.4882,0.0070,325.1960,635.0878,-0.5656,,,,,,,
10.7156,49,-372,0,0,0.0779,0.6052,-0.0086,325.5881,635.5553,-0.5743,,,,,,,
10.7257,0,0,50,-351,0.0771,0.5457,0.0078,325.9477,635.9730,-0.5665,,,,,,,
10.7358,50,-389,46,-349,0.1504,1.1755,-0.0013,326.7060,636.8837,-0.5677,,,,,,,
10.7458,35,-332,0,0,0.0557,0.5401,-0.0077,327.0450,637.3078,-0.5755,,,,,,,
10.7559,0,0,38,-334,0.0586,0.5193,0.0074,327.3753,637.7128,-0.5680,,,,,,,
10.7660,43,-365,64,-321,0.1671,1.0929,-0.0014,328.1046,638.5437,-0.5694,,,,,,,
10.7753,,,,,,,,,,,449.0740,560.3303,-0.8897,1.6266,10.3629,-0.0125,1
10.7761,70,-368,0,0,0.1113,0.5987,-0.0086,328.5231,638.9861,-0.5780,,,,,,,
10.7861,0,0,69,-328,0.1064,0.5100,0.0073,328.8894,639.3564,-0.5707,,,,,,,
10.7962,75,-374,0,0,0.1193,0.6084,-0.0087,329.3204,639.8022,-0.5794,,,,,,,
10.8063,0,0,68,-334,0.1049,0.5193,0.0074,329.6911,640.1807,-0.5719,,,,,,,
10.8164,50,-307,58,-304,0.1690,0.9721,-0.0004,330.3594,640.9065,-0.5723,,,,,,,
10.8264,71,-355,0,0,0.1129,0.5775,-0.0083,330.7689,641.3292,-0.5806,,,,,,,
10.8365,0,0,73,-317,0.1126,0.4929,0.0070,331.1321,641.6808,-0.5735,,,,,,,
10.8466,59,-352,47,-304,0.1663,1.0453,-0.0014,331.8395,642.4681,-0.5750,,,,,,,
10.8567,48,-333,0,0,0.0763,0.5417,-0.0077,332.1998,642.8798,-0.5827,,,,,,,
10.8667,0,0,39,-346,0.0601,0.5379,0.0077,332.5444,643.2973,-0.5750,,,,,,,
10.8768,41,-362,39,-349,0.1253,1.1315,-0.0007,333.2653,644.1784,-0.5757,,,,,,,
10.8869,45,-348,0,0,0.0716,0.5661,-0.0081,333.6353,644.6129,-0.5838,,,,,,,
10.8970,0,0,37,-333,0.0571,0.5177,0.0074,333.9668,645.0146,-0.5764,,,,,,,
10.9071,36,-341,0,0,0.0573,0.5548,-0.0079,334.3188,645.4472,-0.5843,,,,,,,
10.9171,0,0,44,-330,0.0679,0.5131,0.0073,334.6570,645.8389,-0.5770,,,,,,,
10.9230,,,,,,,,,,,458.3045,564.9269,-0.9000,2.2413,10.0651,-0.0104,1
10.9272,50,-329,46,-331,0.1504,1.0499,-0.0003,335.3559,646.6367,-0.5773,,,,,,,
10.9373,33,-263,0,0,0.0525,0.4279,-0.0061,335.6344,646.9657,-0.5834,,,,,,,
10.9474,0,0,52,-292,0.0802,0.4540,0.0065,335.9503,647.3015,-0.5769,,,,,,,
10.9574,65,-303,71,-307,0.2129,0.9702,-0.0002,336.6580,647.9985,-0.5771,,,,,,,
10.9675,60,-342,0,0,0.0954,0.5564,-0.0079,337.0431,648.4112,-0.5851,,,,,,,
10.9776,0,0,59,-322,0.0910,0.5006,0.0072,337.3941,648.7796,-0.5779,,,,,,,
10.9877,46,-355,0,0,0.0732,0.5775,-0.0083,337.7727,649.2218,-0.5862,,,,,,,
10.9977,0,0,46,-350,0.0709,0.5442,0.0078,338.1312,649.6373,-0.5784,,,,,,,
11.0078,41,-362,40,-351,0.1269,1.1346,-0.0006,338.8580,650.5178,-0.5790,,,,,,,
11.0179,31,-285,0,0,0.0493,0.4637,-0.0066,339.1542,650.8780,-0.5856,,,,,,,
11.0280,0,0,38,-349,0.0586,0.5426,0.0078,339.5013,651.2991,-0.5779,,,,,,,
11.0381,35,-325,38,-321,0.1143,1.0278,-0.0004,340.1586,652.0975,-0.5783,,,,,,,
11.0482,47,-328,0,0,0.0747,0.5336,-0.0076,340.5144,652.5021,-0.5859,,,,,,,
11.0582,0,0,57,-337,0.0879,0.5240,0.0075,340.8759,652.8914,-0.5784,,,,,,,
11.0590,,,,,,,,,,,467.9851,569.3938,-0.9106,2.5181,10.3599,-0.0106,1
11.0683,53,-331,0,0,0.0843,0.5385,-0.0077,341.2424,653.2948,-0.5861,,,,,,,
11.0784,0,0,59,-330,0.0910,0.5131,0.0073,341.6006,653.6733,-0.5788,,,,,,,
11.0885,65,-367,66,-339,0.2051,1.1241,-0.0010,342.3877,654.5017,-0.5798,,,,,,,
11.0985,57,-325,0,0,0.0906,0.5287,-0.0076,342.7547,654.8929,-0.5873,,,,,,,
11.1086,0,0,64,-316,0.0987,0.4913,0.0070,343.1078,655.2485,-0.5803,,,,,,,
11.1187,52,-334,48,-313,0.1567,1.0300,-0.0008,343.8040,656.0236,-0.5811,,,,,,,
11.1288,41,-350,0,0,0.0652,0.5694,-0.0081,344.1728,656.4623,-0.5893,,,,,,,
11.1388,0,0,41,-348,0.0632,0.5411,0.0077,344.5245,656.8783,-0.5815,,,,,,,
11.1489,38,-349,43,-351,0.1267,1.1135,-0.0003,345.2422,657.7390,-0.5819,,,,,,,
11.1590,47,-374,0,0,0.0747,0.6084,-0.0087,345.6410,658.2045,-0.5906,,,,,,,
11.1691,0,0,47,-347,0.0725,0.5395,0.0077,346.0001,658.6137,-0.5828,,,,,,,
11.1791,32,-324,0,0,0.0509,0.5271,-0.0075,346.3342,659.0245,-0.5904,,,,,,,
11.1892,0,0,38,-344,0.0586,0.5348,0.0076,346.6791,659.4375,-0.5827,,,,,,,
11.1993,47,-364,42,-317,0.1395,1.0850,-0.0014,347.3932,660.2662,-0.5842,,,,,,,
11.2035,,,,,,,,,,,476.8680,574.0293,-0.9195,1.7859,9.8592,-0.0089,1
11.2094,42,-328,0,0,0.0668,0.5336,-0.0076,347.7448,660.6731,-0.5918,,,,,,,
11.2194,0,0,48,-334,0.0740,0.5193,0.0074,348.0945,661.0641,-0.5844,,,,,,,
11.2295,63,-346,68,-311,0.2050,1.0464,-0.0011,348.8432,661.8234,-0.5855,,,,,,,
11.2396,50,-340,0,0,0.0795,0.5531,-0.0079,349.2168,662.2390,-0.5934,,,,,,,
11.2497,0,0,54,-340,0.0833,0.5286,0.0076,349.5799,662.6320,-0.5858,,,,,,,
11.2597,50,-362,0,0,0.0795,0.5889,-0.0084,349.9737,663.0771,-0.5943,,,,,,,
11.2698,0,0,50,-348,0.0771,0.5411,0.0077,350.3389,663.4837,-0.5865,,,,,,,
11.2799,45,-368,42,-349,0.1363,1.1413,-0.0008,351.0845,664.3585,-0.5873,,,,,,,
11.2899,48,-368,0,0,0.0763,0.5987,-0.0086,351.4817,664.8128,-0.5959,,,,,,,
11.3000,0,0,36,-334,0.0555,0.5193,0.0074,351.8176,665.2127,-0.5885,,,,,,,
11.3101,33,-340,42,-345,0.1172,1.0895,-0.0002,352.5200,666.0538,-0.5887,,,,,,,
11.3202,57,-375,0,0,0.0906,0.6101,-0.0087,352.9362,666.5090,-0.5974,,,,,,,
11.3302,0,0,61,-350,0.0941,0.5442,0.0078,353.3185,666.9075,-0.5896,,,,,,,
11.3403,61,-388,0,0,0.0970,0.6312,-0.0090,353.7522,667.3763,-0.5987,,,,,,,
11.3503,0,0,67,-349,0.1033,0.5426,0.0078,354.1418,667.7678,-0.5909,,,,,,,
11.3534,,,,,,,,,,,485.8742,579.5169,-0.9316,1.0953,10.4893,-0.0120,1
11.3604,72,-373,65,-345,0.2147,1.1432,-0.0010,354.9575,668.5971,-0.5919,,,,,,,
11.3705,70,-372,0,0,0.1113,0.6052,-0.0086,355.3894,669.0354,-0.6006,,,,,,,
11.3806,0,0,71,-336,0.1095,0.5224,0.0075,355.7736,669.4059,-0.5931,,,,,,,
11.3906,67,-347,63,-315,0.2037,1.0543,-0.0011,356.5322,670.1659,-0.5942,,,,,,,
11.4007,54,-341,0,0,0.0859,0.5548,-0.0079,356.9155,670.5760,-0.6021,,,,,,,
11.4108,0,0,63,-343,0.0971,0.5333,0.0076,357.2961,670.9619,-0.5945,,,,,,,
11.4209,53,-380,0,0,0.0843,0.6182,-0.0088,357.7142,671.4250,-0.6033,,,,,,,
11.4310,61,-388,57,-367,0.1849,1.2018,-0.0009,358.5488,672.3094,-0.6042,,,,,,,
11.4410,0,0,67,-350,0.1033,0.5442,0.0078,358.9414,672.7001,-0.5964,,,,,,,
11.4511,68,-380,0,0,0.1081,0.6182,-0.0088,359.3801,673.1489,-0.6052,,,,,,,
11.4612,0,0,55,-357,0.0848,0.5550,0.0079,359.7640,673.5586,-0.5973,,,,,,,
11.4713,51,-368,46,-348,0.1520,1.1397,-0.0008,360.5311,674.4152,-0.5981,,,,,,,
11.4814,41,-359,0,0,0.0652,0.5840,-0.0083,360.9157,674.8595,-0.6065,,,,,,,
11.4914,0,0,40,-328,0.0617,0.5100,0.0073,361.2556,675.2446,-0.5992,,,,,,,
11.4986,,,,,,,,,,,495.3757,582.9708,-0.9422,2.8965,9.6860,-0.0106,1
11.5015,56,-344,61,-326,0.1831,1.0665,-0.0008,362.0086,676.0218,-0.5999,,,,,,,
11.5116,70,-358,0,0,0.1113,0.5824,-0.0083,362.4310,676.4379,-0.6083,,,,,,,
11.5217,0,0,69,-332,0.1064,0.5162,0.0074,362.8120,676.8021,-0.6009,,,,,,,
11.5317,65,-375,0,0,0.1034,0.6101,-0.0087,363.2441,677.2450,-0.6096,,,,,,,
11.5418,0,0,61,-346,0.0941,0.5379,0.0077,363.6277,677.6336,-0.6019,,,,,,,
11.5519,44,-333,43,-352,0.1363,1.0890,0.0001,364.3566,678.4541,-0.6018,,,,,,,
11.5620,35,-297,0,0,0.0557,0.4832,-0.0069,364.6773,678.8198,-0.6087,,,,,,,
11.5720,0,0,41,-352,0.0632,0.5473,0.0078,365.0405,679.2340,-0.6009,,,,,,,
11.5821,36,-368,40,-347,0.1189,1.1382,-0.0008,365.7825,680.1053,-0.6018,,,,,,,
11.5922,43,-359,0,0,0.0684,0.5840,-0.0083,366.1714,680.5464,-0.6101,,,,,,,
11.6023,0,0,58,-347,0.0894,0.5395,0.0077,366.5523,680.9388,-0.6024,,,,,,,
11.6123,46,-364,0,0,0.0732,0.5922,-0.0085,366.9500,681.3836,-0.6109,,,,,,,
11.6224,0,0,54,-347,0.0833,0.5395,0.0077,367.3261,681.7792,-0.6031,,,,,,,
11.6325,62,-376,72,-345,0.2096,1.1481,-0.0011,368.1504,682.6054,-0.6042,,,,,,,
11.6343,,,,,,,,,,,505.9718,586.8448,-0.9544,3.0974,10.8486,-0.0122,1
11.6426,72,-385,0,0,0.1145,0.6263,-0.0089,368.6025,683.0538,-0.6132,,,,,,,
11.6526,0,0,68,-318,0.1049,0.4944,0.0071,368.9715,683.3991,-0.6061,,,,,,,
11.6627,68,-355,61,-338,0.2022,1.1030,-0.0007,369.7664,684.1901,-0.6069,,,,,,,
11.6728,0,0,0,0,0.0000,0.0000,0.0000,369.7664,684.1901,-0.6069,,,,,,,
11.6829,0,0,44,-336,0.0679,0.5224,0.0075,370.1186,684.5819,-0.5994,,,,,,,
11.6930,47,-360,55,-352,0.1596,1.1329,-0.0005,370.8897,685.4271,-0.5999,,,,,,,
11.7030,49,-361,0,0,0.0779,0.5873,-0.0084,371.2874,685.8662,-0.6083,,,,,,,
11.7131,0,0,59,-356,0.0910,0.5535,0.0079,371.6768,686.2699,-0.6004,,,,,,,
11.7232,118,-754,0,0,0.1877,1.2267,-0.0175,372.5326,687.1686,-0.6179,,,,,,,
11.7333,0,0,57,-360,0.0879,0.5597,0.0080,372.9269,687.5754,-0.6099,,,,,,,
11.7433,49,-399,45,-349,0.1473,1.1917,-0.0015,373.7310,688.4673,-0.6115,,,,,,,
11.7534,49,-356,0,0,0.0779,0.5792,-0.0083,374.1291,688.8951,-0.6197,,,,,,,
11.7635,0,0,42,-320,0.0648,0.4975,0.0071,374.4694,689.2637,-0.6126,,,,,,,
11.7736,54,-357,67,-309,0.1892,1.0612,-0.0014,375.2350,690.0226,-0.6141,,,,,,,
11.7817,,,,,,,,,,,515.3799,591.3851,-0.9658,1.7343,10.3014,-0.0114,1
11.7836,74,-353,0,0,0.1177,0.5743,-0.0082,375.6637,690.4224,-0.6223,,,,,,,
11.7937,0,0,78,-305,0.1203,0.4742,0.0068,376.0368,690.7388,-0.6155,,,,,,,
11.8038,60,-337,0,0,0.0954,0.5483,-0.0078,376.4328,691.1298,-0.6233,,,,,,,
11.8139,0,0,75,-317,0.1157,0.4929,0.0070,376.8132,691.4638,-0.6163,,,,,,,
11.8239,54,-365,41,-339,0.1491,1.1209,-0.0010,377.5831,692.2919,-0.6172,,,,,,,
11.8340,46,-401,0,0,0.0732,0.6524,-0.0093,378.0227,692.7795,-0.6266,,,,,,,
11.8441,0,0,45,-373,0.0694,0.5799,0.0083,378.4171,693.2103,-0.6183,,,,,,,
11.8541,36,-356,31,-319,0.1051,1.0751,-0.0012,379.1264,694.0250,-0.6195,,,,,,,
11.8642,42,-341,0,0,0.0668,0.5548,-0.0079,379.5045,694.4364,-0.6274,,,,,,,
11.8743,0,0,46,-332,0.0709,0.5162,0.0074,379.8636,694.8140,-0.6200,,,,,,,
11.8844,48,-345,0,0,0.0763,0.5613,-0.0080,380.2535,695.2249,-0.6280,,,,,,,
11.8945,0,0,49,-320,0.0756,0.4975,0.0071,380.6057,695.5843,-0.6209,,,,,,,
11.9046,56,-373,68,-339,0.1939,1.1339,-0.0011,381.4235,696.3933,-0.6221,,,,,,,
11.9146,58,-368,0,0,0.0922,0.5987,-0.0086,381.8492,696.8242,-0.6306,,,,,,,
11.9247,0,0,58,-325,0.0894,0.5053,0.0072,382.2181,697.1809,-0.6234,,,,,,,
11.9284,,,,,,,,,,,524.5288,594.6477,-0.9759,2.5198,9.3807,-0.0101,1
11.9348,59,-354,56,-311,0.1802,1.0594,-0.0013,382.9834,697.9354,-0.6247,,,,,,,
11.9449,54,-335,0,0,0.0859,0.5450,-0.0078,383.3733,698.3257,-0.6325,,,,,,,
11.9549,0,0,59,-329,0.0910,0.5115,0.0073,383.7478,698.6859,-0.6252,,,,,,,
11.9650,51,-357,0,0,0.0811,0.5808,-0.0083,384.1552,699.1076,-0.6335,,,,,,,
11.9751,52,-390,0,0,0.0827,0.6345,-0.0091,384.5995,699.5680,-0.6426,,,,,,,
11.9852,0,0,54,-344,0.0833,0.5348,0.0076,384.9852,699.9478,-0.6349,,,,,,,
11.9952,53,-400,0,0,0.0843,0.6507,-0.0093,385.4413,700.4196,-0.6442,,,,,,,
12.0053,0,0,46,-354,0.0709,0.5504,0.0079,385.8270,700.8186,-0.6364,,,,,,,
12.0154,51,-386,106,-712,0.2446,1.7350,0.0068,387.0504,702.0728,-0.6295,,,,,,,
12.0255,55,-371,0,0,0.0875,0.6036,-0.0086,387.4783,702.5073,-0.6381,,,,,,,
12.0356,0,0,49,-333,0.0756,0.5177,0.0074,387.8461,702.8795,-0.6307,,,,,,,
12.0456,58,-371,54,-323,0.1755,1.1058,-0.0014,388.6405,703.6685,-0.6322,,,,,,,
12.0557,61,-348,0,0,0.0970,0.5661,-0.0081,389.0549,704.0662,-0.6403,,,,,,,
12.0658,0,0,61,-313,0.0941,0.4866,0.0070,389.4199,704.4015,-0.6333,,,,,,,
12.0759,68,-371,0,0,0.1081,0.6036,-0.0086,389.8661,704.8221,-0.6419,,,,,,,
12.0760,,,,,,,,,,,533.8334,599.1668,-0.9871,1.4716,10.2387,-0.0112,1
12.0859,0,0,72,-331,0.1110,0.5146,0.0074,390.2619,705.1693,-0.6346,,,,,,,
12.0960,71,-361,64,-340,0.2116,1.1159,-0.0008,391.0942,705.9421,-0.6354,,,,,,,
12.1061,52,-369,0,0,0.0827,0.6003,-0.0086,391.5189,706.3744,-0.6440,,,,,,,
12.1162,0,0,48,-350,0.0740,0.5442,0.0078,391.9033,706.7666,-0.6362,,,,,,,
12.1263,39,-371,33,-348,0.1129,1.1446,-0.0009,392.6746,707.6198,-0.6371,,,,,,,
12.1364,46,-373,0,0,0.0732,0.6068,-0.0087,393.0963,708.0622,-0.6458,,,,,,,
12.1464,0,0,39,-335,0.0601,0.5208,0.0074,393.4563,708.4434,-0.6384,,,,,,,
12.1565,54,-352,0,0,0.0859,0.5727,-0.0082,393.8682,708.8504,-0.6465,,,,,,,
12.1666,0,0,48,-357,0.0740,0.5550,0.0079,394.2601,709.2504,-0.6386,,,,,,,
12.1767,53,-371,61,-348,0.1784,1.1446,-0.0009,395.0859,710.0627,-0.6395,,,,,,,
12.1867,56,-349,0,0,0.0891,0.5678,-0.0081,395.4979,710.4635,-0.6476,,,,,,,
12.1968,0,0,62,-343,0.0956,0.5333,0.0076,395.8944,710.8326,-0.6400,,,,,,,
12.2069,62,-359,66,-304,0.2004,1.0567,-0.0016,396.6868,711.5599,-0.6416,,,,,,,
12.2127,,,,,,,,,,,543.9503,602.9487,-0.9989,2.4199,10.5261,-0.0118,1
12.2170,62,-335,0,0,0.0986,0.5450,-0.0078,397.0934,711.9360,-0.6494,,,,,,,
12.2270,0,0,66,-317,0.1018,0.4929,0.0070,397.4713,712.2683,-0.6423,,,,,,,
12.2371,69,-348,68,-318,0.2146,1.0606,-0.0010,398.2788,712.9885,-0.6434,,,,,,,
12.2472,54,-361,0,0,0.0859,0.5873,-0.0084,398.7016,713.4051,-0.6517,,,,,,,
12.2573,0,0,55,-354,0.0848,0.5504,0.0079,399.1014,713.7928,-0.6439,,,,,,,
12.2674,52,-346,0,0,0.0827,0.5629,-0.0080,399.5070,714.1917,-0.6519,,,,,,,
12.2774,0,0,60,-359,0.0925,0.5582,0.0080,399.9176,714.5809,-0.6439,,,,,,,
12.2875,49,-361,61,-345,0.1720,1.1237,-0.0007,400.7301,715.3760,-0.6447,,,,,,,
12.2976,60,-359,0,0,0.0954,0.5840,-0.0083,401.1590,715.7837,-0.6530,,,,,,,
12.3076,0,0,54,-344,0.0833,0.5348,0.0076,401.5487,716.1594,-0.6454,,,,,,,
12.3177,54,-358,67,-336,0.1892,1.1048,-0.0009,402.3647,716.9279,-0.6462,,,,,,,
12.3278,83,-374,0,0,0.1320,0.6084,-0.0087,402.8383,717.3321,-0.6549,,,,,,,
12.3379,0,0,74,-309,0.1141,0.4804,0.0069,403.2203,717.6449,-0.6481,,,,,,,
12.3480,70,-371,0,0,0.1113,0.6036,-0.0086,403.6752,718.0569,-0.6567,,,,,,,
