timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6736,-51,-38,-29,-44,-0.1258,0.1302,0.0001,-79.3940,60.5246,0.4215,,,,,,,
9.6837,0,0,-26,-40,-0.0401,0.0622,0.0009,-79.4561,60.5649,0.4224,,,,,,,
9.6937,-17,-12,0,0,-0.0270,0.0195,-0.0003,-79.4887,60.5717,0.4221,,,,,,,
9.7038,0,0,-20,-27,-0.0308,0.0420,0.0006,-79.5341,60.5973,0.4227,,,,,,,
9.7139,-13,-9,-11,-18,-0.0376,0.0426,0.0002,-79.5859,60.6207,0.4229,,,,,,,
9.7240,-11,-8,0,0,-0.0175,0.0130,-0.0002,-79.6072,60.6254,0.4227,,,,,,,
9.7323,,,,,,,,,,,-79.0397,69.3317,0.4162,-0.3871,0.4713,0.0043,1
9.7341,0,0,-8,-14,-0.0123,0.0218,0.0003,-79.6273,60.6402,0.4230,,,,,,,
9.7442,-5,-4,0,0,-0.0080,0.0065,-0.0001,-79.6373,60.6429,0.4229,,,,,,,
9.7543,-4,-3,-4,-5,-0.0125,0.0127,0.0000,-79.6539,60.6493,0.4229,,,,,,,
9.7643,0,0,-4,-6,-0.0062,0.0093,0.0001,-79.6633,60.6553,0.4231,,,,,,,
9.7744,-2,-2,0,0,-0.0032,0.0033,-0.0000,-79.6676,60.6569,0.4230,,,,,,,
9.7845,0,0,-3,-3,-0.0046,0.0047,0.0001,-79.6737,60.6593,0.4231,,,,,,,
9.7946,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-79.6765,60.6615,0.4231,,,,,,,
9.8047,-1,0,0,0,-0.0016,0.0000,0.0000,-79.6779,60.6609,0.4231,,,,,,,
9.8148,0,0,-1,-2,-0.0015,0.0031,0.0000,-79.6806,60.6631,0.4231,,,,,,,
9.8248,0,0,0,-1,0.0000,0.0016,0.0000,-79.6812,60.6645,0.4232,,,,,,,
9.8349,-1,0,0,0,-0.0016,0.0000,0.0000,-79.6827,60.6638,0.4232,,,,,,,
9.8450,0,0,0,0,0.0000,0.0000,0.0000,-79.6827,60.6638,0.4232,,,,,,,
9.8551,0,0,0,0,0.0000,0.0000,0.0000,-79.6827,60.6638,0.4232,,,,,,,
9.8642,,,,,,,,,,,-79.2424,69.3262,0.4170,-0.1876,0.0769,0.0008,1
9.8652,0,0,0,0,0.0000,0.0000,0.0000,-79.6827,60.6638,0.4232,,,,,,,
9.8753,0,0,0,0,0.0000,0.0000,0.0000,-79.6827,60.6638,0.4232,,,,,,,
9.8853,0,0,0,0,0.0000,0.0000,0.0000,-79.6827,60.6638,0.4232,,,,,,,
9.8954,0,0,-1,0,-0.0015,0.0000,0.0000,-79.6841,60.6632,0.4232,,,,,,,
9.9055,0,0,0,-1,0.0000,0.0016,0.0000,-79.6847,60.6646,0.4232,,,,,,,
9.9156,-1,0,0,0,-0.0016,0.0000,0.0000,-79.6862,60.6640,0.4232,,,,,,,
9.9257,0,0,0,-1,0.0000,0.0016,0.0000,-79.6868,60.6654,0.4232,,,,,,,
9.9358,0,0,0,0,0.0000,0.0000,0.0000,-79.6868,60.6654,0.4232,,,,,,,
9.9459,0,0,0,-1,0.0000,0.0016,0.0000,-79.6875,60.6668,0.4232,,,,,,,
9.9560,0,0,0,-1,0.0000,0.0016,0.0000,-79.6881,60.6682,0.4233,,,,,,,
9.9660,0,0,0,0,0.0000,0.0000,0.0000,-79.6881,60.6682,0.4233,,,,,,,
9.9761,0,0,0,0,0.0000,0.0000,0.0000,-79.6881,60.6682,0.4233,,,,,,,
9.9862,-1,0,0,-1,-0.0016,0.0016,0.0000,-79.6902,60.6690,0.4233,,,,,,,
9.9963,0,-1,0,0,0.0000,0.0016,-0.0000,-79.6909,60.6705,0.4233,,,,,,,
10.0064,0,0,-1,0,-0.0015,0.0000,0.0000,-79.6923,60.6698,0.4233,,,,,,,
10.0115,,,,,,,,,,,-79.2361,69.6734,0.4170,0.1464,0.3149,0.0000,1
10.0165,-1,0,0,-1,-0.0016,0.0016,0.0000,-79.6944,60.6706,0.4233,,,,,,,
10.0266,-1,-1,0,0,-0.0016,0.0016,-0.0000,-79.6965,60.6714,0.4233,,,,,,,
10.0367,0,0,-2,-1,-0.0031,0.0016,0.0000,-79.6999,60.6716,0.4233,,,,,,,
10.0468,-3,-2,0,0,-0.0048,0.0033,-0.0000,-79.7056,60.6726,0.4232,,,,,,,
10.0569,0,0,-5,-8,-0.0077,0.0124,0.0002,-79.7177,60.6808,0.4234,,,,,,,
10.0670,-4,-4,-5,-7,-0.0141,0.0174,0.0001,-79.7377,60.6908,0.4235,,,,,,,
10.0771,-6,-4,0,0,-0.0095,0.0065,-0.0001,-79.7491,60.6929,0.4234,,,,,,,
10.0871,0,0,-7,-9,-0.0108,0.0140,0.0002,-79.7647,60.7012,0.4236,,,,,,,
10.0972,-6,-6,-3,-9,-0.0142,0.0238,0.0001,-79.7874,60.7170,0.4236,,,,,,,
10.1073,-4,-3,0,0,-0.0064,0.0049,-0.0001,-79.7952,60.7188,0.4236,,,,,,,
10.1174,0,0,-7,-7,-0.0108,0.0109,0.0002,-79.8095,60.7243,0.4237,,,,,,,
10.1275,-2,-1,0,0,-0.0032,0.0016,-0.0000,-79.8131,60.7245,0.4237,,,,,,,
10.1376,-1,0,-1,-6,-0.0031,0.0093,0.0001,-79.8197,60.7317,0.4238,,,,,,,
10.1474,,,,,,,,,,,-79.7873,69.3968,0.4176,-0.6160,-0.0296,0.0006,1
10.1477,0,0,0,-1,0.0000,0.0016,0.0000,-79.8204,60.7331,0.4239,,,,,,,
10.1577,-1,0,0,0,-0.0016,0.0000,0.0000,-79.8218,60.7325,0.4239,,,,,,,
10.1678,0,0,-1,0,-0.0015,0.0000,0.0000,-79.8232,60.7318,0.4239,,,,,,,
10.1779,0,-1,0,-1,0.0000,0.0032,-0.0000,-79.8245,60.7347,0.4239,,,,,,,
10.1880,-1,0,0,0,-0.0016,0.0000,0.0000,-79.8260,60.7341,0.4239,,,,,,,
10.1981,0,0,-1,0,-0.0015,0.0000,0.0000,-79.8274,60.7335,0.4239,,,,,,,
10.2082,-1,0,0,0,-0.0016,0.0000,0.0000,-79.8289,60.7328,0.4239,,,,,,,
10.2182,0,0,0,-1,0.0000,0.0016,0.0000,-79.8295,60.7342,0.4239,,,,,,,
10.2283,0,0,-1,0,-0.0015,0.0000,0.0000,-79.8309,60.7336,0.4239,,,,,,,
10.2384,0,-1,0,0,0.0000,0.0016,-0.0000,-79.8316,60.7351,0.4239,,,,,,,
10.2485,0,0,0,-1,0.0000,0.0016,0.0000,-79.8322,60.7365,0.4239,,,,,,,
10.2586,-1,0,-2,-2,-0.0047,0.0031,0.0000,-79.8377,60.7374,0.4239,,,,,,,
10.2687,-1,0,0,0,-0.0016,0.0000,0.0000,-79.8392,60.7367,0.4239,,,,,,,
10.2788,0,0,-3,-3,-0.0046,0.0047,0.0001,-79.8453,60.7391,0.4240,,,,,,,
10.2828,,,,,,,,,,,-79.7132,69.6535,0.4187,0.1718,0.2045,0.0011,1
10.2888,0,-1,-2,-4,-0.0031,0.0078,0.0001,-79.8514,60.7450,0.4241,,,,,,,
10.2989,-5,-3,0,0,-0.0080,0.0049,-0.0001,-79.8606,60.7461,0.4240,,,,,,,
10.3090,0,0,-4,-7,-0.0062,0.0109,0.0002,-79.8707,60.7535,0.4241,,,,,,,
10.3191,-7,-5,0,0,-0.0111,0.0081,-0.0001,-79.8842,60.7564,0.4240,,,,,,,
10.3292,0,0,-9,-13,-0.0139,0.0202,0.0003,-79.9052,60.7691,0.4243,,,,,,,
10.3393,-9,-6,-12,-19,-0.0328,0.0393,0.0003,-79.9513,60.7914,0.4246,,,,,,,
10.3493,-13,-10,0,0,-0.0207,0.0163,-0.0002,-79.9768,60.7977,0.4244,,,,,,,
10.3594,0,0,-15,-21,-0.0231,0.0326,0.0005,-80.0113,60.8179,0.4248,,,,,,,
10.3695,-13,-10,-14,-23,-0.0423,0.0520,0.0003,-80.0713,60.8479,0.4251,,,,,,,
10.3796,-13,-11,0,0,-0.0207,0.0179,-0.0003,-80.0975,60.8557,0.4249,,,,,,,
10.3897,0,0,-13,-22,-0.0200,0.0342,0.0005,-80.1299,60.8786,0.4253,,,,,,,
10.3998,-11,-10,0,0,-0.0175,0.0163,-0.0002,-80.1525,60.8862,0.4251,,,,,,,
10.4099,-10,-9,-17,-20,-0.0421,0.0457,0.0002,-80.2098,60.9104,0.4253,,,,,,,
10.4199,0,0,-14,-19,-0.0216,0.0295,0.0004,-80.2416,60.9284,0.4258,,,,,,,
10.4296,,,,,,,,,,,-79.7500,69.8791,0.4191,0.0582,0.2211,0.0003,1
10.4300,-12,-8,0,0,-0.0191,0.0130,-0.0002,-80.2644,60.9324,0.4256,,,,,,,
10.4401,0,0,-11,-19,-0.0170,0.0295,0.0004,-80.2920,60.9523,0.4260,,,,,,,
10.4502,-10,-7,-10,-12,-0.0313,0.0300,0.0001,-80.3330,60.9667,0.4261,,,,,,,
10.4603,-8,-5,0,0,-0.0127,0.0081,-0.0001,-80.3479,60.9689,0.4260,,,,,,,
10.4704,0,0,-2,-9,-0.0031,0.0140,0.0002,-80.3565,60.9803,0.4262,,,,,,,
10.4807,-3,-2,0,0,-0.0048,0.0033,-0.0000,-80.3622,60.9813,0.4261,,,,,,,
10.4908,0,0,-1,-1,-0.0015,0.0016,0.0000,-80.3642,60.9821,0.4262,,,,,,,
10.5008,0,0,0,0,0.0000,0.0000,0.0000,-80.3642,60.9821,0.4262,,,,,,,
10.5109,0,0,0,0,0.0000,0.0000,0.0000,-80.3642,60.9821,0.4262,,,,,,,
10.5210,0,0,0,0,0.0000,0.0000,0.0000,-80.3642,60.9821,0.4262,,,,,,,
10.5311,0,-1,0,0,0.0000,0.0016,-0.0000,-80.3649,60.9836,0.4261,,,,,,,
10.5411,0,0,0,0,0.0000,0.0000,0.0000,-80.3649,60.9836,0.4261,,,,,,,
10.5512,0,0,0,-1,0.0000,0.0016,0.0000,-80.3655,60.9850,0.4262,,,,,,,
10.5613,-1,0,-1,0,-0.0031,0.0000,0.0000,-80.3684,60.9837,0.4262,,,,,,,
10.5643,,,,,,,,,,,-79.8621,69.8121,0.4199,-0.1297,-0.0156,0.0008,1
10.5714,0,-1,0,0,0.0000,0.0016,-0.0000,-80.3691,60.9852,0.4261,,,,,,,
10.5815,0,0,-2,0,-0.0031,0.0000,0.0000,-80.3719,60.9839,0.4261,,,,,,,
10.5916,-1,0,0,0,-0.0016,0.0000,0.0000,-80.3733,60.9833,0.4261,,,,,,,
10.6016,-5,-3,-3,-7,-0.0126,0.0158,0.0001,-80.3913,60.9924,0.4262,,,,,,,
10.6117,0,0,-6,-10,-0.0093,0.0155,0.0002,-80.4062,61.0027,0.4264,,,,,,,
10.6218,-9,-7,0,0,-0.0143,0.0114,-0.0002,-80.4239,61.0072,0.4263,,,,,,,
10.6319,0,0,-11,-16,-0.0170,0.0249,0.0004,-80.4496,61.0228,0.4266,,,,,,,
10.6420,-12,-9,-13,-18,-0.0391,0.0426,0.0002,-80.5029,61.0454,0.4268,,,,,,,
10.6521,-7,-6,0,0,-0.0111,0.0098,-0.0001,-80.5171,61.0497,0.4267,,,,,,,
10.6621,0,0,-11,-20,-0.0170,0.0311,0.0004,-80.5454,61.0710,0.4271,,,,,,,
10.6722,-11,-8,0,0,-0.0175,0.0130,-0.0002,-80.5667,61.0756,0.4269,,,,,,,
10.6823,-14,-10,-13,-20,-0.0423,0.0474,0.0002,-80.6248,61.1012,0.4272,,,,,,,
10.6924,0,0,-18,-25,-0.0278,0.0389,0.0006,-80.6662,61.1250,0.4277,,,,,,,
10.7025,-14,-11,0,0,-0.0223,0.0179,-0.0003,-80.6939,61.1321,0.4275,,,,,,,
10.7126,0,0,-12,-22,-0.0185,0.0342,0.0005,-80.7249,61.1555,0.4279,,,,,,,
10.7154,,,,,,,,,,,-79.0319,69.6404,0.4225,0.6881,-0.4952,0.0026,1
10.7227,-14,-11,-21,-29,-0.0546,0.0630,0.0004,-80.8008,61.1902,0.4283,,,,,,,
10.7327,-21,-13,0,0,-0.0334,0.0211,-0.0003,-80.8399,61.1955,0.4280,,,,,,,
10.7428,0,0,-26,-38,-0.0401,0.0591,0.0008,-80.9009,61.2326,0.4289,,,,,,,
10.7529,-26,-18,-33,-52,-0.0922,0.1101,0.0007,-81.0306,61.2944,0.4296,,,,,,,
10.7630,-34,-25,0,0,-0.0541,0.0407,-0.0006,-81.0967,61.3088,0.4290,,,,,,,
10.7731,0,0,-39,-62,-0.0601,0.0964,0.0014,-81.1916,61.3714,0.4304,,,,,,,
10.7832,-34,-26,0,0,-0.0541,0.0423,-0.0006,-81.2583,61.3873,0.4298,,,,,,,
10.7933,0,0,-35,-57,-0.0540,0.0886,0.0013,-81.3444,61.4453,0.4311,,,,,,,
10.8034,-31,-25,-31,-52,-0.0971,0.1215,0.0006,-81.4834,61.5151,0.4316,,,,,,,
10.8135,-22,-18,0,0,-0.0350,0.0293,-0.0004,-81.5274,61.5271,0.4312,,,,,,,
10.8235,0,0,-30,-49,-0.0463,0.0762,0.0011,-81.6013,61.5769,0.4323,,,,,,,
10.8336,-26,-18,-25,-39,-0.0799,0.0899,0.0004,-81.7115,61.6251,0.4328,,,,,,,
10.8437,-23,-21,0,0,-0.0366,0.0342,-0.0005,-81.7591,61.6407,0.4323,,,,,,,
10.8497,,,,,,,,,,,-79.8070,70.7320,0.4264,-0.2594,1.3134,0.0040,1
10.8538,0,0,-27,-42,-0.0416,0.0653,0.0009,-81.8243,61.6826,0.4332,,,,,,,
10.8639,-21,-19,0,0,-0.0334,0.0309,-0.0004,-81.8675,61.6966,0.4328,,,,,,,
10.8740,-27,-19,-27,-41,-0.0846,0.0947,0.0005,-81.9840,61.7470,0.4332,,,,,,,
10.8841,0,0,-33,-50,-0.0509,0.0777,0.0011,-82.0629,61.7962,0.4343,,,,,,,
10.8941,-33,-25,0,0,-0.0525,0.0407,-0.0006,-82.1276,61.8110,0.4338,,,,,,,
10.9042,0,0,-38,-60,-0.0586,0.0933,0.0013,-82.2200,61.8710,0.4351,,,,,,,
10.9143,-32,-28,-44,-69,-0.1187,0.1528,0.0009,-82.3921,61.9594,0.4360,,,,,,,
10.9244,-40,-33,0,0,-0.0636,0.0537,-0.0008,-82.4725,61.9813,0.4352,,,,,,,
10.9345,0,0,-42,-72,-0.0648,0.1119,0.0016,-82.5785,62.0554,0.4368,,,,,,,
10.9447,-40,-28,-42,-73,-0.1284,0.1590,0.0010,-82.7621,62.1451,0.4378,,,,,,,
10.9548,-41,-32,0,0,-0.0652,0.0521,-0.0007,-82.8432,62.1646,0.4370,,,,,,,
10.9648,0,0,-44,-69,-0.0679,0.1073,0.0015,-82.9502,62.2330,0.4386,,,,,,,
10.9749,-39,-28,0,0,-0.0620,0.0456,-0.0007,-83.0256,62.2480,0.4379,,,,,,,
10.9849,,,,,,,,,,,-82.6571,72.0456,0.4312,-2.0515,2.3749,0.0048,1
10.9850,0,0,-42,-69,-0.0648,0.1073,0.0015,-83.1298,62.3176,0.4395,,,,,,,
10.9951,-36,-26,-40,-62,-0.1189,0.1387,0.0008,-83.2965,62.3924,0.4402,,,,,,,
11.0052,-35,-26,0,0,-0.0557,0.0423,-0.0006,-83.3649,62.4070,0.4396,,,,,,,
11.0153,0,0,-39,-61,-0.0601,0.0948,0.0014,-83.4597,62.4672,0.4410,,,,,,,
11.0254,-34,-27,-39,-64,-0.1142,0.1434,0.0008,-83.6242,62.5481,0.4418,,,,,,,
11.0355,-37,-27,0,0,-0.0588,0.0439,-0.0006,-83.6962,62.5626,0.4411,,,,,,,
11.0456,0,0,-42,-68,-0.0648,0.1057,0.0015,-83.8000,62.6305,0.4427,,,,,,,
11.0556,-37,-31,0,0,-0.0588,0.0504,-0.0007,-83.8747,62.6509,0.4419,,,,,,,
11.0658,-35,-28,-40,-63,-0.1173,0.1435,0.0007,-84.0422,62.7304,0.4427,,,,,,,
11.0759,0,0,-36,-58,-0.0555,0.0902,0.0013,-84.1310,62.7880,0.4440,,,,,,,
11.0860,-31,-25,0,0,-0.0493,0.0407,-0.0006,-84.1930,62.8036,0.4434,,,,,,,
11.0960,0,0,-37,-58,-0.0571,0.0902,0.0013,-84.2833,62.8605,0.4447,,,,,,,
11.1061,-28,-23,-33,-51,-0.0954,0.1167,0.0006,-84.4196,62.9248,0.4453,,,,,,,
11.1162,-31,-24,0,0,-0.0493,0.0390,-0.0006,-84.4809,62.9388,0.4447,,,,,,,
11.1263,0,0,-31,-47,-0.0478,0.0731,0.0010,-84.5556,62.9842,0.4458,,,,,,,
11.1336,,,,,,,,,,,-83.9988,72.2945,0.4377,-1.1149,0.7869,0.0064,1
11.1364,-29,-18,0,0,-0.0461,0.0293,-0.0004,-84.6098,62.9907,0.4453,,,,,,,
11.1465,-34,-28,-37,-54,-0.1111,0.1295,0.0005,-84.7659,63.0597,0.4459,,,,,,,
11.1566,0,0,-41,-62,-0.0632,0.0964,0.0014,-84.8645,63.1193,0.4473,,,,,,,
11.1667,-36,-26,0,0,-0.0573,0.0423,-0.0006,-84.9345,63.1327,0.4467,,,,,,,
11.1767,0,0,-35,-55,-0.0540,0.0855,0.0012,-85.0201,63.1865,0.4479,,,,,,,
11.1868,-32,-20,-36,-53,-0.1064,0.1149,0.0007,-85.1658,63.2439,0.4486,,,,,,,
11.1969,-28,-22,0,0,-0.0445,0.0358,-0.0005,-85.2214,63.2569,0.4481,,,,,,,
11.2070,0,0,-27,-39,-0.0416,0.0606,0.0009,-85.2853,63.2935,0.4490,,,,,,,
11.2171,-22,-16,-24,-36,-0.0720,0.0820,0.0004,-85.3857,63.3361,0.4494,,,,,,,
11.2272,-21,-16,0,0,-0.0334,0.0260,-0.0004,-85.4271,63.3450,0.4490,,,,,,,
11.2372,0,0,-24,-34,-0.0370,0.0529,0.0008,-85.4834,63.3766,0.4498,,,,,,,
11.2473,-22,-15,0,0,-0.0350,0.0244,-0.0003,-85.5255,63.3833,0.4494,,,,,,,
11.2574,0,0,-22,-31,-0.0339,0.0482,0.0007,-85.5770,63.4120,0.4501,,,,,,,
11.2675,-12,-11,-9,-13,-0.0330,0.0381,0.0000,-85.6233,63.4319,0.4501,,,,,,,
11.2679,,,,,,,,,,,-85.5518,72.6719,0.4434,-1.2466,1.0001,0.0057,1
11.2776,-5,-2,0,0,-0.0080,0.0033,-0.0000,-85.6319,63.4314,0.4501,,,,,,,
11.2877,0,0,-3,-5,-0.0046,0.0078,0.0001,-85.6394,63.4364,0.4502,,,,,,,
11.2978,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-85.6457,63.4386,0.4502,,,,,,,
11.3078,0,-1,0,0,0.0000,0.0016,-0.0000,-85.6464,63.4401,0.4502,,,,,,,
11.3179,0,0,-2,-1,-0.0031,0.0016,0.0000,-85.6499,63.4401,0.4502,,,,,,,
11.3280,-1,-1,0,0,-0.0016,0.0016,-0.0000,-85.6520,63.4409,0.4502,,,,,,,
11.3381,-3,-2,-2,-1,-0.0079,0.0048,-0.0000,-85.6612,63.4418,0.4502,,,,,,,
11.3482,0,0,-3,-8,-0.0046,0.0124,0.0002,-85.6708,63.4510,0.4504,,,,,,,
11.3583,-5,-3,0,0,-0.0080,0.0049,-0.0001,-85.6800,63.4519,0.4503,,,,,,,
11.3684,0,0,-6,-7,-0.0093,0.0109,0.0002,-85.6931,63.4577,0.4504,,,,,,,
11.3784,-3,-3,-6,-11,-0.0140,0.0220,0.0002,-85.7153,63.4714,0.4506,,,,,,,
11.3885,-7,-5,0,0,-0.0111,0.0081,-0.0001,-85.7289,63.4739,0.4505,,,,,,,
11.3986,0,0,-8,-14,-0.0123,0.0218,0.0003,-85.7495,63.4881,0.4508,,,,,,,
11.4087,-8,-6,-10,-17,-0.0281,0.0362,0.0002,-85.7906,63.5084,0.4510,,,,,,,
11.4136,,,,,,,,,,,-85.0045,72.6012,0.4447,0.4640,-0.2987,0.0013,1
11.4188,-11,-8,0,0,-0.0175,0.0130,-0.0002,-85.8120,63.5125,0.4509,,,,,,,
11.4289,0,0,-14,-20,-0.0216,0.0311,0.0004,-85.8450,63.5311,0.4513,,,,,,,
11.4390,-13,-10,0,0,-0.0207,0.0163,-0.0002,-85.8707,63.5367,0.4511,,,,,,,
11.4491,0,0,-18,-23,-0.0278,0.0358,0.0005,-85.9112,63.5568,0.4516,,,,,,,
11.4592,-17,-12,-18,-26,-0.0548,0.0599,0.0003,-85.9867,63.5868,0.4519,,,,,,,
11.4693,-14,-11,0,0,-0.0223,0.0179,-0.0003,-86.0145,63.5932,0.4516,,,,,,,
11.4793,0,0,-12,-19,-0.0185,0.0295,0.0004,-86.0441,63.6117,0.4520,,,,,,,
11.4894,-9,-6,-9,-12,-0.0282,0.0284,0.0001,-86.0819,63.6249,0.4522,,,,,,,
11.4995,-3,-4,0,0,-0.0048,0.0065,-0.0001,-86.0890,63.6287,0.4521,,,,,,,
11.5096,0,0,0,0,0.0000,0.0000,0.0000,-86.0890,63.6287,0.4521,,,,,,,
11.5197,0,0,0,0,0.0000,0.0000,0.0000,-86.0890,63.6287,0.4521,,,,,,,
11.5297,0,0,0,0,0.0000,0.0000,0.0000,-86.0890,63.6287,0.4521,,,,,,,
11.5398,0,0,0,0,0.0000,0.0000,0.0000,-86.0890,63.6287,0.4521,,,,,,,
11.5491,,,,,,,,,,,-85.7921,72.9154,0.4467,-0.5758,0.6225,0.0020,1
11.5499,0,0,0,0,0.0000,0.0000,0.0000,-86.0890,63.6287,0.4521,,,,,,,
11.5600,0,0,0,-1,0.0000,0.0016,0.0000,-86.0897,63.6301,0.4521,,,,,,,
11.5701,-1,0,-1,0,-0.0031,0.0000,0.0000,-86.0925,63.6287,0.4521,,,,,,,
11.5801,0,-1,0,0,0.0000,0.0016,-0.0000,-86.0932,63.6302,0.4521,,,,,,,
11.5902,0,0,0,-1,0.0000,0.0016,0.0000,-86.0939,63.6316,0.4521,,,,,,,
11.6003,0,-1,0,0,0.0000,0.0016,-0.0000,-86.0946,63.6330,0.4521,,,,,,,
11.6104,-1,0,-1,-2,-0.0031,0.0031,0.0000,-86.0988,63.6345,0.4521,,,,,,,
11.6205,0,0,-1,-1,-0.0015,0.0016,0.0000,-86.1008,63.6352,0.4521,,,,,,,
11.6306,0,0,0,0,0.0000,0.0000,0.0000,-86.1008,63.6352,0.4521,,,,,,,
11.6407,0,0,-1,-1,-0.0015,0.0016,0.0000,-86.1029,63.6359,0.4522,,,,,,,
11.6508,-1,0,0,-1,-0.0016,0.0016,0.0000,-86.1050,63.6366,0.4522,,,,,,,
11.6609,-1,0,0,0,-0.0016,0.0000,0.0000,-86.1064,63.6359,0.4522,,,,,,,
11.6709,0,0,-1,0,-0.0015,0.0000,0.0000,-86.1078,63.6352,0.4522,,,,,,,
11.6810,0,-1,-3,-3,-0.0046,0.0063,0.0000,-86.1147,63.6389,0.4522,,,,,,,
11.6911,-3,-1,0,0,-0.0048,0.0016,-0.0000,-86.1197,63.6383,0.4522,,,,,,,
11.6947,,,,,,,,,,,-85.1099,72.5362,0.4474,0.4514,-0.6368,0.0007,1
11.7012,0,0,-3,-5,-0.0046,0.0078,0.0001,-86.1273,63.6432,0.4523,,,,,,,
11.7113,-5,-4,0,0,-0.0080,0.0065,-0.0001,-86.1373,63.6456,0.4522,,,,,,,
11.7214,0,0,-6,-9,-0.0093,0.0140,0.0002,-86.1517,63.6541,0.4524,,,,,,,
11.7314,-8,-5,-9,-13,-0.0266,0.0283,0.0002,-86.1880,63.6680,0.4526,,,,,,,
11.7415,-8,-7,0,0,-0.0127,0.0114,-0.0002,-86.2045,63.6727,0.4524,,,,,,,
11.7516,0,0,-9,-14,-0.0139,0.0218,0.0003,-86.2265,63.6862,0.4528,,,,,,,
11.7617,-6,-5,-6,-10,-0.0188,0.0237,0.0001,-86.2537,63.6993,0.4529,,,,,,,
11.7718,-4,-2,0,0,-0.0064,0.0033,-0.0000,-86.2609,63.6994,0.4528,,,,,,,
11.7819,0,0,-2,-2,-0.0031,0.0031,0.0000,-86.2650,63.7009,0.4529,,,,,,,
11.7920,-1,0,0,0,-0.0016,0.0000,0.0000,-86.2664,63.7002,0.4529,,,,,,,
11.8020,-2,-2,-1,-2,-0.0047,0.0064,-0.0000,-86.2735,63.7038,0.4529,,,,,,,
11.8121,0,0,-1,-1,-0.0015,0.0016,0.0000,-86.2755,63.7045,0.4529,,,,,,,
11.8222,-1,-1,0,0,-0.0016,0.0016,-0.0000,-86.2777,63.7053,0.4529,,,,,,,
11.8290,,,,,,,,,,,-85.1846,72.7110,0.4474,0.0082,0.1899,-0.0001,1
11.8323,0,0,-2,-3,-0.0031,0.0047,0.0001,-86.2825,63.7081,0.4529,,,,,,,
11.8424,-1,-1,-3,-5,-0.0062,0.0094,0.0001,-86.2922,63.7139,0.4530,,,,,,,
11.8525,-3,-2,0,0,-0.0048,0.0033,-0.0000,-86.2979,63.7147,0.4530,,,,,,,
11.8625,0,0,-3,-2,-0.0046,0.0031,0.0000,-86.3034,63.7155,0.4530,,,,,,,
11.8727,-6,-2,0,0,-0.0095,0.0033,-0.0000,-86.3134,63.7142,0.4530,,,,,,,
11.8828,-6,-4,-4,-7,-0.0157,0.0174,0.0001,-86.3352,63.7230,0.4530,,,,,,,
11.8929,0,0,-8,-14,-0.0123,0.0218,0.0003,-86.3558,63.7372,0.4533,,,,,,,
11.9029,-9,-6,0,0,-0.0143,0.0098,-0.0001,-86.3729,63.7397,0.4532,,,,,,,
11.9130,0,0,-14,-23,-0.0216,0.0358,0.0005,-86.4080,63.7624,0.4537,,,,,,,
11.9231,-15,-12,-19,-36,-0.0532,0.0755,0.0005,-86.4889,63.8069,0.4542,,,,,,,
11.9332,-18,-15,0,0,-0.0286,0.0244,-0.0003,-86.5253,63.8163,0.4539,,,,,,,
11.9433,0,0,-23,-39,-0.0355,0.0606,0.0009,-86.5838,63.8552,0.4547,,,,,,,
11.9534,-22,-18,-22,-42,-0.0689,0.0946,0.0005,-86.6872,63.9099,0.4553,,,,,,,
11.9635,-24,-17,0,0,-0.0382,0.0277,-0.0004,-86.7337,63.9179,0.4549,,,,,,,
11.9652,,,,,,,,,,,-86.0164,73.4409,0.4482,-0.4341,1.0179,0.0009,1
11.9735,0,0,-30,-49,-0.0463,0.0762,0.0011,-86.8087,63.9660,0.4559,,,,,,,
11.9836,-28,-22,0,0,-0.0445,0.0358,-0.0005,-86.8645,63.9786,0.4554,,,,,,,
11.9938,-33,-24,-32,-50,-0.1018,0.1168,0.0006,-87.0073,64.0386,0.4560,,,,,,,
12.0039,0,0,-37,-56,-0.0571,0.0871,0.0012,-87.0969,64.0916,0.4572,,,,,,,
12.0141,-32,-23,0,0,-0.0509,0.0374,-0.0005,-87.1591,64.1027,0.4567,,,,,,,
12.0241,0,0,-32,-54,-0.0493,0.0840,0.0012,-87.2404,64.1563,0.4579,,,,,,,
12.0342,-31,-26,-37,-61,-0.1064,0.1371,0.0008,-87.3965,64.2322,0.4587,,,,,,,
12.0443,-30,-24,0,0,-0.0477,0.0390,-0.0006,-87.4565,64.2461,0.4581,,,,,,,
12.0544,0,0,-37,-64,-0.0571,0.0995,0.0014,-87.5518,64.3100,0.4595,,,,,,,
12.0645,-34,-26,0,0,-0.0541,0.0423,-0.0006,-87.6190,64.3240,0.4589,,,,,,,
12.0746,-29,-27,-37,-59,-0.1032,0.1357,0.0007,-87.7716,64.3999,0.4596,,,,,,,
