timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8414,58,-92,61,-44,0.1863,0.2181,-0.0012,143.8293,86.6114,-0.6695,,,,,,,
9.8515,59,-99,67,-51,0.1971,0.2404,-0.0012,144.1331,86.6773,-0.6707,,,,,,,
9.8616,0,0,0,0,0.0000,0.0000,0.0000,144.1331,86.6773,-0.6707,,,,,,,
9.8717,56,-87,57,-48,0.1770,0.2162,-0.0010,144.4061,86.7365,-0.6716,,,,,,,
9.8818,49,-80,60,-42,0.1704,0.1954,-0.0009,144.6612,86.7834,-0.6726,,,,,,,
9.8918,0,0,0,0,0.0000,0.0000,0.0000,144.6612,86.7834,-0.6726,,,,,,,
9.9019,50,-86,56,-44,0.1659,0.2083,-0.0010,144.9207,86.8428,-0.6736,,,,,,,
9.9120,48,-75,0,0,0.0763,0.1220,-0.0017,145.0566,86.8905,-0.6753,,,,,,,
9.9221,0,0,54,-41,0.0833,0.0637,0.0009,145.1614,86.8882,-0.6744,,,,,,,
9.9322,60,-94,69,-49,0.2018,0.2291,-0.0011,145.4621,86.9410,-0.6755,,,,,,,
9.9422,0,0,0,0,0.0000,0.0000,0.0000,145.4621,86.9410,-0.6755,,,,,,,
9.9523,51,-85,53,-43,0.1628,0.2051,-0.0010,145.7175,86.9991,-0.6765,,,,,,,
9.9624,59,-93,63,-44,0.1910,0.2197,-0.0012,146.0040,87.0507,-0.6777,,,,,,,
9.9725,0,0,0,0,0.0000,0.0000,0.0000,146.0040,87.0507,-0.6777,,,,,,,
9.9826,48,-85,55,-43,0.1611,0.2051,-0.0010,146.2582,87.1093,-0.6788,,,,,,,
9.9857,,,,,,,,,,,146.2032,66.4366,-0.7227,2.2887,0.4869,-0.0118,1
9.9927,54,-81,60,-45,0.1784,0.2017,-0.0009,146.5237,87.1542,-0.6796,,,,,,,
10.0028,0,0,0,0,0.0000,0.0000,0.0000,146.5237,87.1542,-0.6796,,,,,,,
10.0129,56,-88,55,-47,0.1739,0.2162,-0.0010,146.7949,87.2130,-0.6806,,,,,,,
10.0230,0,0,0,0,0.0000,0.0000,0.0000,146.7949,87.2130,-0.6806,,,,,,,
10.0331,59,-95,61,-45,0.1879,0.2245,-0.0012,147.0823,87.2691,-0.6818,,,,,,,
10.0431,56,-87,61,-49,0.1831,0.2177,-0.0009,147.3617,87.3226,-0.6828,,,,,,,
10.0532,0,0,0,0,0.0000,0.0000,0.0000,147.3617,87.3226,-0.6828,,,,,,,
10.0633,57,-90,62,-48,0.1863,0.2210,-0.0010,147.6457,87.3764,-0.6838,,,,,,,
10.0734,54,-86,55,-44,0.1707,0.2083,-0.0010,147.9096,87.4299,-0.6848,,,,,,,
10.0835,0,0,0,0,0.0000,0.0000,0.0000,147.9096,87.4299,-0.6848,,,,,,,
10.0935,51,-82,59,-43,0.1721,0.2003,-0.0010,148.1696,87.4760,-0.6858,,,,,,,
10.1036,57,-91,0,0,0.0906,0.1480,-0.0021,148.3336,87.5330,-0.6879,,,,,,,
10.1137,0,0,56,-42,0.0864,0.0653,0.0009,148.4417,87.5287,-0.6870,,,,,,,
10.1221,,,,,,,,,,,147.8607,64.2131,-0.7363,2.7138,-0.5714,-0.0136,1
10.1238,61,-94,63,-46,0.1942,0.2244,-0.0012,148.7342,87.5789,-0.6881,,,,,,,
10.1339,0,0,0,0,0.0000,0.0000,0.0000,148.7342,87.5789,-0.6881,,,,,,,
10.1440,54,-88,63,-46,0.1830,0.2147,-0.0010,149.0120,87.6284,-0.6891,,,,,,,
10.1541,57,-86,60,-46,0.1832,0.2114,-0.0010,149.2878,87.6750,-0.6901,,,,,,,
10.1641,0,0,0,0,0.0000,0.0000,0.0000,149.2878,87.6750,-0.6901,,,,,,,
10.1742,47,-79,52,-40,0.1549,0.1907,-0.0009,149.5287,87.7233,-0.6911,,,,,,,
10.1843,46,-75,0,0,0.0732,0.1220,-0.0017,149.6629,87.7706,-0.6928,,,,,,,
10.1944,0,0,48,-37,0.0740,0.0575,0.0008,149.7566,87.7676,-0.6920,,,,,,,
10.2044,47,-80,53,-39,0.1565,0.1908,-0.0010,149.9988,87.8145,-0.6930,,,,,,,
10.2145,0,0,0,0,0.0000,0.0000,0.0000,149.9988,87.8145,-0.6930,,,,,,,
10.2246,60,-97,66,-50,0.1972,0.2355,-0.0011,150.3010,87.8696,-0.6941,,,,,,,
10.2347,58,-91,69,-50,0.1986,0.2258,-0.0010,150.5982,87.9159,-0.6951,,,,,,,
10.2447,0,0,0,0,0.0000,0.0000,0.0000,150.5982,87.9159,-0.6951,,,,,,,
10.2548,52,-86,56,-41,0.1690,0.2037,-0.0011,150.8585,87.9639,-0.6962,,,,,,,
10.2649,51,-87,62,-43,0.1767,0.2084,-0.0011,151.1277,88.0103,-0.6973,,,,,,,
10.2682,,,,,,,,,,,149.0846,64.5047,-0.7461,0.7110,1.0380,-0.0098,1
10.2750,0,0,0,0,0.0000,0.0000,0.0000,151.1277,88.0103,-0.6973,,,,,,,
10.2850,52,-85,59,-44,0.1737,0.2067,-0.0010,151.3936,88.0571,-0.6983,,,,,,,
10.2951,0,0,0,0,0.0000,0.0000,0.0000,151.3936,88.0571,-0.6983,,,,,,,
10.3052,51,-83,60,-43,0.1736,0.2019,-0.0010,151.6564,88.1000,-0.6993,,,,,,,
10.3153,58,-95,57,-48,0.1801,0.2292,-0.0011,151.9418,88.1593,-0.7004,,,,,,,
10.3254,0,0,0,0,0.0000,0.0000,0.0000,151.9418,88.1593,-0.7004,,,,,,,
10.3354,55,-91,64,-49,0.1862,0.2242,-0.0010,152.2287,88.2106,-0.7014,,,,,,,
10.3455,55,-94,54,-45,0.1707,0.2229,-0.0012,152.5030,88.2705,-0.7026,,,,,,,
10.3556,0,0,0,0,0.0000,0.0000,0.0000,152.5030,88.2705,-0.7026,,,,,,,
10.3657,52,-82,61,-46,0.1768,0.2049,-0.0009,152.7703,88.3126,-0.7035,,,,,,,
10.3757,50,-86,0,0,0.0795,0.1399,-0.0020,152.9215,88.3677,-0.7055,,,,,,,
10.3858,0,0,51,-44,0.0786,0.0684,0.0010,153.0257,88.3688,-0.7045,,,,,,,
10.3959,51,-82,59,-42,0.1721,0.1987,-0.0010,153.2856,88.4086,-0.7055,,,,,,,
10.4043,,,,,,,,,,,151.9676,65.4726,-0.7558,1.4602,2.6677,-0.0098,1
10.4060,0,0,0,0,0.0000,0.0000,0.0000,153.2856,88.4086,-0.7055,,,,,,,
10.4160,60,-99,63,-51,0.1926,0.2404,-0.0012,153.5880,88.4666,-0.7067,,,,,,,
10.4261,55,-93,60,-47,0.1800,0.2244,-0.0011,153.8706,88.5202,-0.7078,,,,,,,
10.4362,0,0,0,0,0.0000,0.0000,0.0000,153.8706,88.5202,-0.7078,,,,,,,
10.4463,46,-85,53,-42,0.1549,0.2036,-0.0010,154.1207,88.5741,-0.7088,,,,,,,
10.4563,58,-89,0,0,0.0922,0.1448,-0.0021,154.2850,88.6238,-0.7109,,,,,,,
10.4664,0,0,58,-45,0.0894,0.0700,0.0010,154.3985,88.6185,-0.7099,,,,,,,
10.4765,46,-78,51,-40,0.1518,0.1891,-0.0009,154.6368,88.6628,-0.7108,,,,,,,
10.4866,0,0,0,0,0.0000,0.0000,0.0000,154.6368,88.6628,-0.7108,,,,,,,
10.4967,52,-85,59,-46,0.1737,0.2098,-0.0010,154.9054,88.7084,-0.7118,,,,,,,
10.5067,60,-99,68,-50,0.2003,0.2388,-0.0012,155.2130,88.7582,-0.7130,,,,,,,
10.5168,0,0,0,0,0.0000,0.0000,0.0000,155.2130,88.7582,-0.7130,,,,,,,
10.5269,54,-90,58,-46,0.1753,0.2179,-0.0011,155.4882,88.8082,-0.7140,,,,,,,
10.5370,54,-88,58,-46,0.1753,0.2147,-0.0010,155.7613,88.8555,-0.7150,,,,,,,
10.5470,0,0,0,0,0.0000,0.0000,0.0000,155.7613,88.8555,-0.7150,,,,,,,
10.5508,,,,,,,,,,,155.6106,67.0994,-0.7648,1.5352,3.6825,-0.0090,1
10.5571,51,-88,55,-43,0.1659,0.2100,-0.0011,156.0243,88.9052,-0.7161,,,,,,,
10.5672,0,0,0,0,0.0000,0.0000,0.0000,156.0243,88.9052,-0.7161,,,,,,,
10.5773,53,-87,56,-46,0.1706,0.2131,-0.0010,156.2929,88.9538,-0.7171,,,,,,,
10.5873,56,-93,58,-47,0.1785,0.2244,-0.0011,156.5750,89.0054,-0.7183,,,,,,,
10.5974,0,0,0,0,0.0000,0.0000,0.0000,156.5750,89.0054,-0.7183,,,,,,,
10.6075,59,-90,65,-50,0.1941,0.2242,-0.0010,156.8686,89.0463,-0.7192,,,,,,,
10.6176,54,-90,60,-47,0.1784,0.2195,-0.0010,157.1474,89.0938,-0.7203,,,,,,,
10.6276,0,0,0,0,0.0000,0.0000,0.0000,157.1474,89.0938,-0.7203,,,,,,,
10.6377,55,-88,56,-42,0.1738,0.2085,-0.0011,157.4156,89.1357,-0.7214,,,,,,,
10.6478,56,-92,0,0,0.0891,0.1497,-0.0021,157.5814,89.1890,-0.7235,,,,,,,
10.6579,0,0,62,-47,0.0956,0.0731,0.0010,157.7014,89.1806,-0.7225,,,,,,,
10.6680,56,-88,54,-43,0.1723,0.2100,-0.0011,157.9696,89.2240,-0.7236,,,,,,,
10.6781,0,0,0,0,0.0000,0.0000,0.0000,157.9696,89.2240,-0.7236,,,,,,,
10.6874,,,,,,,,,,,158.8740,68.0123,-0.7743,1.7226,2.9182,-0.0095,1
10.6881,46,-76,57,-42,0.1610,0.1889,-0.0008,158.2154,89.2589,-0.7244,,,,,,,
10.6982,59,-97,61,-47,0.1879,0.2309,-0.0012,158.5091,89.3071,-0.7256,,,,,,,
10.7083,0,0,0,0,0.0000,0.0000,0.0000,158.5091,89.3071,-0.7256,,,,,,,
10.7184,61,-94,61,-49,0.1911,0.2291,-0.0011,158.8041,89.3515,-0.7267,,,,,,,
10.7284,53,-84,0,0,0.0843,0.1367,-0.0020,158.9580,89.3975,-0.7287,,,,,,,
10.7385,0,0,58,-49,0.0894,0.0762,0.0011,159.0754,89.3949,-0.7276,,,,,,,
10.7486,51,-88,55,-43,0.1659,0.2100,-0.0011,159.3390,89.4412,-0.7287,,,,,,,
10.7587,0,0,0,0,0.0000,0.0000,0.0000,159.3390,89.4412,-0.7287,,,,,,,
10.7687,44,-77,55,-48,0.1548,0.1999,-0.0007,159.5876,89.4872,-0.7294,,,,,,,
10.7788,47,-82,54,-41,0.1580,0.1971,-0.0010,159.8369,89.5287,-0.7304,,,,,,,
10.7889,0,0,0,0,0.0000,0.0000,0.0000,159.8369,89.5287,-0.7304,,,,,,,
10.7990,56,-94,60,-47,0.1816,0.2260,-0.0011,160.1229,89.5758,-0.7315,,,,,,,
10.8090,0,0,60,-43,0.0925,0.0669,0.0010,160.2364,89.5638,-0.7306,,,,,,,
10.8191,0,0,0,0,0.0000,0.0000,0.0000,160.2364,89.5638,-0.7306,,,,,,,
10.8292,56,-85,62,-50,0.1847,0.2160,-0.0009,160.5181,89.6013,-0.7314,,,,,,,
10.8353,,,,,,,,,,,161.1131,67.8108,-0.7852,1.7416,1.4215,-0.0109,1
10.8393,0,0,0,0,0.0000,0.0000,0.0000,160.5181,89.6013,-0.7314,,,,,,,
10.8494,54,-89,53,-42,0.1676,0.2101,-0.0011,160.7832,89.6456,-0.7326,,,,,,,
10.8594,104,-173,55,-43,0.2502,0.3483,-0.0031,161.2023,89.7365,-0.7356,,,,,,,
10.8695,0,0,0,0,0.0000,0.0000,0.0000,161.2023,89.7365,-0.7356,,,,,,,
10.8796,46,-85,54,-42,0.1564,0.2036,-0.0010,161.4549,89.7824,-0.7367,,,,,,,
10.8897,57,-94,63,-48,0.1878,0.2276,-0.0011,161.7469,89.8246,-0.7378,,,,,,,
10.8998,0,0,0,0,0.0000,0.0000,0.0000,161.7469,89.8246,-0.7378,,,,,,,
10.9098,54,-89,59,-46,0.1769,0.2163,-0.0010,162.0233,89.8655,-0.7389,,,,,,,
10.9199,54,-84,0,0,0.0859,0.1367,-0.0020,162.1789,89.9086,-0.7408,,,,,,,
10.9300,0,0,61,-46,0.0941,0.0715,0.0010,162.2966,89.8979,-0.7398,,,,,,,
10.9401,49,-85,54,-40,0.1612,0.2005,-0.0011,162.5508,89.9372,-0.7409,,,,,,,
10.9501,0,0,0,0,0.0000,0.0000,0.0000,162.5508,89.9372,-0.7409,,,,,,,
10.9602,51,-84,59,-43,0.1721,0.2035,-0.0010,162.8151,89.9711,-0.7419,,,,,,,
10.9703,51,-82,57,-42,0.1690,0.1987,-0.0010,163.0740,90.0033,-0.7428,,,,,,,
10.9734,,,,,,,,,,,162.6434,66.1022,-0.7961,2.2902,-0.1264,-0.0108,1
10.9804,0,0,0,0,0.0000,0.0000,0.0000,163.0740,90.0033,-0.7428,,,,,,,
10.9904,55,-87,61,-45,0.1815,0.2115,-0.0010,163.3508,90.0361,-0.7439,,,,,,,
11.0005,58,-93,0,0,0.0922,0.1513,-0.0022,163.5212,90.0848,-0.7460,,,,,,,
11.0107,0,0,61,-45,0.0941,0.0700,0.0010,163.6377,90.0724,-0.7450,,,,,,,
11.0208,51,-81,54,-42,0.1644,0.1971,-0.0009,163.8922,90.1057,-0.7460,,,,,,,
11.0309,0,0,0,0,0.0000,0.0000,0.0000,163.8922,90.1057,-0.7460,,,,,,,
11.0410,47,-80,48,-38,0.1488,0.1892,-0.0010,164.1299,90.1436,-0.7470,,,,,,,
11.0510,45,-76,54,-43,0.1548,0.1905,-0.0008,164.3729,90.1781,-0.7478,,,,,,,
11.0611,0,0,0,0,0.0000,0.0000,0.0000,164.3729,90.1781,-0.7478,,,,,,,
11.0712,46,-74,50,-38,0.1503,0.1795,-0.0009,164.6052,90.2074,-0.7487,,,,,,,
11.0813,56,-87,58,-42,0.1785,0.2068,-0.0011,164.8767,90.2373,-0.7498,,,,,,,
11.0914,0,0,0,0,0.0000,0.0000,0.0000,164.8767,90.2373,-0.7498,,,,,,,
11.1014,55,-88,62,-47,0.1831,0.2162,-0.0010,165.1581,90.2706,-0.7508,,,,,,,
11.1115,0,0,0,0,0.0000,0.0000,0.0000,165.1581,90.2706,-0.7508,,,,,,,
11.1170,,,,,,,,,,,164.8829,66.7611,-0.8061,1.0958,2.0613,-0.0100,1
11.1216,54,-86,57,-45,0.1738,0.2099,-0.0010,165.4283,90.3054,-0.7518,,,,,,,
11.1317,50,-80,55,-42,0.1643,0.1954,-0.0009,165.6819,90.3358,-0.7527,,,,,,,
11.1417,0,0,0,0,0.0000,0.0000,0.0000,165.6819,90.3358,-0.7527,,,,,,,
11.1518,52,-82,57,-42,0.1706,0.1987,-0.0010,165.9422,90.3641,-0.7537,,,,,,,
11.1619,49,-75,53,-40,0.1597,0.1842,-0.0009,166.1847,90.3891,-0.7545,,,,,,,
11.1720,0,0,0,0,0.0000,0.0000,0.0000,166.1847,90.3891,-0.7545,,,,,,,
11.1820,58,-90,61,-49,0.1863,0.2226,-0.0010,166.4729,90.4235,-0.7555,,,,,,,
11.1924,49,-79,0,0,0.0779,0.1285,-0.0018,166.6178,90.4635,-0.7574,,,,,,,
11.2025,0,0,58,-43,0.0894,0.0669,0.0010,166.7287,90.4507,-0.7564,,,,,,,
11.2126,58,-96,64,-46,0.1909,0.2277,-0.0012,167.0239,90.4851,-0.7576,,,,,,,
11.2227,0,0,0,0,0.0000,0.0000,0.0000,167.0239,90.4851,-0.7576,,,,,,,
11.2327,53,-86,54,-42,0.1676,0.2052,-0.0011,167.2867,90.5189,-0.7587,,,,,,,
11.2428,56,-86,59,-42,0.1800,0.2052,-0.0011,167.5585,90.5438,-0.7597,,,,,,,
11.2502,,,,,,,,,,,167.1182,65.8833,-0.8160,2.1809,1.0052,-0.0100,1
11.2529,0,0,0,0,0.0000,0.0000,0.0000,167.5585,90.5438,-0.7597,,,,,,,
11.2630,50,-81,52,-39,0.1597,0.1924,-0.0010,167.8068,90.5732,-0.7608,,,,,,,
11.2730,55,-91,61,-44,0.1815,0.2165,-0.0011,168.0876,90.6046,-0.7619,,,,,,,
11.2831,0,0,0,0,0.0000,0.0000,0.0000,168.0876,90.6046,-0.7619,,,,,,,
11.2932,47,-81,56,-46,0.1611,0.2033,-0.0009,168.3445,90.6404,-0.7628,,,,,,,
11.3033,0,0,0,0,0.0000,0.0000,0.0000,168.3445,90.6404,-0.7628,,,,,,,
11.3134,56,-92,64,-44,0.1877,0.2181,-0.0012,168.6309,90.6682,-0.7639,,,,,,,
11.3234,55,-86,57,-43,0.1754,0.2068,-0.0010,168.9006,90.6960,-0.7650,,,,,,,
11.3335,0,0,0,0,0.0000,0.0000,0.0000,168.9006,90.6960,-0.7650,,,,,,,
11.3436,51,-76,52,-39,0.1613,0.1843,-0.0009,169.1446,90.7172,-0.7659,,,,,,,
11.3537,50,-76,53,-42,0.1612,0.1889,-0.0008,169.3918,90.7415,-0.7667,,,,,,,
11.3637,0,0,0,0,0.0000,0.0000,0.0000,169.3918,90.7415,-0.7667,,,,,,,
11.3738,60,-92,66,-47,0.1972,0.2227,-0.0011,169.6883,90.7649,-0.7678,,,,,,,
11.3839,62,-97,0,0,0.0986,0.1578,-0.0023,169.8689,90.8098,-0.7700,,,,,,,
11.3940,0,0,60,-46,0.0925,0.0715,0.0010,169.9851,90.7968,-0.7690,,,,,,,
11.3991,,,,,,,,,,,169.4380,64.9626,-0.8270,2.2600,1.0590,-0.0110,1
11.4041,58,-92,63,-46,0.1894,0.2212,-0.0011,170.2750,90.8238,-0.7701,,,,,,,
11.4141,0,0,0,0,0.0000,0.0000,0.0000,170.2750,90.8238,-0.7701,,,,,,,
11.4242,56,-90,60,-45,0.1816,0.2164,-0.0011,170.5561,90.8526,-0.7712,,,,,,,
11.4343,58,-92,59,-45,0.1832,0.2196,-0.0011,170.8405,90.8822,-0.7724,,,,,,,
11.4444,0,0,0,0,0.0000,0.0000,0.0000,170.8405,90.8822,-0.7724,,,,,,,
11.4544,49,-79,54,-40,0.1612,0.1907,-0.0009,171.0891,90.9062,-0.7733,,,,,,,
11.4645,55,-85,0,0,0.0875,0.1383,-0.0020,171.2483,90.9439,-0.7753,,,,,,,
11.4746,0,0,60,-44,0.0925,0.0684,0.0010,171.3623,90.9281,-0.7743,,,,,,,
11.4847,58,-93,68,-54,0.1971,0.2353,-0.0010,171.6677,90.9583,-0.7753,,,,,,,
11.4947,0,0,0,0,0.0000,0.0000,0.0000,171.6677,90.9583,-0.7753,,,,,,,
11.5048,59,-93,59,-46,0.1848,0.2228,-0.0011,171.9557,90.9879,-0.7764,,,,,,,
11.5149,54,-86,58,-46,0.1753,0.2114,-0.0010,172.2289,91.0158,-0.7774,,,,,,,
11.5250,0,0,0,0,0.0000,0.0000,0.0000,172.2289,91.0158,-0.7774,,,,,,,
11.5351,60,-92,60,-45,0.1879,0.2196,-0.0011,172.5169,91.0403,-0.7785,,,,,,,
11.5451,53,-86,59,-43,0.1753,0.2068,-0.0010,172.7869,91.0643,-0.7796,,,,,,,
11.5473,,,,,,,,,,,172.1677,66.9306,-0.8364,0.4000,3.3413,-0.0094,1
11.5552,0,0,0,0,0.0000,0.0000,0.0000,172.7869,91.0643,-0.7796,,,,,,,
11.5653,62,-96,62,-45,0.1942,0.2261,-0.0012,173.0840,91.0884,-0.7808,,,,,,,
11.5754,0,0,0,0,0.0000,0.0000,0.0000,173.0840,91.0884,-0.7808,,,,,,,
11.5855,55,-91,64,-45,0.1862,0.2180,-0.0011,173.3697,91.1121,-0.7819,,,,,,,
11.5955,44,-88,58,-47,0.1594,0.2162,-0.0010,173.6352,91.1531,-0.7829,,,,,,,
11.6056,0,0,0,0,0.0000,0.0000,0.0000,173.6352,91.1531,-0.7829,,,,,,,
11.6157,44,-84,47,-37,0.1424,0.1942,-0.0011,173.8732,91.1901,-0.7841,,,,,,,
11.6258,45,-81,51,-39,0.1502,0.1924,-0.0010,174.1154,91.2202,-0.7851,,,,,,,
11.6358,0,0,0,0,0.0000,0.0000,0.0000,174.1154,91.2202,-0.7851,,,,,,,
11.6459,53,-80,56,-43,0.1706,0.1970,-0.0009,174.3754,91.2388,-0.7860,,,,,,,
11.6560,65,-98,0,0,0.1034,0.1594,-0.0023,174.5613,91.2781,-0.7883,,,,,,,
11.6661,0,0,55,-44,0.0848,0.0684,0.0010,174.6696,91.2662,-0.7873,,,,,,,
11.6762,61,-98,65,-47,0.1972,0.2325,-0.0012,174.9735,91.2904,-0.7885,,,,,,,
11.6825,,,,,,,,,,,174.9437,66.9890,-0.8473,1.8169,2.0996,-0.0109,1
11.6862,0,0,0,0,0.0000,0.0000,0.0000,174.9735,91.2904,-0.7885,,,,,,,
11.6963,49,-84,56,-46,0.1643,0.2082,-0.0009,175.2370,91.3205,-0.7894,,,,,,,
11.7064,56,-94,59,-42,0.1800,0.2182,-0.0013,175.5188,91.3462,-0.7907,,,,,,,
11.7165,0,0,0,0,0.0000,0.0000,0.0000,175.5188,91.3462,-0.7907,,,,,,,
11.7266,56,-89,59,-43,0.1800,0.2116,-0.0011,175.7958,91.3669,-0.7918,,,,,,,
11.7366,57,-88,0,0,0.0906,0.1432,-0.0020,175.9614,91.4028,-0.7939,,,,,,,
11.7467,0,0,56,-43,0.0864,0.0669,0.0010,176.0697,91.3882,-0.7929,,,,,,,
11.7568,55,-87,61,-48,0.1815,0.2162,-0.0010,176.3511,91.4104,-0.7939,,,,,,,
11.7669,0,0,0,0,0.0000,0.0000,0.0000,176.3511,91.4104,-0.7939,,,,,,,
11.7769,65,-98,66,-46,0.2051,0.2310,-0.0013,176.6596,91.4259,-0.7951,,,,,,,
11.7870,58,-96,65,-46,0.1925,0.2277,-0.0012,176.9569,91.4477,-0.7963,,,,,,,
11.7971,0,0,0,0,0.0000,0.0000,0.0000,176.9569,91.4477,-0.7963,,,,,,,
11.8072,52,-87,55,-40,0.1675,0.2037,-0.0011,177.2197,91.4703,-0.7975,,,,,,,
11.8173,62,-100,62,-46,0.1942,0.2342,-0.0013,177.5230,91.4947,-0.7988,,,,,,,
11.8242,,,,,,,,,,,178.8248,68.4173,-0.8538,1.4986,3.8545,-0.0065,1
11.8274,0,0,0,0,0.0000,0.0000,0.0000,177.5230,91.4947,-0.7988,,,,,,,
11.8374,48,-75,52,-40,0.1565,0.1842,-0.0009,177.7641,91.5110,-0.7996,,,,,,,
11.8475,0,0,0,0,0.0000,0.0000,0.0000,177.7641,91.5110,-0.7996,,,,,,,
11.8576,62,-99,65,-45,0.1988,0.2310,-0.0013,178.0684,91.5292,-0.8009,,,,,,,
11.8677,57,-96,60,-47,0.1832,0.2293,-0.0012,178.3605,91.5571,-0.8021,,,,,,,
11.8777,0,0,0,0,0.0000,0.0000,0.0000,178.3605,91.5571,-0.8021,,,,,,,
11.8878,57,-88,61,-52,0.1847,0.2240,-0.0009,178.6500,91.5799,-0.8030,,,,,,,
11.8979,54,-85,59,-43,0.1769,0.2051,-0.0010,178.9204,91.5950,-0.8040,,,,,,,
11.9080,0,0,0,0,0.0000,0.0000,0.0000,178.9204,91.5950,-0.8040,,,,,,,
11.9181,50,-78,55,-39,0.1643,0.1875,-0.0009,179.1695,91.6067,-0.8050,,,,,,,
11.9281,55,-81,0,0,0.0875,0.1318,-0.0019,179.3251,91.6348,-0.8068,,,,,,,
11.9383,0,0,55,-38,0.0848,0.0591,0.0008,179.4264,91.6145,-0.8060,,,,,,,
11.9484,65,-97,72,-49,0.2144,0.2340,-0.0012,179.7437,91.6217,-0.8072,,,,,,,
11.9585,0,0,0,0,0.0000,0.0000,0.0000,179.7437,91.6217,-0.8072,,,,,,,
11.9645,,,,,,,,,,,180.4160,66.3917,-0.8687,2.5725,-0.1316,-0.0149,1
11.9686,53,-91,58,-45,0.1737,0.2180,-0.0011,180.0213,91.6468,-0.8083,,,,,,,
11.9786,49,-88,57,-44,0.1658,0.2116,-0.0011,180.2889,91.6729,-0.8093,,,,,,,
11.9887,0,0,0,0,0.0000,0.0000,0.0000,180.2889,91.6729,-0.8093,,,,,,,
11.9988,60,-96,61,-43,0.1895,0.2230,-0.0013,180.5811,91.6894,-0.8106,,,,,,,
12.0089,48,-75,0,0,0.0763,0.1220,-0.0017,180.7221,91.7180,-0.8124,,,,,,,
12.0190,0,0,53,-41,0.0817,0.0637,0.0009,180.8246,91.7026,-0.8115,,,,,,,
12.0291,55,-79,63,-44,0.1846,0.1969,-0.0009,181.0945,91.7042,-0.8123,,,,,,,
12.0392,0,0,0,0,0.0000,0.0000,0.0000,181.0945,91.7042,-0.8123,,,,,,,
12.0493,61,-92,68,-50,0.2019,0.2274,-0.0010,181.3985,91.7139,-0.8133,,,,,,,
12.0594,56,-90,64,-47,0.1877,0.2195,-0.0010,181.6869,91.7281,-0.8144,,,,,,,
12.0694,0,0,0,0,0.0000,0.0000,0.0000,181.6869,91.7281,-0.8144,,,,,,,
12.0795,51,-77,58,-46,0.1705,0.1968,-0.0008,181.9471,91.7391,-0.8152,,,,,,,
12.0896,54,-84,61,-41,0.1799,0.2004,-0.0010,182.2164,91.7454,-0.8162,,,,,,,
12.0997,0,0,0,0,0.0000,0.0000,0.0000,182.2164,91.7454,-0.8162,,,,,,,
12.1097,51,-80,63,-43,0.1783,0.1970,-0.0009,182.4820,91.7503,-0.8171,,,,,,,
12.1147,,,,,,,,,,,181.0599,64.7275,-0.8822,1.6865,-0.5832,-0.0136,1
12.1198,0,0,0,0,0.0000,0.0000,0.0000,182.4820,91.7503,-0.8171,,,,,,,
12.1299,61,-92,62,-46,0.1926,0.2212,-0.0011,182.7751,91.7611,-0.8182,,,,,,,
12.1400,52,-83,66,-49,0.1845,0.2112,-0.0008,183.0554,91.7707,-0.8191,,,,,,,
12.1500,0,0,0,0,0.0000,0.0000,0.0000,183.0554,91.7707,-0.8191,,,,,,,
12.1601,37,-60,65,-51,0.1591,0.1769,-0.0003,183.2932,91.7753,-0.8193,,,,,,,
12.1702,49,-80,58,-43,0.1674,0.1970,-0.0009,183.5515,91.7874,-0.8202,,,,,,,
12.1803,0,0,0,0,0.0000,0.0000,0.0000,183.5515,91.7874,-0.8202,,,,,,,
12.1905,51,-81,51,-40,0.1597,0.1940,-0.0010,183.8023,91.8027,-0.8212,,,,,,,
12.2006,49,-83,0,0,0.0779,0.1350,-0.0019,183.9542,91.8375,-0.8231,,,,,,,
12.2106,0,0,59,-42,0.0910,0.0653,0.0009,184.0640,91.8153,-0.8222,,,,,,,
12.2207,54,-86,62,-48,0.1815,0.2145,-0.0009,184.3447,91.8282,-0.8231,,,,,,,
12.2308,0,0,0,0,0.0000,0.0000,0.0000,184.3447,91.8282,-0.8231,,,,,,,
12.2409,56,-87,61,-45,0.1831,0.2115,-0.0010,184.6243,91.8376,-0.8242,,,,,,,
12.2466,,,,,,,,,,,184.5227,65.8181,-0.8916,1.3581,3.3668,-0.0094,1
12.2510,60,-98,64,-48,0.1941,0.2341,-0.0012,184.9279,91.8539,-0.8254,,,,,,,
12.2611,0,0,0,0,0.0000,0.0000,0.0000,184.9279,91.8539,-0.8254,,,,,,,
12.2711,54,-87,62,-48,0.1815,0.2162,-0.0010,185.2099,91.8670,-0.8263,,,,,,,
12.2813,50,-89,57,-42,0.1674,0.2101,-0.0011,185.4778,91.8861,-0.8275,,,,,,,
12.2914,0,0,0,0,0.0000,0.0000,0.0000,185.4778,91.8861,-0.8275,,,,,,,
12.3015,56,-88,62,-46,0.1847,0.2147,-0.0010,185.7609,91.8953,-0.8285,,,,,,,
