timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2495,0,0,-100,-293,-0.1542,0.4555,0.0065,-48.2583,225.6923,0.2288,,,,,,,
7.2596,-71,-200,0,0,-0.1129,0.3254,-0.0046,-48.4414,225.9840,0.2241,,,,,,,
7.2697,0,0,-89,-298,-0.1372,0.4633,0.0066,-48.6796,226.4044,0.2307,,,,,,,
7.2798,-75,-217,-77,-270,-0.2380,0.7728,0.0010,-49.0883,227.1021,0.2317,,,,,,,
7.2898,-82,-213,0,0,-0.1304,0.3465,-0.0050,-49.2941,227.4100,0.2267,,,,,,,
7.2908,,,,,,,,,,,-34.6461,236.9707,0.1556,-2.0159,7.3583,0.0162,1
7.2999,0,0,-112,-336,-0.1727,0.5224,0.0075,-49.5815,227.8791,0.2342,,,,,,,
7.3100,-104,-215,-114,-319,-0.3412,0.8457,0.0021,-50.1104,228.6220,0.2363,,,,,,,
7.3201,-101,-217,0,0,-0.1606,0.3530,-0.0050,-50.3485,228.9282,0.2312,,,,,,,
7.3301,0,0,-112,-318,-0.1727,0.4944,0.0071,-50.6315,229.3689,0.2383,,,,,,,
7.3402,-99,-210,0,0,-0.1574,0.3416,-0.0049,-50.8644,229.6643,0.2334,,,,,,,
7.3503,0,0,-106,-315,-0.1635,0.4897,0.0070,-51.1382,230.1020,0.2404,,,,,,,
7.3604,-73,-213,-76,-283,-0.2333,0.7865,0.0013,-51.5525,230.8101,0.2418,,,,,,,
7.3704,-73,-204,0,0,-0.1161,0.3319,-0.0047,-51.7440,231.1050,0.2370,,,,,,,
7.3805,0,0,-83,-289,-0.1280,0.4493,0.0064,-51.9752,231.5109,0.2434,,,,,,,
7.3906,-77,-216,-85,-290,-0.2535,0.8023,0.0014,-52.4152,232.2281,0.2449,,,,,,,
7.4007,-90,-200,0,0,-0.1431,0.3254,-0.0046,-52.6323,232.5096,0.2402,,,,,,,
7.4107,0,0,-108,-310,-0.1665,0.4820,0.0069,-52.9102,232.9372,0.2471,,,,,,,
7.4208,-93,-217,-100,-310,-0.3021,0.8350,0.0018,-53.4080,233.6725,0.2489,,,,,,,
7.4309,-84,-215,0,0,-0.1336,0.3498,-0.0050,-53.6229,233.9791,0.2439,,,,,,,
7.4375,,,,,,,,,,,-37.7029,243.5083,0.1721,-2.0070,6.9323,0.0165,1
7.4410,0,0,-109,-339,-0.1681,0.5271,0.0075,-53.9150,234.4488,0.2515,,,,,,,
7.4511,-85,-231,0,0,-0.1352,0.3758,-0.0054,-54.1386,234.7798,0.2461,,,,,,,
7.4611,0,0,-93,-291,-0.1434,0.4524,0.0065,-54.3892,235.1829,0.2526,,,,,,,
7.4712,-73,-199,-92,-287,-0.2580,0.7700,0.0017,-54.8320,235.8635,0.2543,,,,,,,
7.4813,-88,-193,0,0,-0.1399,0.3140,-0.0045,-55.0458,236.1327,0.2498,,,,,,,
7.4914,0,0,-91,-273,-0.1403,0.4244,0.0061,-55.2879,236.5085,0.2559,,,,,,,
7.5015,-78,-192,-107,-310,-0.2890,0.7943,0.0024,-55.7694,237.2033,0.2583,,,,,,,
7.5115,-94,-233,0,0,-0.1495,0.3791,-0.0054,-56.0098,237.5322,0.2529,,,,,,,
7.5216,0,0,-117,-350,-0.1804,0.5442,0.0078,-56.3226,238.0127,0.2607,,,,,,,
7.5317,-85,-217,0,0,-0.1352,0.3530,-0.0050,-56.5434,238.3195,0.2556,,,,,,,
7.5418,0,0,-100,-306,-0.1542,0.4758,0.0068,-56.8143,238.7399,0.2624,,,,,,,
7.5518,-93,-220,-105,-312,-0.3098,0.8430,0.0018,-57.3329,239.4732,0.2642,,,,,,,
7.5619,-85,-210,0,0,-0.1352,0.3416,-0.0049,-57.5519,239.7682,0.2594,,,,,,,
7.5720,0,0,-101,-312,-0.1557,0.4851,0.0069,-57.8283,240.1962,0.2663,,,,,,,
7.5803,,,,,,,,,,,-41.2783,251.4337,0.1864,-2.1653,8.4207,0.0143,1
7.5821,-73,-206,-81,-287,-0.2410,0.7813,0.0016,-58.2670,240.8862,0.2679,,,,,,,
7.5922,-78,-221,0,0,-0.1240,0.3595,-0.0051,-58.4809,241.2006,0.2627,,,,,,,
7.6022,0,0,-97,-319,-0.1496,0.4960,0.0071,-58.7557,241.6398,0.2698,,,,,,,
7.6123,-82,-230,0,0,-0.1304,0.3742,-0.0053,-58.9803,241.9663,0.2645,,,,,,,
7.6224,-83,0,-100,-321,-0.2862,0.4991,0.0071,-59.3885,242.3717,0.2716,,,,,,,
7.6325,0,-220,-107,-332,-0.1650,0.8741,0.0023,-59.7828,243.1690,0.2739,,,,,,,
7.6425,-94,-222,0,0,-0.1495,0.3612,-0.0052,-60.0236,243.4769,0.2687,,,,,,,
7.6526,0,0,-111,-328,-0.1712,0.5100,0.0073,-60.3257,243.9221,0.2760,,,,,,,
7.6627,-86,-215,-99,-333,-0.2894,0.8675,0.0024,-60.8414,244.6772,0.2784,,,,,,,
7.6728,-70,-213,0,0,-0.1113,0.3465,-0.0050,-61.0430,244.9803,0.2734,,,,,,,
7.6828,0,0,-76,-287,-0.1172,0.4462,0.0064,-61.2776,245.3776,0.2798,,,,,,,
7.6929,-72,-208,-89,-299,-0.2517,0.8033,0.0018,-61.7420,246.0796,0.2816,,,,,,,
7.7030,-85,-205,0,0,-0.1352,0.3335,-0.0048,-61.9639,246.3630,0.2769,,,,,,,
7.7131,0,0,-97,-310,-0.1496,0.4820,0.0069,-62.2409,246.7847,0.2838,,,,,,,
7.7231,-94,-209,0,0,-0.1495,0.3400,-0.0049,-62.4789,247.0699,0.2789,,,,,,,
7.7314,,,,,,,,,,,-44.5909,258.7086,0.2030,-1.9071,7.7628,0.0166,1
7.7332,0,0,-120,-336,-0.1850,0.5224,0.0075,-62.8023,247.5200,0.2864,,,,,,,
7.7433,-92,-220,-98,-316,-0.2974,0.8492,0.0019,-63.3282,248.2501,0.2883,,,,,,,
7.7534,-76,-217,0,0,-0.1209,0.3530,-0.0050,-63.5437,248.5547,0.2832,,,,,,,
7.7635,0,0,-92,-324,-0.1419,0.5037,0.0072,-63.8223,248.9977,0.2904,,,,,,,
7.7736,-83,-218,-93,-302,-0.2754,0.8242,0.0016,-64.3227,249.7082,0.2921,,,,,,,
7.7836,-66,-184,0,0,-0.1050,0.2993,-0.0043,-64.5089,249.9650,0.2878,,,,,,,
7.7937,0,0,-84,-284,-0.1295,0.4416,0.0063,-64.7596,250.3508,0.2941,,,,,,,
7.8038,-70,-193,0,0,-0.1113,0.3140,-0.0045,-64.9566,250.6195,0.2896,,,,,,,
7.8139,0,0,-86,-291,-0.1326,0.4524,0.0065,-65.2142,251.0144,0.2961,,,,,,,
7.8239,-75,-201,-95,-314,-0.2658,0.8152,0.0023,-65.7070,251.7160,0.2984,,,,,,,
7.8340,-55,-144,0,0,-0.0875,0.2343,-0.0033,-65.8591,251.9145,0.2950,,,,,,,
7.8441,0,0,-106,-336,-0.1635,0.5224,0.0075,-66.1691,252.3656,0.3025,,,,,,,
7.8542,-87,-223,-96,-309,-0.2864,0.8432,0.0017,-66.6943,253.0848,0.3042,,,,,,,
7.8642,-96,-216,0,0,-0.1527,0.3514,-0.0050,-66.9445,253.3750,0.2991,,,,,,,
7.8682,,,,,,,,,,,-49.8965,265.0939,0.2210,-3.9094,7.3237,0.0180,1
7.8743,0,0,-110,-324,-0.1696,0.5037,0.0072,-67.2566,253.8052,0.3063,,,,,,,
7.8844,-85,-210,0,0,-0.1352,0.3416,-0.0049,-67.4878,254.0908,0.3015,,,,,,,
7.8946,-64,-188,-99,-307,-0.2544,0.7832,0.0024,-67.9641,254.7625,0.3039,,,,,,,
7.9047,0,0,-87,-306,-0.1342,0.4758,0.0068,-68.2359,255.1754,0.3107,,,,,,,
7.9147,-74,-219,0,0,-0.1177,0.3563,-0.0051,-68.4561,255.4792,0.3056,,,,,,,
7.9248,0,0,-96,-312,-0.1480,0.4851,0.0069,-68.7447,255.8962,0.3125,,,,,,,
7.9349,-80,-161,-113,-340,-0.3015,0.7905,0.0038,-69.2759,256.5548,0.3164,,,,,,,
7.9450,-100,-219,0,0,-0.1590,0.3563,-0.0051,-69.5371,256.8446,0.3113,,,,,,,
7.9550,0,0,-110,-314,-0.1696,0.4882,0.0070,-69.8495,257.2563,0.3182,,,,,,,
7.9651,-101,-202,-102,-294,-0.3179,0.7857,0.0018,-70.3979,257.9026,0.3201,,,,,,,
7.9752,-90,-200,0,0,-0.1431,0.3254,-0.0046,-70.6355,258.1669,0.3154,,,,,,,
7.9853,0,0,-104,-319,-0.1604,0.4960,0.0071,-70.9434,258.5876,0.3225,,,,,,,
7.9954,-74,-208,0,0,-0.1177,0.3384,-0.0048,-71.1615,258.8718,0.3177,,,,,,,
8.0054,0,0,-81,-278,-0.1249,0.4322,0.0062,-71.4163,259.2425,0.3239,,,,,,,
8.0100,,,,,,,,,,,-53.0794,272.8550,0.2363,-1.4045,8.2701,0.0153,1
8.0156,-68,-191,-89,-290,-0.2454,0.7616,0.0020,-71.8920,259.8860,0.3259,,,,,,,
8.0256,-86,-200,0,0,-0.1368,0.3254,-0.0046,-72.1251,260.1510,0.3212,,,,,,,
8.0357,0,0,-107,-313,-0.1650,0.4866,0.0070,-72.4367,260.5596,0.3282,,,,,,,
8.0458,-102,-219,-109,-316,-0.3303,0.8476,0.0019,-73.0232,261.2549,0.3301,,,,,,,
8.0559,-86,-224,0,0,-0.1368,0.3644,-0.0052,-73.2699,261.5560,0.3249,,,,,,,
8.0659,0,0,-93,-290,-0.1434,0.4509,0.0064,-73.5510,261.9366,0.3313,,,,,,,
8.0760,-84,-225,0,0,-0.1336,0.3660,-0.0052,-73.7956,262.2399,0.3261,,,,,,,
8.0861,0,0,-100,-323,-0.1542,0.5022,0.0072,-74.1041,262.6651,0.3333,,,,,,,
8.0962,-48,-139,-73,-269,-0.1889,0.6444,0.0027,-74.4941,263.2117,0.3360,,,,,,,
8.1062,-64,-187,0,0,-0.1018,0.3042,-0.0043,-74.6900,263.4658,0.3317,,,,,,,
8.1163,0,0,-82,-270,-0.1264,0.4198,0.0060,-74.9473,263.8208,0.3377,,,,,,,
8.1264,-79,-191,-85,-273,-0.2567,0.7352,0.0016,-75.4335,264.4290,0.3393,,,,,,,
8.1365,-86,-204,0,0,-0.1368,0.3319,-0.0047,-75.6723,264.6970,0.3345,,,,,,,
8.1465,0,0,-92,-299,-0.1419,0.4649,0.0066,-75.9603,265.0885,0.3412,,,,,,,
8.1566,-96,-236,-110,-333,-0.3223,0.9017,0.0019,-76.5664,265.8298,0.3431,,,,,,,
8.1594,,,,,,,,,,,-56.6787,280.0663,0.2527,-1.8114,7.8535,0.0164,1
8.1667,-80,-211,0,0,-0.1272,0.3433,-0.0049,-76.8010,266.1109,0.3382,,,,,,,
8.1768,0,0,-100,-308,-0.1542,0.4789,0.0068,-77.1067,266.5104,0.3450,,,,,,,
8.1869,-93,-209,0,0,-0.1479,0.3400,-0.0049,-77.3602,266.7810,0.3402,,,,,,,
8.1969,0,0,-101,-294,-0.1557,0.4571,0.0065,-77.6608,267.1589,0.3467,,,,,,,
8.2070,-82,-184,-90,-276,-0.2692,0.7285,0.0019,-78.1621,267.7521,0.3486,,,,,,,
8.2171,-73,-193,0,0,-0.1161,0.3140,-0.0045,-78.3778,268.0080,0.3441,,,,,,,
8.2272,0,0,-85,-301,-0.1311,0.4680,0.0067,-78.6604,268.4034,0.3508,,,,,,,
8.2373,-72,-205,-86,-303,-0.2471,0.8046,0.0020,-79.1696,269.0736,0.3527,,,,,,,
8.2473,-79,-228,0,0,-0.1256,0.3709,-0.0053,-79.4148,269.3790,0.3474,,,,,,,
8.2574,0,0,-115,-336,-0.1773,0.5224,0.0075,-79.7611,269.8085,0.3549,,,,,,,
8.2675,-96,-229,0,0,-0.1527,0.3726,-0.0053,-80.0329,270.1055,0.3496,,,,,,,
8.2776,0,0,-111,-327,-0.1712,0.5084,0.0073,-80.3693,270.5233,0.3568,,,,,,,
8.2876,-82,-181,-110,-310,-0.3000,0.7764,0.0027,-80.9225,271.1453,0.3595,,,,,,,
8.2962,,,,,,,,,,,-62.0835,286.3090,0.2706,-3.6724,7.3957,0.0179,1
8.2977,-96,-210,0,0,-0.1527,0.3416,-0.0049,-81.1850,271.4120,0.3546,,,,,,,
8.3078,0,0,-94,-284,-0.1450,0.4416,0.0063,-81.4754,271.7748,0.3609,,,,,,,
8.3179,-71,-210,-85,-299,-0.2440,0.8065,0.0018,-81.9890,272.4428,0.3627,,,,,,,
8.3279,-60,-195,0,0,-0.0954,0.3172,-0.0045,-82.1902,272.7060,0.3582,,,,,,,
8.3380,0,0,-74,-279,-0.1141,0.4338,0.0062,-82.4503,273.0714,0.3644,,,,,,,
8.3481,-72,-206,0,0,-0.1145,0.3351,-0.0048,-82.6760,273.3443,0.3596,,,,,,,
8.3582,0,0,-95,-311,-0.1465,0.4835,0.0069,-82.9847,273.7443,0.3665,,,,,,,
8.3682,-87,-220,-109,-324,-0.3064,0.8616,0.0021,-83.5803,274.4383,0.3686,,,,,,,
8.3783,-91,-215,0,0,-0.1447,0.3498,-0.0050,-83.8406,274.7131,0.3636,,,,,,,
8.3884,0,0,-105,-309,-0.1619,0.4804,0.0069,-84.1641,275.1034,0.3704,,,,,,,
8.3985,-77,-204,-97,-310,-0.2720,0.8139,0.0021,-84.7130,275.7630,0.3726,,,,,,,
8.4085,-74,-216,0,0,-0.1177,0.3514,-0.0050,-84.9498,276.0480,0.3676,,,,,,,
8.4186,0,0,-70,-274,-0.1079,0.4260,0.0061,-85.2047,276.4060,0.3736,,,,,,,
8.4287,-67,-197,-79,-279,-0.2284,0.7543,0.0016,-85.6932,277.0245,0.3753,,,,,,,
8.4388,-69,-199,0,0,-0.1097,0.3237,-0.0046,-85.9133,277.2860,0.3706,,,,,,,
8.4421,,,,,,,,,,,-66.1245,293.0204,0.2864,-2.0996,7.5475,0.0157,1
8.4489,0,0,-84,-278,-0.1295,0.4322,0.0062,-86.1917,277.6411,0.3768,,,,,,,
8.4590,-87,-198,0,0,-0.1384,0.3221,-0.0046,-86.4383,277.8903,0.3722,,,,,,,
8.4691,0,0,-111,-321,-0.1712,0.4991,0.0071,-86.7807,278.2917,0.3793,,,,,,,
8.4791,-93,-227,-102,-331,-0.3052,0.8839,0.0021,-87.3922,278.9991,0.3814,,,,,,,
8.4892,-70,-214,0,0,-0.1113,0.3481,-0.0050,-87.6245,279.2814,0.3764,,,,,,,
8.4993,0,0,-90,-315,-0.1388,0.4897,0.0070,-87.9350,279.6848,0.3834,,,,,,,
8.5094,-82,-215,-96,-300,-0.2784,0.8162,0.0017,-88.4991,280.3371,0.3851,,,,,,,
8.5195,-72,-200,0,0,-0.1145,0.3254,-0.0046,-88.7268,280.5961,0.3805,,,,,,,
8.5296,0,0,-80,-287,-0.1234,0.4462,0.0064,-89.0082,280.9637,0.3868,,,,,,,
8.5396,-64,-192,0,0,-0.1018,0.3124,-0.0045,-89.2198,281.2151,0.3824,,,,,,,
8.5497,0,0,-90,-303,-0.1388,0.4711,0.0067,-89.5256,281.5993,0.3891,,,,,,,
8.5598,-73,-210,-88,-302,-0.2518,0.8112,0.0018,-90.0669,282.2539,0.3909,,,,,,,
8.5698,-88,-238,0,0,-0.1399,0.3872,-0.0055,-90.3430,282.5593,0.3854,,,,,,,
8.5799,0,0,-101,-336,-0.1557,0.5224,0.0075,-90.6853,282.9835,0.3929,,,,,,,
8.5900,-81,-223,-93,-304,-0.2722,0.8354,0.0016,-91.2571,283.6507,0.3944,,,,,,,
8.5900,,,,,,,,,,,-70.9311,299.5588,0.3023,-2.7641,7.6298,0.0160,1
8.6001,-78,-204,0,0,-0.1240,0.3319,-0.0047,-91.4985,283.9100,0.3897,,,,,,,
8.6102,0,0,-91,-289,-0.1403,0.4493,0.0064,-91.8002,284.2713,0.3961,,,,,,,
8.6202,-76,-206,0,0,-0.1209,0.3351,-0.0048,-92.0404,284.5344,0.3913,,,,,,,
8.6303,0,0,-90,-278,-0.1388,0.4322,0.0062,-92.3346,284.8802,0.3975,,,,,,,
8.6404,-73,-200,-74,-277,-0.2302,0.7560,0.0015,-92.8400,285.4878,0.3990,,,,,,,
8.6504,-65,-218,0,0,-0.1034,0.3547,-0.0051,-93.0723,285.7750,0.3939,,,,,,,
8.6605,0,0,-75,-294,-0.1157,0.4571,0.0065,-93.3558,286.1518,0.4005,,,,,,,
8.6706,-71,-206,-98,-300,-0.2640,0.8016,0.0019,-93.9120,286.7864,0.4023,,,,,,,
8.6807,-99,-219,0,0,-0.1574,0.3563,-0.0051,-94.1957,287.0534,0.3972,,,,,,,
8.6908,0,0,-106,-305,-0.1635,0.4742,0.0068,-94.5311,287.4263,0.4040,,,,,,,
8.7008,-102,-200,-114,-323,-0.3380,0.8276,0.0025,-95.1680,288.0535,0.4065,,,,,,,
8.7109,-87,-224,0,0,-0.1384,0.3644,-0.0052,-95.4385,288.3342,0.4013,,,,,,,
8.7210,0,0,-96,-303,-0.1480,0.4711,0.0067,-95.7601,288.7090,0.4081,,,,,,,
8.7311,-74,-214,0,0,-0.1177,0.3481,-0.0050,-96.0056,288.9824,0.4031,,,,,,,
8.7378,,,,,,,,,,,-75.3851,306.6007,0.3175,-2.1555,8.0486,0.0152,1
8.7412,0,0,-81,-293,-0.1249,0.4555,0.0065,-96.3004,289.3515,0.4096,,,,,,,
8.7512,-70,-202,-85,-280,-0.2424,0.7640,0.0015,-96.8274,289.9553,0.4111,,,,,,,
8.7613,-78,-204,0,0,-0.1240,0.3319,-0.0047,-97.0731,290.2106,0.4064,,,,,,,
8.7714,0,0,-90,-297,-0.1388,0.4618,0.0066,-97.3844,290.5788,0.4130,,,,,,,
8.7814,-88,-208,-96,-303,-0.2880,0.8095,0.0019,-97.9736,291.2041,0.4149,,,,,,,
8.7915,-92,-219,0,0,-0.1463,0.3563,-0.0051,-98.2504,291.4719,0.4098,,,,,,,
8.8016,0,0,-104,-332,-0.1604,0.5162,0.0074,-98.6047,291.8802,0.4172,,,,,,,
8.8117,-91,-234,0,0,-0.1447,0.3807,-0.0054,-98.8904,292.1703,0.4117,,,,,,,
8.8218,0,0,-101,-319,-0.1557,0.4960,0.0071,-99.2330,292.5613,0.4188,,,,,,,
8.8318,-85,-213,-93,-298,-0.2786,0.8098,0.0017,-99.8174,293.1874,0.4205,,,,,,,
8.8419,-73,-205,0,0,-0.1161,0.3335,-0.0048,-100.0589,293.4450,0.4157,,,,,,,
8.8520,0,0,-90,-297,-0.1388,0.4618,0.0066,-100.3736,293.8104,0.4223,,,,,,,
8.8621,-75,-191,-89,-289,-0.2565,0.7601,0.0020,-100.9197,294.3980,0.4243,,,,,,,
8.8719,,,,,,,,,,,-79.2769,312.6950,0.3333,-1.7949,7.0047,0.0158,1
8.8721,-79,-219,0,0,-0.1256,0.3563,-0.0051,-101.1801,294.6716,0.4192,,,,,,,
8.8822,0,0,-92,-315,-0.1419,0.4897,0.0070,-101.5104,295.0601,0.4262,,,,,,,
8.8923,-85,-225,0,0,-0.1352,0.3660,-0.0052,-101.7841,295.3382,0.4210,,,,,,,
8.9024,0,0,-103,-316,-0.1588,0.4913,0.0070,-102.1312,295.7205,0.4280,,,,,,,
8.9124,-85,-223,-101,-309,-0.2909,0.8432,0.0017,-102.7464,296.3664,0.4297,,,,,,,
8.9225,-97,-214,0,0,-0.1543,0.3481,-0.0050,-103.0310,296.6193,0.4247,,,,,,,
8.9326,0,0,-106,-306,-0.1635,0.4758,0.0068,-103.3772,296.9843,0.4315,,,,,,,
8.9427,-87,-187,-107,-301,-0.3034,0.7722,0.0023,-103.9764,297.5581,0.4338,,,,,,,
8.9527,-84,-201,0,0,-0.1336,0.3270,-0.0047,-104.2345,297.7993,0.4292,,,,,,,
8.9628,0,0,-84,-286,-0.1295,0.4447,0.0064,-104.5384,298.1488,0.4355,,,,,,,
8.9729,-71,-209,-81,-296,-0.2378,0.8002,0.0017,-105.0921,298.7735,0.4372,,,,,,,
8.9830,-89,-205,0,0,-0.1415,0.3335,-0.0048,-105.3610,299.0163,0.4325,,,,,,,
8.9930,0,0,-110,-334,-0.1696,0.5193,0.0074,-105.7341,299.4153,0.4399,,,,,,,
9.0031,-82,-202,0,0,-0.1304,0.3286,-0.0047,-105.9915,299.6578,0.4352,,,,,,,
9.0132,0,0,-110,-314,-0.1696,0.4882,0.0070,-106.3524,300.0277,0.4422,,,,,,,
9.0221,,,,,,,,,,,-84.5436,318.8000,0.3493,-2.9794,7.4921,0.0160,1
9.0233,-101,-205,-103,-300,-0.3194,0.7999,0.0019,-106.9840,300.6134,0.4441,,,,,,,
9.0334,-86,-202,0,0,-0.1368,0.3286,-0.0047,-107.2481,300.8520,0.4394,,,,,,,
9.0435,0,0,-94,-296,-0.1450,0.4602,0.0066,-107.5762,301.2058,0.4459,,,,,,,
9.0535,-65,-218,-70,-267,-0.2113,0.7698,0.0009,-108.0991,301.8089,0.4468,,,,,,,
9.0636,-59,-203,0,0,-0.0938,0.3303,-0.0047,-108.3258,302.0667,0.4421,,,,,,,
9.0737,0,0,-66,-251,-0.1018,0.3902,0.0056,-108.5856,302.3752,0.4477,,,,,,,
9.0838,-64,-199,0,0,-0.1018,0.3237,-0.0046,-108.8170,302.6235,0.4430,,,,,,,
9.0938,0,0,0,0,0.0000,0.0000,0.0000,-108.8170,302.6235,0.4430,,,,,,,
9.1039,-65,-198,-75,-276,-0.2190,0.7512,0.0015,-109.3373,303.2079,0.4446,,,,,,,
9.1140,-80,-209,0,0,-0.1272,0.3400,-0.0049,-109.5978,303.4608,0.4397,,,,,,,
9.1241,0,0,-81,-277,-0.1249,0.4307,0.0062,-109.8952,303.7964,0.4459,,,,,,,
9.1341,-86,-232,-191,-632,-0.4313,1.3600,0.0086,-110.8753,304.8333,0.4545,,,,,,,
9.1442,-85,-221,0,0,-0.1352,0.3595,-0.0051,-111.1539,305.0977,0.4494,,,,,,,
9.1543,0,0,-78,-277,-0.1203,0.4307,0.0062,-111.4504,305.4324,0.4555,,,,,,,
9.1644,-62,-185,0,0,-0.0986,0.3010,-0.0043,-111.6708,305.6598,0.4512,,,,,,,
9.1662,,,,,,,,,,,-88.8155,325.3063,0.3636,-1.7870,7.5755,0.0142,1
9.1744,0,0,-83,-265,-0.1280,0.4120,0.0059,-111.9666,305.9739,0.4571,,,,,,,
9.1845,-84,-205,-92,-283,-0.2755,0.7735,0.0015,-112.5556,306.5460,0.4586,,,,,,,
9.1946,-80,-204,0,0,-0.1272,0.3319,-0.0047,-112.8160,306.7879,0.4539,,,,,,,
9.2046,0,0,-98,-318,-0.1511,0.4944,0.0071,-113.1700,307.1647,0.4610,,,,,,,
9.2147,-83,-242,-94,-323,-0.2769,0.8959,0.0015,-113.8170,307.8434,0.4625,,,,,,,
9.2248,-75,-202,0,0,-0.1193,0.3286,-0.0047,-114.0698,308.0849,0.4578,,,,,,,
9.2349,0,0,-101,-317,-0.1557,0.4929,0.0070,-114.4287,308.4569,0.4648,,,,,,,
9.2449,-96,-226,-94,-297,-0.2976,0.8294,0.0013,-115.0669,309.0645,0.4662,,,,,,,
9.2550,-61,-205,0,0,-0.0970,0.3335,-0.0048,-115.3029,309.3193,0.4614,,,,,,,
9.2651,0,0,-79,-273,-0.1218,0.4244,0.0061,-115.6019,309.6442,0.4675,,,,,,,
9.2752,-67,-188,0,0,-0.1065,0.3058,-0.0044,-115.8344,309.8698,0.4631,,,,,,,
9.2853,0,0,-89,-300,-0.1372,0.4664,0.0067,-116.1667,310.2246,0.4698,,,,,,,
9.2953,-79,-228,-82,-297,-0.2521,0.8327,0.0013,-116.7689,310.8526,0.4711,,,,,,,
9.3019,,,,,,,,,,,-93.5253,331.0644,0.3790,-2.3544,7.0565,0.0154,1
9.3054,-79,-213,0,0,-0.1256,0.3465,-0.0050,-117.0375,311.1050,0.4661,,,,,,,
9.3155,0,0,-103,-314,-0.1588,0.4882,0.0070,-117.4000,311.4685,0.4731,,,,,,,
9.3256,-85,-217,-104,-316,-0.2955,0.8443,0.0020,-118.0484,312.0848,0.4751,,,,,,,
9.3356,-83,-204,0,0,-0.1320,0.3319,-0.0047,-118.3171,312.3202,0.4703,,,,,,,
9.3457,0,0,-107,-315,-0.1650,0.4897,0.0070,-118.6874,312.6807,0.4773,,,,,,,
9.3558,-82,-203,0,0,-0.1304,0.3303,-0.0047,-118.9544,312.9147,0.4726,,,,,,,
9.3659,0,0,-92,-284,-0.1419,0.4416,0.0063,-119.2827,313.2423,0.4789,,,,,,,
9.3759,-70,-202,-87,-309,-0.2455,0.8090,0.0022,-119.8741,313.8465,0.4811,,,,,,,
9.3860,-70,-212,0,0,-0.1113,0.3449,-0.0049,-120.1317,314.1014,0.4762,,,,,,,
9.3961,0,0,-81,-298,-0.1249,0.4633,0.0066,-120.4563,314.4548,0.4828,,,,,,,
9.4062,-69,-203,-96,-299,-0.2578,0.7951,0.0019,-121.0543,315.0388,0.4847,,,,,,,
9.4162,-100,-220,0,0,-0.1590,0.3579,-0.0051,-121.3611,315.2822,0.4796,,,,,,,
9.4263,0,0,-119,-327,-0.1835,0.5084,0.0073,-121.7599,315.6471,0.4869,,,,,,,
9.4364,-90,-217,0,0,-0.1431,0.3530,-0.0050,-122.0509,315.8929,0.4818,,,,,,,
9.4465,0,0,-104,-319,-0.1604,0.4960,0.0071,-122.4241,316.2568,0.4889,,,,,,,
9.4526,,,,,,,,,,,-98.4249,337.1568,0.3958,-2.2977,7.4729,0.0168,1
9.4566,-88,-214,-104,-325,-0.3003,0.8534,0.0022,-123.0908,316.8684,0.4911,,,,,,,
9.4667,-80,-223,0,0,-0.1272,0.3628,-0.0052,-123.3734,317.1291,0.4860,,,,,,,
9.4768,0,0,-77,-282,-0.1187,0.4384,0.0063,-123.6842,317.4603,0.4922,,,,,,,
9.4869,0,0,-84,-278,-0.1295,0.4322,0.0062,-124.0036,317.7790,0.4984,,,,,,,
9.4969,-73,-190,0,0,-0.1161,0.3091,-0.0044,-124.2529,317.9956,0.4940,,,,,,,
9.5070,0,0,-90,-298,-0.1388,0.4633,0.0066,-124.5959,318.3366,0.5006,,,,,,,
9.5171,-75,-201,-96,-301,-0.2673,0.7950,0.0020,-125.2125,318.9051,0.5026,,,,,,,
9.5272,-158,-446,0,0,-0.2513,0.7256,-0.0104,-125.7795,319.4229,0.4923,,,,,,,
9.5372,0,0,-91,-316,-0.1403,0.4913,0.0070,-126.1367,319.7882,0.4993,,,,,,,
9.5473,-72,-214,0,0,-0.1145,0.3481,-0.0050,-126.4033,320.0397,0.4943,,,,,,,
9.5574,0,0,-101,-323,-0.1557,0.5022,0.0072,-126.7799,320.4066,0.5015,,,,,,,
9.5675,-94,-208,-100,-297,-0.3037,0.8001,0.0018,-127.4314,320.9616,0.5032,,,,,,,
9.5776,-78,-209,0,0,-0.1240,0.3400,-0.0049,-127.7034,321.2003,0.4984,,,,,,,
9.5876,0,0,-87,-288,-0.1342,0.4478,0.0064,-128.0364,321.5285,0.5048,,,,,,,
9.5965,,,,,,,,,,,-103.1457,344.2421,0.4100,-1.6243,8.3576,0.0142,1
9.5977,-73,-205,-92,-296,-0.2580,0.7937,0.0018,-128.6465,322.0979,0.5066,,,,,,,
9.6078,-68,-213,0,0,-0.1081,0.3465,-0.0050,-128.9086,322.3491,0.5016,,,,,,,
9.6179,0,0,-89,-321,-0.1372,0.4991,0.0071,-129.2702,322.7194,0.5088,,,,,,,
9.6279,-91,-246,0,0,-0.1447,0.4002,-0.0057,-129.5907,322.9993,0.5030,,,,,,,
