timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4395,22,-215,0,0,0.0350,0.3498,-0.0050,12.2189,86.2634,-0.0565,,,,,,,
2.4496,0,0,23,-205,0.0355,0.3187,0.0046,12.2716,86.5798,-0.0519,,,,,,,
2.4597,26,-216,0,0,0.0413,0.3514,-0.0050,12.3320,86.9284,-0.0570,,,,,,,
2.4697,12,-186,17,-194,0.0453,0.6042,-0.0000,12.4116,87.5290,-0.0570,,,,,,,
2.4770,,,,,,,,,,,16.2720,84.2136,-0.0681,0.7929,4.5789,-0.0035,1
2.4798,0,0,16,-177,0.0247,0.2752,0.0039,12.4514,87.8025,-0.0530,,,,,,,
2.4899,22,-186,0,0,0.0350,0.3026,-0.0043,12.5030,88.1027,-0.0574,,,,,,,
2.5000,33,-192,28,-174,0.0957,0.5829,-0.0006,12.6321,88.6791,-0.0580,,,,,,,
2.5101,0,0,29,-201,0.0447,0.3125,0.0045,12.6942,88.9886,-0.0535,,,,,,,
2.5202,22,-195,0,0,0.0350,0.3172,-0.0045,12.7468,89.3034,-0.0580,,,,,,,
2.5302,0,0,17,-183,0.0262,0.2845,0.0041,12.7889,89.5860,-0.0540,,,,,,,
2.5403,21,-198,0,0,0.0334,0.3221,-0.0046,12.8403,89.9057,-0.0586,,,,,,,
2.5504,24,-192,23,-175,0.0736,0.5844,-0.0006,12.9482,90.4848,-0.0591,,,,,,,
2.5604,0,0,28,-176,0.0432,0.2736,0.0039,13.0070,90.7556,-0.0552,,,,,,,
2.5706,29,-191,0,0,0.0461,0.3107,-0.0044,13.0708,91.0631,-0.0597,,,,,,,
2.5807,15,-185,22,-197,0.0578,0.6073,0.0001,13.1647,91.6659,-0.0596,,,,,,,
2.5907,0,0,15,-193,0.0231,0.3001,0.0043,13.2050,91.9641,-0.0553,,,,,,,
2.6008,10,-200,0,0,0.0159,0.3254,-0.0046,13.2396,92.2880,-0.0600,,,,,,,
2.6109,0,0,18,-198,0.0278,0.3078,0.0044,13.2851,92.5937,-0.0556,,,,,,,
2.6156,,,,,,,,,,,18.2329,91.5898,-0.0748,1.4543,7.4925,-0.0066,1
2.6210,16,-195,17,-204,0.0517,0.6344,-0.0000,13.3719,93.2243,-0.0556,,,,,,,
2.6310,15,-192,0,0,0.0239,0.3124,-0.0045,13.4138,93.5348,-0.0600,,,,,,,
2.6412,0,0,16,-186,0.0247,0.2892,0.0041,13.4552,93.8220,-0.0559,,,,,,,
2.6512,18,-180,0,0,0.0286,0.2928,-0.0042,13.5007,94.1127,-0.0601,,,,,,,
2.6613,14,-194,15,-178,0.0454,0.5924,-0.0006,13.5818,94.7013,-0.0606,,,,,,,
2.6714,0,0,17,-220,0.0262,0.3420,0.0049,13.6278,95.0412,-0.0557,,,,,,,
2.6815,20,-218,0,0,0.0318,0.3547,-0.0051,13.6802,95.3934,-0.0608,,,,,,,
2.6917,21,-209,19,-213,0.0627,0.6712,-0.0001,13.7836,96.0595,-0.0609,,,,,,,
2.7018,0,0,11,-185,0.0170,0.2876,0.0041,13.8175,96.3456,-0.0568,,,,,,,
2.7119,14,-190,0,0,0.0223,0.3091,-0.0044,13.8579,96.6529,-0.0612,,,,,,,
2.7219,0,0,12,-175,0.0185,0.2721,0.0039,13.8925,96.9234,-0.0574,,,,,,,
2.7320,22,-164,0,0,0.0350,0.2668,-0.0038,13.9433,97.1877,-0.0612,,,,,,,
2.7421,38,-185,32,-168,0.1098,0.5622,-0.0006,14.0874,97.7420,-0.0617,,,,,,,
2.7522,0,0,28,-192,0.0432,0.2985,0.0043,14.1482,98.0374,-0.0575,,,,,,,
2.7572,,,,,,,,,,,18.7651,95.0325,-0.0767,0.2736,3.4729,-0.0019,1
2.7622,24,-210,0,0,0.0382,0.3416,-0.0049,14.2068,98.3762,-0.0623,,,,,,,
2.7723,15,-180,18,-196,0.0516,0.5976,0.0002,14.2955,98.9694,-0.0622,,,,,,,
2.7824,0,0,18,-184,0.0278,0.2861,0.0041,14.3404,99.2533,-0.0581,,,,,,,
2.7925,23,-190,0,0,0.0366,0.3091,-0.0044,14.3955,99.5596,-0.0625,,,,,,,
2.8026,0,0,30,-174,0.0463,0.2705,0.0039,14.4581,99.8268,-0.0586,,,,,,,
2.8127,38,-203,40,-203,0.1221,0.6459,-0.0002,14.6179,100.4644,-0.0589,,,,,,,
2.8228,29,-210,0,0,0.0461,0.3416,-0.0049,14.6849,100.8026,-0.0637,,,,,,,
2.8329,0,0,17,-204,0.0262,0.3172,0.0045,14.7305,101.1176,-0.0592,,,,,,,
2.8429,11,-204,0,0,0.0175,0.3319,-0.0047,14.7684,101.4477,-0.0639,,,,,,,
2.8530,14,-208,0,0,0.0223,0.3384,-0.0048,14.8130,101.7839,-0.0688,,,,,,,
2.8631,0,0,8,-211,0.0123,0.3281,0.0047,14.8471,102.1104,-0.0641,,,,,,,
2.8732,14,-205,0,0,0.0223,0.3335,-0.0048,14.8915,102.4417,-0.0689,,,,,,,
2.8832,0,0,19,-203,0.0293,0.3156,0.0045,14.9417,102.7547,-0.0643,,,,,,,
2.8934,14,-190,32,-387,0.0716,0.9108,0.0042,15.0699,103.6592,-0.0602,,,,,,,
2.9035,12,-166,0,0,0.0191,0.2701,-0.0039,15.1057,103.9276,-0.0640,,,,,,,
2.9054,,,,,,,,,,,20.5497,98.6588,-0.0781,1.5016,3.7523,-0.0015,1
2.9136,0,0,16,-190,0.0247,0.2954,0.0042,15.1486,104.2209,-0.0598,,,,,,,
2.9236,18,-201,0,0,0.0286,0.3270,-0.0047,15.1975,104.5455,-0.0645,,,,,,,
2.9337,22,-209,23,-220,0.0705,0.6821,0.0000,15.3117,105.2216,-0.0644,,,,,,,
2.9438,0,0,15,-198,0.0231,0.3078,0.0044,15.3539,105.5274,-0.0600,,,,,,,
2.9539,17,-192,0,0,0.0270,0.3124,-0.0045,15.4004,105.8375,-0.0645,,,,,,,
2.9640,26,-195,22,-181,0.0753,0.5986,-0.0005,15.5142,106.4300,-0.0650,,,,,,,
2.9740,0,0,36,-192,0.0555,0.2985,0.0043,15.5884,106.7244,-0.0608,,,,,,,
2.9841,34,-205,0,0,0.0541,0.3335,-0.0048,15.6634,107.0539,-0.0655,,,,,,,
2.9942,0,0,26,-198,0.0401,0.3078,0.0044,15.7229,107.3585,-0.0611,,,,,,,
3.0043,23,-199,0,0,0.0366,0.3237,-0.0046,15.7799,107.6793,-0.0657,,,,,,,
3.0144,19,-187,20,-187,0.0611,0.5950,-0.0002,15.8800,108.2690,-0.0659,,,,,,,
3.0245,0,0,20,-174,0.0308,0.2705,0.0039,15.9281,108.5370,-0.0621,,,,,,,
3.0345,27,-176,0,0,0.0429,0.2863,-0.0041,15.9893,108.8200,-0.0662,,,,,,,
3.0429,,,,,,,,,,,21.9967,106.7876,-0.0861,0.8081,8.2170,-0.0079,1
3.0446,24,-200,31,-193,0.0860,0.6254,-0.0004,16.1165,109.4383,-0.0665,,,,,,,
3.0547,0,0,16,-197,0.0247,0.3063,0.0044,16.1608,109.7424,-0.0622,,,,,,,
3.0648,18,-192,0,0,0.0286,0.3124,-0.0045,16.2095,110.0523,-0.0666,,,,,,,
3.0748,0,0,6,-196,0.0093,0.3047,0.0044,16.2383,110.3558,-0.0623,,,,,,,
3.0849,7,-186,5,-185,0.0188,0.5902,-0.0002,16.2939,110.9437,-0.0625,,,,,,,
3.0950,13,-186,0,0,0.0207,0.3026,-0.0043,16.3341,111.2443,-0.0668,,,,,,,
3.1051,0,0,18,-196,0.0278,0.3047,0.0044,16.3815,111.5466,-0.0624,,,,,,,
3.1152,21,-205,0,0,0.0334,0.3335,-0.0048,16.4364,111.8772,-0.0672,,,,,,,
3.1252,12,-189,18,-198,0.0468,0.6153,0.0000,16.5245,112.4880,-0.0672,,,,,,,
3.1353,0,0,11,-194,0.0170,0.3016,0.0043,16.5610,112.7879,-0.0629,,,,,,,
3.1454,9,-182,0,0,0.0143,0.2961,-0.0042,16.5945,113.0824,-0.0671,,,,,,,
3.1555,0,0,11,-191,0.0170,0.2970,0.0042,16.6307,113.3777,-0.0629,,,,,,,
3.1655,11,-190,12,-196,0.0360,0.6138,-0.0001,16.7053,113.9880,-0.0629,,,,,,,
3.1756,17,-200,0,0,0.0270,0.3254,-0.0046,16.7535,114.3109,-0.0676,,,,,,,
3.1857,0,0,13,-195,0.0200,0.3032,0.0043,16.7933,114.6122,-0.0633,,,,,,,
3.1876,,,,,,,,,,,22.5810,109.8411,-0.0865,0.3196,3.0924,-0.0005,1
3.1958,13,-183,0,0,0.0207,0.2977,-0.0043,16.8334,114.9079,-0.0675,,,,,,,
3.2058,23,-201,17,-176,0.0628,0.6006,-0.0008,16.9368,115.5029,-0.0683,,,,,,,
3.2160,0,0,26,-179,0.0401,0.2783,0.0040,16.9952,115.7779,-0.0643,,,,,,,
3.2260,25,-197,0,0,0.0398,0.3205,-0.0046,17.0562,116.0950,-0.0689,,,,,,,
3.2361,11,-170,18,-192,0.0453,0.5751,0.0003,17.1408,116.6657,-0.0686,,,,,,,
3.2462,0,0,13,-168,0.0200,0.2612,0.0037,17.1782,116.9249,-0.0648,,,,,,,
3.2563,12,-168,0,0,0.0191,0.2733,-0.0039,17.2155,117.1964,-0.0687,,,,,,,
3.2663,0,0,17,-159,0.0262,0.2472,0.0035,17.2582,117.4413,-0.0652,,,,,,,
3.2764,24,-178,0,0,0.0382,0.2896,-0.0041,17.3158,117.7276,-0.0693,,,,,,,
3.2865,31,-204,26,-175,0.0894,0.6040,-0.0009,17.4471,118.3239,-0.0702,,,,,,,
3.2966,0,0,19,-206,0.0293,0.3203,0.0046,17.4980,118.6414,-0.0656,,,,,,,
3.3067,16,-208,0,0,0.0254,0.3384,-0.0048,17.5464,118.9773,-0.0705,,,,,,,
3.3167,11,-198,4,-205,0.0237,0.6408,-0.0000,17.6151,119.6149,-0.0705,,,,,,,
3.3248,,,,,,,,,,,24.0631,117.6764,-0.0919,0.7994,7.9341,-0.0053,1
3.3268,0,0,11,-182,0.0170,0.2830,0.0040,17.6514,119.8960,-0.0665,,,,,,,
3.3369,14,-192,0,0,0.0223,0.3124,-0.0045,17.6951,120.2061,-0.0709,,,,,,,
3.3470,0,0,21,-185,0.0324,0.2876,0.0041,17.7472,120.4909,-0.0668,,,,,,,
3.3571,24,-199,18,-196,0.0659,0.6285,-0.0003,17.8550,121.1135,-0.0671,,,,,,,
3.3671,16,-197,0,0,0.0254,0.3205,-0.0046,17.9026,121.4315,-0.0717,,,,,,,
3.3772,0,0,6,-189,0.0093,0.2938,0.0042,17.9323,121.7240,-0.0675,,,,,,,
3.3873,6,-196,0,0,0.0095,0.3189,-0.0046,17.9640,122.0414,-0.0720,,,,,,,
3.3974,17,-218,11,-198,0.0440,0.6625,-0.0007,18.0558,122.6990,-0.0727,,,,,,,
3.4074,0,0,18,-204,0.0278,0.3172,0.0045,18.1058,123.0134,-0.0682,,,,,,,
3.4175,15,-195,0,0,0.0239,0.3172,-0.0045,18.1519,123.3282,-0.0727,,,,,,,
3.4276,0,0,10,-183,0.0154,0.2845,0.0041,18.1874,123.6109,-0.0686,,,,,,,
3.4377,13,-174,17,-163,0.0469,0.5365,-0.0004,18.2711,124.1429,-0.0691,,,,,,,
3.4478,26,-189,0,0,0.0413,0.3075,-0.0044,18.3342,124.4466,-0.0734,,,,,,,
3.4578,0,0,26,-176,0.0401,0.2736,0.0039,18.3937,124.7167,-0.0695,,,,,,,
3.4679,23,-201,0,0,0.0366,0.3270,-0.0047,18.4537,125.0402,-0.0742,,,,,,,
3.4716,,,,,,,,,,,25.4746,121.7266,-0.0953,1.0340,4.1626,-0.0035,1
3.4780,25,-205,25,-200,0.0783,0.6445,-0.0003,18.5797,125.6771,-0.0745,,,,,,,
3.4881,0,0,13,-200,0.0200,0.3110,0.0044,18.6221,125.9858,-0.0701,,,,,,,
3.4981,3,-186,0,0,0.0048,0.3026,-0.0043,18.6487,126.2873,-0.0744,,,,,,,
3.5082,24,-184,16,-175,0.0628,0.5714,-0.0004,18.7540,126.8524,-0.0748,,,,,,,
3.5183,0,0,26,-178,0.0401,0.2767,0.0040,18.8141,127.1255,-0.0708,,,,,,,
3.5284,25,-203,0,0,0.0398,0.3303,-0.0047,18.8779,127.4520,-0.0756,,,,,,,
3.5385,0,0,20,-205,0.0308,0.3187,0.0046,18.9320,127.7676,-0.0710,,,,,,,
3.5487,21,-223,12,-210,0.0519,0.6893,-0.0005,19.0329,128.4514,-0.0715,,,,,,,
3.5588,14,-201,0,0,0.0223,0.3270,-0.0047,19.0792,128.7759,-0.0762,,,,,,,
3.5688,0,0,12,-193,0.0185,0.3001,0.0043,19.1199,129.0738,-0.0719,,,,,,,
3.5789,22,-208,0,0,0.0350,0.3384,-0.0048,19.1799,129.4086,-0.0767,,,,,,,
3.5890,16,-195,21,-198,0.0578,0.6251,-0.0001,19.2855,130.0274,-0.0769,,,,,,,
3.5991,0,0,5,-195,0.0077,0.3032,0.0043,19.3158,130.3292,-0.0726,,,,,,,
3.6064,,,,,,,,,,,26.8291,128.5724,-0.0994,0.6968,6.9437,-0.0041,1
3.6091,3,-173,0,0,0.0048,0.2814,-0.0040,19.3416,130.6095,-0.0766,,,,,,,
3.6192,0,0,1,-191,0.0015,0.2970,0.0042,19.3652,130.9055,-0.0723,,,,,,,
3.6293,10,-196,16,-209,0.0406,0.6438,0.0001,19.4522,131.5447,-0.0722,,,,,,,
3.6394,18,-205,0,0,0.0286,0.3335,-0.0048,19.5056,131.8751,-0.0770,,,,,,,
3.6494,0,0,17,-190,0.0262,0.2954,0.0042,19.5538,132.1677,-0.0728,,,,,,,
3.6595,16,-187,0,0,0.0254,0.3042,-0.0043,19.6020,132.4692,-0.0771,,,,,,,
3.6696,14,-188,9,-183,0.0361,0.5904,-0.0003,19.6836,133.0550,-0.0774,,,,,,,
3.6797,0,0,21,-184,0.0324,0.2861,0.0041,19.7374,133.3378,-0.0734,,,,,,,
3.6897,32,-195,0,0,0.0509,0.3172,-0.0045,19.8121,133.6503,-0.0779,,,,,,,
3.6998,27,-210,25,-196,0.0815,0.6464,-0.0005,19.9438,134.2884,-0.0784,,,,,,,
3.7099,0,0,17,-183,0.0262,0.2845,0.0041,19.9917,134.5701,-0.0743,,,,,,,
3.7200,8,-177,0,0,0.0127,0.2880,-0.0041,20.0263,134.8562,-0.0785,,,,,,,
3.7300,0,0,7,-176,0.0108,0.2736,0.0039,20.0580,135.1282,-0.0746,,,,,,,
3.7401,0,0,0,0,0.0000,0.0000,0.0000,20.0580,135.1282,-0.0746,,,,,,,
3.7502,13,-196,15,-196,0.0438,0.6236,-0.0002,20.1482,135.7468,-0.0748,,,,,,,
3.7522,,,,,,,,,,,27.9855,131.8277,-0.1007,0.8276,3.3540,-0.0013,1
3.7603,0,0,19,-207,0.0293,0.3218,0.0046,20.2007,136.0657,-0.0702,,,,,,,
3.7703,20,-206,0,0,0.0318,0.3351,-0.0048,20.2567,136.3976,-0.0749,,,,,,,
3.7805,17,-378,4,-197,0.0332,0.9212,-0.0044,20.3609,137.3136,-0.0794,,,,,,,
3.7905,0,0,0,-175,0.0000,0.2721,0.0039,20.3819,137.5848,-0.0755,,,,,,,
3.8006,7,-189,0,0,0.0111,0.3075,-0.0044,20.4168,137.8905,-0.0799,,,,,,,
3.8107,0,0,6,-197,0.0093,0.3063,0.0044,20.4498,138.1952,-0.0755,,,,,,,
3.8208,16,-206,11,-218,0.0424,0.6741,0.0001,20.5429,138.8641,-0.0754,,,,,,,
3.8309,19,-215,0,0,0.0302,0.3498,-0.0050,20.6003,139.2105,-0.0804,,,,,,,
3.8410,0,0,11,-200,0.0170,0.3110,0.0044,20.6415,139.5192,-0.0760,,,,,,,
3.8511,8,-185,0,0,0.0127,0.3010,-0.0043,20.6777,139.8182,-0.0803,,,,,,,
3.8612,10,-177,2,-186,0.0190,0.5771,0.0000,20.7429,140.3920,-0.0803,,,,,,,
3.8712,0,0,15,-178,0.0231,0.2767,0.0040,20.7876,140.6661,-0.0763,,,,,,,
3.8813,25,-203,0,0,0.0398,0.3303,-0.0047,20.8532,140.9922,-0.0810,,,,,,,
3.8896,,,,,,,,,,,28.6286,140.4601,-0.1054,-0.2284,8.6534,-0.0047,1
3.8914,0,0,26,-189,0.0401,0.2938,0.0042,20.9163,141.2819,-0.0768,,,,,,,
3.9015,23,-210,13,-204,0.0566,0.6588,-0.0003,21.0234,141.9344,-0.0772,,,,,,,
3.9116,14,-192,0,0,0.0223,0.3124,-0.0045,21.0704,142.2440,-0.0816,,,,,,,
3.9217,0,0,9,-179,0.0139,0.2783,0.0040,21.1064,142.5204,-0.0777,,,,,,,
3.9317,13,-200,0,0,0.0207,0.3254,-0.0046,21.1530,142.8430,-0.0823,,,,,,,
3.9418,24,-189,20,-191,0.0690,0.6044,-0.0002,21.2715,143.4397,-0.0825,,,,,,,
3.9519,0,0,23,-185,0.0355,0.2876,0.0041,21.3300,143.7236,-0.0784,,,,,,,
3.9620,19,-193,0,0,0.0302,0.3140,-0.0045,21.3854,144.0341,-0.0828,,,,,,,
3.9721,12,-175,13,-169,0.0391,0.5475,-0.0003,21.4698,144.5764,-0.0832,,,,,,,
3.9822,0,0,14,-180,0.0216,0.2799,0.0040,21.5140,144.8536,-0.0792,,,,,,,
3.9923,8,-191,0,0,0.0127,0.3107,-0.0044,21.5519,145.1623,-0.0836,,,,,,,
4.0023,0,0,9,-203,0.0139,0.3156,0.0045,21.5914,145.4757,-0.0791,,,,,,,
4.0126,17,-215,0,0,0.0270,0.3498,-0.0050,21.6468,145.8222,-0.0841,,,,,,,
4.0227,17,-218,17,-217,0.0532,0.6920,-0.0002,21.7581,146.5073,-0.0843,,,,,,,
4.0328,0,0,11,-199,0.0170,0.3094,0.0044,21.8004,146.8142,-0.0799,,,,,,,
4.0346,,,,,,,,,,,30.0663,143.6701,-0.1073,1.0919,3.3434,-0.0019,1
4.0429,14,-196,0,0,0.0223,0.3189,-0.0046,21.8487,147.1302,-0.0845,,,,,,,
4.0530,19,-203,12,-185,0.0487,0.6179,-0.0006,21.9496,147.7417,-0.0851,,,,,,,
4.0630,0,0,25,-216,0.0386,0.3358,0.0048,22.0158,148.0732,-0.0803,,,,,,,
4.0731,22,-218,0,0,0.0350,0.3547,-0.0051,22.0800,148.4238,-0.0853,,,,,,,
4.0832,0,0,16,-216,0.0247,0.3358,0.0048,22.1324,148.7564,-0.0805,,,,,,,
4.0933,17,-218,5,-202,0.0347,0.6687,-0.0006,22.2210,149.4201,-0.0811,,,,,,,
4.1033,11,-197,0,0,0.0175,0.3205,-0.0046,22.2651,149.7380,-0.0857,,,,,,,
4.1134,0,0,17,-186,0.0262,0.2892,0.0041,22.3154,150.0240,-0.0816,,,,,,,
4.1235,20,-193,0,0,0.0318,0.3140,-0.0045,22.3734,150.3342,-0.0861,,,,,,,
4.1336,37,-203,34,-191,0.1113,0.6272,-0.0005,22.5383,150.9495,-0.0865,,,,,,,
4.1436,0,0,23,-181,0.0355,0.2814,0.0040,22.5974,151.2269,-0.0825,,,,,,,
4.1537,17,-188,0,0,0.0270,0.3058,-0.0044,22.6502,151.5294,-0.0869,,,,,,,
4.1638,15,-201,10,-194,0.0393,0.6286,-0.0004,22.7440,152.1522,-0.0872,,,,,,,
4.1712,,,,,,,,,,,31.1884,149.0505,-0.1101,0.5393,5.4697,-0.0027,1
4.1739,0,0,24,-192,0.0370,0.2985,0.0043,22.8063,152.4465,-0.0830,,,,,,,
4.1840,32,-212,0,0,0.0509,0.3449,-0.0049,22.8864,152.7858,-0.0879,,,,,,,
4.1941,0,0,25,-191,0.0386,0.2970,0.0042,22.9503,153.0784,-0.0837,,,,,,,
4.2041,24,-197,0,0,0.0382,0.3205,-0.0046,23.0158,153.3944,-0.0882,,,,,,,
4.2142,11,-175,18,-191,0.0453,0.5817,0.0002,23.1121,153.9698,-0.0881,,,,,,,
4.2243,0,0,13,-200,0.0200,0.3110,0.0044,23.1587,154.2779,-0.0836,,,,,,,
4.2344,22,-218,0,0,0.0350,0.3547,-0.0051,23.2241,154.6282,-0.0887,,,,,,,
4.2444,22,-196,22,-203,0.0689,0.6345,-0.0000,23.3490,155.2541,-0.0887,,,,,,,
4.2545,0,0,13,-202,0.0200,0.3141,0.0045,23.3961,155.5653,-0.0843,,,,,,,
4.2646,10,-188,0,0,0.0159,0.3058,-0.0044,23.4383,155.8686,-0.0886,,,,,,,
4.2747,0,0,17,-186,0.0262,0.2892,0.0041,23.4894,156.1544,-0.0845,,,,,,,
4.2848,19,-209,17,-214,0.0564,0.6727,-0.0001,23.6025,156.8200,-0.0846,,,,,,,
4.2949,21,-217,0,0,0.0334,0.3530,-0.0050,23.6665,157.1688,-0.0896,,,,,,,
4.3050,0,0,16,-200,0.0247,0.3110,0.0044,23.7182,157.4764,-0.0852,,,,,,,
4.3150,12,-192,0,0,0.0191,0.3124,-0.0045,23.7645,157.7859,-0.0897,,,,,,,
4.3187,,,,,,,,,,,32.8875,155.2571,-0.1144,1.0071,6.3557,-0.0043,1
4.3251,11,-182,5,-189,0.0252,0.5899,-0.0000,23.8424,158.3712,-0.0897,,,,,,,
4.3352,0,0,3,-198,0.0046,0.3078,0.0044,23.8739,158.6775,-0.0853,,,,,,,
4.3453,14,-192,0,0,0.0223,0.3124,-0.0045,23.9234,158.9867,-0.0898,,,,,,,
4.3553,0,0,19,-189,0.0293,0.2938,0.0042,23.9783,159.2768,-0.0856,,,,,,,
4.3654,26,-217,21,-198,0.0737,0.6609,-0.0006,24.1085,159.9289,-0.0862,,,,,,,
4.3755,20,-180,0,0,0.0318,0.2928,-0.0042,24.1660,160.2178,-0.0904,,,,,,,
4.3856,0,0,13,-186,0.0200,0.2892,0.0041,24.2114,160.5041,-0.0863,,,,,,,
4.3956,11,-185,0,0,0.0175,0.3010,-0.0043,24.2554,160.8024,-0.0906,,,,,,,
4.4057,23,-191,14,-189,0.0582,0.6046,-0.0002,24.3681,161.3992,-0.0908,,,,,,,
4.4158,0,0,28,-181,0.0432,0.2814,0.0040,24.4361,161.6757,-0.0868,,,,,,,
4.4259,33,-210,0,0,0.0525,0.3416,-0.0049,24.5188,162.0113,-0.0917,,,,,,,
4.4360,14,-191,19,-196,0.0516,0.6155,-0.0001,24.6265,162.6194,-0.0917,,,,,,,
4.4461,0,0,7,-189,0.0108,0.2938,0.0042,24.6635,162.9111,-0.0875,,,,,,,
4.4561,12,-188,0,0,0.0191,0.3058,-0.0044,24.7100,163.2140,-0.0919,,,,,,,
4.4649,,,,,,,,,,,33.5955,159.1179,-0.1165,0.2626,3.9164,-0.0021,1
4.4662,0,0,10,-196,0.0154,0.3047,0.0044,24.7526,163.5162,-0.0876,,,,,,,
4.4763,18,-199,0,0,0.0286,0.3237,-0.0046,24.8102,163.8360,-0.0922,,,,,,,
4.4864,15,-222,17,-216,0.0501,0.6970,-0.0004,24.9243,164.5254,-0.0925,,,,,,,
4.4965,0,0,8,-198,0.0123,0.3078,0.0044,24.9644,164.8309,-0.0882,,,,,,,
4.5065,9,-186,0,0,0.0143,0.3026,-0.0043,25.0059,165.1310,-0.0925,,,,,,,
4.5166,4,-173,1,-190,0.0079,0.5768,0.0002,25.0670,165.7046,-0.0923,,,,,,,
4.5267,0,0,7,-211,0.0108,0.3281,0.0047,25.1072,166.0304,-0.0876,,,,,,,
4.5367,19,-209,0,0,0.0302,0.3400,-0.0049,25.1679,166.3663,-0.0924,,,,,,,
4.5469,0,0,19,-208,0.0293,0.3234,0.0046,25.2262,166.6857,-0.0878,,,,,,,
4.5569,21,-209,11,-200,0.0504,0.6510,-0.0004,25.3336,167.3298,-0.0882,,,,,,,
4.5670,9,-192,0,0,0.0143,0.3124,-0.0045,25.3761,167.6395,-0.0927,,,,,,,
4.5771,0,0,5,-183,0.0077,0.2845,0.0041,25.4095,167.9222,-0.0886,,,,,,,
4.5872,13,-176,0,0,0.0207,0.2863,-0.0041,25.4560,168.2055,-0.0927,,,,,,,
4.5972,28,-208,23,-191,0.0800,0.6353,-0.0006,25.5947,168.8306,-0.0933,,,,,,,
4.6014,,,,,,,,,,,36.2251,166.7718,-0.1213,1.7219,7.9077,-0.0048,1
4.6073,0,0,27,-200,0.0416,0.3110,0.0044,25.6644,169.1365,-0.0889,,,,,,,
4.6174,21,-212,0,0,0.0334,0.3449,-0.0049,25.7291,169.4769,-0.0938,,,,,,,
4.6275,0,0,15,-196,0.0231,0.3047,0.0044,25.7801,169.7783,-0.0895,,,,,,,
4.6375,15,-177,18,-177,0.0516,0.5631,-0.0002,25.8818,170.3345,-0.0896,,,,,,,
4.6476,22,-182,0,0,0.0350,0.2961,-0.0042,25.9438,170.6262,-0.0939,,,,,,,
4.6577,0,0,35,-202,0.0540,0.3141,0.0045,26.0263,170.9340,-0.0894,,,,,,,
4.6678,29,-203,0,0,0.0461,0.3303,-0.0047,26.1025,171.2586,-0.0941,,,,,,,
4.6779,13,-201,21,-205,0.0531,0.6457,-0.0001,26.2160,171.8965,-0.0942,,,,,,,
4.6880,0,0,11,-186,0.0170,0.2892,0.0041,26.2595,172.1829,-0.0901,,,,,,,
4.6980,11,-184,0,0,0.0175,0.2993,-0.0043,26.3045,172.4794,-0.0944,,,,,,,
4.7081,17,-200,8,-191,0.0394,0.6223,-0.0004,26.4024,173.0952,-0.0948,,,,,,,
4.7182,0,0,22,-206,0.0339,0.3203,0.0046,26.4658,173.4110,-0.0902,,,,,,,
4.7283,20,-218,0,0,0.0318,0.3547,-0.0051,26.5303,173.7611,-0.0953,,,,,,,
4.7383,0,0,15,-214,0.0231,0.3327,0.0048,26.5842,174.0903,-0.0905,,,,,,,
4.7474,,,,,,,,,,,36.5670,170.6102,-0.1234,-0.1252,3.8516,-0.0020,1
4.7484,10,-195,0,0,0.0159,0.3172,-0.0045,26.6294,174.4047,-0.0950,,,,,,,
4.7585,11,-184,9,-189,0.0314,0.5932,-0.0001,26.7169,174.9922,-0.0951,,,,,,,
4.7686,0,0,19,-195,0.0293,0.3032,0.0043,26.7743,175.2914,-0.0908,,,,,,,
4.7786,19,-192,0,0,0.0302,0.3124,-0.0045,26.8333,175.5996,-0.0952,,,,,,,
4.7887,20,-205,24,-214,0.0688,0.6662,-0.0000,26.9652,176.2562,-0.0953,,,,,,,
4.7988,0,0,17,-199,0.0262,0.3094,0.0044,27.0201,176.5619,-0.0908,,,,,,,
4.8089,15,-193,0,0,0.0239,0.3140,-0.0045,27.0730,176.8723,-0.0953,,,,,,,
4.8190,0,0,16,-180,0.0247,0.2799,0.0040,27.1236,177.1486,-0.0913,,,,,,,
4.8290,23,-198,31,-185,0.0844,0.6097,-0.0005,27.2634,177.7481,-0.0918,,,,,,,
4.8391,34,-202,0,0,0.0541,0.3286,-0.0047,27.3482,178.0702,-0.0965,,,,,,,
4.8492,0,0,28,-187,0.0432,0.2907,0.0042,27.4186,178.3555,-0.0924,,,,,,,
4.8593,20,-192,0,0,0.0318,0.3124,-0.0045,27.4797,178.6635,-0.0968,,,,,,,
4.8693,15,-182,14,-182,0.0454,0.5791,-0.0002,27.5810,179.2354,-0.0970,,,,,,,
4.8794,0,0,8,-179,0.0123,0.2783,0.0040,27.6197,179.5113,-0.0930,,,,,,,
4.8860,,,,,,,,,,,38.3635,177.7011,-0.1284,0.9102,7.2580,-0.0050,1
4.8895,21,-180,0,0,0.0334,0.2928,-0.0042,27.6807,179.7996,-0.0972,,,,,,,
4.8996,0,0,33,-179,0.0509,0.2783,0.0040,27.7578,180.0718,-0.0932,,,,,,,
