timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4442,82,-269,0,0,0.1304,0.4376,-0.0063,24.6167,85.1054,-0.1163,,,,,,,
2.4543,0,0,84,-218,0.1295,0.3389,0.0048,24.7839,85.4274,-0.1115,,,,,,,
2.4644,68,-242,75,-199,0.2238,0.7031,-0.0012,25.0849,86.1010,-0.1127,,,,,,,
2.4745,85,-256,0,0,0.1352,0.4165,-0.0059,25.2672,86.4991,-0.1186,,,,,,,
2.4845,0,0,104,-213,0.1604,0.3312,0.0047,25.4649,86.8095,-0.1139,,,,,,,
2.4946,87,-273,0,0,0.1384,0.4441,-0.0063,25.6542,87.2344,-0.1202,,,,,,,
2.5047,0,0,88,-208,0.1357,0.3234,0.0046,25.8270,87.5396,-0.1156,,,,,,,
2.5148,76,-251,88,-202,0.2566,0.7224,-0.0013,26.1657,88.2273,-0.1169,,,,,,,
2.5249,83,-257,0,0,0.1320,0.4181,-0.0060,26.3467,88.6267,-0.1229,,,,,,,
2.5333,,,,,,,,,,,31.5737,86.8100,-0.1481,3.1334,6.4425,-0.0150,1
2.5350,0,0,88,-213,0.1357,0.3312,0.0047,26.5213,88.9391,-0.1182,,,,,,,
2.5450,79,-276,83,-224,0.2536,0.7973,-0.0014,26.8677,89.7007,-0.1196,,,,,,,
2.5551,75,-267,0,0,0.1193,0.4344,-0.0062,27.0392,90.1172,-0.1258,,,,,,,
2.5652,0,0,77,-230,0.1187,0.3576,0.0051,27.2010,90.4574,-0.1207,,,,,,,
2.5753,60,-249,0,0,0.0954,0.4051,-0.0058,27.3457,90.8477,-0.1265,,,,,,,
2.5854,0,0,65,-215,0.1002,0.3343,0.0048,27.4865,91.1670,-0.1217,,,,,,,
2.5954,69,-256,80,-209,0.2331,0.7414,-0.0013,27.8084,91.8744,-0.1230,,,,,,,
2.6055,67,-254,0,0,0.1065,0.4132,-0.0059,27.9660,92.2709,-0.1289,,,,,,,
2.6156,0,0,74,-225,0.1141,0.3498,0.0050,28.1233,92.6036,-0.1240,,,,,,,
2.6257,0,0,79,-222,0.1218,0.3452,0.0049,28.2861,92.9314,-0.1190,,,,,,,
2.6358,65,-258,0,0,0.1034,0.4197,-0.0060,28.4398,93.3354,-0.1250,,,,,,,
2.6458,0,0,80,-233,0.1234,0.3623,0.0052,28.6065,93.6799,-0.1198,,,,,,,
2.6559,78,-291,0,0,0.1240,0.4734,-0.0068,28.7878,94.1345,-0.1266,,,,,,,
2.6660,0,0,72,-213,0.1110,0.3312,0.0047,28.9390,94.4494,-0.1219,,,,,,,
2.6664,,,,,,,,,,,35.8351,93.2351,-0.1632,3.2665,6.9836,-0.0151,1
2.6761,141,-504,92,-204,0.3661,1.1371,-0.0072,29.4445,95.5317,-0.1291,,,,,,,
2.6862,79,-248,0,0,0.1256,0.4035,-0.0058,29.6221,95.9151,-0.1348,,,,,,,
2.6963,0,0,70,-197,0.1079,0.3063,0.0044,29.7696,96.2045,-0.1304,,,,,,,
2.7063,73,-253,91,-210,0.2564,0.7381,-0.0012,30.1203,96.9027,-0.1317,,,,,,,
2.7164,79,-272,0,0,0.1256,0.4425,-0.0063,30.3042,97.3243,-0.1380,,,,,,,
2.7265,0,0,87,-212,0.1342,0.3296,0.0047,30.4817,97.6328,-0.1333,,,,,,,
2.7366,70,-241,78,-207,0.2316,0.7139,-0.0010,30.8065,98.3094,-0.1343,,,,,,,
2.7467,83,-263,0,0,0.1320,0.4279,-0.0061,30.9958,98.7152,-0.1404,,,,,,,
2.7567,0,0,100,-226,0.1542,0.3514,0.0050,31.1968,99.0420,-0.1354,,,,,,,
2.7668,81,-276,0,0,0.1288,0.4490,-0.0064,31.3864,99.4689,-0.1418,,,,,,,
2.7769,0,0,78,-212,0.1203,0.3296,0.0047,31.5514,99.7786,-0.1371,,,,,,,
2.7870,85,-272,91,-225,0.2755,0.7923,-0.0013,31.9330,100.5256,-0.1384,,,,,,,
2.7971,76,-257,0,0,0.1209,0.4181,-0.0060,32.1116,100.9225,-0.1444,,,,,,,
2.8072,0,0,77,-230,0.1187,0.3576,0.0051,32.2797,101.2597,-0.1393,,,,,,,
2.8133,,,,,,,,,,,39.3766,99.3009,-0.1784,2.5089,6.5606,-0.0152,1
2.8172,45,-195,81,-217,0.1965,0.6546,0.0003,32.5651,101.8808,-0.1390,,,,,,,
2.8273,33,-130,0,0,0.0525,0.2115,-0.0030,32.6466,102.0828,-0.1420,,,,,,,
2.8374,0,0,86,-243,0.1326,0.3778,0.0054,32.8304,102.4386,-0.1366,,,,,,,
2.8475,77,-268,0,0,0.1225,0.4360,-0.0062,33.0124,102.8533,-0.1428,,,,,,,
2.8576,0,0,83,-223,0.1280,0.3467,0.0050,33.1876,103.1787,-0.1379,,,,,,,
2.8676,64,-220,95,-239,0.2483,0.7295,0.0002,33.5337,103.8671,-0.1377,,,,,,,
2.8777,38,-158,0,0,0.0604,0.2570,-0.0037,33.6293,104.1133,-0.1414,,,,,,,
2.8878,0,0,74,-221,0.1141,0.3436,0.0049,33.7899,104.4378,-0.1364,,,,,,,
2.8979,75,-262,86,-226,0.2519,0.7776,-0.0011,34.1456,105.1737,-0.1375,,,,,,,
2.9080,47,-171,0,0,0.0747,0.2782,-0.0040,34.2583,105.4388,-0.1415,,,,,,,
2.9181,0,0,63,-205,0.0971,0.3187,0.0046,34.3988,105.7410,-0.1369,,,,,,,
2.9281,68,-253,0,0,0.1081,0.4116,-0.0059,34.5632,106.1335,-0.1428,,,,,,,
2.9382,86,-265,88,-209,0.2725,0.7561,-0.0015,34.9411,106.8428,-0.1443,,,,,,,
2.9474,,,,,,,,,,,43.3842,105.1993,-0.1923,2.8971,6.5161,-0.0138,1
2.9483,0,0,83,-222,0.1280,0.3452,0.0049,35.1166,107.1664,-0.1394,,,,,,,
2.9584,65,-250,0,0,0.1034,0.4067,-0.0058,35.2766,107.5543,-0.1452,,,,,,,
2.9685,0,0,82,-207,0.1264,0.3218,0.0046,35.4476,107.8548,-0.1406,,,,,,,
2.9786,78,-266,85,-230,0.2551,0.7903,-0.0011,35.8113,108.6014,-0.1417,,,,,,,
2.9886,65,-251,0,0,0.1034,0.4083,-0.0058,35.9725,108.9906,-0.1475,,,,,,,
2.9987,0,0,71,-202,0.1095,0.3141,0.0045,36.1263,109.2855,-0.1430,,,,,,,
3.0088,80,-267,95,-208,0.2737,0.7578,-0.0016,36.5058,109.9962,-0.1446,,,,,,,
3.0189,72,-242,0,0,0.1145,0.3937,-0.0056,36.6769,110.3688,-0.1502,,,,,,,
3.0290,0,0,67,-198,0.1033,0.3078,0.0044,36.8245,110.6581,-0.1458,,,,,,,
3.0391,54,-211,0,0,0.0859,0.3433,-0.0049,36.9601,110.9849,-0.1507,,,,,,,
3.0492,0,0,67,-191,0.1033,0.2970,0.0042,37.1063,111.2633,-0.1465,,,,,,,
3.0593,65,-255,71,-230,0.2129,0.7724,-0.0008,37.4299,111.9962,-0.1473,,,,,,,
3.0693,69,-268,0,0,0.1097,0.4360,-0.0062,37.6037,112.4109,-0.1536,,,,,,,
3.0794,0,0,73,-231,0.1126,0.3591,0.0051,37.7690,112.7490,-0.1484,,,,,,,
3.0895,74,-269,81,-236,0.2426,0.8045,-0.0010,38.1283,113.5086,-0.1494,,,,,,,
3.0958,,,,,,,,,,,46.2609,111.5715,-0.2060,1.6060,6.8045,-0.0137,1
3.0996,67,-258,0,0,0.1065,0.4197,-0.0060,38.2974,113.9073,-0.1554,,,,,,,
3.1097,0,0,70,-213,0.1079,0.3312,0.0047,38.4545,114.2181,-0.1507,,,,,,,
3.1198,78,-271,0,0,0.1240,0.4409,-0.0063,38.6447,114.6348,-0.1570,,,,,,,
3.1298,0,0,84,-232,0.1295,0.3607,0.0052,38.8281,114.9713,-0.1518,,,,,,,
3.1399,77,-277,67,-227,0.2258,0.8036,-0.0014,39.1734,115.7312,-0.1532,,,,,,,
3.1500,54,-258,0,0,0.0859,0.4197,-0.0060,39.3235,116.1325,-0.1592,,,,,,,
3.1601,0,0,58,-215,0.0894,0.3343,0.0048,39.4641,116.4487,-0.1545,,,,,,,
3.1702,67,-248,80,-218,0.2299,0.7424,-0.0009,39.8058,117.1467,-0.1554,,,,,,,
3.1802,79,-270,0,0,0.1256,0.4393,-0.0063,39.9992,117.5606,-0.1617,,,,,,,
3.1903,0,0,82,-227,0.1264,0.3529,0.0050,40.1800,117.8891,-0.1566,,,,,,,
3.2004,87,-289,90,-225,0.2771,0.8200,-0.0017,40.5823,118.6554,-0.1583,,,,,,,
3.2105,87,-278,0,0,0.1384,0.4523,-0.0065,40.7916,119.0796,-0.1648,,,,,,,
3.2206,0,0,94,-221,0.1450,0.3436,0.0049,40.9902,119.3952,-0.1599,,,,,,,
3.2306,78,-269,0,0,0.1240,0.4376,-0.0063,41.1836,119.8069,-0.1661,,,,,,,
3.2310,,,,,,,,,,,50.3026,117.7631,-0.2203,2.6900,6.8873,-0.0144,1
3.2407,0,0,86,-226,0.1326,0.3514,0.0050,41.3717,120.1320,-0.1611,,,,,,,
3.2508,79,-263,80,-208,0.2490,0.7513,-0.0015,41.7385,120.8333,-0.1626,,,,,,,
3.2609,67,-246,0,0,0.1065,0.4002,-0.0057,41.9095,121.2105,-0.1683,,,,,,,
3.2710,0,0,78,-201,0.1203,0.3125,0.0045,42.0798,121.4988,-0.1639,,,,,,,
3.2810,64,-241,92,-210,0.2436,0.7186,-0.0009,42.4377,122.1678,-0.1648,,,,,,,
3.2911,50,-160,0,0,0.0795,0.2603,-0.0037,42.5593,122.4113,-0.1685,,,,,,,
3.3012,0,0,80,-216,0.1234,0.3358,0.0048,42.7365,122.7221,-0.1637,,,,,,,
3.3113,68,-254,0,0,0.1081,0.4132,-0.0059,42.9117,123.1117,-0.1696,,,,,,,
3.3214,0,0,84,-225,0.1295,0.3498,0.0050,43.0976,123.4351,-0.1646,,,,,,,
3.3314,47,-156,75,-232,0.1904,0.6145,0.0015,43.3857,124.0103,-0.1631,,,,,,,
3.3415,62,-236,0,0,0.0986,0.3839,-0.0055,43.5463,124.3727,-0.1686,,,,,,,
3.3516,0,0,72,-217,0.1110,0.3374,0.0048,43.7116,124.6870,-0.1638,,,,,,,
3.3617,60,-248,67,-215,0.1987,0.7377,-0.0010,44.0283,125.3824,-0.1648,,,,,,,
3.3718,54,-245,0,0,0.0859,0.3986,-0.0057,44.1795,125.7610,-0.1704,,,,,,,
3.3777,,,,,,,,,,,54.3749,123.6154,-0.2348,2.6948,6.6008,-0.0144,1
3.3819,0,0,68,-214,0.1049,0.3327,0.0048,44.3385,126.0715,-0.1657,,,,,,,
3.3919,66,-244,0,0,0.1050,0.3970,-0.0057,44.5086,126.4452,-0.1714,,,,,,,
3.4020,0,0,80,-212,0.1234,0.3296,0.0047,44.6856,126.7494,-0.1667,,,,,,,
3.4121,72,-254,64,-218,0.2132,0.7522,-0.0011,45.0210,127.4556,-0.1677,,,,,,,
3.4222,62,-256,0,0,0.0986,0.4165,-0.0059,45.1889,127.8493,-0.1737,,,,,,,
3.4323,0,0,86,-239,0.1326,0.3716,0.0053,45.3828,128.1929,-0.1684,,,,,,,
3.4423,74,-271,76,-226,0.2349,0.7923,-0.0013,45.7476,128.9343,-0.1696,,,,,,,
3.4524,62,-249,0,0,0.0986,0.4051,-0.0058,45.9143,129.3165,-0.1754,,,,,,,
3.4625,0,0,72,-207,0.1110,0.3218,0.0046,46.0791,129.6144,-0.1708,,,,,,,
3.4726,67,-234,83,-177,0.2345,0.6559,-0.0015,46.4222,130.2206,-0.1723,,,,,,,
3.4827,75,-227,0,0,0.1193,0.3693,-0.0053,46.6039,130.5635,-0.1776,,,,,,,
3.4928,0,0,87,-191,0.1342,0.2970,0.0042,46.7879,130.8324,-0.1734,,,,,,,
3.5028,74,-238,0,0,0.1177,0.3872,-0.0055,46.9716,131.1930,-0.1789,,,,,,,
3.5128,,,,,,,,,,,58.9211,130.3697,-0.2484,2.8502,7.6266,-0.0136,1
3.5129,0,0,76,-194,0.1172,0.3016,0.0043,47.1400,131.4693,-0.1746,,,,,,,
3.5230,66,-237,78,-215,0.2252,0.7198,-0.0007,47.4871,132.1390,-0.1753,,,,,,,
3.5331,79,-265,0,0,0.1256,0.4311,-0.0062,47.6872,132.5410,-0.1815,,,,,,,
3.5432,0,0,88,-219,0.1357,0.3405,0.0049,47.8814,132.8518,-0.1766,,,,,,,
3.5532,80,-269,89,-214,0.2645,0.7703,-0.0015,48.2776,133.5634,-0.1781,,,,,,,
3.5633,79,-262,0,0,0.1256,0.4262,-0.0061,48.4780,133.9601,-0.1842,,,,,,,
3.5734,0,0,88,-203,0.1357,0.3156,0.0045,48.6686,134.2459,-0.1797,,,,,,,
3.5835,77,-264,0,0,0.1225,0.4295,-0.0061,48.8670,134.6460,-0.1858,,,,,,,
3.5936,0,0,81,-227,0.1249,0.3529,0.0050,49.0542,134.9702,-0.1808,,,,,,,
3.6037,63,-245,65,-198,0.2004,0.7064,-0.0013,49.3788,135.6289,-0.1821,,,,,,,
3.6137,68,-260,0,0,0.1081,0.4230,-0.0060,49.5629,136.0248,-0.1881,,,,,,,
3.6238,0,0,74,-218,0.1141,0.3389,0.0048,49.7377,136.3368,-0.1833,,,,,,,
3.6339,75,-262,78,-226,0.2396,0.7776,-0.0011,50.1153,137.0575,-0.1844,,,,,,,
3.6440,80,-268,0,0,0.1272,0.4360,-0.0062,50.3216,137.4622,-0.1906,,,,,,,
3.6541,0,0,82,-209,0.1264,0.3249,0.0046,50.5066,137.7577,-0.1859,,,,,,,
3.6604,,,,,,,,,,,62.8083,135.2277,-0.2625,2.5735,5.6646,-0.0141,1
3.6641,56,-200,0,0,0.0891,0.3254,-0.0046,50.6550,138.0607,-0.1906,,,,,,,
3.6742,64,-264,82,-231,0.2282,0.7886,-0.0010,51.0288,138.7916,-0.1916,,,,,,,
3.6843,0,0,71,-208,0.1095,0.3234,0.0046,51.1972,139.0886,-0.1870,,,,,,,
3.6944,55,-238,0,0,0.0875,0.3872,-0.0055,51.3561,139.4524,-0.1925,,,,,,,
3.7045,0,0,71,-208,0.1095,0.3234,0.0046,51.5248,139.7492,-0.1879,,,,,,,
3.7146,64,-239,69,-190,0.2082,0.6842,-0.0013,51.8575,140.3823,-0.1892,,,,,,,
3.7246,72,-246,0,0,0.1145,0.4002,-0.0057,52.0463,140.7533,-0.1949,,,,,,,
3.7347,0,0,75,-187,0.1157,0.2907,0.0042,52.2156,141.0165,-0.1908,,,,,,,
3.7448,72,-244,83,-201,0.2425,0.7095,-0.0012,52.5886,141.6668,-0.1920,,,,,,,
3.7549,85,-274,0,0,0.1352,0.4458,-0.0064,52.8076,142.0779,-0.1984,,,,,,,
3.7650,0,0,89,-209,0.1372,0.3249,0.0046,53.0055,142.3699,-0.1937,,,,,,,
3.7750,84,-272,0,0,0.1336,0.4425,-0.0063,53.2231,142.7777,-0.2000,,,,,,,
3.7851,0,0,87,-219,0.1342,0.3405,0.0049,53.4215,143.0853,-0.1952,,,,,,,
3.7952,64,-238,69,-194,0.2082,0.6888,-0.0012,53.7597,143.7204,-0.1964,,,,,,,
3.7955,,,,,,,,,,,67.1484,141.8881,-0.2782,2.4632,7.5584,-0.0157,1
3.8053,78,-253,0,0,0.1240,0.4116,-0.0059,53.9628,144.0993,-0.2023,,,,,,,
3.8154,0,0,79,-200,0.1218,0.3110,0.0044,54.1440,144.3798,-0.1978,,,,,,,
3.8255,65,-227,64,-190,0.2021,0.6647,-0.0011,54.4731,144.9917,-0.1989,,,,,,,
3.8355,67,-236,0,0,0.1065,0.3839,-0.0055,54.6543,145.3465,-0.2044,,,,,,,
3.8456,0,0,77,-214,0.1187,0.3327,0.0048,54.8374,145.6486,-0.1996,,,,,,,
3.8557,78,-280,0,0,0.1240,0.4555,-0.0065,55.0507,146.0698,-0.2061,,,,,,,
3.8658,0,0,75,-223,0.1157,0.3467,0.0050,55.2341,146.3860,-0.2012,,,,,,,
3.8759,70,-266,80,-244,0.2347,0.8121,-0.0008,55.6266,147.1347,-0.2019,,,,,,,
3.8860,87,-286,0,0,0.1384,0.4653,-0.0066,55.8569,147.5620,-0.2086,,,,,,,
3.8960,0,0,87,-239,0.1342,0.3716,0.0053,56.0642,147.8983,-0.2033,,,,,,,
3.9061,85,-291,76,-209,0.2524,0.7984,-0.0021,56.4733,148.6288,-0.2054,,,,,,,
3.9162,63,-243,0,0,0.1002,0.3953,-0.0056,56.6531,148.9949,-0.2110,,,,,,,
3.9263,0,0,84,-217,0.1295,0.3374,0.0048,56.8497,149.2981,-0.2062,,,,,,,
3.9364,56,-245,0,0,0.0891,0.3986,-0.0057,57.0195,149.6695,-0.2119,,,,,,,
3.9422,,,,,,,,,,,70.8080,147.3166,-0.2912,2.0280,6.2248,-0.0130,1
3.9464,83,-283,0,0,0.1320,0.4604,-0.0066,57.2468,150.0911,-0.2185,,,,,,,
3.9565,0,0,68,-207,0.1049,0.3218,0.0046,57.4182,150.3830,-0.2139,,,,,,,
3.9666,78,-279,0,0,0.1240,0.4539,-0.0065,57.6371,150.7995,-0.2204,,,,,,,
3.9767,0,0,81,-224,0.1249,0.3483,0.0050,57.8344,151.1125,-0.2154,,,,,,,
3.9868,85,-281,170,-470,0.3973,1.1879,0.0039,58.4743,152.1893,-0.2115,,,,,,,
3.9968,86,-279,0,0,0.1368,0.4539,-0.0065,58.7047,152.6036,-0.2180,,,,,,,
4.0069,0,0,84,-209,0.1295,0.3249,0.0046,58.9007,152.8933,-0.2133,,,,,,,
4.0171,54,-205,84,-204,0.2154,0.6507,-0.0002,59.2491,153.4836,-0.2136,,,,,,,
4.0271,86,-263,0,0,0.1368,0.4279,-0.0061,59.4746,153.8720,-0.2197,,,,,,,
4.0372,0,0,91,-207,0.1403,0.3218,0.0046,59.6811,154.1560,-0.2151,,,,,,,
4.0473,80,-262,0,0,0.1272,0.4262,-0.0061,59.8975,154.5446,-0.2212,,,,,,,
4.0574,0,0,72,-192,0.1110,0.2985,0.0043,60.0708,154.8119,-0.2169,,,,,,,
4.0675,87,-258,95,-204,0.2848,0.7369,-0.0015,60.5080,155.4699,-0.2184,,,,,,,
4.0773,,,,,,,,,,,75.5814,153.0436,-0.3065,2.9279,6.8565,-0.0152,1
4.0775,90,-267,0,0,0.1431,0.4344,-0.0062,60.7431,155.8622,-0.2246,,,,,,,
4.0876,0,0,82,-210,0.1264,0.3265,0.0047,60.9384,156.1528,-0.2199,,,,,,,
4.0977,79,-281,77,-211,0.2444,0.7852,-0.0018,61.3488,156.8654,-0.2218,,,,,,,
4.1078,70,-258,0,0,0.1113,0.4197,-0.0060,61.5509,157.2498,-0.2278,,,,,,,
4.1179,0,0,70,-219,0.1079,0.3405,0.0049,61.7322,157.5575,-0.2229,,,,,,,
4.1280,68,-284,0,0,0.1081,0.4620,-0.0066,61.9412,157.9835,-0.2295,,,,,,,
4.1380,0,0,74,-223,0.1141,0.3467,0.0050,62.1304,158.2957,-0.2245,,,,,,,
4.1481,83,-280,78,-217,0.2523,0.7929,-0.0017,62.5535,159.0121,-0.2262,,,,,,,
4.1582,65,-238,0,0,0.1034,0.3872,-0.0055,62.7421,159.3658,-0.2318,,,,,,,
4.1683,0,0,62,-206,0.0956,0.3203,0.0046,62.9080,159.6559,-0.2272,,,,,,,
4.1784,63,-237,71,-185,0.2097,0.6732,-0.0014,63.2643,160.2643,-0.2286,,,,,,,
4.1884,86,-258,0,0,0.1368,0.4197,-0.0060,63.4938,160.6414,-0.2346,,,,,,,
4.1985,0,0,85,-224,0.1311,0.3483,0.0050,63.7015,160.9502,-0.2296,,,,,,,
4.2086,69,-267,73,-229,0.2223,0.7904,-0.0011,64.0982,161.6691,-0.2307,,,,,,,
4.2187,78,-282,0,0,0.1240,0.4588,-0.0066,64.3253,162.0866,-0.2373,,,,,,,
4.2246,,,,,,,,,,,79.9943,158.8459,-0.3211,2.4568,6.8633,-0.0146,1
4.2288,0,0,72,-229,0.1110,0.3560,0.0051,64.5161,162.4070,-0.2322,,,,,,,
4.2389,75,-277,0,0,0.1193,0.4506,-0.0064,64.7372,162.8174,-0.2386,,,,,,,
4.2489,0,0,63,-198,0.0971,0.3078,0.0044,64.9037,163.0939,-0.2342,,,,,,,
4.2590,73,-249,86,-189,0.2487,0.6989,-0.0016,65.3083,163.7157,-0.2358,,,,,,,
4.2691,80,-246,0,0,0.1272,0.4002,-0.0057,65.5266,164.0745,-0.2415,,,,,,,
4.2792,0,0,88,-202,0.1357,0.3141,0.0045,65.7328,164.3475,-0.2371,,,,,,,
4.2893,76,-261,87,-213,0.2550,0.7558,-0.0013,66.1587,165.0219,-0.2384,,,,,,,
4.2994,84,-269,0,0,0.1336,0.4376,-0.0063,66.3930,165.4149,-0.2446,,,,,,,
4.3094,0,0,85,-211,0.1311,0.3281,0.0047,66.5990,165.7019,-0.2400,,,,,,,
4.3195,75,-259,0,0,0.1193,0.4214,-0.0060,66.8161,166.0822,-0.2460,,,,,,,
4.3296,0,0,85,-196,0.1311,0.3047,0.0044,67.0169,166.3463,-0.2416,,,,,,,
4.3397,92,-274,100,-201,0.3005,0.7583,-0.0019,67.4908,167.0102,-0.2435,,,,,,,
4.3498,102,-276,0,0,0.1622,0.4490,-0.0064,67.7577,167.4060,-0.2499,,,,,,,
4.3598,0,0,95,-219,0.1465,0.3405,0.0049,67.9832,167.7002,-0.2451,,,,,,,
4.3601,,,,,,,,,,,84.0337,164.5701,-0.3353,2.0266,6.7064,-0.0142,1
4.3699,94,-298,90,-223,0.2883,0.8315,-0.0020,68.4653,168.4365,-0.2470,,,,,,,
4.3800,56,-249,0,0,0.0891,0.4051,-0.0058,68.6518,168.8069,-0.2528,,,,,,,
4.3901,0,0,67,-224,0.1033,0.3483,0.0050,68.8382,169.1187,-0.2479,,,,,,,
4.4002,65,-271,0,0,0.1034,0.4409,-0.0063,69.0478,169.5201,-0.2542,,,,,,,
4.4103,0,0,72,-221,0.1110,0.3436,0.0049,69.2409,169.8252,-0.2493,,,,,,,
4.4203,80,-270,83,-211,0.2552,0.7673,-0.0016,69.6780,170.5055,-0.2508,,,,,,,
4.4304,84,-276,0,0,0.1336,0.4490,-0.0064,69.9202,170.9066,-0.2573,,,,,,,
4.4405,0,0,89,-215,0.1372,0.3343,0.0048,70.1373,171.1954,-0.2525,,,,,,,
4.4506,86,-275,89,-210,0.2740,0.7739,-0.0017,70.5965,171.8759,-0.2542,,,,,,,
4.4607,58,-242,0,0,0.0922,0.3937,-0.0056,70.7858,172.2333,-0.2598,,,,,,,
4.4707,0,0,77,-226,0.1187,0.3514,0.0050,70.9900,172.5429,-0.2548,,,,,,,
4.4808,76,-278,78,-215,0.2411,0.7865,-0.0017,71.4222,173.2429,-0.2565,,,,,,,
4.4909,71,-244,0,0,0.1129,0.3970,-0.0057,71.6332,173.5976,-0.2622,,,,,,,
4.5010,0,0,62,-197,0.0956,0.3063,0.0044,71.8043,173.8690,-0.2578,,,,,,,
4.5089,,,,,,,,,,,89.0956,170.2756,-0.3498,2.9027,7.0535,-0.0145,1
4.5111,71,-263,0,0,0.1129,0.4279,-0.0061,72.0237,174.2533,-0.2639,,,,,,,
4.5211,0,0,88,-209,0.1357,0.3249,0.0046,72.2388,174.5321,-0.2593,,,,,,,
4.5312,79,-247,85,-207,0.2567,0.7237,-0.0011,72.6729,175.1655,-0.2604,,,,,,,
4.5413,66,-267,0,0,0.1050,0.4344,-0.0062,72.8873,175.5575,-0.2666,,,,,,,
4.5514,0,0,74,-207,0.1141,0.3218,0.0046,73.0816,175.8384,-0.2620,,,,,,,
4.5615,98,-279,104,-227,0.3162,0.8068,-0.0014,73.5965,176.5354,-0.2635,,,,,,,
4.5716,85,-266,0,0,0.1352,0.4327,-0.0062,73.8409,176.9172,-0.2696,,,,,,,
4.5817,0,0,81,-211,0.1249,0.3281,0.0047,74.0480,177.2007,-0.2649,,,,,,,
4.5917,77,-259,0,0,0.1225,0.4214,-0.0060,74.2776,177.5745,-0.2710,,,,,,,
4.6018,0,0,91,-205,0.1403,0.3187,0.0046,74.4975,177.8446,-0.2664,,,,,,,
4.6119,80,-261,85,-195,0.2583,0.7278,-0.0017,74.9389,178.4783,-0.2681,,,,,,,
4.6220,70,-235,0,0,0.1113,0.3823,-0.0055,75.1484,178.8169,-0.2736,,,,,,,
4.6321,0,0,82,-220,0.1264,0.3420,0.0049,75.3619,179.1126,-0.2687,,,,,,,
4.6421,87,-280,91,-244,0.2787,0.8349,-0.0011,75.8526,179.8432,-0.2698,,,,,,,
4.6441,,,,,,,,,,,93.2854,175.5675,-0.3643,2.1227,6.4071,-0.0146,1
4.6522,76,-295,0,0,0.1209,0.4799,-0.0069,76.0985,180.2727,-0.2767,,,,,,,
4.6623,0,0,79,-232,0.1218,0.3607,0.0052,76.3134,180.5870,-0.2715,,,,,,,
4.6724,77,-301,0,0,0.1225,0.4897,-0.0070,76.5642,181.0250,-0.2785,,,,,,,
4.6825,76,-277,82,-236,0.2473,0.8176,-0.0012,77.0272,181.7428,-0.2797,,,,,,,
4.6926,0,0,88,-239,0.1357,0.3716,0.0053,77.2594,182.0631,-0.2744,,,,,,,
4.7027,92,-283,0,0,0.1463,0.4604,-0.0066,77.5263,182.4658,-0.2810,,,,,,,
4.7128,0,0,97,-225,0.1496,0.3498,0.0050,77.7663,182.7610,-0.2760,,,,,,,
4.7228,86,-286,79,-231,0.2586,0.8244,-0.0015,78.2403,183.4834,-0.2775,,,,,,,
4.7329,75,-251,0,0,0.1193,0.4083,-0.0058,78.4679,183.8428,-0.2833,,,,,,,
4.7430,0,0,82,-222,0.1264,0.3452,0.0049,78.6850,184.1394,-0.2784,,,,,,,
4.7531,99,-282,97,-220,0.3070,0.8008,-0.0017,79.2009,184.8246,-0.2801,,,,,,,
4.7631,81,-271,0,0,0.1288,0.4409,-0.0063,79.4478,185.2119,-0.2864,,,,,,,
4.7732,0,0,83,-227,0.1280,0.3529,0.0050,79.6695,185.5148,-0.2813,,,,,,,
4.7833,88,-276,0,0,0.1399,0.4490,-0.0064,79.9298,185.9065,-0.2877,,,,,,,
4.7904,,,,,,,,,,,98.4655,180.7909,-0.3801,2.9787,6.7264,-0.0157,1
4.7934,0,0,95,-220,0.1465,0.3420,0.0049,80.1667,186.1935,-0.2828,,,,,,,
4.8034,58,-183,86,-220,0.2249,0.6398,0.0006,80.5610,186.7452,-0.2822,,,,,,,
4.8135,67,-267,0,0,0.1065,0.4344,-0.0062,80.7855,187.1320,-0.2884,,,,,,,
4.8236,0,0,93,-204,0.1434,0.3172,0.0045,81.0126,187.3958,-0.2839,,,,,,,
4.8337,75,-259,78,-213,0.2396,0.7525,-0.0013,81.4537,188.0508,-0.2852,,,,,,,
4.8437,73,-261,0,0,0.1161,0.4246,-0.0061,81.6857,188.4249,-0.2912,,,,,,,
4.8538,0,0,88,-205,0.1357,0.3187,0.0046,81.9066,188.6918,-0.2867,,,,,,,
4.8639,87,-277,0,0,0.1384,0.4506,-0.0064,82.1680,189.0841,-0.2931,,,,,,,
4.8740,0,0,88,-224,0.1357,0.3483,0.0050,82.3978,189.3788,-0.2882,,,,,,,
4.8840,69,-266,77,-220,0.2285,0.7748,-0.0013,82.8375,190.0565,-0.2895,,,,,,,
4.8941,73,-270,0,0,0.1161,0.4393,-0.0063,83.0754,190.4436,-0.2957,,,,,,,
4.9043,0,0,86,-225,0.1326,0.3498,0.0050,83.3034,190.7401,-0.2907,,,,,,,
4.9144,70,-262,75,-232,0.2270,0.7869,-0.0009,83.7468,191.4288,-0.2917,,,,,,,
