timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4498,101,-282,0,0,0.1606,0.4588,-0.0066,37.6855,92.4583,-0.1755,,,,,,,
2.4599,0,0,93,-207,0.1434,0.3218,0.0046,37.8823,92.7506,-0.1709,,,,,,,
2.4700,73,-239,91,-197,0.2564,0.6951,-0.0012,38.2536,93.3917,-0.1721,,,,,,,
2.4733,,,,,,,,,,,43.1017,90.2519,-0.1896,3.5831,7.6474,-0.0171,1
2.4801,0,0,0,0,0.0000,0.0000,0.0000,38.2536,93.3917,-0.1721,,,,,,,
2.4902,96,-290,96,-203,0.3007,0.7874,-0.0022,38.6855,94.1155,-0.1743,,,,,,,
2.5002,76,-264,0,0,0.1209,0.4295,-0.0061,38.8802,94.5169,-0.1805,,,,,,,
2.5103,0,0,84,-207,0.1295,0.3218,0.0046,39.0647,94.8107,-0.1759,,,,,,,
2.5204,93,-277,99,-197,0.3006,0.7569,-0.0021,39.4938,95.5030,-0.1779,,,,,,,
2.5305,91,-272,0,0,0.1447,0.4425,-0.0063,39.7159,95.9122,-0.1843,,,,,,,
2.5406,0,0,93,-220,0.1434,0.3420,0.0049,39.9188,96.2226,-0.1794,,,,,,,
2.5507,90,-282,79,-215,0.2649,0.7930,-0.0018,40.3216,96.9553,-0.1811,,,,,,,
2.5607,0,0,0,0,0.0000,0.0000,0.0000,40.3216,96.9553,-0.1811,,,,,,,
2.5708,72,-268,70,-228,0.2224,0.7905,-0.0012,40.6832,97.6926,-0.1823,,,,,,,
2.5809,78,-285,0,0,0.1240,0.4637,-0.0066,40.8907,98.1254,-0.1889,,,,,,,
2.5910,0,0,78,-226,0.1203,0.3514,0.0050,41.0740,98.4484,-0.1839,,,,,,,
2.6011,73,-258,90,-222,0.2549,0.7649,-0.0011,41.4649,99.1536,-0.1850,,,,,,,
2.6111,86,-280,0,0,0.1368,0.4555,-0.0065,41.6845,99.5754,-0.1915,,,,,,,
2.6212,0,0,92,-206,0.1419,0.3203,0.0046,41.8840,99.8633,-0.1869,,,,,,,
2.6313,89,-288,100,-220,0.2957,0.8106,-0.0018,42.3259,100.6044,-0.1887,,,,,,,
2.6320,,,,,,,,,,,46.5233,97.1317,-0.2069,2.0638,7.4013,-0.0173,1
2.6414,89,-277,0,0,0.1415,0.4506,-0.0064,42.5508,101.0198,-0.1952,,,,,,,
2.6515,0,0,81,-221,0.1249,0.3436,0.0049,42.7392,101.3331,-0.1902,,,,,,,
2.6616,84,-293,88,-236,0.2693,0.8436,-0.0016,43.1638,102.1102,-0.1918,,,,,,,
2.6716,0,0,0,0,0.0000,0.0000,0.0000,43.1638,102.1102,-0.1918,,,,,,,
2.6817,82,-278,72,-221,0.2414,0.7959,-0.0016,43.5531,102.8452,-0.1934,,,,,,,
2.6918,90,-290,0,0,0.1431,0.4718,-0.0067,43.7856,103.2799,-0.2001,,,,,,,
2.7019,0,0,94,-210,0.1450,0.3265,0.0047,43.9919,103.5715,-0.1954,,,,,,,
2.7120,99,-275,107,-214,0.3224,0.7801,-0.0016,44.4603,104.2738,-0.1971,,,,,,,
2.7220,93,-284,0,0,0.1479,0.4620,-0.0066,44.6972,104.6971,-0.2037,,,,,,,
2.7321,0,0,100,-204,0.1542,0.3172,0.0045,44.9117,104.9770,-0.1991,,,,,,,
2.7422,100,-280,107,-222,0.3240,0.8007,-0.0016,45.3883,105.6974,-0.2007,,,,,,,
2.7523,0,0,0,0,0.0000,0.0000,0.0000,45.3883,105.6974,-0.2007,,,,,,,
2.7624,84,-260,83,-207,0.2616,0.7448,-0.0014,45.7936,106.3748,-0.2022,,,,,,,
2.7724,98,-271,0,0,0.1558,0.4409,-0.0063,46.0361,106.7747,-0.2085,,,,,,,
2.7825,0,0,96,-217,0.1480,0.3374,0.0048,46.2500,107.0746,-0.2036,,,,,,,
2.7910,,,,,,,,,,,50.9662,104.0183,-0.2239,2.9333,7.6525,-0.0169,1
2.7926,82,-265,79,-187,0.2522,0.7219,-0.0020,46.6437,107.7302,-0.2057,,,,,,,
2.8027,80,-245,0,0,0.1272,0.3986,-0.0057,46.8507,108.0938,-0.2113,,,,,,,
2.8128,0,0,96,-204,0.1480,0.3172,0.0045,47.0613,108.3733,-0.2068,,,,,,,
2.8228,91,-266,93,-223,0.2881,0.7795,-0.0012,47.5038,109.0767,-0.2080,,,,,,,
2.8329,0,0,0,0,0.0000,0.0000,0.0000,47.5038,109.0767,-0.2080,,,,,,,
2.8430,78,-284,81,-233,0.2489,0.8243,-0.0014,47.9182,109.8315,-0.2095,,,,,,,
2.8531,81,-301,0,0,0.1288,0.4897,-0.0070,48.1476,110.2829,-0.2165,,,,,,,
2.8632,0,0,76,-239,0.1172,0.3716,0.0053,48.3410,110.6212,-0.2112,,,,,,,
2.8733,68,-265,69,-219,0.2145,0.7716,-0.0013,48.7129,111.3304,-0.2125,,,,,,,
2.8833,86,-292,0,0,0.1368,0.4750,-0.0068,48.9482,111.7652,-0.2192,,,,,,,
2.8934,0,0,92,-220,0.1419,0.3420,0.0049,49.1604,112.0687,-0.2144,,,,,,,
2.9035,82,-247,70,-191,0.2383,0.6988,-0.0015,49.5424,112.7005,-0.2159,,,,,,,
2.9136,75,-253,0,0,0.1193,0.4116,-0.0059,49.7481,113.0764,-0.2217,,,,,,,
2.9237,0,0,78,-202,0.1203,0.3141,0.0045,49.9339,113.3567,-0.2172,,,,,,,
2.9337,90,-277,89,-228,0.2804,0.8051,-0.0014,50.3817,114.0822,-0.2186,,,,,,,
2.9410,,,,,,,,,,,56.2733,110.8886,-0.2409,3.6494,7.8771,-0.0170,1
2.9438,0,0,0,0,0.0000,0.0000,0.0000,50.3817,114.0822,-0.2186,,,,,,,
2.9539,80,-279,84,-230,0.2568,0.8115,-0.0014,50.8089,114.8184,-0.2200,,,,,,,
2.9640,84,-272,0,0,0.1336,0.4425,-0.0063,51.0371,115.2203,-0.2263,,,,,,,
2.9741,0,0,87,-231,0.1342,0.3591,0.0051,51.2476,115.5408,-0.2212,,,,,,,
2.9842,89,-275,86,-215,0.2742,0.7817,-0.0016,51.6871,116.2429,-0.2228,,,,,,,
2.9942,85,-262,0,0,0.1352,0.4262,-0.0061,51.9143,116.6280,-0.2289,,,,,,,
3.0043,0,0,95,-213,0.1465,0.3312,0.0047,52.1314,116.9178,-0.2242,,,,,,,
3.0144,82,-247,82,-209,0.2569,0.7268,-0.0011,52.5438,117.5691,-0.2253,,,,,,,
3.0245,0,0,0,0,0.0000,0.0000,0.0000,52.5438,117.5691,-0.2253,,,,,,,
3.0346,77,-252,97,-200,0.2720,0.7209,-0.0014,52.9704,118.2107,-0.2267,,,,,,,
3.0447,103,-282,0,0,0.1638,0.4588,-0.0066,53.2345,118.6201,-0.2332,,,,,,,
3.0548,0,0,109,-210,0.1681,0.3265,0.0047,53.4728,118.8995,-0.2286,,,,,,,
3.0649,95,-278,115,-226,0.3284,0.8036,-0.0014,53.9753,119.6074,-0.2300,,,,,,,
3.0749,90,-260,0,0,0.1431,0.4230,-0.0060,54.2122,119.9859,-0.2360,,,,,,,
3.0850,0,0,99,-210,0.1527,0.3265,0.0047,54.4363,120.2682,-0.2314,,,,,,,
3.0951,89,-283,97,-244,0.2911,0.8398,-0.0012,54.9127,121.0186,-0.2325,,,,,,,
3.0989,,,,,,,,,,,60.5068,117.6078,-0.2577,2.5082,7.5352,-0.0168,1
3.1052,0,0,0,0,0.0000,0.0000,0.0000,54.9127,121.0186,-0.2325,,,,,,,
3.1153,80,-284,84,-238,0.2568,0.8321,-0.0013,55.3548,121.7688,-0.2339,,,,,,,
3.1254,72,-272,0,0,0.1145,0.4425,-0.0063,55.5700,122.1720,-0.2402,,,,,,,
3.1355,0,0,73,-231,0.1126,0.3591,0.0051,55.7639,122.4946,-0.2350,,,,,,,
3.1456,74,-258,92,-220,0.2595,0.7618,-0.0011,56.1941,123.1747,-0.2362,,,,,,,
3.1557,96,-283,0,0,0.1527,0.4604,-0.0066,56.4516,123.5858,-0.2427,,,,,,,
3.1658,0,0,97,-226,0.1496,0.3514,0.0050,56.6805,123.8915,-0.2377,,,,,,,
3.1758,83,-270,101,-235,0.2877,0.8046,-0.0011,57.1500,124.6055,-0.2388,,,,,,,
3.1859,85,-277,0,0,0.1352,0.4506,-0.0064,57.3892,125.0106,-0.2452,,,,,,,
3.1960,0,0,84,-233,0.1295,0.3623,0.0052,57.6020,125.3311,-0.2400,,,,,,,
3.2061,75,-275,80,-235,0.2426,0.8128,-0.0012,58.0313,126.0626,-0.2412,,,,,,,
3.2162,0,0,0,0,0.0000,0.0000,0.0000,58.0313,126.0626,-0.2412,,,,,,,
3.2262,77,-253,91,-231,0.2628,0.7707,-0.0007,58.4709,126.7481,-0.2420,,,,,,,
3.2363,76,-247,0,0,0.1209,0.4018,-0.0057,58.6855,127.1087,-0.2477,,,,,,,
3.2464,0,0,87,-205,0.1342,0.3187,0.0046,58.8931,127.3853,-0.2431,,,,,,,
3.2469,,,,,,,,,,,65.1974,124.0935,-0.2749,2.8831,7.4669,-0.0173,1
3.2565,91,-268,105,-201,0.3066,0.7485,-0.0018,59.3715,128.0375,-0.2449,,,,,,,
3.2666,88,-265,0,0,0.1399,0.4311,-0.0062,59.6130,128.4211,-0.2511,,,,,,,
3.2767,0,0,95,-222,0.1465,0.3452,0.0049,59.8399,128.7196,-0.2461,,,,,,,
3.2867,81,-264,98,-226,0.2799,0.7809,-0.0011,60.3020,129.4085,-0.2472,,,,,,,
3.2968,0,0,0,0,0.0000,0.0000,0.0000,60.3020,129.4085,-0.2472,,,,,,,
3.3069,94,-279,98,-213,0.3006,0.7851,-0.0018,60.7862,130.0956,-0.2490,,,,,,,
3.3170,95,-280,0,0,0.1511,0.4555,-0.0065,61.0462,130.4990,-0.2555,,,,,,,
3.3271,0,0,100,-206,0.1542,0.3203,0.0046,61.2757,130.7705,-0.2509,,,,,,,
3.3371,103,-272,113,-209,0.3381,0.7674,-0.0017,61.7943,131.4295,-0.2526,,,,,,,
3.3472,78,-242,0,0,0.1240,0.3937,-0.0056,62.0138,131.7791,-0.2582,,,,,,,
3.3573,0,0,97,-212,0.1496,0.3296,0.0047,62.2419,132.0601,-0.2535,,,,,,,
3.3674,89,-279,102,-228,0.2988,0.8084,-0.0014,62.7345,132.7674,-0.2549,,,,,,,
3.3775,95,-306,0,0,0.1511,0.4978,-0.0071,63.0078,133.2100,-0.2621,,,,,,,
3.3876,0,0,94,-243,0.1450,0.3778,0.0054,63.2448,133.5380,-0.2567,,,,,,,
3.3977,84,-286,91,-237,0.2739,0.8338,-0.0014,63.7219,134.2746,-0.2580,,,,,,,
3.4065,,,,,,,,,,,70.1610,130.1571,-0.2926,3.1309,7.1835,-0.0177,1
3.4077,0,0,0,0,0.0000,0.0000,0.0000,63.7219,134.2746,-0.2580,,,,,,,
3.4178,92,-281,101,-228,0.3021,0.8116,-0.0015,64.2216,134.9819,-0.2595,,,,,,,
3.4279,106,-291,0,0,0.1686,0.4734,-0.0068,64.5074,135.3952,-0.2663,,,,,,,
3.4380,0,0,117,-230,0.1804,0.3576,0.0051,64.7748,135.6934,-0.2612,,,,,,,
3.4481,96,-278,99,-219,0.3053,0.7928,-0.0016,65.2750,136.3801,-0.2628,,,,,,,
3.4582,71,-266,0,0,0.1129,0.4327,-0.0062,65.4976,136.7680,-0.2689,,,,,,,
3.4683,0,0,77,-222,0.1187,0.3452,0.0049,65.7031,137.0697,-0.2640,,,,,,,
3.4783,78,-268,97,-228,0.2736,0.7905,-0.0012,66.1739,137.7611,-0.2652,,,,,,,
3.4884,0,0,0,0,0.0000,0.0000,0.0000,66.1739,137.7611,-0.2652,,,,,,,
3.4985,104,-311,103,-238,0.3242,0.8760,-0.0019,66.7171,138.5209,-0.2671,,,,,,,
3.5086,102,-288,0,0,0.1622,0.4685,-0.0067,66.9986,138.9291,-0.2738,,,,,,,
3.5187,0,0,120,-238,0.1850,0.3700,0.0053,67.2760,139.2360,-0.2685,,,,,,,
3.5287,99,-289,100,-206,0.3116,0.7904,-0.0021,67.7869,139.9149,-0.2707,,,,,,,
3.5388,85,-267,0,0,0.1352,0.4344,-0.0062,68.0345,140.2966,-0.2769,,,,,,,
3.5489,0,0,99,-207,0.1527,0.3218,0.0046,68.2687,140.5650,-0.2723,,,,,,,
3.5540,,,,,,,,,,,75.0442,137.2281,-0.3110,2.6360,8.1789,-0.0184,1
3.5590,91,-270,100,-208,0.2989,0.7626,-0.0017,68.7622,141.2187,-0.2739,,,,,,,
3.5691,0,0,0,0,0.0000,0.0000,0.0000,68.7622,141.2187,-0.2739,,,,,,,
3.5792,85,-253,96,-208,0.2832,0.7350,-0.0013,69.2341,141.8494,-0.2752,,,,,,,
3.5892,101,-282,0,0,0.1606,0.4588,-0.0066,69.5147,142.2463,-0.2817,,,,,,,
3.5993,0,0,101,-214,0.1557,0.3327,0.0048,69.7561,142.5232,-0.2770,,,,,,,
3.6094,91,-266,98,-216,0.2958,0.7686,-0.0014,70.2513,143.1812,-0.2784,,,,,,,
3.6195,88,-258,0,0,0.1399,0.4197,-0.0060,70.5023,143.5456,-0.2844,,,,,,,
3.6296,0,0,97,-211,0.1496,0.3281,0.0047,70.7373,143.8191,-0.2797,,,,,,,
3.6396,85,-275,94,-232,0.2801,0.8081,-0.0012,71.2300,144.5181,-0.2809,,,,,,,
3.6497,78,-272,0,0,0.1240,0.4425,-0.0063,71.4731,144.9081,-0.2872,,,,,,,
3.6598,0,0,88,-222,0.1357,0.3452,0.0049,71.7003,145.2013,-0.2823,,,,,,,
3.6699,82,-272,79,-227,0.2522,0.7954,-0.0013,72.1646,145.8946,-0.2836,,,,,,,
3.6800,0,0,0,0,0.0000,0.0000,0.0000,72.1646,145.8946,-0.2836,,,,,,,
3.6901,73,-265,81,-225,0.2410,0.7809,-0.0012,72.6149,146.5767,-0.2848,,,,,,,
3.7001,74,-249,0,0,0.1177,0.4051,-0.0058,72.8426,146.9317,-0.2905,,,,,,,
3.7102,0,0,100,-226,0.1542,0.3514,0.0050,73.0903,147.2248,-0.2855,,,,,,,
3.7127,,,,,,,,,,,81.0638,143.2901,-0.3290,3.8761,7.6131,-0.0180,1
3.7203,99,-299,93,-226,0.3008,0.8378,-0.0019,73.6156,147.9435,-0.2875,,,,,,,
3.7304,98,-307,0,0,0.1558,0.4994,-0.0071,73.9082,148.3772,-0.2946,,,,,,,
3.7405,0,0,96,-231,0.1480,0.3591,0.0051,74.1534,148.6785,-0.2895,,,,,,,
3.7506,83,-282,82,-233,0.2584,0.8210,-0.0014,74.6359,149.3913,-0.2908,,,,,,,
3.7607,0,0,0,0,0.0000,0.0000,0.0000,74.6359,149.3913,-0.2908,,,,,,,
3.7708,84,-279,88,-213,0.2693,0.7851,-0.0018,75.1196,150.0658,-0.2926,,,,,,,
3.7808,87,-280,0,0,0.1384,0.4555,-0.0065,75.3848,150.4611,-0.2991,,,,,,,
3.7909,0,0,95,-221,0.1465,0.3436,0.0049,75.6253,150.7469,-0.2942,,,,,,,
3.8010,99,-292,101,-212,0.3132,0.8047,-0.0021,76.1591,151.4256,-0.2963,,,,,,,
3.8111,92,-286,0,0,0.1463,0.4653,-0.0066,76.4362,151.8270,-0.3029,,,,,,,
3.8212,0,0,94,-208,0.1450,0.3234,0.0046,76.6704,152.0930,-0.2983,,,,,,,
3.8312,87,-273,98,-212,0.2895,0.7737,-0.0016,77.1750,152.7471,-0.2999,,,,,,,
3.8413,0,0,0,0,0.0000,0.0000,0.0000,77.1750,152.7471,-0.2999,,,,,,,
3.8514,89,-273,98,-213,0.2927,0.7753,-0.0016,77.6842,153.4009,-0.3015,,,,,,,
3.8616,87,-276,0,0,0.1384,0.4490,-0.0064,77.9509,153.7877,-0.3080,,,,,,,
3.8625,,,,,,,,,,,85.5765,149.2767,-0.3472,2.3366,7.1235,-0.0182,1
3.8716,0,0,87,-204,0.1342,0.3172,0.0045,78.1743,154.0498,-0.3034,,,,,,,
3.8817,67,-246,92,-220,0.2484,0.7423,-0.0008,78.6334,154.6837,-0.3043,,,,,,,
3.8918,83,-273,0,0,0.1320,0.4441,-0.0063,78.8936,155.0671,-0.3106,,,,,,,
3.9019,0,0,80,-207,0.1234,0.3218,0.0046,79.1088,155.3363,-0.3060,,,,,,,
3.9120,82,-274,84,-227,0.2599,0.7987,-0.0013,79.5977,156.0192,-0.3073,,,,,,,
3.9220,75,-273,0,0,0.1193,0.4441,-0.0063,79.8470,156.4057,-0.3137,,,,,,,
3.9321,0,0,77,-224,0.1187,0.3483,0.0050,80.0667,156.7009,-0.3087,,,,,,,
3.9422,74,-270,75,-222,0.2333,0.7844,-0.0013,80.5277,157.3770,-0.3100,,,,,,,
3.9523,0,0,0,0,0.0000,0.0000,0.0000,80.5277,157.3770,-0.3100,,,,,,,
3.9624,82,-272,74,-204,0.2445,0.7597,-0.0018,80.9929,158.0254,-0.3118,,,,,,,
3.9725,80,-271,0,0,0.1272,0.4409,-0.0063,81.2505,158.4052,-0.3181,,,,,,,
3.9825,0,0,81,-229,0.1249,0.3560,0.0051,81.4797,158.7049,-0.3130,,,,,,,
3.9926,77,-264,75,-219,0.2381,0.7700,-0.0013,81.9438,159.3638,-0.3143,,,,,,,
4.0027,63,-257,0,0,0.1002,0.4181,-0.0060,82.1695,159.7298,-0.3203,,,,,,,
4.0128,0,0,62,-213,0.0956,0.3312,0.0047,82.3638,160.0145,-0.3156,,,,,,,
4.0204,,,,,,,,,,,90.8548,155.6227,-0.3630,2.8042,7.7633,-0.0159,1
4.0229,70,-257,67,-202,0.2146,0.7322,-0.0015,82.7955,160.6436,-0.3170,,,,,,,
4.0330,0,0,0,0,0.0000,0.0000,0.0000,82.7955,160.6436,-0.3170,,,,,,,
4.0431,73,-265,79,-214,0.2379,0.7638,-0.0014,83.2602,161.2948,-0.3185,,,,,,,
4.0532,79,-258,0,0,0.1256,0.4197,-0.0060,83.5120,161.6534,-0.3244,,,,,,,
4.0632,0,0,86,-209,0.1326,0.3249,0.0046,83.7406,161.9196,-0.3198,,,,,,,
4.0733,84,-260,97,-214,0.2832,0.7557,-0.0013,84.2474,162.5477,-0.3211,,,,,,,
4.0834,84,-273,0,0,0.1336,0.4441,-0.0063,84.5156,162.9261,-0.3274,,,,,,,
4.0935,0,0,91,-212,0.1403,0.3296,0.0047,84.7538,163.1936,-0.3227,,,,,,,
4.1036,93,-284,84,-205,0.2774,0.7808,-0.0020,85.2652,163.8455,-0.3248,,,,,,,
4.1136,80,-278,0,0,0.1272,0.4523,-0.0065,85.5314,164.2327,-0.3312,,,,,,,
4.1237,0,0,0,0,0.0000,0.0000,0.0000,85.5314,164.2327,-0.3312,,,,,,,
4.1338,91,-280,83,-206,0.2727,0.7758,-0.0019,86.0422,164.8772,-0.3332,,,,,,,
4.1439,0,0,0,0,0.0000,0.0000,0.0000,86.0422,164.8772,-0.3332,,,,,,,
4.1540,98,-268,106,-218,0.3193,0.7749,-0.0014,86.5978,165.5047,-0.3346,,,,,,,
4.1640,91,-272,0,0,0.1447,0.4425,-0.0063,86.8809,165.8742,-0.3409,,,,,,,
4.1741,0,0,189,-413,0.2914,0.6421,0.0092,87.3679,166.3842,-0.3317,,,,,,,
4.1820,,,,,,,,,,,96.2418,160.8510,-0.3777,3.1792,6.8005,-0.0147,1
4.1842,86,-269,81,-203,0.2617,0.7532,-0.0017,87.8612,167.0107,-0.3335,,,,,,,
4.1943,80,-273,0,0,0.1272,0.4441,-0.0063,88.1280,167.3879,-0.3398,,,,,,,
4.2044,0,0,86,-232,0.1326,0.3607,0.0052,88.3725,167.6844,-0.3346,,,,,,,
4.2145,86,-286,73,-212,0.2493,0.7949,-0.0019,88.8697,168.3528,-0.3366,,,,,,,
4.2245,0,0,0,0,0.0000,0.0000,0.0000,88.8697,168.3528,-0.3366,,,,,,,
4.2346,71,-252,78,-215,0.2332,0.7442,-0.0011,89.3359,168.9781,-0.3377,,,,,,,
4.2447,90,-281,0,0,0.1431,0.4571,-0.0065,89.6237,169.3610,-0.3442,,,,,,,
4.2548,0,0,82,-206,0.1264,0.3203,0.0046,89.8502,169.6204,-0.3396,,,,,,,
4.2649,84,-277,82,-216,0.2600,0.7865,-0.0016,90.3579,170.2749,-0.3413,,,,,,,
4.2749,76,-251,0,0,0.1209,0.4083,-0.0058,90.6094,170.6185,-0.3471,,,,,,,
4.2850,0,0,79,-220,0.1218,0.3420,0.0049,90.8397,170.8993,-0.3422,,,,,,,
4.2951,61,-267,74,-218,0.2111,0.7733,-0.0014,91.2985,171.5566,-0.3436,,,,,,,
4.3052,0,0,0,0,0.0000,0.0000,0.0000,91.2985,171.5566,-0.3436,,,,,,,
4.3153,76,-278,89,-229,0.2581,0.8083,-0.0014,91.8142,172.2304,-0.3449,,,,,,,
4.3253,77,-261,0,0,0.1225,0.4246,-0.0061,92.0741,172.5878,-0.3510,,,,,,,
4.3261,,,,,,,,,,,102.0341,167.5828,-0.3935,2.9013,8.3936,-0.0158,1
4.3354,0,0,77,-195,0.1187,0.3032,0.0043,92.2894,172.8321,-0.3467,,,,,,,
4.3455,72,-266,78,-203,0.2348,0.7484,-0.0017,92.7650,173.4558,-0.3483,,,,,,,
4.3556,94,-256,0,0,0.1495,0.4165,-0.0059,93.0487,173.7954,-0.3543,,,,,,,
4.3657,0,0,94,-203,0.1450,0.3156,0.0045,93.2935,174.0416,-0.3498,,,,,,,
4.3758,87,-269,89,-205,0.2756,0.7563,-0.0017,93.8122,174.6573,-0.3515,,,,,,,
4.3859,91,-276,0,0,0.1447,0.4490,-0.0064,94.1038,175.0281,-0.3579,,,,,,,
4.3959,0,0,95,-211,0.1465,0.3281,0.0047,94.3554,175.2846,-0.3532,,,,,,,
4.4060,89,-273,87,-203,0.2757,0.7597,-0.0018,94.8774,175.9016,-0.3551,,,,,,,
4.4162,0,0,0,0,0.0000,0.0000,0.0000,94.8774,175.9016,-0.3551,,,,,,,
4.4263,91,-267,91,-206,0.2850,0.7547,-0.0016,95.4075,176.5097,-0.3567,,,,,,,
4.4363,87,-256,0,0,0.1384,0.4165,-0.0059,95.6836,176.8508,-0.3626,,,,,,,
4.4464,0,0,98,-205,0.1511,0.3187,0.0046,95.9374,177.0958,-0.3581,,,,,,,
4.4565,84,-267,83,-200,0.2616,0.7453,-0.0018,96.4441,177.7017,-0.3598,,,,,,,
4.4666,95,-290,0,0,0.1511,0.4718,-0.0067,96.7530,178.0890,-0.3666,,,,,,,
4.4767,0,0,96,-240,0.1480,0.3731,0.0053,97.0241,178.3851,-0.3613,,,,,,,
4.4868,86,-290,85,-234,0.2678,0.8356,-0.0015,97.5706,179.0716,-0.3628,,,,,,,
4.4874,,,,,,,,,,,107.2825,172.2776,-0.4100,3.0472,6.3483,-0.0165,1
4.4968,0,0,0,0,0.0000,0.0000,0.0000,97.5706,179.0716,-0.3628,,,,,,,
4.5069,82,-291,95,-238,0.2769,0.8434,-0.0015,98.1293,179.7615,-0.3643,,,,,,,
4.5170,94,-300,0,0,0.1495,0.4881,-0.0070,98.4442,180.1632,-0.3712,,,,,,,
4.5271,0,0,95,-231,0.1465,0.3591,0.0051,98.7103,180.4454,-0.3661,,,,,,,
4.5372,97,-301,93,-220,0.2977,0.8317,-0.0021,99.2867,181.1148,-0.3682,,,,,,,
4.5473,84,-279,0,0,0.1336,0.4539,-0.0065,99.5759,181.4893,-0.3747,,,,,,,
4.5574,0,0,84,-229,0.1295,0.3560,0.0051,99.8261,181.7739,-0.3696,,,,,,,
4.5674,80,-279,90,-214,0.2660,0.7866,-0.0017,100.3588,182.4108,-0.3714,,,,,,,
4.5775,0,0,0,0,0.0000,0.0000,0.0000,100.3588,182.4108,-0.3714,,,,,,,
4.5876,106,-301,103,-228,0.3274,0.8442,-0.0019,100.9709,183.0780,-0.3733,,,,,,,
4.5978,87,-273,97,-229,0.2879,0.8002,-0.0013,101.5312,183.7177,-0.3745,,,,,,,
4.6078,0,0,0,0,0.0000,0.0000,0.0000,101.5312,183.7177,-0.3745,,,,,,,
4.6179,96,-303,92,-210,0.2945,0.8194,-0.0024,102.1059,184.3719,-0.3769,,,,,,,
4.6280,91,-277,0,0,0.1447,0.4506,-0.0064,102.4075,184.7367,-0.3834,,,,,,,
4.6357,,,,,,,,,,,112.9472,177.8566,-0.4272,2.9713,7.3747,-0.0171,1
4.6381,0,0,93,-220,0.1434,0.3420,0.0049,102.6678,185.0009,-0.3785,,,,,,,
4.6482,96,-284,102,-224,0.3100,0.8103,-0.0016,103.2557,185.6389,-0.3801,,,,,,,
4.6583,85,-271,0,0,0.1352,0.4409,-0.0063,103.5459,185.9972,-0.3864,,,,,,,
4.6684,0,0,87,-209,0.1342,0.3249,0.0046,103.7921,186.2482,-0.3818,,,,,,,
4.6784,91,-269,103,-202,0.3035,0.7517,-0.0018,104.3543,186.8322,-0.3835,,,,,,,
4.6885,0,0,0,0,0.0000,0.0000,0.0000,104.3543,186.8322,-0.3835,,,,,,,
4.6986,93,-275,100,-212,0.3021,0.7770,-0.0017,104.9257,187.4392,-0.3852,,,,,,,
4.7087,87,-269,0,0,0.1384,0.4376,-0.0063,105.2195,187.7919,-0.3915,,,,,,,
4.7188,0,0,98,-212,0.1511,0.3296,0.0047,105.4843,188.0395,-0.3867,,,,,,,
4.7288,103,-300,96,-241,0.3118,0.8628,-0.0016,106.0991,188.7204,-0.3884,,,,,,,
4.7389,77,-265,0,0,0.1225,0.4311,-0.0062,106.3768,189.0722,-0.3945,,,,,,,
4.7490,0,0,78,-220,0.1203,0.3420,0.0049,106.6186,189.3424,-0.3896,,,,,,,
4.7591,90,-292,93,-233,0.2865,0.8373,-0.0016,107.2023,190.0076,-0.3912,,,,,,,
4.7692,0,0,0,0,0.0000,0.0000,0.0000,107.2023,190.0076,-0.3912,,,,,,,
4.7792,84,-278,79,-218,0.2554,0.7912,-0.0016,107.7406,190.6412,-0.3929,,,,,,,
4.7893,81,-267,0,0,0.1288,0.4344,-0.0062,108.0270,190.9923,-0.3991,,,,,,,
4.7929,,,,,,,,,,,118.8657,184.1197,-0.4452,2.7920,8.1522,-0.0181,1
4.7994,0,0,91,-217,0.1403,0.3374,0.0048,108.2868,191.2492,-0.3942,,,,,,,
4.8095,92,-296,83,-228,0.2743,0.8360,-0.0018,108.8618,191.9152,-0.3961,,,,,,,
4.8196,78,-284,0,0,0.1240,0.4620,-0.0066,109.1557,192.2927,-0.4027,,,,,,,
4.8297,0,0,84,-229,0.1295,0.3560,0.0051,109.4137,192.5701,-0.3976,,,,,,,
4.8397,90,-290,89,-221,0.2804,0.8154,-0.0018,109.9885,193.2128,-0.3994,,,,,,,
4.8498,80,-274,0,0,0.1272,0.4458,-0.0064,110.2802,193.5731,-0.4058,,,,,,,
4.8599,0,0,91,-224,0.1403,0.3483,0.0050,110.5459,193.8384,-0.4008,,,,,,,
4.8700,98,-289,97,-206,0.3054,0.7904,-0.0021,111.1362,194.4464,-0.4029,,,,,,,
4.8801,0,0,0,0,0.0000,0.0000,0.0000,111.1362,194.4464,-0.4029,,,,,,,
4.8901,84,-264,87,-204,0.2677,0.7467,-0.0016,111.6758,195.0278,-0.4045,,,,,,,
4.9002,89,-256,0,0,0.1415,0.4165,-0.0059,111.9708,195.3541,-0.4105,,,,,,,
4.9103,0,0,101,-203,0.1557,0.3156,0.0045,112.2390,195.5819,-0.4060,,,,,,,
4.9204,92,-285,92,-205,0.2882,0.7824,-0.0021,112.8134,196.1863,-0.4081,,,,,,,
