timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6229,0,0,-102,-325,-0.1573,0.5053,0.0072,-142.3300,311.7583,0.5475,,,,,,,
9.6330,-91,-240,0,0,-0.1447,0.3904,-0.0056,-142.6561,312.0173,0.5419,,,,,,,
9.6430,0,0,-109,-342,-0.1681,0.5317,0.0076,-143.0758,312.3846,0.5495,,,,,,,
9.6532,-95,-217,-109,-317,-0.3192,0.8459,0.0020,-143.7902,312.9385,0.5515,,,,,,,
9.6632,-109,-180,0,0,-0.1733,0.2928,-0.0042,-144.0910,313.0978,0.5473,,,,,,,
9.6733,0,0,-110,-315,-0.1696,0.4897,0.0070,-144.4918,313.4263,0.5543,,,,,,,
9.6834,-91,-199,-94,-297,-0.2897,0.7855,0.0020,-145.1521,313.9411,0.5563,,,,,,,
9.6935,-76,-212,0,0,-0.1209,0.3449,-0.0049,-145.4363,314.1709,0.5513,,,,,,,
9.6958,,,,,,,,,,,-117.9468,342.8402,0.4117,-2.7382,8.1281,0.0155,1
9.7035,0,0,-84,-300,-0.1295,0.4664,0.0067,-145.7920,314.4992,0.5580,,,,,,,
9.7136,-72,-216,0,0,-0.1145,0.3514,-0.0050,-146.0746,314.7373,0.5530,,,,,,,
9.7238,-86,-222,-85,-294,-0.2678,0.8183,0.0014,-146.7327,315.2925,0.5543,,,,,,,
9.7338,0,0,-115,-329,-0.1773,0.5115,0.0073,-147.1540,315.6326,0.5617,,,,,,,
9.7439,-96,-220,0,0,-0.1527,0.3579,-0.0051,-147.4732,315.8550,0.5565,,,,,,,
9.7540,0,0,-98,-295,-0.1511,0.4587,0.0066,-147.8448,316.1634,0.5631,,,,,,,
9.7641,-90,-217,-108,-329,-0.3097,0.8645,0.0023,-148.5688,316.7283,0.5654,,,,,,,
9.7741,-88,-204,0,0,-0.1399,0.3319,-0.0047,-148.8643,316.9343,0.5606,,,,,,,
9.7842,0,0,-89,-283,-0.1372,0.4400,0.0063,-149.2154,317.2329,0.5669,,,,,,,
9.7943,-66,-209,-70,-279,-0.2129,0.7738,0.0013,-149.8109,317.7709,0.5682,,,,,,,
9.8044,-64,-203,0,0,-0.1018,0.3303,-0.0047,-150.0739,317.9951,0.5635,,,,,,,
9.8145,0,0,-87,-289,-0.1342,0.4493,0.0064,-150.4283,318.3021,0.5699,,,,,,,
9.8245,-85,-199,0,0,-0.1352,0.3237,-0.0046,-150.7164,318.5024,0.5653,,,,,,,
9.8316,,,,,,,,,,,-123.1143,348.0538,0.4279,-2.6491,6.8459,0.0162,1
9.8346,0,0,-99,-305,-0.1527,0.4742,0.0068,-151.1004,318.8198,0.5721,,,,,,,
9.8447,-98,-215,-119,-334,-0.3394,0.8691,0.0024,-151.8568,319.3658,0.5745,,,,,,,
9.8548,-89,-218,0,0,-0.1415,0.3547,-0.0051,-152.1678,319.5874,0.5694,,,,,,,
9.8648,0,0,-98,-322,-0.1511,0.5006,0.0072,-152.5662,319.9261,0.5766,,,,,,,
9.8749,-91,-198,-98,-302,-0.2958,0.7917,0.0021,-153.2464,320.4278,0.5787,,,,,,,
9.8850,-91,-212,0,0,-0.1447,0.3449,-0.0049,-153.5556,320.6382,0.5738,,,,,,,
9.8951,0,0,-109,-322,-0.1681,0.5006,0.0072,-153.9697,320.9659,0.5809,,,,,,,
9.9051,-80,-190,0,0,-0.1272,0.3091,-0.0044,-154.2453,321.1551,0.5765,,,,,,,
9.9152,0,0,-99,-285,-0.1527,0.4431,0.0063,-154.6157,321.4422,0.5828,,,,,,,
9.9253,-90,-185,-101,-306,-0.2989,0.7767,0.0025,-155.2934,321.9253,0.5853,,,,,,,
9.9354,-82,-212,0,0,-0.1304,0.3449,-0.0049,-155.5921,322.1415,0.5804,,,,,,,
9.9455,0,0,-99,-312,-0.1527,0.4851,0.0069,-155.9869,322.4621,0.5873,,,,,,,
9.9555,-81,-211,-104,-318,-0.2892,0.8377,0.0022,-156.6924,322.9983,0.5895,,,,,,,
9.9656,-105,-233,0,0,-0.1670,0.3791,-0.0054,-157.0413,323.2215,0.5841,,,,,,,
9.9757,0,0,-120,-334,-0.1850,0.5193,0.0074,-157.4832,323.5511,0.5915,,,,,,,
9.9789,,,,,,,,,,,-128.4240,353.6583,0.4447,-2.5052,7.3025,0.0168,1
9.9858,-106,-207,-113,-321,-0.3428,0.8358,0.0023,-158.2345,324.0529,0.5938,,,,,,,
9.9959,-86,-197,0,0,-0.1368,0.3205,-0.0046,-158.5267,324.2426,0.5892,,,,,,,
10.0060,0,0,-96,-287,-0.1480,0.4462,0.0064,-158.8987,324.5301,0.5956,,,,,,,
10.0161,-83,-193,0,0,-0.1320,0.3140,-0.0045,-159.1837,324.7166,0.5911,,,,,,,
10.0262,0,0,-89,-293,-0.1372,0.4555,0.0065,-159.5525,325.0172,0.5976,,,,,,,
10.0363,-69,-175,-96,-324,-0.2578,0.7884,0.0031,-160.2100,325.5229,0.6008,,,,,,,
10.0464,-91,-207,0,0,-0.1447,0.3368,-0.0048,-160.5193,325.7196,0.5960,,,,,,,
10.0565,0,0,-111,-334,-0.1712,0.5193,0.0074,-160.9536,326.0517,0.6034,,,,,,,
10.0666,-97,-219,-113,-329,-0.3285,0.8678,0.0022,-161.7171,326.5790,0.6056,,,,,,,
10.0767,-98,-201,0,0,-0.1558,0.3270,-0.0047,-162.0310,326.7599,0.6009,,,,,,,
10.0867,0,0,-109,-315,-0.1681,0.4897,0.0070,-162.4476,327.0674,0.6079,,,,,,,
10.0968,-86,-211,0,0,-0.1368,0.3433,-0.0049,-162.7554,327.2718,0.6030,,,,,,,
10.1069,0,0,-99,-311,-0.1527,0.4835,0.0069,-163.1565,327.5821,0.6099,,,,,,,
10.1170,-70,-205,-76,-278,-0.2285,0.7657,0.0014,-163.7828,328.0784,0.6113,,,,,,,
10.1271,,,,,,,,,,,-133.4881,360.1692,0.4601,-1.7707,8.0561,0.0154,1
10.1271,-76,-193,0,0,-0.1209,0.3140,-0.0045,-164.0615,328.2668,0.6068,,,,,,,
10.1372,0,0,-86,-299,-0.1326,0.4649,0.0066,-164.4366,328.5718,0.6135,,,,,,,
10.1473,-78,-203,-109,-325,-0.2921,0.8355,0.0025,-165.1571,329.0858,0.6160,,,,,,,
10.1574,-78,-177,0,0,-0.1240,0.2880,-0.0041,-165.4244,329.2498,0.6119,,,,,,,
10.1674,0,0,-115,-318,-0.1773,0.4944,0.0071,-165.8546,329.5511,0.6189,,,,,,,
10.1775,-72,-189,0,0,-0.1145,0.3075,-0.0044,-166.1259,329.7357,0.6145,,,,,,,
10.1876,0,0,-93,-299,-0.1434,0.4649,0.0066,-166.5121,330.0315,0.6212,,,,,,,
10.1977,-88,-209,-105,-317,-0.3019,0.8329,0.0022,-167.2428,330.5323,0.6234,,,,,,,
10.2078,-89,-196,0,0,-0.1415,0.3189,-0.0046,-167.5435,330.7093,0.6188,,,,,,,
10.2179,0,0,-80,-295,-0.1234,0.4587,0.0066,-167.9110,331.0101,0.6254,,,,,,,
10.2280,-65,-197,-78,-258,-0.2236,0.7216,0.0012,-168.5150,331.4639,0.6265,,,,,,,
10.2380,-83,-191,0,0,-0.1320,0.3107,-0.0044,-168.8037,331.6389,0.6221,,,,,,,
10.2481,0,0,-99,-311,-0.1527,0.4835,0.0069,-169.2106,331.9415,0.6290,,,,,,,
10.2582,-101,-222,-119,-337,-0.3441,0.8851,0.0023,-170.0102,332.4538,0.6313,,,,,,,
10.2616,,,,,,,,,,,-138.8721,365.9883,0.4758,-2.2402,7.6047,0.0157,1
10.2683,-71,-231,0,0,-0.1129,0.3758,-0.0054,-170.3225,332.6914,0.6259,,,,,,,
10.2784,0,0,-94,-326,-0.1450,0.5069,0.0072,-170.7381,333.0157,0.6332,,,,,,,
10.2885,-74,-221,0,0,-0.1177,0.3595,-0.0051,-171.0452,333.2367,0.6281,,,,,,,
10.2986,0,0,-89,-307,-0.1372,0.4773,0.0068,-171.4377,333.5409,0.6349,,,,,,,
10.3086,-94,-197,-97,-311,-0.2991,0.8040,0.0023,-172.1559,334.0101,0.6372,,,,,,,
10.3187,-87,-207,0,0,-0.1384,0.3368,-0.0048,-172.4670,334.1992,0.6324,,,,,,,
10.3288,0,0,-92,-301,-0.1419,0.4680,0.0067,-172.8590,334.4915,0.6391,,,,,,,
10.3389,-72,-200,-83,-302,-0.2425,0.7949,0.0021,-173.5283,334.9842,0.6411,,,,,,,
10.3490,-77,-212,0,0,-0.1225,0.3449,-0.0049,-173.8322,335.1881,0.6362,,,,,,,
10.3591,0,0,-103,-333,-0.1588,0.5177,0.0074,-174.2688,335.5086,0.6436,,,,,,,
10.3692,-86,-237,0,0,-0.1368,0.3856,-0.0055,-174.6089,335.7359,0.6381,,,,,,,
10.3792,0,0,-102,-315,-0.1573,0.4897,0.0070,-175.0280,336.0341,0.6451,,,,,,,
10.3894,-88,-212,-103,-308,-0.2988,0.8238,0.0019,-175.7625,336.5120,0.6470,,,,,,,
10.3994,-107,-215,0,0,-0.1702,0.3498,-0.0050,-176.1087,336.6894,0.6420,,,,,,,
10.4066,,,,,,,,,,,-144.2132,372.8295,0.4905,-1.6145,8.5277,0.0147,1
10.4095,0,0,-113,-325,-0.1743,0.5053,0.0072,-176.5519,336.9881,0.6492,,,,,,,
10.4196,-91,-206,-81,-291,-0.2696,0.7876,0.0017,-177.2432,337.4519,0.6509,,,,,,,
10.4297,-79,-205,0,0,-0.1256,0.3335,-0.0048,-177.5448,337.6418,0.6461,,,,,,,
10.4398,0,0,-73,-300,-0.1126,0.4664,0.0067,-177.9165,337.9452,0.6528,,,,,,,
10.4499,-61,-208,-82,-303,-0.2235,0.8095,0.0019,-178.5862,338.4519,0.6547,,,,,,,
10.4600,-90,-230,0,0,-0.1431,0.3742,-0.0053,-178.9270,338.6624,0.6494,,,,,,,
10.4701,0,0,-101,-310,-0.1557,0.4820,0.0069,-179.3435,338.9507,0.6562,,,,,,,
10.4802,-93,-221,0,0,-0.1479,0.3595,-0.0051,-179.6795,339.1462,0.6511,,,,,,,
10.4903,0,0,-108,-324,-0.1665,0.5037,0.0072,-180.1183,339.4444,0.6583,,,,,,,
10.5003,-89,-222,-97,-316,-0.2911,0.8525,0.0019,-180.8706,339.9399,0.6602,,,,,,,
10.5104,-92,-225,0,0,-0.1463,0.3660,-0.0052,-181.2101,340.1402,0.6549,,,,,,,
10.5205,0,0,-100,-328,-0.1542,0.5100,0.0073,-181.6442,340.4491,0.6622,,,,,,,
10.5306,-64,-203,-70,-283,-0.2097,0.7702,0.0016,-182.2835,340.9271,0.6638,,,,,,,
10.5407,-63,-189,0,0,-0.1002,0.3075,-0.0044,-182.5515,341.1082,0.6594,,,,,,,
10.5508,0,0,-94,-301,-0.1450,0.4680,0.0067,-182.9537,341.3879,0.6661,,,,,,,
10.5541,,,,,,,,,,,-149.5329,378.5191,0.5066,-2.0126,7.5247,0.0161,1
10.5609,-87,-208,0,0,-0.1384,0.3384,-0.0048,-183.2711,341.5693,0.6612,,,,,,,
10.5709,0,0,-97,-302,-0.1496,0.4695,0.0067,-183.6784,341.8466,0.6679,,,,,,,
10.5810,-83,-212,-101,-309,-0.2877,0.8253,0.0019,-184.4160,342.3156,0.6699,,,,,,,
10.5911,-83,-229,0,0,-0.1320,0.3726,-0.0053,-184.7502,342.5266,0.6646,,,,,,,
10.6012,0,0,-102,-326,-0.1573,0.5069,0.0072,-185.1877,342.8270,0.6718,,,,,,,
10.6113,-91,-217,-106,-319,-0.3082,0.8490,0.0020,-185.9578,343.2989,0.6738,,,,,,,
10.6214,-99,-203,0,0,-0.1574,0.3303,-0.0047,-186.2865,343.4595,0.6691,,,,,,,
10.6315,0,0,-99,-306,-0.1527,0.4758,0.0068,-186.7023,343.7366,0.6759,,,,,,,
10.6415,-73,-172,0,0,-0.1161,0.2798,-0.0040,-186.9676,343.8828,0.6719,,,,,,,
10.6516,0,0,-89,-279,-0.1372,0.4338,0.0062,-187.3459,344.1357,0.6781,,,,,,,
10.6617,-76,-201,-93,-293,-0.2643,0.7825,0.0018,-188.0430,344.5786,0.6800,,,,,,,
10.6718,-87,-221,0,0,-0.1384,0.3595,-0.0051,-188.3761,344.7721,0.6748,,,,,,,
10.6819,0,0,-107,-329,-0.1650,0.5115,0.0073,-188.8256,345.0668,0.6821,,,,,,,
10.6914,,,,,,,,,,,-154.3516,383.4515,0.5224,-1.8203,6.6509,0.0159,1
10.6920,-103,-213,-109,-326,-0.3319,0.8534,0.0023,-189.6218,345.5190,0.6844,,,,,,,
10.7021,-95,-213,0,0,-0.1511,0.3465,-0.0050,-189.9575,345.6928,0.6795,,,,,,,
10.7122,0,0,-122,-335,-0.1881,0.5208,0.0074,-190.4322,345.9780,0.6869,,,,,,,
10.7222,-98,-207,-103,-301,-0.3147,0.8047,0.0019,-191.1862,346.4000,0.6888,,,,,,,
10.7323,-81,-209,0,0,-0.1288,0.3400,-0.0049,-191.5013,346.5814,0.6839,,,,,,,
10.7424,0,0,-87,-287,-0.1342,0.4462,0.0064,-191.8881,346.8412,0.6903,,,,,,,
10.7525,-66,-205,0,0,-0.1050,0.3335,-0.0048,-192.1809,347.0323,0.6855,,,,,,,
10.7626,0,0,-79,-297,-0.1218,0.4618,0.0066,-192.5685,347.3113,0.6921,,,,,,,
10.7727,-81,-226,-88,-304,-0.2645,0.8403,0.0015,-193.3087,347.7889,0.6936,,,,,,,
10.7828,-87,-215,0,0,-0.1384,0.3498,-0.0050,-193.6383,347.9702,0.6886,,,,,,,
10.7928,0,0,-104,-322,-0.1604,0.5006,0.0072,-194.0813,348.2532,0.6958,,,,,,,
10.8029,-98,-190,-104,-303,-0.3162,0.7802,0.0023,-194.8245,348.6485,0.6981,,,,,,,
10.8130,-92,-223,0,0,-0.1463,0.3628,-0.0052,-195.1693,348.8333,0.6929,,,,,,,
10.8231,0,0,-111,-327,-0.1712,0.5084,0.0073,-195.6268,349.1135,0.7002,,,,,,,
10.8332,-83,-218,0,0,-0.1320,0.3547,-0.0051,-195.9558,349.3005,0.6951,,,,,,,
10.8404,,,,,,,,,,,-160.8072,389.9210,0.5388,-2.3662,8.8278,0.0163,1
10.8433,0,0,-87,-298,-0.1342,0.4633,0.0066,-196.3565,349.5690,0.7017,,,,,,,
10.8534,-61,-200,-70,-263,-0.2050,0.7343,0.0012,-196.9873,349.9971,0.7029,,,,,,,
10.8635,-71,-196,0,0,-0.1129,0.3189,-0.0046,-197.2791,350.1681,0.6984,,,,,,,
10.8735,0,0,-92,-297,-0.1419,0.4618,0.0066,-197.6856,350.4292,0.7050,,,,,,,
10.8836,-82,-192,-103,-306,-0.2892,0.7881,0.0023,-198.4170,350.8412,0.7073,,,,,,,
10.8937,-98,-207,0,0,-0.1558,0.3368,-0.0048,-198.7539,350.9967,0.7025,,,,,,,
10.9038,0,0,-115,-333,-0.1773,0.5177,0.0074,-199.2248,351.2755,0.7099,,,,,,,
10.9140,-88,-214,-102,-318,-0.2972,0.8426,0.0021,-199.9999,351.7200,0.7120,,,,,,,
10.9241,-78,-192,0,0,-0.1240,0.3124,-0.0045,-200.2975,351.8761,0.7075,,,,,,,
10.9342,0,0,-99,-309,-0.1527,0.4804,0.0069,-200.7267,352.1405,0.7144,,,,,,,
10.9443,-81,-214,0,0,-0.1288,0.3481,-0.0050,-201.0517,352.3200,0.7094,,,,,,,
10.9543,0,0,-95,-305,-0.1465,0.4742,0.0068,-201.4726,352.5829,0.7162,,,,,,,
10.9644,-73,-193,-84,-281,-0.2456,0.7509,0.0018,-202.1512,352.9875,0.7179,,,,,,,
10.9745,-80,-165,0,0,-0.1272,0.2684,-0.0038,-202.4233,353.1065,0.7141,,,,,,,
10.9846,0,0,-85,-282,-0.1311,0.4384,0.0063,-202.8103,353.3507,0.7204,,,,,,,
10.9868,,,,,,,,,,,-166.0934,395.2956,0.5544,-1.7796,7.3255,0.0156,1
10.9947,-82,-216,-113,-333,-0.3047,0.8691,0.0024,-203.6131,353.8020,0.7227,,,,,,,
11.0048,-99,-228,0,0,-0.1574,0.3709,-0.0053,-203.9761,353.9770,0.7174,,,,,,,
11.0149,0,0,-113,-355,-0.1743,0.5519,0.0079,-204.4715,354.2764,0.7253,,,,,,,
11.0250,-85,-209,0,0,-0.1352,0.3400,-0.0049,-204.7978,354.4420,0.7205,,,,,,,
11.0351,0,0,-104,-314,-0.1604,0.4882,0.0070,-205.2413,354.7015,0.7274,,,,,,,
11.0452,-90,-202,-97,-292,-0.2927,0.7826,0.0018,-205.9806,355.0907,0.7292,,,,,,,
11.0553,-85,-217,0,0,-0.1352,0.3530,-0.0050,-206.3162,355.2647,0.7242,,,,,,,
11.0653,0,0,-91,-297,-0.1403,0.4618,0.0066,-206.7281,355.5163,0.7308,,,,,,,
11.0754,-76,-223,-74,-291,-0.2350,0.8152,0.0013,-207.4475,355.9660,0.7321,,,,,,,
11.0855,-65,-213,0,0,-0.1034,0.3465,-0.0050,-207.7555,356.1554,0.7271,,,,,,,
11.0956,0,0,-89,-317,-0.1372,0.4929,0.0070,-208.1866,356.4309,0.7342,,,,,,,
11.1057,-79,-212,0,0,-0.1256,0.3449,-0.0049,-208.5106,356.6036,0.7292,,,,,,,
11.1158,0,0,-108,-331,-0.1665,0.5146,0.0074,-208.9786,356.8747,0.7366,,,,,,,
11.1205,,,,,,,,,,,-172.7538,401.0520,0.5690,-2.6325,8.4005,0.0146,1
11.1259,-97,-208,-108,-317,-0.3208,0.8312,0.0022,-209.7751,357.2740,0.7388,,,,,,,
11.1359,-99,-209,0,0,-0.1574,0.3400,-0.0049,-210.1201,357.4202,0.7339,,,,,,,
11.1460,0,0,-111,-311,-0.1712,0.4835,0.0069,-210.5719,357.6631,0.7408,,,,,,,
11.1561,-81,-206,-79,-303,-0.2506,0.8062,0.0019,-211.3014,358.0881,0.7428,,,,,,,
11.1662,-63,-194,0,0,-0.1002,0.3156,-0.0045,-211.5883,358.2535,0.7383,,,,,,,
11.1763,0,0,-76,-283,-0.1172,0.4400,0.0063,-211.9719,358.4988,0.7446,,,,,,,
11.1864,-79,-187,-81,-284,-0.2505,0.7458,0.0020,-212.6618,358.8768,0.7465,,,,,,,
11.1965,-80,-215,0,0,-0.1272,0.3498,-0.0050,-212.9923,359.0480,0.7415,,,,,,,
11.2065,0,0,-99,-307,-0.1527,0.4773,0.0068,-213.4281,359.2954,0.7483,,,,,,,
11.2166,-101,-230,0,0,-0.1606,0.3742,-0.0053,-213.8000,359.4613,0.7430,,,,,,,
11.2267,0,0,-110,-338,-0.1696,0.5255,0.0075,-214.2814,359.7317,0.7505,,,,,,,
11.2368,-73,-205,-94,-305,-0.2610,0.8077,0.0020,-215.0236,360.1437,0.7525,,,,,,,
11.2469,-74,-214,0,0,-0.1177,0.3481,-0.0050,-215.3471,360.3182,0.7475,,,,,,,
11.2570,0,0,-99,-312,-0.1527,0.4851,0.0069,-215.7897,360.5686,0.7545,,,,,,,
11.2670,-77,-212,-79,-282,-0.2443,0.7833,0.0013,-216.5044,360.9716,0.7558,,,,,,,
11.2699,,,,,,,,,,,-178.1032,406.2233,0.5854,-1.7202,7.2387,0.0163,1
11.2771,-80,-205,0,0,-0.1272,0.3335,-0.0048,-216.8254,361.1278,0.7510,,,,,,,
11.2872,0,0,-94,-300,-0.1450,0.4664,0.0067,-217.2504,361.3684,0.7577,,,,,,,
11.2973,-77,-203,0,0,-0.1225,0.3303,-0.0047,-217.5660,361.5249,0.7530,,,,,,,
11.3074,0,0,-94,-308,-0.1450,0.4789,0.0068,-218.0001,361.7737,0.7598,,,,,,,
11.3175,-88,-235,-112,-343,-0.3127,0.9156,0.0022,-218.8579,362.2212,0.7620,,,,,,,
11.3276,-90,-227,0,0,-0.1431,0.3693,-0.0053,-219.2159,362.3905,0.7567,,,,,,,
11.3376,0,0,-109,-342,-0.1681,0.5317,0.0076,-219.7042,362.6599,0.7643,,,,,,,
11.3477,-86,-218,-109,-313,-0.3048,0.8413,0.0019,-220.5068,363.0554,0.7662,,,,,,,
11.3578,-92,-201,0,0,-0.1463,0.3270,-0.0047,-220.8387,363.1904,0.7615,,,,,,,
11.3679,0,0,-108,-306,-0.1665,0.4758,0.0068,-221.2883,363.4183,0.7683,,,,,,,
11.3781,-86,-188,-94,-295,-0.2817,0.7645,0.0022,-222.0225,363.7715,0.7705,,,,,,,
11.3882,-88,-205,0,0,-0.1399,0.3335,-0.0048,-222.3549,363.9141,0.7657,,,,,,,
11.3983,0,0,-101,-321,-0.1557,0.4991,0.0071,-222.8139,364.1643,0.7729,,,,,,,
11.4084,-94,-230,0,0,-0.1495,0.3742,-0.0053,-223.1818,364.3288,0.7675,,,,,,,
11.4163,,,,,,,,,,,-185.1232,411.3765,0.6004,-3.0041,8.1738,0.0151,1
11.4185,0,0,-103,-326,-0.1588,0.5069,0.0072,-223.6489,364.5816,0.7748,,,,,,,
11.4285,-90,-225,-111,-328,-0.3143,0.8760,0.0021,-224.4867,364.9868,0.7768,,,,,,,
11.4386,-100,-226,0,0,-0.1590,0.3677,-0.0053,-224.8575,365.1385,0.7716,,,,,,,
11.4487,0,0,-109,-312,-0.1681,0.4851,0.0069,-225.3170,365.3674,0.7785,,,,,,,
11.4588,-100,-223,-106,-311,-0.3225,0.8463,0.0017,-226.1412,365.7428,0.7802,,,,,,,
11.4689,-78,-212,0,0,-0.1240,0.3449,-0.0049,-226.4716,365.9015,0.7753,,,,,,,
11.4790,0,0,-96,-309,-0.1480,0.4804,0.0069,-226.9144,366.1395,0.7822,,,,,,,
11.4890,-74,-204,0,0,-0.1177,0.3319,-0.0047,-227.2314,366.2928,0.7774,,,,,,,
11.4991,0,0,-80,-278,-0.1234,0.4322,0.0062,-227.6232,366.5131,0.7836,,,,,,,
11.5092,0,0,0,0,0.0000,0.0000,0.0000,-227.6232,366.5131,0.7836,,,,,,,
11.5193,-69,-194,0,0,-0.1097,0.3156,-0.0045,-227.9234,366.6599,0.7791,,,,,,,
11.5294,0,0,-97,-311,-0.1496,0.4835,0.0069,-228.3704,366.8973,0.7860,,,,,,,
11.5395,-99,-227,-119,-328,-0.3409,0.8793,0.0020,-229.2338,367.2766,0.7880,,,,,,,
11.5495,-189,-437,0,0,-0.3006,0.7109,-0.0102,-229.9483,367.5685,0.7778,,,,,,,
11.5596,0,0,-207,-620,-0.3192,0.9639,0.0138,-230.8553,368.0250,0.7916,,,,,,,
11.5633,,,,,,,,,,,-190.8337,416.5999,0.6163,-1.7604,7.5362,0.0159,1
11.5697,-100,-216,0,0,-0.1590,0.3514,-0.0050,-231.2168,368.1597,0.7866,,,,,,,
11.5798,0,0,-95,-303,-0.1465,0.4711,0.0067,-231.6545,368.3873,0.7933,,,,,,,
11.5899,-71,-203,-78,-287,-0.2332,0.7765,0.0017,-232.3718,368.7652,0.7950,,,,,,,
11.6000,-84,-206,0,0,-0.1336,0.3351,-0.0048,-232.7042,368.9053,0.7902,,,,,,,
11.6101,0,0,-97,-280,-0.1496,0.4353,0.0062,-233.1194,369.1041,0.7964,,,,,,,
11.6202,-92,-196,-105,-297,-0.3082,0.7806,0.0020,-233.8933,369.4288,0.7984,,,,,,,
11.6302,-107,-225,0,0,-0.1702,0.3660,-0.0052,-234.2739,369.5634,0.7932,,,,,,,
11.6403,0,0,-111,-328,-0.1712,0.5100,0.0073,-234.7582,369.7974,0.8005,,,,,,,
11.6504,-86,-228,-100,-313,-0.2910,0.8576,0.0017,-235.5766,370.1850,0.8022,,,,,,,
11.6605,-100,-222,0,0,-0.1590,0.3612,-0.0052,-235.9464,370.3227,0.7970,,,,,,,
11.6706,0,0,-116,-328,-0.1789,0.5100,0.0073,-236.4370,370.5494,0.8043,,,,,,,
11.6807,-97,-210,0,0,-0.1543,0.3416,-0.0049,-236.7898,370.6761,0.7994,,,,,,,
11.6907,0,0,-99,-290,-0.1527,0.4509,0.0064,-237.2202,370.8796,0.8058,,,,,,,
11.6976,,,,,,,,,,,-196.5909,421.7367,0.6329,-1.7288,7.5196,0.0166,1
11.7008,-88,-190,-90,-277,-0.2787,0.7398,0.0017,-237.9471,371.1902,0.8076,,,,,,,
11.7109,-79,-196,0,0,-0.1256,0.3189,-0.0046,-238.2641,371.3205,0.8030,,,,,,,
11.7210,0,0,-105,-313,-0.1619,0.4866,0.0070,-238.7274,371.5404,0.8100,,,,,,,
11.7311,-92,-235,-109,-335,-0.3144,0.9032,0.0020,-239.5987,371.9346,0.8120,,,,,,,
11.7412,-95,-220,0,0,-0.1511,0.3579,-0.0051,-239.9620,372.0722,0.8068,,,,,,,
11.7513,0,0,-108,-331,-0.1665,0.5146,0.0074,-240.4497,372.3061,0.8142,,,,,,,
11.7614,-97,-218,0,0,-0.1543,0.3547,-0.0051,-240.8132,372.4383,0.8091,,,,,,,
11.7714,0,0,-110,-321,-0.1696,0.4991,0.0071,-241.2922,372.6583,0.8163,,,,,,,
11.7815,-105,-214,-112,-331,-0.3397,0.8628,0.0024,-242.1539,373.0007,0.8186,,,,,,,
11.7916,-90,-214,0,0,-0.1431,0.3481,-0.0050,-242.5056,373.1349,0.8137,,,,,,,
11.8017,0,0,-93,-294,-0.1434,0.4571,0.0065,-242.9370,373.3433,0.8202,,,,,,,
11.8118,-66,-203,-93,-306,-0.2484,0.8060,0.0021,-243.6962,373.7106,0.8223,,,,,,,
11.8219,-89,-204,0,0,-0.1415,0.3319,-0.0047,-244.0354,373.8336,0.8175,,,,,,,
11.8320,0,0,-107,-325,-0.1650,0.5053,0.0072,-244.5176,374.0571,0.8247,,,,,,,
11.8422,-104,-221,-110,-326,-0.3350,0.8664,0.0021,-245.3817,374.3982,0.8269,,,,,,,
11.8464,,,,,,,,,,,-202.6203,426.4766,0.6488,-2.0581,7.3881,0.0159,1
11.8523,-97,-202,0,0,-0.1543,0.3286,-0.0047,-245.7277,374.5081,0.8222,,,,,,,
11.8623,0,0,-114,-323,-0.1758,0.5022,0.0072,-246.2160,374.7193,0.8293,,,,,,,
11.8724,-103,-210,0,0,-0.1638,0.3416,-0.0049,-246.5783,374.8302,0.8245,,,,,,,
11.8825,0,0,-110,-318,-0.1696,0.4944,0.0071,-247.0572,375.0396,0.8315,,,,,,,
11.8926,-93,-242,-86,-302,-0.2805,0.8632,0.0011,-247.8843,375.4135,0.8326,,,,,,,
11.9026,-56,-190,0,0,-0.0891,0.3091,-0.0044,-248.1725,375.5563,0.8282,,,,,,,
11.9127,0,0,-80,-282,-0.1234,0.4384,0.0063,-248.5796,375.7606,0.8344,,,,,,,
11.9228,-81,-198,-89,-296,-0.2661,0.7823,0.0020,-249.3382,376.0881,0.8364,,,,,,,
11.9329,-88,-222,0,0,-0.1399,0.3612,-0.0052,-249.6997,376.2272,0.8313,,,,,,,
11.9429,0,0,-112,-332,-0.1727,0.5162,0.0074,-250.1983,376.4456,0.8386,,,,,,,
11.9530,-112,-203,0,0,-0.1781,0.3303,-0.0047,-250.5628,376.5348,0.8339,,,,,,,
11.9631,0,0,-123,-343,-0.1897,0.5333,0.0076,-251.0860,376.7507,0.8415,,,,,,,
11.9731,-81,-217,-96,-320,-0.2768,0.8505,0.0021,-251.9050,377.1102,0.8436,,,,,,,
11.9832,-98,-234,0,0,-0.1558,0.3807,-0.0054,-252.2927,377.2479,0.8382,,,,,,,
11.9911,,,,,,,,,,,-207.6699,431.9775,0.6639,-0.7001,7.4343,0.0151,1
11.9933,0,0,-110,-330,-0.1696,0.5131,0.0073,-252.7883,377.4631,0.8455,,,,,,,
12.0034,-89,-211,-90,-301,-0.2803,0.8112,0.0018,-253.5816,377.7908,0.8473,,,,,,,
