timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8511,50,-80,52,-40,0.1597,0.1923,-0.0010,132.5203,85.4372,-0.6011,,,,,,,
9.8612,52,-80,0,0,0.0827,0.1301,-0.0019,132.6622,85.4976,-0.6030,,,,,,,
9.8713,0,0,52,-39,0.0802,0.0606,0.0009,132.7626,85.5021,-0.6021,,,,,,,
9.8814,52,-84,56,-40,0.1690,0.1988,-0.0011,133.0146,85.5701,-0.6032,,,,,,,
9.8914,0,0,0,0,0.0000,0.0000,0.0000,133.0146,85.5701,-0.6032,,,,,,,
9.9015,57,-91,60,-44,0.1832,0.2165,-0.0011,133.2883,85.6443,-0.6043,,,,,,,
9.9116,61,-94,61,-44,0.1911,0.2213,-0.0012,133.5713,85.7177,-0.6055,,,,,,,
9.9217,0,0,0,0,0.0000,0.0000,0.0000,133.5713,85.7177,-0.6055,,,,,,,
9.9317,55,-95,59,-45,0.1784,0.2245,-0.0012,133.8459,85.8006,-0.6068,,,,,,,
9.9347,,,,,,,,,,,143.6056,71.4888,-0.6775,0.7532,1.9142,-0.0104,1
9.9418,55,-81,0,0,0.0875,0.1318,-0.0019,133.9929,85.8588,-0.6086,,,,,,,
9.9519,0,0,55,-43,0.0848,0.0669,0.0010,134.1007,85.8652,-0.6077,,,,,,,
9.9620,56,-86,58,-48,0.1785,0.2145,-0.0009,134.3698,85.9393,-0.6086,,,,,,,
9.9721,0,0,0,0,0.0000,0.0000,0.0000,134.3698,85.9393,-0.6086,,,,,,,
9.9822,51,-79,53,-40,0.1628,0.1907,-0.0009,134.6124,86.0026,-0.6096,,,,,,,
9.9922,53,-90,58,-42,0.1737,0.2117,-0.0012,134.8761,86.0765,-0.6107,,,,,,,
10.0023,0,0,0,0,0.0000,0.0000,0.0000,134.8761,86.0765,-0.6107,,,,,,,
10.0125,45,-74,58,-45,0.1610,0.1904,-0.0007,135.1172,86.1401,-0.6114,,,,,,,
10.0225,57,-89,59,-42,0.1816,0.2101,-0.0011,135.3866,86.2077,-0.6126,,,,,,,
10.0326,0,0,0,0,0.0000,0.0000,0.0000,135.3866,86.2077,-0.6126,,,,,,,
10.0427,52,-85,57,-45,0.1706,0.2082,-0.0010,135.6459,86.2798,-0.6136,,,,,,,
10.0528,0,0,0,0,0.0000,0.0000,0.0000,135.6459,86.2798,-0.6136,,,,,,,
10.0628,29,-55,50,-38,0.1232,0.1486,-0.0004,135.8322,86.3303,-0.6140,,,,,,,
10.0729,28,-43,52,-41,0.1247,0.1337,-0.0001,136.0112,86.3677,-0.6141,,,,,,,
10.0821,,,,,,,,,,,145.3716,72.5011,-0.6885,0.7415,1.8957,-0.0110,1
10.0830,0,0,0,0,0.0000,0.0000,0.0000,136.0112,86.3677,-0.6141,,,,,,,
10.0931,45,-73,55,-38,0.1564,0.1778,-0.0009,136.2415,86.4229,-0.6149,,,,,,,
10.1032,53,-89,61,-46,0.1784,0.2163,-0.0010,136.5120,86.4965,-0.6160,,,,,,,
10.1133,0,0,0,0,0.0000,0.0000,0.0000,136.5120,86.4965,-0.6160,,,,,,,
10.1234,45,-79,51,-39,0.1502,0.1892,-0.0010,136.7439,86.5640,-0.6169,,,,,,,
10.1335,51,-88,0,0,0.0811,0.1432,-0.0020,136.8929,86.6337,-0.6190,,,,,,,
10.1435,0,0,58,-43,0.0894,0.0669,0.0010,137.0046,86.6363,-0.6180,,,,,,,
10.1536,54,-87,59,-44,0.1769,0.2099,-0.0010,137.2704,86.7048,-0.6191,,,,,,,
10.1637,0,0,0,0,0.0000,0.0000,0.0000,137.2704,86.7048,-0.6191,,,,,,,
10.1738,56,-77,59,-41,0.1800,0.1890,-0.0009,137.5267,86.7542,-0.6200,,,,,,,
10.1838,61,-74,53,-41,0.1787,0.1841,-0.0008,137.7792,86.8001,-0.6208,,,,,,,
10.1939,0,0,0,0,0.0000,0.0000,0.0000,137.7792,86.8001,-0.6208,,,,,,,
10.2040,51,-89,61,-45,0.1752,0.2148,-0.0011,138.0466,86.8728,-0.6218,,,,,,,
10.2141,57,-95,60,-44,0.1832,0.2230,-0.0012,138.3255,86.9471,-0.6231,,,,,,,
10.2178,,,,,,,,,,,148.1071,73.7573,-0.6982,1.3143,2.7081,-0.0097,1
10.2242,0,0,0,0,0.0000,0.0000,0.0000,138.3255,86.9471,-0.6231,,,,,,,
10.2342,65,-100,64,-48,0.2021,0.2373,-0.0013,138.6281,87.0217,-0.6243,,,,,,,
10.2443,0,0,0,0,0.0000,0.0000,0.0000,138.6281,87.0217,-0.6243,,,,,,,
10.2544,50,-82,54,-42,0.1628,0.1987,-0.0010,138.8763,87.0877,-0.6253,,,,,,,
10.2645,56,-84,62,-44,0.1847,0.2051,-0.0010,139.1461,87.1457,-0.6263,,,,,,,
10.2745,0,0,0,0,0.0000,0.0000,0.0000,139.1461,87.1457,-0.6263,,,,,,,
10.2846,49,-78,54,-42,0.1612,0.1922,-0.0009,139.3894,87.2069,-0.6272,,,,,,,
10.2947,57,-89,60,-44,0.1832,0.2132,-0.0011,139.6629,87.2718,-0.6282,,,,,,,
10.3048,0,0,0,0,0.0000,0.0000,0.0000,139.6629,87.2718,-0.6282,,,,,,,
10.3149,58,-89,62,-45,0.1878,0.2148,-0.0011,139.9411,87.3350,-0.6293,,,,,,,
10.3249,0,0,0,0,0.0000,0.0000,0.0000,139.9411,87.3350,-0.6293,,,,,,,
10.3350,56,-87,64,-45,0.1877,0.2115,-0.0010,140.2174,87.3954,-0.6303,,,,,,,
10.3451,48,-79,53,-43,0.1581,0.1954,-0.0009,140.4603,87.4599,-0.6312,,,,,,,
10.3552,0,0,0,0,0.0000,0.0000,0.0000,140.4603,87.4599,-0.6312,,,,,,,
10.3653,45,-82,55,-38,0.1564,0.1925,-0.0011,140.7001,87.5229,-0.6323,,,,,,,
10.3654,,,,,,,,,,,150.1772,73.9127,-0.7083,1.4858,1.4498,-0.0101,1
10.3754,48,-83,51,-38,0.1550,0.1941,-0.0011,140.9399,87.5878,-0.6334,,,,,,,
10.3854,0,0,0,0,0.0000,0.0000,0.0000,140.9399,87.5878,-0.6334,,,,,,,
10.3955,60,-95,67,-52,0.1987,0.2354,-0.0011,141.2394,87.6598,-0.6344,,,,,,,
10.4056,52,-81,0,0,0.0827,0.1318,-0.0019,141.3842,87.7167,-0.6363,,,,,,,
10.4157,0,0,58,-45,0.0894,0.0700,0.0010,141.4977,87.7199,-0.6353,,,,,,,
10.4257,55,-81,57,-42,0.1754,0.1971,-0.0009,141.7558,87.7744,-0.6362,,,,,,,
10.4358,0,0,0,0,0.0000,0.0000,0.0000,141.7558,87.7744,-0.6362,,,,,,,
10.4459,56,-87,60,-46,0.1816,0.2131,-0.0010,142.0285,87.8377,-0.6372,,,,,,,
10.4560,54,-86,51,-38,0.1645,0.1990,-0.0012,142.2792,87.8996,-0.6384,,,,,,,
10.4660,0,0,0,0,0.0000,0.0000,0.0000,142.2792,87.8996,-0.6384,,,,,,,
10.4761,45,-80,54,-39,0.1548,0.1908,-0.0010,142.5172,87.9604,-0.6394,,,,,,,
10.4862,53,-92,60,-47,0.1768,0.2227,-0.0011,142.7921,88.0335,-0.6405,,,,,,,
10.4963,0,0,0,0,0.0000,0.0000,0.0000,142.7921,88.0335,-0.6405,,,,,,,
10.4994,,,,,,,,,,,153.8448,74.4353,-0.7163,2.4456,2.7827,-0.0081,1
10.5064,57,-87,61,-45,0.1847,0.2115,-0.0010,143.0666,88.0926,-0.6415,,,,,,,
10.5164,0,0,0,0,0.0000,0.0000,0.0000,143.0666,88.0926,-0.6415,,,,,,,
10.5265,53,-82,58,-43,0.1737,0.2003,-0.0010,143.3256,88.1489,-0.6425,,,,,,,
10.5366,55,-90,60,-47,0.1800,0.2195,-0.0010,143.6013,88.2167,-0.6435,,,,,,,
10.5466,0,0,0,0,0.0000,0.0000,0.0000,143.6013,88.2167,-0.6435,,,,,,,
10.5567,50,-86,56,-43,0.1659,0.2068,-0.0010,143.8581,88.2824,-0.6446,,,,,,,
10.5668,52,-83,55,-41,0.1675,0.1988,-0.0010,144.1114,88.3406,-0.6456,,,,,,,
10.5769,0,0,0,0,0.0000,0.0000,0.0000,144.1114,88.3406,-0.6456,,,,,,,
10.5869,53,-88,56,-44,0.1706,0.2116,-0.0011,144.3751,88.4067,-0.6466,,,,,,,
10.5970,0,0,0,0,0.0000,0.0000,0.0000,144.3751,88.4067,-0.6466,,,,,,,
10.6071,30,-52,62,-47,0.1433,0.1577,-0.0002,144.5845,88.4462,-0.6468,,,,,,,
10.6172,0,0,57,-43,0.0879,0.0669,0.0010,144.6949,88.4467,-0.6458,,,,,,,
10.6273,0,0,0,0,0.0000,0.0000,0.0000,144.6949,88.4467,-0.6458,,,,,,,
10.6373,53,-82,60,-49,0.1768,0.2096,-0.0008,144.9622,88.5075,-0.6467,,,,,,,
10.6472,,,,,,,,,,,155.6628,72.9050,-0.7261,2.3760,0.0395,-0.0098,1
10.6474,52,-91,55,-37,0.1675,0.2056,-0.0013,145.2198,88.5705,-0.6480,,,,,,,
10.6575,0,0,0,0,0.0000,0.0000,0.0000,145.2198,88.5705,-0.6480,,,,,,,
10.6676,103,-159,51,-42,0.2424,0.3240,-0.0028,145.6088,88.6819,-0.6507,,,,,,,
10.6776,53,-85,0,0,0.0843,0.1383,-0.0020,145.7597,88.7407,-0.6527,,,,,,,
10.6877,0,0,56,-39,0.0864,0.0606,0.0009,145.8652,88.7365,-0.6518,,,,,,,
10.6978,54,-90,61,-48,0.1799,0.2210,-0.0010,146.1423,88.8029,-0.6529,,,,,,,
10.7079,0,0,0,0,0.0000,0.0000,0.0000,146.1423,88.8029,-0.6529,,,,,,,
10.7179,60,-90,61,-44,0.1895,0.2148,-0.0011,146.4234,88.8583,-0.6540,,,,,,,
10.7280,56,-85,63,-49,0.1862,0.2145,-0.0009,146.7017,88.9151,-0.6549,,,,,,,
10.7381,0,0,0,0,0.0000,0.0000,0.0000,146.7017,88.9151,-0.6549,,,,,,,
10.7482,56,-88,55,-39,0.1739,0.2038,-0.0012,146.9637,88.9707,-0.6560,,,,,,,
10.7583,52,-88,62,-45,0.1783,0.2131,-0.0010,147.2350,89.0307,-0.6571,,,,,,,
10.7684,0,0,0,0,0.0000,0.0000,0.0000,147.2350,89.0307,-0.6571,,,,,,,
10.7785,49,-78,54,-43,0.1612,0.1937,-0.0009,147.4810,89.0855,-0.6579,,,,,,,
10.7845,,,,,,,,,,,157.2193,73.3783,-0.7376,0.8496,1.3874,-0.0115,1
10.7885,0,0,0,0,0.0000,0.0000,0.0000,147.4810,89.0855,-0.6579,,,,,,,
10.7986,61,-98,60,-46,0.1895,0.2310,-0.0013,147.7723,89.1522,-0.6592,,,,,,,
10.8087,58,-92,59,-43,0.1832,0.2165,-0.0012,148.0497,89.2110,-0.6604,,,,,,,
10.8188,0,0,0,0,0.0000,0.0000,0.0000,148.0497,89.2110,-0.6604,,,,,,,
10.8289,55,-91,66,-49,0.1892,0.2242,-0.0010,148.3368,89.2718,-0.6614,,,,,,,
10.8389,52,-87,58,-45,0.1721,0.2115,-0.0010,148.6026,89.3329,-0.6624,,,,,,,
10.8490,0,0,0,0,0.0000,0.0000,0.0000,148.6026,89.3329,-0.6624,,,,,,,
10.8591,52,-83,60,-44,0.1752,0.2034,-0.0010,148.8659,89.3854,-0.6634,,,,,,,
10.8692,54,-87,0,0,0.0859,0.1415,-0.0020,149.0207,89.4439,-0.6654,,,,,,,
10.8793,0,0,55,-41,0.0848,0.0637,0.0009,149.1268,89.4417,-0.6645,,,,,,,
10.8893,57,-91,67,-48,0.1940,0.2227,-0.0010,149.4169,89.4972,-0.6655,,,,,,,
10.8994,0,0,0,0,0.0000,0.0000,0.0000,149.4169,89.4972,-0.6655,,,,,,,
10.9095,62,-102,64,-49,0.1973,0.2421,-0.0013,149.7216,89.5657,-0.6668,,,,,,,
10.9196,53,-90,57,-45,0.1722,0.2164,-0.0011,149.9907,89.6291,-0.6679,,,,,,,
10.9201,,,,,,,,,,,159.8269,74.3319,-0.7474,1.2885,2.4594,-0.0097,1
10.9296,0,0,0,0,0.0000,0.0000,0.0000,149.9907,89.6291,-0.6679,,,,,,,
10.9397,47,-85,61,-45,0.1688,0.2082,-0.0010,150.2523,89.6879,-0.6689,,,,,,,
10.9498,48,-80,0,0,0.0763,0.1301,-0.0019,150.3929,89.7425,-0.6708,,,,,,,
10.9599,0,0,61,-46,0.0941,0.0715,0.0010,150.5111,89.7401,-0.6697,,,,,,,
10.9700,49,-73,50,-37,0.1550,0.1763,-0.0009,150.7421,89.7820,-0.6706,,,,,,,
10.9800,0,0,0,0,0.0000,0.0000,0.0000,150.7421,89.7820,-0.6706,,,,,,,
10.9901,57,-87,64,-47,0.1893,0.2146,-0.0010,151.0238,89.8323,-0.6716,,,,,,,
11.0002,62,-96,64,-51,0.1973,0.2355,-0.0011,151.3248,89.8937,-0.6727,,,,,,,
11.0103,0,0,0,0,0.0000,0.0000,0.0000,151.3248,89.8937,-0.6727,,,,,,,
11.0204,55,-88,60,-45,0.1800,0.2131,-0.0010,151.5984,89.9482,-0.6737,,,,,,,
11.0305,53,-81,60,-46,0.1768,0.2033,-0.0009,151.8634,89.9966,-0.6746,,,,,,,
11.0405,0,0,0,0,0.0000,0.0000,0.0000,151.8634,89.9966,-0.6746,,,,,,,
11.0506,53,-90,63,-50,0.1814,0.2242,-0.0010,152.1452,90.0582,-0.6756,,,,,,,
11.0607,0,0,0,0,0.0000,0.0000,0.0000,152.1452,90.0582,-0.6756,,,,,,,
11.0656,,,,,,,,,,,162.2809,74.3388,-0.7572,1.7953,1.6730,-0.0099,1
11.0708,55,-83,54,-39,0.1707,0.1957,-0.0011,152.4008,90.1040,-0.6766,,,,,,,
11.0808,55,-81,62,-45,0.1831,0.2017,-0.0009,152.6699,90.1465,-0.6775,,,,,,,
11.0909,0,0,0,0,0.0000,0.0000,0.0000,152.6699,90.1465,-0.6775,,,,,,,
11.1010,55,-89,63,-50,0.1846,0.2225,-0.0010,152.9532,90.2040,-0.6785,,,,,,,
11.1111,58,-96,59,-44,0.1832,0.2246,-0.0013,153.2368,90.2637,-0.6797,,,,,,,
11.1212,0,0,0,0,0.0000,0.0000,0.0000,153.2368,90.2637,-0.6797,,,,,,,
11.1312,58,-92,64,-43,0.1909,0.2165,-0.0012,153.5215,90.3119,-0.6809,,,,,,,
11.1413,53,-81,0,0,0.0843,0.1318,-0.0019,153.6700,90.3611,-0.6828,,,,,,,
11.1514,0,0,54,-42,0.0833,0.0653,0.0009,153.7758,90.3593,-0.6819,,,,,,,
11.1615,60,-95,60,-46,0.1879,0.2261,-0.0012,154.0642,90.4162,-0.6830,,,,,,,
11.1715,0,0,0,0,0.0000,0.0000,0.0000,154.0642,90.4162,-0.6830,,,,,,,
11.1816,47,-78,54,-42,0.1580,0.1922,-0.0009,154.3081,90.4654,-0.6839,,,,,,,
11.1917,60,-93,64,-47,0.1941,0.2244,-0.0011,154.6003,90.5165,-0.6850,,,,,,,
11.1996,,,,,,,,,,,165.9031,73.3299,-0.7668,3.3254,1.7549,-0.0096,1
11.2018,0,0,0,0,0.0000,0.0000,0.0000,154.6003,90.5165,-0.6850,,,,,,,
11.2118,55,-86,56,-45,0.1738,0.2099,-0.0010,154.8677,90.5690,-0.6860,,,,,,,
11.2219,49,-78,0,0,0.0779,0.1269,-0.0018,155.0085,90.6177,-0.6879,,,,,,,
11.2320,0,0,52,-38,0.0802,0.0591,0.0008,155.1079,90.6124,-0.6870,,,,,,,
11.2421,49,-81,53,-41,0.1597,0.1955,-0.0010,155.3554,90.6622,-0.6880,,,,,,,
11.2522,0,0,0,0,0.0000,0.0000,0.0000,155.3554,90.6622,-0.6880,,,,,,,
11.2622,49,-77,54,-39,0.1612,0.1859,-0.0009,155.5980,90.7034,-0.6889,,,,,,,
11.2723,60,-91,61,-44,0.1895,0.2165,-0.0011,155.8819,90.7499,-0.6900,,,,,,,
11.2824,0,0,0,0,0.0000,0.0000,0.0000,155.8819,90.7499,-0.6900,,,,,,,
11.2925,53,-90,59,-45,0.1753,0.2164,-0.0011,156.1548,90.8050,-0.6911,,,,,,,
11.3025,55,-87,59,-42,0.1784,0.2068,-0.0011,156.4242,90.8505,-0.6922,,,,,,,
11.3126,0,0,0,0,0.0000,0.0000,0.0000,156.4242,90.8505,-0.6922,,,,,,,
11.3227,58,-83,62,-47,0.1878,0.2081,-0.0009,156.7016,90.8907,-0.6931,,,,,,,
11.3328,0,0,0,0,0.0000,0.0000,0.0000,156.7016,90.8907,-0.6931,,,,,,,
11.3429,47,-80,52,-38,0.1549,0.1892,-0.0010,156.9417,90.9371,-0.6941,,,,,,,
11.3479,,,,,,,,,,,167.0366,75.2498,-0.7781,-0.5158,2.1690,-0.0113,1
11.3529,48,-81,52,-40,0.1565,0.1940,-0.0010,157.1862,90.9860,-0.6951,,,,,,,
11.3630,0,0,0,0,0.0000,0.0000,0.0000,157.1862,90.9860,-0.6951,,,,,,,
11.3731,53,-89,60,-44,0.1768,0.2132,-0.0011,157.4585,91.0363,-0.6962,,,,,,,
11.3832,57,-96,59,-44,0.1816,0.2246,-0.0013,157.7419,91.0920,-0.6975,,,,,,,
11.3933,0,0,0,0,0.0000,0.0000,0.0000,157.7419,91.0920,-0.6975,,,,,,,
11.4033,59,-93,59,-43,0.1848,0.2182,-0.0012,158.0237,91.1403,-0.6987,,,,,,,
11.4134,56,-91,0,0,0.0891,0.1480,-0.0021,158.1872,91.1962,-0.7008,,,,,,,
11.4235,0,0,56,-44,0.0864,0.0684,0.0010,158.2973,91.1929,-0.6998,,,,,,,
11.4336,56,-85,55,-39,0.1739,0.1989,-0.0011,158.5585,91.2329,-0.7009,,,,,,,
11.4437,0,0,0,0,0.0000,0.0000,0.0000,158.5585,91.2329,-0.7009,,,,,,,
11.4537,50,-84,56,-42,0.1659,0.2020,-0.0010,158.8155,91.2802,-0.7019,,,,,,,
11.4638,58,-87,56,-42,0.1786,0.2068,-0.0011,159.0854,91.3226,-0.7030,,,,,,,
11.4739,0,0,0,0,0.0000,0.0000,0.0000,159.0854,91.3226,-0.7030,,,,,,,
11.4831,,,,,,,,,,,169.1011,74.9439,-0.7889,1.6851,1.2313,-0.0108,1
11.4840,52,-86,58,-45,0.1721,0.2099,-0.0010,159.3525,91.3713,-0.7040,,,,,,,
11.4940,62,-95,0,0,0.0986,0.1546,-0.0022,159.5277,91.4251,-0.7062,,,,,,,
11.5041,0,0,60,-44,0.0925,0.0684,0.0010,159.6425,91.4172,-0.7053,,,,,,,
11.5142,51,-77,55,-40,0.1659,0.1875,-0.0009,159.8904,91.4522,-0.7062,,,,,,,
11.5243,0,0,0,0,0.0000,0.0000,0.0000,159.8904,91.4522,-0.7062,,,,,,,
11.5343,51,-81,50,-38,0.1582,0.1909,-0.0010,160.1346,91.4947,-0.7072,,,,,,,
11.5444,48,-76,49,-39,0.1519,0.1843,-0.0009,160.3699,91.5360,-0.7081,,,,,,,
11.5545,0,0,0,0,0.0000,0.0000,0.0000,160.3699,91.5360,-0.7081,,,,,,,
11.5646,46,-75,47,-32,0.1456,0.1718,-0.0010,160.5922,91.5716,-0.7091,,,,,,,
11.5747,59,-90,61,-46,0.1879,0.2179,-0.0011,160.8767,91.6145,-0.7102,,,,,,,
11.5847,0,0,0,0,0.0000,0.0000,0.0000,160.8767,91.6145,-0.7102,,,,,,,
11.5948,55,-89,59,-46,0.1784,0.2163,-0.0010,161.1531,91.6620,-0.7112,,,,,,,
11.6049,0,0,0,0,0.0000,0.0000,0.0000,161.1531,91.6620,-0.7112,,,,,,,
11.6150,56,-95,56,-42,0.1754,0.2199,-0.0013,161.4295,91.7139,-0.7125,,,,,,,
11.6164,,,,,,,,,,,171.6644,75.0134,-0.7971,1.7568,1.8678,-0.0083,1
11.6250,51,-88,60,-44,0.1736,0.2116,-0.0011,161.6993,91.7603,-0.7136,,,,,,,
11.6351,0,0,0,0,0.0000,0.0000,0.0000,161.6993,91.7603,-0.7136,,,,,,,
11.6452,52,-85,52,-41,0.1629,0.2020,-0.0011,161.9547,91.8063,-0.7147,,,,,,,
11.6553,51,-80,48,-34,0.1551,0.1830,-0.0011,162.1918,91.8428,-0.7158,,,,,,,
11.6653,0,0,0,0,0.0000,0.0000,0.0000,162.1918,91.8428,-0.7158,,,,,,,
11.6754,57,-87,61,-48,0.1847,0.2162,-0.0010,162.4730,91.8846,-0.7167,,,,,,,
11.6855,60,-91,0,0,0.0954,0.1480,-0.0021,162.6423,91.9333,-0.7188,,,,,,,
11.6956,0,0,59,-42,0.0910,0.0653,0.0009,162.7538,91.9226,-0.7179,,,,,,,
11.7057,57,-97,60,-47,0.1832,0.2309,-0.0012,163.0436,91.9758,-0.7191,,,,,,,
11.7157,0,0,0,0,0.0000,0.0000,0.0000,163.0436,91.9758,-0.7191,,,,,,,
11.7258,50,-80,53,-40,0.1612,0.1923,-0.0010,163.2916,92.0142,-0.7201,,,,,,,
11.7359,59,-88,58,-44,0.1833,0.2116,-0.0011,163.5690,92.0523,-0.7211,,,,,,,
11.7460,0,0,0,0,0.0000,0.0000,0.0000,163.5690,92.0523,-0.7211,,,,,,,
11.7560,52,-88,52,-41,0.1629,0.2069,-0.0011,163.8279,92.1000,-0.7223,,,,,,,
11.7661,52,-87,0,0,0.0827,0.1415,-0.0020,163.9836,92.1513,-0.7243,,,,,,,
11.7667,,,,,,,,,,,174.2538,76.2694,-0.8083,0.9109,2.7300,-0.0112,1
11.7762,0,0,58,-44,0.0894,0.0684,0.0010,164.0959,92.1434,-0.7233,,,,,,,
11.7863,56,-93,59,-46,0.1800,0.2228,-0.0011,164.3784,92.1911,-0.7245,,,,,,,
11.7963,0,0,0,0,0.0000,0.0000,0.0000,164.3784,92.1911,-0.7245,,,,,,,
11.8064,56,-92,59,-41,0.1800,0.2134,-0.0012,164.6547,92.2314,-0.7257,,,,,,,
11.8165,51,-84,53,-44,0.1628,0.2051,-0.0010,164.9126,92.2766,-0.7267,,,,,,,
11.8266,0,0,0,0,0.0000,0.0000,0.0000,164.9126,92.2766,-0.7267,,,,,,,
11.8367,43,-77,52,-38,0.1486,0.1843,-0.0009,165.1461,92.3156,-0.7276,,,,,,,
11.8467,50,-85,52,-40,0.1597,0.2005,-0.0011,165.3987,92.3589,-0.7287,,,,,,,
11.8568,0,0,0,0,0.0000,0.0000,0.0000,165.3987,92.3589,-0.7287,,,,,,,
11.8669,53,-83,61,-44,0.1784,0.2034,-0.0010,165.6673,92.3918,-0.7296,,,,,,,
11.8770,0,0,0,0,0.0000,0.0000,0.0000,165.6673,92.3918,-0.7296,,,,,,,
11.8870,59,-94,58,-44,0.1833,0.2213,-0.0012,165.9515,92.4345,-0.7309,,,,,,,
11.8971,63,-95,59,-41,0.1912,0.2183,-0.0013,166.2395,92.4692,-0.7322,,,,,,,
11.9009,,,,,,,,,,,177.0918,75.8643,-0.8172,2.2532,1.7724,-0.0089,1
11.9072,0,0,0,0,0.0000,0.0000,0.0000,166.2395,92.4692,-0.7322,,,,,,,
11.9173,50,-81,54,-41,0.1628,0.1955,-0.0010,166.4913,92.5057,-0.7331,,,,,,,
11.9274,57,-89,59,-45,0.1816,0.2148,-0.0011,166.7700,92.5436,-0.7342,,,,,,,
11.9374,0,0,0,0,0.0000,0.0000,0.0000,166.7700,92.5436,-0.7342,,,,,,,
11.9475,47,-70,47,-38,0.1472,0.1730,-0.0008,166.9952,92.5733,-0.7350,,,,,,,
11.9576,53,-83,0,0,0.0843,0.1350,-0.0019,167.1483,92.6168,-0.7369,,,,,,,
11.9677,0,0,55,-39,0.0848,0.0606,0.0009,167.2519,92.6047,-0.7360,,,,,,,
11.9777,51,-87,56,-45,0.1675,0.2115,-0.0010,167.5180,92.6489,-0.7371,,,,,,,
11.9878,0,0,0,0,0.0000,0.0000,0.0000,167.5180,92.6489,-0.7371,,,,,,,
11.9979,58,-93,55,-39,0.1770,0.2119,-0.0013,167.7916,92.6866,-0.7384,,,,,,,
12.0080,50,-73,50,-38,0.1566,0.1778,-0.0009,168.0271,92.7127,-0.7392,,,,,,,
12.0181,0,0,0,0,0.0000,0.0000,0.0000,168.0271,92.7127,-0.7392,,,,,,,
12.0282,51,-85,53,-40,0.1628,0.2005,-0.0011,168.2825,92.7510,-0.7403,,,,,,,
12.0383,49,-87,0,0,0.0779,0.1415,-0.0020,168.4356,92.8027,-0.7423,,,,,,,
12.0472,,,,,,,,,,,179.9007,74.9619,-0.8264,2.5801,1.4308,-0.0092,1
12.0484,0,0,58,-45,0.0894,0.0700,0.0010,168.5488,92.7939,-0.7413,,,,,,,
12.0585,49,-80,48,-38,0.1519,0.1892,-0.0010,168.7886,92.8307,-0.7423,,,,,,,
12.0685,0,0,0,0,0.0000,0.0000,0.0000,168.7886,92.8307,-0.7423,,,,,,,
12.0786,58,-93,59,-45,0.1832,0.2213,-0.0012,169.0733,92.8698,-0.7435,,,,,,,
12.0887,55,-90,56,-45,0.1738,0.2164,-0.0011,169.3477,92.9112,-0.7446,,,,,,,
12.0988,0,0,0,0,0.0000,0.0000,0.0000,169.3477,92.9112,-0.7446,,,,,,,
12.1089,54,-89,56,-38,0.1722,0.2039,-0.0012,169.6125,92.9443,-0.7458,,,,,,,
12.1189,52,-83,57,-43,0.1706,0.2019,-0.0010,169.8748,92.9767,-0.7468,,,,,,,
12.1290,0,0,0,0,0.0000,0.0000,0.0000,169.8748,92.9767,-0.7468,,,,,,,
12.1391,47,-78,52,-39,0.1549,0.1875,-0.0009,170.1159,93.0090,-0.7477,,,,,,,
12.1492,0,0,0,0,0.0000,0.0000,0.0000,170.1159,93.0090,-0.7477,,,,,,,
12.1592,45,-71,50,-37,0.1487,0.1730,-0.0008,170.3426,93.0347,-0.7486,,,,,,,
12.1693,56,-86,54,-39,0.1723,0.2005,-0.0011,170.6054,93.0642,-0.7497,,,,,,,
12.1794,0,0,0,0,0.0000,0.0000,0.0000,170.6054,93.0642,-0.7497,,,,,,,
12.1825,,,,,,,,,,,182.1173,76.4299,-0.8372,0.4220,2.6250,-0.0107,1
12.1895,57,-89,57,-45,0.1785,0.2148,-0.0011,170.8824,93.0995,-0.7508,,,,,,,
12.1996,53,-88,53,-40,0.1660,0.2054,-0.0012,171.1439,93.1363,-0.7519,,,,,,,
12.2096,0,0,0,0,0.0000,0.0000,0.0000,171.1439,93.1363,-0.7519,,,,,,,
12.2197,61,-94,57,-42,0.1849,0.2182,-0.0013,171.4280,93.1692,-0.7532,,,,,,,
12.2298,54,-78,0,0,0.0859,0.1269,-0.0018,171.5775,93.2029,-0.7550,,,,,,,
12.2399,0,0,57,-42,0.0879,0.0653,0.0009,171.6863,93.1903,-0.7541,,,,,,,
12.2499,51,-86,0,0,0.0811,0.1399,-0.0020,171.8412,93.2366,-0.7561,,,,,,,
12.2602,0,0,0,0,0.0000,0.0000,0.0000,171.8412,93.2366,-0.7561,,,,,,,
12.2702,52,-82,55,-42,0.1675,0.1987,-0.0010,172.0994,93.2661,-0.7570,,,,,,,
12.2803,58,-92,51,-36,0.1709,0.2056,-0.0013,172.3649,93.2980,-0.7584,,,,,,,
12.2904,0,0,0,0,0.0000,0.0000,0.0000,172.3649,93.2980,-0.7584,,,,,,,
12.3005,56,-88,117,-91,0.2695,0.2846,-0.0000,172.7563,93.3193,-0.7584,,,,,,,
12.3106,55,-91,56,-42,0.1738,0.2133,-0.0012,173.0292,93.3545,-0.7596,,,,,,,
