timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8412,7,-282,0,0,0.0111,0.4588,-0.0066,46.7906,514.5626,-0.0850,,,,,,,
9.8513,4,-289,0,-291,0.0064,0.9226,-0.0003,46.8754,515.4813,-0.0852,,,,,,,
9.8613,0,0,-1,-279,-0.0015,0.4338,0.0062,46.9094,515.9137,-0.0790,,,,,,,
9.8714,4,-262,0,0,0.0064,0.4262,-0.0061,46.9507,516.3380,-0.0851,,,,,,,
9.8815,0,0,1,-286,0.0015,0.4447,0.0064,46.9887,516.7811,-0.0788,,,,,,,
9.8916,7,-281,0,-268,0.0111,0.8738,-0.0006,47.0688,517.6513,-0.0793,,,,,,,
9.9016,2,-262,0,0,0.0032,0.4262,-0.0061,47.1070,518.0758,-0.0854,,,,,,,
9.9117,0,0,0,-281,0.0000,0.4369,0.0062,47.1429,518.5112,-0.0792,,,,,,,
9.9218,-1,-251,0,0,-0.0016,0.4083,-0.0058,47.1748,518.9183,-0.0850,,,,,,,
9.9319,3,-233,-1,-279,0.0032,0.8128,0.0008,47.2468,519.7280,-0.0842,,,,,,,
9.9419,0,0,-1,-254,-0.0015,0.3949,0.0056,47.2774,520.1217,-0.0786,,,,,,,
9.9501,,,,,,,,,,,99.2229,513.5342,-0.1978,0.9809,8.1028,-0.0023,1
9.9520,5,-251,0,0,0.0080,0.4083,-0.0058,47.3185,520.5280,-0.0844,,,,,,,
9.9621,0,0,-1,-237,-0.0015,0.3685,0.0053,47.3471,520.8954,-0.0792,,,,,,,
9.9721,3,-237,-3,-263,0.0001,0.7945,0.0003,47.4100,521.6874,-0.0788,,,,,,,
9.9822,-8,-245,0,0,-0.0127,0.3986,-0.0057,47.4298,522.0857,-0.0845,,,,,,,
9.9923,0,0,-19,-292,-0.0293,0.4540,0.0065,47.4375,522.5405,-0.0781,,,,,,,
10.0024,-14,-228,-23,-266,-0.0577,0.7845,0.0006,47.4408,523.3271,-0.0774,,,,,,,
10.0125,-11,-252,0,0,-0.0175,0.4100,-0.0059,47.4563,523.7372,-0.0833,,,,,,,
10.0226,0,0,-14,-282,-0.0216,0.4384,0.0063,47.4699,524.1759,-0.0770,,,,,,,
10.0327,-5,-235,0,0,-0.0080,0.3823,-0.0055,47.4924,524.5577,-0.0825,,,,,,,
10.0428,0,0,-5,-281,-0.0077,0.4369,0.0062,47.5194,524.9938,-0.0763,,,,,,,
10.0528,-2,-240,-11,-263,-0.0201,0.7993,0.0003,47.5601,525.7924,-0.0760,,,,,,,
10.0629,-4,-252,0,0,-0.0064,0.4100,-0.0059,47.5861,526.2015,-0.0818,,,,,,,
10.0730,0,0,-8,-268,-0.0123,0.4167,0.0060,47.6066,526.6179,-0.0759,,,,,,,
10.0831,2,-244,0,-262,0.0032,0.8043,0.0001,47.6707,527.4196,-0.0757,,,,,,,
10.0932,13,-267,0,0,0.0207,0.4344,-0.0062,47.7255,527.8510,-0.0820,,,,,,,
10.0961,,,,,,,,,,,100.1093,521.2934,-0.1967,-0.6557,7.7821,0.0011,1
10.1033,0,0,5,-269,0.0077,0.4182,0.0060,47.7662,528.2674,-0.0760,,,,,,,
10.1133,15,-258,0,0,0.0239,0.4197,-0.0060,47.8231,528.6839,-0.0820,,,,,,,
10.1234,17,-244,11,-275,0.0440,0.8245,0.0004,47.9343,529.5021,-0.0815,,,,,,,
10.1335,0,0,13,-255,0.0200,0.3965,0.0057,47.9854,529.8957,-0.0759,,,,,,,
10.1436,20,-283,0,0,0.0318,0.4604,-0.0066,48.0536,530.3522,-0.0824,,,,,,,
10.1537,0,0,5,-285,0.0077,0.4431,0.0063,48.0963,530.7933,-0.0761,,,,,,,
10.1637,4,-274,-1,-300,0.0048,0.9122,0.0003,48.1704,531.7025,-0.0758,,,,,,,
10.1738,8,-301,0,0,0.0127,0.4897,-0.0070,48.2219,532.1896,-0.0828,,,,,,,
10.1839,0,0,2,-290,0.0031,0.4509,0.0064,48.2608,532.6388,-0.0764,,,,,,,
10.1940,8,-273,0,0,0.0127,0.4441,-0.0063,48.3088,533.0805,-0.0827,,,,,,,
10.2040,12,-267,1,-284,0.0206,0.8759,0.0001,48.4017,533.9517,-0.0826,,,,,,,
10.2141,0,0,3,-265,0.0046,0.4120,0.0059,48.4391,534.3621,-0.0767,,,,,,,
10.2242,13,-262,0,0,0.0207,0.4262,-0.0061,48.4936,534.7853,-0.0828,,,,,,,
10.2314,,,,,,,,,,,101.3528,527.6452,-0.1971,-0.0216,6.4723,-0.0004,1
10.2342,0,0,5,-255,0.0077,0.3965,0.0057,48.5330,535.1799,-0.0772,,,,,,,
10.2443,10,-238,3,-231,0.0205,0.7463,-0.0004,48.6111,535.9224,-0.0776,,,,,,,
10.2544,11,-227,0,0,0.0175,0.3693,-0.0053,48.6582,536.2891,-0.0828,,,,,,,
10.2645,0,0,5,-249,0.0077,0.3871,0.0055,48.6968,536.6744,-0.0773,,,,,,,
10.2746,2,-225,-3,-243,-0.0014,0.7438,0.0002,48.7528,537.4161,-0.0771,,,,,,,
10.2847,5,-219,0,0,0.0080,0.3563,-0.0051,48.7890,537.7707,-0.0822,,,,,,,
10.2948,0,0,0,-287,0.0000,0.4462,0.0064,48.8243,538.2155,-0.0759,,,,,,,
10.3049,0,0,0,0,0.0000,0.0000,0.0000,48.8243,538.2155,-0.0759,,,,,,,
10.3149,0,0,1,-304,0.0015,0.4726,0.0068,48.8600,538.6868,-0.0691,,,,,,,
10.3250,0,-287,-1,-284,-0.0015,0.9085,-0.0004,48.9214,539.5932,-0.0695,,,,,,,
10.3351,10,-274,0,0,0.0159,0.4458,-0.0064,48.9696,540.0366,-0.0758,,,,,,,
10.3452,0,0,5,-282,0.0077,0.4384,0.0063,49.0092,540.4733,-0.0696,,,,,,,
10.3553,13,-547,7,-278,0.0315,1.3221,-0.0065,49.1367,541.7896,-0.0761,,,,,,,
10.3653,9,-265,0,0,0.0143,0.4311,-0.0062,49.1851,542.2183,-0.0823,,,,,,,
10.3754,0,0,2,-308,0.0031,0.4789,0.0068,49.2259,542.6954,-0.0754,,,,,,,
10.3790,,,,,,,,,,,103.8746,534.6342,-0.1984,1.1045,7.3476,-0.0013,1
10.3855,8,-258,0,0,0.0127,0.4197,-0.0060,49.2715,543.1128,-0.0814,,,,,,,
10.3956,16,-265,1,-272,0.0270,0.8540,-0.0001,49.3679,543.9618,-0.0815,,,,,,,
10.4057,0,0,6,-278,0.0093,0.4322,0.0062,49.4110,544.3920,-0.0754,,,,,,,
10.4157,19,-274,0,0,0.0302,0.4458,-0.0064,49.4761,544.8340,-0.0817,,,,,,,
10.4258,0,0,10,-267,0.0154,0.4151,0.0059,49.5241,545.2466,-0.0758,,,,,,,
10.4359,23,-261,24,-277,0.0736,0.8553,0.0001,49.6622,546.0939,-0.0757,,,,,,,
10.4459,23,-259,0,0,0.0366,0.4214,-0.0060,49.7318,546.5110,-0.0817,,,,,,,
10.4560,0,0,6,-269,0.0093,0.4182,0.0060,49.7739,546.9272,-0.0758,,,,,,,
10.4662,2,-243,0,0,0.0032,0.3953,-0.0056,49.8081,547.3211,-0.0814,,,,,,,
10.4763,-7,-252,-9,-278,-0.0250,0.8422,0.0003,49.8516,548.1625,-0.0811,,,,,,,
10.4863,0,0,-12,-296,-0.0185,0.4602,0.0066,49.8689,548.6228,-0.0745,,,,,,,
10.4964,-1,-255,0,0,-0.0016,0.4148,-0.0059,49.8994,549.0365,-0.0804,,,,,,,
10.5065,0,0,-2,-271,-0.0031,0.4213,0.0060,49.9289,549.4568,-0.0744,,,,,,,
10.5161,,,,,,,,,,,106.2511,542.7550,-0.1990,0.7293,8.4299,-0.0006,1
10.5166,4,-257,1,-304,0.0079,0.8907,0.0008,50.0027,550.3446,-0.0736,,,,,,,
10.5267,9,-274,0,0,0.0143,0.4458,-0.0064,50.0512,550.7879,-0.0800,,,,,,,
10.5368,0,0,4,-275,0.0062,0.4276,0.0061,50.0902,551.2137,-0.0739,,,,,,,
10.5468,17,-278,10,-280,0.0425,0.8876,-0.0002,50.1982,552.0958,-0.0741,,,,,,,
10.5569,26,-289,0,0,0.0413,0.4702,-0.0067,50.2758,552.5613,-0.0809,,,,,,,
10.5670,0,0,25,-274,0.0386,0.4260,0.0061,50.3474,552.9830,-0.0748,,,,,,,
10.5771,29,-267,0,0,0.0461,0.4344,-0.0062,50.4271,553.4125,-0.0810,,,,,,,
10.5871,0,0,26,-282,0.0401,0.4384,0.0063,50.5012,553.8465,-0.0747,,,,,,,
10.5972,26,-259,12,-257,0.0599,0.8209,-0.0003,50.6223,554.6606,-0.0750,,,,,,,
10.6073,16,-248,0,0,0.0254,0.4035,-0.0058,50.6791,555.0609,-0.0808,,,,,,,
10.6174,0,0,7,-308,0.0108,0.4789,0.0068,50.7268,555.5375,-0.0740,,,,,,,
10.6274,8,-291,0,-293,0.0127,0.9290,-0.0003,50.8083,556.4630,-0.0742,,,,,,,
10.6375,8,-273,0,0,0.0127,0.4441,-0.0063,50.8553,556.9048,-0.0806,,,,,,,
10.6476,0,0,2,-310,0.0031,0.4820,0.0069,50.8955,557.3851,-0.0737,,,,,,,
10.6577,16,-274,0,0,0.0254,0.4458,-0.0064,50.9551,557.8276,-0.0800,,,,,,,
10.6630,,,,,,,,,,,108.3544,549.9813,-0.2007,0.6331,7.4995,-0.0017,1
10.6677,9,-283,7,-300,0.0251,0.9268,0.0001,51.0542,558.7494,-0.0799,,,,,,,
10.6778,0,0,7,-267,0.0108,0.4151,0.0059,51.0969,559.1625,-0.0740,,,,,,,
10.6879,21,-230,0,0,0.0334,0.3742,-0.0053,51.1588,559.5330,-0.0794,,,,,,,
10.6980,0,0,23,-263,0.0355,0.4089,0.0058,51.2254,559.9380,-0.0735,,,,,,,
10.7080,21,-240,21,-261,0.0658,0.7962,0.0002,51.3494,560.7273,-0.0733,,,,,,,
10.7181,14,-223,0,0,0.0223,0.3628,-0.0052,51.3991,561.0873,-0.0785,,,,,,,
10.7282,0,0,12,-231,0.0185,0.3591,0.0051,51.4448,561.4440,-0.0734,,,,,,,
10.7385,18,-235,6,-250,0.0379,0.7710,0.0001,51.5391,562.2102,-0.0733,,,,,,,
10.7485,0,-223,0,0,0.0000,0.3628,-0.0052,51.5666,562.5719,-0.0784,,,,,,,
10.7586,0,0,-11,-298,-0.0170,0.4633,0.0066,51.5844,563.0352,-0.0718,,,,,,,
10.7687,-6,-250,0,0,-0.0095,0.4067,-0.0058,51.6053,563.4415,-0.0776,,,,,,,
10.7788,0,0,-10,-291,-0.0154,0.4524,0.0065,51.6235,563.8938,-0.0712,,,,,,,
10.7889,-2,-265,-2,-292,-0.0063,0.8851,0.0003,51.6801,564.7772,-0.0708,,,,,,,
10.7980,,,,,,,,,,,110.1940,557.9330,-0.2027,0.2176,8.1588,-0.0020,1
10.7990,5,-251,0,0,0.0080,0.4083,-0.0058,51.7181,565.1838,-0.0767,,,,,,,
10.8091,0,0,-1,-271,-0.0015,0.4213,0.0060,51.7476,565.6041,-0.0707,,,,,,,
10.8192,3,-244,0,-303,0.0048,0.8680,0.0011,51.8132,566.4697,-0.0696,,,,,,,
10.8293,6,-252,0,0,0.0095,0.4100,-0.0059,51.8524,566.8779,-0.0755,,,,,,,
10.8394,0,0,2,-277,0.0031,0.4307,0.0062,51.8866,567.3072,-0.0693,,,,,,,
10.8494,7,-259,0,0,0.0111,0.4214,-0.0060,51.9282,567.7267,-0.0753,,,,,,,
10.8595,16,-245,6,-281,0.0347,0.8355,0.0005,52.0254,568.5572,-0.0748,,,,,,,
10.8696,0,0,16,-265,0.0247,0.4120,0.0059,52.0796,568.9664,-0.0689,,,,,,,
10.8797,29,-260,0,0,0.0461,0.4230,-0.0060,52.1560,569.3849,-0.0749,,,,,,,
10.8898,0,0,27,-255,0.0416,0.3965,0.0057,52.2261,569.7774,-0.0693,,,,,,,
10.8999,25,-253,24,-258,0.0768,0.8127,-0.0001,52.3590,570.5828,-0.0694,,,,,,,
10.9099,18,-230,0,0,0.0286,0.3742,-0.0053,52.4145,570.9540,-0.0748,,,,,,,
10.9200,0,0,10,-281,0.0154,0.4369,0.0062,52.4611,571.3886,-0.0685,,,,,,,
10.9301,6,-266,0,0,0.0095,0.4327,-0.0062,52.5016,571.8196,-0.0747,,,,,,,
10.9402,6,-258,-1,-293,0.0080,0.8753,0.0005,52.5747,572.6918,-0.0742,,,,,,,
10.9438,,,,,,,,,,,111.7640,563.9227,-0.2040,0.3323,6.1831,-0.0014,1
10.9502,0,0,-1,-301,-0.0015,0.4680,0.0067,52.6063,573.1587,-0.0675,,,,,,,
10.9603,10,-252,0,0,0.0159,0.4100,-0.0059,52.6510,573.5666,-0.0734,,,,,,,
10.9704,0,0,2,-289,0.0031,0.4493,0.0064,52.6856,574.0146,-0.0669,,,,,,,
10.9805,11,-270,2,-283,0.0206,0.8792,0.0000,52.7649,574.8905,-0.0669,,,,,,,
10.9908,5,-248,0,0,0.0080,0.4035,-0.0058,52.8010,575.2924,-0.0727,,,,,,,
11.0009,0,0,7,-278,0.0108,0.4322,0.0062,52.8418,575.7228,-0.0665,,,,,,,
11.0110,13,-232,20,-248,0.0515,0.7630,0.0001,52.9439,576.4807,-0.0664,,,,,,,
11.0211,24,-246,0,0,0.0382,0.4002,-0.0057,53.0097,576.8773,-0.0721,,,,,,,
11.0312,0,0,16,-241,0.0247,0.3747,0.0054,53.0603,577.2494,-0.0668,,,,,,,
11.0413,20,-244,0,0,0.0318,0.3970,-0.0057,53.1196,577.6432,-0.0724,,,,,,,
11.0516,11,-224,16,-243,0.0422,0.7422,0.0002,53.2153,578.3804,-0.0723,,,,,,,
11.0618,0,0,2,-285,0.0031,0.4431,0.0063,53.2490,578.8223,-0.0659,,,,,,,
11.0718,5,-270,0,0,0.0080,0.4393,-0.0063,53.2872,579.2599,-0.0722,,,,,,,
11.0798,,,,,,,,,,,113.7084,572.2026,-0.2056,0.2266,8.5021,-0.0016,1
11.0819,0,0,-2,-302,-0.0031,0.4695,0.0067,53.3165,579.7285,-0.0655,,,,,,,
11.0920,7,-285,1,-305,0.0127,0.9379,0.0002,53.3904,580.6636,-0.0653,,,,,,,
11.1020,3,-274,0,0,0.0048,0.4458,-0.0064,53.4257,581.1080,-0.0717,,,,,,,
11.1122,0,0,0,-286,0.0000,0.4447,0.0064,53.4562,581.5516,-0.0654,,,,,,,
11.1222,2,-246,0,0,0.0032,0.4002,-0.0057,53.4866,581.9506,-0.0711,,,,,,,
11.1323,20,-248,2,-266,0.0349,0.8170,0.0001,53.5794,582.7631,-0.0709,,,,,,,
11.1424,0,0,24,-267,0.0370,0.4151,0.0059,53.6445,583.1748,-0.0650,,,,,,,
11.1525,28,-257,0,0,0.0445,0.4181,-0.0060,53.7173,583.5889,-0.0710,,,,,,,
11.1626,0,0,24,-255,0.0370,0.3965,0.0057,53.7812,583.9819,-0.0653,,,,,,,
11.1726,24,-254,24,-267,0.0752,0.8283,0.0000,53.9103,584.8036,-0.0653,,,,,,,
11.1827,24,-255,0,0,0.0382,0.4148,-0.0059,53.9767,585.2149,-0.0712,,,,,,,
11.1928,0,0,25,-253,0.0386,0.3934,0.0056,54.0420,585.6047,-0.0656,,,,,,,
11.2029,19,-244,17,-263,0.0564,0.8059,0.0002,54.1511,586.4051,-0.0654,,,,,,,
11.2130,11,-243,0,0,0.0175,0.3953,-0.0056,54.1955,586.7983,-0.0711,,,,,,,
11.2230,0,0,2,-276,0.0031,0.4291,0.0061,54.2277,587.2262,-0.0649,,,,,,,
11.2268,,,,,,,,,,,116.2260,579.8355,-0.2068,0.9061,7.9862,-0.0012,1
11.2331,2,-263,0,0,0.0032,0.4279,-0.0061,54.2600,587.6529,-0.0710,,,,,,,
11.2432,0,0,-9,-290,-0.0139,0.4509,0.0064,54.2767,588.1037,-0.0646,,,,,,,
11.2533,-10,-262,-7,-287,-0.0267,0.8725,0.0003,54.3062,588.9760,-0.0643,,,,,,,
11.2633,0,-249,0,0,0.0000,0.4051,-0.0058,54.3334,589.3802,-0.0701,,,,,,,
11.2734,0,0,2,-275,0.0031,0.4276,0.0061,54.3652,589.8066,-0.0640,,,,,,,
11.2835,16,-278,5,-275,0.0332,0.8798,-0.0004,54.4547,590.6825,-0.0644,,,,,,,
11.2936,14,-252,0,0,0.0223,0.4100,-0.0059,54.5044,591.0900,-0.0702,,,,,,,
11.3037,0,0,16,-262,0.0247,0.4073,0.0058,54.5565,591.4948,-0.0644,,,,,,,
11.3137,25,-249,0,0,0.0398,0.4051,-0.0058,54.6234,591.8963,-0.0702,,,,,,,
11.3238,27,-262,27,-259,0.0846,0.8289,-0.0003,54.7660,592.7172,-0.0705,,,,,,,
11.3341,0,0,21,-259,0.0324,0.4027,0.0058,54.8255,593.1168,-0.0648,,,,,,,
11.3442,18,-269,0,0,0.0286,0.4376,-0.0063,54.8838,593.5514,-0.0710,,,,,,,
11.3543,0,0,19,-273,0.0293,0.4244,0.0061,54.9418,593.9729,-0.0649,,,,,,,
11.3619,,,,,,,,,,,117.8255,586.9625,-0.2080,0.1021,7.3035,-0.0012,1
11.3643,22,-301,8,-279,0.0473,0.9235,-0.0008,55.0493,594.8913,-0.0657,,,,,,,
11.3744,7,-282,0,0,0.0111,0.4588,-0.0066,55.0921,595.3482,-0.0723,,,,,,,
11.3845,0,0,-8,-299,-0.0123,0.4649,0.0066,55.1118,595.8128,-0.0657,,,,,,,
11.3946,-3,-265,-1,-309,-0.0063,0.9115,0.0007,55.1650,596.7229,-0.0650,,,,,,,
11.4047,20,-291,0,0,0.0318,0.4734,-0.0068,55.2291,597.1930,-0.0717,,,,,,,
11.4155,0,0,12,-285,0.0185,0.4431,0.0063,55.2779,597.6338,-0.0654,,,,,,,
11.4256,18,-281,0,0,0.0286,0.4571,-0.0065,55.3378,598.0879,-0.0719,,,,,,,
11.4357,22,-269,12,-277,0.0535,0.8683,-0.0001,55.4536,598.9501,-0.0720,,,,,,,
11.4459,0,0,19,-256,0.0293,0.3980,0.0057,55.5103,599.3451,-0.0663,,,,,,,
11.4559,24,-274,0,0,0.0382,0.4458,-0.0064,55.5794,599.7872,-0.0727,,,,,,,
11.4660,0,0,21,-275,0.0324,0.4276,0.0061,55.6414,600.2114,-0.0666,,,,,,,
11.4761,20,-290,18,-275,0.0596,0.8993,-0.0006,55.7610,601.1048,-0.0672,,,,,,,
11.4862,20,-277,0,0,0.0318,0.4506,-0.0064,55.8244,601.5521,-0.0737,,,,,,,
11.4962,0,0,0,0,0.0000,0.0000,0.0000,55.8244,601.5521,-0.0737,,,,,,,
11.5063,11,-288,0,0,0.0175,0.4685,-0.0067,55.8779,602.0179,-0.0804,,,,,,,
11.5094,,,,,,,,,,,121.0441,593.9241,-0.2110,1.7120,7.4762,-0.0031,1
11.5164,3,-277,14,-287,0.0264,0.8969,-0.0001,55.9762,602.9097,-0.0804,,,,,,,
11.5265,0,0,2,-278,0.0031,0.4322,0.0062,56.0127,603.3404,-0.0742,,,,,,,
11.5365,19,-278,0,0,0.0302,0.4523,-0.0065,56.0778,603.7890,-0.0807,,,,,,,
11.5466,0,0,6,-569,0.0093,0.8847,0.0126,56.1528,604.6705,-0.0681,,,,,,,
11.5567,4,-284,3,-287,0.0110,0.9082,-0.0002,56.2256,605.5759,-0.0683,,,,,,,
11.5668,16,-293,0,0,0.0254,0.4767,-0.0068,56.2851,606.0495,-0.0751,,,,,,,
11.5769,0,0,11,-288,0.0170,0.4478,0.0064,56.3342,606.4949,-0.0687,,,,,,,
11.5869,21,-277,13,-266,0.0534,0.8642,-0.0005,56.4471,607.3534,-0.0692,,,,,,,
11.5971,9,-263,0,0,0.0143,0.4279,-0.0061,56.4923,607.7791,-0.0753,,,,,,,
11.6071,0,0,19,-272,0.0293,0.4229,0.0060,56.5521,608.1987,-0.0693,,,,,,,
11.6172,18,-272,0,0,0.0286,0.4425,-0.0063,56.6127,608.6380,-0.0756,,,,,,,
11.6273,0,0,30,-271,0.0463,0.4213,0.0060,56.6894,609.0549,-0.0696,,,,,,,
11.6374,21,-252,8,-236,0.0457,0.7769,-0.0006,56.7893,609.8267,-0.0702,,,,,,,
11.6445,,,,,,,,,,,122.8303,601.6356,-0.2126,0.1313,7.9146,-0.0015,1
11.6474,16,-255,0,0,0.0254,0.4148,-0.0059,56.8450,610.2386,-0.0762,,,,,,,
11.6575,0,0,17,-247,0.0262,0.3840,0.0055,56.8993,610.6196,-0.0707,,,,,,,
11.6676,30,-290,21,-286,0.0801,0.9164,-0.0004,57.0441,611.5281,-0.0711,,,,,,,
11.6777,15,-258,0,0,0.0239,0.4197,-0.0060,57.0989,611.9449,-0.0770,,,,,,,
11.6878,0,0,2,-284,0.0031,0.4416,0.0063,57.1346,612.3850,-0.0707,,,,,,,
11.6978,4,-259,0,0,0.0064,0.4214,-0.0060,57.1720,612.8048,-0.0768,,,,,,,
11.7079,21,-279,7,-273,0.0442,0.8783,-0.0004,57.2836,613.6771,-0.0772,,,,,,,
11.7180,0,0,14,-290,0.0216,0.4509,0.0064,57.3384,614.1252,-0.0707,,,,,,,
11.7281,19,-294,0,0,0.0302,0.4783,-0.0068,57.4040,614.5999,-0.0776,,,,,,,
11.7382,0,0,4,-265,0.0062,0.4120,0.0059,57.4409,615.0103,-0.0717,,,,,,,
11.7483,25,-254,26,-255,0.0799,0.8097,-0.0002,57.5786,615.8122,-0.0719,,,,,,,
11.7583,34,-270,0,0,0.0541,0.4393,-0.0063,57.6654,616.2461,-0.0782,,,,,,,
11.7684,0,0,29,-265,0.0447,0.4120,0.0059,57.7410,616.6536,-0.0723,,,,,,,
11.7787,19,-255,14,-244,0.0518,0.7942,-0.0005,57.8503,617.4420,-0.0728,,,,,,,
11.7890,27,-280,0,0,0.0429,0.4555,-0.0065,57.9277,617.8929,-0.0793,,,,,,,
11.7932,,,,,,,,,,,125.4909,609.3506,-0.2154,0.9731,8.1026,-0.0029,1
11.7990,0,0,31,-259,0.0478,0.4027,0.0058,58.0061,618.2908,-0.0736,,,,,,,
11.8091,30,-275,0,0,0.0477,0.4474,-0.0064,58.0880,618.7332,-0.0800,,,,,,,
11.8192,0,0,19,-288,0.0293,0.4478,0.0064,58.1516,619.1774,-0.0736,,,,,,,
11.8293,8,-261,1,-275,0.0143,0.8522,0.0000,58.2284,620.0262,-0.0735,,,,,,,
11.8394,18,-274,0,0,0.0286,0.4458,-0.0064,58.2911,620.4685,-0.0799,,,,,,,
11.8495,0,0,23,-293,0.0355,0.4555,0.0065,58.3614,620.9200,-0.0734,,,,,,,
11.8595,24,-280,21,-289,0.0705,0.9048,-0.0001,58.4981,621.8172,-0.0735,,,,,,,
11.8696,19,-283,0,0,0.0302,0.4604,-0.0066,58.5635,622.2739,-0.0801,,,,,,,
11.8797,0,0,12,-281,0.0185,0.4369,0.0062,58.6156,622.7081,-0.0738,,,,,,,
11.8898,25,-295,0,0,0.0398,0.4799,-0.0069,58.6922,623.1835,-0.0807,,,,,,,
11.8999,10,-257,14,-293,0.0375,0.8736,0.0005,58.7998,624.0513,-0.0801,,,,,,,
11.9100,0,0,4,-265,0.0062,0.4120,0.0059,58.8377,624.4616,-0.0742,,,,,,,
11.9200,23,-257,0,0,0.0366,0.4181,-0.0060,58.9064,624.8757,-0.0802,,,,,,,
11.9286,,,,,,,,,,,128.9143,615.8830,-0.2202,1.9478,7.1132,-0.0048,1
11.9301,0,0,28,-274,0.0432,0.4260,0.0061,58.9823,625.2971,-0.0741,,,,,,,
11.9402,28,-275,27,-281,0.0862,0.8843,-0.0001,59.1338,626.1725,-0.0743,,,,,,,
11.9503,23,-269,0,0,0.0366,0.4376,-0.0063,59.2041,626.6060,-0.0805,,,,,,,
11.9604,0,0,21,-259,0.0324,0.4027,0.0058,59.2676,627.0050,-0.0748,,,,,,,
11.9707,27,-286,27,-292,0.0846,0.9193,-0.0002,59.4207,627.9153,-0.0749,,,,,,,
11.9808,20,-287,0,0,0.0318,0.4669,-0.0067,59.4890,628.3783,-0.0816,,,,,,,
11.9909,0,0,10,-289,0.0154,0.4493,0.0064,59.5395,628.8251,-0.0752,,,,,,,
12.0010,21,-275,0,0,0.0334,0.4474,-0.0064,59.6079,629.2685,-0.0816,,,,,,,
12.0111,0,0,12,-287,0.0185,0.4462,0.0064,59.6613,629.7118,-0.0752,,,,,,,
12.0212,20,-283,14,-295,0.0534,0.9191,-0.0000,59.7836,630.6243,-0.0752,,,,,,,
12.0313,12,-268,0,0,0.0191,0.4360,-0.0062,59.8367,631.0575,-0.0815,,,,,,,
12.0414,0,0,3,-278,0.0046,0.4322,0.0062,59.8752,631.4880,-0.0753,,,,,,,
12.0515,13,-270,12,-280,0.0392,0.8746,-0.0001,59.9801,632.3571,-0.0754,,,,,,,
12.0616,25,-269,0,0,0.0398,0.4376,-0.0063,60.0540,632.7903,-0.0816,,,,,,,
12.0716,0,0,18,-262,0.0278,0.4073,0.0058,60.1137,633.1942,-0.0758,,,,,,,
12.0782,,,,,,,,,,,131.0073,623.8186,-0.2254,0.3088,8.2011,-0.0051,1
12.0817,17,-249,0,0,0.0270,0.4051,-0.0058,60.1725,633.5959,-0.0816,,,,,,,
12.0918,27,-284,18,-272,0.0707,0.8849,-0.0006,60.3153,634.4721,-0.0821,,,,,,,
12.1019,0,0,28,-265,0.0432,0.4120,0.0059,60.3909,634.8794,-0.0762,,,,,,,
12.1119,30,-285,0,0,0.0477,0.4637,-0.0066,60.4753,635.3378,-0.0829,,,,,,,
12.1220,0,0,16,-287,0.0247,0.4462,0.0064,60.5354,635.7806,-0.0765,,,,,,,
12.1321,13,-269,6,-298,0.0299,0.9009,0.0004,60.6340,636.6767,-0.0761,,,,,,,
12.1422,13,-272,0,0,0.0207,0.4425,-0.0063,60.6896,637.1161,-0.0824,,,,,,,
12.1522,0,0,15,-278,0.0231,0.4322,0.0062,60.7469,637.5452,-0.0763,,,,,,,
12.1623,15,-274,0,0,0.0239,0.4458,-0.0064,60.8061,637.9876,-0.0826,,,,,,,
12.1724,3,-267,4,-283,0.0109,0.8744,0.0001,60.8891,638.8581,-0.0826,,,,,,,
12.1825,0,0,4,-265,0.0062,0.4120,0.0059,60.9281,639.2683,-0.0767,,,,,,,
12.1925,19,-247,0,0,0.0302,0.4018,-0.0057,60.9901,639.6665,-0.0824,,,,,,,
12.2026,0,0,11,-300,0.0170,0.4664,0.0067,61.0439,640.1301,-0.0758,,,,,,,
12.2106,,,,,,,,,,,132.8079,631.5735,-0.2267,0.0220,7.9612,-0.0013,1
12.2127,19,-281,21,-269,0.0626,0.8754,-0.0006,61.1728,640.9982,-0.0763,,,,,,,
12.2228,25,-262,0,0,0.0398,0.4262,-0.0061,61.2462,641.4200,-0.0824,,,,,,,
12.2328,0,0,27,-259,0.0416,0.4027,0.0058,61.3197,641.8181,-0.0766,,,,,,,
12.2429,28,-249,32,-265,0.0939,0.8171,0.0001,61.4758,642.6256,-0.0765,,,,,,,
12.2530,28,-277,0,0,0.0445,0.4506,-0.0064,61.5561,643.0712,-0.0830,,,,,,,
12.2631,0,0,28,-273,0.0432,0.4244,0.0061,61.6330,643.4909,-0.0769,,,,,,,
12.2731,28,-257,0,0,0.0445,0.4181,-0.0060,61.7108,643.9041,-0.0829,,,,,,,
12.2832,0,0,27,-273,0.0416,0.4244,0.0061,61.7862,644.3239,-0.0768,,,,,,,
12.2933,24,-289,9,-298,0.0520,0.9335,-0.0001,61.9097,645.2506,-0.0769,,,,,,,
12.3034,3,-264,0,0,0.0048,0.4295,-0.0061,61.9488,645.6783,-0.0831,,,,,,,
