timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
63.8749,-1,-28,0,0,-0.0016,0.0456,-0.0007,803.6641,-4.3393,-2.0812,,,,,,,
63.8850,0,0,0,-33,0.0000,0.0513,0.0007,803.7089,-4.3644,-2.0804,,,,,,,
63.8950,0,-40,0,0,0.0000,0.0651,-0.0009,803.7657,-4.3961,-2.0814,,,,,,,
63.9051,0,0,0,-42,0.0000,0.0653,0.0009,803.8227,-4.4280,-2.0804,,,,,,,
63.9152,4,-46,3,-47,0.0110,0.1479,-0.0000,803.9465,-4.5098,-2.0804,,,,,,,
63.9253,8,-56,0,0,0.0127,0.0911,-0.0013,804.0197,-4.5654,-2.0817,,,,,,,
63.9354,0,0,0,0,0.0000,0.0000,0.0000,804.0197,-4.5654,-2.0817,,,,,,,
63.9455,8,-61,7,-52,0.0235,0.1801,-0.0003,804.1653,-4.6740,-2.0820,,,,,,,
63.9556,10,-52,0,0,0.0159,0.0846,-0.0012,804.2313,-4.7293,-2.0832,,,,,,,
63.9657,0,0,10,-43,0.0154,0.0669,0.0010,804.2820,-4.7755,-2.0823,,,,,,,
63.9740,,,,,,,,,,,755.4604,-142.4756,-2.3881,0.1997,0.7259,0.0002,1
63.9758,13,-47,0,0,0.0207,0.0765,-0.0011,804.3385,-4.8309,-2.0834,,,,,,,
63.9859,11,-46,25,-70,0.0560,0.1837,0.0005,804.4712,-4.9698,-2.0829,,,,,,,
63.9960,0,0,12,-38,0.0185,0.0591,0.0008,804.5136,-5.0149,-2.0820,,,,,,,
64.0061,10,-44,0,0,0.0159,0.0716,-0.0010,804.5682,-5.0638,-2.0830,,,,,,,
64.0163,0,0,11,-32,0.0170,0.0498,0.0007,804.6033,-5.1030,-2.0823,,,,,,,
64.0264,10,-38,8,-30,0.0282,0.1085,-0.0002,804.6840,-5.1807,-2.0826,,,,,,,
64.0365,5,-28,0,0,0.0080,0.0456,-0.0007,804.7199,-5.2099,-2.0832,,,,,,,
64.0465,0,0,5,-29,0.0077,0.0451,0.0006,804.7554,-5.2388,-2.0826,,,,,,,
64.0566,6,-32,4,-28,0.0157,0.0956,-0.0001,804.8310,-5.2993,-2.0827,,,,,,,
64.0667,3,-36,0,0,0.0048,0.0586,-0.0008,804.8797,-5.3321,-2.0835,,,,,,,
64.0771,0,0,4,-33,0.0062,0.0513,0.0007,804.9214,-5.3627,-2.0828,,,,,,,
64.0872,2,-34,0,0,0.0032,0.0553,-0.0008,804.9681,-5.3926,-2.0836,,,,,,,
64.0973,0,0,6,-36,0.0093,0.0560,0.0008,805.0123,-5.4281,-2.0828,,,,,,,
64.1074,6,-43,4,-36,0.0157,0.1259,-0.0002,805.1144,-5.5035,-2.0830,,,,,,,
64.1174,4,-39,0,0,0.0064,0.0634,-0.0009,805.1666,-5.5401,-2.0839,,,,,,,
64.1210,,,,,,,,,,,756.4198,-143.8324,-2.3882,0.2286,1.6460,-0.0001,1
64.1275,0,0,4,-39,0.0062,0.0606,0.0009,805.2164,-5.5752,-2.0830,,,,,,,
64.1376,4,-43,7,-41,0.0172,0.1337,-0.0001,805.3245,-5.6557,-2.0831,,,,,,,
64.1477,5,-48,0,0,0.0080,0.0781,-0.0011,805.3887,-5.7010,-2.0842,,,,,,,
64.1578,0,0,3,-38,0.0046,0.0591,0.0008,805.4379,-5.7340,-2.0834,,,,,,,
64.1679,9,-49,0,0,0.0143,0.0797,-0.0011,805.5003,-5.7856,-2.0845,,,,,,,
64.1780,9,-51,9,-47,0.0282,0.1560,-0.0001,805.6223,-5.8868,-2.0847,,,,,,,
64.1880,0,0,12,-50,0.0185,0.0777,0.0011,805.6810,-5.9411,-2.0835,,,,,,,
64.1981,17,-64,0,0,0.0270,0.1041,-0.0015,805.7584,-6.0158,-2.0850,,,,,,,
64.2082,0,0,17,-51,0.0262,0.0793,0.0011,805.8146,-6.0776,-2.0839,,,,,,,
64.2183,17,-60,15,-46,0.0502,0.1691,-0.0004,805.9373,-6.2044,-2.0843,,,,,,,
64.2284,21,-62,0,0,0.0334,0.1009,-0.0014,806.0086,-6.2831,-2.0857,,,,,,,
64.2385,0,0,22,-49,0.0339,0.0762,0.0011,806.0583,-6.3501,-2.0846,,,,,,,
64.2485,20,-65,20,-43,0.0626,0.1726,-0.0006,806.1778,-6.4895,-2.0852,,,,,,,
64.2586,14,-53,0,0,0.0223,0.0862,-0.0012,806.2418,-6.5513,-2.0864,,,,,,,
64.2687,0,0,13,-42,0.0200,0.0653,0.0009,806.2888,-6.6010,-2.0855,,,,,,,
64.2711,,,,,,,,,,,756.3245,-144.8471,-2.3906,0.7637,0.6749,-0.0024,1
64.2788,17,-55,0,0,0.0270,0.0895,-0.0013,806.3533,-6.6686,-2.0868,,,,,,,
64.2889,0,0,14,-36,0.0216,0.0560,0.0008,806.3914,-6.7150,-2.0860,,,,,,,
64.2990,13,-48,12,-39,0.0392,0.1387,-0.0002,806.4928,-6.8174,-2.0862,,,,,,,
64.3091,11,-43,0,0,0.0175,0.0700,-0.0010,806.5450,-6.8671,-2.0872,,,,,,,
64.3192,0,0,9,-34,0.0139,0.0529,0.0008,806.5841,-6.9053,-2.0865,,,,,,,
64.3293,10,-43,10,-38,0.0313,0.1290,-0.0002,806.6809,-6.9962,-2.0866,,,,,,,
64.3394,10,-46,0,0,0.0159,0.0748,-0.0011,806.7382,-7.0470,-2.0877,,,,,,,
64.3494,0,0,8,-37,0.0123,0.0575,0.0008,806.7821,-7.0861,-2.0869,,,,,,,
64.3595,11,-51,0,0,0.0175,0.0830,-0.0012,806.8456,-7.1423,-2.0880,,,,,,,
64.3696,10,-49,12,-43,0.0344,0.1466,-0.0002,806.9560,-7.2447,-2.0882,,,,,,,
64.3797,0,0,13,-44,0.0200,0.0684,0.0010,807.0055,-7.2959,-2.0872,,,,,,,
64.3898,16,-53,0,0,0.0254,0.0862,-0.0012,807.0679,-7.3607,-2.0885,,,,,,,
64.3999,0,0,13,-39,0.0200,0.0606,0.0009,807.1107,-7.4081,-2.0876,,,,,,,
64.4025,,,,,,,,,,,757.0683,-145.3392,-2.3908,-0.2079,0.8673,-0.0002,1
64.4100,11,-53,12,-43,0.0360,0.1531,-0.0003,807.2260,-7.5150,-2.0879,,,,,,,
64.4201,15,-56,0,0,0.0239,0.0911,-0.0013,807.2933,-7.5808,-2.0892,,,,,,,
64.4302,0,0,14,-44,0.0216,0.0684,0.0010,807.3421,-7.6335,-2.0882,,,,,,,
64.4402,11,-56,0,0,0.0175,0.0911,-0.0013,807.4126,-7.6938,-2.0895,,,,,,,
64.4503,15,-65,15,-53,0.0470,0.1881,-0.0003,807.5526,-7.8279,-2.0899,,,,,,,
64.4604,0,0,17,-57,0.0262,0.0886,0.0013,807.6166,-7.8946,-2.0886,,,,,,,
64.4705,19,-81,0,0,0.0302,0.1318,-0.0019,807.7161,-7.9861,-2.0905,,,,,,,
64.4806,0,0,23,-58,0.0355,0.0902,0.0013,807.7768,-8.0617,-2.0892,,,,,,,
64.4906,29,-89,32,-65,0.0955,0.2458,-0.0006,807.9430,-8.2664,-2.0898,,,,,,,
64.5007,31,-95,0,0,0.0493,0.1546,-0.0022,808.0526,-8.3860,-2.0920,,,,,,,
64.5108,0,0,32,-65,0.0493,0.1011,0.0014,808.1157,-8.4791,-2.0906,,,,,,,
64.5209,31,-89,36,-69,0.1048,0.2521,-0.0005,808.2824,-8.6953,-2.0911,,,,,,,
64.5310,30,-91,0,0,0.0477,0.1480,-0.0021,808.3870,-8.8104,-2.0932,,,,,,,
64.5411,0,0,33,-62,0.0509,0.0964,0.0014,808.4452,-8.9026,-2.0918,,,,,,,
64.5512,39,-105,0,0,0.0620,0.1708,-0.0024,808.5623,-9.0415,-2.0943,,,,,,,
64.5521,,,,,,,,,,,758.5353,-146.5406,-2.3927,-0.2530,1.8792,-0.0019,1
64.5613,0,0,39,-73,0.0601,0.1135,0.0016,808.6307,-9.1503,-2.0927,,,,,,,
64.5713,43,-98,33,-72,0.1193,0.2714,-0.0007,808.8064,-9.3890,-2.0933,,,,,,,
64.5814,32,-94,0,0,0.0509,0.1529,-0.0022,808.9134,-9.5096,-2.0955,,,,,,,
64.5915,0,0,32,-67,0.0493,0.1042,0.0015,808.9789,-9.6044,-2.0940,,,,,,,
64.6016,31,-87,28,-56,0.0925,0.2286,-0.0008,809.1306,-9.7988,-2.0948,,,,,,,
64.6117,25,-67,0,0,0.0398,0.1090,-0.0016,809.2050,-9.8878,-2.0964,,,,,,,
64.6218,0,0,21,-48,0.0324,0.0746,0.0011,809.2533,-9.9533,-2.0953,,,,,,,
64.6319,20,-54,0,0,0.0318,0.0879,-0.0013,809.3134,-10.0248,-2.0966,,,,,,,
64.6420,12,-42,17,-40,0.0453,0.1305,-0.0001,809.4036,-10.1295,-2.0966,,,,,,,
64.6521,0,0,12,-34,0.0185,0.0529,0.0008,809.4400,-10.1720,-2.0959,,,,,,,
64.6621,9,-41,0,0,0.0143,0.0667,-0.0010,809.4905,-10.2179,-2.0968,,,,,,,
64.6722,0,0,9,-32,0.0139,0.0498,0.0007,809.5266,-10.2549,-2.0961,,,,,,,
64.6823,8,-39,5,-34,0.0204,0.1163,-0.0002,809.6170,-10.3309,-2.0963,,,,,,,
64.6924,4,-35,0,0,0.0064,0.0569,-0.0008,809.6630,-10.3650,-2.0971,,,,,,,
64.7025,0,0,7,-40,0.0108,0.0622,0.0009,809.7114,-10.4055,-2.0962,,,,,,,
64.7032,,,,,,,,,,,759.5439,-148.7980,-2.3985,0.7980,2.3401,-0.0058,1
64.7125,8,-36,4,-35,0.0189,0.1130,-0.0001,809.7997,-10.4785,-2.0963,,,,,,,
64.7226,7,-46,0,0,0.0111,0.0748,-0.0011,809.8588,-10.5257,-2.0973,,,,,,,
64.7327,0,0,6,-42,0.0093,0.0653,0.0009,809.9106,-10.5665,-2.0964,,,,,,,
64.7428,6,-42,0,0,0.0095,0.0683,-0.0010,809.9649,-10.6091,-2.0974,,,,,,,
64.7529,0,0,7,-38,0.0108,0.0591,0.0008,810.0106,-10.6481,-2.0965,,,,,,,
64.7630,9,-44,6,-44,0.0236,0.1400,-0.0000,810.1198,-10.7387,-2.0966,,,,,,,
64.7730,11,-47,0,0,0.0175,0.0765,-0.0011,810.1772,-10.7923,-2.0977,,,,,,,
64.7831,0,0,7,-48,0.0108,0.0746,0.0011,810.2363,-10.8391,-2.0966,,,,,,,
64.7932,8,-48,9,-41,0.0266,0.1418,-0.0002,810.3456,-10.9333,-2.0968,,,,,,,
64.8033,8,-47,0,0,0.0127,0.0765,-0.0011,810.4053,-10.9827,-2.0979,,,,,,,
64.8134,0,0,4,-43,0.0062,0.0669,0.0010,810.4600,-11.0217,-2.0970,,,,,,,
64.8234,4,-42,0,0,0.0064,0.0683,-0.0010,810.5159,-11.0615,-2.0979,,,,,,,
64.8335,8,-50,8,-40,0.0251,0.1435,-0.0003,810.6273,-11.1554,-2.0982,,,,,,,
64.8370,,,,,,,,,,,760.0656,-151.1432,-2.4024,1.2025,2.0800,-0.0038,1
64.8436,0,0,7,-46,0.0108,0.0715,0.0010,810.6837,-11.2007,-2.0972,,,,,,,
64.8537,0,-1,0,0,0.0000,0.0016,-0.0000,810.6851,-11.2015,-2.0972,,,,,,,
64.8638,0,0,9,-51,0.0139,0.0793,0.0011,810.7467,-11.2533,-2.0961,,,,,,,
64.8739,3,-23,17,-63,0.0310,0.1354,0.0009,810.8483,-11.3479,-2.0952,,,,,,,
64.8839,20,-83,0,0,0.0318,0.1350,-0.0019,810.9492,-11.4432,-2.0971,,,,,,,
64.8940,0,0,23,-75,0.0355,0.1166,0.0017,811.0323,-11.5324,-2.0955,,,,,,,
64.9041,30,-104,0,0,0.0477,0.1692,-0.0024,811.1547,-11.6585,-2.0979,,,,,,,
64.9142,30,-106,32,-85,0.0971,0.3046,-0.0006,811.3690,-11.8957,-2.0985,,,,,,,
64.9243,0,0,35,-78,0.0540,0.1213,0.0017,811.4467,-12.0033,-2.0967,,,,,,,
64.9343,38,-106,0,0,0.0604,0.1724,-0.0025,811.5654,-12.1423,-2.0992,,,,,,,
64.9444,0,0,38,-68,0.0586,0.1057,0.0015,811.6272,-12.2462,-2.0977,,,,,,,
64.9545,42,-99,44,-68,0.1346,0.2668,-0.0008,811.7900,-12.4968,-2.0985,,,,,,,
64.9646,43,-103,0,0,0.0684,0.1676,-0.0024,811.9002,-12.6404,-2.1009,,,,,,,
64.9747,0,0,44,-66,0.0679,0.1026,0.0015,811.9545,-12.7507,-2.0994,,,,,,,
64.9825,,,,,,,,,,,761.1170,-152.5096,-2.4040,0.1437,1.7181,-0.0016,1
64.9847,35,-95,39,-62,0.1158,0.2509,-0.0008,812.1127,-12.9774,-2.1002,,,,,,,
64.9948,38,-92,0,0,0.0604,0.1497,-0.0021,812.2112,-13.1052,-2.1024,,,,,,,
65.0049,0,0,40,-67,0.0617,0.1042,0.0015,812.2698,-13.2111,-2.1009,,,,,,,
65.0150,39,-102,0,0,0.0620,0.1659,-0.0024,812.3814,-13.3487,-2.1033,,,,,,,
65.0251,0,0,39,-68,0.0601,0.1057,0.0015,812.4421,-13.4541,-2.1017,,,,,,,
65.0352,32,-94,40,-70,0.1126,0.2618,-0.0006,812.6107,-13.6838,-2.1024,,,,,,,
65.0453,38,-100,0,0,0.0604,0.1627,-0.0023,812.7202,-13.8185,-2.1047,,,,,,,
65.0554,0,0,45,-73,0.0694,0.1135,0.0016,812.7827,-13.9359,-2.1031,,,,,,,
65.0655,42,-107,41,-69,0.1300,0.2814,-0.0010,812.9590,-14.1908,-2.1040,,,,,,,
65.0755,34,-87,0,0,0.0541,0.1415,-0.0020,813.0533,-14.3094,-2.1061,,,,,,,
65.0856,0,0,34,-58,0.0524,0.0902,0.0013,813.1041,-14.4005,-2.1048,,,,,,,
65.0957,40,-87,0,0,0.0636,0.1415,-0.0020,813.1935,-14.5274,-2.1068,,,,,,,
65.1058,38,-92,41,-54,0.1237,0.2336,-0.0009,813.3311,-14.7531,-2.1077,,,,,,,
65.1159,0,0,40,-62,0.0617,0.0964,0.0014,813.3824,-14.8553,-2.1063,,,,,,,
65.1259,38,-89,0,0,0.0604,0.1448,-0.0021,813.4760,-14.9813,-2.1084,,,,,,,
65.1322,,,,,,,,,,,762.0511,-155.6196,-2.4113,1.4002,2.9298,-0.0073,1
65.1360,0,0,35,-63,0.0540,0.0979,0.0014,813.5325,-15.0778,-2.1070,,,,,,,
65.1461,32,-80,34,-61,0.1033,0.2250,-0.0005,813.6731,-15.2816,-2.1075,,,,,,,
65.1562,30,-85,0,0,0.0477,0.1383,-0.0020,813.7675,-15.3934,-2.1095,,,,,,,
65.1663,0,0,31,-64,0.0478,0.0995,0.0014,813.8284,-15.4854,-2.1081,,,,,,,
65.1764,30,-88,0,0,0.0477,0.1432,-0.0020,813.9269,-15.5998,-2.1101,,,,,,,
65.1864,34,-88,36,-68,0.1096,0.2489,-0.0005,814.0841,-15.8216,-2.1107,,,,,,,
65.1965,0,0,33,-62,0.0509,0.0964,0.0014,814.1407,-15.9148,-2.1093,,,,,,,
65.2066,35,-93,0,0,0.0557,0.1513,-0.0022,814.2419,-16.0403,-2.1114,,,,,,,
65.2167,0,0,36,-65,0.0555,0.1011,0.0014,814.3000,-16.1399,-2.1100,,,,,,,
65.2268,32,-93,41,-69,0.1141,0.2586,-0.0006,814.4633,-16.3706,-2.1106,,,,,,,
65.2368,44,-108,0,0,0.0700,0.1757,-0.0025,814.5778,-16.5211,-2.1131,,,,,,,
65.2469,0,0,41,-71,0.0632,0.1104,0.0016,814.6398,-16.6321,-2.1116,,,,,,,
65.2570,39,-94,38,-66,0.1206,0.2555,-0.0007,814.7967,-16.8672,-2.1123,,,,,,,
65.2671,40,-96,0,0,0.0636,0.1562,-0.0022,814.8976,-17.0023,-2.1145,,,,,,,
65.2772,0,0,39,-66,0.0601,0.1026,0.0015,814.9544,-17.1068,-2.1130,,,,,,,
65.2787,,,,,,,,,,,762.5971,-157.1647,-2.4180,0.6240,1.5153,-0.0067,1
65.2873,33,-91,0,0,0.0525,0.1480,-0.0021,815.0540,-17.2282,-2.1152,,,,,,,
65.2974,0,0,38,-63,0.0586,0.0979,0.0014,815.1075,-17.3291,-2.1138,,,,,,,
65.3075,33,-87,34,-57,0.1049,0.2302,-0.0008,815.2503,-17.5378,-2.1145,,,,,,,
65.3175,36,-93,0,0,0.0573,0.1513,-0.0022,815.3500,-17.6652,-2.1167,,,,,,,
65.3276,0,0,34,-60,0.0524,0.0933,0.0013,815.4026,-17.7584,-2.1153,,,,,,,
65.3377,34,-85,32,-64,0.1034,0.2378,-0.0006,815.5524,-17.9701,-2.1159,,,,,,,
65.3478,31,-85,0,0,0.0493,0.1383,-0.0020,815.6449,-18.0841,-2.1179,,,,,,,
65.3579,0,0,32,-62,0.0493,0.0964,0.0014,815.7016,-18.1763,-2.1165,,,,,,,
65.3679,30,-80,0,0,0.0477,0.1301,-0.0019,815.7880,-18.2847,-2.1184,,,,,,,
65.3780,32,-90,30,-57,0.0972,0.2350,-0.0008,815.9380,-18.4901,-2.1192,,,,,,,
65.3881,0,0,33,-59,0.0509,0.0917,0.0013,815.9899,-18.5813,-2.1179,,,,,,,
65.3982,28,-81,0,0,0.0445,0.1318,-0.0019,816.0791,-18.6880,-2.1197,,,,,,,
65.4083,0,0,34,-60,0.0524,0.0933,0.0013,816.1314,-18.7813,-2.1184,,,,,,,
65.4143,,,,,,,,,,,763.9363,-160.2223,-2.4244,1.0209,3.1781,-0.0065,1
65.4183,29,-79,29,-59,0.0908,0.2203,-0.0005,816.2721,-18.9736,-2.1189,,,,,,,
65.4284,25,-78,0,0,0.0398,0.1269,-0.0018,816.3596,-19.0737,-2.1208,,,,,,,
65.4385,0,0,27,-58,0.0416,0.0902,0.0013,816.4148,-19.1563,-2.1195,,,,,,,
65.4486,27,-81,28,-60,0.0861,0.2251,-0.0005,816.5618,-19.3472,-2.1200,,,,,,,
65.4587,28,-79,0,0,0.0445,0.1285,-0.0018,816.6481,-19.4524,-2.1219,,,,,,,
65.4687,0,0,27,-65,0.0416,0.1011,0.0014,816.7125,-19.5407,-2.1204,,,,,,,
65.4788,26,-83,0,0,0.0413,0.1350,-0.0019,816.8059,-19.6466,-2.1223,,,,,,,
65.4889,0,0,30,-67,0.0463,0.1042,0.0015,816.8705,-19.7405,-2.1209,,,,,,,
65.4990,30,-91,30,-64,0.0940,0.2475,-0.0007,817.0323,-19.9501,-2.1215,,,,,,,
65.5091,31,-90,0,0,0.0493,0.1464,-0.0021,817.1312,-20.0688,-2.1236,,,,,,,
65.5191,0,0,33,-71,0.0509,0.1104,0.0016,817.1985,-20.1700,-2.1221,,,,,,,
65.5292,29,-82,31,-62,0.0939,0.2298,-0.0005,817.3450,-20.3704,-2.1226,,,,,,,
65.5393,32,-93,0,0,0.0509,0.1513,-0.0022,817.4470,-20.4932,-2.1247,,,,,,,
65.5494,0,0,34,-70,0.0524,0.1088,0.0016,817.5121,-20.5950,-2.1232,,,,,,,
65.5595,33,-91,0,0,0.0525,0.1480,-0.0021,817.6104,-20.7175,-2.1253,,,,,,,
65.5624,,,,,,,,,,,763.3451,-163.1722,-2.4311,2.3844,1.8346,-0.0067,1
65.5697,28,-84,32,-66,0.0939,0.2393,-0.0005,817.7644,-20.9233,-2.1258,,,,,,,
65.5798,0,0,28,-65,0.0432,0.1011,0.0014,817.8276,-21.0132,-2.1244,,,,,,,
65.5899,24,-78,0,0,0.0382,0.1269,-0.0018,817.9154,-21.1124,-2.1262,,,,,,,
65.5999,0,0,30,-67,0.0463,0.1042,0.0015,817.9796,-21.2066,-2.1247,,,,,,,
65.6100,27,-78,28,-60,0.0861,0.2202,-0.0005,818.1215,-21.3957,-2.1252,,,,,,,
65.6201,26,-80,0,0,0.0413,0.1301,-0.0019,818.2103,-21.4995,-2.1270,,,,,,,
65.6302,0,0,27,-60,0.0416,0.0933,0.0013,818.2676,-21.5840,-2.1257,,,,,,,
65.6403,24,-82,0,0,0.0382,0.1334,-0.0019,818.3607,-21.6869,-2.1276,,,,,,,
65.6504,32,-89,31,-68,0.0987,0.2505,-0.0006,818.5212,-21.9031,-2.1281,,,,,,,
65.6604,0,0,31,-66,0.0478,0.1026,0.0015,818.5831,-21.9979,-2.1267,,,,,,,
65.6705,30,-89,0,0,0.0477,0.1448,-0.0021,818.6808,-22.1149,-2.1287,,,,,,,
65.6806,0,0,38,-71,0.0586,0.1104,0.0016,818.7435,-22.2230,-2.1272,,,,,,,
65.6907,33,-94,32,-67,0.1018,0.2571,-0.0007,818.9079,-22.4453,-2.1279,,,,,,,
65.7008,28,-83,0,0,0.0445,0.1350,-0.0019,818.9989,-22.5546,-2.1298,,,,,,,
65.7092,,,,,,,,,,,764.2263,-165.6779,-2.4364,0.9663,2.4742,-0.0053,1
65.7109,0,0,32,-64,0.0493,0.0995,0.0014,819.0572,-22.6491,-2.1284,,,,,,,
65.7209,34,-86,35,-70,0.1080,0.2487,-0.0004,819.2110,-22.8725,-2.1288,,,,,,,
65.7310,33,-94,0,0,0.0525,0.1529,-0.0022,819.3128,-22.9981,-2.1310,,,,,,,
65.7411,0,0,33,-68,0.0509,0.1057,0.0015,819.3754,-23.0973,-2.1295,,,,,,,
65.7512,32,-97,0,0,0.0509,0.1578,-0.0023,819.4821,-23.2242,-2.1317,,,,,,,
65.7613,0,0,38,-78,0.0586,0.1213,0.0017,819.5537,-23.3383,-2.1300,,,,,,,
65.7714,40,-97,37,-75,0.1207,0.2744,-0.0006,819.7222,-23.5862,-2.1306,,,,,,,
65.7814,34,-101,0,0,0.0541,0.1643,-0.0023,819.8326,-23.7194,-2.1330,,,,,,,
65.7915,0,0,36,-77,0.0555,0.1197,0.0017,819.9044,-23.8301,-2.1312,,,,,,,
65.8016,33,-88,32,-68,0.1018,0.2489,-0.0005,820.0610,-24.0487,-2.1318,,,,,,,
65.8117,34,-93,0,0,0.0541,0.1513,-0.0022,820.1602,-24.1751,-2.1339,,,,,,,
65.8218,0,0,42,-74,0.0648,0.1151,0.0016,820.2230,-24.2913,-2.1323,,,,,,,
65.8318,41,-109,0,0,0.0652,0.1773,-0.0025,820.3382,-24.4410,-2.1348,,,,,,,
65.8419,37,-99,42,-71,0.1236,0.2714,-0.0007,820.5015,-24.6906,-2.1356,,,,,,,
65.8420,,,,,,,,,,,767.0229,-165.9491,-2.4404,-1.9539,2.0191,-0.0039,1
65.8520,0,0,37,-74,0.0571,0.1151,0.0016,820.5682,-24.8004,-2.1339,,,,,,,
65.8621,36,-96,0,0,0.0573,0.1562,-0.0022,820.6696,-24.9323,-2.1361,,,,,,,
65.8722,0,0,37,-74,0.0571,0.1151,0.0016,820.7362,-25.0420,-2.1345,,,,,,,
65.8822,34,-94,36,-73,0.1096,0.2664,-0.0006,820.9028,-25.2770,-2.1351,,,,,,,
65.8923,32,-99,0,0,0.0509,0.1611,-0.0023,821.0115,-25.4063,-2.1374,,,,,,,
65.9024,0,0,39,-79,0.0601,0.1228,0.0018,821.0830,-25.5229,-2.1356,,,,,,,
65.9125,33,-94,42,-72,0.1172,0.2649,-0.0006,821.2439,-25.7638,-2.1362,,,,,,,
65.9226,42,-113,0,0,0.0668,0.1838,-0.0026,821.3631,-25.9188,-2.1388,,,,,,,
65.9327,0,0,43,-77,0.0663,0.1197,0.0017,821.4285,-26.0390,-2.1371,,,,,,,
65.9428,35,-95,0,0,0.0557,0.1546,-0.0022,821.5289,-26.1690,-2.1393,,,,,,,
65.9529,0,0,33,-68,0.0509,0.1057,0.0015,821.5907,-26.2688,-2.1378,,,,,,,
65.9629,35,-91,36,-66,0.1112,0.2507,-0.0006,821.7423,-26.4973,-2.1385,,,,,,,
65.9730,37,-98,0,0,0.0588,0.1594,-0.0023,821.8450,-26.6327,-2.1407,,,,,,,
65.9831,0,0,38,-62,0.0586,0.0964,0.0014,821.8946,-26.7340,-2.1394,,,,,,,
65.9926,,,,,,,,,,,766.3225,-169.1514,-2.4488,2.6012,1.9948,-0.0084,1
65.9932,31,-91,34,-62,0.1017,0.2444,-0.0007,822.0457,-26.9514,-2.1401,,,,,,,
66.0033,39,-97,0,0,0.0620,0.1578,-0.0023,822.1450,-27.0888,-2.1423,,,,,,,
66.0135,0,0,40,-71,0.0617,0.1104,0.0016,822.2046,-27.2004,-2.1408,,,,,,,
66.0236,40,-108,0,0,0.0636,0.1757,-0.0025,822.3180,-27.3489,-2.1433,,,,,,,
66.0337,37,-94,41,-75,0.1221,0.2695,-0.0005,822.4784,-27.5975,-2.1438,,,,,,,
66.0437,0,0,36,-70,0.0555,0.1088,0.0016,822.5398,-27.7031,-2.1422,,,,,,,
66.0538,36,-99,0,0,0.0573,0.1611,-0.0023,822.6442,-27.8385,-2.1445,,,,,,,
66.0639,0,0,38,-63,0.0586,0.0979,0.0014,822.6947,-27.9409,-2.1431,,,,,,,
66.0740,38,-95,40,-66,0.1221,0.2572,-0.0007,822.8446,-28.1829,-2.1439,,,,,,,
66.0841,34,-94,0,0,0.0541,0.1529,-0.0022,822.9437,-28.3113,-2.1461,,,,,,,
66.0941,0,0,41,-66,0.0632,0.1026,0.0015,822.9955,-28.4202,-2.1446,,,,,,,
66.1042,39,-93,0,0,0.0620,0.1513,-0.0022,823.0887,-28.5545,-2.1468,,,,,,,
66.1143,41,-104,42,-68,0.1300,0.2749,-0.0009,823.2484,-28.8133,-2.1477,,,,,,,
66.1244,0,0,41,-74,0.0632,0.1151,0.0016,823.3104,-28.9290,-2.1460,,,,,,,
66.1344,36,-96,0,0,0.0573,0.1562,-0.0022,823.4102,-29.0621,-2.1483,,,,,,,
66.1399,,,,,,,,,,,766.6210,-172.7399,-2.4565,2.0623,2.9518,-0.0077,1
66.1445,0,0,41,-72,0.0632,0.1119,0.0016,823.4695,-29.1761,-2.1467,,,,,,,
66.1546,38,-99,34,-65,0.1129,0.2621,-0.0009,823.6278,-29.4136,-2.1475,,,,,,,
66.1647,33,-90,0,0,0.0525,0.1464,-0.0021,823.7218,-29.5375,-2.1496,,,,,,,
66.1748,0,0,33,-65,0.0509,0.1011,0.0014,823.7786,-29.6354,-2.1482,,,,,,,
66.1848,32,-94,37,-70,0.1079,0.2618,-0.0006,823.9390,-29.8687,-2.1488,,,,,,,
66.1949,38,-97,0,0,0.0604,0.1578,-0.0023,824.0380,-30.0057,-2.1511,,,,,,,
66.2050,0,0,39,-74,0.0601,0.1151,0.0016,824.1013,-30.1190,-2.1494,,,,,,,
66.2151,36,-104,0,0,0.0573,0.1692,-0.0024,824.2115,-30.2596,-2.1518,,,,,,,
66.2252,0,0,39,-73,0.0601,0.1135,0.0016,824.2734,-30.3721,-2.1502,,,,,,,
66.2352,40,-104,36,-64,0.1191,0.2687,-0.0010,824.4329,-30.6190,-2.1512,,,,,,,
66.2453,32,-86,0,0,0.0509,0.1399,-0.0020,824.5219,-30.7383,-2.1532,,,,,,,
66.2554,0,0,35,-62,0.0540,0.0964,0.0014,824.5728,-30.8364,-2.1518,,,,,,,
66.2655,30,-87,33,-61,0.0986,0.2364,-0.0007,824.7162,-31.0486,-2.1525,,,,,,,
66.2756,31,-83,0,0,0.0493,0.1350,-0.0019,824.8018,-31.1641,-2.1544,,,,,,,
66.2855,,,,,,,,,,,766.9643,-174.6017,-2.4624,0.9123,1.6589,-0.0060,1
66.2856,0,0,35,-63,0.0540,0.0979,0.0014,824.8539,-31.2630,-2.1530,,,,,,,
66.2957,37,-98,0,0,0.0588,0.1594,-0.0023,824.9545,-31.4000,-2.1553,,,,,,,
