timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3588,-15,-56,0,0,-0.0239,0.0911,-0.0013,-4.5145,29.4200,0.0305,,,,,,,
2.3689,-17,-62,-22,-82,-0.0610,0.2284,0.0004,-4.5824,29.6464,0.0308,,,,,,,
2.3790,0,0,-17,-80,-0.0262,0.1244,0.0018,-4.6125,29.7699,0.0326,,,,,,,
2.3891,-12,-64,0,0,-0.0191,0.1041,-0.0015,-4.6349,29.8733,0.0311,,,,,,,
2.3992,0,0,-17,-80,-0.0262,0.1244,0.0018,-4.6651,29.9968,0.0329,,,,,,,
2.4092,-11,-60,-13,-74,-0.0375,0.2127,0.0002,-4.7097,30.2081,0.0331,,,,,,,
2.4193,-9,-53,0,0,-0.0143,0.0862,-0.0012,-4.7268,30.2938,0.0319,,,,,,,
2.4294,0,0,-16,-80,-0.0247,0.1244,0.0018,-4.7555,30.4173,0.0337,,,,,,,
2.4395,-9,-19,0,0,-0.0143,0.0309,-0.0004,-4.7708,30.4477,0.0333,,,,,,,
2.4496,-5,-59,-15,-81,-0.0311,0.2219,0.0004,-4.8093,30.6685,0.0337,,,,,,,
2.4558,,,,,,,,,,,-3.9716,30.8883,0.0266,0.0918,2.6380,0.0035,1
2.4596,0,0,-12,-71,-0.0185,0.1104,0.0016,-4.8316,30.7782,0.0353,,,,,,,
2.4697,-14,-55,0,0,-0.0223,0.0895,-0.0013,-4.8570,30.8668,0.0340,,,,,,,
2.4798,-12,-68,-14,-78,-0.0407,0.2319,0.0002,-4.9055,31.0972,0.0341,,,,,,,
2.4899,0,0,-8,-72,-0.0123,0.1119,0.0016,-4.9218,31.2087,0.0357,,,,,,,
2.5000,-7,-60,0,0,-0.0111,0.0976,-0.0014,-4.9363,31.3058,0.0343,,,,,,,
2.5101,0,0,-11,-77,-0.0170,0.1197,0.0017,-4.9575,31.4249,0.0360,,,,,,,
2.5201,-9,-60,-10,-75,-0.0297,0.2142,0.0003,-4.9949,31.6379,0.0363,,,,,,,
2.5302,-7,-69,0,0,-0.0111,0.1123,-0.0016,-5.0100,31.7497,0.0347,,,,,,,
2.5403,0,0,-12,-77,-0.0185,0.1197,0.0017,-5.0328,31.8686,0.0364,,,,,,,
2.5504,-9,-63,0,0,-0.0143,0.1025,-0.0015,-5.0508,31.9705,0.0350,,,,,,,
2.5605,-10,-53,-9,-71,-0.0298,0.1966,0.0003,-5.0874,32.1660,0.0353,,,,,,,
2.5706,0,0,-9,-72,-0.0139,0.1119,0.0016,-5.1053,32.2774,0.0369,,,,,,,
2.5806,-13,-63,0,0,-0.0207,0.1025,-0.0015,-5.1297,32.3790,0.0354,,,,,,,
2.5907,0,0,-17,-82,-0.0262,0.1275,0.0018,-5.1605,32.5055,0.0373,,,,,,,
2.5909,,,,,,,,,,,-3.4247,32.5513,0.0289,0.5910,1.6479,0.0023,1
2.6008,-12,-65,-10,-73,-0.0345,0.2192,0.0001,-5.2032,32.7233,0.0374,,,,,,,
2.6109,-11,-59,0,0,-0.0175,0.0960,-0.0014,-5.2242,32.8186,0.0360,,,,,,,
2.6210,0,0,-13,-73,-0.0200,0.1135,0.0016,-5.2484,32.9313,0.0376,,,,,,,
2.6310,-13,-64,0,0,-0.0207,0.1041,-0.0015,-5.2729,33.0345,0.0361,,,,,,,
2.6411,-8,-63,-16,-79,-0.0374,0.2253,0.0003,-5.3184,33.2584,0.0364,,,,,,,
2.6512,0,0,-11,-78,-0.0170,0.1213,0.0017,-5.3399,33.3789,0.0382,,,,,,,
2.6613,-7,-67,0,0,-0.0111,0.1090,-0.0016,-5.3551,33.4874,0.0366,,,,,,,
2.6714,0,0,-13,-82,-0.0200,0.1275,0.0018,-5.3799,33.6141,0.0384,,,,,,,
2.6815,-14,-71,-14,-87,-0.0439,0.2508,0.0003,-5.4334,33.8630,0.0387,,,,,,,
2.6915,-12,-69,0,0,-0.0191,0.1123,-0.0016,-5.4567,33.9744,0.0371,,,,,,,
2.7016,0,0,-10,-83,-0.0154,0.1290,0.0018,-5.4771,34.1028,0.0389,,,,,,,
2.7118,-9,-59,-12,-81,-0.0328,0.2219,0.0004,-5.5185,34.3232,0.0394,,,,,,,
2.7219,-17,-62,0,0,-0.0270,0.1009,-0.0014,-5.5494,34.4230,0.0379,,,,,,,
2.7320,0,0,-24,-93,-0.0370,0.1446,0.0021,-5.5921,34.5660,0.0400,,,,,,,
2.7365,,,,,,,,,,,-4.5990,34.6934,0.0296,-1.1118,2.1752,0.0006,1
2.7421,-13,-72,0,0,-0.0207,0.1171,-0.0017,-5.6173,34.6823,0.0383,,,,,,,
2.7522,-12,-60,-12,-80,-0.0376,0.2220,0.0004,-5.6634,34.9026,0.0387,,,,,,,
2.7622,0,0,-13,-71,-0.0200,0.1104,0.0016,-5.6878,35.0121,0.0403,,,,,,,
2.7723,-10,-62,0,0,-0.0159,0.1009,-0.0014,-5.7077,35.1123,0.0388,,,,,,,
2.7824,0,0,-15,-89,-0.0231,0.1384,0.0020,-5.7363,35.2496,0.0408,,,,,,,
2.7925,-14,-74,-11,-85,-0.0392,0.2525,0.0002,-5.7858,35.5004,0.0410,,,,,,,
2.8026,-13,-59,0,0,-0.0207,0.0960,-0.0014,-5.8103,35.5954,0.0396,,,,,,,
2.8127,0,0,-14,-69,-0.0216,0.1073,0.0015,-5.8362,35.7018,0.0411,,,,,,,
2.8227,-14,-59,0,0,-0.0223,0.0960,-0.0014,-5.8624,35.7968,0.0398,,,,,,,
2.8328,-15,-79,-19,-88,-0.0532,0.2653,0.0001,-5.9261,36.0598,0.0399,,,,,,,
2.8429,0,0,-15,-84,-0.0231,0.1306,0.0019,-5.9545,36.1893,0.0418,,,,,,,
2.8530,-10,-58,0,0,-0.0159,0.0944,-0.0013,-5.9743,36.2830,0.0404,,,,,,,
2.8631,0,0,-12,-77,-0.0185,0.1197,0.0017,-5.9977,36.4018,0.0421,,,,,,,
2.8732,-13,-63,-19,-87,-0.0500,0.2378,0.0005,-6.0577,36.6372,0.0426,,,,,,,
2.8748,,,,,,,,,,,-5.0431,37.3069,0.0326,-0.3668,2.6255,0.0030,1
2.8832,-12,-69,0,0,-0.0191,0.1123,-0.0016,-6.0814,36.7486,0.0410,,,,,,,
2.8933,0,0,-12,-80,-0.0185,0.1244,0.0018,-6.1051,36.8721,0.0428,,,,,,,
2.9034,-10,-65,0,0,-0.0159,0.1057,-0.0015,-6.1255,36.9771,0.0413,,,,,,,
2.9135,-4,-59,-10,-70,-0.0218,0.2048,0.0002,-6.1557,37.1808,0.0414,,,,,,,
2.9236,0,0,-8,-75,-0.0123,0.1166,0.0017,-6.1729,37.2968,0.0431,,,,,,,
2.9336,-11,-71,0,0,-0.0175,0.1155,-0.0017,-6.1953,37.4115,0.0415,,,,,,,
2.9438,-8,-69,-12,-86,-0.0312,0.2460,0.0003,-6.2367,37.6559,0.0418,,,,,,,
2.9539,0,0,-10,-76,-0.0154,0.1182,0.0017,-6.2572,37.7733,0.0434,,,,,,,
2.9640,-6,-61,0,0,-0.0095,0.0992,-0.0014,-6.2710,37.8720,0.0420,,,,,,,
2.9741,0,0,-12,-70,-0.0185,0.1088,0.0016,-6.2941,37.9800,0.0436,,,,,,,
2.9842,-11,-64,-14,-80,-0.0391,0.2285,0.0003,-6.3431,38.2066,0.0439,,,,,,,
2.9943,-11,-66,0,0,-0.0175,0.1074,-0.0015,-6.3652,38.3131,0.0423,,,,,,,
3.0043,0,0,-12,-74,-0.0185,0.1151,0.0016,-6.3887,38.4272,0.0440,,,,,,,
3.0124,,,,,,,,,,,-2.7308,38.3228,0.0368,2.3442,0.9400,0.0042,1
3.0145,-11,-55,0,0,-0.0175,0.0895,-0.0013,-6.4100,38.5159,0.0427,,,,,,,
3.0246,-10,-59,-10,-67,-0.0313,0.2002,0.0001,-6.4499,38.7145,0.0428,,,,,,,
3.0346,0,0,-18,-81,-0.0278,0.1259,0.0018,-6.4831,38.8391,0.0446,,,,,,,
3.0447,-14,-68,0,0,-0.0223,0.1106,-0.0016,-6.5102,38.9486,0.0430,,,,,,,
3.0548,0,0,-13,-80,-0.0200,0.1244,0.0018,-6.5357,39.0720,0.0448,,,,,,,
3.0649,-10,-66,-7,-66,-0.0267,0.2100,-0.0001,-6.5718,39.2806,0.0448,,,,,,,
3.0750,-5,-58,0,0,-0.0080,0.0944,-0.0013,-6.5839,39.3745,0.0434,,,,,,,
3.0850,0,0,-10,-73,-0.0154,0.1135,0.0016,-6.6043,39.4872,0.0450,,,,,,,
3.0951,-10,-64,0,0,-0.0159,0.1041,-0.0015,-6.6248,39.5905,0.0435,,,,,,,
3.1052,-8,-67,-11,-86,-0.0297,0.2427,0.0004,-6.6651,39.8317,0.0439,,,,,,,
3.1153,0,0,-9,-75,-0.0139,0.1166,0.0017,-6.6841,39.9476,0.0456,,,,,,,
3.1254,-8,-64,0,0,-0.0127,0.1041,-0.0015,-6.7015,40.0510,0.0441,,,,,,,
3.1355,0,0,-14,-89,-0.0216,0.1384,0.0020,-6.7293,40.1883,0.0460,,,,,,,
3.1455,-12,-72,-12,-87,-0.0376,0.2524,0.0003,-6.7785,40.4387,0.0463,,,,,,,
3.1551,,,,,,,,,,,-2.6304,40.6029,0.0381,0.1842,2.2749,0.0013,1
3.1556,-9,-67,0,0,-0.0143,0.1090,-0.0016,-6.7978,40.5469,0.0447,,,,,,,
3.1657,0,0,-11,-82,-0.0170,0.1275,0.0018,-6.8205,40.6735,0.0466,,,,,,,
3.1759,-6,-45,-13,-84,-0.0296,0.2038,0.0008,-6.8597,40.8757,0.0474,,,,,,,
3.1860,-12,-74,0,0,-0.0191,0.1204,-0.0017,-6.8843,40.9951,0.0457,,,,,,,
3.1961,0,0,-12,-88,-0.0185,0.1368,0.0020,-6.9092,41.1309,0.0476,,,,,,,
3.2062,-10,-70,0,0,-0.0159,0.1139,-0.0016,-6.9304,41.2439,0.0460,,,,,,,
3.2163,-9,-62,-11,-80,-0.0313,0.2252,0.0003,-6.9720,41.4674,0.0463,,,,,,,
3.2264,0,0,-9,-78,-0.0139,0.1213,0.0017,-6.9916,41.5879,0.0481,,,,,,,
3.2364,-7,-69,0,0,-0.0111,0.1123,-0.0016,-7.0080,41.6995,0.0465,,,,,,,
3.2465,0,0,-16,-87,-0.0247,0.1353,0.0019,-7.0391,41.8335,0.0484,,,,,,,
3.2566,-15,-70,-14,-87,-0.0454,0.2491,0.0003,-7.0966,42.0801,0.0487,,,,,,,
3.2667,-11,-65,0,0,-0.0175,0.1057,-0.0015,-7.1191,42.1849,0.0472,,,,,,,
3.2768,0,0,-12,-76,-0.0185,0.1182,0.0017,-7.1433,42.3020,0.0489,,,,,,,
3.2868,-12,-67,0,0,-0.0191,0.1090,-0.0016,-7.1676,42.4100,0.0473,,,,,,,
3.2906,,,,,,,,,,,-2.5958,42.6864,0.0401,0.1140,2.0807,0.0020,1
3.2970,-12,-70,-19,-85,-0.0484,0.2460,0.0003,-7.2276,42.6535,0.0476,,,,,,,
3.3071,0,0,-13,-88,-0.0200,0.1368,0.0020,-7.2542,42.7891,0.0495,,,,,,,
3.3172,-10,-69,0,0,-0.0159,0.1123,-0.0016,-7.2756,42.9005,0.0479,,,,,,,
3.3273,0,0,-12,-79,-0.0185,0.1228,0.0018,-7.3001,43.0223,0.0497,,,,,,,
3.3374,-12,-62,-12,-86,-0.0376,0.2346,0.0005,-7.3493,43.2547,0.0502,,,,,,,
3.3474,-10,-72,0,0,-0.0159,0.1171,-0.0017,-7.3710,43.3709,0.0485,,,,,,,
3.3575,0,0,-11,-87,-0.0170,0.1353,0.0019,-7.3946,43.5051,0.0504,,,,,,,
3.3676,-7,-71,0,0,-0.0111,0.1155,-0.0017,-7.4114,43.6199,0.0488,,,,,,,
3.3777,-6,-62,-9,-75,-0.0234,0.2175,0.0002,-7.4455,43.8360,0.0490,,,,,,,
3.3878,0,0,-7,-77,-0.0108,0.1197,0.0017,-7.4622,43.9550,0.0507,,,,,,,
3.3979,-8,-67,0,0,-0.0127,0.1090,-0.0016,-7.4804,44.0633,0.0491,,,,,,,
3.4079,-6,-66,-15,-86,-0.0327,0.2411,0.0004,-7.5249,44.3024,0.0495,,,,,,,
3.4180,0,0,-9,-77,-0.0139,0.1197,0.0017,-7.5448,44.4213,0.0512,,,,,,,
3.4281,-7,-64,0,0,-0.0111,0.1041,-0.0015,-7.5611,44.5247,0.0497,,,,,,,
3.4374,,,,,,,,,,,-4.0744,44.4941,0.0420,-1.4049,1.8656,0.0019,1
3.4382,0,0,-10,-76,-0.0154,0.1182,0.0017,-7.5825,44.6420,0.0514,,,,,,,
3.4483,-7,-65,-11,-81,-0.0281,0.2317,0.0003,-7.6225,44.8719,0.0517,,,,,,,
3.4584,-8,-69,0,0,-0.0127,0.1123,-0.0016,-7.6409,44.9834,0.0501,,,,,,,
3.4684,0,0,-5,-77,-0.0077,0.1197,0.0017,-7.6547,45.1025,0.0518,,,,,,,
3.4785,-4,-64,0,0,-0.0064,0.1041,-0.0015,-7.6664,45.2062,0.0503,,,,,,,
3.4886,-8,-59,-7,-71,-0.0235,0.2064,0.0002,-7.7003,45.4111,0.0505,,,,,,,
3.4987,0,0,-10,-80,-0.0154,0.1244,0.0018,-7.7221,45.5345,0.0523,,,,,,,
3.5088,-7,-68,0,0,-0.0111,0.1106,-0.0016,-7.7389,45.6444,0.0507,,,,,,,
3.5188,0,0,-9,-79,-0.0139,0.1228,0.0018,-7.7591,45.7664,0.0525,,,,,,,
3.5289,-6,-69,-8,-82,-0.0219,0.2397,0.0002,-7.7935,46.0046,0.0527,,,,,,,
3.5390,-7,-69,0,0,-0.0111,0.1123,-0.0016,-7.8105,46.1162,0.0511,,,,,,,
3.5491,0,0,-7,-80,-0.0108,0.1244,0.0018,-7.8277,46.2398,0.0529,,,,,,,
3.5592,-8,-66,0,0,-0.0127,0.1074,-0.0015,-7.8460,46.3464,0.0514,,,,,,,
3.5693,-5,-64,-9,-85,-0.0218,0.2363,0.0004,-7.8800,46.5812,0.0518,,,,,,,
3.5717,,,,,,,,,,,-4.0734,46.5128,0.0438,0.0858,2.0169,0.0018,1
3.5793,0,0,-9,-75,-0.0139,0.1166,0.0017,-7.9000,46.6969,0.0534,,,,,,,
3.5894,-11,-63,0,0,-0.0175,0.1025,-0.0015,-7.9229,46.7984,0.0520,,,,,,,
3.5995,0,0,-15,-84,-0.0231,0.1306,0.0019,-7.9529,46.9276,0.0538,,,,,,,
3.6096,-13,-76,-13,-93,-0.0407,0.2682,0.0003,-8.0080,47.1932,0.0541,,,,,,,
3.6197,-7,-63,0,0,-0.0111,0.1025,-0.0015,-8.0246,47.2950,0.0527,,,,,,,
3.6297,0,0,-11,-74,-0.0170,0.1151,0.0016,-8.0477,47.4089,0.0543,,,,,,,
3.6399,-11,-68,-15,-80,-0.0406,0.2350,0.0002,-8.1010,47.6414,0.0545,,,,,,,
3.6500,-12,-65,0,0,-0.0191,0.1057,-0.0015,-8.1257,47.7460,0.0530,,,,,,,
3.6601,0,0,-16,-88,-0.0247,0.1368,0.0020,-8.1578,47.8812,0.0549,,,,,,,
3.6702,-13,-66,0,0,-0.0207,0.1074,-0.0015,-8.1842,47.9873,0.0534,,,,,,,
3.6802,-13,-59,-15,-80,-0.0438,0.2204,0.0004,-8.2398,48.2050,0.0538,,,,,,,
3.6903,0,0,-18,-82,-0.0278,0.1275,0.0018,-8.2744,48.3308,0.0556,,,,,,,
3.7004,-13,-63,0,0,-0.0207,0.1025,-0.0015,-8.3007,48.4320,0.0542,,,,,,,
3.7089,,,,,,,,,,,-4.2689,49.1363,0.0461,-0.0805,2.6295,0.0023,1
3.7105,0,0,-16,-78,-0.0247,0.1213,0.0017,-8.3320,48.5518,0.0559,,,,,,,
3.7206,-15,-65,-16,-80,-0.0485,0.2301,0.0003,-8.3934,48.7788,0.0562,,,,,,,
3.7307,-15,-66,0,0,-0.0239,0.1074,-0.0015,-8.4231,48.8847,0.0546,,,,,,,
3.7407,0,0,-15,-84,-0.0231,0.1306,0.0019,-8.4535,49.0138,0.0565,,,,,,,
3.7508,-13,-68,0,0,-0.0207,0.1106,-0.0016,-8.4803,49.1231,0.0549,,,,,,,
3.7609,-13,-63,0,0,-0.0207,0.1025,-0.0015,-8.5065,49.2243,0.0535,,,,,,,
3.7710,0,0,-16,-89,-0.0247,0.1384,0.0020,-8.5386,49.3612,0.0554,,,,,,,
3.7811,-10,-71,0,0,-0.0159,0.1155,-0.0017,-8.5608,49.4756,0.0538,,,,,,,
3.7911,0,0,-11,-81,-0.0170,0.1259,0.0018,-8.5846,49.6004,0.0556,,,,,,,
3.8012,-10,-65,-21,-166,-0.0483,0.3638,0.0022,-8.6534,49.9610,0.0578,,,,,,,
3.8113,-13,-66,0,0,-0.0207,0.1074,-0.0015,-8.6802,50.0670,0.0562,,,,,,,
3.8214,0,0,-12,-78,-0.0185,0.1213,0.0017,-8.7056,50.1870,0.0580,,,,,,,
3.8315,-11,-66,0,0,-0.0175,0.1074,-0.0015,-8.7292,50.2932,0.0564,,,,,,,
3.8416,-8,-65,-13,-79,-0.0328,0.2286,0.0002,-8.7748,50.5195,0.0567,,,,,,,
3.8516,0,0,-10,-76,-0.0154,0.1182,0.0017,-8.7970,50.6366,0.0584,,,,,,,
3.8551,,,,,,,,,,,-4.4334,51.0652,0.0480,-0.0754,1.9345,0.0019,1
3.8617,-10,-60,0,0,-0.0159,0.0976,-0.0014,-8.8185,50.7332,0.0570,,,,,,,
3.8718,0,0,-11,-76,-0.0170,0.1182,0.0017,-8.8423,50.8501,0.0586,,,,,,,
3.8819,-12,-64,-11,-78,-0.0360,0.2254,0.0002,-8.8915,51.0730,0.0589,,,,,,,
3.8920,-6,-64,0,0,-0.0095,0.1041,-0.0015,-8.9071,51.1764,0.0574,,,,,,,
3.9021,0,0,-10,-76,-0.0154,0.1182,0.0017,-8.9293,51.2935,0.0591,,,,,,,
3.9121,-8,-56,-8,-73,-0.0251,0.2046,0.0003,-8.9665,51.4962,0.0594,,,,,,,
3.9222,-8,-64,0,0,-0.0127,0.1041,-0.0015,-8.9853,51.5994,0.0579,,,,,,,
3.9324,0,0,-10,-79,-0.0154,0.1228,0.0018,-9.0079,51.7211,0.0597,,,,,,,
3.9424,-6,-68,0,0,-0.0095,0.1106,-0.0016,-9.0239,51.8310,0.0581,,,,,,,
3.9525,-2,-63,-8,-72,-0.0155,0.2144,0.0001,-9.0519,52.0442,0.0582,,,,,,,
3.9626,0,0,-8,-80,-0.0123,0.1244,0.0018,-9.0716,52.1676,0.0600,,,,,,,
3.9727,-9,-70,0,0,-0.0143,0.1139,-0.0016,-9.0926,52.2804,0.0584,,,,,,,
3.9828,0,0,-12,-83,-0.0185,0.1290,0.0018,-9.1187,52.4082,0.0602,,,,,,,
3.9903,,,,,,,,,,,-4.7353,53.1017,0.0499,-0.2038,2.0486,0.0019,1
3.9929,-6,-72,-4,-76,-0.0157,0.2353,0.0000,-9.1485,52.6421,0.0602,,,,,,,
4.0029,-7,-63,0,0,-0.0111,0.1025,-0.0015,-9.1658,52.7437,0.0588,,,,,,,
4.0131,0,0,-11,-78,-0.0170,0.1213,0.0017,-9.1899,52.8638,0.0605,,,,,,,
4.0232,-10,-70,0,0,-0.0159,0.1139,-0.0016,-9.2126,52.9765,0.0589,,,,,,,
4.0333,-7,-72,-16,-82,-0.0358,0.2446,0.0001,-9.2627,53.2186,0.0590,,,,,,,
4.0434,0,0,-11,-84,-0.0170,0.1306,0.0019,-9.2875,53.3479,0.0609,,,,,,,
4.0534,-9,-68,0,0,-0.0143,0.1106,-0.0016,-9.3084,53.4575,0.0593,,,,,,,
4.0635,0,0,-12,-84,-0.0185,0.1306,0.0019,-9.3348,53.5868,0.0612,,,,,,,
4.0736,-10,-70,-16,-89,-0.0406,0.2523,0.0003,-9.3907,53.8361,0.0615,,,,,,,
4.0837,-13,-73,0,0,-0.0207,0.1188,-0.0017,-9.4186,53.9533,0.0598,,,,,,,
4.0938,0,0,-11,-85,-0.0170,0.1322,0.0019,-9.4435,54.0842,0.0617,,,,,,,
4.1038,-9,-64,0,0,-0.0143,0.1041,-0.0015,-9.4642,54.1873,0.0602,,,,,,,
4.1139,-15,-68,-12,-80,-0.0424,0.2350,0.0002,-9.5206,54.4193,0.0604,,,,,,,
4.1240,0,0,-16,-85,-0.0247,0.1322,0.0019,-9.5533,54.5497,0.0623,,,,,,,
4.1341,-12,-70,0,0,-0.0191,0.1139,-0.0016,-9.5794,54.6622,0.0607,,,,,,,
4.1380,,,,,,,,,,,-5.5869,55.6156,0.0507,-0.7251,2.5532,0.0007,1
4.1442,-12,-65,-12,-82,-0.0376,0.2332,0.0003,-9.6311,54.8927,0.0610,,,,,,,
4.1543,0,0,-13,-84,-0.0200,0.1306,0.0019,-9.6592,55.0218,0.0629,,,,,,,
4.1644,-9,-67,0,0,-0.0143,0.1090,-0.0016,-9.6802,55.1297,0.0613,,,,,,,
4.1744,0,0,-14,-97,-0.0216,0.1508,0.0022,-9.7112,55.2789,0.0635,,,,,,,
4.1845,-14,-84,-11,-88,-0.0392,0.2735,0.0000,-9.7677,55.5493,0.0635,,,,,,,
4.1946,-9,-72,0,0,-0.0143,0.1171,-0.0017,-9.7893,55.6653,0.0618,,,,,,,
4.2047,0,0,-12,-82,-0.0185,0.1275,0.0018,-9.8157,55.7914,0.0636,,,,,,,
4.2148,-8,-66,0,0,-0.0127,0.1074,-0.0015,-9.8352,55.8978,0.0621,,,,,,,
4.2248,-15,-73,-17,-88,-0.0501,0.2556,0.0003,-9.9010,56.1497,0.0623,,,,,,,
4.2349,0,0,-14,-89,-0.0216,0.1384,0.0020,-9.9313,56.2865,0.0643,,,,,,,
4.2450,-11,-74,0,0,-0.0175,0.1204,-0.0017,-9.9564,56.4055,0.0626,,,,,,,
4.2551,0,0,-11,-84,-0.0170,0.1306,0.0019,-9.9817,56.5348,0.0645,,,,,,,
4.2652,-10,-58,-12,-79,-0.0344,0.2172,0.0004,-10.0300,56.7493,0.0649,,,,,,,
4.2751,,,,,,,,,,,-5.9847,57.6917,0.0540,-0.2921,2.0936,0.0033,1
4.2753,-13,-62,0,0,-0.0207,0.1009,-0.0014,-10.0571,56.8486,0.0634,,,,,,,
4.2853,0,0,-14,-81,-0.0216,0.1259,0.0018,-10.0868,56.9729,0.0652,,,,,,,
4.2954,-12,-64,0,0,-0.0191,0.1041,-0.0015,-10.1125,57.0756,0.0637,,,,,,,
4.3055,-8,-58,-14,-71,-0.0343,0.2047,0.0002,-10.1598,57.2777,0.0640,,,,,,,
4.3156,0,0,-10,-77,-0.0154,0.1197,0.0017,-10.1830,57.3962,0.0657,,,,,,,
4.3257,-8,-62,0,0,-0.0127,0.1009,-0.0014,-10.2022,57.4960,0.0642,,,,,,,
4.3357,0,0,-14,-82,-0.0216,0.1275,0.0018,-10.2321,57.6218,0.0661,,,,,,,
4.3458,-12,-66,-12,-75,-0.0376,0.2240,0.0001,-10.2844,57.8428,0.0662,,,,,,,
4.3559,-10,-58,0,0,-0.0159,0.0944,-0.0013,-10.3064,57.9359,0.0648,,,,,,,
4.3660,0,0,-12,-79,-0.0185,0.1228,0.0018,-10.3329,58.0573,0.0666,,,,,,,
4.3761,-14,-58,-13,-78,-0.0423,0.2156,0.0004,-10.3895,58.2696,0.0670,,,,,,,
4.3862,-10,-62,0,0,-0.0159,0.1009,-0.0014,-10.4121,58.3692,0.0655,,,,,,,
4.3962,0,0,-11,-75,-0.0170,0.1166,0.0017,-10.4367,58.4844,0.0672,,,,,,,
4.4063,-10,-56,0,0,-0.0159,0.0911,-0.0013,-10.4587,58.5743,0.0659,,,,,,,
4.4069,,,,,,,,,,,-6.7077,59.3630,0.0555,-0.6317,1.7079,0.0015,1
4.4164,-11,-59,-14,-74,-0.0391,0.2110,0.0003,-10.5116,58.7823,0.0662,,,,,,,
4.4265,0,0,-13,-78,-0.0200,0.1213,0.0017,-10.5397,58.9019,0.0679,,,,,,,
4.4366,-12,-65,0,0,-0.0191,0.1057,-0.0015,-10.5659,59.0061,0.0664,,,,,,,
4.4467,0,0,-12,-75,-0.0185,0.1166,0.0017,-10.5922,59.1212,0.0681,,,,,,,
4.4567,-10,-56,-8,-64,-0.0282,0.1906,0.0001,-10.6333,59.3095,0.0682,,,,,,,
4.4668,-10,-53,0,0,-0.0159,0.0862,-0.0012,-10.6550,59.3944,0.0670,,,,,,,
4.4769,0,0,-13,-78,-0.0200,0.1213,0.0017,-10.6832,59.5141,0.0687,,,,,,,
4.4870,-17,-63,0,0,-0.0270,0.1025,-0.0015,-10.7171,59.6145,0.0672,,,,,,,
4.4971,-12,-61,-18,-88,-0.0468,0.2361,0.0005,-10.7798,59.8469,0.0678,,,,,,,
4.5071,0,0,-16,-85,-0.0247,0.1322,0.0019,-10.8135,59.9770,0.0696,,,,,,,
4.5172,-13,-71,0,0,-0.0207,0.1155,-0.0017,-10.8421,60.0908,0.0680,,,,,,,
4.5273,0,0,-18,-90,-0.0278,0.1399,0.0020,-10.8794,60.2285,0.0700,,,,,,,
4.5374,-13,-71,-11,-91,-0.0376,0.2570,0.0004,-10.9350,60.4822,0.0704,,,,,,,
4.5475,-11,-70,0,0,-0.0175,0.1139,-0.0016,-10.9603,60.5946,0.0687,,,,,,,
4.5548,,,,,,,,,,,-7.0826,61.6585,0.0572,-0.2469,2.3127,0.0016,1
4.5575,0,0,-8,-79,-0.0123,0.1228,0.0018,-10.9812,60.7163,0.0705,,,,,,,
4.5676,-9,-73,0,0,-0.0143,0.1188,-0.0017,-11.0037,60.8337,0.0688,,,,,,,
4.5777,-10,-65,-15,-89,-0.0390,0.2441,0.0005,-11.0595,61.0746,0.0693,,,,,,,
4.5878,0,0,-12,-81,-0.0185,0.1259,0.0018,-11.0868,61.1989,0.0711,,,,,,,
4.5979,-11,-65,0,0,-0.0175,0.1057,-0.0015,-11.1117,61.3032,0.0696,,,,,,,
4.6080,-11,-56,-10,-66,-0.0329,0.1937,0.0002,-11.1580,61.4941,0.0697,,,,,,,
4.6181,0,0,-18,-86,-0.0278,0.1337,0.0019,-11.1951,61.6255,0.0716,,,,,,,
4.6282,-16,-67,0,0,-0.0254,0.1090,-0.0016,-11.2282,61.7325,0.0701,,,,,,,
4.6383,0,0,-20,-89,-0.0308,0.1384,0.0020,-11.2688,61.8683,0.0720,,,,,,,
4.6484,-11,-71,-16,-83,-0.0422,0.2446,0.0002,-11.3285,62.1092,0.0722,,,,,,,
4.6584,-14,-70,0,0,-0.0223,0.1139,-0.0016,-11.3588,62.2212,0.0706,,,,,,,
4.6685,0,0,-19,-87,-0.0293,0.1353,0.0019,-11.3977,62.3540,0.0725,,,,,,,
4.6786,-15,-65,0,0,-0.0239,0.1057,-0.0015,-11.4291,62.4578,0.0710,,,,,,,
4.6887,-14,-68,-17,-82,-0.0485,0.2381,0.0002,-11.4944,62.6918,0.0713,,,,,,,
4.6904,,,,,,,,,,,-7.2343,63.8998,0.0600,-0.0234,2.2464,0.0029,1
4.6988,0,0,-14,-80,-0.0216,0.1244,0.0018,-11.5249,62.8143,0.0731,,,,,,,
4.7089,-10,-71,0,0,-0.0159,0.1155,-0.0017,-11.5491,62.9284,0.0714,,,,,,,
4.7190,0,0,-17,-88,-0.0262,0.1368,0.0020,-11.5851,63.0630,0.0734,,,,,,,
4.7290,-12,-64,-13,-82,-0.0391,0.2316,0.0003,-11.6411,63.2911,0.0737,,,,,,,
4.7391,-9,-55,0,0,-0.0143,0.0895,-0.0013,-11.6619,63.3793,0.0724,,,,,,,
