timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4004,-9,-388,0,0,-0.0143,0.6312,-0.0090,-3.3114,191.5363,0.0354,,,,,,,
2.4105,7,-399,0,-420,0.0111,1.3021,0.0001,-3.3464,192.8380,0.0355,,,,,,,
2.4190,,,,,,,,,,,7.5600,189.1235,-0.0068,-0.1704,11.0435,-0.0015,1
2.4205,0,0,1,-418,0.0015,0.6499,0.0093,-3.3710,193.4874,0.0448,,,,,,,
2.4306,-10,-386,0,0,-0.0159,0.6280,-0.0090,-3.4121,194.1142,0.0358,,,,,,,
2.4407,0,0,-33,-458,-0.0509,0.7121,0.0102,-3.4921,194.8236,0.0460,,,,,,,
2.4508,-34,-426,-29,-496,-0.0988,1.4642,0.0011,-3.6588,196.2816,0.0471,,,,,,,
2.4609,-8,-441,0,0,-0.0127,0.7174,-0.0102,-3.7016,196.9979,0.0368,,,,,,,
2.4709,0,0,-17,-456,-0.0262,0.7090,0.0101,-3.7575,197.7052,0.0470,,,,,,,
2.4810,-14,-392,-18,-412,-0.0500,1.2783,0.0000,-3.8675,198.9797,0.0470,,,,,,,
2.4911,3,-389,0,0,0.0048,0.6328,-0.0090,-3.8896,199.6122,0.0380,,,,,,,
2.5012,0,0,13,-392,0.0200,0.6095,0.0087,-3.8954,200.2219,0.0467,,,,,,,
2.5113,22,-385,0,0,0.0350,0.6263,-0.0089,-3.8868,200.8492,0.0377,,,,,,,
2.5214,-9,-447,6,-428,-0.0051,1.3926,-0.0009,-3.9438,202.2407,0.0368,,,,,,,
2.5314,0,0,-23,-480,-0.0355,0.7463,0.0107,-4.0107,202.9848,0.0475,,,,,,,
2.5415,-15,-427,0,0,-0.0239,0.6947,-0.0099,-4.0640,203.6778,0.0376,,,,,,,
2.5516,0,0,-14,-474,-0.0216,0.7370,0.0105,-4.1172,204.4132,0.0481,,,,,,,
2.5617,-9,-415,-18,-432,-0.0421,1.3468,-0.0000,-4.2239,205.7564,0.0480,,,,,,,
2.5665,,,,,,,,,,,7.8238,202.0615,-0.0053,0.1756,12.9396,0.0015,1
2.5717,1,-399,0,0,0.0016,0.6491,-0.0093,-4.2505,206.4050,0.0388,,,,,,,
2.5818,0,0,3,-399,0.0046,0.6203,0.0089,-4.2726,207.0249,0.0476,,,,,,,
2.5919,14,-391,0,0,0.0223,0.6361,-0.0091,-4.2778,207.6614,0.0385,,,,,,,
2.6019,-1,-396,5,-395,0.0061,1.2584,-0.0004,-4.3199,208.9191,0.0381,,,,,,,
2.6120,0,0,-21,-470,-0.0324,0.7307,0.0104,-4.3839,209.6477,0.0486,,,,,,,
2.6221,-23,-397,0,0,-0.0366,0.6459,-0.0092,-4.4488,210.2914,0.0393,,,,,,,
2.6322,0,0,-22,-471,-0.0339,0.7323,0.0105,-4.5153,211.0214,0.0498,,,,,,,
2.6422,-12,-421,-7,-466,-0.0299,1.4094,0.0006,-4.6157,212.4276,0.0504,,,,,,,
2.6523,-17,-416,0,0,-0.0270,0.6768,-0.0097,-4.6735,213.1024,0.0407,,,,,,,
2.6624,0,0,-14,-427,-0.0216,0.6639,0.0095,-4.7252,213.7646,0.0502,,,,,,,
2.6725,-6,-405,0,0,-0.0095,0.6589,-0.0094,-4.7647,214.4224,0.0408,,,,,,,
2.6825,8,-402,3,-435,0.0173,1.3303,0.0003,-4.8018,215.7523,0.0411,,,,,,,
2.6926,0,0,6,-434,0.0093,0.6748,0.0096,-4.8235,216.4268,0.0507,,,,,,,
2.7027,-2,-314,0,0,-0.0032,0.5108,-0.0073,-4.8507,216.9369,0.0434,,,,,,,
2.7128,0,0,-16,-440,-0.0247,0.6841,0.0098,-4.9084,217.6190,0.0532,,,,,,,
2.7142,,,,,,,,,,,8.1964,214.9058,-0.0038,0.3049,12.8461,0.0015,1
2.7229,-27,-442,-31,-512,-0.0907,1.5151,0.0011,-5.0804,219.1270,0.0543,,,,,,,
2.7329,-15,-427,0,0,-0.0239,0.6947,-0.0099,-5.1385,219.8197,0.0444,,,,,,,
2.7430,0,0,-28,-456,-0.0432,0.7090,0.0101,-5.2167,220.5257,0.0545,,,,,,,
2.7531,-23,-381,-18,-433,-0.0643,1.2930,0.0008,-5.3518,221.8132,0.0553,,,,,,,
2.7632,5,-407,0,0,0.0080,0.6621,-0.0095,-5.3773,222.4749,0.0458,,,,,,,
2.7732,0,0,4,-393,0.0062,0.6110,0.0087,-5.4018,223.0855,0.0545,,,,,,,
2.7833,12,-383,0,0,0.0191,0.6231,-0.0089,-5.4139,223.7087,0.0456,,,,,,,
2.7934,1,-398,3,-409,0.0062,1.2834,-0.0002,-5.4662,224.9911,0.0455,,,,,,,
2.8035,0,0,-15,-467,-0.0231,0.7261,0.0104,-5.5260,225.7150,0.0558,,,,,,,
2.8136,-24,-435,0,0,-0.0382,0.7077,-0.0101,-5.6001,226.4199,0.0457,,,,,,,
2.8236,0,0,-27,-459,-0.0416,0.7136,0.0102,-5.6779,227.1305,0.0559,,,,,,,
2.8337,-14,-404,-22,-429,-0.0562,1.3242,0.0001,-5.8081,228.4495,0.0561,,,,,,,
2.8438,-6,-368,0,0,-0.0095,0.5987,-0.0086,-5.8486,229.0469,0.0475,,,,,,,
2.8539,0,0,-2,-387,-0.0031,0.6017,0.0086,-5.8828,229.6476,0.0561,,,,,,,
2.8627,,,,,,,,,,,11.0543,226.2625,-0.0006,2.8149,11.3674,0.0032,1
2.8639,9,-344,0,0,0.0143,0.5596,-0.0080,-5.8977,230.2072,0.0481,,,,,,,
2.8740,17,-386,9,-373,0.0409,1.2079,-0.0007,-5.9145,231.4157,0.0474,,,,,,,
2.8841,0,0,-1,-458,-0.0015,0.7121,0.0102,-5.9534,232.1267,0.0576,,,,,,,
2.8942,-8,-428,0,0,-0.0127,0.6963,-0.0099,-6.0027,232.8214,0.0476,,,,,,,
2.9042,0,0,-13,-460,-0.0200,0.7152,0.0102,-6.0605,233.5345,0.0579,,,,,,,
2.9143,-7,-469,-11,-479,-0.0281,1.5077,-0.0003,-6.1755,235.0381,0.0576,,,,,,,
2.9244,-6,-414,0,0,-0.0095,0.6735,-0.0096,-6.2206,235.7102,0.0480,,,,,,,
2.9345,0,0,-20,-444,-0.0308,0.6903,0.0099,-6.2879,236.3979,0.0578,,,,,,,
2.9446,0,-412,0,0,0.0000,0.6703,-0.0096,-6.3234,237.0672,0.0483,,,,,,,
2.9546,30,-380,14,-397,0.0693,1.2354,-0.0000,-6.3138,238.3046,0.0483,,,,,,,
2.9647,0,0,28,-403,0.0432,0.6266,0.0090,-6.3037,238.9325,0.0572,,,,,,,
2.9748,32,-419,0,0,0.0509,0.6817,-0.0097,-6.2886,239.6159,0.0475,,,,,,,
2.9850,0,0,10,-424,0.0154,0.6592,0.0094,-6.3076,240.2750,0.0569,,,,,,,
2.9951,-11,-411,-36,-514,-0.0730,1.4678,0.0019,-6.4652,241.7361,0.0587,,,,,,,
3.0051,-26,-442,0,0,-0.0413,0.7191,-0.0103,-6.5451,242.4520,0.0485,,,,,,,
3.0087,,,,,,,,,,,11.4317,239.7031,0.0014,0.3692,13.4408,0.0021,1
3.0153,0,0,-30,-464,-0.0463,0.7214,0.0103,-6.6299,243.1699,0.0588,,,,,,,
3.0253,-11,-390,-7,-424,-0.0283,1.2937,0.0004,-6.7344,244.4596,0.0591,,,,,,,
3.0354,12,-382,0,0,0.0191,0.6215,-0.0089,-6.7493,245.0812,0.0503,,,,,,,
3.0455,0,0,19,-391,0.0293,0.6079,0.0087,-6.7532,245.6898,0.0589,,,,,,,
3.0556,18,-358,0,0,0.0286,0.5824,-0.0083,-6.7565,246.2729,0.0506,,,,,,,
3.0656,-9,-418,5,-398,-0.0066,1.2988,-0.0009,-6.8283,247.5698,0.0497,,,,,,,
3.0757,0,0,-30,-476,-0.0463,0.7401,0.0106,-6.9152,248.3062,0.0603,,,,,,,
3.0858,-19,-403,0,0,-0.0302,0.6556,-0.0094,-6.9818,248.9591,0.0510,,,,,,,
3.0959,0,0,-13,-473,-0.0200,0.7354,0.0105,-7.0431,249.6922,0.0615,,,,,,,
3.1060,-5,-420,-14,-424,-0.0295,1.3425,-0.0003,-7.1549,251.0304,0.0611,,,,,,,
3.1160,-4,-348,0,0,-0.0064,0.5661,-0.0081,-7.1935,251.5952,0.0530,,,,,,,
3.1261,0,0,8,-394,0.0123,0.6126,0.0088,-7.2163,252.2075,0.0618,,,,,,,
3.1362,24,-394,0,0,0.0382,0.6410,-0.0092,-7.2149,252.8496,0.0526,,,,,,,
3.1463,20,-369,27,-389,0.0734,1.2051,0.0001,-7.2050,254.0569,0.0527,,,,,,,
3.1563,0,0,-3,-469,-0.0046,0.7292,0.0104,-7.2518,254.7846,0.0631,,,,,,,
3.1569,,,,,,,,,,,11.7369,253.0819,0.0015,0.3244,13.3784,0.0000,1
3.1665,-7,-416,0,0,-0.0111,0.6768,-0.0097,-7.3023,255.4596,0.0534,,,,,,,
3.1765,0,0,-11,-454,-0.0170,0.7059,0.0101,-7.3605,256.1633,0.0635,,,,,,,
3.1866,-9,-434,-7,-478,-0.0251,1.4492,0.0005,-7.4779,257.6079,0.0640,,,,,,,
3.1967,-5,-400,0,0,-0.0080,0.6507,-0.0093,-7.5245,258.2571,0.0548,,,,,,,
3.2068,0,0,-5,-440,-0.0077,0.6841,0.0098,-7.5729,258.9395,0.0645,,,,,,,
3.2169,9,-390,0,0,0.0143,0.6345,-0.0091,-7.5967,259.5737,0.0555,,,,,,,
3.2270,36,-404,18,-401,0.0850,1.2807,-0.0005,-7.5825,260.8571,0.0550,,,,,,,
3.2371,0,0,17,-430,0.0262,0.6685,0.0096,-7.5963,261.5260,0.0645,,,,,,,
3.2472,19,-413,0,0,0.0302,0.6719,-0.0096,-7.6062,262.1985,0.0549,,,,,,,
3.2572,-19,-430,-1,-480,-0.0318,1.4458,0.0007,-7.7178,263.6404,0.0556,,,,,,,
3.2673,0,0,-13,-482,-0.0200,0.7494,0.0107,-7.7834,264.3872,0.0663,,,,,,,
3.2774,-9,-452,0,0,-0.0143,0.7353,-0.0105,-7.8426,265.1203,0.0558,,,,,,,
3.2874,0,0,-20,-465,-0.0308,0.7230,0.0103,-7.9174,265.8400,0.0661,,,,,,,
3.2975,-17,-391,-10,-422,-0.0425,1.2922,0.0003,-8.0453,267.1266,0.0664,,,,,,,
3.3036,,,,,,,,,,,12.5628,265.4938,0.0019,0.8442,12.4106,0.0004,1
3.3076,6,-401,0,0,0.0095,0.6524,-0.0093,-8.0761,267.7783,0.0571,,,,,,,
3.3177,0,0,6,-396,0.0093,0.6157,0.0088,-8.1047,268.3934,0.0659,,,,,,,
3.3277,11,-383,0,0,0.0175,0.6231,-0.0089,-8.1255,269.0164,0.0570,,,,,,,
3.3378,-9,-446,-4,-445,-0.0205,1.4174,-0.0005,-8.2263,270.4304,0.0565,,,,,,,
3.3479,0,0,-29,-476,-0.0447,0.7401,0.0106,-8.3167,271.1663,0.0671,,,,,,,
3.3580,-19,-439,0,0,-0.0302,0.7142,-0.0102,-8.3910,271.8772,0.0569,,,,,,,
3.3680,0,0,-18,-454,-0.0278,0.7059,0.0101,-8.4624,272.5800,0.0670,,,,,,,
3.3781,-17,-422,-23,-426,-0.0625,1.3489,-0.0003,-8.6148,273.9217,0.0666,,,,,,,
3.3882,-8,-380,0,0,-0.0127,0.6182,-0.0088,-8.6659,274.5379,0.0578,,,,,,,
3.3982,0,0,-3,-411,-0.0046,0.6390,0.0091,-8.7104,275.1754,0.0669,,,,,,,
3.4083,19,-416,0,0,0.0302,0.6768,-0.0097,-8.7222,275.8527,0.0572,,,,,,,
3.4184,10,-401,10,-405,0.0313,1.2820,-0.0003,-8.7641,277.1345,0.0569,,,,,,,
3.4285,0,0,-7,-429,-0.0108,0.6670,0.0095,-8.8159,277.7995,0.0664,,,,,,,
3.4385,-5,-429,0,0,-0.0080,0.6979,-0.0100,-8.8667,278.4956,0.0565,,,,,,,
3.4486,0,0,-16,-472,-0.0247,0.7338,0.0105,-8.9366,279.2266,0.0670,,,,,,,
3.4516,,,,,,,,,,,12.3457,277.8585,0.0035,-0.1935,12.3651,0.0016,1
3.4587,-2,-414,-15,-447,-0.0263,1.3685,0.0003,-9.0547,280.5902,0.0673,,,,,,,
3.4688,-6,-390,0,0,-0.0095,0.6345,-0.0091,-9.1040,281.2228,0.0582,,,,,,,
3.4788,0,0,-10,-406,-0.0154,0.6312,0.0090,-9.1589,281.8519,0.0672,,,,,,,
3.4889,7,-396,0,0,0.0111,0.6442,-0.0092,-9.1881,282.4955,0.0580,,,,,,,
3.4990,35,-407,0,0,0.0557,0.6621,-0.0095,-9.1678,283.1597,0.0486,,,,,,,
3.5090,0,0,19,-403,0.0293,0.6266,0.0090,-9.1718,283.7869,0.0575,,,,,,,
3.5191,8,-385,0,0,0.0127,0.6263,-0.0089,-9.1922,284.4131,0.0486,,,,,,,
3.5292,0,-416,22,-402,0.0339,1.3018,-0.0007,-9.2211,285.7150,0.0478,,,,,,,
3.5393,0,0,-4,-901,-0.0062,1.4008,0.0200,-9.3082,287.1131,0.0678,,,,,,,
3.5493,-5,-439,0,0,-0.0080,0.7142,-0.0102,-9.3609,287.8254,0.0576,,,,,,,
3.5594,0,0,-7,-463,-0.0108,0.7199,0.0103,-9.4168,288.5431,0.0679,,,,,,,
3.5695,-11,-365,-6,-397,-0.0267,1.2110,0.0003,-9.5259,289.7496,0.0682,,,,,,,
3.5795,12,-417,0,0,0.0191,0.6784,-0.0097,-9.5498,290.4278,0.0586,,,,,,,
3.5896,0,0,10,-405,0.0154,0.6297,0.0090,-9.5741,291.0572,0.0676,,,,,,,
3.5976,,,,,,,,,,,12.5522,289.2359,0.0024,0.2468,11.3766,-0.0011,1
3.5997,11,-394,0,0,0.0175,0.6410,-0.0092,-9.5970,291.6980,0.0584,,,,,,,
3.6098,-1,-420,0,-465,-0.0016,1.4062,0.0006,-9.6811,293.1017,0.0590,,,,,,,
3.6198,0,0,-15,-474,-0.0231,0.7370,0.0105,-9.7514,293.8357,0.0695,,,,,,,
3.6300,-12,-402,0,0,-0.0191,0.6540,-0.0093,-9.8128,294.4871,0.0601,,,,,,,
3.6401,0,0,-9,-457,-0.0139,0.7105,0.0102,-9.8730,295.1952,0.0703,,,,,,,
3.6501,-7,-411,-24,-427,-0.0481,1.3325,-0.0001,-10.0146,296.5210,0.0702,,,,,,,
3.6602,-13,-386,0,0,-0.0207,0.6280,-0.0090,-10.0765,297.1463,0.0613,,,,,,,
3.6703,0,0,-3,-418,-0.0046,0.6499,0.0093,-10.1239,297.7945,0.0705,,,,,,,
3.6804,12,-393,0,0,0.0191,0.6394,-0.0091,-10.1470,298.4337,0.0614,,,,,,,
3.6905,2,-395,4,-422,0.0093,1.2987,0.0002,-10.2175,299.7305,0.0616,,,,,,,
3.7005,0,0,2,-419,0.0031,0.6514,0.0093,-10.2575,300.3807,0.0709,,,,,,,
3.7106,-5,-430,0,0,-0.0080,0.6995,-0.0100,-10.3115,301.0782,0.0609,,,,,,,
3.7207,0,0,-10,-478,-0.0154,0.7432,0.0106,-10.3761,301.8188,0.0715,,,,,,,
3.7307,-8,-403,-10,-446,-0.0281,1.3490,0.0005,-10.5010,303.1623,0.0721,,,,,,,
3.7408,-5,-386,0,0,-0.0080,0.6280,-0.0090,-10.5513,303.7883,0.0631,,,,,,,
3.7451,,,,,,,,,,,12.2114,302.4975,0.0023,-0.3091,13.2624,-0.0001,1
3.7509,0,0,-10,-428,-0.0154,0.6654,0.0095,-10.6118,304.4512,0.0726,,,,,,,
3.7611,3,-392,0,0,0.0048,0.6377,-0.0091,-10.6504,305.0878,0.0635,,,,,,,
3.7712,22,-410,9,-389,0.0489,1.2718,-0.0009,-10.6818,306.3601,0.0626,,,,,,,
3.7812,0,0,16,-400,0.0247,0.6219,0.0089,-10.6988,306.9823,0.0715,,,,,,,
3.7913,13,-395,0,0,0.0207,0.6426,-0.0092,-10.7212,307.6248,0.0623,,,,,,,
3.8014,-3,-420,-1,-461,-0.0063,1.4000,0.0005,-10.8150,309.0217,0.0628,,,,,,,
3.8115,0,0,-4,-439,-0.0062,0.6825,0.0098,-10.8673,309.7023,0.0725,,,,,,,
3.8215,5,-431,0,0,0.0080,0.7012,-0.0100,-10.9067,310.4024,0.0625,,,,,,,
3.8316,0,0,1,-449,0.0015,0.6981,0.0100,-10.9522,311.0990,0.0725,,,,,,,
3.8417,2,-404,-2,-431,0.0001,1.3273,0.0002,-11.0484,312.4228,0.0727,,,,,,,
3.8518,13,-419,0,0,0.0207,0.6817,-0.0097,-11.0739,313.1043,0.0629,,,,,,,
3.8619,0,0,14,-397,0.0216,0.6172,0.0088,-11.0939,313.7216,0.0718,,,,,,,
3.8719,23,-410,0,0,0.0366,0.6670,-0.0095,-11.1021,314.3896,0.0622,,,,,,,
3.8820,3,-442,8,-448,0.0171,1.4156,-0.0003,-11.1728,315.8035,0.0619,,,,,,,
3.8921,0,0,-5,-492,-0.0077,0.7649,0.0109,-11.2320,316.5662,0.0728,,,,,,,
3.8937,,,,,,,,,,,12.9013,314.8799,0.0021,0.7184,12.3808,-0.0002,1
3.9022,-5,-451,0,0,-0.0080,0.7337,-0.0105,-11.2895,317.2977,0.0624,,,,,,,
3.9122,0,0,-12,-468,-0.0185,0.7276,0.0104,-11.3571,318.0224,0.0727,,,,,,,
3.9223,-5,-404,-9,-444,-0.0218,1.3476,0.0005,-11.4771,319.3648,0.0732,,,,,,,
3.9324,-8,-414,0,0,-0.0127,0.6735,-0.0096,-11.5359,320.0359,0.0636,,,,,,,
3.9425,0,0,-5,-434,-0.0077,0.6748,0.0096,-11.5897,320.7085,0.0732,,,,,,,
3.9526,10,-397,0,0,0.0159,0.6459,-0.0092,-11.6181,321.3540,0.0640,,,,,,,
3.9626,17,-397,9,-427,0.0409,1.3097,0.0003,-11.6612,322.6636,0.0643,,,,,,,
3.9727,0,0,11,-407,0.0170,0.6328,0.0090,-11.6878,323.2961,0.0733,,,,,,,
3.9828,7,-424,0,0,0.0111,0.6898,-0.0099,-11.7238,323.9850,0.0635,,,,,,,
3.9929,0,0,1,-457,0.0015,0.7105,0.0102,-11.7710,324.6940,0.0736,,,,,,,
4.0029,-2,-429,-3,-439,-0.0078,1.3805,-0.0002,-11.8801,326.0702,0.0734,,,,,,,
4.0131,-2,-421,0,0,-0.0032,0.6849,-0.0098,-11.9302,326.7532,0.0636,,,,,,,
4.0231,0,0,-10,-441,-0.0154,0.6856,0.0098,-11.9925,327.4362,0.0734,,,,,,,
4.0332,4,-387,7,-396,0.0172,1.2453,-0.0002,-12.0666,328.6794,0.0732,,,,,,,
4.0400,,,,,,,,,,,13.3147,327.8168,0.0017,0.4412,12.9360,-0.0005,1
4.0433,23,-395,0,0,0.0366,0.6426,-0.0092,-12.0741,329.3230,0.0640,,,,,,,
4.0534,0,0,23,-397,0.0355,0.6172,0.0088,-12.0809,329.9412,0.0728,,,,,,,
4.0635,27,-413,0,0,0.0429,0.6719,-0.0096,-12.0838,330.6145,0.0632,,,,,,,
4.0736,3,-444,4,-436,0.0109,1.4002,-0.0006,-12.1609,332.0126,0.0626,,,,,,,
4.0836,0,0,-1,-470,-0.0015,0.7307,0.0104,-12.2120,332.7416,0.0730,,,,,,,
4.0937,0,-431,0,0,0.0000,0.7012,-0.0100,-12.2596,333.4411,0.0630,,,,,,,
4.1038,0,0,-2,-474,-0.0031,0.7370,0.0105,-12.3130,334.1761,0.0736,,,,,,,
4.1139,-1,-433,-2,-420,-0.0047,1.3574,-0.0007,-12.4169,335.5296,0.0728,,,,,,,
4.1239,18,-393,0,0,0.0286,0.6394,-0.0091,-12.4320,336.1694,0.0637,,,,,,,
4.1340,0,0,30,-413,0.0463,0.6421,0.0092,-12.4296,336.8132,0.0729,,,,,,,
4.1441,37,-421,0,0,0.0588,0.6849,-0.0098,-12.4174,337.5005,0.0631,,,,,,,
4.1542,23,-429,23,-425,0.0720,1.3587,-0.0005,-12.4308,338.8610,0.0625,,,,,,,
4.1642,0,0,18,-426,0.0278,0.6623,0.0095,-12.4476,339.5237,0.0720,,,,,,,
4.1743,20,-423,0,0,0.0318,0.6882,-0.0098,-12.4620,340.2125,0.0622,,,,,,,
4.1844,0,0,1,-458,0.0015,0.7121,0.0102,-12.5083,340.9231,0.0723,,,,,,,
4.1906,,,,,,,,,,,13.6853,340.6169,0.0006,0.3920,12.7994,-0.0011,1
4.1945,1,-420,-9,-439,-0.0123,1.3658,-0.0000,-12.6193,342.2844,0.0723,,,,,,,
4.2046,-12,-417,0,0,-0.0191,0.6784,-0.0097,-12.6841,342.9600,0.0626,,,,,,,
4.2146,0,0,-10,-467,-0.0154,0.7261,0.0104,-12.7487,343.6833,0.0730,,,,,,,
4.2247,5,-425,0,0,0.0080,0.6914,-0.0099,-12.7878,344.3737,0.0631,,,,,,,
4.2348,10,-414,7,-409,0.0267,1.3094,-0.0005,-12.8434,345.6822,0.0626,,,,,,,
4.2449,0,0,1,-467,0.0015,0.7261,0.0104,-12.8911,346.4067,0.0730,,,,,,,
4.2549,-1,-426,0,0,-0.0016,0.6930,-0.0099,-12.9398,347.0980,0.0631,,,,,,,
4.2652,0,0,-22,-437,-0.0339,0.6794,0.0097,-13.0197,347.7736,0.0728,,,,,,,
4.2753,-20,-447,-15,-469,-0.0549,1.4564,0.0000,-13.1804,349.2221,0.0728,,,,,,,
4.2854,-7,-372,0,0,-0.0111,0.6052,-0.0086,-13.2330,349.8251,0.0642,,,,,,,
4.2954,0,0,-21,-414,-0.0324,0.6437,0.0092,-13.3095,350.4651,0.0734,,,,,,,
4.3055,0,-178,-3,-411,-0.0046,0.9286,0.0050,-13.3845,351.3906,0.0783,,,,,,,
4.3156,8,-373,0,0,0.0127,0.6068,-0.0087,-13.4167,351.9967,0.0697,,,,,,,
4.3257,0,0,8,-418,0.0123,0.6499,0.0093,-13.4526,352.6457,0.0790,,,,,,,
4.3357,6,-398,0,0,0.0095,0.6475,-0.0092,-13.4912,353.2921,0.0697,,,,,,,
4.3370,,,,,,,,,,,14.6047,353.2954,-0.0014,0.9272,12.6779,-0.0020,1
4.3458,4,-417,1,-442,0.0079,1.3656,0.0001,-13.5785,354.6550,0.0698,,,,,,,
4.3559,0,0,-1,-466,-0.0015,0.7245,0.0104,-13.6343,355.3773,0.0802,,,,,,,
4.3660,3,-420,0,0,0.0048,0.6833,-0.0098,-13.6810,356.0590,0.0704,,,,,,,
4.3761,0,0,-2,-438,-0.0031,0.6810,0.0097,-13.7353,356.7379,0.0802,,,,,,,
4.3861,-8,-412,-10,-439,-0.0281,1.3528,0.0002,-13.8718,358.0840,0.0803,,,,,,,
4.3962,5,-376,0,0,0.0080,0.6117,-0.0087,-13.9103,358.6946,0.0716,,,,,,,
4.4063,0,0,12,-395,0.0185,0.6141,0.0088,-13.9384,359.3083,0.0804,,,,,,,
4.4164,28,-412,0,0,0.0445,0.6703,-0.0096,-13.9447,359.9801,0.0708,,,,,,,
4.4265,8,-393,16,-420,0.0374,1.2924,0.0002,-13.9989,361.2718,0.0710,,,,,,,
4.4365,0,0,5,-460,0.0077,0.7152,0.0102,-14.0456,361.9855,0.0812,,,,,,,
4.4466,15,-433,0,0,0.0239,0.7044,-0.0101,-14.0754,362.6897,0.0711,,,,,,,
4.4567,0,0,-2,-471,-0.0031,0.7323,0.0105,-14.1343,363.4196,0.0816,,,,,,,
4.4668,-4,-433,-20,-431,-0.0372,1.3745,-0.0005,-14.2831,364.7866,0.0811,,,,,,,
4.4769,-17,-376,0,0,-0.0270,0.6117,-0.0087,-14.3570,365.3944,0.0724,,,,,,,
4.4841,,,,,,,,,,,15.0231,364.2400,-0.0020,0.4032,10.9452,-0.0006,1
4.4869,0,0,-18,-425,-0.0278,0.6608,0.0094,-14.4355,366.0511,0.0818,,,,,,,
4.4973,-1,-373,0,0,-0.0016,0.6068,-0.0087,-14.4841,366.6560,0.0731,,,,,,,
4.5074,5,-400,6,-397,0.0172,1.2680,-0.0005,-14.5593,367.9218,0.0727,,,,,,,
4.5174,0,0,0,-437,0.0000,0.6794,0.0097,-14.6119,368.5992,0.0824,,,,,,,
4.5275,-5,-403,0,0,-0.0080,0.6556,-0.0094,-14.6707,369.2523,0.0730,,,,,,,
4.5376,-13,-422,-18,-495,-0.0484,1.4561,0.0012,-14.8261,370.7009,0.0742,,,,,,,
4.5477,0,0,-16,-451,-0.0247,0.7012,0.0100,-14.9062,371.3979,0.0842,,,,,,,
4.5578,-9,-404,0,0,-0.0143,0.6573,-0.0094,-14.9726,372.0520,0.0748,,,,,,,
4.5678,0,0,-21,-456,-0.0324,0.7090,0.0101,-15.0615,372.7561,0.0849,,,,,,,
4.5779,-8,-405,-5,-402,-0.0204,1.2839,-0.0005,-15.1905,374.0336,0.0845,,,,,,,
4.5880,7,-367,0,0,0.0111,0.5971,-0.0085,-15.2272,374.6297,0.0759,,,,,,,
4.5981,0,0,2,-443,0.0031,0.6888,0.0098,-15.2798,375.3164,0.0858,,,,,,,
4.6082,-4,-401,0,0,-0.0064,0.6524,-0.0093,-15.3390,375.9661,0.0765,,,,,,,
4.6182,-13,-408,-17,-428,-0.0469,1.3292,0.0000,-15.4873,377.2879,0.0765,,,,,,,
4.6283,0,0,-10,-469,-0.0154,0.7292,0.0104,-15.5621,378.0134,0.0869,,,,,,,
4.6293,,,,,,,,,,,15.6036,377.1382,-0.0015,0.5544,12.8993,0.0006,1
4.6384,-3,-426,0,0,-0.0048,0.6930,-0.0099,-15.6236,378.7037,0.0770,,,,,,,
4.6484,0,0,-8,-450,-0.0123,0.6996,0.0100,-15.6932,379.4000,0.0870,,,,,,,
4.6585,-7,-392,-14,-448,-0.0327,1.3343,0.0008,-15.8423,380.7263,0.0878,,,,,,,
4.6686,4,-424,0,0,0.0064,0.6898,-0.0099,-15.8931,381.4142,0.0780,,,,,,,
4.6786,0,0,19,-428,0.0293,0.6654,0.0095,-15.9189,382.0798,0.0875,,,,,,,
4.6887,25,-396,0,0,0.0398,0.6442,-0.0092,-15.9326,382.7251,0.0783,,,,,,,
4.6988,15,-404,25,-398,0.0624,1.2760,-0.0005,-15.9698,384.0021,0.0777,,,,,,,
4.7089,0,0,2,-413,0.0031,0.6421,0.0092,-16.0195,384.6423,0.0869,,,,,,,
4.7190,-4,-405,0,0,-0.0064,0.6589,-0.0094,-16.0799,385.2985,0.0775,,,,,,,
4.7292,0,0,-3,-469,-0.0046,0.7292,0.0104,-16.1448,386.0248,0.0879,,,,,,,
4.7393,-2,-450,-7,-445,-0.0140,1.4240,-0.0006,-16.2833,387.4420,0.0873,,,,,,,
4.7494,-6,-424,0,0,-0.0095,0.6898,-0.0099,-16.3496,388.1287,0.0775,,,,,,,
4.7594,0,0,-4,-466,-0.0062,0.7245,0.0104,-16.4156,388.8502,0.0878,,,,,,,
4.7695,14,-428,11,-399,0.0392,1.3166,-0.0011,-16.4913,390.1653,0.0867,,,,,,,
4.7779,,,,,,,,,,,16.0323,389.5661,-0.0017,0.4104,12.4286,-0.0002,1
4.7796,22,-388,0,0,0.0350,0.6312,-0.0090,-16.5082,390.7972,0.0777,,,,,,,
4.7897,0,0,24,-411,0.0370,0.6390,0.0091,-16.5239,391.4371,0.0869,,,,,,,
4.7998,22,-437,0,0,0.0350,0.7109,-0.0102,-16.5471,392.1485,0.0767,,,,,,,
4.8099,-3,-420,3,-439,-0.0001,1.3658,-0.0000,-16.6519,393.5103,0.0767,,,,,,,
