timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8572,168,-271,0,0,0.2672,0.4409,-0.0063,330.0625,69.9375,-1.3408,,,,,,,
9.8672,151,-239,167,-128,0.4977,0.5878,-0.0027,330.7478,69.5861,-1.3435,,,,,,,
9.8773,0,0,156,-113,0.2406,0.1757,0.0025,330.9734,69.3916,-1.3410,,,,,,,
9.8874,151,-250,0,0,0.2401,0.4067,-0.0058,331.4238,69.2491,-1.3468,,,,,,,
9.8975,0,0,173,-132,0.2668,0.2052,0.0029,331.6834,69.0350,-1.3438,,,,,,,
9.9075,162,-252,169,-125,0.5182,0.6043,-0.0031,332.3883,68.6649,-1.3469,,,,,,,
9.9176,161,-264,0,0,0.2560,0.4295,-0.0061,332.8634,68.5092,-1.3531,,,,,,,
9.9277,0,0,158,-121,0.2436,0.1881,0.0027,333.1000,68.3122,-1.3504,,,,,,,
9.9378,157,-239,0,0,0.2497,0.3888,-0.0056,333.5336,68.1524,-1.3559,,,,,,,
9.9479,149,-236,167,-125,0.4945,0.5783,-0.0027,334.2035,67.7917,-1.3586,,,,,,,
9.9579,0,0,156,-120,0.2406,0.1866,0.0027,334.4368,67.5961,-1.3560,,,,,,,
9.9601,,,,,,,,,,,328.7886,22.2451,-1.5607,4.1042,0.6093,-0.0306,1
9.9680,146,-226,0,0,0.2322,0.3677,-0.0053,334.8451,67.4466,-1.3612,,,,,,,
9.9781,0,0,160,-119,0.2467,0.1850,0.0026,335.0777,67.2441,-1.3586,,,,,,,
9.9882,144,-239,164,-125,0.4819,0.5832,-0.0028,335.7488,66.8949,-1.3613,,,,,,,
9.9982,154,-246,0,0,0.2449,0.4002,-0.0057,336.1907,66.7373,-1.3671,,,,,,,
10.0083,0,0,161,-122,0.2483,0.1897,0.0027,336.4270,66.5329,-1.3644,,,,,,,
10.0184,163,-269,183,-136,0.5414,0.6491,-0.0032,337.1726,66.1348,-1.3676,,,,,,,
10.0285,0,0,0,0,0.0000,0.0000,0.0000,337.1726,66.1348,-1.3676,,,,,,,
10.0386,0,0,164,-122,0.2529,0.1897,0.0027,337.4097,65.9257,-1.3649,,,,,,,
10.0487,167,-248,0,0,0.2656,0.4035,-0.0058,337.8584,65.7469,-1.3706,,,,,,,
10.0587,0,0,169,-128,0.2606,0.1990,0.0028,338.1056,65.5314,-1.3678,,,,,,,
10.0688,160,-257,155,-117,0.4935,0.6000,-0.0034,338.7922,65.1679,-1.3712,,,,,,,
10.0789,299,-482,0,0,0.4755,0.7841,-0.0112,339.6533,64.8525,-1.3824,,,,,,,
10.0890,0,0,169,-126,0.2606,0.1959,0.0028,339.8948,64.6336,-1.3796,,,,,,,
10.0991,163,-260,169,-131,0.5198,0.6267,-0.0031,340.6082,64.2412,-1.3827,,,,,,,
10.1038,,,,,,,,,,,335.4410,15.8671,-1.5873,6.4450,6.5876,-0.0266,1
10.1091,174,-279,0,0,0.2767,0.4539,-0.0065,341.1053,64.0526,-1.3892,,,,,,,
10.1192,0,0,170,-131,0.2621,0.2037,0.0029,341.3533,63.8319,-1.3863,,,,,,,
10.1293,165,-260,0,0,0.2624,0.4230,-0.0060,341.8166,63.6502,-1.3923,,,,,,,
10.1394,147,-273,178,-133,0.5083,0.6509,-0.0034,342.5468,63.2643,-1.3957,,,,,,,
10.1494,0,0,175,-137,0.2699,0.2130,0.0030,342.8039,63.0361,-1.3927,,,,,,,
10.1595,166,-262,0,0,0.2640,0.4262,-0.0061,343.2696,62.8504,-1.3988,,,,,,,
10.1696,0,0,171,-128,0.2637,0.1990,0.0028,343.5111,62.6250,-1.3959,,,,,,,
10.1797,164,-260,168,-123,0.5199,0.6142,-0.0033,344.2058,62.2188,-1.3992,,,,,,,
10.1897,164,-248,0,0,0.2608,0.4035,-0.0058,344.6473,62.0294,-1.4050,,,,,,,
10.1998,0,0,175,-129,0.2699,0.2006,0.0029,344.8900,61.7967,-1.4021,,,,,,,
10.2099,171,-266,0,0,0.2719,0.4327,-0.0062,345.3616,61.5998,-1.4083,,,,,,,
10.2200,165,-252,182,-138,0.5430,0.6245,-0.0028,346.0652,61.1639,-1.4111,,,,,,,
10.2300,0,0,170,-124,0.2621,0.1928,0.0028,346.2975,60.9361,-1.4083,,,,,,,
10.2384,,,,,,,,,,,341.7439,12.3377,-1.6153,3.4250,6.3602,-0.0280,1
10.2401,158,-270,0,0,0.2513,0.4393,-0.0063,346.7710,60.7577,-1.4146,,,,,,,
10.2502,0,0,175,-131,0.2699,0.2037,0.0029,347.0145,60.5232,-1.4117,,,,,,,
10.2603,164,-252,167,-126,0.5183,0.6059,-0.0031,347.6942,60.1063,-1.4148,,,,,,,
10.2703,151,-248,0,0,0.2401,0.4035,-0.0058,348.1296,59.9305,-1.4205,,,,,,,
10.2804,0,0,160,-120,0.2467,0.1866,0.0027,348.3513,59.7148,-1.4179,,,,,,,
10.2905,147,-237,159,-123,0.4790,0.5768,-0.0028,348.9938,59.3284,-1.4206,,,,,,,
10.3006,156,-256,0,0,0.2481,0.4165,-0.0059,349.4421,59.1441,-1.4266,,,,,,,
10.3106,0,0,160,-121,0.2467,0.1881,0.0027,349.6641,58.9272,-1.4239,,,,,,,
10.3207,148,-239,0,0,0.2354,0.3888,-0.0056,350.0826,58.7502,-1.4295,,,,,,,
10.3308,0,0,157,-117,0.2421,0.1819,0.0026,350.2971,58.5364,-1.4269,,,,,,,
10.3410,165,-264,176,-131,0.5338,0.6332,-0.0032,350.9996,58.0978,-1.4301,,,,,,,
10.3511,168,-256,0,0,0.2672,0.4165,-0.0059,351.4488,57.8903,-1.4360,,,,,,,
10.3611,0,0,161,-122,0.2483,0.1897,0.0027,351.6704,57.6701,-1.4333,,,,,,,
10.3712,139,-234,152,-112,0.4554,0.5548,-0.0030,352.2819,57.2941,-1.4363,,,,,,,
10.3743,,,,,,,,,,,346.8955,7.5519,-1.6442,4.5520,5.3592,-0.0289,1
10.3813,129,-194,0,0,0.2051,0.3156,-0.0045,352.6218,57.1323,-1.4408,,,,,,,
10.3914,0,0,131,-98,0.2020,0.1524,0.0022,352.7992,56.9520,-1.4386,,,,,,,
10.4014,123,-199,0,0,0.1956,0.3237,-0.0046,353.1456,56.7999,-1.4432,,,,,,,
10.4115,121,-192,133,-98,0.3975,0.4647,-0.0023,353.6567,56.4642,-1.4455,,,,,,,
10.4216,0,0,130,-100,0.2005,0.1555,0.0022,353.8362,56.2849,-1.4433,,,,,,,
10.4317,130,-214,0,0,0.2067,0.3481,-0.0050,354.2074,56.1232,-1.4483,,,,,,,
10.4417,0,0,132,-98,0.2036,0.1524,0.0022,354.3837,55.9400,-1.4461,,,,,,,
10.4518,126,-208,141,-110,0.4178,0.5094,-0.0024,354.9407,55.5881,-1.4485,,,,,,,
10.4619,147,-230,0,0,0.2338,0.3742,-0.0053,355.3401,55.4007,-1.4538,,,,,,,
10.4720,0,0,155,-116,0.2390,0.1804,0.0026,355.5474,55.1846,-1.4513,,,,,,,
10.4820,145,-232,0,0,0.2306,0.3774,-0.0054,355.9492,54.9996,-1.4567,,,,,,,
10.4921,143,-235,147,-111,0.4541,0.5549,-0.0030,356.5516,54.6107,-1.4596,,,,,,,
10.5022,0,0,157,-116,0.2421,0.1804,0.0026,356.7579,54.3904,-1.4571,,,,,,,
10.5123,160,-256,0,0,0.2544,0.4165,-0.0059,357.2000,54.1835,-1.4630,,,,,,,
10.5223,0,0,160,-124,0.2467,0.1928,0.0028,357.4185,53.9593,-1.4603,,,,,,,
10.5237,,,,,,,,,,,349.8605,2.7319,-1.6716,4.5896,3.3105,-0.0274,1
10.5324,157,-244,178,-133,0.5242,0.6037,-0.0027,358.0758,53.5040,-1.4630,,,,,,,
10.5425,153,-245,0,0,0.2433,0.3986,-0.0057,358.4976,53.3038,-1.4687,,,,,,,
10.5526,0,0,165,-122,0.2544,0.1897,0.0027,358.7126,53.0703,-1.4660,,,,,,,
10.5627,146,-247,161,-118,0.4805,0.5853,-0.0031,359.3443,52.6528,-1.4691,,,,,,,
10.5727,157,-252,0,0,0.2497,0.4100,-0.0059,359.7769,52.4447,-1.4749,,,,,,,
10.5828,0,0,173,-131,0.2668,0.2037,0.0029,360.0055,52.1990,-1.4720,,,,,,,
10.5929,162,-241,0,0,0.2576,0.3921,-0.0056,360.4205,51.9801,-1.4776,,,,,,,
10.6030,0,0,177,-134,0.2729,0.2083,0.0030,360.6537,51.7281,-1.4747,,,,,,,
10.6130,161,-257,168,-124,0.5151,0.6109,-0.0032,361.3104,51.2730,-1.4779,,,,,,,
10.6231,160,-252,0,0,0.2544,0.4100,-0.0059,361.7416,51.0564,-1.4837,,,,,,,
10.6332,0,0,172,-126,0.2652,0.1959,0.0028,361.9602,50.8095,-1.4809,,,,,,,
10.6433,168,-261,161,-118,0.5154,0.6081,-0.0034,362.6113,50.3496,-1.4844,,,,,,,
10.6533,144,-224,0,0,0.2290,0.3644,-0.0052,362.9936,50.1519,-1.4896,,,,,,,
10.6559,,,,,,,,,,,355.3733,-1.9813,-1.6956,4.1348,5.9589,-0.0240,1
10.6634,0,0,152,-116,0.2344,0.1804,0.0026,363.1926,49.9332,-1.4870,,,,,,,
10.6735,124,-216,0,0,0.1972,0.3514,-0.0050,363.5589,49.7652,-1.4920,,,,,,,
10.6836,144,-235,151,-112,0.4619,0.5564,-0.0030,364.1493,49.3476,-1.4950,,,,,,,
10.6936,0,0,145,-110,0.2236,0.1710,0.0024,364.3370,49.1379,-1.4926,,,,,,,
10.7037,146,-241,0,0,0.2322,0.3921,-0.0056,364.7455,48.9359,-1.4982,,,,,,,
10.7138,0,0,167,-123,0.2575,0.1912,0.0027,364.9552,48.6932,-1.4954,,,,,,,
10.7239,157,-249,152,-116,0.4841,0.5854,-0.0032,365.5748,48.2536,-1.4986,,,,,,,
10.7340,148,-232,0,0,0.2354,0.3774,-0.0054,365.9676,48.0450,-1.5040,,,,,,,
10.7441,0,0,160,-116,0.2467,0.1804,0.0026,366.1643,47.8111,-1.5015,,,,,,,
10.7542,146,-228,153,-116,0.4681,0.5513,-0.0027,366.7461,47.3815,-1.5042,,,,,,,
10.7643,142,-224,0,0,0.2258,0.3644,-0.0052,367.1242,47.1795,-1.5094,,,,,,,
10.7743,0,0,168,-123,0.2591,0.1912,0.0027,367.3313,46.9329,-1.5067,,,,,,,
10.7844,163,-250,0,0,0.2592,0.4067,-0.0058,367.7532,46.6991,-1.5125,,,,,,,
10.7945,0,0,156,-114,0.2406,0.1772,0.0025,367.9444,46.4695,-1.5099,,,,,,,
10.8037,,,,,,,,,,,358.8764,-7.0635,-1.7244,4.6067,4.1085,-0.0288,1
10.8046,143,-231,160,-121,0.4741,0.5639,-0.0027,368.5356,46.0297,-1.5126,,,,,,,
10.8146,152,-248,0,0,0.2417,0.4035,-0.0058,368.9518,45.8107,-1.5184,,,,,,,
10.8247,0,0,163,-120,0.2514,0.1866,0.0027,369.1516,45.5697,-1.5157,,,,,,,
10.8348,161,-261,156,-117,0.4966,0.6065,-0.0035,369.7837,45.1062,-1.5192,,,,,,,
10.8449,161,-251,0,0,0.2560,0.4083,-0.0058,370.2040,44.8703,-1.5250,,,,,,,
10.8549,0,0,162,-124,0.2498,0.1928,0.0028,370.4084,44.6299,-1.5223,,,,,,,
10.8650,145,-246,0,0,0.2306,0.4002,-0.0057,370.8187,44.4178,-1.5280,,,,,,,
10.8751,0,0,158,-116,0.2436,0.1804,0.0026,371.0096,44.1824,-1.5254,,,,,,,
10.8852,148,-230,159,-121,0.4805,0.5623,-0.0027,371.5925,43.7270,-1.5281,,,,,,,
10.8953,149,-241,0,0,0.2370,0.3921,-0.0056,371.9938,43.5059,-1.5337,,,,,,,
10.9053,0,0,168,-122,0.2591,0.1897,0.0027,372.1933,43.2544,-1.5309,,,,,,,
10.9154,161,-254,154,-118,0.4935,0.5967,-0.0033,372.8084,42.7840,-1.5342,,,,,,,
10.9255,146,-231,0,0,0.2322,0.3758,-0.0054,373.1918,42.5647,-1.5396,,,,,,,
10.9356,0,0,158,-117,0.2436,0.1819,0.0026,373.3815,42.3271,-1.5370,,,,,,,
10.9396,,,,,,,,,,,362.8876,-11.6794,-1.7506,3.9478,4.6702,-0.0262,1
10.9456,137,-217,0,0,0.2179,0.3530,-0.0050,373.7412,42.1204,-1.5420,,,,,,,
10.9557,147,-217,145,-107,0.4574,0.5194,-0.0027,374.2729,41.6774,-1.5447,,,,,,,
10.9658,0,0,152,-116,0.2344,0.1804,0.0026,374.4596,41.4480,-1.5421,,,,,,,
10.9759,147,-227,0,0,0.2338,0.3693,-0.0053,374.8349,41.2239,-1.5474,,,,,,,
10.9859,0,0,154,-115,0.2375,0.1788,0.0026,375.0195,40.9910,-1.5449,,,,,,,
10.9960,157,-244,162,-122,0.4995,0.5866,-0.0030,375.6182,40.5060,-1.5478,,,,,,,
11.0061,158,-259,0,0,0.2513,0.4214,-0.0060,376.0445,40.2632,-1.5538,,,,,,,
11.0162,0,0,167,-123,0.2575,0.1912,0.0027,376.2404,40.0092,-1.5511,,,,,,,
11.0263,159,-253,169,-128,0.5135,0.6106,-0.0030,376.8602,39.5069,-1.5541,,,,,,,
11.0364,162,-248,0,0,0.2576,0.4035,-0.0058,377.2672,39.2549,-1.5599,,,,,,,
11.0464,0,0,162,-121,0.2498,0.1881,0.0027,377.4584,39.0074,-1.5572,,,,,,,
11.0565,147,-229,0,0,0.2338,0.3726,-0.0053,377.8334,38.7777,-1.5625,,,,,,,
11.0666,0,0,153,-122,0.2359,0.1897,0.0027,378.0254,38.5436,-1.5598,,,,,,,
11.0767,146,-229,159,-115,0.4774,0.5513,-0.0028,378.5813,38.0715,-1.5626,,,,,,,
11.0867,,,,,,,,,,,365.4932,-17.3840,-1.7791,5.1465,3.5841,-0.0285,1
11.0868,142,-229,0,0,0.2258,0.3726,-0.0053,378.9551,37.8478,-1.5679,,,,,,,
11.0969,0,0,148,-113,0.2282,0.1757,0.0025,379.1317,37.6203,-1.5654,,,,,,,
11.1069,139,-221,142,-104,0.4400,0.5212,-0.0028,379.6547,37.1823,-1.5682,,,,,,,
11.1170,135,-208,0,0,0.2147,0.3384,-0.0048,379.9931,36.9677,-1.5731,,,,,,,
11.1271,0,0,142,-107,0.2190,0.1664,0.0024,380.1592,36.7485,-1.5707,,,,,,,
11.1372,133,-217,0,0,0.2115,0.3530,-0.0050,380.5117,36.5362,-1.5757,,,,,,,
11.1473,0,0,145,-110,0.2236,0.1710,0.0024,380.6819,36.3119,-1.5733,,,,,,,
11.1573,145,-236,155,-114,0.4696,0.5612,-0.0030,381.2412,35.8401,-1.5762,,,,,,,
11.1674,132,-215,0,0,0.2099,0.3498,-0.0050,381.5893,35.6274,-1.5812,,,,,,,
11.1775,0,0,171,-124,0.2637,0.1928,0.0028,381.7797,35.3620,-1.5785,,,,,,,
11.1876,175,-267,173,-131,0.5451,0.6380,-0.0033,382.4126,34.8110,-1.5818,,,,,,,
11.1976,151,-254,0,0,0.2401,0.4132,-0.0059,382.8225,34.5651,-1.5877,,,,,,,
11.2077,0,0,175,-134,0.2699,0.2083,0.0030,383.0266,34.2921,-1.5847,,,,,,,
11.2178,169,-264,0,0,0.2688,0.4295,-0.0061,383.4515,34.0161,-1.5908,,,,,,,
11.2238,,,,,,,,,,,368.2821,-22.5849,-1.8059,4.5117,3.8042,-0.0268,1
11.2279,155,-245,165,-125,0.5009,0.5929,-0.0029,384.0335,33.5025,-1.5938,,,,,,,
11.2379,0,0,183,-137,0.2822,0.2130,0.0030,384.2404,33.2158,-1.5907,,,,,,,
11.2480,167,-274,0,0,0.2656,0.4458,-0.0064,384.6799,32.9400,-1.5971,,,,,,,
11.2581,0,0,164,-126,0.2529,0.1959,0.0028,384.8694,32.6823,-1.5943,,,,,,,
11.2682,142,-233,156,-114,0.4664,0.5563,-0.0029,385.4139,32.2022,-1.5972,,,,,,,
11.2782,141,-230,0,0,0.2242,0.3742,-0.0053,385.7815,31.9672,-1.6025,,,,,,,
11.2883,0,0,169,-130,0.2606,0.2021,0.0029,385.9756,31.7006,-1.5996,,,,,,,
11.2984,160,-264,182,-135,0.5351,0.6394,-0.0031,386.5984,31.1463,-1.6028,,,,,,,
11.3085,134,-239,0,0,0.2131,0.3888,-0.0056,386.9796,30.9198,-1.6083,,,,,,,
11.3186,0,0,176,-135,0.2714,0.2099,0.0030,387.1796,30.6410,-1.6053,,,,,,,
11.3287,71,-110,0,0,0.1129,0.1790,-0.0026,387.3544,30.5218,-1.6079,,,,,,,
11.3387,0,0,162,-120,0.2498,0.1866,0.0027,387.5319,30.2655,-1.6052,,,,,,,
11.3488,161,-242,173,-130,0.5228,0.5958,-0.0027,388.1086,29.7217,-1.6080,,,,,,,
11.3589,137,-214,0,0,0.2179,0.3481,-0.0050,388.4479,29.4902,-1.6129,,,,,,,
11.3690,0,0,158,-115,0.2436,0.1788,0.0026,388.6166,29.2394,-1.6104,,,,,,,
11.3694,,,,,,,,,,,373.1948,-28.0604,-1.8321,4.1805,6.0530,-0.0263,1
11.3790,154,-238,184,-135,0.5286,0.5971,-0.0025,389.1916,28.6868,-1.6129,,,,,,,
11.3891,157,-254,0,0,0.2497,0.4132,-0.0059,389.5931,28.4188,-1.6188,,,,,,,
11.3992,0,0,159,-125,0.2452,0.1943,0.0028,389.7758,28.1648,-1.6160,,,,,,,
11.4093,135,-216,0,0,0.2147,0.3514,-0.0050,390.1166,27.9336,-1.6211,,,,,,,
11.4194,151,-244,179,-132,0.5162,0.6022,-0.0027,390.6913,27.3871,-1.6238,,,,,,,
11.4294,0,0,164,-128,0.2529,0.1990,0.0028,390.8770,27.1242,-1.6209,,,,,,,
11.4395,147,-247,0,0,0.2338,0.4018,-0.0057,391.2659,26.8695,-1.6267,,,,,,,
11.4496,0,0,183,-136,0.2822,0.2114,0.0030,391.4617,26.5762,-1.6237,,,,,,,
11.4597,153,-247,168,-125,0.5024,0.5962,-0.0030,392.0297,26.0422,-1.6266,,,,,,,
11.4697,141,-225,0,0,0.2242,0.3660,-0.0052,392.3820,25.7970,-1.6319,,,,,,,
11.4798,0,0,175,-129,0.2699,0.2006,0.0029,392.5661,25.5156,-1.6290,,,,,,,
11.4899,152,-248,0,0,0.2417,0.4035,-0.0058,392.9541,25.2497,-1.6348,,,,,,,
11.5000,153,-261,176,-134,0.5147,0.6329,-0.0031,393.5520,24.6947,-1.6379,,,,,,,
11.5071,,,,,,,,,,,376.7509,-34.2935,-1.8615,5.1027,5.0459,-0.0293,1
11.5100,0,0,175,-134,0.2699,0.2083,0.0030,393.7422,24.4118,-1.6349,,,,,,,
11.5201,159,-259,0,0,0.2529,0.4214,-0.0060,394.1457,24.1312,-1.6409,,,,,,,
11.5302,0,0,172,-132,0.2652,0.2052,0.0029,394.3322,23.8526,-1.6380,,,,,,,
11.5403,136,-224,160,-119,0.4630,0.5494,-0.0026,394.8487,23.3531,-1.6405,,,,,,,
11.5503,144,-233,0,0,0.2290,0.3791,-0.0054,395.2102,23.0972,-1.6459,,,,,,,
11.5604,0,0,154,-116,0.2375,0.1804,0.0026,395.3725,22.8471,-1.6434,,,,,,,
11.5705,131,-212,151,-111,0.4412,0.5175,-0.0025,395.8561,22.3690,-1.6458,,,,,,,
11.5806,134,-213,0,0,0.2131,0.3465,-0.0050,396.1850,22.1297,-1.6508,,,,,,,
11.5906,0,0,136,-103,0.2097,0.1601,0.0023,396.3282,21.9080,-1.6485,,,,,,,
11.6007,126,-212,0,0,0.2004,0.3449,-0.0049,396.6559,21.6806,-1.6534,,,,,,,
11.6108,0,0,150,-113,0.2313,0.1757,0.0025,396.8122,21.4358,-1.6509,,,,,,,
11.6209,135,-214,141,-111,0.4321,0.5207,-0.0025,397.2961,20.9628,-1.6534,,,,,,,
11.6310,132,-207,0,0,0.2099,0.3368,-0.0048,397.6138,20.7251,-1.6582,,,,,,,
11.6405,,,,,,,,,,,380.3635,-40.4645,-1.8906,4.8767,5.2297,-0.0291,1
11.6410,0,0,150,-110,0.2313,0.1710,0.0024,397.7643,20.4799,-1.6558,,,,,,,
11.6511,144,-232,156,-118,0.4696,0.5609,-0.0028,398.2826,19.9637,-1.6586,,,,,,,
11.6612,139,-210,0,0,0.2210,0.3416,-0.0049,398.6029,19.7128,-1.6634,,,,,,,
11.6713,0,0,158,-112,0.2436,0.1741,0.0025,398.7541,19.4542,-1.6609,,,,,,,
11.6813,144,-234,0,0,0.2290,0.3807,-0.0054,399.1119,19.1909,-1.6664,,,,,,,
11.6914,142,-223,156,-114,0.4664,0.5400,-0.0027,399.6043,18.6745,-1.6690,,,,,,,
11.7015,0,0,164,-125,0.2529,0.1943,0.0028,399.7732,18.4040,-1.6663,,,,,,,
11.7116,144,-231,0,0,0.2290,0.3758,-0.0054,400.1248,18.1393,-1.6716,,,,,,,
11.7216,0,0,0,0,0.0000,0.0000,0.0000,400.1248,18.1393,-1.6716,,,,,,,
11.7317,156,-244,158,-118,0.4917,0.5804,-0.0030,400.6519,17.5908,-1.6747,,,,,,,
11.7418,143,-214,0,0,0.2274,0.3481,-0.0050,400.9740,17.3277,-1.6796,,,,,,,
11.7519,0,0,156,-117,0.2406,0.1819,0.0026,401.1290,17.0690,-1.6771,,,,,,,
11.7619,147,-226,0,0,0.2338,0.3677,-0.0053,401.4691,16.7967,-1.6823,,,,,,,
11.7720,150,-241,324,-239,0.7382,0.7637,-0.0003,402.1458,15.9780,-1.6826,,,,,,,
11.7821,0,0,164,-126,0.2529,0.1959,0.0028,402.3126,15.7051,-1.6798,,,,,,,
11.7877,,,,,,,,,,,384.5497,-46.0028,-1.9155,3.9416,5.7149,-0.0249,1
11.7922,155,-248,0,0,0.2465,0.4035,-0.0058,402.6860,15.4151,-1.6856,,,,,,,
11.8023,0,0,176,-134,0.2714,0.2083,0.0030,402.8623,15.1219,-1.6826,,,,,,,
11.8123,148,-243,169,-125,0.4960,0.5897,-0.0029,403.3922,14.5625,-1.6855,,,,,,,
11.8224,150,-243,0,0,0.2385,0.3953,-0.0056,403.7568,14.2792,-1.6911,,,,,,,
11.8325,0,0,157,-120,0.2421,0.1866,0.0027,403.9134,14.0167,-1.6884,,,,,,,
11.8426,150,-239,155,-118,0.4776,0.5723,-0.0029,404.4248,13.4745,-1.6914,,,,,,,
11.8526,133,-207,0,0,0.2115,0.3368,-0.0048,404.7331,13.2233,-1.6962,,,,,,,
11.8627,0,0,140,-106,0.2159,0.1648,0.0024,404.8699,12.9886,-1.6938,,,,,,,
11.8728,109,-181,0,0,0.1733,0.2945,-0.0042,405.1404,12.7799,-1.6980,,,,,,,
11.8829,0,0,124,-92,0.1912,0.1430,0.0020,405.2582,12.5722,-1.6960,,,,,,,
11.8929,101,-158,102,-76,0.3179,0.3752,-0.0020,405.5905,12.2096,-1.6980,,,,,,,
11.9030,30,-49,0,0,0.0477,0.0797,-0.0011,405.6634,12.1521,-1.6991,,,,,,,
11.9132,0,0,86,-61,0.1326,0.0948,0.0014,405.7406,12.0085,-1.6978,,,,,,,
11.9222,,,,,,,,,,,387.2237,-51.8784,-1.9424,4.6266,4.5021,-0.0269,1
11.9233,72,-115,80,-60,0.2379,0.2804,-0.0013,405.9884,11.7369,-1.6991,,,,,,,
11.9335,67,-110,0,0,0.1065,0.1790,-0.0026,406.1521,11.6081,-1.7017,,,,,,,
11.9435,0,0,69,-52,0.1064,0.0808,0.0012,406.2185,11.4921,-1.7005,,,,,,,
11.9536,61,-96,0,0,0.0970,0.1562,-0.0022,406.3607,11.3756,-1.7027,,,,,,,
11.9637,62,-101,71,-53,0.2081,0.2467,-0.0012,406.5777,11.1367,-1.7039,,,,,,,
11.9738,0,0,65,-48,0.1002,0.0746,0.0011,406.6384,11.0275,-1.7028,,,,,,,
11.9839,57,-88,0,0,0.0906,0.1432,-0.0020,406.7683,10.9186,-1.7049,,,,,,,
11.9939,0,0,64,-45,0.0987,0.0700,0.0010,406.8245,10.8115,-1.7039,,,,,,,
12.0040,53,-87,66,-49,0.1861,0.2177,-0.0009,407.0155,10.5981,-1.7048,,,,,,,
12.0142,48,-80,0,0,0.0763,0.1301,-0.0019,407.1342,10.5050,-1.7067,,,,,,,
12.0242,0,0,68,-53,0.1049,0.0824,0.0012,407.2017,10.3900,-1.7055,,,,,,,
12.0343,27,-46,0,0,0.0429,0.0748,-0.0011,407.2701,10.3373,-1.7066,,,,,,,
12.0444,76,-131,79,-59,0.2427,0.3048,-0.0017,407.5390,10.0554,-1.7083,,,,,,,
12.0545,0,0,93,-71,0.1434,0.1104,0.0016,407.6288,9.8983,-1.7067,,,,,,,
12.0645,92,-137,0,0,0.1463,0.2229,-0.0032,407.8296,9.7228,-1.7099,,,,,,,
12.0707,,,,,,,,,,,388.8714,-55.4388,-1.9621,2.7192,2.8280,-0.0198,1
12.0746,0,0,98,-75,0.1511,0.1166,0.0017,407.9242,9.5570,-1.7082,,,,,,,
12.0847,95,-152,103,-74,0.3099,0.3623,-0.0019,408.2403,9.2001,-1.7101,,,,,,,
12.0948,88,-147,0,0,0.1399,0.2391,-0.0034,408.4574,9.0279,-1.7135,,,,,,,
12.1049,0,0,99,-73,0.1527,0.1135,0.0016,408.5482,8.8607,-1.7119,,,,,,,
12.1149,90,-142,95,-69,0.2896,0.3383,-0.0018,408.8421,8.5262,-1.7137,,,,,,,
12.1250,78,-125,0,0,0.1240,0.2034,-0.0029,409.0255,8.3742,-1.7166,,,,,,,
12.1351,0,0,90,-68,0.1388,0.1057,0.0015,409.1101,8.2215,-1.7151,,,,,,,
12.1452,85,-129,0,0,0.1352,0.2099,-0.0030,409.2981,8.0573,-1.7181,,,,,,,
12.1552,0,0,89,-68,0.1372,0.1057,0.0015,409.3826,7.9061,-1.7166,,,,,,,
12.1653,79,-124,78,-57,0.2459,0.2904,-0.0016,409.6339,7.6204,-1.7182,,,,,,,
12.1754,75,-117,0,0,0.1193,0.1903,-0.0027,409.8045,7.4743,-1.7209,,,,,,,
12.1855,0,0,80,-60,0.1234,0.0933,0.0013,409.8784,7.3384,-1.7196,,,,,,,
12.1956,73,-114,80,-64,0.2395,0.2850,-0.0012,410.1245,7.0592,-1.7208,,,,,,,
12.2039,,,,,,,,,,,390.5937,-58.7225,-1.9747,2.3785,2.8445,-0.0126,1
12.2056,74,-117,0,0,0.1177,0.1903,-0.0027,410.2949,6.9141,-1.7235,,,,,,,
12.2157,0,0,83,-63,0.1280,0.0979,0.0014,410.3724,6.7728,-1.7221,,,,,,,
12.2258,78,-115,0,0,0.1240,0.1871,-0.0027,410.5384,6.6217,-1.7248,,,,,,,
12.2359,56,-86,68,-48,0.1939,0.2145,-0.0009,410.7206,6.3971,-1.7257,,,,,,,
12.2459,0,0,53,-40,0.0817,0.0622,0.0009,410.7694,6.3068,-1.7248,,,,,,,
12.2560,39,-61,0,0,0.0620,0.0992,-0.0014,410.8579,6.2302,-1.7263,,,,,,,
12.2661,0,0,42,-29,0.0648,0.0451,0.0006,410.8925,6.1593,-1.7256,,,,,,,
12.2762,30,-45,30,-23,0.0940,0.1090,-0.0005,410.9856,6.0496,-1.7262,,,,,,,
12.2864,22,-37,0,0,0.0350,0.0602,-0.0009,411.0397,6.0057,-1.7270,,,,,,,
12.2964,0,0,14,-12,0.0216,0.0187,0.0003,411.0547,5.9815,-1.7267,,,,,,,
12.3065,12,-18,6,-4,0.0283,0.0355,-0.0003,411.0854,5.9480,-1.7271,,,,,,,
12.3166,4,-4,0,0,0.0064,0.0065,-0.0001,411.0908,5.9407,-1.7272,,,,,,,
