timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3926,42,-62,0,0,0.0668,0.1009,-0.0014,49.2414,45.6511,-0.2848,,,,,,,
7.4027,0,0,35,-27,0.0540,0.0420,0.0006,49.3050,45.6762,-0.2842,,,,,,,
7.4129,30,-52,33,-25,0.0986,0.1235,-0.0007,49.4343,45.7670,-0.2848,,,,,,,
7.4230,32,-52,0,0,0.0509,0.0846,-0.0012,49.5069,45.8339,-0.2861,,,,,,,
7.4331,0,0,36,-28,0.0555,0.0435,0.0006,49.5725,45.8600,-0.2854,,,,,,,
7.4431,34,-58,0,0,0.0541,0.0944,-0.0013,49.6510,45.9352,-0.2868,,,,,,,
7.4532,32,-56,35,-24,0.1049,0.1284,-0.0008,49.7879,46.0287,-0.2876,,,,,,,
7.4633,0,0,29,-22,0.0447,0.0342,0.0005,49.8405,46.0488,-0.2871,,,,,,,
7.4734,31,-52,0,0,0.0493,0.0846,-0.0012,49.9118,46.1160,-0.2883,,,,,,,
7.4835,37,-60,38,-27,0.1174,0.1396,-0.0008,50.0641,46.2164,-0.2891,,,,,,,
7.4935,0,0,35,-28,0.0540,0.0435,0.0006,50.1282,46.2427,-0.2884,,,,,,,
7.5036,34,-54,0,0,0.0541,0.0879,-0.0013,50.2051,46.3115,-0.2897,,,,,,,
7.5137,0,0,32,-25,0.0493,0.0389,0.0006,50.2635,46.3347,-0.2891,,,,,,,
7.5193,,,,,,,,,,,53.9364,43.5480,-0.2914,1.8393,1.3714,-0.0067,1
7.5238,29,-53,0,0,0.0461,0.0862,-0.0012,50.3323,46.4041,-0.2904,,,,,,,
7.5339,38,-64,34,-27,0.1129,0.1461,-0.0009,50.4823,46.5117,-0.2913,,,,,,,
7.5439,0,0,38,-30,0.0586,0.0466,0.0007,50.5518,46.5396,-0.2906,,,,,,,
7.5540,33,-57,0,0,0.0525,0.0927,-0.0013,50.6287,46.6134,-0.2919,,,,,,,
7.5641,30,-54,31,-24,0.0955,0.1252,-0.0007,50.7563,46.7057,-0.2926,,,,,,,
7.5742,0,0,32,-27,0.0493,0.0420,0.0006,50.8156,46.7317,-0.2920,,,,,,,
7.5843,38,-59,0,0,0.0604,0.0960,-0.0014,50.9012,46.8061,-0.2934,,,,,,,
7.5943,0,0,40,-28,0.0617,0.0435,0.0006,50.9728,46.8300,-0.2928,,,,,,,
7.6044,40,-63,0,0,0.0636,0.1025,-0.0015,51.0633,46.9097,-0.2943,,,,,,,
7.6145,28,-48,33,-27,0.0954,0.1201,-0.0005,51.1895,46.9969,-0.2948,,,,,,,
7.6246,0,0,31,-22,0.0478,0.0342,0.0005,51.2452,47.0157,-0.2943,,,,,,,
7.6347,36,-60,0,0,0.0573,0.0976,-0.0014,51.3283,47.0925,-0.2957,,,,,,,
7.6448,39,-59,40,-30,0.1237,0.1426,-0.0007,51.4883,47.1928,-0.2964,,,,,,,
7.6549,0,0,29,-25,0.0447,0.0389,0.0006,51.5424,47.2170,-0.2958,,,,,,,
7.6649,29,-46,0,0,0.0461,0.0748,-0.0011,51.6083,47.2751,-0.2969,,,,,,,
7.6662,,,,,,,,,,,54.7279,44.3050,-0.2986,0.5407,0.9525,-0.0072,1
7.6750,35,-59,36,-28,0.1112,0.1395,-0.0007,51.7555,47.3759,-0.2976,,,,,,,
7.6851,0,0,36,-29,0.0555,0.0451,0.0006,51.8218,47.4027,-0.2970,,,,,,,
7.6952,35,-58,0,0,0.0557,0.0944,-0.0013,51.9027,47.4766,-0.2984,,,,,,,
7.7053,0,0,32,-25,0.0493,0.0389,0.0006,51.9613,47.4993,-0.2978,,,,,,,
7.7153,26,-47,0,0,0.0413,0.0765,-0.0011,52.0233,47.5602,-0.2989,,,,,,,
7.7254,31,-54,30,-25,0.0956,0.1267,-0.0007,52.1519,47.6531,-0.2996,,,,,,,
7.7355,0,0,32,-26,0.0493,0.0404,0.0006,52.2110,47.6772,-0.2990,,,,,,,
7.7456,32,-56,0,0,0.0509,0.0911,-0.0013,52.2865,47.7492,-0.3003,,,,,,,
7.7557,30,-52,34,-25,0.1001,0.1235,-0.0007,52.4187,47.8375,-0.3010,,,,,,,
7.7657,0,0,31,-24,0.0478,0.0373,0.0005,52.4754,47.8590,-0.3004,,,,,,,
7.7758,30,-43,0,0,0.0477,0.0700,-0.0010,52.5417,47.9117,-0.3014,,,,,,,
7.7859,0,0,23,-20,0.0355,0.0311,0.0004,52.5848,47.9308,-0.3010,,,,,,,
7.7960,27,-45,0,0,0.0429,0.0732,-0.0010,52.6476,47.9880,-0.3020,,,,,,,
7.8009,,,,,,,,,,,55.3821,44.8952,-0.3045,0.4515,0.7566,-0.0059,1
7.8061,30,-59,36,-26,0.1032,0.1364,-0.0008,52.7867,48.0875,-0.3028,,,,,,,
7.8161,0,0,32,-28,0.0493,0.0435,0.0006,52.8468,48.1143,-0.3022,,,,,,,
7.8262,31,-53,0,0,0.0493,0.0862,-0.0012,52.9196,48.1819,-0.3034,,,,,,,
7.8363,29,-52,33,-26,0.0970,0.1250,-0.0006,53.0495,48.2722,-0.3041,,,,,,,
7.8464,0,0,37,-25,0.0571,0.0389,0.0006,53.1156,48.2922,-0.3035,,,,,,,
7.8564,37,-58,0,0,0.0588,0.0944,-0.0013,53.2000,48.3646,-0.3049,,,,,,,
7.8665,0,0,41,-32,0.0632,0.0498,0.0007,53.2752,48.3931,-0.3041,,,,,,,
7.8766,35,-55,0,0,0.0557,0.0895,-0.0013,53.3552,48.4618,-0.3054,,,,,,,
7.8867,26,-48,28,-22,0.0845,0.1123,-0.0006,53.4696,48.5434,-0.3061,,,,,,,
7.8968,0,0,32,-26,0.0493,0.0404,0.0006,53.5288,48.5671,-0.3055,,,,,,,
7.9068,37,-59,0,0,0.0588,0.0960,-0.0014,53.6139,48.6409,-0.3068,,,,,,,
7.9169,38,-61,42,-30,0.1252,0.1459,-0.0008,53.7773,48.7421,-0.3076,,,,,,,
7.9270,0,0,37,-28,0.0571,0.0435,0.0006,53.8449,48.7663,-0.3070,,,,,,,
7.9371,30,-47,0,0,0.0477,0.0765,-0.0011,53.9135,48.8248,-0.3081,,,,,,,
7.9471,29,-49,28,-22,0.0893,0.1139,-0.0007,54.0331,48.9062,-0.3087,,,,,,,
7.9485,,,,,,,,,,,56.9127,45.5911,-0.3097,1.2516,1.1228,-0.0053,1
7.9572,0,0,30,-25,0.0463,0.0389,0.0006,54.0890,48.9292,-0.3082,,,,,,,
7.9673,30,-59,0,0,0.0477,0.0960,-0.0014,54.1636,49.0061,-0.3095,,,,,,,
7.9774,0,0,34,-29,0.0524,0.0451,0.0006,54.2273,49.0331,-0.3089,,,,,,,
7.9875,29,-56,0,0,0.0461,0.0911,-0.0013,54.2990,49.1059,-0.3102,,,,,,,
7.9975,31,-58,35,-27,0.1033,0.1363,-0.0007,54.4390,49.2041,-0.3109,,,,,,,
8.0076,0,0,40,-30,0.0617,0.0466,0.0007,54.5120,49.2297,-0.3103,,,,,,,
8.0177,41,-60,0,0,0.0652,0.0976,-0.0014,54.6039,49.3027,-0.3117,,,,,,,
8.0279,34,-53,39,-31,0.1142,0.1344,-0.0005,54.7539,49.3955,-0.3122,,,,,,,
8.0379,0,0,27,-22,0.0416,0.0342,0.0005,54.8040,49.4153,-0.3117,,,,,,,
8.0480,27,-46,0,0,0.0429,0.0748,-0.0011,54.8678,49.4733,-0.3128,,,,,,,
8.0581,0,0,33,-28,0.0509,0.0435,0.0006,54.9296,49.4991,-0.3122,,,,,,,
8.0682,40,-67,0,0,0.0636,0.1090,-0.0016,55.0237,49.5832,-0.3137,,,,,,,
8.0782,39,-63,44,-33,0.1299,0.1538,-0.0007,55.1947,49.6894,-0.3145,,,,,,,
8.0883,0,0,36,-28,0.0555,0.0435,0.0006,55.2610,49.7136,-0.3138,,,,,,,
8.0975,,,,,,,,,,,58.0330,46.3574,-0.3170,0.8334,1.0713,-0.0073,1
8.0984,30,-50,0,0,0.0477,0.0813,-0.0012,55.3315,49.7762,-0.3150,,,,,,,
8.1085,31,-53,31,-24,0.0971,0.1235,-0.0007,55.4622,49.8636,-0.3157,,,,,,,
8.1186,0,0,36,-28,0.0555,0.0435,0.0006,55.5284,49.8877,-0.3151,,,,,,,
8.1286,34,-59,0,0,0.0541,0.0960,-0.0014,55.6096,49.9622,-0.3164,,,,,,,
8.1387,0,0,31,-24,0.0478,0.0373,0.0005,55.6667,49.9828,-0.3159,,,,,,,
8.1488,29,-52,0,0,0.0461,0.0846,-0.0012,55.7368,50.0488,-0.3171,,,,,,,
8.1589,21,-45,32,-27,0.0827,0.1152,-0.0004,55.8514,50.1324,-0.3176,,,,,,,
8.1689,0,0,35,-22,0.0540,0.0342,0.0005,55.9133,50.1481,-0.3171,,,,,,,
8.1790,34,-60,0,0,0.0541,0.0976,-0.0014,55.9952,50.2239,-0.3185,,,,,,,
8.1891,36,-57,37,-27,0.1143,0.1347,-0.0007,56.1460,50.3160,-0.3192,,,,,,,
8.1992,0,0,30,-23,0.0463,0.0358,0.0005,56.2011,50.3355,-0.3187,,,,,,,
8.2092,27,-48,0,0,0.0429,0.0781,-0.0011,56.2664,50.3961,-0.3198,,,,,,,
8.2193,33,-54,28,-22,0.0957,0.1221,-0.0008,56.3956,50.4819,-0.3206,,,,,,,
8.2294,0,0,36,-28,0.0555,0.0435,0.0006,56.4620,50.5057,-0.3199,,,,,,,
8.2395,33,-52,0,0,0.0525,0.0846,-0.0012,56.5385,50.5695,-0.3212,,,,,,,
8.2433,,,,,,,,,,,59.6345,46.8979,-0.3233,1.3532,1.0128,-0.0062,1
8.2496,0,0,32,-23,0.0493,0.0358,0.0005,56.5966,50.5878,-0.3206,,,,,,,
8.2597,31,-49,0,0,0.0493,0.0797,-0.0011,56.6685,50.6479,-0.3218,,,,,,,
8.2697,30,-48,26,-21,0.0878,0.1107,-0.0006,56.7868,50.7252,-0.3224,,,,,,,
8.2798,0,0,34,-25,0.0524,0.0389,0.0006,56.8489,50.7454,-0.3219,,,,,,,
8.2899,35,-54,0,0,0.0557,0.0879,-0.0013,56.9295,50.8111,-0.3231,,,,,,,
8.3000,34,-54,37,-29,0.1111,0.1329,-0.0006,57.0771,50.9018,-0.3237,,,,,,,
8.3101,0,0,35,-25,0.0540,0.0389,0.0006,57.1407,50.9215,-0.3232,,,,,,,
8.3202,36,-57,0,0,0.0573,0.0927,-0.0013,57.2244,50.9912,-0.3245,,,,,,,
8.3302,0,0,38,-30,0.0586,0.0466,0.0007,57.2948,51.0168,-0.3238,,,,,,,
8.3403,37,-57,0,0,0.0588,0.0927,-0.0013,57.3802,51.0859,-0.3252,,,,,,,
8.3504,33,-53,36,-26,0.1080,0.1266,-0.0007,57.5230,51.1714,-0.3258,,,,,,,
8.3605,0,0,30,-22,0.0463,0.0342,0.0005,57.5778,51.1890,-0.3253,,,,,,,
8.3706,30,-51,0,0,0.0477,0.0830,-0.0012,57.6495,51.2523,-0.3265,,,,,,,
8.3806,30,-51,31,-27,0.0955,0.1249,-0.0006,57.7801,51.3400,-0.3271,,,,,,,
8.3907,0,0,37,-26,0.0571,0.0404,0.0006,57.8471,51.3599,-0.3265,,,,,,,
8.3919,,,,,,,,,,,59.8497,48.1375,-0.3298,-0.1896,1.2437,-0.0065,1
8.4008,34,-53,0,0,0.0541,0.0862,-0.0012,57.9260,51.4242,-0.3278,,,,,,,
8.4109,0,0,29,-23,0.0447,0.0358,0.0005,57.9799,51.4437,-0.3273,,,,,,,
8.4210,28,-47,30,-24,0.0908,0.1138,-0.0006,58.1024,51.5222,-0.3278,,,,,,,
8.4311,0,0,0,0,0.0000,0.0000,0.0000,58.1024,51.5222,-0.3278,,,,,,,
8.4411,0,0,40,-29,0.0617,0.0451,0.0006,58.1753,51.5451,-0.3272,,,,,,,
8.4512,13,-50,0,0,0.0207,0.0813,-0.0012,58.2211,51.6154,-0.3283,,,,,,,
8.4613,39,-60,34,-26,0.1145,0.1380,-0.0008,58.3740,51.7091,-0.3291,,,,,,,
8.4714,0,0,33,-25,0.0509,0.0389,0.0006,58.4347,51.7295,-0.3286,,,,,,,
8.4815,63,-113,0,0,0.1002,0.1838,-0.0026,58.5890,51.8709,-0.3312,,,,,,,
8.4915,34,-56,32,-24,0.1034,0.1284,-0.0008,58.7286,51.9587,-0.3320,,,,,,,
8.5016,0,0,39,-31,0.0601,0.0482,0.0007,58.8012,51.9847,-0.3313,,,,,,,
8.5117,36,-55,0,0,0.0573,0.0895,-0.0013,58.8845,52.0506,-0.3326,,,,,,,
8.5218,0,0,38,-27,0.0586,0.0420,0.0006,58.9536,52.0712,-0.3320,,,,,,,
8.5256,,,,,,,,,,,61.6737,48.9212,-0.3356,1.4719,1.3322,-0.0058,1
8.5318,29,-47,0,0,0.0461,0.0765,-0.0011,59.0221,52.1284,-0.3331,,,,,,,
8.5419,30,-48,29,-23,0.0924,0.1138,-0.0006,59.1467,52.2057,-0.3337,,,,,,,
8.5520,0,0,30,-25,0.0463,0.0389,0.0006,59.2031,52.2273,-0.3331,,,,,,,
8.5621,30,-51,0,0,0.0477,0.0830,-0.0012,59.2754,52.2901,-0.3343,,,,,,,
8.5722,30,-49,31,-26,0.0955,0.1201,-0.0006,59.4051,52.3722,-0.3349,,,,,,,
8.5823,0,0,35,-26,0.0540,0.0404,0.0006,59.4693,52.3927,-0.3343,,,,,,,
8.5923,32,-53,0,0,0.0509,0.0862,-0.0012,59.5457,52.4574,-0.3355,,,,,,,
8.6024,0,0,31,-25,0.0478,0.0389,0.0006,59.6036,52.4784,-0.3350,,,,,,,
8.6125,36,-56,0,0,0.0573,0.0911,-0.0013,59.6877,52.5455,-0.3363,,,,,,,
8.6226,34,-58,39,-30,0.1142,0.1410,-0.0007,59.8421,52.6409,-0.3369,,,,,,,
8.6326,0,0,34,-26,0.0524,0.0404,0.0006,59.9049,52.6617,-0.3364,,,,,,,
8.6427,31,-57,0,0,0.0493,0.0927,-0.0013,59.9821,52.7329,-0.3377,,,,,,,
8.6528,26,-49,31,-27,0.0892,0.1217,-0.0005,60.1066,52.8182,-0.3382,,,,,,,
8.6629,0,0,31,-24,0.0478,0.0373,0.0005,60.1640,52.8375,-0.3377,,,,,,,
8.6729,28,-52,0,0,0.0445,0.0846,-0.0012,60.2341,52.9026,-0.3389,,,,,,,
8.6732,,,,,,,,,,,62.7473,49.4950,-0.3413,0.8247,0.8952,-0.0057,1
8.6830,33,-52,32,-25,0.1018,0.1235,-0.0007,60.3712,52.9851,-0.3396,,,,,,,
8.6931,0,0,34,-26,0.0524,0.0404,0.0006,60.4341,53.0058,-0.3390,,,,,,,
8.7032,33,-54,0,0,0.0525,0.0879,-0.0013,60.5129,53.0711,-0.3402,,,,,,,
8.7132,0,0,31,-22,0.0478,0.0342,0.0005,60.5693,53.0874,-0.3398,,,,,,,
8.7233,31,-45,0,0,0.0493,0.0732,-0.0010,60.6402,53.1400,-0.3408,,,,,,,
8.7334,26,-43,30,-23,0.0876,0.1057,-0.0005,60.7582,53.2103,-0.3413,,,,,,,
8.7435,0,0,21,-20,0.0324,0.0311,0.0004,60.7991,53.2288,-0.3408,,,,,,,
8.7535,25,-47,0,0,0.0398,0.0765,-0.0011,60.8621,53.2875,-0.3419,,,,,,,
8.7636,35,-52,32,-25,0.1050,0.1235,-0.0007,61.0025,53.3686,-0.3426,,,,,,,
8.7737,0,0,37,-27,0.0571,0.0420,0.0006,61.0703,53.3890,-0.3420,,,,,,,
8.7838,34,-55,0,0,0.0541,0.0895,-0.0013,61.1513,53.4551,-0.3433,,,,,,,
8.7939,0,0,35,-25,0.0540,0.0389,0.0006,61.2152,53.4735,-0.3427,,,,,,,
8.8039,31,-54,0,0,0.0493,0.0879,-0.0013,61.2912,53.5397,-0.3440,,,,,,,
8.8140,30,-52,35,-26,0.1017,0.1250,-0.0006,61.4291,53.6230,-0.3446,,,,,,,
8.8223,,,,,,,,,,,64.1527,50.4496,-0.3475,1.0049,1.3699,-0.0062,1
8.8241,0,0,30,-24,0.0463,0.0373,0.0005,61.4853,53.6425,-0.3441,,,,,,,
8.8342,30,-50,0,0,0.0477,0.0813,-0.0012,61.5577,53.7030,-0.3452,,,,,,,
8.8442,28,-50,31,-26,0.0923,0.1218,-0.0006,61.6858,53.7863,-0.3458,,,,,,,
8.8543,0,0,32,-23,0.0493,0.0358,0.0005,61.7443,53.8032,-0.3453,,,,,,,
8.8644,28,-50,0,0,0.0445,0.0813,-0.0012,61.8138,53.8646,-0.3465,,,,,,,
8.8745,0,0,35,-28,0.0540,0.0435,0.0006,61.8793,53.8873,-0.3458,,,,,,,
8.8846,31,-55,0,0,0.0493,0.0895,-0.0013,61.9561,53.9547,-0.3471,,,,,,,
8.8946,30,-42,32,-23,0.0971,0.1041,-0.0005,62.0828,54.0195,-0.3476,,,,,,,
8.9047,0,0,28,-23,0.0432,0.0358,0.0005,62.1355,54.0385,-0.3471,,,,,,,
8.9148,30,-52,0,0,0.0477,0.0846,-0.0012,62.2092,54.1017,-0.3483,,,,,,,
8.9249,32,-50,34,-24,0.1033,0.1187,-0.0006,62.3468,54.1780,-0.3489,,,,,,,
8.9349,0,0,35,-28,0.0540,0.0435,0.0006,62.4124,54.2004,-0.3483,,,,,,,
8.9450,32,-51,0,0,0.0509,0.0830,-0.0012,62.4886,54.2610,-0.3495,,,,,,,
8.9551,33,-52,34,-26,0.1049,0.1250,-0.0006,62.6300,54.3425,-0.3501,,,,,,,
8.9652,0,0,32,-25,0.0493,0.0389,0.0006,62.6897,54.3621,-0.3495,,,,,,,
8.9674,,,,,,,,,,,65.8576,49.8650,-0.3527,1.8020,0.0309,-0.0053,1
8.9752,37,-59,0,0,0.0588,0.0960,-0.0014,62.7779,54.4321,-0.3509,,,,,,,
8.9853,0,0,40,-31,0.0617,0.0482,0.0007,62.8524,54.4562,-0.3502,,,,,,,
8.9954,33,-53,0,0,0.0525,0.0862,-0.0012,62.9313,54.5191,-0.3515,,,,,,,
9.0055,33,-57,32,-22,0.1018,0.1269,-0.0008,63.0706,54.6032,-0.3523,,,,,,,
9.0156,0,0,34,-26,0.0524,0.0404,0.0006,63.1338,54.6230,-0.3517,,,,,,,
9.0257,29,-50,0,0,0.0461,0.0813,-0.0012,63.2052,54.6835,-0.3529,,,,,,,
9.0358,25,-50,29,-23,0.0845,0.1171,-0.0007,63.3249,54.7641,-0.3535,,,,,,,
9.0458,0,0,28,-25,0.0432,0.0389,0.0006,63.3789,54.7857,-0.3530,,,,,,,
9.0559,29,-48,0,0,0.0461,0.0781,-0.0011,63.4492,54.8429,-0.3541,,,,,,,
9.0661,0,0,31,-23,0.0478,0.0358,0.0005,63.5064,54.8599,-0.3536,,,,,,,
9.0762,35,-61,0,0,0.0557,0.0992,-0.0014,63.5930,54.9337,-0.3550,,,,,,,
9.0863,39,-57,39,-29,0.1222,0.1378,-0.0007,63.7555,55.0204,-0.3557,,,,,,,
9.0963,0,0,38,-27,0.0586,0.0420,0.0006,63.8251,55.0394,-0.3551,,,,,,,
9.1064,37,-58,0,0,0.0588,0.0944,-0.0013,63.9131,55.1073,-0.3564,,,,,,,
9.1160,,,,,,,,,,,66.2319,51.2533,-0.3593,-0.1283,1.4321,-0.0065,1
9.1165,36,-56,39,-28,0.1174,0.1346,-0.0007,64.0701,55.1925,-0.3571,,,,,,,
9.1266,0,0,28,-24,0.0432,0.0373,0.0005,64.1236,55.2124,-0.3566,,,,,,,
9.1366,28,-48,0,0,0.0445,0.0781,-0.0011,64.1926,55.2700,-0.3577,,,,,,,
9.1467,0,0,27,-25,0.0416,0.0389,0.0006,64.2452,55.2918,-0.3571,,,,,,,
9.1568,32,-55,0,0,0.0509,0.0895,-0.0013,64.3242,55.3578,-0.3584,,,,,,,
9.1669,35,-55,38,-28,0.1143,0.1330,-0.0007,64.4779,55.4422,-0.3591,,,,,,,
9.1770,0,0,34,-26,0.0524,0.0404,0.0006,64.5412,55.4617,-0.3585,,,,,,,
9.1870,32,-48,0,0,0.0509,0.0781,-0.0011,64.6163,55.5169,-0.3596,,,,,,,
9.1971,35,-52,33,-23,0.1065,0.1204,-0.0007,64.7584,55.5920,-0.3603,,,,,,,
9.2072,0,0,27,-21,0.0416,0.0326,0.0005,64.8089,55.6079,-0.3598,,,,,,,
9.2173,30,-48,0,0,0.0477,0.0781,-0.0011,64.8810,55.6641,-0.3610,,,,,,,
9.2273,29,-48,30,-23,0.0924,0.1138,-0.0006,65.0077,55.7380,-0.3616,,,,,,,
9.2374,0,0,32,-23,0.0493,0.0358,0.0005,65.0665,55.7540,-0.3611,,,,,,,
9.2475,34,-55,0,0,0.0541,0.0895,-0.0013,65.1487,55.8185,-0.3623,,,,,,,
9.2506,,,,,,,,,,,68.1065,52.0856,-0.3659,1.4623,1.4382,-0.0067,1
9.2576,0,0,35,-28,0.0540,0.0435,0.0006,65.2146,55.8401,-0.3617,,,,,,,
9.2676,33,-60,0,0,0.0525,0.0976,-0.0014,65.2983,55.9128,-0.3631,,,,,,,
9.2777,35,-58,34,-26,0.1081,0.1348,-0.0008,65.4472,56.0004,-0.3639,,,,,,,
9.2878,0,0,27,-21,0.0416,0.0326,0.0005,65.4978,56.0161,-0.3634,,,,,,,
9.2979,31,-51,0,0,0.0493,0.0830,-0.0012,65.5734,56.0760,-0.3646,,,,,,,
9.3080,35,-61,36,-29,0.1112,0.1443,-0.0008,65.7287,56.1712,-0.3654,,,,,,,
9.3181,0,0,42,-29,0.0648,0.0451,0.0006,65.8053,56.1902,-0.3647,,,,,,,
9.3281,43,-64,0,0,0.0684,0.1041,-0.0015,65.9064,56.2630,-0.3662,,,,,,,
9.3382,0,0,40,-30,0.0617,0.0466,0.0007,65.9807,56.2845,-0.3655,,,,,,,
9.3483,31,-51,0,0,0.0493,0.0830,-0.0012,66.0564,56.3443,-0.3667,,,,,,,
9.3584,27,-48,29,-23,0.0877,0.1138,-0.0006,66.1791,56.4191,-0.3673,,,,,,,
9.3684,0,0,26,-21,0.0401,0.0326,0.0005,66.2282,56.4352,-0.3669,,,,,,,
9.3785,26,-47,0,0,0.0413,0.0765,-0.0011,66.2943,56.4917,-0.3680,,,,,,,
9.3886,35,-54,29,-24,0.1004,0.1252,-0.0007,66.4330,56.5723,-0.3687,,,,,,,
9.3972,,,,,,,,,,,68.5025,52.2985,-0.3714,0.2936,0.3405,-0.0055,1
9.3987,0,0,39,-30,0.0601,0.0466,0.0007,66.5059,56.5942,-0.3680,,,,,,,
9.4087,41,-65,0,0,0.0652,0.1057,-0.0015,66.6048,56.6693,-0.3695,,,,,,,
9.4188,0,0,34,-24,0.0524,0.0373,0.0005,66.6672,56.6852,-0.3690,,,,,,,
9.4289,32,-53,0,0,0.0509,0.0862,-0.0012,66.7458,56.7472,-0.3702,,,,,,,
9.4390,31,-53,34,-27,0.1017,0.1282,-0.0006,66.8871,56.8299,-0.3709,,,,,,,
9.4490,0,0,35,-27,0.0540,0.0420,0.0006,66.9526,56.8495,-0.3703,,,,,,,
9.4591,35,-60,0,0,0.0557,0.0976,-0.0014,67.0398,56.9202,-0.3716,,,,,,,
9.4692,34,-58,39,-30,0.1142,0.1410,-0.0007,67.1975,57.0101,-0.3723,,,,,,,
9.4793,0,0,34,-25,0.0524,0.0389,0.0006,67.2604,57.0272,-0.3718,,,,,,,
9.4893,28,-51,0,0,0.0445,0.0830,-0.0012,67.3321,57.0883,-0.3730,,,,,,,
9.4994,29,-55,28,-24,0.0893,0.1268,-0.0007,67.4615,57.1738,-0.3737,,,,,,,
9.5095,0,0,35,-27,0.0540,0.0420,0.0006,67.5271,57.1932,-0.3731,,,,,,,
9.5196,35,-59,0,0,0.0557,0.0960,-0.0014,67.6139,57.2622,-0.3745,,,,,,,
9.5297,0,0,41,-29,0.0632,0.0451,0.0006,67.6893,57.2811,-0.3738,,,,,,,
9.5397,37,-55,0,0,0.0588,0.0895,-0.0013,67.7768,57.3429,-0.3751,,,,,,,
9.5459,,,,,,,,,,,69.6213,53.6816,-0.3793,0.5405,1.6949,-0.0079,1
9.5498,34,-57,35,-26,0.1080,0.1332,-0.0007,67.9261,57.4271,-0.3759,,,,,,,
9.5599,0,0,36,-25,0.0555,0.0389,0.0006,67.9920,57.4429,-0.3753,,,,,,,
9.5700,36,-58,0,0,0.0573,0.0944,-0.0013,68.0799,57.5097,-0.3767,,,,,,,
9.5801,26,-52,37,-30,0.0984,0.1312,-0.0005,68.2197,57.5955,-0.3772,,,,,,,
9.5902,0,0,27,-25,0.0416,0.0389,0.0006,68.2727,57.6163,-0.3766,,,,,,,
9.6002,29,-60,0,0,0.0461,0.0976,-0.0014,68.3516,57.6900,-0.3780,,,,,,,
9.6103,0,0,39,-30,0.0601,0.0466,0.0007,68.4247,57.7112,-0.3774,,,,,,,
9.6204,39,-63,0,0,0.0620,0.1025,-0.0015,68.5201,57.7836,-0.3788,,,,,,,
9.6305,36,-56,37,-28,0.1143,0.1346,-0.0007,68.6762,57.8663,-0.3795,,,,,,,
9.6406,0,0,34,-25,0.0524,0.0389,0.0006,68.7392,57.8830,-0.3790,,,,,,,
9.6506,33,-55,0,0,0.0525,0.0895,-0.0013,68.8211,57.9467,-0.3802,,,,,,,
9.6607,42,-61,37,-29,0.1238,0.1443,-0.0008,68.9897,58.0347,-0.3810,,,,,,,
9.6708,0,0,41,-30,0.0632,0.0466,0.0007,69.0658,58.0545,-0.3803,,,,,,,
9.6809,36,-59,0,0,0.0573,0.0960,-0.0014,69.1546,58.1223,-0.3817,,,,,,,
9.6909,0,0,29,-23,0.0447,0.0358,0.0005,69.2094,58.1388,-0.3812,,,,,,,
9.6923,,,,,,,,,,,71.3383,53.7068,-0.3847,1.5856,0.6591,-0.0054,1
9.7010,27,-42,0,0,0.0429,0.0683,-0.0010,69.2747,58.1863,-0.3822,,,,,,,
9.7111,24,-48,24,-17,0.0752,0.1045,-0.0007,69.3835,58.2552,-0.3829,,,,,,,
9.7212,0,0,34,-27,0.0524,0.0420,0.0006,69.4478,58.2745,-0.3823,,,,,,,
9.7313,37,-64,0,0,0.0588,0.1041,-0.0015,69.5413,58.3491,-0.3838,,,,,,,
9.7413,36,-58,41,-30,0.1205,0.1410,-0.0007,69.7058,58.4347,-0.3845,,,,,,,
9.7514,0,0,32,-25,0.0493,0.0389,0.0006,69.7661,58.4522,-0.3839,,,,,,,
9.7615,28,-48,0,0,0.0445,0.0781,-0.0011,69.8367,58.5079,-0.3850,,,,,,,
9.7716,40,-64,36,-27,0.1191,0.1461,-0.0009,70.0020,58.5985,-0.3859,,,,,,,
9.7817,0,0,39,-31,0.0601,0.0482,0.0007,70.0759,58.6205,-0.3852,,,,,,,
9.7917,42,-62,0,0,0.0668,0.1009,-0.0014,70.1757,58.6888,-0.3867,,,,,,,
9.8018,0,0,42,-30,0.0648,0.0466,0.0007,70.2533,58.7076,-0.3860,,,,,,,
9.8119,37,-59,0,0,0.0588,0.0960,-0.0014,70.3440,58.7743,-0.3874,,,,,,,
9.8220,24,-43,29,-22,0.0829,0.1042,-0.0005,70.4601,58.8394,-0.3879,,,,,,,
9.8321,0,0,33,-25,0.0509,0.0389,0.0006,70.5219,58.8562,-0.3873,,,,,,,
9.8392,,,,,,,,,,,72.7909,54.8671,-0.3930,0.9110,1.6207,-0.0083,1
9.8421,33,-53,0,0,0.0525,0.0862,-0.0012,70.6031,58.9162,-0.3886,,,,,,,
9.8522,34,-59,35,-27,0.1080,0.1380,-0.0008,70.7554,59.0028,-0.3893,,,,,,,
