timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8859,0,-2,0,0,0.0000,0.0033,-0.0000,218.3420,94.7772,-0.9478,,,,,,,
9.8959,0,0,1,0,0.0015,0.0000,0.0000,218.3429,94.7760,-0.9478,,,,,,,
9.9060,1,-1,2,-1,0.0047,0.0032,-0.0000,218.3482,94.7740,-0.9478,,,,,,,
9.9161,0,-1,0,0,0.0000,0.0016,-0.0000,218.3495,94.7750,-0.9478,,,,,,,
9.9262,0,0,1,0,0.0015,0.0000,0.0000,218.3504,94.7737,-0.9478,,,,,,,
9.9362,1,0,0,0,0.0016,0.0000,0.0000,218.3514,94.7724,-0.9478,,,,,,,
9.9463,0,-1,0,-1,0.0000,0.0032,-0.0000,218.3540,94.7743,-0.9478,,,,,,,
9.9491,,,,,,,,,,,223.6696,75.9808,-1.0389,-0.3288,0.2283,-0.0000,1
9.9564,0,0,0,0,0.0000,0.0000,0.0000,218.3540,94.7743,-0.9478,,,,,,,
9.9665,1,0,0,0,0.0016,0.0000,0.0000,218.3549,94.7730,-0.9478,,,,,,,
9.9765,0,0,1,0,0.0015,0.0000,0.0000,218.3558,94.7718,-0.9478,,,,,,,
9.9866,0,-1,1,0,0.0015,0.0016,-0.0000,218.3580,94.7715,-0.9479,,,,,,,
9.9967,1,-1,0,0,0.0016,0.0016,-0.0000,218.3603,94.7711,-0.9479,,,,,,,
10.0068,0,0,0,-1,0.0000,0.0016,0.0000,218.3615,94.7720,-0.9479,,,,,,,
10.0169,0,-1,0,0,0.0000,0.0016,-0.0000,218.3628,94.7730,-0.9479,,,,,,,
10.0270,1,-2,0,0,0.0016,0.0033,-0.0000,218.3664,94.7736,-0.9479,,,,,,,
10.0370,0,0,0,0,0.0000,0.0000,0.0000,218.3664,94.7736,-0.9479,,,,,,,
10.0471,0,-1,0,0,0.0000,0.0016,-0.0000,218.3677,94.7745,-0.9480,,,,,,,
10.0572,0,0,0,-1,0.0000,0.0016,0.0000,218.3690,94.7754,-0.9479,,,,,,,
10.0672,0,-1,1,0,0.0015,0.0016,-0.0000,218.3712,94.7751,-0.9480,,,,,,,
10.0773,2,-2,0,0,0.0032,0.0033,-0.0000,218.3757,94.7744,-0.9480,,,,,,,
10.0874,0,0,0,-1,0.0000,0.0016,0.0000,218.3770,94.7754,-0.9480,,,,,,,
10.0956,,,,,,,,,,,224.0282,75.9031,-1.0387,0.2488,0.2697,0.0001,1
10.0975,1,-2,0,0,0.0016,0.0033,-0.0000,218.3805,94.7760,-0.9480,,,,,,,
10.1075,1,-2,1,-1,0.0031,0.0048,-0.0000,218.3863,94.7762,-0.9480,,,,,,,
10.1176,0,0,2,-1,0.0031,0.0016,0.0000,218.3893,94.7746,-0.9480,,,,,,,
10.1277,0,-1,0,0,0.0000,0.0016,-0.0000,218.3907,94.7756,-0.9480,,,,,,,
10.1378,0,0,2,1,0.0031,-0.0016,-0.0000,218.3912,94.7722,-0.9481,,,,,,,
10.1478,1,-2,0,0,0.0016,0.0033,-0.0000,218.3948,94.7728,-0.9481,,,,,,,
10.1579,0,-1,0,0,0.0000,0.0016,-0.0000,218.3961,94.7737,-0.9481,,,,,,,
10.1680,0,0,0,-1,0.0000,0.0016,0.0000,218.3974,94.7746,-0.9481,,,,,,,
10.1781,0,-1,1,0,0.0015,0.0016,-0.0000,218.3996,94.7743,-0.9481,,,,,,,
10.1881,1,-1,0,0,0.0016,0.0016,-0.0000,218.4018,94.7740,-0.9482,,,,,,,
10.1982,0,0,0,-1,0.0000,0.0016,0.0000,218.4031,94.7749,-0.9481,,,,,,,
10.2083,0,-1,0,0,0.0000,0.0016,-0.0000,218.4044,94.7758,-0.9482,,,,,,,
10.2184,0,-1,1,0,0.0015,0.0016,-0.0000,218.4066,94.7755,-0.9482,,,,,,,
10.2284,0,0,0,-1,0.0000,0.0016,0.0000,218.4079,94.7764,-0.9482,,,,,,,
10.2385,1,-1,0,0,0.0016,0.0016,-0.0000,218.4101,94.7761,-0.9482,,,,,,,
10.2437,,,,,,,,,,,223.8583,75.9237,-1.0393,-0.1039,-0.1360,-0.0006,1
10.2486,0,0,2,-1,0.0031,0.0016,0.0000,218.4132,94.7745,-0.9482,,,,,,,
10.2586,0,-2,-1,-1,-0.0015,0.0048,-0.0000,218.4162,94.7785,-0.9482,,,,,,,
10.2687,1,-1,0,0,0.0016,0.0016,-0.0000,218.4185,94.7782,-0.9482,,,,,,,
10.2788,0,0,-1,-1,-0.0015,0.0016,0.0000,218.4188,94.7804,-0.9482,,,,,,,
10.2889,0,-1,0,0,0.0000,0.0016,-0.0000,218.4201,94.7813,-0.9482,,,,,,,
10.2989,1,-1,2,0,0.0047,0.0016,-0.0000,218.4242,94.7785,-0.9482,,,,,,,
10.3090,0,0,1,-1,0.0015,0.0016,0.0000,218.4264,94.7781,-0.9482,,,,,,,
10.3191,0,-1,0,0,0.0000,0.0016,-0.0000,218.4277,94.7791,-0.9482,,,,,,,
10.3291,0,0,2,0,0.0031,0.0000,0.0000,218.4295,94.7766,-0.9482,,,,,,,
10.3392,1,0,1,0,0.0031,0.0000,0.0000,218.4313,94.7740,-0.9482,,,,,,,
10.3493,1,-1,0,0,0.0016,0.0016,-0.0000,218.4335,94.7737,-0.9483,,,,,,,
10.3594,0,0,1,0,0.0015,0.0000,0.0000,218.4344,94.7724,-0.9483,,,,,,,
10.3694,0,-1,0,0,0.0000,0.0016,-0.0000,218.4358,94.7734,-0.9483,,,,,,,
10.3795,1,0,0,-1,0.0016,0.0016,0.0000,218.4380,94.7730,-0.9483,,,,,,,
10.3896,0,0,1,0,0.0015,0.0000,0.0000,218.4389,94.7717,-0.9483,,,,,,,
10.3903,,,,,,,,,,,223.7601,76.1934,-1.0392,-0.2823,0.0520,0.0001,1
10.3996,0,-1,0,0,0.0000,0.0016,-0.0000,218.4402,94.7727,-0.9483,,,,,,,
10.4097,0,0,0,-1,0.0000,0.0016,0.0000,218.4414,94.7736,-0.9483,,,,,,,
10.4198,1,-2,0,-1,0.0016,0.0048,-0.0000,218.4463,94.7751,-0.9483,,,,,,,
10.4299,1,-3,0,0,0.0016,0.0049,-0.0001,218.4512,94.7766,-0.9484,,,,,,,
10.4399,0,0,1,0,0.0015,0.0000,0.0000,218.4521,94.7754,-0.9484,,,,,,,
10.4500,1,-3,0,0,0.0016,0.0049,-0.0001,218.4570,94.7769,-0.9484,,,,,,,
10.4601,2,-3,2,-1,0.0063,0.0064,-0.0000,218.4658,94.7756,-0.9485,,,,,,,
10.4701,0,0,4,-3,0.0062,0.0047,0.0001,218.4732,94.7733,-0.9484,,,,,,,
10.4802,4,-6,0,0,0.0064,0.0098,-0.0001,218.4849,94.7738,-0.9485,,,,,,,
10.4903,4,-5,3,-4,0.0110,0.0144,-0.0000,218.5029,94.7733,-0.9486,,,,,,,
10.5004,0,0,1,-2,0.0015,0.0031,0.0000,218.5064,94.7738,-0.9485,,,,,,,
10.5104,1,-2,0,0,0.0016,0.0033,-0.0000,218.5099,94.7744,-0.9486,,,,,,,
10.5205,0,0,2,0,0.0031,0.0000,0.0000,218.5117,94.7719,-0.9486,,,,,,,
10.5274,,,,,,,,,,,224.0857,76.2123,-1.0398,0.1487,0.2903,-0.0006,1
10.5306,0,-2,2,-1,0.0031,0.0048,-0.0000,218.5174,94.7722,-0.9486,,,,,,,
10.5406,2,-4,0,0,0.0032,0.0065,-0.0001,218.5246,94.7734,-0.9487,,,,,,,
10.5507,0,0,4,-1,0.0062,0.0016,0.0000,218.5294,94.7693,-0.9487,,,,,,,
10.5608,1,-2,0,0,0.0016,0.0033,-0.0000,218.5330,94.7699,-0.9487,,,,,,,
10.5709,2,-1,0,-1,0.0032,0.0032,-0.0000,218.5374,94.7692,-0.9487,,,,,,,
10.5809,0,0,1,0,0.0015,0.0000,0.0000,218.5383,94.7680,-0.9487,,,,,,,
10.5910,1,-1,0,0,0.0016,0.0016,-0.0000,218.5406,94.7676,-0.9487,,,,,,,
10.6011,0,0,0,-1,0.0000,0.0016,0.0000,218.5419,94.7685,-0.9487,,,,,,,
10.6112,1,-1,0,-1,0.0016,0.0032,-0.0000,218.5454,94.7691,-0.9487,,,,,,,
10.6212,0,-2,0,0,0.0000,0.0033,-0.0000,218.5480,94.7710,-0.9488,,,,,,,
10.6313,0,0,1,-1,0.0015,0.0016,0.0000,218.5502,94.7706,-0.9487,,,,,,,
10.6414,1,-2,0,0,0.0016,0.0033,-0.0000,218.5537,94.7712,-0.9488,,,,,,,
10.6515,1,-1,1,-1,0.0031,0.0032,-0.0000,218.5582,94.7705,-0.9488,,,,,,,
10.6615,0,0,0,-1,0.0000,0.0016,0.0000,218.5594,94.7714,-0.9488,,,,,,,
10.6716,0,-1,0,0,0.0000,0.0016,-0.0000,218.5607,94.7724,-0.9488,,,,,,,
10.6734,,,,,,,,,,,224.5374,76.0536,-1.0396,0.3656,0.3091,0.0002,1
10.6817,0,0,1,0,0.0015,0.0000,0.0000,218.5616,94.7711,-0.9488,,,,,,,
10.6918,0,-1,1,0,0.0015,0.0016,-0.0000,218.5639,94.7708,-0.9488,,,,,,,
10.7018,1,-1,0,0,0.0016,0.0016,-0.0000,218.5661,94.7705,-0.9488,,,,,,,
10.7119,0,0,1,0,0.0015,0.0000,0.0000,218.5670,94.7692,-0.9488,,,,,,,
10.7220,1,-2,1,-1,0.0031,0.0048,-0.0000,218.5727,94.7695,-0.9489,,,,,,,
10.7321,0,-1,0,0,0.0000,0.0016,-0.0000,218.5741,94.7704,-0.9489,,,,,,,
10.7421,0,0,1,0,0.0015,0.0000,0.0000,218.5750,94.7692,-0.9489,,,,,,,
10.7522,1,-1,0,0,0.0016,0.0016,-0.0000,218.5772,94.7688,-0.9489,,,,,,,
10.7623,0,-1,1,0,0.0015,0.0016,-0.0000,218.5794,94.7685,-0.9489,,,,,,,
10.7723,0,0,0,-1,0.0000,0.0016,0.0000,218.5807,94.7694,-0.9489,,,,,,,
10.7824,1,-1,0,0,0.0016,0.0016,-0.0000,218.5829,94.7691,-0.9489,,,,,,,
10.7925,0,0,1,0,0.0015,0.0000,0.0000,218.5838,94.7678,-0.9489,,,,,,,
10.8026,0,-1,0,-1,0.0000,0.0032,-0.0000,218.5864,94.7697,-0.9489,,,,,,,
10.8126,1,-2,0,0,0.0016,0.0033,-0.0000,218.5900,94.7703,-0.9490,,,,,,,
10.8205,,,,,,,,,,,224.1202,76.0240,-1.0400,-0.1858,-0.3747,-0.0004,1
10.8227,0,0,1,0,0.0015,0.0000,0.0000,218.5909,94.7690,-0.9490,,,,,,,
10.8328,1,-2,0,0,0.0016,0.0033,-0.0000,218.5945,94.7696,-0.9490,,,,,,,
10.8429,0,-1,0,-1,0.0000,0.0032,-0.0000,218.5971,94.7715,-0.9490,,,,,,,
10.8529,0,0,1,0,0.0015,0.0000,0.0000,218.5980,94.7702,-0.9490,,,,,,,
10.8630,1,-1,0,0,0.0016,0.0016,-0.0000,218.6002,94.7699,-0.9491,,,,,,,
10.8731,0,0,1,-2,0.0015,0.0031,0.0000,218.6036,94.7705,-0.9490,,,,,,,
10.8832,0,-2,2,-1,0.0031,0.0048,-0.0000,218.6093,94.7708,-0.9490,,,,,,,
10.8932,2,-2,0,0,0.0032,0.0033,-0.0000,218.6138,94.7701,-0.9491,,,,,,,
10.9033,0,0,2,-1,0.0031,0.0016,0.0000,218.6169,94.7685,-0.9491,,,,,,,
10.9134,1,0,0,0,0.0016,0.0000,0.0000,218.6178,94.7672,-0.9491,,,,,,,
10.9235,0,-1,1,-1,0.0015,0.0032,-0.0000,218.6213,94.7678,-0.9491,,,,,,,
10.9335,0,0,1,-1,0.0015,0.0016,0.0000,218.6235,94.7674,-0.9490,,,,,,,
10.9436,1,-1,0,0,0.0016,0.0016,-0.0000,218.6257,94.7671,-0.9491,,,,,,,
10.9537,0,0,0,-1,0.0000,0.0016,0.0000,218.6270,94.7680,-0.9490,,,,,,,
10.9552,,,,,,,,,,,224.3518,76.0383,-1.0400,0.1049,0.2069,-0.0000,1
10.9637,2,-2,1,0,0.0047,0.0033,-0.0000,218.6324,94.7660,-0.9491,,,,,,,
10.9738,1,-1,0,0,0.0016,0.0016,-0.0000,218.6346,94.7657,-0.9491,,,,,,,
10.9839,0,0,0,-1,0.0000,0.0016,0.0000,218.6359,94.7666,-0.9491,,,,,,,
10.9940,1,-1,0,0,0.0016,0.0016,-0.0000,218.6381,94.7663,-0.9491,,,,,,,
11.0040,1,-2,1,0,0.0031,0.0033,-0.0000,218.6426,94.7656,-0.9492,,,,,,,
11.0142,0,0,0,-1,0.0000,0.0016,0.0000,218.6439,94.7665,-0.9491,,,,,,,
11.0242,0,-1,0,0,0.0000,0.0016,-0.0000,218.6452,94.7675,-0.9492,,,,,,,
11.0343,0,0,1,0,0.0015,0.0000,0.0000,218.6461,94.7662,-0.9492,,,,,,,
11.0444,0,0,1,-1,0.0015,0.0016,0.0000,218.6482,94.7659,-0.9491,,,,,,,
11.0544,1,-3,0,0,0.0016,0.0049,-0.0001,218.6531,94.7674,-0.9492,,,,,,,
11.0645,0,0,3,-1,0.0046,0.0016,0.0000,218.6571,94.7645,-0.9492,,,,,,,
11.0746,1,-2,3,-1,0.0062,0.0048,-0.0000,218.6646,94.7623,-0.9492,,,,,,,
11.0847,5,-5,0,0,0.0080,0.0081,-0.0001,218.6759,94.7606,-0.9493,,,,,,,
11.0947,0,0,1,-1,0.0015,0.0016,0.0000,218.6780,94.7602,-0.9493,,,,,,,
11.1038,,,,,,,,,,,223.8665,75.7580,-1.0406,-0.0039,-0.5603,-0.0006,1
11.1048,0,-2,0,0,0.0000,0.0033,-0.0000,218.6807,94.7621,-0.9493,,,,,,,
11.1149,2,-1,1,0,0.0047,0.0016,-0.0000,218.6847,94.7592,-0.9494,,,,,,,
11.1250,0,0,0,-2,0.0000,0.0031,0.0000,218.6873,94.7610,-0.9493,,,,,,,
11.1350,1,-3,0,0,0.0016,0.0049,-0.0001,218.6922,94.7626,-0.9494,,,,,,,
11.1451,0,0,1,-1,0.0015,0.0016,0.0000,218.6943,94.7622,-0.9494,,,,,,,
11.1552,0,-1,0,-1,0.0000,0.0032,-0.0000,218.6969,94.7641,-0.9494,,,,,,,
11.1653,1,-2,0,0,0.0016,0.0033,-0.0000,218.7005,94.7647,-0.9494,,,,,,,
11.1753,0,0,1,-1,0.0015,0.0016,0.0000,218.7027,94.7643,-0.9494,,,,,,,
11.1854,1,-3,0,0,0.0016,0.0049,-0.0001,218.7075,94.7659,-0.9495,,,,,,,
11.1955,3,-6,5,-2,0.0125,0.0129,-0.0001,218.7253,94.7632,-0.9496,,,,,,,
11.2056,0,0,3,-1,0.0046,0.0016,0.0000,218.7292,94.7604,-0.9495,,,,,,,
11.2156,5,-5,0,0,0.0080,0.0081,-0.0001,218.7405,94.7586,-0.9497,,,,,,,
11.2257,0,0,3,-2,0.0046,0.0031,0.0000,218.7457,94.7567,-0.9496,,,,,,,
11.2358,1,-5,1,-3,0.0031,0.0128,-0.0000,218.7579,94.7616,-0.9497,,,,,,,
11.2458,1,-2,0,0,0.0016,0.0033,-0.0000,218.7615,94.7622,-0.9497,,,,,,,
11.2518,,,,,,,,,,,224.2623,75.9653,-1.0398,0.0213,0.4463,0.0008,1
11.2559,0,0,2,-3,0.0031,0.0047,0.0001,218.7671,94.7624,-0.9496,,,,,,,
11.2660,1,-1,0,0,0.0016,0.0016,-0.0000,218.7693,94.7620,-0.9497,,,,,,,
11.2761,1,-1,1,0,0.0031,0.0016,-0.0000,218.7725,94.7604,-0.9497,,,,,,,
11.2861,0,0,1,0,0.0015,0.0000,0.0000,218.7734,94.7592,-0.9497,,,,,,,
11.2962,0,-1,0,0,0.0000,0.0016,-0.0000,218.7747,94.7601,-0.9497,,,,,,,
11.3063,0,0,0,-1,0.0000,0.0016,0.0000,218.7760,94.7610,-0.9497,,,,,,,
11.3164,1,-2,1,-1,0.0031,0.0048,-0.0000,218.7817,94.7613,-0.9497,,,,,,,
11.3264,2,-1,0,0,0.0032,0.0016,-0.0000,218.7849,94.7597,-0.9497,,,,,,,
11.3365,0,0,1,0,0.0015,0.0000,0.0000,218.7858,94.7584,-0.9497,,,,,,,
11.3466,3,-3,0,-1,0.0048,0.0064,-0.0000,218.7938,94.7583,-0.9498,,,,,,,
11.3567,0,-1,0,0,0.0000,0.0016,-0.0000,218.7951,94.7592,-0.9498,,,,,,,
11.3667,0,0,1,0,0.0015,0.0000,0.0000,218.7960,94.7580,-0.9498,,,,,,,
11.3768,1,-1,0,0,0.0016,0.0016,-0.0000,218.7982,94.7576,-0.9498,,,,,,,
11.3869,0,-1,0,0,0.0000,0.0016,-0.0000,218.7996,94.7586,-0.9499,,,,,,,
11.3970,0,0,0,-1,0.0000,0.0016,0.0000,218.8008,94.7595,-0.9498,,,,,,,
11.3979,,,,,,,,,,,224.5869,75.9327,-1.0398,0.1925,0.2633,0.0000,1
11.4070,1,-1,0,0,0.0016,0.0016,-0.0000,218.8031,94.7591,-0.9499,,,,,,,
11.4171,0,0,1,0,0.0015,0.0000,0.0000,218.8040,94.7579,-0.9499,,,,,,,
11.4272,0,-1,0,0,0.0000,0.0016,-0.0000,218.8053,94.7588,-0.9499,,,,,,,
11.4372,0,-1,0,0,0.0000,0.0016,-0.0000,218.8066,94.7597,-0.9499,,,,,,,
11.4473,0,0,1,-1,0.0015,0.0016,0.0000,218.8088,94.7594,-0.9499,,,,,,,
11.4574,0,-2,0,0,0.0000,0.0033,-0.0000,218.8114,94.7613,-0.9499,,,,,,,
11.4675,1,-1,1,0,0.0031,0.0016,-0.0000,218.8146,94.7597,-0.9500,,,,,,,
11.4775,0,0,1,0,0.0015,0.0000,0.0000,218.8155,94.7584,-0.9500,,,,,,,
11.4876,1,-1,0,0,0.0016,0.0016,-0.0000,218.8177,94.7581,-0.9500,,,,,,,
11.4977,0,0,0,-1,0.0000,0.0016,0.0000,218.8190,94.7590,-0.9500,,,,,,,
11.5078,0,-1,1,0,0.0015,0.0016,-0.0000,218.8212,94.7587,-0.9500,,,,,,,
11.5178,1,-1,0,0,0.0016,0.0016,-0.0000,218.8235,94.7583,-0.9500,,,,,,,
11.5279,0,0,0,-1,0.0000,0.0016,0.0000,218.8247,94.7592,-0.9500,,,,,,,
11.5380,1,-2,0,0,0.0016,0.0033,-0.0000,218.8283,94.7598,-0.9500,,,,,,,
11.5453,,,,,,,,,,,224.2145,76.0187,-1.0400,-0.2628,-0.2775,-0.0002,1
11.5481,1,-4,0,-1,0.0016,0.0081,-0.0001,218.8358,94.7632,-0.9501,,,,,,,
11.5581,0,0,0,-1,0.0000,0.0016,0.0000,218.8370,94.7641,-0.9501,,,,,,,
11.5682,0,-1,0,0,0.0000,0.0016,-0.0000,218.8384,94.7651,-0.9501,,,,,,,
11.5783,1,-1,1,-1,0.0031,0.0032,-0.0000,218.8428,94.7644,-0.9501,,,,,,,
11.5883,0,0,3,0,0.0046,0.0000,0.0000,218.8455,94.7606,-0.9501,,,,,,,
11.5984,2,-1,0,0,0.0032,0.0016,-0.0000,218.8486,94.7590,-0.9501,,,,,,,
11.6085,0,0,1,-2,0.0015,0.0031,0.0000,218.8521,94.7595,-0.9501,,,,,,,
11.6186,0,-1,1,-1,0.0015,0.0032,-0.0000,218.8556,94.7601,-0.9501,,,,,,,
11.6286,1,-3,0,0,0.0016,0.0049,-0.0001,218.8604,94.7617,-0.9501,,,,,,,
11.6387,0,0,0,-1,0.0000,0.0016,0.0000,218.8617,94.7626,-0.9501,,,,,,,
11.6488,1,-3,0,0,0.0016,0.0049,-0.0001,218.8666,94.7641,-0.9502,,,,,,,
11.6589,1,-2,0,-1,0.0016,0.0048,-0.0000,218.8714,94.7656,-0.9502,,,,,,,
11.6689,0,0,1,0,0.0015,0.0000,0.0000,218.8723,94.7644,-0.9502,,,,,,,
11.6790,0,-1,0,0,0.0000,0.0016,-0.0000,218.8737,94.7653,-0.9502,,,,,,,
11.6807,,,,,,,,,,,224.4062,76.0279,-1.0411,0.0892,0.1700,-0.0011,1
11.6891,0,0,1,0,0.0015,0.0000,0.0000,218.8746,94.7641,-0.9502,,,,,,,
11.6992,1,0,1,0,0.0031,0.0000,0.0000,218.8764,94.7615,-0.9502,,,,,,,
11.7092,0,-1,0,0,0.0000,0.0016,-0.0000,218.8777,94.7625,-0.9503,,,,,,,
11.7193,0,0,2,-1,0.0031,0.0016,0.0000,218.8808,94.7609,-0.9502,,,,,,,
11.7294,1,-1,0,0,0.0016,0.0016,-0.0000,218.8830,94.7605,-0.9503,,,,,,,
11.7395,2,-1,2,0,0.0063,0.0016,-0.0000,218.8880,94.7564,-0.9503,,,,,,,
11.7495,0,0,1,-1,0.0015,0.0016,0.0000,218.8901,94.7560,-0.9503,,,,,,,
11.7596,1,-1,0,0,0.0016,0.0016,-0.0000,218.8924,94.7557,-0.9503,,,,,,,
11.7697,0,0,1,0,0.0015,0.0000,0.0000,218.8933,94.7544,-0.9503,,,,,,,
11.7798,1,-2,0,-1,0.0016,0.0048,-0.0000,218.8981,94.7559,-0.9503,,,,,,,
11.7898,2,-3,0,0,0.0032,0.0049,-0.0001,218.9039,94.7562,-0.9504,,,,,,,
11.7999,0,0,1,-1,0.0015,0.0016,0.0000,218.9061,94.7558,-0.9504,,,,,,,
11.8100,1,-2,0,0,0.0016,0.0033,-0.0000,218.9097,94.7564,-0.9504,,,,,,,
11.8201,1,0,1,-1,0.0031,0.0016,0.0000,218.9128,94.7548,-0.9504,,,,,,,
11.8290,,,,,,,,,,,224.1655,76.1545,-1.0407,-0.2309,-0.1437,0.0004,1
11.8302,0,0,1,-2,0.0015,0.0031,0.0000,218.9162,94.7553,-0.9503,,,,,,,
11.8402,0,-1,0,0,0.0000,0.0016,-0.0000,218.9175,94.7563,-0.9504,,,,,,,
11.8503,0,0,1,-1,0.0015,0.0016,0.0000,218.9197,94.7559,-0.9503,,,,,,,
11.8604,1,-1,2,-1,0.0047,0.0032,-0.0000,218.9250,94.7540,-0.9503,,,,,,,
11.8704,1,-3,0,0,0.0016,0.0049,-0.0001,218.9299,94.7555,-0.9504,,,,,,,
11.8805,0,0,2,0,0.0031,0.0000,0.0000,218.9317,94.7530,-0.9504,,,,,,,
11.8906,0,-2,2,-1,0.0031,0.0048,-0.0000,218.9374,94.7533,-0.9504,,,,,,,
11.9007,2,-2,0,0,0.0032,0.0033,-0.0000,218.9419,94.7526,-0.9505,,,,,,,
11.9107,0,0,1,-1,0.0015,0.0016,0.0000,218.9440,94.7522,-0.9505,,,,,,,
11.9208,1,-2,0,0,0.0016,0.0033,-0.0000,218.9476,94.7528,-0.9505,,,,,,,
11.9309,2,-1,1,0,0.0047,0.0016,-0.0000,218.9517,94.7499,-0.9505,,,,,,,
11.9410,0,0,0,-1,0.0000,0.0016,0.0000,218.9529,94.7508,-0.9505,,,,,,,
11.9510,1,-1,0,0,0.0016,0.0016,-0.0000,218.9552,94.7505,-0.9505,,,,,,,
11.9611,0,0,0,-1,0.0000,0.0016,0.0000,218.9565,94.7514,-0.9505,,,,,,,
11.9712,1,-2,1,0,0.0031,0.0033,-0.0000,218.9609,94.7507,-0.9506,,,,,,,
11.9755,,,,,,,,,,,224.3398,76.0297,-1.0410,0.1958,0.0872,-0.0003,1
11.9813,0,-4,0,0,0.0000,0.0065,-0.0001,218.9662,94.7545,-0.9506,,,,,,,
11.9913,0,0,1,-1,0.0015,0.0016,0.0000,218.9684,94.7542,-0.9506,,,,,,,
12.0014,1,-1,0,0,0.0016,0.0016,-0.0000,218.9706,94.7538,-0.9506,,,,,,,
12.0115,1,-1,0,-2,0.0016,0.0047,0.0000,218.9754,94.7553,-0.9506,,,,,,,
12.0216,0,0,0,0,0.0000,0.0000,0.0000,218.9754,94.7553,-0.9506,,,,,,,
12.0317,1,-1,0,0,0.0016,0.0016,-0.0000,218.9777,94.7549,-0.9507,,,,,,,
12.0418,0,0,2,0,0.0031,0.0000,0.0000,218.9794,94.7524,-0.9507,,,,,,,
12.0518,2,-1,3,-2,0.0078,0.0047,0.0000,218.9878,94.7488,-0.9506,,,,,,,
12.0619,1,-1,0,0,0.0016,0.0016,-0.0000,218.9901,94.7485,-0.9507,,,,,,,
12.0720,0,0,2,-2,0.0031,0.0031,0.0000,218.9944,94.7478,-0.9506,,,,,,,
12.0820,1,0,0,0,0.0016,0.0000,0.0000,218.9953,94.7465,-0.9506,,,,,,,
12.0921,1,-3,1,0,0.0031,0.0049,-0.0001,219.0011,94.7468,-0.9507,,,,,,,
12.1022,0,0,0,-1,0.0000,0.0016,0.0000,219.0024,94.7477,-0.9507,,,,,,,
12.1123,-2,0,0,0,-0.0032,0.0000,0.0000,219.0005,94.7502,-0.9507,,,,,,,
12.1223,0,-1,1,0,0.0015,0.0016,-0.0000,219.0028,94.7499,-0.9507,,,,,,,
12.1234,,,,,,,,,,,224.6590,75.8915,-1.0415,0.2806,0.2057,-0.0005,1
12.1324,0,0,0,0,0.0000,0.0000,0.0000,219.0028,94.7499,-0.9507,,,,,,,
12.1425,0,-1,0,0,0.0000,0.0016,-0.0000,219.0041,94.7509,-0.9507,,,,,,,
12.1526,0,0,1,0,0.0015,0.0000,0.0000,219.0050,94.7496,-0.9507,,,,,,,
12.1626,0,-1,0,-1,0.0000,0.0032,-0.0000,219.0076,94.7515,-0.9507,,,,,,,
12.1727,0,-1,0,0,0.0000,0.0016,-0.0000,219.0089,94.7524,-0.9507,,,,,,,
12.1828,0,0,1,0,0.0015,0.0000,0.0000,219.0098,94.7512,-0.9507,,,,,,,
12.1929,1,-3,0,0,0.0016,0.0049,-0.0001,219.0147,94.7527,-0.9508,,,,,,,
12.2029,0,-1,1,-1,0.0015,0.0032,-0.0000,219.0182,94.7533,-0.9508,,,,,,,
12.2130,0,0,2,-1,0.0031,0.0016,0.0000,219.0212,94.7517,-0.9508,,,,,,,
12.2231,1,-1,0,0,0.0016,0.0016,-0.0000,219.0235,94.7513,-0.9508,,,,,,,
12.2332,0,0,1,0,0.0015,0.0000,0.0000,219.0244,94.7501,-0.9508,,,,,,,
12.2432,2,-1,1,-2,0.0047,0.0047,0.0000,219.0310,94.7490,-0.9508,,,,,,,
12.2533,0,-1,0,0,0.0000,0.0016,-0.0000,219.0323,94.7499,-0.9508,,,,,,,
12.2582,,,,,,,,,,,224.6294,76.2081,-1.0411,-0.2882,0.1343,0.0003,1
12.2634,0,0,1,-1,0.0015,0.0016,0.0000,219.0345,94.7496,-0.9508,,,,,,,
12.2735,2,-2,0,0,0.0032,0.0033,-0.0000,219.0390,94.7489,-0.9508,,,,,,,
12.2835,1,-1,0,-1,0.0016,0.0032,-0.0000,219.0425,94.7495,-0.9508,,,,,,,
12.2936,0,0,1,-2,0.0015,0.0031,0.0000,219.0459,94.7500,-0.9508,,,,,,,
12.3037,2,-5,0,0,0.0032,0.0081,-0.0001,219.0544,94.7521,-0.9509,,,,,,,
12.3138,0,0,2,0,0.0031,0.0000,0.0000,219.0562,94.7496,-0.9509,,,,,,,
12.3238,1,-2,3,-1,0.0062,0.0048,-0.0000,219.0637,94.7474,-0.9509,,,,,,,
12.3340,0,-1,0,0,0.0000,0.0016,-0.0000,219.0650,94.7483,-0.9509,,,,,,,
12.3440,0,0,1,0,0.0015,0.0000,0.0000,219.0659,94.7471,-0.9509,,,,,,,
12.3541,1,0,0,0,0.0016,0.0000,0.0000,219.0668,94.7458,-0.9509,,,,,,,
12.3642,0,-1,2,-1,0.0031,0.0032,-0.0000,219.0712,94.7451,-0.9509,,,,,,,
