timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3876,0,0,0,0,0.0000,0.0000,0.0000,372.2292,39.0274,-1.5221,,,,,,,
7.3977,182,-295,195,-142,0.5901,0.7007,-0.0037,372.9568,38.4707,-1.5258,,,,,,,
7.4078,179,-294,189,-149,0.5761,0.7100,-0.0035,373.6909,37.9258,-1.5294,,,,,,,
7.4079,,,,,,,,,,,359.4574,-20.7983,-1.7386,7.7516,5.6227,-0.0359,1
7.4179,0,0,0,0,0.0000,0.0000,0.0000,373.6909,37.9258,-1.5294,,,,,,,
7.4279,139,-232,197,-152,0.5248,0.6138,-0.0020,374.3254,37.4261,-1.5314,,,,,,,
7.4380,0,0,0,0,0.0000,0.0000,0.0000,374.3254,37.4261,-1.5314,,,,,,,
7.4481,181,-299,197,-153,0.5916,0.7243,-0.0036,375.0715,36.8622,-1.5349,,,,,,,
7.4582,204,-322,209,-156,0.6467,0.7664,-0.0040,375.8593,36.2418,-1.5390,,,,,,,
7.4683,0,0,0,0,0.0000,0.0000,0.0000,375.8593,36.2418,-1.5390,,,,,,,
7.4783,163,-284,186,-141,0.5460,0.6812,-0.0035,376.5567,35.7165,-1.5424,,,,,,,
7.4884,201,-316,221,-160,0.6604,0.7628,-0.0038,377.3367,35.0765,-1.5462,,,,,,,
7.4985,0,0,0,0,0.0000,0.0000,0.0000,377.3367,35.0765,-1.5462,,,,,,,
7.5086,179,-306,198,-159,0.5900,0.7450,-0.0036,378.0950,34.5037,-1.5498,,,,,,,
7.5187,183,-303,0,0,0.2910,0.4929,-0.0070,378.5930,34.2213,-1.5568,,,,,,,
7.5288,0,0,194,-155,0.2992,0.2410,0.0034,378.8386,33.9260,-1.5534,,,,,,,
7.5389,184,-305,200,-152,0.6010,0.7325,-0.0037,379.5804,33.3364,-1.5571,,,,,,,
7.5434,,,,,,,,,,,363.6175,-28.2145,-1.7751,6.6171,5.3405,-0.0365,1
7.5489,0,0,0,0,0.0000,0.0000,0.0000,379.5804,33.3364,-1.5571,,,,,,,
7.5590,133,-212,178,-141,0.4860,0.5641,-0.0018,380.1507,32.8577,-1.5589,,,,,,,
7.5691,179,-296,211,-151,0.6100,0.7163,-0.0035,380.8731,32.2549,-1.5624,,,,,,,
7.5792,0,0,0,0,0.0000,0.0000,0.0000,380.8731,32.2549,-1.5624,,,,,,,
7.5893,167,-294,178,-143,0.5401,0.7006,-0.0037,381.5773,31.7194,-1.5661,,,,,,,
7.5993,170,-283,0,0,0.2703,0.4604,-0.0066,382.0381,31.4498,-1.5727,,,,,,,
7.6094,0,0,202,-150,0.3115,0.2332,0.0033,382.2712,31.1382,-1.5693,,,,,,,
7.6195,161,-264,184,-142,0.5398,0.6503,-0.0030,382.9215,30.5984,-1.5723,,,,,,,
7.6296,0,0,0,0,0.0000,0.0000,0.0000,382.9215,30.5984,-1.5723,,,,,,,
7.6397,177,-275,190,-149,0.5745,0.6790,-0.0031,383.5988,30.0219,-1.5754,,,,,,,
7.6497,165,-272,175,-132,0.5323,0.6477,-0.0034,384.2431,29.4856,-1.5788,,,,,,,
7.6598,0,0,0,0,0.0000,0.0000,0.0000,384.2431,29.4856,-1.5788,,,,,,,
7.6699,164,-275,192,-146,0.5569,0.6744,-0.0031,384.9122,28.9223,-1.5819,,,,,,,
7.6800,173,-290,201,-155,0.5851,0.7128,-0.0033,385.6174,28.3281,-1.5852,,,,,,,
7.6872,,,,,,,,,,,371.6787,-31.9643,-1.8037,2.0362,8.6543,-0.0286,1
7.6901,0,0,0,0,0.0000,0.0000,0.0000,385.6174,28.3281,-1.5852,,,,,,,
7.7001,178,-296,184,-149,0.5668,0.7132,-0.0036,386.3213,27.7498,-1.5888,,,,,,,
7.7102,0,0,0,0,0.0000,0.0000,0.0000,386.3213,27.7498,-1.5888,,,,,,,
7.7203,189,-309,198,-146,0.6059,0.7297,-0.0039,387.0388,27.1295,-1.5927,,,,,,,
7.7304,169,-276,193,-154,0.5664,0.6884,-0.0030,387.7138,26.5472,-1.5957,,,,,,,
7.7405,0,0,0,0,0.0000,0.0000,0.0000,387.7138,26.5472,-1.5957,,,,,,,
7.7505,192,-321,215,-153,0.6369,0.7601,-0.0041,388.4564,25.8900,-1.5998,,,,,,,
7.7606,178,-301,184,-149,0.5668,0.7213,-0.0037,389.1599,25.3012,-1.6035,,,,,,,
7.7707,0,0,0,0,0.0000,0.0000,0.0000,389.1599,25.3012,-1.6035,,,,,,,
7.7808,175,-295,200,-147,0.5867,0.7085,-0.0036,389.8478,24.6905,-1.6071,,,,,,,
7.7909,176,-290,0,0,0.2799,0.4718,-0.0067,390.3081,24.3921,-1.6138,,,,,,,
7.8009,0,0,206,-159,0.3177,0.2472,0.0035,390.5420,24.0645,-1.6103,,,,,,,
7.8110,180,-301,184,-145,0.5700,0.7151,-0.0038,391.2329,23.4654,-1.6141,,,,,,,
7.8211,0,0,0,0,0.0000,0.0000,0.0000,391.2329,23.4654,-1.6141,,,,,,,
7.8241,,,,,,,,,,,375.9385,-37.5452,-1.8364,4.4471,5.4329,-0.0327,1
7.8312,157,-266,187,-139,0.5380,0.6489,-0.0031,391.8570,22.8989,-1.6171,,,,,,,
7.8413,186,-295,189,-154,0.5872,0.7194,-0.0034,392.5473,22.2777,-1.6206,,,,,,,
7.8513,0,0,0,0,0.0000,0.0000,0.0000,392.5473,22.2777,-1.6206,,,,,,,
7.8614,184,-306,197,-154,0.5964,0.7373,-0.0037,393.2528,21.6441,-1.6243,,,,,,,
7.8715,164,-273,0,0,0.2608,0.4441,-0.0063,393.6815,21.3586,-1.6306,,,,,,,
7.8816,0,0,169,-134,0.2606,0.2083,0.0030,393.8743,21.0863,-1.6276,,,,,,,
7.8917,170,-279,198,-152,0.5757,0.6902,-0.0031,394.5297,20.4713,-1.6307,,,,,,,
7.9017,0,0,0,0,0.0000,0.0000,0.0000,394.5297,20.4713,-1.6307,,,,,,,
7.9118,165,-263,179,-134,0.5384,0.6362,-0.0031,395.1316,19.8948,-1.6339,,,,,,,
7.9219,190,-308,196,-148,0.6044,0.7312,-0.0039,395.8220,19.2441,-1.6378,,,,,,,
7.9320,0,0,0,0,0.0000,0.0000,0.0000,395.8220,19.2441,-1.6378,,,,,,,
7.9420,169,-281,172,-137,0.5340,0.6701,-0.0035,396.4539,18.6654,-1.6412,,,,,,,
7.9521,173,-283,184,-142,0.5589,0.6812,-0.0034,397.0930,18.0589,-1.6447,,,,,,,
7.9622,0,0,0,0,0.0000,0.0000,0.0000,397.0930,18.0589,-1.6447,,,,,,,
7.9707,,,,,,,,,,,380.9885,-44.5375,-1.8704,5.4213,6.7085,-0.0340,1
7.9723,174,-285,183,-139,0.5589,0.6798,-0.0035,397.7286,17.4502,-1.6482,,,,,,,
7.9824,0,0,0,0,0.0000,0.0000,0.0000,397.7286,17.4502,-1.6482,,,,,,,
7.9925,156,-261,176,-135,0.5195,0.6345,-0.0031,398.3201,16.8823,-1.6513,,,,,,,
8.0025,178,-293,202,-150,0.5946,0.7099,-0.0035,398.9788,16.2314,-1.6547,,,,,,,
8.0127,0,0,0,0,0.0000,0.0000,0.0000,398.9788,16.2314,-1.6547,,,,,,,
8.0228,172,-285,187,-152,0.5619,0.7000,-0.0032,399.6282,15.6118,-1.6580,,,,,,,
8.0329,190,-313,208,-160,0.6229,0.7580,-0.0037,400.3277,14.9239,-1.6617,,,,,,,
8.0429,0,0,0,0,0.0000,0.0000,0.0000,400.3277,14.9239,-1.6617,,,,,,,
8.0530,173,-282,185,-148,0.5604,0.6889,-0.0033,400.9619,14.3023,-1.6650,,,,,,,
8.0631,171,-299,0,0,0.2719,0.4864,-0.0069,401.4195,13.9842,-1.6719,,,,,,,
8.0732,0,0,211,-152,0.3254,0.2363,0.0034,401.6223,13.6370,-1.6686,,,,,,,
8.0833,161,-266,178,-142,0.5305,0.6535,-0.0030,402.2200,13.0443,-1.6716,,,,,,,
8.0934,0,0,0,0,0.0000,0.0000,0.0000,402.2200,13.0443,-1.6716,,,,,,,
8.1034,187,-307,211,-160,0.6228,0.7482,-0.0036,402.9005,12.3482,-1.6752,,,,,,,
8.1064,,,,,,,,,,,385.8150,-50.9161,-1.9018,4.6698,6.4942,-0.0313,1
8.1135,177,-300,194,-150,0.5806,0.7213,-0.0036,403.5562,11.6944,-1.6788,,,,,,,
8.1236,0,0,0,0,0.0000,0.0000,0.0000,403.5562,11.6944,-1.6788,,,,,,,
8.1337,188,-310,205,-166,0.6151,0.7624,-0.0035,404.2467,10.9995,-1.6823,,,,,,,
8.1438,176,-302,194,-145,0.5790,0.7168,-0.0038,404.8933,10.3430,-1.6861,,,,,,,
8.1538,0,0,0,0,0.0000,0.0000,0.0000,404.8933,10.3430,-1.6861,,,,,,,
8.1639,168,-279,174,-146,0.5355,0.6809,-0.0032,405.5070,9.7317,-1.6894,,,,,,,
8.1740,0,0,0,0,0.0000,0.0000,0.0000,405.5070,9.7317,-1.6894,,,,,,,
8.1841,179,-287,188,-140,0.5746,0.6846,-0.0036,406.1177,9.0791,-1.6929,,,,,,,
8.1941,168,-289,188,-151,0.5571,0.7049,-0.0034,406.7484,8.4393,-1.6963,,,,,,,
8.2042,0,0,0,0,0.0000,0.0000,0.0000,406.7484,8.4393,-1.6963,,,,,,,
8.2143,172,-284,197,-152,0.5773,0.6984,-0.0032,407.3679,7.7781,-1.6995,,,,,,,
8.2244,174,-292,190,-145,0.5697,0.7005,-0.0036,407.9883,7.1221,-1.7031,,,,,,,
8.2345,0,0,0,0,0.0000,0.0000,0.0000,407.9883,7.1221,-1.7031,,,,,,,
8.2445,168,-287,193,-150,0.5648,0.7001,-0.0033,408.6067,6.4689,-1.7064,,,,,,,
8.2547,153,-260,0,0,0.2433,0.4230,-0.0060,408.9920,6.1694,-1.7125,,,,,,,
8.2555,,,,,,,,,,,388.3536,-60.7688,-1.9394,8.4930,5.6025,-0.0376,1
8.2648,0,0,180,-136,0.2776,0.2114,0.0030,409.1626,5.8650,-1.7094,,,,,,,
8.2749,180,-303,194,-157,0.5854,0.7370,-0.0036,409.8105,5.1822,-1.7130,,,,,,,
8.2850,0,0,0,0,0.0000,0.0000,0.0000,409.8105,5.1822,-1.7130,,,,,,,
8.2950,184,-315,212,-164,0.6195,0.7674,-0.0037,410.4811,4.4590,-1.7167,,,,,,,
8.3051,179,-285,192,-152,0.5807,0.7000,-0.0032,411.0881,3.7817,-1.7199,,,,,,,
8.3152,0,0,0,0,0.0000,0.0000,0.0000,411.0881,3.7817,-1.7199,,,,,,,
8.3253,191,-290,203,-149,0.6168,0.7034,-0.0034,411.6909,3.0662,-1.7233,,,,,,,
8.3354,154,-282,0,0,0.2449,0.4588,-0.0066,412.1061,2.7531,-1.7299,,,,,,,
8.3454,0,0,193,-151,0.2976,0.2348,0.0034,412.2913,2.4223,-1.7265,,,,,,,
8.3555,176,-298,202,-152,0.5914,0.7211,-0.0035,412.9107,1.7251,-1.7301,,,,,,,
8.3656,0,0,0,0,0.0000,0.0000,0.0000,412.9107,1.7251,-1.7301,,,,,,,
8.3757,169,-275,191,-159,0.5633,0.6946,-0.0029,413.5062,1.0579,-1.7330,,,,,,,
8.3858,175,-292,205,-156,0.5944,0.7176,-0.0033,414.1172,0.3544,-1.7363,,,,,,,
8.3909,,,,,,,,,,,391.8429,-68.9166,-1.9738,6.3435,6.1905,-0.0344,1
8.3958,0,0,0,0,0.0000,0.0000,0.0000,414.1172,0.3544,-1.7363,,,,,,,
8.4059,168,-282,188,-148,0.5571,0.6889,-0.0033,414.7038,-0.3095,-1.7395,,,,,,,
8.4160,171,-279,190,-152,0.5649,0.6902,-0.0031,415.2883,-0.9832,-1.7427,,,,,,,
8.4261,0,0,0,0,0.0000,0.0000,0.0000,415.2883,-0.9832,-1.7427,,,,,,,
8.4362,169,-270,184,-143,0.5525,0.6616,-0.0031,415.8447,-1.6416,-1.7458,,,,,,,
8.4462,0,0,0,0,0.0000,0.0000,0.0000,415.8447,-1.6416,-1.7458,,,,,,,
8.4563,159,-290,199,-158,0.5597,0.7174,-0.0032,416.4526,-2.3186,-1.7490,,,,,,,
8.4664,184,-309,204,-149,0.6072,0.7344,-0.0039,417.0663,-3.0475,-1.7529,,,,,,,
8.4765,0,0,0,0,0.0000,0.0000,0.0000,417.0663,-3.0475,-1.7529,,,,,,,
8.4866,177,-296,191,-150,0.5760,0.7148,-0.0035,417.6637,-3.7445,-1.7564,,,,,,,
8.4966,177,-285,193,-152,0.5791,0.7000,-0.0032,418.2437,-4.4438,-1.7597,,,,,,,
8.5067,0,0,0,0,0.0000,0.0000,0.0000,418.2437,-4.4438,-1.7597,,,,,,,
8.5168,141,-238,170,-134,0.4864,0.5955,-0.0026,418.7366,-5.0339,-1.7622,,,,,,,
8.5269,130,-214,0,0,0.2067,0.3481,-0.0050,419.0384,-5.3039,-1.7672,,,,,,,
8.5370,0,0,205,-149,0.3161,0.2317,0.0033,419.2045,-5.6588,-1.7639,,,,,,,
8.5379,,,,,,,,,,,396.1530,-76.5160,-2.0078,5.3002,6.9453,-0.0340,1
8.5470,169,-279,183,-155,0.5510,0.6949,-0.0030,419.7797,-6.3338,-1.7669,,,,,,,
8.5571,0,0,0,0,0.0000,0.0000,0.0000,419.7797,-6.3338,-1.7669,,,,,,,
8.5672,181,-290,195,-150,0.5885,0.7050,-0.0034,420.3553,-7.0494,-1.7703,,,,,,,
8.5773,174,-283,190,-146,0.5697,0.6874,-0.0033,420.9150,-7.7450,-1.7737,,,,,,,
8.5873,0,0,0,0,0.0000,0.0000,0.0000,420.9150,-7.7450,-1.7737,,,,,,,
8.5974,167,-277,193,-153,0.5632,0.6885,-0.0030,421.4749,-8.4362,-1.7767,,,,,,,
8.6075,183,-281,0,0,0.2910,0.4571,-0.0065,421.8616,-8.8158,-1.7832,,,,,,,
8.6176,0,0,199,-150,0.3069,0.2332,0.0033,422.0255,-9.1646,-1.7799,,,,,,,
8.6277,176,-299,187,-158,0.5683,0.7321,-0.0034,422.6224,-9.8735,-1.7833,,,,,,,
8.6378,0,0,0,0,0.0000,0.0000,0.0000,422.6224,-9.8735,-1.7833,,,,,,,
8.6478,186,-315,209,-158,0.6181,0.7581,-0.0038,423.2316,-10.6388,-1.7871,,,,,,,
8.6579,180,-306,204,-160,0.6008,0.7466,-0.0036,423.8305,-11.3869,-1.7907,,,,,,,
8.6680,0,0,0,0,0.0000,0.0000,0.0000,423.8305,-11.3869,-1.7907,,,,,,,
8.6711,,,,,,,,,,,400.4362,-83.8912,-2.0414,4.8691,7.0022,-0.0336,1
8.6784,175,-284,178,-140,0.5528,0.6797,-0.0035,424.3721,-12.0756,-1.7942,,,,,,,
8.6885,165,-269,192,-140,0.5585,0.6553,-0.0031,424.8862,-12.7662,-1.7973,,,,,,,
8.6986,0,0,0,0,0.0000,0.0000,0.0000,424.8862,-12.7662,-1.7973,,,,,,,
8.7087,176,-292,195,-153,0.5806,0.7129,-0.0034,425.4493,-13.4930,-1.8007,,,,,,,
8.7188,161,-276,0,0,0.2560,0.4490,-0.0064,425.8270,-13.8458,-1.8071,,,,,,,
8.7289,0,0,181,-140,0.2791,0.2177,0.0031,425.9738,-14.1679,-1.8040,,,,,,,
8.7389,104,-167,179,-147,0.4414,0.5002,-0.0006,426.3583,-14.7131,-1.8046,,,,,,,
8.7490,0,0,0,0,0.0000,0.0000,0.0000,426.3583,-14.7131,-1.8046,,,,,,,
8.7591,146,-233,161,-122,0.4805,0.5687,-0.0027,426.7994,-15.3129,-1.8074,,,,,,,
8.7692,131,-218,149,-118,0.4381,0.5381,-0.0024,427.2192,-15.8654,-1.8098,,,,,,,
8.7793,0,0,0,0,0.0000,0.0000,0.0000,427.2192,-15.8654,-1.8098,,,,,,,
8.7893,139,-239,164,-116,0.4739,0.5692,-0.0030,427.6591,-16.4613,-1.8128,,,,,,,
8.7994,131,-208,0,0,0.2083,0.3384,-0.0048,427.9370,-16.7453,-1.8176,,,,,,,
8.8072,,,,,,,,,,,403.5765,-90.8213,-2.0735,4.7529,5.9412,-0.0321,1
8.8095,0,0,140,-118,0.2159,0.1835,0.0026,428.0625,-16.9993,-1.8150,,,,,,,
8.8196,72,-121,148,-110,0.3427,0.3679,-0.0004,428.3365,-17.4209,-1.8154,,,,,,,
8.8297,0,0,0,0,0.0000,0.0000,0.0000,428.3365,-17.4209,-1.8154,,,,,,,
8.8397,118,-197,145,-114,0.4113,0.4977,-0.0020,428.7194,-17.9408,-1.8174,,,,,,,
8.8498,83,-163,100,-86,0.2862,0.3989,-0.0019,429.0360,-18.3160,-1.8193,,,,,,,
8.8599,0,0,0,0,0.0000,0.0000,0.0000,429.0360,-18.3160,-1.8193,,,,,,,
8.8700,55,-97,102,-78,0.2448,0.2791,-0.0005,429.2462,-18.6219,-1.8198,,,,,,,
8.8801,95,-150,121,-93,0.3377,0.3886,-0.0014,429.5393,-19.0451,-1.8212,,,,,,,
8.8901,0,0,0,0,0.0000,0.0000,0.0000,429.5393,-19.0451,-1.8212,,,,,,,
8.9002,20,-34,93,-86,0.1752,0.1890,0.0011,429.6791,-19.2617,-1.8201,,,,,,,
8.9103,0,0,0,0,0.0000,0.0000,0.0000,429.6791,-19.2617,-1.8201,,,,,,,
8.9204,68,-136,89,-69,0.2454,0.3285,-0.0016,429.9367,-19.5807,-1.8217,,,,,,,
8.9305,19,-28,98,-80,0.1813,0.1699,0.0011,430.0564,-19.7985,-1.8206,,,,,,,
8.9406,0,0,0,0,0.0000,0.0000,0.0000,430.0564,-19.7985,-1.8206,,,,,,,
8.9506,81,-133,99,-77,0.2815,0.3361,-0.0014,430.3122,-20.1545,-1.8220,,,,,,,
8.9523,,,,,,,,,,,406.0679,-98.4595,-2.1017,5.4929,5.8631,-0.0283,1
8.9607,37,-72,94,-75,0.2038,0.2337,-0.0000,430.4880,-20.4100,-1.8220,,,,,,,
8.9708,0,0,0,0,0.0000,0.0000,0.0000,430.4880,-20.4100,-1.8220,,,,,,,
8.9809,46,-79,85,-67,0.2042,0.2327,-0.0003,430.6626,-20.6657,-1.8223,,,,,,,
8.9910,62,-111,0,0,0.0986,0.1806,-0.0026,430.8127,-20.8063,-1.8249,,,,,,,
9.0011,0,0,74,-60,0.1141,0.0933,0.0013,430.8744,-20.9402,-1.8236,,,,,,,
9.0112,63,-106,66,-50,0.2020,0.2502,-0.0014,431.0660,-21.1984,-1.8249,,,,,,,
9.0213,0,0,0,0,0.0000,0.0000,0.0000,431.0660,-21.1984,-1.8249,,,,,,,
9.0314,52,-91,55,-44,0.1675,0.2165,-0.0011,431.2332,-21.4151,-1.8261,,,,,,,
9.0415,50,-87,53,-40,0.1612,0.2037,-0.0011,431.3895,-21.6226,-1.8272,,,,,,,
9.0516,0,0,0,0,0.0000,0.0000,0.0000,431.3895,-21.6226,-1.8272,,,,,,,
9.0617,53,-85,59,-45,0.1753,0.2082,-0.0010,431.5464,-21.8451,-1.8282,,,,,,,
9.0718,45,-70,49,-35,0.1471,0.1683,-0.0008,431.6716,-22.0302,-1.8290,,,,,,,
9.0819,0,0,0,0,0.0000,0.0000,0.0000,431.6716,-22.0302,-1.8290,,,,,,,
9.0885,,,,,,,,,,,406.0410,-104.9160,-2.1217,5.5813,3.2460,-0.0200,1
9.0920,26,-44,29,-26,0.0861,0.1120,-0.0004,431.7579,-22.1421,-1.8295,,,,,,,
9.1021,0,0,0,0,0.0000,0.0000,0.0000,431.7579,-22.1421,-1.8295,,,,,,,
9.1121,14,-40,17,-19,0.0485,0.0946,-0.0005,431.8370,-22.2131,-1.8300,,,,,,,
9.1222,16,-36,17,-20,0.0517,0.0897,-0.0004,431.9104,-22.2861,-1.8304,,,,,,,
9.1323,0,0,0,0,0.0000,0.0000,0.0000,431.9104,-22.2861,-1.8304,,,,,,,
9.1424,14,-32,15,-19,0.0454,0.0816,-0.0003,431.9776,-22.3509,-1.8307,,,,,,,
9.1524,18,-32,18,-17,0.0564,0.0785,-0.0004,432.0389,-22.4256,-1.8311,,,,,,,
9.1625,0,0,0,0,0.0000,0.0000,0.0000,432.0389,-22.4256,-1.8311,,,,,,,
9.1726,15,-24,16,-10,0.0485,0.0546,-0.0003,432.0792,-22.4865,-1.8314,,,,,,,
9.1827,0,0,0,0,0.0000,0.0000,0.0000,432.0792,-22.4865,-1.8314,,,,,,,
9.1928,8,-13,9,-8,0.0266,0.0336,-0.0001,432.1048,-22.5209,-1.8315,,,,,,,
9.2028,3,-3,3,-2,0.0094,0.0080,-0.0000,432.1101,-22.5320,-1.8316,,,,,,,
9.2129,0,0,0,0,0.0000,0.0000,0.0000,432.1101,-22.5320,-1.8316,,,,,,,
9.2230,1,-1,0,0,0.0016,0.0016,-0.0000,432.1112,-22.5340,-1.8316,,,,,,,
9.2331,-1,0,1,0,-0.0000,0.0000,0.0000,432.1113,-22.5339,-1.8316,,,,,,,
9.2332,,,,,,,,,,,406.5553,-103.6257,-2.1264,-1.3686,-0.2372,-0.0047,1
9.2432,0,0,0,0,0.0000,0.0000,0.0000,432.1113,-22.5339,-1.8316,,,,,,,
9.2533,1,-1,0,0,0.0016,0.0016,-0.0000,432.1124,-22.5359,-1.8316,,,,,,,
9.2634,0,1,0,0,0.0000,-0.0016,0.0000,432.1108,-22.5355,-1.8316,,,,,,,
9.2734,0,0,0,0,0.0000,0.0000,0.0000,432.1108,-22.5355,-1.8316,,,,,,,
9.2835,0,0,0,0,0.0000,0.0000,0.0000,432.1108,-22.5355,-1.8316,,,,,,,
9.2936,0,0,0,0,0.0000,0.0000,0.0000,432.1108,-22.5355,-1.8316,,,,,,,
9.3037,0,0,0,0,0.0000,0.0000,0.0000,432.1108,-22.5355,-1.8316,,,,,,,
9.3138,0,0,0,0,0.0000,0.0000,0.0000,432.1108,-22.5355,-1.8316,,,,,,,
9.3238,0,0,0,0,0.0000,0.0000,0.0000,432.1108,-22.5355,-1.8316,,,,,,,
9.3339,0,0,0,0,0.0000,0.0000,0.0000,432.1108,-22.5355,-1.8316,,,,,,,
9.3440,0,0,0,0,0.0000,0.0000,0.0000,432.1108,-22.5355,-1.8316,,,,,,,
9.3541,0,0,0,0,0.0000,0.0000,0.0000,432.1108,-22.5355,-1.8316,,,,,,,
9.3641,0,0,0,0,0.0000,0.0000,0.0000,432.1108,-22.5355,-1.8316,,,,,,,
9.3697,,,,,,,,,,,405.9753,-104.3693,-2.1310,0.9377,-0.1005,-0.0046,1
9.3742,0,0,0,0,0.0000,0.0000,0.0000,432.1108,-22.5355,-1.8316,,,,,,,
9.3843,0,0,0,0,0.0000,0.0000,0.0000,432.1108,-22.5355,-1.8316,,,,,,,
9.3943,0,0,0,0,0.0000,0.0000,0.0000,432.1108,-22.5355,-1.8316,,,,,,,
9.4044,0,0,0,0,0.0000,0.0000,0.0000,432.1108,-22.5355,-1.8316,,,,,,,
9.4145,0,0,0,0,0.0000,0.0000,0.0000,432.1108,-22.5355,-1.8316,,,,,,,
9.4246,0,0,0,0,0.0000,0.0000,0.0000,432.1108,-22.5355,-1.8316,,,,,,,
9.4346,0,0,0,0,0.0000,0.0000,0.0000,432.1108,-22.5355,-1.8316,,,,,,,
9.4447,0,0,0,0,0.0000,0.0000,0.0000,432.1108,-22.5355,-1.8316,,,,,,,
9.4548,0,0,0,0,0.0000,0.0000,0.0000,432.1108,-22.5355,-1.8316,,,,,,,
9.4649,0,0,0,0,0.0000,0.0000,0.0000,432.1108,-22.5355,-1.8316,,,,,,,
9.4749,0,0,0,0,0.0000,0.0000,0.0000,432.1108,-22.5355,-1.8316,,,,,,,
9.4850,0,0,0,0,0.0000,0.0000,0.0000,432.1108,-22.5355,-1.8316,,,,,,,
9.4951,0,0,0,0,0.0000,0.0000,0.0000,432.1108,-22.5355,-1.8316,,,,,,,
9.5052,0,0,0,0,0.0000,0.0000,0.0000,432.1108,-22.5355,-1.8316,,,,,,,
9.5144,,,,,,,,,,,405.1351,-104.3910,-2.1320,0.4648,-0.7002,-0.0009,1
9.5152,0,0,0,0,0.0000,0.0000,0.0000,432.1108,-22.5355,-1.8316,,,,,,,
9.5253,0,-1,0,0,0.0000,0.0016,-0.0000,432.1124,-22.5359,-1.8316,,,,,,,
9.5354,0,0,0,0,0.0000,0.0000,0.0000,432.1124,-22.5359,-1.8316,,,,,,,
9.5455,0,0,0,0,0.0000,0.0000,0.0000,432.1124,-22.5359,-1.8316,,,,,,,
9.5556,0,0,0,0,0.0000,0.0000,0.0000,432.1124,-22.5359,-1.8316,,,,,,,
9.5656,0,0,0,0,0.0000,0.0000,0.0000,432.1124,-22.5359,-1.8316,,,,,,,
9.5757,0,0,0,0,0.0000,0.0000,0.0000,432.1124,-22.5359,-1.8316,,,,,,,
9.5858,0,0,0,0,0.0000,0.0000,0.0000,432.1124,-22.5359,-1.8316,,,,,,,
9.5959,0,0,0,0,0.0000,0.0000,0.0000,432.1124,-22.5359,-1.8316,,,,,,,
9.6059,0,0,0,0,0.0000,0.0000,0.0000,432.1124,-22.5359,-1.8316,,,,,,,
9.6160,0,0,0,0,0.0000,0.0000,0.0000,432.1124,-22.5359,-1.8316,,,,,,,
9.6261,0,0,0,0,0.0000,0.0000,0.0000,432.1124,-22.5359,-1.8316,,,,,,,
9.6362,0,0,0,0,0.0000,0.0000,0.0000,432.1124,-22.5359,-1.8316,,,,,,,
9.6462,0,0,0,0,0.0000,0.0000,0.0000,432.1124,-22.5359,-1.8316,,,,,,,
9.6478,,,,,,,,,,,405.0959,-104.3659,-2.1321,-0.0003,-0.0466,-0.0001,1
9.6563,0,0,0,0,0.0000,0.0000,0.0000,432.1124,-22.5359,-1.8316,,,,,,,
9.6664,0,0,0,0,0.0000,0.0000,0.0000,432.1124,-22.5359,-1.8316,,,,,,,
9.6764,0,0,0,0,0.0000,0.0000,0.0000,432.1124,-22.5359,-1.8316,,,,,,,
9.6865,0,0,0,0,0.0000,0.0000,0.0000,432.1124,-22.5359,-1.8316,,,,,,,
9.6966,0,0,0,0,0.0000,0.0000,0.0000,432.1124,-22.5359,-1.8316,,,,,,,
9.7067,0,0,0,0,0.0000,0.0000,0.0000,432.1124,-22.5359,-1.8316,,,,,,,
9.7167,0,0,0,0,0.0000,0.0000,0.0000,432.1124,-22.5359,-1.8316,,,,,,,
9.7268,0,0,0,0,0.0000,0.0000,0.0000,432.1124,-22.5359,-1.8316,,,,,,,
9.7369,0,0,0,0,0.0000,0.0000,0.0000,432.1124,-22.5359,-1.8316,,,,,,,
9.7470,0,0,0,0,0.0000,0.0000,0.0000,432.1124,-22.5359,-1.8316,,,,,,,
9.7570,0,0,0,0,0.0000,0.0000,0.0000,432.1124,-22.5359,-1.8316,,,,,,,
9.7671,0,0,0,0,0.0000,0.0000,0.0000,432.1124,-22.5359,-1.8316,,,,,,,
9.7772,0,0,0,0,0.0000,0.0000,0.0000,432.1124,-22.5359,-1.8316,,,,,,,
9.7873,0,0,0,0,0.0000,0.0000,0.0000,432.1124,-22.5359,-1.8316,,,,,,,
9.7964,,,,,,,,,,,405.4600,-104.6276,-2.1311,0.0277,0.4475,0.0010,1
9.7973,0,0,0,0,0.0000,0.0000,0.0000,432.1124,-22.5359,-1.8316,,,,,,,
9.8074,0,0,0,0,0.0000,0.0000,0.0000,432.1124,-22.5359,-1.8316,,,,,,,
9.8175,0,0,0,0,0.0000,0.0000,0.0000,432.1124,-22.5359,-1.8316,,,,,,,
9.8276,0,0,0,0,0.0000,0.0000,0.0000,432.1124,-22.5359,-1.8316,,,,,,,
