timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9367,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.9468,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.9569,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.9669,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.9770,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.9847,,,,,,,,,,,112.5099,499.8314,-0.2430,0.1128,0.3697,-0.0001,1
9.9871,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
9.9971,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.0072,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.0173,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.0274,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.0375,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.0476,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.0576,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.0677,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.0778,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.0879,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.0979,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.1080,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.1181,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.1199,,,,,,,,,,,112.4703,499.9924,-0.2427,-0.0772,0.1468,0.0003,1
10.1281,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.1382,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.1483,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.1584,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.1684,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.1785,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.1886,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.1987,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.2087,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.2188,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.2289,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.2389,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.2490,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.2562,,,,,,,,,,,111.5360,499.4192,-0.2423,-0.7691,-0.7809,0.0004,1
10.2591,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.2692,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.2792,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.2893,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.2994,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.3095,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.3195,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.3296,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.3397,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.3498,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.3598,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.3699,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.3800,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.3901,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.4001,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.4039,,,,,,,,,,,113.0078,499.4494,-0.2427,1.4216,0.3825,-0.0004,1
10.4102,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.4203,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.4304,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.4404,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.4505,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.4606,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.4706,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.4807,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.4908,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.5009,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.5109,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.5210,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.5311,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.5378,,,,,,,,,,,112.4373,499.6525,-0.2427,-0.6026,0.0600,-0.0000,1
10.5411,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.5512,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.5613,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.5714,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.5814,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.5915,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.6016,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.6117,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.6217,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.6318,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.6419,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.6520,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.6620,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.6721,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.6822,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.6844,,,,,,,,,,,112.3462,499.6604,-0.2428,-0.0903,-0.0142,-0.0001,1
10.6922,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.7023,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.7124,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.7225,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.7325,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.7426,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.7527,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.7628,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.7728,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.7829,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.7930,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.8031,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.8131,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.8199,,,,,,,,,,,112.1028,499.5361,-0.2427,-0.2063,-0.1792,0.0001,1
10.8232,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.8333,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.8433,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.8534,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.8635,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.8736,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.8836,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.8937,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.9038,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.9139,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.9239,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.9340,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.9441,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.9542,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.9642,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.9675,,,,,,,,,,,112.6483,499.8342,-0.2432,0.4578,0.4205,-0.0005,1
10.9743,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.9844,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
10.9945,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.0045,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.0147,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.0247,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.0348,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.0449,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.0550,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.0650,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.0751,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.0852,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.0952,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.1019,,,,,,,,,,,112.7512,499.4656,-0.2430,0.1887,-0.3330,0.0002,1
11.1053,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.1154,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.1255,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.1355,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.1456,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.1557,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.1658,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.1758,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.1859,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.1960,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.2060,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.2161,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.2262,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.2363,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.2463,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.2501,,,,,,,,,,,112.5160,499.9367,-0.2433,-0.3417,0.4007,-0.0003,1
11.2564,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.2665,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.2766,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.2867,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.2967,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.3068,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.3169,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.3270,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.3370,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.3471,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.3572,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.3672,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.3773,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.3857,,,,,,,,,,,112.4942,499.9168,-0.2426,-0.0164,-0.0246,0.0007,1
11.3874,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.3975,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.4075,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.4176,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.4277,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.4378,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.4478,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.4579,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.4680,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.4780,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.4881,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.4982,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.5083,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.5183,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.5284,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.5324,,,,,,,,,,,112.1316,499.2718,-0.2427,-0.1970,-0.7133,-0.0001,1
11.5385,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.5486,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.5586,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.5687,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.5788,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.5888,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.5989,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.6090,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.6191,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.6291,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.6392,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.6493,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.6593,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.6669,,,,,,,,,,,112.0976,499.5628,-0.2426,-0.1029,0.2743,0.0001,1
11.6694,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.6795,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.6896,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.6996,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.7097,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.7198,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.7299,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.7399,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.7500,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.7601,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.7701,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.7802,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.7903,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.8004,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.8024,,,,,,,,,,,112.0227,499.4626,-0.2423,-0.0487,-0.1152,0.0003,1
11.8105,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.8205,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.8306,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.8407,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.8507,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.8608,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.8709,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.8810,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.8910,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.9011,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.9112,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.9213,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.9313,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.9414,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.9499,,,,,,,,,,,112.2623,499.8555,-0.2426,0.1384,0.4389,-0.0003,1
11.9515,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.9616,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.9716,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.9817,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
11.9918,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
12.0019,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
12.0120,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
12.0221,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
12.0321,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
12.0422,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
12.0523,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
12.0624,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
12.0724,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
12.0825,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
12.0843,,,,,,,,,,,112.3259,499.7353,-0.2426,0.0906,-0.1013,-0.0000,1
12.0926,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
12.1027,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
12.1127,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
12.1228,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
12.1329,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
12.1429,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
12.1530,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
12.1631,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
12.1732,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
12.1832,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
12.1933,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
12.2034,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
12.2134,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
12.2235,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
12.2321,,,,,,,,,,,112.0615,499.6551,-0.2427,-0.2374,-0.1414,-0.0001,1
12.2336,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
12.2437,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
12.2537,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
12.2638,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
12.2739,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
12.2840,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
12.2940,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
12.3041,0,0,0,0,0.0000,0.0000,0.0000,40.6978,495.9487,-0.0427,,,,,,,
