timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5758,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.5859,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.5907,,,,,,,,,,,-82.5957,68.7795,0.4487,0.1730,-0.1419,-0.0004,1
9.5959,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.6060,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.6161,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.6262,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.6362,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.6463,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.6564,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.6665,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.6765,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.6866,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.6967,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.7068,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.7168,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.7269,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.7370,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.7388,,,,,,,,,,,-82.4989,68.9930,0.4495,0.1799,0.1504,0.0008,1
9.7471,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.7571,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.7672,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.7773,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.7874,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.7974,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.8075,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.8176,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.8277,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.8378,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.8478,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.8579,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.8680,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.8735,,,,,,,,,,,-82.6645,69.1519,0.4493,-0.0801,0.2151,-0.0003,1
9.8781,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.8881,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.8982,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.9083,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.9184,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.9284,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.9385,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.9486,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.9587,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.9687,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.9788,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.9889,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.9990,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
10.0091,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
10.0192,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
10.0211,,,,,,,,,,,-82.5379,68.9188,0.4496,0.0128,-0.2650,0.0004,1
10.0293,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
10.0393,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
10.0495,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
10.0596,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
10.0697,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
10.0798,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
10.0898,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
10.0999,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
10.1100,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
10.1201,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
10.1301,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
10.1402,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
10.1503,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
10.1604,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
10.1683,,,,,,,,,,,-83.3241,68.9439,0.4497,-0.6972,0.3642,0.0001,1
10.1704,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
10.1805,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
10.1906,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
10.2007,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
10.2107,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
10.2208,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
10.2309,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
10.2410,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
10.2510,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
10.2611,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
10.2712,0,0,0,-1,0.0000,0.0016,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.2813,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.2914,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.3014,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.3043,,,,,,,,,,,-82.7197,69.1172,0.4500,0.6197,-0.1067,0.0003,1
10.3115,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.3216,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.3317,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.3418,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.3518,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.3619,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.3720,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.3821,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.3921,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.4022,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.4123,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.4224,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.4324,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.4425,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.4504,,,,,,,,,,,-82.5179,69.0356,0.4497,0.1461,-0.1612,-0.0003,1
10.4526,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.4627,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.4727,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.4828,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.4929,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.5030,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.5130,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.5231,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.5332,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.5433,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.5533,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.5634,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.5735,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.5836,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.5936,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.5986,,,,,,,,,,,-82.9184,68.8195,0.4498,-0.4545,-0.0205,0.0001,1
10.6037,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.6138,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.6239,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.6339,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.6440,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.6541,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.6642,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.6743,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.6843,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.6944,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.7045,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.7146,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.7246,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.7329,,,,,,,,,,,-82.7937,68.9780,0.4499,0.1811,0.0884,0.0001,1
10.7347,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.7448,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.7549,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.7649,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.7750,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.7851,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.7952,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.8052,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.8153,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.8254,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.8355,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.8455,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.8556,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.8657,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.8758,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.8794,,,,,,,,,,,-82.9222,69.0391,0.4500,-0.0891,0.1109,0.0000,1
10.8858,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.8959,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.9060,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.9161,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.9261,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.9362,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.9463,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.9564,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.9664,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.9765,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.9870,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
10.9971,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
11.0072,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
11.0173,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
11.0274,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
11.0278,,,,,,,,,,,-82.8400,69.0972,0.4497,0.0993,0.0166,-0.0003,1
11.0375,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
11.0477,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
11.0578,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
11.0678,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
11.0779,0,0,0,0,0.0000,0.0000,0.0000,-84.7284,62.8120,0.4385,,,,,,,
11.0880,0,0,0,-1,0.0000,0.0016,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.0981,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.1082,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.1182,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.1283,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.1384,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.1485,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.1586,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.1687,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.1767,,,,,,,,,,,-83.8097,68.9204,0.4505,-0.9502,0.2623,0.0008,1
11.1788,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.1889,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.1989,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.2090,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.2191,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.2292,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.2392,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.2493,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.2594,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.2695,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.2795,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.2896,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.2997,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.3098,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.3118,,,,,,,,,,,-82.6348,68.9268,0.4497,1.0604,-0.5058,-0.0008,1
11.3198,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.3299,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.3400,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.3501,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.3601,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.3702,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.3803,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.3904,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.4004,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.4105,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.4206,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.4307,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.4407,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.4508,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.4572,,,,,,,,,,,-82.7701,68.8588,0.4498,-0.1514,-0.0024,0.0001,1
11.4609,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.4710,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.4810,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.4911,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.5012,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.5113,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.5213,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.5314,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.5415,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.5517,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.5617,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.5718,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.5819,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.5920,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.6020,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.6050,,,,,,,,,,,-82.3440,68.9230,0.4500,0.4117,-0.1275,0.0002,1
11.6121,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.6222,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.6323,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.6423,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.6524,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.6625,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.6726,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.6826,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.6927,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.7028,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.7129,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.7229,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.7330,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.7404,,,,,,,,,,,-83.3170,68.7969,0.4502,-0.9310,0.3097,0.0002,1
11.7431,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.7532,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.7632,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.7733,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.7834,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.7935,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.8035,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.8137,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.8238,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.8338,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.8439,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.8540,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.8641,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.8742,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.8842,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.8870,,,,,,,,,,,-82.9544,68.6828,0.4504,0.2768,-0.2606,0.0002,1
11.8943,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.9044,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.9145,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.9245,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.9346,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.9447,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.9548,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.9649,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.9750,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.9850,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
11.9951,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
12.0052,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
12.0153,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
12.0254,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
12.0355,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
12.0359,,,,,,,,,,,-82.9048,69.1507,0.4500,0.2484,0.3996,-0.0004,1
12.0456,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
12.0556,0,0,0,0,0.0000,0.0000,0.0000,-84.7291,62.8134,0.4385,,,,,,,
12.0657,0,0,0,-1,0.0000,0.0016,0.0000,-84.7297,62.8148,0.4385,,,,,,,
12.0758,0,0,0,0,0.0000,0.0000,0.0000,-84.7297,62.8148,0.4385,,,,,,,
12.0859,0,0,0,0,0.0000,0.0000,0.0000,-84.7297,62.8148,0.4385,,,,,,,
12.0960,0,0,0,0,0.0000,0.0000,0.0000,-84.7297,62.8148,0.4385,,,,,,,
12.1060,0,0,0,0,0.0000,0.0000,0.0000,-84.7297,62.8148,0.4385,,,,,,,
12.1161,0,0,0,0,0.0000,0.0000,0.0000,-84.7297,62.8148,0.4385,,,,,,,
