timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9350,17,-407,0,0,0.0270,0.6621,-0.0095,20.2024,801.7375,0.0374,,,,,,,
9.9450,0,0,2,-427,0.0031,0.6639,0.0095,20.1775,802.4009,0.0469,,,,,,,
9.9551,9,-430,0,0,0.0143,0.6995,-0.0100,20.1625,803.1005,0.0369,,,,,,,
9.9652,-7,-434,1,-456,-0.0096,1.4150,0.0000,20.1007,804.5142,0.0370,,,,,,,
9.9753,0,0,6,-446,0.0093,0.6934,0.0099,20.0808,805.2074,0.0469,,,,,,,
9.9853,10,-424,0,0,0.0159,0.6898,-0.0099,20.0678,805.8972,0.0370,,,,,,,
9.9955,38,-448,30,-431,0.1067,1.3989,-0.0008,20.1232,807.2991,0.0362,,,,,,,
10.0055,0,0,39,-393,0.0601,0.6110,0.0087,20.1586,807.9121,0.0449,,,,,,,
10.0159,51,-405,0,0,0.0811,0.6589,-0.0094,20.2131,808.5737,0.0355,,,,,,,
10.0249,,,,,,,,,,,153.9085,800.6274,-0.2231,0.8759,11.0143,-0.0012,1
10.0260,0,0,36,-377,0.0555,0.5861,0.0084,20.2453,809.1616,0.0439,,,,,,,
10.0361,19,-390,-2,-420,0.0271,1.2875,0.0003,20.2158,810.4490,0.0441,,,,,,,
10.0462,1,-441,0,0,0.0016,0.7174,-0.0102,20.1894,811.1660,0.0339,,,,,,,
10.0562,0,0,-2,-464,-0.0031,0.7214,0.0103,20.1582,811.8867,0.0442,,,,,,,
10.0663,4,-437,0,0,0.0064,0.7109,-0.0102,20.1367,812.5973,0.0340,,,,,,,
10.0765,7,-435,2,-448,0.0142,1.4042,-0.0002,20.1033,814.0012,0.0339,,,,,,,
10.0868,0,0,16,-428,0.0247,0.6654,0.0095,20.1022,814.6671,0.0434,,,,,,,
10.0969,23,-402,0,0,0.0366,0.6540,-0.0093,20.1134,815.3220,0.0340,,,,,,,
10.1070,33,-402,31,-403,0.1003,1.2806,-0.0004,20.1703,816.6053,0.0336,,,,,,,
10.1171,0,0,23,-401,0.0355,0.6235,0.0089,20.1820,817.2296,0.0426,,,,,,,
10.1272,19,-382,0,0,0.0302,0.6215,-0.0089,20.1885,817.8518,0.0337,,,,,,,
10.1373,0,0,3,-419,0.0046,0.6514,0.0093,20.1682,818.5029,0.0430,,,,,,,
10.1473,1,-415,0,0,0.0016,0.6751,-0.0096,20.1440,819.1776,0.0333,,,,,,,
10.1574,-5,-439,-4,-464,-0.0141,1.4356,0.0001,20.0820,820.6119,0.0334,,,,,,,
10.1620,,,,,,,,,,,158.2248,812.5239,-0.2268,1.5767,12.5567,-0.0037,1
10.1679,0,0,2,-439,0.0031,0.6825,0.0098,20.0589,821.2941,0.0432,,,,,,,
10.1779,4,-411,0,0,0.0064,0.6686,-0.0096,20.0396,821.9625,0.0336,,,,,,,
10.1880,15,-385,7,-446,0.0346,1.3198,0.0010,20.0292,823.2827,0.0346,,,,,,,
10.1981,0,0,18,-379,0.0278,0.5893,0.0084,20.0341,823.8726,0.0430,,,,,,,
10.2082,26,-387,0,0,0.0413,0.6296,-0.0090,20.0512,824.5033,0.0340,,,,,,,
10.2182,0,0,17,-386,0.0262,0.6001,0.0086,20.0544,825.1040,0.0426,,,,,,,
10.2283,18,-383,2,-414,0.0317,1.2668,0.0003,20.0319,826.3709,0.0429,,,,,,,
10.2384,7,-370,0,0,0.0111,0.6019,-0.0086,20.0198,826.9728,0.0343,,,,,,,
10.2485,0,0,3,-398,0.0046,0.6188,0.0088,20.0005,827.5914,0.0431,,,,,,,
10.2585,4,-376,0,0,0.0064,0.6117,-0.0087,19.9832,828.2028,0.0344,,,,,,,
10.2686,4,-338,5,-392,0.0141,1.1593,0.0009,19.9569,829.3620,0.0352,,,,,,,
10.2787,0,0,20,-357,0.0308,0.5550,0.0079,19.9659,829.9178,0.0432,,,,,,,
10.2887,30,-334,0,0,0.0477,0.5434,-0.0078,19.9923,830.4626,0.0354,,,,,,,
10.2988,0,0,32,-321,0.0493,0.4991,0.0071,20.0221,830.9632,0.0425,,,,,,,
10.3088,,,,,,,,,,,162.3482,824.9549,-0.2303,1.2224,13.0399,-0.0035,1
10.3089,25,-220,31,-293,0.0876,0.8135,0.0014,20.0744,831.7797,0.0439,,,,,,,
10.3190,33,-272,0,0,0.0525,0.4425,-0.0063,20.1088,832.2240,0.0376,,,,,,,
10.3290,0,0,46,-258,0.0709,0.4011,0.0057,20.1635,832.6277,0.0433,,,,,,,
10.3391,0,0,0,0,0.0000,0.0000,0.0000,20.1635,832.6277,0.0433,,,,,,,
10.3492,35,-276,30,-296,0.1019,0.9092,0.0002,20.2258,833.5405,0.0435,,,,,,,
10.3593,0,0,20,-297,0.0308,0.4618,0.0066,20.2350,834.0032,0.0501,,,,,,,
10.3693,26,-292,0,0,0.0413,0.4750,-0.0068,20.2542,834.4796,0.0433,,,,,,,
10.3794,49,-555,28,-267,0.1211,1.3180,-0.0070,20.3227,835.8014,0.0363,,,,,,,
10.3895,0,0,27,-247,0.0416,0.3840,0.0055,20.3493,836.1868,0.0418,,,,,,,
10.3996,26,-242,0,0,0.0413,0.3937,-0.0056,20.3752,836.5818,0.0362,,,,,,,
10.4096,0,0,31,-232,0.0478,0.3607,0.0052,20.4090,836.9441,0.0414,,,,,,,
10.4197,21,-228,0,0,0.0334,0.3709,-0.0053,20.4280,837.3160,0.0361,,,,,,,
10.4298,13,-204,18,-214,0.0484,0.6646,0.0000,20.4525,837.9819,0.0361,,,,,,,
10.4398,0,0,15,-186,0.0231,0.2892,0.0041,20.4646,838.2718,0.0402,,,,,,,
10.4499,29,-195,0,0,0.0461,0.3172,-0.0045,20.4986,838.5905,0.0357,,,,,,,
10.4559,,,,,,,,,,,165.7457,831.6829,-0.2349,1.7720,7.3259,-0.0047,1
10.4600,9,-150,40,-186,0.0760,0.5332,0.0006,20.5554,839.1261,0.0363,,,,,,,
10.4701,0,0,28,-171,0.0432,0.2659,0.0038,20.5884,839.3934,0.0401,,,,,,,
10.4801,10,-80,0,0,0.0159,0.1301,-0.0019,20.5991,839.5241,0.0383,,,,,,,
10.4902,0,0,18,-165,0.0278,0.2565,0.0037,20.6166,839.7816,0.0419,,,,,,,
10.5003,17,-165,23,-147,0.0625,0.4970,-0.0006,20.6584,840.2807,0.0414,,,,,,,
10.5104,26,-151,0,0,0.0413,0.2457,-0.0035,20.6900,840.5278,0.0378,,,,,,,
10.5204,0,0,30,-132,0.0463,0.2052,0.0029,20.7281,840.7347,0.0408,,,,,,,
10.5305,29,-147,0,0,0.0461,0.2391,-0.0034,20.7649,840.9755,0.0374,,,,,,,
10.5406,29,-116,31,-114,0.0939,0.3660,-0.0002,20.8451,841.3447,0.0372,,,,,,,
10.5507,0,0,30,-94,0.0463,0.1461,0.0021,20.8857,841.4925,0.0393,,,,,,,
10.5607,28,-106,0,0,0.0445,0.1724,-0.0025,20.9237,841.6665,0.0368,,,,,,,
10.5708,0,0,25,-81,0.0386,0.1259,0.0018,20.9574,841.7938,0.0386,,,,,,,
10.5809,24,-104,27,-85,0.0798,0.3013,-0.0005,21.0256,842.0980,0.0381,,,,,,,
10.5910,22,-96,0,0,0.0350,0.1562,-0.0022,21.0548,842.2553,0.0359,,,,,,,
10.5924,,,,,,,,,,,168.5619,836.8183,-0.2408,1.5434,5.6499,-0.0059,1
10.6010,0,0,22,-77,0.0339,0.1197,0.0017,21.0843,842.3762,0.0376,,,,,,,
10.6111,22,-87,0,0,0.0350,0.1415,-0.0020,21.1141,842.5189,0.0355,,,,,,,
10.6212,21,-82,22,-67,0.0673,0.2376,-0.0004,21.1730,842.7587,0.0351,,,,,,,
10.6313,0,0,20,-59,0.0308,0.0917,0.0013,21.2005,842.8515,0.0364,,,,,,,
10.6414,13,-61,0,0,0.0207,0.0992,-0.0014,21.2176,842.9514,0.0350,,,,,,,
10.6515,17,-49,18,-41,0.0548,0.1435,-0.0002,21.2674,843.0967,0.0348,,,,,,,
10.6616,0,0,19,-29,0.0293,0.0451,0.0006,21.2951,843.1428,0.0354,,,,,,,
10.6716,17,-40,0,0,0.0270,0.0651,-0.0009,21.3198,843.2088,0.0345,,,,,,,
10.6817,0,0,14,-22,0.0216,0.0342,0.0005,21.3402,843.2437,0.0350,,,,,,,
10.6918,15,-28,0,0,0.0239,0.0456,-0.0007,21.3625,843.2901,0.0343,,,,,,,
10.7018,10,-19,14,-15,0.0375,0.0542,-0.0001,21.3981,843.3456,0.0342,,,,,,,
10.7119,0,0,8,-8,0.0123,0.0124,0.0002,21.4100,843.3584,0.0344,,,,,,,
10.7220,7,-14,0,0,0.0111,0.0228,-0.0003,21.4203,843.3816,0.0341,,,,,,,
10.7321,3,-5,7,-5,0.0156,0.0159,-0.0000,21.4354,843.3980,0.0341,,,,,,,
10.7392,,,,,,,,,,,169.9548,839.0728,-0.2447,0.8148,2.5217,-0.0039,1
10.7421,0,0,1,-1,0.0015,0.0016,0.0000,21.4368,843.3996,0.0341,,,,,,,
10.7522,1,-2,0,0,0.0016,0.0033,-0.0000,21.4383,843.4029,0.0341,,,,,,,
10.7623,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
10.7724,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
10.7824,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
10.7925,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
10.8026,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
10.8126,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
10.8227,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
10.8328,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
10.8429,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
10.8530,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
10.8631,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
10.8731,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
10.8832,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
10.8847,,,,,,,,,,,169.6379,839.7491,-0.2456,-0.4713,0.5794,-0.0009,1
10.8933,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
10.9033,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
10.9134,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
10.9235,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
10.9336,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
10.9437,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
10.9538,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
10.9639,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
10.9739,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
10.9840,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
10.9941,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.0041,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.0143,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.0195,,,,,,,,,,,169.4013,840.1376,-0.2461,-0.3239,0.3193,-0.0005,1
11.0244,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.0344,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.0445,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.0546,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.0646,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.0747,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.0848,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.0949,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.1049,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.1150,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.1251,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.1352,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.1452,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.1553,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.1654,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.1660,,,,,,,,,,,170.0512,839.9442,-0.2463,0.6774,-0.0293,-0.0002,1
11.1755,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.1855,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.1956,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.2057,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.2157,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.2258,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.2359,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.2460,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.2561,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.2661,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.2762,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.2863,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.2963,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.3064,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.3152,,,,,,,,,,,170.1166,840.2269,-0.2454,-0.0054,0.2902,0.0009,1
11.3165,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.3266,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.3366,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.3467,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.3568,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.3669,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.3769,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.3870,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.3971,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.4071,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.4172,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.4273,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.4374,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.4474,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.4485,,,,,,,,,,,169.6151,840.0181,-0.2454,-0.4358,-0.3245,-0.0000,1
11.4575,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.4676,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.4777,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.4878,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.4979,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.5079,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.5180,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.5281,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.5382,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.5482,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.5583,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.5684,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.5785,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.5885,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.5959,,,,,,,,,,,169.5930,839.9562,-0.2457,-0.0064,-0.0653,-0.0003,1
11.5986,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.6087,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.6187,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.6288,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.6389,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.6490,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.6591,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.6691,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.6792,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.6893,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.6993,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.7094,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.7195,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.7296,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.7323,,,,,,,,,,,169.7657,840.0262,-0.2464,0.1505,0.1099,-0.0007,1
11.7396,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.7497,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.7598,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.7699,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.7799,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.7900,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.8001,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.8101,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.8203,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.8303,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.8404,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.8505,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.8605,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.8706,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.8780,,,,,,,,,,,170.4120,840.1166,-0.2465,0.6046,0.2453,-0.0002,1
11.8807,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.8908,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.9008,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.9109,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.9210,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.9311,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.9411,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.9512,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.9613,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.9714,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.9815,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
11.9916,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.0016,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.0118,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.0226,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.0252,,,,,,,,,,,170.2845,840.2039,-0.2465,-0.1449,0.0535,0.0000,1
12.0327,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.0427,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.0528,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.0629,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.0730,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.0830,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.0931,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.1032,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.1133,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.1233,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.1334,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.1435,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.1536,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.1616,,,,,,,,,,,169.8704,840.4480,-0.2461,-0.4611,0.1357,0.0003,1
12.1636,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.1737,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.1838,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.1939,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.2039,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.2140,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.2241,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.2341,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.2442,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.2543,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.2644,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.2744,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.2845,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.2946,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.3047,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.3074,,,,,,,,,,,169.8094,840.4390,-0.2462,-0.0570,-0.0236,-0.0001,1
12.3147,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.3248,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.3349,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.3450,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.3550,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.3651,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.3752,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.3853,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.3953,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.4054,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.4155,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.4256,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.4356,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.4457,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.4558,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.4560,,,,,,,,,,,170.4097,840.3506,-0.2468,0.6037,0.0606,-0.0006,1
12.4659,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.4759,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.4860,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
12.4961,0,0,0,0,0.0000,0.0000,0.0000,21.4383,843.4029,0.0341,,,,,,,
