timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3921,87,-147,0,0,0.1384,0.2391,-0.0034,164.9417,94.2328,-0.7189,,,,,,,
7.4022,0,0,95,-71,0.1465,0.1104,0.0016,165.1246,94.2195,-0.7174,,,,,,,
7.4123,99,-148,88,-69,0.2931,0.3481,-0.0019,165.5744,94.2886,-0.7193,,,,,,,
7.4224,0,0,0,0,0.0000,0.0000,0.0000,165.5744,94.2886,-0.7193,,,,,,,
7.4324,98,-163,110,-84,0.3255,0.3958,-0.0019,166.0801,94.3715,-0.7212,,,,,,,
7.4374,,,,,,,,,,,174.9673,75.2773,-0.7960,2.5576,2.9191,-0.0164,1
7.4426,98,-153,0,0,0.1558,0.2489,-0.0036,166.3616,94.4550,-0.7247,,,,,,,
7.4527,0,0,86,-63,0.1326,0.0979,0.0014,166.5259,94.4405,-0.7233,,,,,,,
7.4627,0,0,78,-61,0.1203,0.0948,0.0014,166.6788,94.4321,-0.7220,,,,,,,
7.4728,74,-116,0,0,0.1177,0.1887,-0.0027,166.8919,94.4957,-0.7247,,,,,,,
7.4829,0,0,92,-71,0.1419,0.1104,0.0016,167.0713,94.4844,-0.7231,,,,,,,
7.4929,83,-143,101,-78,0.2877,0.3539,-0.0016,167.5213,94.5590,-0.7247,,,,,,,
7.5030,0,0,0,0,0.0000,0.0000,0.0000,167.5213,94.5590,-0.7247,,,,,,,
7.5131,201,-311,95,-68,0.4661,0.6117,-0.0057,168.2762,94.7058,-0.7304,,,,,,,
7.5232,81,-134,0,0,0.1288,0.2180,-0.0031,168.5177,94.7819,-0.7335,,,,,,,
7.5332,0,0,87,-66,0.1342,0.1026,0.0015,168.6861,94.7684,-0.7321,,,,,,,
7.5433,90,-146,91,-70,0.2835,0.3464,-0.0018,169.1285,94.8361,-0.7339,,,,,,,
7.5534,96,-154,0,0,0.1527,0.2505,-0.0036,169.4098,94.9194,-0.7375,,,,,,,
7.5635,0,0,92,-69,0.1419,0.1073,0.0015,169.5870,94.9036,-0.7360,,,,,,,
7.5735,84,-141,88,-67,0.2693,0.3336,-0.0018,170.0105,94.9696,-0.7377,,,,,,,
7.5836,0,0,0,0,0.0000,0.0000,0.0000,170.0105,94.9696,-0.7377,,,,,,,
7.5882,,,,,,,,,,,177.3092,77.4307,-0.8159,0.0996,3.1799,-0.0199,1
7.5937,94,-148,97,-67,0.2991,0.3449,-0.0020,170.4639,95.0233,-0.7397,,,,,,,
7.6038,103,-160,0,0,0.1638,0.2603,-0.0037,170.7605,95.1046,-0.7434,,,,,,,
7.6138,0,0,99,-75,0.1527,0.1166,0.0017,170.9518,95.0873,-0.7417,,,,,,,
7.6239,92,-146,90,-70,0.2851,0.3464,-0.0018,171.3961,95.1496,-0.7436,,,,,,,
7.6340,77,-124,0,0,0.1225,0.2017,-0.0029,171.6229,95.2149,-0.7465,,,,,,,
7.6440,0,0,70,-52,0.1079,0.0808,0.0012,171.7570,95.2010,-0.7453,,,,,,,
7.6541,83,-127,89,-69,0.2692,0.3139,-0.0014,172.1678,95.2488,-0.7467,,,,,,,
7.6642,105,-160,0,0,0.1670,0.2603,-0.0037,172.4673,95.3259,-0.7504,,,,,,,
7.6743,0,0,99,-74,0.1527,0.1151,0.0016,172.6574,95.3061,-0.7488,,,,,,,
7.6843,92,-152,88,-68,0.2820,0.3530,-0.0020,173.1044,95.3722,-0.7508,,,,,,,
7.6944,0,0,0,0,0.0000,0.0000,0.0000,173.1044,95.3722,-0.7508,,,,,,,
7.7045,74,-124,80,-57,0.2410,0.2904,-0.0016,173.4787,95.4198,-0.7524,,,,,,,
7.7146,97,-149,0,0,0.1543,0.2424,-0.0035,173.7571,95.4908,-0.7559,,,,,,,
7.7224,,,,,,,,,,,181.2346,76.0819,-0.8304,3.6722,1.9346,-0.0146,1
7.7246,0,0,97,-74,0.1496,0.1151,0.0016,173.9449,95.4721,-0.7543,,,,,,,
7.7347,103,-157,100,-75,0.3180,0.3720,-0.0020,174.4314,95.5250,-0.7562,,,,,,,
7.7448,85,-136,0,0,0.1352,0.2213,-0.0032,174.6817,95.5928,-0.7594,,,,,,,
7.7549,0,0,81,-60,0.1249,0.0933,0.0013,174.8365,95.5745,-0.7581,,,,,,,
7.7650,85,-138,88,-66,0.2709,0.3271,-0.0017,175.2582,95.6255,-0.7598,,,,,,,
7.7751,0,0,0,0,0.0000,0.0000,0.0000,175.2582,95.6255,-0.7598,,,,,,,
7.7851,91,-147,103,-78,0.3035,0.3604,-0.0017,175.7265,95.6773,-0.7615,,,,,,,
7.7952,96,-150,0,0,0.1527,0.2440,-0.0035,176.0055,95.7481,-0.7650,,,,,,,
7.8053,0,0,87,-67,0.1342,0.1042,0.0015,176.1745,95.7304,-0.7635,,,,,,,
7.8154,86,-136,81,-57,0.2617,0.3099,-0.0019,176.5778,95.7730,-0.7654,,,,,,,
7.8255,88,-133,0,0,0.1399,0.2164,-0.0031,176.8287,95.8317,-0.7685,,,,,,,
7.8356,0,0,91,-65,0.1403,0.1011,0.0014,176.9999,95.8069,-0.7670,,,,,,,
7.8457,102,-163,103,-81,0.3210,0.3911,-0.0020,177.5025,95.8652,-0.7690,,,,,,,
7.8557,0,0,0,0,0.0000,0.0000,0.0000,177.5025,95.8652,-0.7690,,,,,,,
7.8658,93,-147,91,-68,0.2882,0.3449,-0.0019,177.9495,95.9122,-0.7709,,,,,,,
7.8683,,,,,,,,,,,186.0900,76.9049,-0.8460,2.6677,4.1395,-0.0156,1
7.8759,91,-140,0,0,0.1447,0.2278,-0.0033,178.2121,95.9743,-0.7742,,,,,,,
7.8859,0,0,93,-70,0.1434,0.1088,0.0016,178.3907,95.9520,-0.7726,,,,,,,
7.8960,97,-156,99,-72,0.3069,0.3657,-0.0020,178.8659,95.9991,-0.7747,,,,,,,
7.9061,107,-157,0,0,0.1702,0.2554,-0.0036,179.1662,96.0621,-0.7783,,,,,,,
7.9162,0,0,109,-86,0.1681,0.1337,0.0019,179.3798,96.0395,-0.7764,,,,,,,
7.9263,98,-158,98,-69,0.3070,0.3643,-0.0021,179.8542,96.0838,-0.7785,,,,,,,
7.9363,89,-143,0,0,0.1415,0.2326,-0.0033,180.1184,96.1496,-0.7819,,,,,,,
7.9464,0,0,87,-67,0.1342,0.1042,0.0015,180.2870,96.1291,-0.7804,,,,,,,
7.9565,98,-161,110,-84,0.3255,0.3925,-0.0019,180.7945,96.1786,-0.7822,,,,,,,
7.9666,0,0,0,0,0.0000,0.0000,0.0000,180.7945,96.1786,-0.7822,,,,,,,
7.9767,100,-164,104,-80,0.3194,0.3912,-0.0020,181.2969,96.2305,-0.7843,,,,,,,
7.9867,81,-130,0,0,0.1288,0.2115,-0.0030,181.5375,96.2888,-0.7873,,,,,,,
7.9968,0,0,82,-58,0.1264,0.0902,0.0013,181.6907,96.2630,-0.7860,,,,,,,
8.0069,75,-132,92,-70,0.2611,0.3236,-0.0015,182.1042,96.3066,-0.7875,,,,,,,
8.0154,,,,,,,,,,,190.0980,76.7918,-0.8617,2.7419,2.9256,-0.0157,1
8.0170,100,-159,0,0,0.1590,0.2587,-0.0037,182.3998,96.3758,-0.7912,,,,,,,
8.0271,0,0,114,-88,0.1758,0.1368,0.0020,182.6207,96.3472,-0.7893,,,,,,,
8.0372,100,-161,97,-77,0.3086,0.3816,-0.0020,183.1091,96.3965,-0.7913,,,,,,,
8.0472,0,0,0,0,0.0000,0.0000,0.0000,183.1091,96.3965,-0.7913,,,,,,,
8.0573,86,-127,89,-63,0.2740,0.3046,-0.0016,183.5183,96.4153,-0.7929,,,,,,,
8.0674,91,-143,0,0,0.1447,0.2326,-0.0033,183.7857,96.4751,-0.7962,,,,,,,
8.0775,0,0,97,-74,0.1496,0.1151,0.0016,183.9726,96.4488,-0.7945,,,,,,,
8.0875,109,-170,107,-81,0.3383,0.4025,-0.0022,184.4969,96.4888,-0.7967,,,,,,,
8.0976,92,-151,0,0,0.1463,0.2457,-0.0035,184.7749,96.5554,-0.8002,,,,,,,
8.1077,0,0,92,-72,0.1419,0.1119,0.0016,184.9541,96.5318,-0.7986,,,,,,,
8.1178,87,-140,91,-63,0.2787,0.3257,-0.0019,185.3819,96.5590,-0.8004,,,,,,,
8.1279,0,0,0,0,0.0000,0.0000,0.0000,185.3819,96.5590,-0.8004,,,,,,,
8.1379,95,-152,100,-78,0.3053,0.3686,-0.0018,185.8590,96.5961,-0.8022,,,,,,,
8.1481,96,-154,96,-74,0.3007,0.3656,-0.0019,186.3309,96.6336,-0.8042,,,,,,,
8.1582,0,0,0,0,0.0000,0.0000,0.0000,186.3309,96.6336,-0.8042,,,,,,,
8.1630,,,,,,,,,,,194.2975,75.6148,-0.8789,3.6277,2.4209,-0.0172,1
8.1683,81,-122,81,-60,0.2537,0.2918,-0.0015,186.7170,96.6530,-0.8057,,,,,,,
8.1784,82,-131,0,0,0.1304,0.2131,-0.0030,186.9612,96.7061,-0.8087,,,,,,,
8.1884,0,0,96,-68,0.1480,0.1057,0.0015,187.1399,96.6722,-0.8072,,,,,,,
8.1985,107,-171,106,-84,0.3336,0.4088,-0.0021,187.6659,96.7133,-0.8093,,,,,,,
8.2086,93,-146,0,0,0.1479,0.2375,-0.0034,187.9400,96.7697,-0.8127,,,,,,,
8.2187,0,0,89,-69,0.1372,0.1073,0.0015,188.1123,96.7439,-0.8112,,,,,,,
8.2287,83,-133,82,-58,0.2584,0.3065,-0.0018,188.5125,96.7673,-0.8130,,,,,,,
8.2389,0,0,0,0,0.0000,0.0000,0.0000,188.5125,96.7673,-0.8130,,,,,,,
8.2489,101,-158,107,-80,0.3256,0.3814,-0.0019,189.0134,96.7924,-0.8149,,,,,,,
8.2590,104,-162,0,0,0.1654,0.2636,-0.0038,189.3187,96.8523,-0.8187,,,,,,,
8.2691,0,0,96,-73,0.1480,0.1135,0.0016,189.5028,96.8219,-0.8170,,,,,,,
8.2792,85,-137,82,-59,0.2616,0.3146,-0.0019,189.9112,96.8461,-0.8189,,,,,,,
8.2892,84,-133,0,0,0.1336,0.2164,-0.0031,190.1606,96.8959,-0.8220,,,,,,,
8.2988,,,,,,,,,,,198.8837,75.2890,-0.8955,3.1768,3.3237,-0.0166,1
8.2993,0,0,96,-71,0.1480,0.1104,0.0016,190.3423,96.8627,-0.8204,,,,,,,
8.3094,96,-154,102,-75,0.3100,0.3671,-0.0019,190.8222,96.8859,-0.8223,,,,,,,
8.3195,0,0,0,0,0.0000,0.0000,0.0000,190.8222,96.8859,-0.8223,,,,,,,
8.3296,102,-156,98,-75,0.3133,0.3704,-0.0020,191.3068,96.9079,-0.8243,,,,,,,
8.3396,81,-131,0,0,0.1288,0.2131,-0.0030,191.5508,96.9577,-0.8273,,,,,,,
8.3497,0,0,75,-57,0.1157,0.0886,0.0013,191.6944,96.9327,-0.8261,,,,,,,
8.3598,83,-130,89,-64,0.2692,0.3110,-0.0016,192.1055,96.9452,-0.8277,,,,,,,
8.3699,104,-163,0,0,0.1654,0.2652,-0.0038,192.4128,97.0022,-0.8315,,,,,,,
8.3800,0,0,102,-78,0.1573,0.1213,0.0017,192.6084,96.9679,-0.8297,,,,,,,
8.3900,102,-169,102,-76,0.3195,0.3931,-0.0022,193.1141,96.9970,-0.8320,,,,,,,
8.4001,80,-132,0,0,0.1272,0.2147,-0.0031,193.3586,97.0471,-0.8350,,,,,,,
8.4102,0,0,83,-64,0.1280,0.0995,0.0014,193.5183,97.0192,-0.8336,,,,,,,
8.4203,92,-144,98,-67,0.2974,0.3384,-0.0019,193.9688,97.0260,-0.8355,,,,,,,
8.4304,0,0,0,0,0.0000,0.0000,0.0000,193.9688,97.0260,-0.8355,,,,,,,
8.4405,105,-161,102,-75,0.3243,0.3785,-0.0021,194.4671,97.0390,-0.8375,,,,,,,
8.4470,,,,,,,,,,,201.6688,76.7662,-0.9144,0.5881,3.0973,-0.0189,1
8.4506,89,-147,0,0,0.1415,0.2391,-0.0034,194.7396,97.0934,-0.8410,,,,,,,
8.4606,0,0,95,-72,0.1465,0.1119,0.0016,194.9207,97.0590,-0.8394,,,,,,,
8.4707,94,-143,91,-67,0.2898,0.3368,-0.0018,195.3650,97.0679,-0.8412,,,,,,,
8.4808,99,-149,0,0,0.1574,0.2424,-0.0035,195.6507,97.1116,-0.8447,,,,,,,
8.4909,0,0,96,-70,0.1480,0.1088,0.0016,195.8304,97.0733,-0.8431,,,,,,,
8.5010,104,-161,105,-77,0.3273,0.3816,-0.0020,196.3331,97.0822,-0.8451,,,,,,,
8.5111,0,0,0,0,0.0000,0.0000,0.0000,196.3331,97.0822,-0.8451,,,,,,,
8.5211,93,-148,85,-67,0.2790,0.3449,-0.0020,196.7763,97.1020,-0.8471,,,,,,,
8.5312,84,-127,0,0,0.1336,0.2066,-0.0030,197.0196,97.1384,-0.8500,,,,,,,
8.5413,0,0,89,-66,0.1372,0.1026,0.0015,197.1873,97.1031,-0.8486,,,,,,,
8.5513,102,-160,107,-76,0.3272,0.3785,-0.0020,197.6876,97.1073,-0.8506,,,,,,,
8.5614,103,-169,0,0,0.1638,0.2749,-0.0039,198.0024,97.1649,-0.8545,,,,,,,
8.5715,0,0,99,-80,0.1527,0.1244,0.0018,198.1965,97.1315,-0.8528,,,,,,,
8.5816,77,-131,87,-61,0.2566,0.3080,-0.0017,198.5972,97.1406,-0.8544,,,,,,,
8.5916,0,0,0,0,0.0000,0.0000,0.0000,198.5972,97.1406,-0.8544,,,,,,,
8.5936,,,,,,,,,,,206.5944,74.3927,-0.9293,4.8862,2.4535,-0.0149,1
8.6017,98,-150,97,-72,0.3054,0.3560,-0.0019,199.0663,97.1435,-0.8563,,,,,,,
8.6118,103,-163,0,0,0.1638,0.2652,-0.0038,199.3740,97.1929,-0.8601,,,,,,,
8.6219,0,0,106,-80,0.1635,0.1244,0.0018,199.5750,97.1504,-0.8583,,,,,,,
8.6320,95,-155,90,-66,0.2899,0.3548,-0.0021,200.0329,97.1624,-0.8605,,,,,,,
8.6421,95,-145,0,0,0.1511,0.2359,-0.0034,200.3104,97.2012,-0.8639,,,,,,,
8.6521,0,0,91,-69,0.1403,0.1073,0.0015,200.4831,97.1644,-0.8623,,,,,,,
8.6622,102,-159,103,-79,0.3210,0.3815,-0.0019,200.9817,97.1683,-0.8643,,,,,,,
8.6723,97,-155,0,0,0.1543,0.2522,-0.0036,201.2737,97.2142,-0.8679,,,,,,,
8.6824,0,0,97,-73,0.1496,0.1135,0.0016,201.4570,97.1736,-0.8662,,,,,,,
8.6924,87,-140,88,-64,0.2741,0.3273,-0.0018,201.8839,97.1763,-0.8681,,,,,,,
8.7025,0,0,0,0,0.0000,0.0000,0.0000,201.8839,97.1763,-0.8681,,,,,,,
8.7126,83,-130,88,-64,0.2677,0.3110,-0.0016,202.2942,97.1727,-0.8697,,,,,,,
8.7227,105,-168,0,0,0.1670,0.2733,-0.0039,202.6109,97.2208,-0.8736,,,,,,,
8.7327,0,0,106,-79,0.1635,0.1228,0.0018,202.8100,97.1746,-0.8718,,,,,,,
8.7389,,,,,,,,,,,210.3241,75.9696,-0.9483,0.9684,3.9319,-0.0190,1
8.7428,95,-155,97,-73,0.3007,0.3657,-0.0020,203.2834,97.1792,-0.8738,,,,,,,
8.7529,82,-136,0,0,0.1304,0.2213,-0.0032,203.5368,97.2208,-0.8770,,,,,,,
8.7630,0,0,86,-61,0.1326,0.0948,0.0014,203.6946,97.1796,-0.8756,,,,,,,
8.7730,91,-146,93,-70,0.2881,0.3464,-0.0018,204.1451,97.1798,-0.8774,,,,,,,
8.7831,0,0,0,0,0.0000,0.0000,0.0000,204.1451,97.1798,-0.8774,,,,,,,
8.7932,95,-152,94,-73,0.2960,0.3608,-0.0019,204.6118,97.1823,-0.8794,,,,,,,
8.8033,91,-144,0,0,0.1447,0.2343,-0.0033,204.8846,97.2197,-0.8827,,,,,,,
8.8133,0,0,96,-72,0.1480,0.1119,0.0016,205.0651,97.1766,-0.8811,,,,,,,
8.8234,85,-138,85,-61,0.2662,0.3193,-0.0019,205.4809,97.1740,-0.8830,,,,,,,
8.8335,93,-144,0,0,0.1479,0.2343,-0.0033,205.7558,97.2080,-0.8863,,,,,,,
8.8436,0,0,95,-70,0.1465,0.1088,0.0016,205.9328,97.1635,-0.8848,,,,,,,
8.8536,95,-153,103,-79,0.3099,0.3717,-0.0018,206.4167,97.1587,-0.8866,,,,,,,
8.8637,0,0,0,0,0.0000,0.0000,0.0000,206.4167,97.1587,-0.8866,,,,,,,
8.8738,86,-129,80,-60,0.2601,0.3031,-0.0017,206.8161,97.1484,-0.8882,,,,,,,
8.8742,,,,,,,,,,,214.4317,75.5752,-0.9654,2.7154,3.1071,-0.0170,1
8.8839,75,-118,0,0,0.1193,0.1920,-0.0027,207.0403,97.1767,-0.8910,,,,,,,
8.8940,0,0,78,-56,0.1203,0.0871,0.0012,207.1836,97.1380,-0.8897,,,,,,,
8.9040,89,-139,92,-67,0.2834,0.3303,-0.0017,207.6187,97.1254,-0.8915,,,,,,,
8.9141,101,-157,0,0,0.1606,0.2554,-0.0036,207.9184,97.1603,-0.8951,,,,,,,
8.9242,0,0,101,-77,0.1557,0.1197,0.0017,208.1092,97.1139,-0.8934,,,,,,,
8.9343,85,-140,84,-63,0.2647,0.3257,-0.0019,208.5289,97.1114,-0.8953,,,,,,,
8.9443,85,-133,0,0,0.1352,0.2164,-0.0031,208.7824,97.1408,-0.8983,,,,,,,
8.9544,0,0,86,-63,0.1326,0.0979,0.0014,208.9416,97.0982,-0.8969,,,,,,,
8.9646,101,-154,95,-72,0.3071,0.3625,-0.0020,209.4165,97.0839,-0.8989,,,,,,,
8.9746,0,0,0,0,0.0000,0.0000,0.0000,209.4165,97.0839,-0.8989,,,,,,,
8.9847,105,-161,97,-76,0.3166,0.3801,-0.0021,209.9110,97.0722,-0.9010,,,,,,,
8.9948,80,-123,0,0,0.1272,0.2001,-0.0029,210.1469,97.0964,-0.9038,,,,,,,
9.0048,0,0,87,-62,0.1342,0.0964,0.0014,210.3057,97.0507,-0.9025,,,,,,,
9.0150,86,-135,93,-68,0.2802,0.3253,-0.0016,210.7346,97.0321,-0.9041,,,,,,,
9.0225,,,,,,,,,,,218.8965,74.7047,-0.9794,3.2569,3.1758,-0.0141,1
9.0250,101,-163,0,0,0.1606,0.2652,-0.0038,211.0424,97.0693,-0.9079,,,,,,,
9.0352,0,0,108,-78,0.1665,0.1213,0.0017,211.2405,97.0128,-0.9061,,,,,,,
9.0453,94,-148,91,-74,0.2898,0.3558,-0.0018,211.6994,97.0037,-0.9079,,,,,,,
9.0553,0,0,0,0,0.0000,0.0000,0.0000,211.6994,97.0037,-0.9079,,,,,,,
9.0654,82,-134,80,-58,0.2538,0.3082,-0.0018,212.0984,96.9930,-0.9098,,,,,,,
9.0755,89,-136,0,0,0.1415,0.2213,-0.0032,212.3600,97.0167,-0.9129,,,,,,,
9.0856,0,0,98,-67,0.1511,0.1042,0.0015,212.5349,96.9609,-0.9114,,,,,,,
9.0956,109,-172,109,-85,0.3414,0.4120,-0.0021,213.0696,96.9429,-0.9135,,,,,,,
9.1057,91,-143,0,0,0.1447,0.2326,-0.0033,213.3423,96.9700,-0.9169,,,,,,,
9.1158,0,0,84,-67,0.1295,0.1042,0.0015,213.5038,96.9307,-0.9154,,,,,,,
9.1259,85,-141,93,-64,0.2786,0.3289,-0.0019,213.9343,96.9099,-0.9172,,,,,,,
9.1359,0,0,0,0,0.0000,0.0000,0.0000,213.9343,96.9099,-0.9172,,,,,,,
9.1460,103,-158,109,-83,0.3319,0.3861,-0.0018,214.4426,96.8806,-0.9191,,,,,,,
9.1561,93,-143,0,0,0.1479,0.2326,-0.0033,214.7173,96.9037,-0.9224,,,,,,,
9.1662,0,0,96,-74,0.1480,0.1151,0.0016,214.8984,96.8554,-0.9207,,,,,,,
9.1720,,,,,,,,,,,222.4712,74.8399,-0.9984,1.8806,3.0429,-0.0190,1
9.1763,93,-151,96,-67,0.2959,0.3498,-0.0020,215.3560,96.8310,-0.9228,,,,,,,
9.1863,99,-163,0,0,0.1574,0.2652,-0.0038,215.6625,96.8650,-0.9266,,,,,,,
9.1964,0,0,97,-74,0.1496,0.1151,0.0016,215.8444,96.8147,-0.9249,,,,,,,
9.2065,97,-161,92,-72,0.2961,0.3739,-0.0021,216.3212,96.8027,-0.9271,,,,,,,
9.2166,93,-142,0,0,0.1479,0.2310,-0.0033,216.5947,96.8226,-0.9304,,,,,,,
9.2266,0,0,95,-71,0.1465,0.1104,0.0016,216.7708,96.7712,-0.9288,,,,,,,
9.2367,85,-142,85,-66,0.2662,0.3336,-0.0018,217.1974,96.7574,-0.9306,,,,,,,
9.2468,0,0,0,0,0.0000,0.0000,0.0000,217.1974,96.7574,-0.9306,,,,,,,
9.2569,90,-146,101,-72,0.2989,0.3495,-0.0018,217.6562,96.7260,-0.9324,,,,,,,
9.2669,98,-155,0,0,0.1558,0.2522,-0.0036,217.9516,96.7506,-0.9360,,,,,,,
9.2770,0,0,101,-77,0.1557,0.1197,0.0017,218.1404,96.6964,-0.9343,,,,,,,
9.2871,93,-150,90,-66,0.2867,0.3466,-0.0020,218.5896,96.6714,-0.9363,,,,,,,
9.2972,87,-135,0,0,0.1384,0.2196,-0.0031,218.8485,96.6898,-0.9395,,,,,,,
9.3056,,,,,,,,,,,227.6632,72.7985,-1.0145,4.5281,3.2590,-0.0161,1
9.3073,0,0,92,-69,0.1419,0.1073,0.0015,219.0189,96.6387,-0.9379,,,,,,,
9.3174,97,-154,101,-77,0.3100,0.3703,-0.0019,219.5007,96.6073,-0.9398,,,,,,,
9.3274,0,0,0,0,0.0000,0.0000,0.0000,219.5007,96.6073,-0.9398,,,,,,,
9.3375,98,-162,99,-79,0.3085,0.3864,-0.0020,219.9947,96.5856,-0.9418,,,,,,,
9.3476,81,-137,0,0,0.1288,0.2229,-0.0032,220.2507,96.6122,-0.9450,,,,,,,
9.3576,0,0,83,-60,0.1280,0.0933,0.0013,220.4014,96.5632,-0.9437,,,,,,,
9.3678,96,-146,96,-70,0.3007,0.3464,-0.0018,220.8582,96.5225,-0.9455,,,,,,,
9.3779,103,-161,0,0,0.1638,0.2619,-0.0037,221.1665,96.5425,-0.9492,,,,,,,
9.3879,0,0,109,-82,0.1681,0.1275,0.0018,221.3681,96.4802,-0.9474,,,,,,,
9.3980,94,-147,83,-66,0.2775,0.3418,-0.0020,221.8075,96.4540,-0.9494,,,,,,,
9.4081,0,0,0,0,0.0000,0.0000,0.0000,221.8075,96.4540,-0.9494,,,,,,,
9.4182,77,-119,79,-60,0.2443,0.2869,-0.0014,222.1830,96.4222,-0.9508,,,,,,,
9.4284,90,-144,100,-73,0.2973,0.3478,-0.0017,222.6387,96.3819,-0.9525,,,,,,,
9.4384,0,0,0,0,0.0000,0.0000,0.0000,222.6387,96.3819,-0.9525,,,,,,,
9.4485,101,-172,102,-80,0.3179,0.4042,-0.0022,223.1523,96.3565,-0.9547,,,,,,,
9.4530,,,,,,,,,,,230.4614,72.6737,-1.0328,1.5836,2.3104,-0.0183,1
9.4586,83,-129,0,0,0.1320,0.2099,-0.0030,223.3999,96.3697,-0.9577,,,,,,,
9.4687,0,0,86,-60,0.1326,0.0933,0.0013,223.5526,96.3150,-0.9564,,,,,,,
9.4787,78,-130,83,-62,0.2520,0.3079,-0.0016,223.9494,96.2862,-0.9581,,,,,,,
9.4888,27,-42,0,0,0.0429,0.0683,-0.0010,224.0300,96.2903,-0.9590,,,,,,,
9.4989,0,0,101,-75,0.1557,0.1166,0.0017,224.2149,96.2300,-0.9574,,,,,,,
9.5090,98,-157,102,-76,0.3131,0.3736,-0.0020,224.7006,96.1885,-0.9593,,,,,,,
9.5190,0,0,0,0,0.0000,0.0000,0.0000,224.7006,96.1885,-0.9593,,,,,,,
9.5291,87,-137,88,-67,0.2741,0.3270,-0.0017,225.1257,96.1515,-0.9610,,,,,,,
9.5392,81,-130,0,0,0.1288,0.2115,-0.0030,225.3729,96.1666,-0.9640,,,,,,,
9.5493,0,0,86,-63,0.1326,0.0979,0.0014,225.5290,96.1137,-0.9626,,,,,,,
9.5593,102,-155,104,-80,0.3226,0.3765,-0.0018,226.0223,96.0636,-0.9645,,,,,,,
9.5694,96,-152,0,0,0.1527,0.2473,-0.0035,226.3125,96.0786,-0.9680,,,,,,,
9.5795,0,0,89,-70,0.1372,0.1088,0.0016,226.4800,96.0273,-0.9664,,,,,,,
9.5896,77,-120,77,-56,0.2412,0.2823,-0.0015,226.8493,95.9890,-0.9680,,,,,,,
9.5996,0,0,0,0,0.0000,0.0000,0.0000,226.8493,95.9890,-0.9680,,,,,,,
9.6021,,,,,,,,,,,234.6996,72.1126,-1.0497,2.6537,3.3519,-0.0170,1
9.6097,85,-141,93,-70,0.2786,0.3382,-0.0017,227.2859,95.9509,-0.9697,,,,,,,
9.6198,113,-175,0,0,0.1797,0.2847,-0.0041,227.6223,95.9630,-0.9738,,,,,,,
9.6298,0,0,102,-81,0.1573,0.1259,0.0018,227.8149,95.9039,-0.9720,,,,,,,
9.6399,94,-140,94,-69,0.2944,0.3350,-0.0017,228.2576,95.8492,-0.9737,,,,,,,
9.6500,90,-138,0,0,0.1431,0.2245,-0.0032,228.5238,95.8566,-0.9769,,,,,,,
9.6601,0,0,90,-64,0.1388,0.0995,0.0014,228.6839,95.7974,-0.9755,,,,,,,
9.6701,88,-143,102,-76,0.2972,0.3508,-0.0016,229.1410,95.7476,-0.9771,,,,,,,
9.6803,105,-170,0,0,0.1670,0.2766,-0.0040,229.4637,95.7633,-0.9811,,,,,,,
9.6903,0,0,107,-83,0.1650,0.1290,0.0018,229.6628,95.6981,-0.9792,,,,,,,
9.7004,97,-145,91,-66,0.2946,0.3385,-0.0019,230.1080,95.6419,-0.9811,,,,,,,
9.7105,0,0,0,0,0.0000,0.0000,0.0000,230.1080,95.6419,-0.9811,,,,,,,
9.7206,94,-149,97,-75,0.2991,0.3590,-0.0018,230.5726,95.5926,-0.9829,,,,,,,
9.7307,100,-154,0,0,0.1590,0.2505,-0.0036,230.8693,95.5987,-0.9865,,,,,,,
9.7407,0,0,105,-80,0.1619,0.1244,0.0018,231.0624,95.5324,-0.9847,,,,,,,
9.7458,,,,,,,,,,,239.5095,71.3387,-1.0655,3.0656,3.7863,-0.0158,1
9.7508,93,-151,90,-67,0.2867,0.3498,-0.0020,231.5124,95.4866,-0.9868,,,,,,,
9.7609,87,-136,0,0,0.1384,0.2213,-0.0032,231.7733,95.4927,-0.9899,,,,,,,
9.7710,0,0,90,-65,0.1388,0.1011,0.0014,231.9339,95.4323,-0.9885,,,,,,,
9.7810,86,-144,97,-74,0.2863,0.3493,-0.0017,232.3831,95.3849,-0.9902,,,,,,,
9.7911,0,0,0,0,0.0000,0.0000,0.0000,232.3831,95.3849,-0.9902,,,,,,,
9.8012,109,-169,101,-79,0.3291,0.3978,-0.0022,232.8962,95.3274,-0.9923,,,,,,,
9.8113,93,-150,0,0,0.1479,0.2440,-0.0035,233.1814,95.3364,-0.9958,,,,,,,
9.8213,0,0,90,-67,0.1388,0.1042,0.0015,233.3443,95.2767,-0.9943,,,,,,,
9.8314,92,-140,94,-67,0.2913,0.3319,-0.0018,233.7813,95.2131,-0.9961,,,,,,,
9.8415,97,-159,0,0,0.1543,0.2587,-0.0037,234.0823,95.2237,-0.9998,,,,,,,
9.8516,0,0,102,-78,0.1573,0.1213,0.0017,234.2694,95.1570,-0.9981,,,,,,,
