timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3596,-63,-180,0,0,-0.1002,0.2928,-0.0042,-49.1586,94.8178,0.2541,,,,,,,
2.3696,0,0,-63,-245,-0.0971,0.3809,0.0054,-49.3493,95.1615,0.2595,,,,,,,
2.3797,-67,-195,0,0,-0.1065,0.3172,-0.0045,-49.5331,95.4412,0.2550,,,,,,,
2.3898,-67,-200,-72,-261,-0.2176,0.7312,0.0011,-49.9284,96.0936,0.2562,,,,,,,
2.3999,0,0,-80,-275,-0.1234,0.4276,0.0061,-50.1572,96.4753,0.2623,,,,,,,
2.4035,,,,,,,,,,,-44.8232,102.8758,0.2368,-1.5117,7.0801,0.0144,1
2.4099,-59,-194,0,0,-0.0938,0.3156,-0.0045,-50.3290,96.7562,0.2578,,,,,,,
2.4200,0,0,-72,-258,-0.1110,0.4011,0.0057,-50.5397,97.1151,0.2635,,,,,,,
2.4301,-70,-205,-83,-292,-0.2393,0.7875,0.0017,-50.9764,97.8128,0.2652,,,,,,,
2.4402,-73,-201,0,0,-0.1161,0.3270,-0.0047,-51.1735,98.0984,0.2605,,,,,,,
2.4503,0,0,-76,-256,-0.1172,0.3980,0.0057,-51.3903,98.4521,0.2662,,,,,,,
2.4603,-67,-194,0,0,-0.1065,0.3156,-0.0045,-51.5755,98.7290,0.2617,,,,,,,
2.4704,-54,-188,-72,-252,-0.1969,0.6976,0.0012,-51.9466,99.3517,0.2629,,,,,,,
2.4805,0,0,-55,-234,-0.0848,0.3638,0.0052,-52.1239,99.6805,0.2681,,,,,,,
2.4906,-48,-184,0,0,-0.0763,0.2993,-0.0043,-52.2762,99.9493,0.2639,,,,,,,
2.5007,0,0,-62,-257,-0.0956,0.3996,0.0057,-52.4738,100.3095,0.2696,,,,,,,
2.5107,-63,-195,-73,-267,-0.2128,0.7324,0.0014,-52.8743,100.9585,0.2710,,,,,,,
2.5208,-70,-195,0,0,-0.1113,0.3172,-0.0045,-53.0659,101.2348,0.2664,,,,,,,
2.5309,0,0,-79,-253,-0.1218,0.3934,0.0056,-53.2880,101.5816,0.2721,,,,,,,
2.5410,-84,-200,-88,-263,-0.2693,0.7343,0.0012,-53.7450,102.2162,0.2732,,,,,,,
2.5470,,,,,,,,,,,-48.6773,107.8399,0.2475,-2.5818,5.7298,0.0107,1
2.5511,-73,-176,0,0,-0.1161,0.2863,-0.0041,-53.9336,102.4610,0.2692,,,,,,,
2.5611,0,0,-75,-242,-0.1157,0.3763,0.0054,-54.1460,102.7923,0.2745,,,,,,,
2.5712,-70,-201,0,0,-0.1113,0.3270,-0.0047,-54.3411,103.0774,0.2699,,,,,,,
2.5813,0,0,-69,-251,-0.1064,0.3902,0.0056,-54.5487,103.4246,0.2754,,,,,,,
2.5914,-60,-182,-56,-241,-0.1818,0.6708,0.0011,-54.9064,104.0204,0.2766,,,,,,,
2.6015,-48,-185,0,0,-0.0763,0.3010,-0.0043,-55.0614,104.2894,0.2723,,,,,,,
2.6115,0,0,-64,-237,-0.0987,0.3685,0.0053,-55.2564,104.6173,0.2775,,,,,,,
2.6216,-65,-197,-71,-251,-0.2129,0.7107,0.0010,-55.6562,105.2423,0.2785,,,,,,,
2.6317,-68,-187,0,0,-0.1081,0.3042,-0.0043,-55.8432,105.5055,0.2742,,,,,,,
2.6418,0,0,-78,-270,-0.1203,0.4198,0.0060,-56.0738,105.8763,0.2802,,,,,,,
2.6518,-75,-202,0,0,-0.1193,0.3286,-0.0047,-56.2786,106.1596,0.2755,,,,,,,
2.6619,-70,-206,-77,-279,-0.2301,0.7689,0.0014,-56.7096,106.8367,0.2769,,,,,,,
2.6720,0,0,-80,-281,-0.1234,0.4369,0.0062,-56.9489,107.2225,0.2831,,,,,,,
2.6821,-72,-209,0,0,-0.1145,0.3400,-0.0049,-57.1531,107.5175,0.2783,,,,,,,
2.6854,,,,,,,,,,,-51.5010,114.6591,0.2615,-1.0669,7.3032,0.0140,1
2.6922,0,0,-79,-298,-0.1218,0.4633,0.0066,-57.3989,107.9287,0.2849,,,,,,,
2.7022,-57,-184,-61,-251,-0.1847,0.6896,0.0013,-57.7704,108.5383,0.2862,,,,,,,
2.7123,-51,-191,0,0,-0.0811,0.3107,-0.0044,-57.9353,108.8139,0.2817,,,,,,,
2.7224,0,0,-58,-239,-0.0894,0.3716,0.0053,-58.1254,109.1454,0.2871,,,,,,,
2.7325,-53,-185,0,0,-0.0843,0.3010,-0.0043,-58.2909,109.4106,0.2828,,,,,,,
2.7426,-54,-198,-65,-265,-0.1861,0.7341,0.0013,-58.6748,110.0634,0.2840,,,,,,,
2.7526,0,0,-82,-319,-0.1264,0.4960,0.0071,-58.9368,110.5031,0.2911,,,,,,,
2.7627,-76,-226,0,0,-0.1209,0.3677,-0.0053,-59.1572,110.8212,0.2859,,,,,,,
2.7728,0,0,-85,-303,-0.1311,0.4711,0.0067,-59.4172,111.2353,0.2926,,,,,,,
2.7829,-69,-202,-81,-274,-0.2346,0.7546,0.0014,-59.8600,111.8899,0.2940,,,,,,,
2.7929,-71,-195,0,0,-0.1129,0.3172,-0.0045,-60.0594,112.1613,0.2895,,,,,,,
2.8030,0,0,-86,-289,-0.1326,0.4493,0.0064,-60.3160,112.5532,0.2959,,,,,,,
2.8131,-77,-199,-73,-273,-0.2350,0.7482,0.0014,-60.7594,113.2001,0.2973,,,,,,,
2.8232,-64,-193,0,0,-0.1018,0.3140,-0.0045,-60.9481,113.4709,0.2928,,,,,,,
2.8302,,,,,,,,,,,-55.2085,120.8440,0.2734,-1.9822,6.9332,0.0119,1
2.8333,0,0,-74,-289,-0.1141,0.4493,0.0064,-61.1884,113.8674,0.2993,,,,,,,
2.8434,-52,-201,0,0,-0.0827,0.3270,-0.0047,-61.3631,114.1558,0.2946,,,,,,,
2.8535,0,0,-61,-257,-0.0941,0.3996,0.0057,-61.5701,114.5103,0.3003,,,,,,,
2.8635,-62,-202,-77,-292,-0.2173,0.7826,0.0018,-62.0099,115.1932,0.3021,,,,,,,
2.8736,-77,-218,0,0,-0.1225,0.3547,-0.0051,-62.2315,115.4959,0.2970,,,,,,,
2.8837,0,0,-97,-319,-0.1496,0.4960,0.0071,-62.5212,115.9254,0.3041,,,,,,,
2.8938,-88,-219,-98,-315,-0.2911,0.8460,0.0019,-63.0530,116.6449,0.3060,,,,,,,
2.9039,-76,-208,0,0,-0.1209,0.3384,-0.0048,-63.2695,116.9317,0.3012,,,,,,,
2.9139,0,0,-84,-286,-0.1295,0.4447,0.0064,-63.5263,117.3171,0.3075,,,,,,,
2.9240,-68,-207,0,0,-0.1081,0.3368,-0.0048,-63.7306,117.6059,0.3027,,,,,,,
2.9341,-65,-207,-74,-280,-0.2175,0.7721,0.0014,-64.1688,118.2777,0.3041,,,,,,,
2.9442,0,0,-79,-298,-0.1218,0.4633,0.0066,-64.4251,118.6824,0.3107,,,,,,,
2.9543,-66,-202,0,0,-0.1050,0.3286,-0.0047,-64.6249,118.9637,0.3060,,,,,,,
2.9643,0,0,-73,-271,-0.1126,0.4213,0.0060,-64.8603,119.3308,0.3121,,,,,,,
2.9663,,,,,,,,,,,-59.4049,126.6151,0.2865,-2.4825,6.6897,0.0131,1
2.9744,-62,-165,-84,-290,-0.2281,0.7193,0.0026,-65.2990,119.9448,0.3147,,,,,,,
2.9845,-83,-222,0,0,-0.1320,0.3612,-0.0052,-65.5356,120.2480,0.3095,,,,,,,
2.9946,0,0,-91,-307,-0.1403,0.4773,0.0068,-65.8160,120.6589,0.3163,,,,,,,
3.0048,-78,-222,0,0,-0.1240,0.3612,-0.0052,-66.0455,120.9641,0.3112,,,,,,,
3.0149,-83,-216,-94,-306,-0.2769,0.8272,0.0018,-66.5630,121.6663,0.3129,,,,,,,
3.0250,0,0,-90,-292,-0.1388,0.4540,0.0065,-66.8361,122.0547,0.3194,,,,,,,
3.0350,-79,-201,0,0,-0.1256,0.3270,-0.0047,-67.0574,122.3262,0.3148,,,,,,,
3.0451,0,0,-85,-279,-0.1311,0.4338,0.0062,-67.3175,122.6973,0.3210,,,,,,,
3.0552,-67,-187,-78,-259,-0.2268,0.7069,0.0014,-67.7561,123.2962,0.3224,,,,,,,
3.0653,-64,-183,0,0,-0.1018,0.2977,-0.0043,-67.9465,123.5467,0.3181,,,,,,,
3.0754,0,0,-66,-266,-0.1018,0.4136,0.0059,-68.1736,123.9070,0.3240,,,,,,,
3.0855,-68,-209,-81,-291,-0.2330,0.7924,0.0016,-68.6473,124.5837,0.3256,,,,,,,
3.0956,-81,-213,0,0,-0.1288,0.3465,-0.0050,-68.8795,124.8714,0.3207,,,,,,,
3.1056,0,0,-91,-296,-0.1403,0.4602,0.0066,-69.1590,125.2630,0.3273,,,,,,,
3.1155,,,,,,,,,,,-62.8122,133.1822,0.3006,-1.4126,7.2623,0.0142,1
3.1157,-90,-212,0,0,-0.1431,0.3449,-0.0049,-69.4047,125.5441,0.3223,,,,,,,
3.1258,-82,-199,-97,-308,-0.2800,0.8026,0.0022,-69.9253,126.2162,0.3245,,,,,,,
3.1359,0,0,-95,-286,-0.1465,0.4447,0.0064,-70.2071,126.5900,0.3309,,,,,,,
3.1460,-85,-214,0,0,-0.1352,0.3481,-0.0050,-70.4473,126.8759,0.3259,,,,,,,
3.1560,0,0,-84,-299,-0.1295,0.4649,0.0066,-70.7202,127.2740,0.3326,,,,,,,
3.1661,-68,-202,-70,-257,-0.2161,0.7282,0.0010,-71.1625,127.8915,0.3336,,,,,,,
3.1762,-64,-203,0,0,-0.1018,0.3303,-0.0047,-71.3662,128.1707,0.3289,,,,,,,
3.1863,0,0,-82,-295,-0.1264,0.4587,0.0066,-71.6352,128.5631,0.3354,,,,,,,
3.1963,-66,-202,0,0,-0.1050,0.3286,-0.0047,-71.8419,128.8393,0.3307,,,,,,,
3.2064,-86,-207,-82,-278,-0.2632,0.7690,0.0014,-72.3410,129.4808,0.3321,,,,,,,
3.2165,0,0,-106,-305,-0.1635,0.4742,0.0068,-72.6514,129.8748,0.3389,,,,,,,
3.2266,-91,-211,0,0,-0.1447,0.3433,-0.0049,-72.9013,130.1510,0.3339,,,,,,,
3.2367,0,0,-100,-303,-0.1542,0.4711,0.0067,-73.2028,130.5445,0.3407,,,,,,,
3.2467,-84,-210,-98,-307,-0.2847,0.8189,0.0019,-73.7454,131.2208,0.3426,,,,,,,
3.2484,,,,,,,,,,,-67.4731,139.5884,0.3142,-2.5547,7.4991,0.0136,1
3.2568,-82,-204,0,0,-0.1304,0.3319,-0.0047,-73.9791,131.4901,0.3379,,,,,,,
3.2669,0,0,-97,-302,-0.1496,0.4695,0.0067,-74.2771,131.8825,0.3446,,,,,,,
3.2770,-77,-203,-84,-272,-0.2520,0.7531,0.0013,-74.7691,132.5059,0.3459,,,,,,,
3.2871,-76,-184,0,0,-0.1209,0.2993,-0.0043,-74.9838,132.7470,0.3416,,,,,,,
3.2971,0,0,-95,-280,-0.1465,0.4353,0.0062,-75.2688,133.1072,0.3478,,,,,,,
3.3073,-84,-192,0,0,-0.1336,0.3124,-0.0045,-75.5003,133.3559,0.3434,,,,,,,
3.3174,0,0,-100,-293,-0.1542,0.4555,0.0065,-75.8001,133.7319,0.3499,,,,,,,
3.3274,-85,-200,-104,-318,-0.2955,0.8198,0.0024,-76.3596,134.4000,0.3523,,,,,,,
3.3376,-92,-220,0,0,-0.1463,0.3579,-0.0051,-76.6197,134.6862,0.3472,,,,,,,
3.3476,0,0,-95,-305,-0.1465,0.4742,0.0068,-76.9201,135.0812,0.3540,,,,,,,
3.3577,-85,-209,-101,-310,-0.2909,0.8220,0.0020,-77.4786,135.7508,0.3560,,,,,,,
3.3678,-89,-202,0,0,-0.1415,0.3286,-0.0047,-77.7252,136.0101,0.3513,,,,,,,
3.3779,0,0,-82,-274,-0.1264,0.4260,0.0061,-77.9916,136.3657,0.3574,,,,,,,
3.3879,-71,-191,0,0,-0.1129,0.3107,-0.0044,-78.2055,136.6178,0.3530,,,,,,,
3.3965,,,,,,,,,,,-72.1674,145.7905,0.3294,-2.5476,7.3494,0.0152,1
3.3980,-72,-195,-82,-272,-0.2409,0.7401,0.0015,-78.6879,137.2287,0.3545,,,,,,,
3.4081,0,0,-80,-283,-0.1234,0.4400,0.0063,-78.9575,137.5977,0.3607,,,,,,,
3.4182,-75,-196,0,0,-0.1193,0.3189,-0.0046,-79.1811,137.8544,0.3562,,,,,,,
3.4283,0,0,-84,-281,-0.1295,0.4369,0.0062,-79.4559,138.2178,0.3624,,,,,,,
3.4383,-79,-211,-100,-327,-0.2798,0.8517,0.0024,-80.0204,138.9143,0.3648,,,,,,,
3.4484,-87,-215,0,0,-0.1384,0.3498,-0.0050,-80.2737,139.1923,0.3598,,,,,,,
3.4585,0,0,-91,-303,-0.1403,0.4711,0.0067,-80.5722,139.5829,0.3665,,,,,,,
3.4686,-79,-197,0,0,-0.1256,0.3205,-0.0046,-80.8038,139.8376,0.3619,,,,,,,
3.4787,-88,-221,-92,-289,-0.2818,0.8089,0.0013,-81.3542,140.4939,0.3632,,,,,,,
3.4887,0,0,-88,-295,-0.1357,0.4587,0.0066,-81.6452,140.8734,0.3698,,,,,,,
3.4988,-65,-192,0,0,-0.1034,0.3124,-0.0045,-81.8539,141.1278,0.3653,,,,,,,
3.5089,0,0,-72,-280,-0.1110,0.4353,0.0062,-82.1143,141.4939,0.3715,,,,,,,
3.5190,-63,-199,-79,-277,-0.2220,0.7544,0.0015,-82.5955,142.1159,0.3731,,,,,,,
3.5290,-71,-198,0,0,-0.1129,0.3221,-0.0046,-82.8175,142.3752,0.3685,,,,,,,
3.5313,,,,,,,,,,,-76.4116,152.0217,0.3452,-2.0005,7.2690,0.0158,1
3.5391,0,0,-93,-297,-0.1434,0.4618,0.0066,-83.1188,142.7533,0.3751,,,,,,,
3.5492,-95,-204,-102,-304,-0.3084,0.8045,0.0020,-83.7011,143.3884,0.3771,,,,,,,
3.5593,-79,-179,0,0,-0.1256,0.2912,-0.0042,-83.9247,143.6134,0.3729,,,,,,,
3.5694,0,0,-94,-285,-0.1450,0.4431,0.0063,-84.2222,143.9723,0.3792,,,,,,,
3.5794,-85,-211,0,0,-0.1352,0.3433,-0.0049,-84.4742,144.2417,0.3743,,,,,,,
3.5895,0,0,-104,-325,-0.1604,0.5053,0.0072,-84.8097,144.6522,0.3816,,,,,,,
3.5996,-90,-218,-93,-311,-0.2865,0.8382,0.0018,-85.3884,145.3228,0.3834,,,,,,,
3.6097,-70,-196,0,0,-0.1113,0.3189,-0.0046,-85.6103,145.5774,0.3788,,,,,,,
3.6198,0,0,-68,-256,-0.1049,0.3980,0.0057,-85.8559,145.9077,0.3845,,,,,,,
3.6298,-62,-184,-78,-268,-0.2189,0.7160,0.0017,-86.3279,146.4890,0.3862,,,,,,,
3.6399,-85,-192,0,0,-0.1352,0.3124,-0.0045,-86.5702,146.7279,0.3817,,,,,,,
3.6500,0,0,-101,-324,-0.1557,0.5037,0.0072,-86.9039,147.1362,0.3889,,,,,,,
3.6601,-97,-217,0,0,-0.1543,0.3530,-0.0050,-87.1798,147.4051,0.3839,,,,,,,
3.6701,-84,-208,-103,-328,-0.2924,0.8483,0.0025,-87.7695,148.0814,0.3863,,,,,,,
3.6792,,,,,,,,,,,-80.4528,158.4895,0.3610,-1.6143,7.4537,0.0158,1
3.6802,0,0,-100,-317,-0.1542,0.4929,0.0070,-88.0995,148.4787,0.3934,,,,,,,
3.6903,-75,-173,0,0,-0.1193,0.2814,-0.0040,-88.3171,148.6934,0.3894,,,,,,,
3.7004,0,0,-91,-296,-0.1403,0.4602,0.0066,-88.6228,149.0648,0.3959,,,,,,,
3.7105,-79,-206,-94,-306,-0.2706,0.8109,0.0020,-89.1859,149.7081,0.3979,,,,,,,
3.7205,-78,-215,0,0,-0.1240,0.3498,-0.0050,-89.4351,149.9831,0.3930,,,,,,,
3.7306,0,0,-77,-287,-0.1187,0.4462,0.0064,-89.7168,150.3489,0.3993,,,,,,,
3.7407,-65,-193,0,0,-0.1034,0.3140,-0.0045,-89.9335,150.5985,0.3948,,,,,,,
3.7508,-77,-212,-81,-280,-0.2474,0.7802,0.0013,-90.4624,151.2232,0.3961,,,,,,,
3.7609,0,0,-92,-311,-0.1419,0.4835,0.0069,-90.7812,151.6134,0.4030,,,,,,,
3.7709,-78,-219,0,0,-0.1240,0.3563,-0.0051,-91.0343,151.8932,0.3980,,,,,,,
3.7810,0,0,-109,-339,-0.1681,0.5271,0.0075,-91.3951,152.3125,0.4055,,,,,,,
3.7911,-92,-218,-93,-300,-0.2897,0.8211,0.0016,-91.9857,152.9523,0.4071,,,,,,,
3.8012,-87,-196,0,0,-0.1384,0.3189,-0.0046,-92.2385,153.1909,0.4025,,,,,,,
3.8112,0,0,-101,-299,-0.1557,0.4649,0.0066,-92.5651,153.5565,0.4092,,,,,,,
3.8143,,,,,,,,,,,-85.3606,164.2831,0.3762,-2.5451,7.1536,0.0152,1
3.8213,-84,-189,-81,-267,-0.2585,0.7226,0.0015,-93.0902,154.1162,0.4107,,,,,,,
3.8314,-63,-183,0,0,-0.1002,0.2977,-0.0043,-93.3004,154.3496,0.4064,,,,,,,
3.8415,0,0,-71,-281,-0.1095,0.4369,0.0062,-93.5748,154.7068,0.4127,,,,,,,
3.8516,-66,-210,0,0,-0.1050,0.3416,-0.0049,-93.8073,154.9782,0.4078,,,,,,,
3.8616,0,0,-83,-294,-0.1280,0.4571,0.0065,-94.1073,155.3461,0.4143,,,,,,,
3.8717,-78,-215,-99,-307,-0.2767,0.8271,0.0018,-94.6941,155.9913,0.4162,,,,,,,
3.8818,-88,-200,0,0,-0.1399,0.3254,-0.0046,-94.9531,156.2329,0.4115,,,,,,,
3.8919,0,0,-102,-315,-0.1573,0.4897,0.0070,-95.2945,156.6176,0.4185,,,,,,,
3.9020,-71,-189,-92,-296,-0.2548,0.7677,0.0022,-95.8399,157.2149,0.4207,,,,,,,
3.9120,-85,-206,0,0,-0.1352,0.3351,-0.0048,-96.0996,157.4663,0.4159,,,,,,,
3.9221,0,0,-101,-328,-0.1557,0.5100,0.0073,-96.4496,157.8686,0.4232,,,,,,,
3.9322,-60,-156,0,0,-0.0954,0.2538,-0.0036,-96.6404,158.0611,0.4196,,,,,,,
3.9423,-38,-120,-80,-283,-0.1838,0.6352,0.0035,-97.0679,158.5656,0.4231,,,,,,,
3.9524,0,0,-83,-287,-0.1280,0.4462,0.0064,-97.3690,158.9190,0.4294,,,,,,,
3.9615,,,,,,,,,,,-89.8392,170.3816,0.3909,-1.9250,7.3174,0.0147,1
3.9624,-61,-166,0,0,-0.0970,0.2701,-0.0039,-97.5692,159.1245,0.4256,,,,,,,
3.9725,0,0,-74,-256,-0.1141,0.3980,0.0057,-97.8384,159.4392,0.4313,,,,,,,
3.9826,-15,-41,-106,-332,-0.1873,0.5829,0.0064,-98.2536,159.8891,0.4377,,,,,,,
3.9927,-97,-229,0,0,-0.1543,0.3726,-0.0053,-98.5505,160.1619,0.4324,,,,,,,
4.0027,0,0,-107,-333,-0.1650,0.5177,0.0074,-98.9187,160.5615,0.4398,,,,,,,
4.0129,-87,-221,-93,-304,-0.2818,0.8322,0.0016,-99.5285,161.1941,0.4414,,,,,,,
4.0230,-81,-204,0,0,-0.1288,0.3319,-0.0047,-99.7861,161.4397,0.4366,,,,,,,
4.0330,0,0,-99,-299,-0.1527,0.4649,0.0066,-100.1223,161.7953,0.4433,,,,,,,
4.0431,-64,-143,0,0,-0.1018,0.2326,-0.0033,-100.3137,161.9621,0.4399,,,,,,,
4.0532,0,0,-97,-286,-0.1496,0.4447,0.0064,-100.6395,162.2997,0.4463,,,,,,,
4.0633,-86,-177,-94,-290,-0.2817,0.7388,0.0023,-101.2131,162.8439,0.4486,,,,,,,
4.0734,-74,-191,0,0,-0.1177,0.3107,-0.0044,-101.4534,163.0734,0.4442,,,,,,,
4.0834,0,0,-79,-287,-0.1218,0.4462,0.0064,-101.7563,163.4230,0.4506,,,,,,,
4.0935,-74,-191,-98,-319,-0.2688,0.8067,0.0026,-102.3504,164.0313,0.4532,,,,,,,
4.0954,,,,,,,,,,,-94.7095,176.7974,0.4072,-2.0586,7.7875,0.0164,1
4.1036,-95,-225,0,0,-0.1511,0.3660,-0.0052,-102.6458,164.2950,0.4480,,,,,,,
4.1137,0,0,-103,-301,-0.1588,0.4680,0.0067,-102.9928,164.6469,0.4547,,,,,,,
4.1237,-89,-214,0,0,-0.1415,0.3481,-0.0050,-103.2723,164.8982,0.4497,,,,,,,
4.1339,-86,-206,-104,-317,-0.2971,0.8280,0.0023,-103.9005,165.5140,0.4519,,,,,,,
4.1440,0,0,-97,-305,-0.1496,0.4742,0.0068,-104.2433,165.8741,0.4587,,,,,,,
4.1541,-71,-189,0,0,-0.1129,0.3075,-0.0044,-104.4802,166.1003,0.4543,,,,,,,
4.1642,0,0,-76,-265,-0.1172,0.4120,0.0059,-104.7673,166.4183,0.4602,,,,,,,
4.1742,-65,-194,-74,-274,-0.2175,0.7416,0.0016,-105.2920,166.9857,0.4618,,,,,,,
4.1843,-60,-193,0,0,-0.0954,0.3140,-0.0045,-105.5168,167.2248,0.4573,,,,,,,
4.1944,0,0,-76,-275,-0.1172,0.4276,0.0061,-105.8117,167.5558,0.4634,,,,,,,
4.2045,-81,-210,0,0,-0.1288,0.3416,-0.0049,-106.0790,167.8045,0.4585,,,,,,,
4.2145,-91,-210,-97,-321,-0.2943,0.8407,0.0022,-106.7158,168.4274,0.4608,,,,,,,
4.2246,0,0,-99,-301,-0.1527,0.4680,0.0067,-107.0618,168.7775,0.4675,,,,,,,
4.2347,-85,-221,0,0,-0.1352,0.3595,-0.0051,-107.3438,169.0383,0.4623,,,,,,,
4.2447,,,,,,,,,,,-99.5409,181.8301,0.4220,-2.4429,6.5347,0.0148,1
4.2448,0,0,-99,-323,-0.1527,0.5022,0.0072,-107.7058,169.4183,0.4695,,,,,,,
4.2549,-84,-210,-92,-292,-0.2755,0.7956,0.0016,-108.3119,170.0028,0.4711,,,,,,,
4.2649,-75,-202,0,0,-0.1193,0.3286,-0.0047,-108.5667,170.2421,0.4664,,,,,,,
4.2750,0,0,-78,-297,-0.1203,0.4618,0.0066,-108.8830,170.5994,0.4730,,,,,,,
4.2851,-70,-184,-76,-266,-0.2285,0.7129,0.0016,-109.4116,171.1295,0.4746,,,,,,,
4.2952,-79,-194,0,0,-0.1256,0.3156,-0.0045,-109.6671,171.3533,0.4701,,,,,,,
4.3053,0,0,-86,-286,-0.1326,0.4447,0.0064,-109.9879,171.6887,0.4765,,,,,,,
4.3153,-87,-194,0,0,-0.1384,0.3156,-0.0045,-110.2551,171.9063,0.4720,,,,,,,
4.3254,0,0,-105,-323,-0.1619,0.5022,0.0072,-110.6289,172.2786,0.4792,,,,,,,
4.3355,-101,-239,-105,-332,-0.3225,0.9050,0.0018,-111.3330,172.9323,0.4810,,,,,,,
4.3456,-81,-224,0,0,-0.1288,0.3644,-0.0052,-111.6151,173.1965,0.4758,,,,,,,
4.3556,0,0,-95,-313,-0.1465,0.4866,0.0070,-111.9695,173.5608,0.4827,,,,,,,
4.3657,-81,-206,-91,-302,-0.2691,0.8047,0.0019,-112.5819,174.1480,0.4846,,,,,,,
4.3758,-79,-209,0,0,-0.1256,0.3400,-0.0049,-112.8509,174.3910,0.4798,,,,,,,
4.3783,,,,,,,,,,,-104.7748,188.2786,0.4379,-2.1333,8.0266,0.0158,1
4.3859,0,0,-85,-282,-0.1311,0.4384,0.0063,-113.1706,174.7184,0.4860,,,,,,,
4.3960,-82,-204,0,0,-0.1304,0.3319,-0.0047,-113.4404,174.9516,0.4813,,,,,,,
4.4061,-76,-216,-90,-306,-0.2596,0.8272,0.0018,-114.0540,175.5640,0.4831,,,,,,,
4.4161,0,0,-99,-325,-0.1527,0.5053,0.0072,-114.4252,175.9393,0.4903,,,,,,,
4.4262,-78,-207,0,0,-0.1240,0.3368,-0.0048,-114.6927,176.1786,0.4855,,,,,,,
4.4363,0,0,-104,-339,-0.1604,0.5271,0.0075,-115.0819,176.5685,0.4930,,,,,,,
4.4464,-92,-221,-101,-333,-0.3021,0.8773,0.0023,-115.7639,177.1975,0.4953,,,,,,,
4.4565,-94,-227,0,0,-0.1495,0.3693,-0.0053,-116.0703,177.4522,0.4900,,,,,,,
4.4665,0,0,-97,-312,-0.1496,0.4851,0.0069,-116.4318,177.8086,0.4969,,,,,,,
4.4766,-86,-215,0,0,-0.1368,0.3498,-0.0050,-116.7182,178.0515,0.4919,,,,,,,
4.4867,-74,-203,-93,-295,-0.2611,0.7889,0.0018,-117.3215,178.6230,0.4938,,,,,,,
4.4968,0,0,-82,-308,-0.1264,0.4789,0.0068,-117.6610,178.9836,0.5006,,,,,,,
4.5068,-64,-209,0,0,-0.1018,0.3400,-0.0049,-117.9129,179.2337,0.4958,,,,,,,
4.5169,0,0,-74,-291,-0.1141,0.4524,0.0065,-118.2296,179.5763,0.5022,,,,,,,
4.5270,-74,-216,-88,-293,-0.2534,0.8069,0.0015,-118.8405,180.1612,0.5037,,,,,,,
4.5273,,,,,,,,,,,-109.9837,194.1313,0.4536,-2.2359,7.5092,0.0157,1
4.5371,-85,-205,0,0,-0.1352,0.3335,-0.0048,-119.1194,180.3887,0.4989,,,,,,,
4.5472,0,0,-106,-309,-0.1635,0.4804,0.0069,-119.4939,180.7311,0.5058,,,,,,,
4.5572,-100,-210,-106,-319,-0.3225,0.8376,0.0022,-120.1825,181.3068,0.5080,,,,,,,
4.5673,-85,-214,0,0,-0.1352,0.3481,-0.0050,-120.4694,181.5459,0.5030,,,,,,,
4.5774,0,0,-95,-327,-0.1465,0.5084,0.0073,-120.8442,181.9194,0.5103,,,,,,,
4.5875,-74,-229,0,0,-0.1177,0.3726,-0.0053,-121.1281,182.1877,0.5050,,,,,,,
4.5976,0,0,-77,-294,-0.1187,0.4571,0.0065,-121.4543,182.5293,0.5115,,,,,,,
4.6076,-64,-211,-73,-282,-0.2143,0.7817,0.0014,-122.0242,183.1056,0.5129,,,,,,,
4.6177,-61,-185,0,0,-0.0970,0.3010,-0.0043,-122.2560,183.3208,0.5086,,,,,,,
4.6278,0,0,-79,-277,-0.1218,0.4307,0.0062,-122.5730,183.6366,0.5147,,,,,,,
4.6379,-73,-187,-94,-301,-0.2610,0.7722,0.0023,-123.1810,184.1796,0.5171,,,,,,,
4.6480,-95,-229,0,0,-0.1511,0.3726,-0.0053,-123.4959,184.4296,0.5117,,,,,,,
4.6580,0,0,-110,-339,-0.1696,0.5271,0.0075,-123.9033,184.8045,0.5193,,,,,,,
4.6634,,,,,,,,,,,-114.8462,199.2574,0.4687,-2.1247,6.7384,0.0151,1
4.6681,-88,-230,0,0,-0.1399,0.3742,-0.0053,-124.2098,185.0608,0.5139,,,,,,,
4.6782,-81,-219,-91,-309,-0.2691,0.8367,0.0018,-124.8560,185.6565,0.5157,,,,,,,
4.6883,0,0,-98,-316,-0.1511,0.4913,0.0070,-125.2310,186.0081,0.5227,,,,,,,
4.6984,-87,-193,0,0,-0.1384,0.3140,-0.0045,-125.5072,186.2117,0.5182,,,,,,,
4.7085,0,0,-102,-313,-0.1573,0.4866,0.0070,-125.8860,186.5552,0.5252,,,,,,,
4.7185,-85,-229,-81,-273,-0.2601,0.7970,0.0007,-126.5109,187.1142,0.5259,,,,,,,
4.7286,-62,-196,0,0,-0.0986,0.3189,-0.0046,-126.7557,187.3410,0.5214,,,,,,,
