timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4445,0,0,38,-87,0.0586,0.1353,0.0019,16.9023,37.3526,-0.0880,,,,,,,
2.4546,39,-114,41,-83,0.1252,0.3145,-0.0008,17.0549,37.6548,-0.0888,,,,,,,
2.4648,44,-117,0,0,0.0700,0.1903,-0.0027,17.1417,37.8381,-0.0915,,,,,,,
2.4748,0,0,46,-91,0.0709,0.1415,0.0020,17.2251,37.9726,-0.0895,,,,,,,
2.4849,44,-124,0,0,0.0700,0.2017,-0.0029,17.3131,38.1671,-0.0924,,,,,,,
2.4950,0,0,44,-84,0.0679,0.1306,0.0019,17.3926,38.2910,-0.0905,,,,,,,
2.5051,39,-104,35,-77,0.1160,0.2889,-0.0007,17.5344,38.5682,-0.0912,,,,,,,
2.5151,39,-113,0,0,0.0620,0.1838,-0.0026,17.6131,38.7455,-0.0939,,,,,,,
2.5252,0,0,46,-79,0.0709,0.1228,0.0018,17.6951,38.8612,-0.0921,,,,,,,
2.5353,43,-117,43,-82,0.1347,0.3178,-0.0009,17.8586,39.1652,-0.0930,,,,,,,
2.5454,40,-119,0,0,0.0636,0.1936,-0.0028,17.9402,39.3519,-0.0958,,,,,,,
2.5496,,,,,,,,,,,19.9911,37.9779,-0.1069,0.7870,3.3505,-0.0059,1
2.5554,0,0,40,-81,0.0617,0.1259,0.0018,18.0135,39.4715,-0.0940,,,,,,,
2.5655,40,-116,0,0,0.0636,0.1887,-0.0027,18.0948,39.6533,-0.0967,,,,,,,
2.5756,0,0,44,-88,0.0679,0.1368,0.0020,18.1754,39.7830,-0.0947,,,,,,,
2.5857,44,-127,41,-89,0.1332,0.3450,-0.0010,18.3408,40.1138,-0.0957,,,,,,,
2.5957,38,-118,0,0,0.0604,0.1920,-0.0027,18.4196,40.2990,-0.0984,,,,,,,
2.6058,0,0,35,-84,0.0540,0.1306,0.0019,18.4860,40.4237,-0.0966,,,,,,,
2.6159,31,-93,35,-72,0.1033,0.2632,-0.0006,18.6142,40.6757,-0.0971,,,,,,,
2.6260,34,-98,0,0,0.0541,0.1594,-0.0023,18.6837,40.8291,-0.0994,,,,,,,
2.6361,0,0,29,-65,0.0447,0.1011,0.0014,18.7381,40.9252,-0.0980,,,,,,,
2.6462,29,-90,29,-64,0.0908,0.2459,-0.0007,18.8527,41.1610,-0.0986,,,,,,,
2.6562,24,-77,0,0,0.0382,0.1253,-0.0018,18.9031,41.2819,-0.1004,,,,,,,
2.6663,0,0,29,-61,0.0447,0.0948,0.0014,18.9570,41.3718,-0.0991,,,,,,,
2.6764,26,-76,0,0,0.0413,0.1236,-0.0018,19.0105,41.4907,-0.1008,,,,,,,
2.6864,0,0,24,-57,0.0370,0.0886,0.0013,19.0562,41.5752,-0.0996,,,,,,,
2.6961,,,,,,,,,,,20.3284,39.1514,-0.1117,0.2101,1.2028,-0.0048,1
2.6965,22,-80,24,-62,0.0720,0.2265,-0.0005,19.1504,41.7934,-0.1000,,,,,,,
2.7066,22,-80,0,0,0.0350,0.1301,-0.0019,19.1983,41.9194,-0.1019,,,,,,,
2.7167,0,0,22,-67,0.0339,0.1042,0.0015,19.2426,42.0196,-0.1004,,,,,,,
2.7267,23,-88,25,-66,0.0751,0.2458,-0.0006,19.3421,42.2566,-0.1010,,,,,,,
2.7368,26,-84,0,0,0.0413,0.1367,-0.0020,19.3971,42.3883,-0.1029,,,,,,,
2.7469,0,0,25,-64,0.0386,0.0995,0.0014,19.4456,42.4834,-0.1015,,,,,,,
2.7570,28,-89,0,0,0.0445,0.1448,-0.0021,19.5047,42.6228,-0.1036,,,,,,,
2.7671,0,0,31,-69,0.0478,0.1073,0.0015,19.5633,42.7246,-0.1021,,,,,,,
2.7771,14,-67,32,-69,0.0716,0.2163,-0.0000,19.6566,42.9325,-0.1021,,,,,,,
2.7872,37,-108,0,0,0.0588,0.1757,-0.0025,19.7332,43.1012,-0.1046,,,,,,,
2.7973,0,0,37,-80,0.0571,0.1244,0.0018,19.8028,43.2190,-0.1028,,,,,,,
2.8074,39,-118,41,-83,0.1252,0.3210,-0.0009,19.9605,43.5254,-0.1037,,,,,,,
2.8174,40,-119,0,0,0.0636,0.1936,-0.0028,20.0441,43.7112,-0.1065,,,,,,,
2.8275,0,0,37,-82,0.0571,0.1275,0.0018,20.1143,43.8320,-0.1047,,,,,,,
2.8376,25,-96,0,0,0.0398,0.1562,-0.0022,20.1703,43.9831,-0.1069,,,,,,,
2.8446,,,,,,,,,,,23.2897,43.8479,-0.1203,2.4191,4.9974,-0.0085,1
2.8477,0,0,42,-83,0.0648,0.1290,0.0018,20.2483,44.1046,-0.1051,,,,,,,
2.8577,42,-119,38,-79,0.1254,0.3164,-0.0010,20.4064,44.4060,-0.1061,,,,,,,
2.8678,35,-101,0,0,0.0557,0.1643,-0.0023,20.4793,44.5635,-0.1084,,,,,,,
2.8779,0,0,33,-71,0.0509,0.1104,0.0016,20.5417,44.6677,-0.1068,,,,,,,
2.8880,32,-91,37,-64,0.1079,0.2475,-0.0007,20.6756,44.9023,-0.1075,,,,,,,
2.8980,39,-113,0,0,0.0620,0.1838,-0.0026,20.7572,45.0783,-0.1102,,,,,,,
2.9081,0,0,45,-83,0.0694,0.1290,0.0018,20.8402,45.1990,-0.1083,,,,,,,
2.9182,42,-124,46,-84,0.1377,0.3323,-0.0010,21.0132,45.5144,-0.1093,,,,,,,
2.9283,44,-115,0,0,0.0700,0.1871,-0.0027,21.1034,45.6927,-0.1120,,,,,,,
2.9383,0,0,38,-72,0.0586,0.1119,0.0016,21.1741,45.7974,-0.1104,,,,,,,
2.9484,41,-106,0,0,0.0652,0.1724,-0.0025,21.2581,45.9615,-0.1129,,,,,,,
2.9585,0,0,42,-72,0.0648,0.1119,0.0016,21.3350,46.0655,-0.1113,,,,,,,
2.9686,43,-108,43,-76,0.1347,0.2939,-0.0008,21.5016,46.3425,-0.1121,,,,,,,
2.9786,39,-101,0,0,0.0620,0.1643,-0.0023,21.5818,46.4988,-0.1144,,,,,,,
2.9887,0,0,37,-68,0.0571,0.1057,0.0015,21.6504,46.5974,-0.1129,,,,,,,
2.9902,,,,,,,,,,,23.9586,44.2118,-0.1253,0.6204,0.4416,-0.0051,1
2.9988,42,-111,0,0,0.0668,0.1806,-0.0026,21.7374,46.7692,-0.1155,,,,,,,
3.0089,41,-113,0,0,0.0652,0.1838,-0.0026,21.8236,46.9441,-0.1181,,,,,,,
3.0190,0,0,41,-74,0.0632,0.1151,0.0016,21.8998,47.0510,-0.1165,,,,,,,
3.0291,38,-108,0,0,0.0604,0.1757,-0.0025,21.9805,47.2184,-0.1190,,,,,,,
3.0392,0,0,47,-80,0.0725,0.1244,0.0018,22.0671,47.3334,-0.1172,,,,,,,
3.0493,37,-105,78,-152,0.1791,0.4071,0.0009,22.2924,47.7169,-0.1163,,,,,,,
3.0594,38,-111,0,0,0.0604,0.1806,-0.0026,22.3736,47.8891,-0.1189,,,,,,,
3.0695,0,0,40,-83,0.0617,0.1290,0.0018,22.4501,48.0100,-0.1170,,,,,,,
3.0796,41,-109,37,-75,0.1223,0.2939,-0.0009,22.6059,48.2876,-0.1179,,,,,,,
3.0896,0,0,0,0,0.0000,0.0000,0.0000,22.6059,48.2876,-0.1179,,,,,,,
3.0997,0,0,39,-81,0.0601,0.1259,0.0018,22.6803,48.4056,-0.1161,,,,,,,
3.1098,38,-105,41,-82,0.1237,0.2983,-0.0006,22.8378,48.6876,-0.1167,,,,,,,
3.1199,39,-114,0,0,0.0620,0.1855,-0.0026,22.9212,48.8644,-0.1194,,,,,,,
3.1289,,,,,,,,,,,26.7640,48.3847,-0.1359,2.2617,4.4909,-0.0106,1
3.1300,0,0,34,-79,0.0524,0.1228,0.0018,22.9878,48.9802,-0.1176,,,,,,,
3.1401,72,-211,0,0,0.1145,0.3433,-0.0049,23.1426,49.3073,-0.1225,,,,,,,
3.1502,0,0,35,-78,0.0540,0.1213,0.0017,23.2109,49.4211,-0.1208,,,,,,,
3.1603,37,-108,32,-80,0.1082,0.3001,-0.0007,23.3545,49.7059,-0.1215,,,,,,,
3.1703,34,-101,0,0,0.0541,0.1643,-0.0023,23.4283,49.8624,-0.1239,,,,,,,
3.1804,0,0,38,-81,0.0586,0.1259,0.0018,23.5019,49.9802,-0.1221,,,,,,,
3.1905,37,-111,39,-85,0.1190,0.3127,-0.0007,23.6582,50.2761,-0.1227,,,,,,,
3.2006,40,-123,0,0,0.0636,0.2001,-0.0029,23.7461,50.4667,-0.1256,,,,,,,
3.2106,0,0,49,-91,0.0756,0.1415,0.0020,23.8387,50.5977,-0.1236,,,,,,,
3.2207,41,-122,0,0,0.0652,0.1985,-0.0028,23.9281,50.7865,-0.1264,,,,,,,
3.2308,0,0,35,-83,0.0540,0.1290,0.0018,23.9978,50.9078,-0.1246,,,,,,,
3.2409,38,-110,36,-78,0.1159,0.3002,-0.0008,24.1503,51.1912,-0.1254,,,,,,,
3.2510,36,-103,0,0,0.0573,0.1676,-0.0024,24.2282,51.3502,-0.1278,,,,,,,
3.2610,0,0,36,-71,0.0555,0.1104,0.0016,24.2973,51.4527,-0.1262,,,,,,,
3.2711,39,-110,50,-85,0.1391,0.3111,-0.0007,24.4745,51.7438,-0.1269,,,,,,,
3.2748,,,,,,,,,,,27.2679,50.0319,-0.1407,0.2761,1.7003,-0.0047,1
3.2812,48,-125,0,0,0.0763,0.2034,-0.0029,24.5763,51.9357,-0.1298,,,,,,,
3.2913,0,0,47,-89,0.0725,0.1384,0.0020,24.6659,52.0636,-0.1278,,,,,,,
3.3014,41,-119,0,0,0.0652,0.1936,-0.0028,24.7555,52.2472,-0.1306,,,,,,,
3.3114,0,0,38,-83,0.0586,0.1290,0.0018,24.8303,52.3676,-0.1287,,,,,,,
3.3215,36,-108,38,-83,0.1158,0.3047,-0.0007,24.9844,52.6549,-0.1294,,,,,,,
3.3316,38,-119,0,0,0.0604,0.1936,-0.0028,25.0696,52.8389,-0.1322,,,,,,,
3.3417,0,0,39,-78,0.0601,0.1213,0.0017,25.1451,52.9513,-0.1304,,,,,,,
3.3518,40,-119,43,-82,0.1299,0.3211,-0.0009,25.3158,53.2527,-0.1314,,,,,,,
3.3618,42,-119,0,0,0.0668,0.1936,-0.0028,25.4076,53.4357,-0.1341,,,,,,,
3.3719,0,0,42,-94,0.0648,0.1461,0.0021,25.4912,53.5720,-0.1321,,,,,,,
3.3820,42,-124,38,-84,0.1254,0.3323,-0.0010,25.6594,53.8848,-0.1331,,,,,,,
3.3921,33,-102,0,0,0.0525,0.1659,-0.0024,25.7336,54.0422,-0.1354,,,,,,,
3.4022,0,0,38,-79,0.0586,0.1228,0.0018,25.8082,54.1561,-0.1337,,,,,,,
3.4123,42,-112,0,0,0.0668,0.1822,-0.0026,25.8989,54.3276,-0.1363,,,,,,,
3.4216,,,,,,,,,,,28.0474,52.6633,-0.1476,0.4030,2.7147,-0.0069,1
3.4223,0,0,37,-77,0.0571,0.1197,0.0017,25.9716,54.4386,-0.1346,,,,,,,
3.4324,36,-108,39,-83,0.1174,0.3047,-0.0007,26.1289,54.7247,-0.1352,,,,,,,
3.4425,41,-115,0,0,0.0652,0.1871,-0.0027,26.2190,54.9012,-0.1379,,,,,,,
3.4526,0,0,44,-86,0.0679,0.1337,0.0019,26.3044,55.0244,-0.1360,,,,,,,
3.4626,41,-117,45,-93,0.1346,0.3349,-0.0007,26.4833,55.3379,-0.1367,,,,,,,
3.4727,41,-123,0,0,0.0652,0.2001,-0.0029,26.5754,55.5272,-0.1395,,,,,,,
3.4828,0,0,35,-91,0.0540,0.1415,0.0020,26.6484,55.6598,-0.1375,,,,,,,
3.4929,33,-107,0,0,0.0525,0.1741,-0.0025,26.7245,55.8250,-0.1400,,,,,,,
3.5029,0,0,37,-79,0.0571,0.1228,0.0018,26.7980,55.9387,-0.1382,,,,,,,
3.5130,43,-115,42,-75,0.1331,0.3037,-0.0010,26.9719,56.2211,-0.1392,,,,,,,
3.5231,38,-103,0,0,0.0604,0.1676,-0.0024,27.0552,56.3785,-0.1416,,,,,,,
3.5332,0,0,41,-71,0.0632,0.1104,0.0016,27.1333,56.4790,-0.1401,,,,,,,
3.5432,46,-117,55,-81,0.1580,0.3163,-0.0009,27.3340,56.7700,-0.1410,,,,,,,
3.5533,51,-122,0,0,0.0811,0.1985,-0.0028,27.4424,56.9550,-0.1438,,,,,,,
3.5563,,,,,,,,,,,30.7935,54.8246,-0.1559,2.3984,2.5417,-0.0083,1
3.5634,0,0,48,-85,0.0740,0.1322,0.0019,27.5345,57.0752,-0.1419,,,,,,,
3.5735,45,-111,0,0,0.0716,0.1806,-0.0026,27.6311,57.2437,-0.1445,,,,,,,
3.5836,0,0,42,-84,0.0648,0.1306,0.0019,27.7139,57.3637,-0.1426,,,,,,,
3.5936,40,-108,42,-76,0.1284,0.2939,-0.0008,27.8828,57.6363,-0.1435,,,,,,,
3.6038,38,-109,0,0,0.0604,0.1773,-0.0025,27.9682,57.8030,-0.1460,,,,,,,
3.6138,0,0,41,-90,0.0632,0.1399,0.0020,28.0510,57.9324,-0.1440,,,,,,,
3.6239,43,-119,41,-81,0.1316,0.3195,-0.0010,28.2272,58.2296,-0.1450,,,,,,,
3.6340,41,-117,0,0,0.0652,0.1903,-0.0027,28.3195,58.4084,-0.1477,,,,,,,
3.6441,0,0,45,-85,0.0694,0.1322,0.0019,28.4075,58.5290,-0.1458,,,,,,,
3.6541,41,-116,42,-83,0.1300,0.3178,-0.0009,28.5823,58.8244,-0.1466,,,,,,,
3.6642,38,-103,0,0,0.0604,0.1676,-0.0024,28.6668,58.9813,-0.1490,,,,,,,
3.6743,0,0,37,-74,0.0571,0.1151,0.0016,28.7402,59.0866,-0.1474,,,,,,,
3.6844,33,-97,0,0,0.0525,0.1578,-0.0023,28.8155,59.2350,-0.1496,,,,,,,
3.6944,0,0,36,-68,0.0555,0.1057,0.0015,28.8860,59.3313,-0.1481,,,,,,,
3.7045,37,-106,43,-82,0.1251,0.2999,-0.0006,29.0542,59.6094,-0.1488,,,,,,,
3.7059,,,,,,,,,,,31.8807,58.2083,-0.1639,0.5488,3.5114,-0.0081,1
3.7146,47,-118,0,0,0.0747,0.1920,-0.0027,29.1568,59.7880,-0.1515,,,,,,,
3.7247,0,0,49,-89,0.0756,0.1384,0.0020,29.2523,59.9135,-0.1495,,,,,,,
3.7348,36,-110,36,-79,0.1128,0.3018,-0.0008,29.4088,60.1950,-0.1503,,,,,,,
3.7449,38,-106,0,0,0.0604,0.1724,-0.0025,29.4946,60.3564,-0.1528,,,,,,,
3.7549,0,0,41,-79,0.0632,0.1228,0.0018,29.5757,60.4682,-0.1511,,,,,,,
3.7650,38,-110,0,0,0.0604,0.1790,-0.0026,29.6626,60.6359,-0.1536,,,,,,,
3.7751,0,0,36,-77,0.0555,0.1197,0.0017,29.7357,60.7458,-0.1519,,,,,,,
3.7851,35,-102,40,-77,0.1173,0.2857,-0.0007,29.8950,61.0104,-0.1526,,,,,,,
3.7952,43,-112,0,0,0.0684,0.1822,-0.0026,29.9905,61.1800,-0.1552,,,,,,,
3.8053,0,0,49,-81,0.0756,0.1259,0.0018,30.0845,61.2928,-0.1534,,,,,,,
3.8154,47,-118,47,-86,0.1472,0.3257,-0.0008,30.2799,61.5921,-0.1542,,,,,,,
3.8255,43,-113,0,0,0.0684,0.1838,-0.0026,30.3759,61.7631,-0.1568,,,,,,,
3.8355,0,0,43,-87,0.0663,0.1353,0.0019,30.4624,61.8864,-0.1549,,,,,,,
3.8456,34,-114,0,0,0.0541,0.1855,-0.0026,30.5447,62.0612,-0.1575,,,,,,,
3.8533,,,,,,,,,,,34.2320,60.0335,-0.1713,2.0218,2.1845,-0.0073,1
3.8557,0,0,39,-79,0.0601,0.1228,0.0018,30.6232,62.1732,-0.1558,,,,,,,
3.8658,34,-100,39,-78,0.1142,0.2840,-0.0006,30.7802,62.4359,-0.1564,,,,,,,
3.8759,36,-108,0,0,0.0573,0.1757,-0.0025,30.8643,62.6004,-0.1589,,,,,,,
3.8859,0,0,41,-81,0.0632,0.1259,0.0018,30.9466,62.7149,-0.1571,,,,,,,
3.8960,41,-124,43,-95,0.1315,0.3494,-0.0008,31.1312,63.0393,-0.1579,,,,,,,
3.9061,33,-113,0,0,0.0525,0.1838,-0.0026,31.2122,63.2125,-0.1605,,,,,,,
3.9162,0,0,40,-87,0.0617,0.1353,0.0019,31.2946,63.3363,-0.1586,,,,,,,
3.9262,37,-107,37,-79,0.1159,0.2969,-0.0007,31.4560,63.6111,-0.1593,,,,,,,
3.9363,26,-99,0,0,0.0413,0.1611,-0.0023,31.5226,63.7635,-0.1616,,,,,,,
3.9464,0,0,39,-77,0.0601,0.1197,0.0017,31.6011,63.8720,-0.1599,,,,,,,
3.9565,30,-95,0,0,0.0477,0.1546,-0.0022,31.6729,64.0169,-0.1621,,,,,,,
3.9665,0,0,37,-79,0.0571,0.1228,0.0018,31.7490,64.1290,-0.1603,,,,,,,
3.9766,34,-113,42,-86,0.1188,0.3175,-0.0007,31.9171,64.4235,-0.1610,,,,,,,
3.9867,36,-118,0,0,0.0573,0.1920,-0.0027,32.0046,64.6036,-0.1638,,,,,,,
3.9968,0,0,38,-91,0.0586,0.1415,0.0020,32.0854,64.7338,-0.1618,,,,,,,
3.9986,,,,,,,,,,,35.4746,62.4233,-0.1781,0.8170,2.5666,-0.0068,1
4.0069,38,-114,39,-87,0.1206,0.3207,-0.0007,32.2561,65.0308,-0.1625,,,,,,,
4.0170,37,-114,0,0,0.0588,0.1855,-0.0026,32.3444,65.2042,-0.1651,,,,,,,
4.0271,0,0,38,-79,0.0586,0.1228,0.0018,32.4223,65.3158,-0.1634,,,,,,,
4.0372,37,-109,0,0,0.0588,0.1773,-0.0025,32.5094,65.4811,-0.1659,,,,,,,
4.0473,0,0,40,-82,0.0617,0.1275,0.0018,32.5912,65.5967,-0.1641,,,,,,,
4.0574,44,-117,46,-83,0.1409,0.3194,-0.0009,32.7825,65.8887,-0.1650,,,,,,,
4.0674,42,-114,0,0,0.0668,0.1855,-0.0026,32.8791,66.0605,-0.1676,,,,,,,
4.0776,0,0,38,-80,0.0586,0.1244,0.0018,32.9575,66.1735,-0.1658,,,,,,,
4.0877,38,-117,41,-87,0.1237,0.3256,-0.0008,33.1334,66.4741,-0.1666,,,,,,,
4.0977,40,-113,0,0,0.0636,0.1838,-0.0026,33.2268,66.6447,-0.1693,,,,,,,
4.1078,0,0,45,-84,0.0694,0.1306,0.0019,33.3171,66.7619,-0.1674,,,,,,,
4.1179,45,-116,43,-85,0.1379,0.3209,-0.0008,33.5066,67.0552,-0.1682,,,,,,,
4.1281,39,-111,0,0,0.0620,0.1806,-0.0026,33.5982,67.2227,-0.1708,,,,,,,
4.1341,,,,,,,,,,,37.1577,65.3505,-0.1863,1.1379,3.1791,-0.0082,1
4.1382,0,0,39,-81,0.0601,0.1259,0.0018,33.6788,67.3367,-0.1690,,,,,,,
4.1482,36,-114,0,0,0.0573,0.1855,-0.0026,33.7666,67.5098,-0.1716,,,,,,,
4.1583,0,0,42,-85,0.0648,0.1322,0.0019,33.8529,67.6290,-0.1697,,,,,,,
4.1684,45,-122,42,-89,0.1363,0.3368,-0.0009,34.0443,67.9379,-0.1706,,,,,,,
4.1785,49,-131,0,0,0.0779,0.2131,-0.0030,34.1576,68.1345,-0.1736,,,,,,,
4.1886,0,0,42,-98,0.0648,0.1524,0.0022,34.2476,68.2735,-0.1715,,,,,,,
4.1987,33,-99,35,-77,0.1065,0.2808,-0.0006,34.4004,68.5320,-0.1721,,,,,,,
4.2087,40,-104,0,0,0.0636,0.1692,-0.0024,34.4923,68.6877,-0.1745,,,,,,,
4.2188,0,0,42,-78,0.0648,0.1213,0.0017,34.5770,68.7959,-0.1727,,,,,,,
4.2289,31,-100,0,0,0.0493,0.1627,-0.0023,34.6537,68.9476,-0.1751,,,,,,,
4.2390,0,0,33,-75,0.0509,0.1166,0.0017,34.7240,69.0536,-0.1734,,,,,,,
4.2491,39,-105,46,-78,0.1330,0.2921,-0.0007,34.9055,69.3183,-0.1741,,,,,,,
4.2591,44,-126,0,0,0.0700,0.2050,-0.0029,35.0102,69.5080,-0.1770,,,,,,,
4.2692,0,0,47,-94,0.0725,0.1461,0.0021,35.1071,69.6392,-0.1749,,,,,,,
4.2793,27,-101,35,-86,0.0969,0.2980,-0.0004,35.2545,69.9157,-0.1754,,,,,,,
4.2821,,,,,,,,,,,39.7016,67.6061,-0.1933,2.0820,2.6878,-0.0070,1
4.2894,33,-106,0,0,0.0525,0.1724,-0.0025,35.3365,70.0763,-0.1778,,,,,,,
4.2994,0,0,40,-76,0.0617,0.1182,0.0017,35.4180,70.1817,-0.1762,,,,,,,
4.3095,43,-113,0,0,0.0684,0.1838,-0.0026,35.5177,70.3506,-0.1788,,,,,,,
4.3196,0,0,43,-79,0.0663,0.1228,0.0018,35.6047,70.4597,-0.1770,,,,,,,
4.3297,37,-109,39,-79,0.1190,0.3002,-0.0008,35.7748,70.7342,-0.1778,,,,,,,
4.3397,39,-103,0,0,0.0620,0.1676,-0.0024,35.8657,70.8880,-0.1802,,,,,,,
4.3498,0,0,50,-88,0.0771,0.1368,0.0020,35.9659,71.0089,-0.1782,,,,,,,
4.3599,40,-109,41,-84,0.1268,0.3079,-0.0007,36.1455,71.2894,-0.1789,,,,,,,
4.3700,28,-97,0,0,0.0445,0.1578,-0.0023,36.2175,71.4367,-0.1812,,,,,,,
4.3801,0,0,42,-84,0.0648,0.1306,0.0019,36.3047,71.5536,-0.1793,,,,,,,
4.3901,28,-79,42,-74,0.1093,0.2436,-0.0002,36.4557,71.7737,-0.1795,,,,,,,
4.4002,42,-118,0,0,0.0668,0.1920,-0.0027,36.5559,71.9506,-0.1822,,,,,,,
4.4103,0,0,41,-78,0.0632,0.1213,0.0017,36.6400,72.0584,-0.1805,,,,,,,
4.4204,41,-108,0,0,0.0652,0.1757,-0.0025,36.7358,72.2195,-0.1830,,,,,,,
4.4294,,,,,,,,,,,40.8405,70.3727,-0.2011,0.5861,2.9339,-0.0078,1
4.4305,0,0,40,-79,0.0617,0.1228,0.0018,36.8188,72.3291,-0.1813,,,,,,,
4.4405,45,-116,47,-88,0.1440,0.3255,-0.0007,37.0192,72.6232,-0.1820,,,,,,,
4.4506,40,-105,0,0,0.0636,0.1708,-0.0024,37.1129,72.7796,-0.1844,,,,,,,
4.4607,0,0,42,-80,0.0648,0.1244,0.0018,37.1993,72.8901,-0.1827,,,,,,,
4.4708,37,-109,35,-75,0.1128,0.2939,-0.0009,37.3637,73.1586,-0.1835,,,,,,,
4.4809,35,-101,0,0,0.0557,0.1643,-0.0023,37.4486,73.3098,-0.1859,,,,,,,
4.4910,0,0,39,-72,0.0601,0.1119,0.0016,37.5283,73.4088,-0.1843,,,,,,,
4.5010,35,-92,0,0,0.0557,0.1497,-0.0021,37.6106,73.5457,-0.1864,,,,,,,
4.5111,0,0,38,-73,0.0586,0.1135,0.0016,37.6892,73.6464,-0.1848,,,,,,,
4.5212,41,-114,48,-85,0.1392,0.3176,-0.0008,37.8845,73.9329,-0.1856,,,,,,,
4.5313,42,-115,0,0,0.0668,0.1871,-0.0027,37.9849,74.1044,-0.1882,,,,,,,
4.5413,0,0,40,-89,0.0617,0.1384,0.0020,38.0712,74.2288,-0.1863,,,,,,,
4.5514,37,-111,37,-77,0.1159,0.3003,-0.0009,38.2409,74.5024,-0.1871,,,,,,,
4.5615,36,-100,0,0,0.0573,0.1627,-0.0023,38.3275,74.6515,-0.1895,,,,,,,
4.5653,,,,,,,,,,,43.2700,72.2869,-0.2091,1.9982,2.3609,-0.0080,1
4.5716,0,0,38,-73,0.0586,0.1135,0.0016,38.4064,74.7520,-0.1878,,,,,,,
4.5816,39,-109,0,0,0.0620,0.1773,-0.0025,38.5006,74.9145,-0.1904,,,,,,,
4.5917,0,0,37,-79,0.0571,0.1228,0.0018,38.5798,75.0244,-0.1886,,,,,,,
4.6018,38,-108,41,-85,0.1237,0.3079,-0.0006,38.7591,75.3035,-0.1892,,,,,,,
4.6119,39,-113,0,0,0.0620,0.1838,-0.0026,38.8548,75.4723,-0.1919,,,,,,,
4.6220,0,0,38,-86,0.0586,0.1337,0.0019,38.9377,75.5925,-0.1899,,,,,,,
4.6321,36,-106,39,-81,0.1174,0.2984,-0.0007,39.1094,75.8633,-0.1906,,,,,,,
4.6422,40,-110,0,0,0.0636,0.1790,-0.0026,39.2060,76.0268,-0.1932,,,,,,,
4.6522,0,0,40,-79,0.0617,0.1228,0.0018,39.2900,76.1356,-0.1914,,,,,,,
4.6623,35,-102,37,-74,0.1127,0.2810,-0.0007,39.4542,76.3899,-0.1921,,,,,,,
4.6724,39,-108,0,0,0.0620,0.1757,-0.0025,39.5488,76.5504,-0.1947,,,,,,,
4.6825,0,0,36,-75,0.0555,0.1166,0.0017,39.6258,76.6542,-0.1930,,,,,,,
4.6926,36,-111,0,0,0.0573,0.1806,-0.0026,39.7168,76.8203,-0.1956,,,,,,,
4.7026,0,0,37,-78,0.0571,0.1213,0.0017,39.7962,76.9282,-0.1938,,,,,,,
4.7120,,,,,,,,,,,43.9466,75.5262,-0.2156,-0.0107,3.3092,-0.0065,1
4.7127,39,-114,42,-87,0.1268,0.3207,-0.0007,39.9825,77.2185,-0.1945,,,,,,,
4.7228,39,-107,0,0,0.0620,0.1741,-0.0025,40.0772,77.3771,-0.1970,,,,,,,
4.7328,0,0,40,-88,0.0617,0.1368,0.0020,40.1644,77.4993,-0.1951,,,,,,,
4.7429,29,-106,32,-78,0.0955,0.2937,-0.0007,40.3151,77.7689,-0.1958,,,,,,,
4.7530,32,-98,0,0,0.0509,0.1594,-0.0023,40.3962,77.9153,-0.1981,,,,,,,
4.7631,0,0,29,-75,0.0447,0.1166,0.0017,40.4629,78.0209,-0.1964,,,,,,,
4.7732,29,-94,0,0,0.0461,0.1529,-0.0022,40.5381,78.1618,-0.1986,,,,,,,
4.7832,0,0,33,-70,0.0509,0.1088,0.0016,40.6094,78.2585,-0.1971,,,,,,,
4.7933,33,-105,38,-82,0.1111,0.2983,-0.0006,40.7768,78.5292,-0.1977,,,,,,,
4.8034,43,-118,0,0,0.0684,0.1920,-0.0027,40.8818,78.7039,-0.2004,,,,,,,
4.8135,0,0,42,-88,0.0648,0.1368,0.0020,40.9724,78.8252,-0.1985,,,,,,,
4.8236,38,-118,39,-89,0.1206,0.3303,-0.0008,41.1558,79.1252,-0.1992,,,,,,,
4.8337,34,-96,0,0,0.0541,0.1562,-0.0022,41.2399,79.2675,-0.2015,,,,,,,
4.8437,0,0,37,-77,0.0571,0.1197,0.0017,41.3197,79.3734,-0.1997,,,,,,,
4.8538,35,-101,0,0,0.0557,0.1643,-0.0023,41.4070,79.5233,-0.2021,,,,,,,
4.8578,,,,,,,,,,,46.2601,76.7114,-0.2214,2.0063,1.6527,-0.0058,1
4.8639,0,0,37,-79,0.0571,0.1228,0.0018,41.4875,79.6323,-0.2003,,,,,,,
4.8740,32,-104,37,-80,0.1079,0.2936,-0.0006,41.6518,79.8984,-0.2010,,,,,,,
4.8840,35,-109,0,0,0.0557,0.1773,-0.0025,41.7419,80.0610,-0.2035,,,,,,,
4.8941,0,0,37,-80,0.0571,0.1244,0.0018,41.8228,80.1713,-0.2017,,,,,,,
4.9042,37,-111,41,-85,0.1221,0.3127,-0.0007,42.0052,80.4532,-0.2024,,,,,,,
