timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8436,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.8536,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.8637,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.8738,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.8839,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.8939,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.9040,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.9141,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.9227,,,,,,,,,,,397.2244,-90.9261,-2.0679,1.9806,0.0523,-0.0023,1
9.9242,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.9342,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.9443,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.9544,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.9645,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.9745,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.9846,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.9947,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.0048,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.0149,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.0250,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.0351,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.0451,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.0552,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.0590,,,,,,,,,,,397.9023,-88.2354,-2.0656,-2.6883,-0.6872,0.0023,1
10.0653,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.0754,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.0855,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.0956,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.1056,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.1157,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.1258,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.1359,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.1460,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.1560,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.1661,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.1762,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.1863,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.1963,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.2042,,,,,,,,,,,398.0951,-89.5265,-2.0662,1.0447,0.7827,-0.0007,1
10.2064,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.2165,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.2266,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.2367,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.2467,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.2568,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.2669,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.2770,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.2870,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.2971,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.3072,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.3173,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.3274,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.3374,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.3406,,,,,,,,,,,397.7532,-90.9253,-2.0673,1.3931,0.3642,-0.0010,1
10.3475,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.3576,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.3677,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.3778,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.3878,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.3979,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.4080,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.4181,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.4281,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.4382,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.4483,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.4584,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.4684,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.4785,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.4863,,,,,,,,,,,397.4595,-90.7491,-2.0672,-0.0150,-0.3421,0.0001,1
10.4886,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.4987,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.5087,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.5188,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.5289,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.5390,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.5490,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.5591,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.5692,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.5793,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.5893,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.5994,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.6095,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.6196,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.6218,,,,,,,,,,,397.5827,-90.6615,-2.0677,-0.1356,0.0666,-0.0005,1
10.6297,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.6397,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.6498,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.6599,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.6700,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.6800,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.6901,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.7002,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.7103,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.7203,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.7304,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.7405,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.7506,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.7606,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.7695,,,,,,,,,,,397.5906,-88.8691,-2.0672,-1.5794,-0.8476,0.0005,1
10.7707,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.7808,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.7909,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.8010,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.8110,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.8211,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.8312,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.8413,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.8514,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.8614,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.8715,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.8816,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.8917,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.9018,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.9056,,,,,,,,,,,397.1058,-90.4954,-2.0686,1.6609,0.3483,-0.0014,1
10.9118,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.9219,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.9320,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.9421,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.9521,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.9622,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.9723,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.9824,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
10.9924,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.0025,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.0127,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.0227,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.0328,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.0429,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.0520,,,,,,,,,,,397.5172,-89.4622,-2.0679,-1.1043,-0.1319,0.0006,1
11.0530,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.0630,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.0731,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.0832,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.0933,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.1034,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.1134,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.1235,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.1336,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.1437,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.1538,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.1638,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.1739,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.1840,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.1865,,,,,,,,,,,397.5232,-89.9716,-2.0681,0.4449,0.2483,-0.0002,1
11.1941,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.2042,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.2142,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.2243,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.2344,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.2445,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.2545,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.2646,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.2747,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.2848,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.2948,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.3049,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.3150,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.3251,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.3339,,,,,,,,,,,397.0097,-90.4819,-2.0682,0.6935,-0.2078,-0.0001,1
11.3351,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.3452,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.3553,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.3654,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.3755,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.3855,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.3956,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.4057,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.4158,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.4258,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.4359,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.4460,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.4561,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.4661,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.4706,,,,,,,,,,,396.4170,-92.1344,-2.0698,1.7350,0.2677,-0.0015,1
11.4762,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.4863,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.4964,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.5064,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.5165,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.5266,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.5367,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.5467,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.5568,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.5669,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.5770,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.5870,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.5971,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.6072,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.6173,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.6173,,,,,,,,,,,396.8576,-92.2907,-2.0688,-0.0736,0.4616,0.0010,1
11.6274,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.6374,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.6475,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.6576,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.6677,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.6778,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.6878,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.6979,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.7080,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.7181,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.7281,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.7382,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.7483,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.7517,,,,,,,,,,,396.9303,-90.8897,-2.0688,-1.2655,-0.6053,-0.0000,1
11.7584,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.7684,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.7785,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.7886,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.7987,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.8087,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.8188,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.8289,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.8390,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.8490,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.8591,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.8692,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.8793,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.8893,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.8994,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.9010,,,,,,,,,,,397.8134,-89.8437,-2.0672,-1.3409,0.2761,0.0016,1
11.9095,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.9196,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.9296,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.9397,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.9498,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.9599,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.9700,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.9800,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
11.9901,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.0002,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.0103,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.0204,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.0305,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.0337,,,,,,,,,,,397.5904,-90.5702,-2.0675,0.7451,0.1499,-0.0003,1
12.0405,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.0506,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.0607,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.0708,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.0808,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.0909,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.1010,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.1111,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.1211,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.1312,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.1413,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.1514,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.1615,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.1715,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.1812,,,,,,,,,,,397.3317,-90.1282,-2.0673,-0.2652,-0.4380,0.0003,1
12.1816,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.1917,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.2018,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.2119,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.2220,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.2321,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.2421,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.2522,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.2623,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.2724,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.2824,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.2925,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.3026,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.3127,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.3158,,,,,,,,,,,397.3104,-90.0453,-2.0673,-0.0628,-0.0583,0.0000,1
12.3228,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.3328,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
