timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3691,0,0,2,-124,0.0031,0.1928,0.0028,-2.9352,50.6001,0.0324,,,,,,,
2.3792,3,-119,0,-115,0.0048,0.3724,-0.0002,-2.9424,50.9724,0.0322,,,,,,,
2.3893,1,-113,0,0,0.0016,0.1838,-0.0026,-2.9465,51.1562,0.0296,,,,,,,
2.3994,0,0,-1,-137,-0.0015,0.2130,0.0030,-2.9547,51.3691,0.0326,,,,,,,
2.4095,-2,-127,0,0,-0.0032,0.2066,-0.0030,-2.9643,51.5755,0.0297,,,,,,,
2.4196,-5,-114,-10,-142,-0.0234,0.4062,0.0005,-2.9998,51.9808,0.0302,,,,,,,
2.4296,0,0,-6,-138,-0.0093,0.2146,0.0031,-3.0159,52.1950,0.0332,,,,,,,
2.4397,0,-129,0,0,0.0000,0.2099,-0.0030,-3.0225,52.4048,0.0302,,,,,,,
2.4498,0,0,-2,-145,-0.0031,0.2254,0.0032,-3.0328,52.6300,0.0335,,,,,,,
2.4599,0,-129,-5,-147,-0.0077,0.4384,0.0003,-3.0552,53.0679,0.0337,,,,,,,
2.4699,-3,-137,0,0,-0.0048,0.2229,-0.0032,-3.0672,53.2905,0.0305,,,,,,,
2.4800,0,0,-6,-141,-0.0093,0.2192,0.0031,-3.0834,53.5093,0.0337,,,,,,,
2.4901,-2,-107,-4,-135,-0.0093,0.3840,0.0005,-3.1058,53.8927,0.0342,,,,,,,
2.4968,,,,,,,,,,,-0.9855,53.0473,0.0122,0.7119,3.3792,0.0010,1
2.5002,-4,-128,0,0,-0.0064,0.2082,-0.0030,-3.1190,54.1007,0.0312,,,,,,,
2.5102,0,0,-15,-154,-0.0231,0.2394,0.0034,-3.1500,54.3392,0.0346,,,,,,,
2.5203,-10,-128,0,0,-0.0159,0.2082,-0.0030,-3.1728,54.5468,0.0317,,,,,,,
2.5304,-3,-123,-11,-138,-0.0217,0.4147,0.0002,-3.2077,54.9606,0.0319,,,,,,,
2.5405,0,0,-3,-137,-0.0046,0.2130,0.0030,-3.2194,55.1733,0.0349,,,,,,,
2.5505,0,-123,0,0,0.0000,0.2001,-0.0029,-3.2261,55.3733,0.0321,,,,,,,
2.5606,0,0,-2,-135,-0.0031,0.2099,0.0030,-3.2362,55.5829,0.0351,,,,,,,
2.5707,-2,-128,-3,-136,-0.0078,0.4197,0.0000,-3.2587,56.0021,0.0351,,,,,,,
2.5808,-1,-109,0,0,-0.0016,0.1773,-0.0025,-3.2663,56.1793,0.0326,,,,,,,
2.5909,0,0,-4,-123,-0.0062,0.1912,0.0027,-3.2790,56.3702,0.0353,,,,,,,
2.6009,-6,-107,0,0,-0.0095,0.1741,-0.0025,-3.2945,56.5438,0.0328,,,,,,,
2.6110,-21,-97,-7,-134,-0.0442,0.3661,0.0007,-3.3508,56.9083,0.0335,,,,,,,
2.6211,0,0,-9,-134,-0.0139,0.2083,0.0030,-3.3719,57.1160,0.0365,,,,,,,
2.6312,-6,-116,0,0,-0.0095,0.1887,-0.0027,-3.3881,57.3043,0.0338,,,,,,,
2.6413,0,0,-2,-119,-0.0031,0.1850,0.0026,-3.3977,57.4891,0.0365,,,,,,,
2.6437,,,,,,,,,,,-1.1050,56.3649,0.0134,-0.0791,3.3188,0.0013,1
2.6513,1,-119,0,-135,0.0016,0.4035,0.0002,-3.4108,57.8924,0.0367,,,,,,,
2.6614,0,-123,0,0,0.0000,0.2001,-0.0029,-3.4179,58.0923,0.0338,,,,,,,
2.6715,0,0,-1,-132,-0.0015,0.2052,0.0029,-3.4267,58.2974,0.0368,,,,,,,
2.6816,0,-124,0,0,0.0000,0.2017,-0.0029,-3.4338,58.4990,0.0339,,,,,,,
2.6917,-3,-112,-1,-125,-0.0063,0.3766,0.0002,-3.4529,58.8751,0.0341,,,,,,,
2.7017,0,0,-9,-140,-0.0139,0.2177,0.0031,-3.4745,59.0922,0.0372,,,,,,,
2.7118,-7,-123,0,0,-0.0111,0.2001,-0.0029,-3.4928,59.2917,0.0343,,,,,,,
2.7219,0,0,-7,-135,-0.0108,0.2099,0.0030,-3.5111,59.5011,0.0373,,,,,,,
2.7320,-5,-112,-9,-126,-0.0218,0.3781,0.0002,-3.5470,59.8781,0.0375,,,,,,,
2.7421,-3,-113,0,0,-0.0048,0.1838,-0.0026,-3.5585,60.0617,0.0349,,,,,,,
2.7521,0,0,-6,-149,-0.0093,0.2317,0.0033,-3.5762,60.2928,0.0382,,,,,,,
2.7622,-2,-132,-5,-143,-0.0109,0.4371,0.0001,-3.6037,60.7292,0.0383,,,,,,,
2.7723,-2,-118,0,0,-0.0032,0.1920,-0.0027,-3.6140,60.9209,0.0355,,,,,,,
2.7824,0,0,-2,-131,-0.0031,0.2037,0.0029,-3.6246,61.1243,0.0385,,,,,,,
2.7925,-5,-130,0,0,-0.0080,0.2115,-0.0030,-3.6404,61.3354,0.0354,,,,,,,
2.7926,,,,,,,,,,,-2.2759,62.0810,0.0120,-1.0940,5.7312,-0.0014,1
2.8025,-12,-122,-8,-148,-0.0314,0.4286,0.0005,-3.6871,61.7626,0.0359,,,,,,,
2.8126,0,0,-10,-142,-0.0154,0.2208,0.0032,-3.7107,61.9826,0.0390,,,,,,,
2.8227,-6,-118,0,0,-0.0095,0.1920,-0.0027,-3.7275,62.1741,0.0363,,,,,,,
2.8328,0,0,-12,-126,-0.0185,0.1959,0.0028,-3.7534,62.3691,0.0391,,,,,,,
2.8429,-3,-117,-1,-136,-0.0063,0.4018,0.0003,-3.7755,62.7704,0.0394,,,,,,,
2.8530,-1,-127,0,0,-0.0016,0.2066,-0.0030,-3.7849,62.9768,0.0364,,,,,,,
2.8631,0,0,-2,-133,-0.0031,0.2068,0.0030,-3.7958,63.1833,0.0394,,,,,,,
2.8731,0,-118,0,0,0.0000,0.1920,-0.0027,-3.8031,63.3751,0.0367,,,,,,,
2.8832,1,-117,0,-127,0.0016,0.3878,0.0001,-3.8157,63.7627,0.0368,,,,,,,
2.8933,0,0,0,-135,0.0000,0.2099,0.0030,-3.8238,63.9724,0.0398,,,,,,,
2.9034,0,-127,0,0,0.0000,0.2066,-0.0030,-3.8317,64.1789,0.0368,,,,,,,
2.9135,0,0,-4,-126,-0.0062,0.1959,0.0028,-3.8453,64.3744,0.0396,,,,,,,
2.9236,1,-108,0,-114,0.0016,0.3529,0.0000,-3.8577,64.7272,0.0396,,,,,,,
2.9336,1,-102,0,0,0.0016,0.1659,-0.0024,-3.8625,64.8930,0.0373,,,,,,,
2.9386,,,,,,,,,,,-2.3971,65.1909,0.0130,-0.0839,3.1111,0.0010,1
2.9437,0,0,-5,-117,-0.0077,0.1819,0.0026,-3.8772,65.0745,0.0399,,,,,,,
2.9538,-6,-95,0,0,-0.0095,0.1546,-0.0022,-3.8927,65.2286,0.0376,,,,,,,
2.9639,2,-120,-5,-130,-0.0045,0.3973,0.0001,-3.9122,65.6255,0.0377,,,,,,,
2.9740,0,0,1,-124,0.0015,0.1928,0.0028,-3.9182,65.8182,0.0405,,,,,,,
2.9840,2,-119,0,0,0.0032,0.1936,-0.0028,-3.9226,66.0117,0.0377,,,,,,,
2.9942,0,-125,-2,-130,-0.0031,0.4055,-0.0000,-3.9410,66.4168,0.0377,,,,,,,
3.0043,0,0,-1,-143,-0.0015,0.2223,0.0032,-3.9513,66.6389,0.0409,,,,,,,
3.0144,-3,-119,0,0,-0.0048,0.1936,-0.0028,-3.9637,66.8322,0.0381,,,,,,,
3.0245,0,0,-5,-131,-0.0077,0.2037,0.0029,-3.9795,67.0354,0.0410,,,,,,,
3.0346,-4,-112,-8,-139,-0.0187,0.3983,0.0005,-4.0146,67.4326,0.0415,,,,,,,
3.0446,-3,-118,0,0,-0.0048,0.1920,-0.0027,-4.0271,67.6242,0.0388,,,,,,,
3.0547,0,0,-9,-136,-0.0139,0.2114,0.0030,-4.0494,67.8349,0.0418,,,,,,,
3.0648,-5,-117,0,0,-0.0080,0.1903,-0.0027,-4.0651,68.0248,0.0391,,,,,,,
3.0724,,,,,,,,,,,-1.6118,68.2723,0.0140,0.8251,3.0710,0.0011,1
3.0749,0,-116,-1,-125,-0.0015,0.3831,0.0001,-4.0816,68.4075,0.0392,,,,,,,
3.0849,0,0,-7,-142,-0.0108,0.2208,0.0032,-4.1014,68.6276,0.0423,,,,,,,
3.0950,-9,-115,0,0,-0.0143,0.1871,-0.0027,-4.1233,68.8140,0.0396,,,,,,,
3.1051,0,0,-7,-142,-0.0108,0.2208,0.0032,-4.1432,69.0341,0.0428,,,,,,,
3.1152,-1,-125,-3,-138,-0.0062,0.4179,0.0002,-4.1673,69.4514,0.0430,,,,,,,
3.1253,-3,-124,0,0,-0.0048,0.2017,-0.0029,-4.1805,69.6528,0.0401,,,,,,,
3.1353,0,0,-2,-133,-0.0031,0.2068,0.0030,-4.1922,69.8592,0.0430,,,,,,,
3.1454,1,-108,0,0,0.0016,0.1757,-0.0025,-4.1979,70.0348,0.0405,,,,,,,
3.1555,-1,-112,-3,-127,-0.0062,0.3797,0.0002,-4.2195,70.4139,0.0407,,,,,,,
3.1656,0,0,0,-119,0.0000,0.1850,0.0026,-4.2273,70.5988,0.0434,,,,,,,
3.1757,2,-112,0,0,0.0032,0.1822,-0.0026,-4.2318,70.7810,0.0408,,,,,,,
3.1858,0,0,0,-139,0.0000,0.2161,0.0031,-4.2409,70.9969,0.0439,,,,,,,
3.1958,1,-137,0,-136,0.0016,0.4343,-0.0002,-4.2584,71.4309,0.0437,,,,,,,
3.2059,2,-119,0,0,0.0032,0.1936,-0.0028,-4.2634,71.6244,0.0409,,,,,,,
3.2160,0,0,0,-130,0.0000,0.2021,0.0029,-4.2719,71.8264,0.0438,,,,,,,
3.2205,,,,,,,,,,,-2.0346,70.7891,0.0144,-0.3875,2.5225,0.0003,1
3.2262,3,-110,0,-121,0.0048,0.3671,0.0001,-4.2833,72.1933,0.0440,,,,,,,
3.2362,2,-120,0,0,0.0032,0.1952,-0.0028,-4.2884,72.3885,0.0412,,,,,,,
3.2463,0,0,-2,-132,-0.0031,0.2052,0.0029,-4.3002,72.5934,0.0441,,,,,,,
3.2564,-2,-116,0,0,-0.0032,0.1887,-0.0027,-4.3115,72.7818,0.0414,,,,,,,
3.2665,-6,-102,-8,-113,-0.0219,0.3416,0.0001,-4.3475,73.1222,0.0415,,,,,,,
3.2766,0,0,-2,-122,-0.0031,0.1897,0.0027,-4.3587,73.3116,0.0442,,,,,,,
3.2867,1,-132,0,0,0.0016,0.2147,-0.0031,-4.3663,73.5262,0.0412,,,,,,,
3.2967,0,0,-5,-147,-0.0077,0.2285,0.0033,-4.3838,73.7542,0.0444,,,,,,,
3.3068,1,-133,-2,-133,-0.0015,0.4232,-0.0001,-4.4040,74.1769,0.0443,,,,,,,
3.3169,-1,-116,0,0,-0.0016,0.1887,-0.0027,-4.4137,74.3654,0.0416,,,,,,,
3.3270,0,0,-2,-131,-0.0031,0.2037,0.0029,-4.4256,74.5687,0.0445,,,,,,,
3.3371,-2,-120,0,0,-0.0032,0.1952,-0.0028,-4.4372,74.7636,0.0417,,,,,,,
3.3472,-5,-104,-6,-144,-0.0172,0.3931,0.0008,-4.4709,75.1556,0.0425,,,,,,,
3.3572,0,0,-3,-134,-0.0046,0.2083,0.0030,-4.4847,75.3636,0.0455,,,,,,,
3.3671,,,,,,,,,,,-1.4990,73.5756,0.0144,0.5756,2.7785,0.0001,1
3.3673,-3,-109,0,0,-0.0048,0.1773,-0.0025,-4.4973,75.5405,0.0430,,,,,,,
3.3774,0,0,-8,-136,-0.0123,0.2114,0.0030,-4.5190,75.7512,0.0460,,,,,,,
3.3875,-5,-122,-5,-147,-0.0157,0.4270,0.0004,-4.5544,76.1770,0.0464,,,,,,,
3.3975,-1,-110,0,0,-0.0016,0.1790,-0.0026,-4.5641,76.3557,0.0439,,,,,,,
3.4076,0,0,-5,-144,-0.0077,0.2239,0.0032,-4.5819,76.5790,0.0470,,,,,,,
3.4177,0,-61,0,0,0.0000,0.0992,-0.0014,-4.5865,76.6782,0.0456,,,,,,,
3.4278,-2,-120,-2,-132,-0.0063,0.4005,0.0001,-4.6111,77.0779,0.0458,,,,,,,
3.4379,0,0,-3,-138,-0.0046,0.2146,0.0031,-4.6258,77.2920,0.0488,,,,,,,
3.4479,1,-126,0,0,0.0016,0.2050,-0.0029,-4.6340,77.4968,0.0459,,,,,,,
3.4580,0,0,-2,-130,-0.0031,0.2021,0.0029,-4.6466,77.6986,0.0488,,,,,,,
3.4681,2,-115,-4,-127,-0.0030,0.3845,0.0001,-4.6684,78.0825,0.0489,,,,,,,
3.4782,-2,-104,0,0,-0.0032,0.1692,-0.0024,-4.6796,78.2514,0.0465,,,,,,,
3.4883,0,0,-2,-132,-0.0031,0.2052,0.0029,-4.6926,78.4562,0.0495,,,,,,,
3.4983,-3,-68,-2,-133,-0.0079,0.3174,0.0014,-4.7163,78.7728,0.0508,,,,,,,
3.5084,1,-79,0,0,0.0016,0.1285,-0.0018,-4.7211,78.9013,0.0490,,,,,,,
3.5158,,,,,,,,,,,-2.1738,80.7380,0.0142,-0.5713,7.1714,-0.0002,1
3.5185,0,0,0,-130,0.0000,0.2021,0.0029,-4.7313,79.1031,0.0519,,,,,,,
3.5286,0,-121,0,0,0.0000,0.1968,-0.0028,-4.7413,79.2997,0.0491,,,,,,,
3.5387,-1,-109,-4,-131,-0.0078,0.3810,0.0004,-4.7678,79.6799,0.0495,,,,,,,
3.5487,0,0,-3,-123,-0.0046,0.1912,0.0027,-4.7821,79.8706,0.0522,,,,,,,
3.5588,-3,-109,0,0,-0.0048,0.1773,-0.0025,-4.7959,80.0475,0.0496,,,,,,,
3.5689,0,0,-4,-123,-0.0062,0.1912,0.0027,-4.8118,80.2382,0.0524,,,,,,,
3.5790,-5,-111,-7,-136,-0.0187,0.3920,0.0004,-4.8511,80.6287,0.0528,,,,,,,
3.5891,-7,-121,0,0,-0.0111,0.1968,-0.0028,-4.8724,80.8247,0.0500,,,,,,,
3.5991,0,0,-5,-139,-0.0077,0.2161,0.0031,-4.8912,81.0401,0.0531,,,,,,,
3.6092,-3,-120,0,0,-0.0048,0.1952,-0.0028,-4.9061,81.2348,0.0503,,,,,,,
3.6193,-1,-113,-4,-142,-0.0078,0.4046,0.0005,-4.9343,81.6385,0.0508,,,,,,,
3.6294,0,0,-4,-131,-0.0062,0.2037,0.0029,-4.9511,81.8416,0.0537,,,,,,,
3.6395,-3,-129,0,0,-0.0048,0.2099,-0.0030,-4.9668,82.0509,0.0507,,,,,,,
3.6495,0,0,-8,-146,-0.0123,0.2270,0.0032,-4.9910,82.2770,0.0540,,,,,,,
3.6596,-7,-121,-12,-135,-0.0296,0.4067,0.0002,-5.0426,82.6815,0.0542,,,,,,,
3.6624,,,,,,,,,,,-1.9203,84.0284,0.0151,0.3004,3.2864,0.0008,1
3.6697,-7,-123,0,0,-0.0111,0.2001,-0.0029,-5.0642,82.8808,0.0513,,,,,,,
3.6798,0,0,-9,-132,-0.0139,0.2052,0.0029,-5.0889,83.0850,0.0542,,,,,,,
3.6898,-5,-119,0,0,-0.0080,0.1936,-0.0028,-5.1071,83.2779,0.0515,,,,,,,
3.6999,-3,-129,-9,-131,-0.0186,0.4135,-0.0001,-5.1470,83.6899,0.0514,,,,,,,
3.7100,0,0,-6,-146,-0.0093,0.2270,0.0032,-5.1683,83.9161,0.0546,,,,,,,
3.7201,-3,-113,0,0,-0.0048,0.1838,-0.0026,-5.1828,84.0994,0.0520,,,,,,,
3.7302,0,-126,-1,-131,-0.0015,0.4087,-0.0000,-5.2056,84.5074,0.0520,,,,,,,
3.7402,0,0,-2,-134,-0.0031,0.2083,0.0030,-5.2198,84.7153,0.0550,,,,,,,
3.7503,0,-117,0,0,0.0000,0.1903,-0.0027,-5.2300,84.9054,0.0523,,,,,,,
3.7604,0,0,-3,-128,-0.0046,0.1990,0.0028,-5.2453,85.1039,0.0551,,,,,,,
3.7705,-3,-114,-7,-135,-0.0156,0.3954,0.0003,-5.2827,85.4977,0.0554,,,,,,,
3.7806,-4,-121,0,0,-0.0064,0.1968,-0.0028,-5.2997,85.6940,0.0526,,,,,,,
3.7906,0,0,-4,-126,-0.0062,0.1959,0.0028,-5.3164,85.8892,0.0554,,,,,,,
3.8007,-1,-121,0,0,-0.0016,0.1968,-0.0028,-5.3286,86.0857,0.0526,,,,,,,
3.8092,,,,,,,,,,,-2.2878,86.0927,0.0152,-0.3364,2.0696,0.0001,1
3.8108,2,-119,-1,-126,0.0016,0.3895,0.0000,-5.3475,86.4748,0.0526,,,,,,,
3.8209,0,0,1,-133,0.0015,0.2068,0.0030,-5.3571,86.6813,0.0556,,,,,,,
3.8310,2,-121,0,0,0.0032,0.1968,-0.0028,-5.3646,86.8781,0.0528,,,,,,,
3.8410,0,0,0,-122,0.0000,0.1897,0.0027,-5.3749,87.0675,0.0555,,,,,,,
3.8511,0,-115,-3,-124,-0.0046,0.3799,0.0001,-5.4006,87.4465,0.0556,,,,,,,
3.8612,-3,-115,0,0,-0.0048,0.1871,-0.0027,-5.4155,87.6330,0.0529,,,,,,,
3.8713,0,0,-5,-129,-0.0077,0.2006,0.0029,-5.4341,87.8329,0.0558,,,,,,,
3.8814,-8,-101,0,0,-0.0127,0.1643,-0.0023,-5.4558,87.9963,0.0534,,,,,,,
3.8914,-14,-110,-14,-128,-0.0439,0.3780,0.0003,-5.5198,88.3713,0.0537,,,,,,,
3.9015,0,0,-10,-134,-0.0154,0.2083,0.0030,-5.5467,88.5785,0.0567,,,,,,,
3.9116,-4,-122,0,0,-0.0064,0.1985,-0.0028,-5.5640,88.7763,0.0539,,,,,,,
3.9217,0,0,-4,-138,-0.0062,0.2146,0.0031,-5.5820,88.9902,0.0569,,,,,,,
3.9318,-3,-123,-2,-138,-0.0079,0.4147,0.0002,-5.6135,89.4038,0.0571,,,,,,,
3.9418,-1,-123,0,0,-0.0016,0.2001,-0.0029,-5.6262,89.6035,0.0543,,,,,,,
3.9472,,,,,,,,,,,-3.0355,93.5108,0.0149,-0.6351,7.4286,-0.0003,1
3.9519,0,0,-2,-132,-0.0031,0.2052,0.0029,-5.6408,89.8082,0.0572,,,,,,,
3.9620,1,-120,0,0,0.0016,0.1952,-0.0028,-5.6501,90.0032,0.0544,,,,,,,
3.9721,-3,-116,-4,-132,-0.0109,0.3939,0.0002,-5.6824,90.3960,0.0546,,,,,,,
3.9822,0,0,-5,-134,-0.0077,0.2083,0.0030,-5.7018,90.6035,0.0576,,,,,,,
3.9922,-4,-116,0,0,-0.0064,0.1887,-0.0027,-5.7188,90.7916,0.0549,,,,,,,
4.0023,-4,-119,-12,-130,-0.0249,0.3957,0.0001,-5.7654,91.1854,0.0550,,,,,,,
4.0124,0,0,-4,-141,-0.0062,0.2192,0.0031,-5.7839,91.4039,0.0582,,,,,,,
4.0225,-3,-116,0,0,-0.0048,0.1887,-0.0027,-5.7994,91.5920,0.0555,,,,,,,
4.0326,0,0,-4,-129,-0.0062,0.2006,0.0029,-5.8170,91.7919,0.0584,,,,,,,
4.0427,-1,-131,-1,-132,-0.0031,0.4183,-0.0001,-5.8445,92.2094,0.0582,,,,,,,
4.0527,5,-121,0,0,0.0080,0.1968,-0.0028,-5.8477,92.4063,0.0554,,,,,,,
4.0628,0,0,3,-126,0.0046,0.1959,0.0028,-5.8542,92.6022,0.0582,,,,,,,
4.0729,0,-125,0,0,0.0000,0.2034,-0.0029,-5.8658,92.8052,0.0553,,,,,,,
4.0830,0,-121,-1,-130,-0.0015,0.3990,0.0001,-5.8894,93.2035,0.0554,,,,,,,
4.0930,0,0,-2,-126,-0.0031,0.1959,0.0028,-5.9036,93.3989,0.0582,,,,,,,
4.0931,,,,,,,,,,,-2.6609,96.7765,0.0165,0.4231,3.2597,0.0017,1
4.1031,-5,-116,0,0,-0.0080,0.1887,-0.0027,-5.9223,93.5869,0.0555,,,,,,,
4.1132,0,0,-1,-123,-0.0015,0.1912,0.0027,-5.9347,93.7777,0.0582,,,,,,,
4.1233,-1,-112,0,-126,-0.0016,0.3781,0.0002,-5.9583,94.1551,0.0584,,,,,,,
4.1334,2,-133,0,0,0.0032,0.2164,-0.0031,-5.9674,94.3713,0.0553,,,,,,,
4.1434,0,0,0,-134,0.0000,0.2083,0.0030,-5.9792,94.5793,0.0583,,,,,,,
4.1535,1,-125,0,0,0.0016,0.2034,-0.0029,-5.9892,94.7824,0.0554,,,,,,,
4.1636,-1,-111,1,-124,-0.0000,0.3734,0.0002,-6.0100,95.1552,0.0556,,,,,,,
4.1737,0,0,-4,-131,-0.0062,0.2037,0.0029,-6.0277,95.3582,0.0585,,,,,,,
4.1837,-2,-127,0,0,-0.0032,0.2066,-0.0030,-6.0427,95.5643,0.0555,,,,,,,
4.1938,0,0,-7,-142,-0.0108,0.2208,0.0032,-6.0661,95.7841,0.0587,,,,,,,
4.2039,-7,-124,-10,-129,-0.0266,0.4023,-0.0000,-6.1162,96.1841,0.0587,,,,,,,
4.2140,-4,-108,0,0,-0.0064,0.1757,-0.0025,-6.1326,96.3592,0.0562,,,,,,,
4.2241,0,0,-6,-131,-0.0093,0.2037,0.0029,-6.1536,96.5620,0.0591,,,,,,,
4.2341,0,-134,0,0,0.0000,0.2180,-0.0031,-6.1661,96.7796,0.0560,,,,,,,
4.2391,,,,,,,,,,,-2.7195,99.3221,0.0165,-0.0165,2.5462,-0.0000,1
4.2442,-1,-141,-2,-148,-0.0047,0.4595,0.0000,-6.1965,97.2381,0.0560,,,,,,,
4.2543,0,0,-1,-133,-0.0015,0.2068,0.0030,-6.2099,97.4445,0.0589,,,,,,,
4.2644,1,-127,0,0,0.0016,0.2066,-0.0030,-6.2202,97.6508,0.0560,,,,,,,
4.2745,-2,-124,-5,-135,-0.0109,0.4116,0.0001,-6.2541,98.0612,0.0561,,,,,,,
4.2845,0,0,-6,-143,-0.0093,0.2223,0.0032,-6.2761,98.2826,0.0593,,,,,,,
4.2946,-9,-127,0,0,-0.0143,0.2066,-0.0030,-6.3024,98.4880,0.0563,,,,,,,
4.3047,0,0,-10,-129,-0.0154,0.2006,0.0029,-6.3293,98.6874,0.0592,,,,,,,
4.3148,-3,-115,-6,-140,-0.0140,0.4048,0.0004,-6.3673,99.0906,0.0596,,,,,,,
4.3249,-2,-129,0,0,-0.0032,0.2099,-0.0030,-6.3827,99.2999,0.0566,,,,,,,
4.3349,0,0,-4,-140,-0.0062,0.2177,0.0031,-6.4015,99.5169,0.0597,,,,,,,
4.3450,0,-126,0,0,0.0000,0.2050,-0.0029,-6.4135,99.7215,0.0568,,,,,,,
4.3551,2,-123,1,-126,0.0047,0.3960,-0.0001,-6.4312,100.1171,0.0567,,,,,,,
4.3652,0,0,-2,-130,-0.0031,0.2021,0.0029,-6.4460,100.3187,0.0596,,,,,,,
4.3753,-2,-122,0,0,-0.0032,0.1985,-0.0028,-6.4608,100.5167,0.0568,,,,,,,
4.3853,0,0,-4,-131,-0.0062,0.2037,0.0029,-6.4788,100.7196,0.0597,,,,,,,
4.3865,,,,,,,,,,,-2.6908,101.3580,0.0165,0.0623,2.0352,-0.0000,1
4.3954,2,-124,0,-132,0.0032,0.4070,0.0000,-6.4999,101.1261,0.0597,,,,,,,
4.4055,0,-123,0,0,0.0000,0.2001,-0.0029,-6.5116,101.3258,0.0569,,,,,,,
4.4156,0,0,-2,-125,-0.0031,0.1943,0.0028,-6.5260,101.5197,0.0597,,,,,,,
4.4257,-1,-100,0,0,-0.0016,0.1627,-0.0023,-6.5371,101.6820,0.0573,,,,,,,
4.4358,0,-133,-1,-129,-0.0015,0.4169,-0.0002,-6.5624,102.0981,0.0571,,,,,,,
4.4458,0,0,0,-131,0.0000,0.2037,0.0029,-6.5744,102.3015,0.0600,,,,,,,
4.4559,2,-129,0,0,0.0032,0.2099,-0.0030,-6.5835,102.5112,0.0570,,,,,,,
4.4660,0,0,1,-141,0.0015,0.2192,0.0031,-6.5948,102.7301,0.0602,,,,,,,
4.4761,0,-118,-4,-126,-0.0062,0.3879,0.0001,-6.6243,103.1169,0.0602,,,,,,,
4.4862,-2,-117,0,0,-0.0032,0.1903,-0.0027,-6.6386,103.3067,0.0575,,,,,,,
4.4962,0,0,-8,-135,-0.0123,0.2099,0.0030,-6.6633,103.5155,0.0605,,,,,,,
4.5063,-12,-119,-13,-142,-0.0391,0.4144,0.0004,-6.7275,103.9268,0.0609,,,,,,,
4.5164,-8,-116,0,0,-0.0127,0.1887,-0.0027,-6.7514,104.1144,0.0582,,,,,,,
4.5265,0,0,-8,-128,-0.0123,0.1990,0.0028,-6.7756,104.3123,0.0610,,,,,,,
4.5365,-9,-121,0,0,-0.0143,0.1968,-0.0028,-6.8016,104.5079,0.0582,,,,,,,
4.5395,,,,,,,,,,,-2.1699,104.8066,0.0187,0.5778,3.4395,0.0022,1
4.5466,1,-141,-6,-144,-0.0077,0.4533,-0.0001,-6.8356,104.9600,0.0581,,,,,,,
4.5567,0,0,0,-146,0.0000,0.2270,0.0032,-6.8492,105.1866,0.0614,,,,,,,
4.5668,0,-129,0,0,0.0000,0.2099,-0.0030,-6.8618,105.3961,0.0584,,,,,,,
4.5769,0,0,-5,-134,-0.0077,0.2083,0.0030,-6.8819,105.6036,0.0614,,,,,,,
4.5869,-3,-116,-4,-134,-0.0109,0.3971,0.0003,-6.9172,105.9992,0.0616,,,,,,,
4.5970,-4,-127,0,0,-0.0064,0.2066,-0.0030,-6.9360,106.2051,0.0587,,,,,,,
4.6071,0,0,-6,-144,-0.0093,0.2239,0.0032,-6.9587,106.4280,0.0619,,,,,,,
4.6172,-2,-122,0,0,-0.0032,0.1985,-0.0028,-6.9739,106.6259,0.0591,,,,,,,
4.6272,-4,-121,-7,-128,-0.0172,0.3959,0.0000,-7.0144,107.0201,0.0591,,,,,,,
4.6373,0,0,-4,-133,-0.0062,0.2068,0.0030,-7.0331,107.2261,0.0620,,,,,,,
4.6474,0,-132,0,0,0.0000,0.2147,-0.0031,-7.0461,107.4404,0.0590,,,,,,,
4.6575,0,0,1,-138,0.0015,0.2146,0.0031,-7.0575,107.6547,0.0620,,,,,,,
4.6676,3,-120,0,-127,0.0048,0.3927,0.0000,-7.0771,108.0469,0.0621,,,,,,,
4.6776,3,-116,0,0,0.0048,0.1887,-0.0027,-7.0838,108.2356,0.0594,,,,,,,
4.6836,,,,,,,,,,,-3.1135,112.3891,0.0167,-0.8015,7.5988,-0.0021,1
4.6877,0,0,2,-124,0.0031,0.1928,0.0028,-7.0924,108.4282,0.0621,,,,,,,
4.6978,0,-107,0,0,0.0000,0.1741,-0.0025,-7.1030,108.6020,0.0596,,,,,,,
4.7079,-2,-119,-3,-125,-0.0078,0.3879,0.0000,-7.1339,108.9887,0.0596,,,,,,,
4.7180,0,0,-1,-128,-0.0015,0.1990,0.0028,-7.1476,109.1873,0.0625,,,,,,,
4.7280,-5,-126,0,0,-0.0080,0.2050,-0.0029,-7.1680,109.3914,0.0596,,,,,,,
4.7381,0,0,-2,-142,-0.0031,0.2208,0.0032,-7.1846,109.6116,0.0627,,,,,,,
4.7482,2,-133,1,-124,0.0047,0.4092,-0.0003,-7.2055,110.0202,0.0624,,,,,,,
4.7583,2,-115,0,0,0.0032,0.1871,-0.0027,-7.2137,110.2072,0.0597,,,,,,,
4.7684,0,0,0,-134,0.0000,0.2083,0.0030,-7.2264,110.4151,0.0627,,,,,,,
4.7784,1,-121,-5,-131,-0.0061,0.4005,0.0001,-7.2577,110.8145,0.0628,,,,,,,
