timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8687,12,-352,6,-356,0.0283,1.1261,-0.0003,66.7100,658.5078,-0.0907,,,,,,,
9.8716,,,,,,,,,,,165.7990,645.4559,-0.2923,0.8354,9.9131,-0.0042,1
9.8788,11,-339,0,0,0.0175,0.5515,-0.0079,66.7795,659.0552,-0.0986,,,,,,,
9.8889,0,0,22,-357,0.0339,0.5550,0.0079,66.8658,659.6046,-0.0907,,,,,,,
9.8990,36,-346,25,-322,0.0958,1.0635,-0.0009,67.0579,660.6550,-0.0916,,,,,,,
9.9091,10,-302,0,0,0.0159,0.4913,-0.0070,67.1204,661.1425,-0.0986,,,,,,,
9.9191,0,0,1,-331,0.0015,0.5146,0.0074,67.1707,661.6547,-0.0912,,,,,,,
9.9292,22,-325,23,-337,0.0705,1.0527,-0.0001,67.3369,662.6966,-0.0913,,,,,,,
9.9393,14,-343,0,0,0.0223,0.5580,-0.0080,67.4121,663.2499,-0.0993,,,,,,,
9.9494,0,0,7,-354,0.0108,0.5504,0.0079,67.4753,663.7968,-0.0914,,,,,,,
9.9595,12,-356,0,0,0.0191,0.5792,-0.0083,67.5495,664.3715,-0.0997,,,,,,,
9.9696,0,0,10,-377,0.0154,0.5861,0.0084,67.6208,664.9535,-0.0913,,,,,,,
9.9796,13,-347,5,-356,0.0284,1.1180,-0.0002,67.7511,666.0643,-0.0915,,,,,,,
9.9897,12,-336,0,0,0.0191,0.5466,-0.0078,67.8222,666.6066,-0.0993,,,,,,,
9.9998,0,0,16,-363,0.0247,0.5644,0.0081,67.9004,667.1660,-0.0912,,,,,,,
10.0099,14,-348,11,-335,0.0392,1.0870,-0.0006,68.0388,668.2449,-0.0919,,,,,,,
10.0200,25,-324,0,0,0.0398,0.5271,-0.0075,68.1288,668.7658,-0.0994,,,,,,,
10.0211,,,,,,,,,,,168.8905,654.6711,-0.2964,0.3053,9.7151,-0.0042,1
10.0301,0,0,30,-346,0.0463,0.5379,0.0077,68.2261,669.2969,-0.0917,,,,,,,
10.0402,31,-355,0,0,0.0493,0.5775,-0.0083,68.3305,669.8670,-0.1000,,,,,,,
10.0503,0,0,24,-359,0.0370,0.5582,0.0080,68.4208,670.4191,-0.0920,,,,,,,
10.0603,7,-345,6,-374,0.0204,1.1427,0.0003,68.5459,671.5551,-0.0917,,,,,,,
10.0704,18,-374,0,0,0.0286,0.6084,-0.0087,68.6328,672.1580,-0.1004,,,,,,,
10.0805,0,0,15,-378,0.0231,0.5877,0.0084,68.7123,672.7408,-0.0920,,,,,,,
10.0906,16,-336,13,-359,0.0455,1.1048,0.0002,68.8590,673.8367,-0.0918,,,,,,,
10.1007,20,-347,0,0,0.0318,0.5645,-0.0081,68.9447,674.3956,-0.0999,,,,,,,
10.1108,0,0,9,-363,0.0139,0.5644,0.0081,69.0125,674.9561,-0.0918,,,,,,,
10.1209,9,-319,15,-332,0.0374,1.0351,-0.0000,69.1448,675.9834,-0.0919,,,,,,,
10.1309,32,-350,0,0,0.0509,0.5694,-0.0081,69.2500,676.5453,-0.1000,,,,,,,
10.1410,0,0,33,-337,0.0509,0.5240,0.0075,69.3510,677.0620,-0.0925,,,,,,,
10.1511,23,-334,0,0,0.0366,0.5434,-0.0078,69.4397,677.5993,-0.1003,,,,,,,
10.1545,,,,,,,,,,,172.2670,663.7637,-0.3004,0.5732,9.6823,-0.0040,1
10.1612,0,0,18,-350,0.0278,0.5442,0.0078,69.5197,678.1382,-0.0925,,,,,,,
10.1713,26,-355,18,-355,0.0691,1.1295,-0.0004,69.6931,679.2565,-0.0929,,,,,,,
10.1814,5,-340,0,0,0.0080,0.5531,-0.0079,69.7545,679.8062,-0.1008,,,,,,,
10.1914,0,0,2,-354,0.0031,0.5504,0.0079,69.8108,680.3537,-0.0929,,,,,,,
10.2015,16,-342,16,-371,0.0501,1.1332,0.0003,69.9656,681.4774,-0.0926,,,,,,,
10.2116,11,-339,0,0,0.0175,0.5515,-0.0079,70.0362,682.0247,-0.1005,,,,,,,
10.2217,0,0,-1,-328,-0.0015,0.5100,0.0073,70.0840,682.5324,-0.0932,,,,,,,
10.2318,12,-346,0,0,0.0191,0.5629,-0.0080,70.1577,683.0908,-0.1013,,,,,,,
10.2419,0,0,17,-350,0.0262,0.5442,0.0078,70.2367,683.6298,-0.0935,,,,,,,
10.2520,32,-356,26,-345,0.0910,1.1156,-0.0006,70.4317,684.7319,-0.0941,,,,,,,
10.2620,29,-334,0,0,0.0461,0.5434,-0.0078,70.5308,685.2682,-0.1019,,,,,,,
10.2721,0,0,29,-332,0.0447,0.5162,0.0074,70.6259,685.7775,-0.0945,,,,,,,
10.2822,29,-358,20,-347,0.0770,1.1219,-0.0006,70.8087,686.8871,-0.0951,,,,,,,
10.2892,,,,,,,,,,,176.9462,673.3591,-0.3046,1.6301,10.5503,-0.0042,1
10.2923,15,-349,0,0,0.0239,0.5678,-0.0081,70.8887,687.4497,-0.1032,,,,,,,
10.3024,0,0,11,-353,0.0170,0.5488,0.0078,70.9599,687.9942,-0.0954,,,,,,,
10.3125,11,-374,0,0,0.0175,0.6084,-0.0087,71.0379,688.5978,-0.1041,,,,,,,
10.3225,0,0,9,-358,0.0139,0.5566,0.0080,71.1074,689.1503,-0.0961,,,,,,,
10.3326,5,-335,3,-351,0.0126,1.0907,0.0000,71.2246,690.2347,-0.0961,,,,,,,
10.3427,20,-363,0,0,0.0318,0.5905,-0.0084,71.3153,690.8191,-0.1045,,,,,,,
10.3528,0,0,20,-367,0.0308,0.5706,0.0082,71.4033,691.3838,-0.0964,,,,,,,
10.3629,22,-365,20,-350,0.0658,1.1380,-0.0007,71.5787,692.5100,-0.0971,,,,,,,
10.3730,30,-352,0,0,0.0477,0.5727,-0.0082,71.6840,693.0750,-0.1053,,,,,,,
10.3830,0,0,37,-323,0.0571,0.5022,0.0072,71.7918,693.5687,-0.0981,,,,,,,
10.3931,40,-350,38,-349,0.1222,1.1120,-0.0004,72.0225,694.6634,-0.0985,,,,,,,
10.4032,30,-371,0,0,0.0477,0.6036,-0.0086,72.1319,695.2589,-0.1071,,,,,,,
10.4133,0,0,23,-368,0.0355,0.5721,0.0082,72.2260,695.8243,-0.0989,,,,,,,
10.4234,11,-345,0,0,0.0175,0.5613,-0.0080,72.3011,696.3808,-0.1070,,,,,,,
10.4334,0,0,0,-354,0.0000,0.5504,0.0079,72.3577,696.9283,-0.0991,,,,,,,
10.4381,,,,,,,,,,,181.1406,682.4636,-0.3099,1.2706,9.9434,-0.0053,1
10.4435,14,-372,23,-379,0.0577,1.1944,-0.0002,72.5335,698.1112,-0.0993,,,,,,,
10.4536,11,-303,0,0,0.0175,0.4929,-0.0070,72.6015,698.5997,-0.1064,,,,,,,
10.4637,0,0,15,-387,0.0231,0.6017,0.0086,72.6858,699.1959,-0.0978,,,,,,,
10.4738,20,-387,19,-360,0.0611,1.1893,-0.0010,72.8633,700.3735,-0.0988,,,,,,,
10.4839,25,-365,0,0,0.0398,0.5938,-0.0085,72.9639,700.9600,-0.1073,,,,,,,
10.4939,0,0,23,-350,0.0355,0.5442,0.0078,73.0553,701.4976,-0.0995,,,,,,,
10.5040,33,-327,0,0,0.0525,0.5320,-0.0076,73.1624,702.0214,-0.1071,,,,,,,
10.5141,0,0,32,-334,0.0493,0.5193,0.0074,73.2651,702.5328,-0.0997,,,,,,,
10.5242,32,-348,20,-336,0.0817,1.0885,-0.0006,73.4550,703.6078,-0.1003,,,,,,,
10.5343,13,-338,0,0,0.0207,0.5499,-0.0079,73.5328,704.1525,-0.1081,,,,,,,
10.5444,0,0,16,-377,0.0247,0.5861,0.0084,73.6181,704.7329,-0.0998,,,,,,,
10.5544,19,-367,7,-351,0.0410,1.1428,-0.0007,73.7732,705.8659,-0.1005,,,,,,,
10.5645,6,-275,0,0,0.0095,0.4474,-0.0064,73.8290,706.3099,-0.1069,,,,,,,
10.5727,,,,,,,,,,,185.2111,691.4812,-0.3148,1.1269,9.8293,-0.0049,1
10.5746,0,0,10,-350,0.0154,0.5442,0.0078,73.9003,706.8496,-0.0991,,,,,,,
10.5847,23,-362,0,0,0.0366,0.5889,-0.0084,73.9974,707.4316,-0.1075,,,,,,,
10.5948,0,0,21,-352,0.0324,0.5473,0.0078,74.0862,707.9726,-0.0997,,,,,,,
10.6048,25,-347,20,-338,0.0706,1.0900,-0.0006,74.2653,709.0501,-0.1003,,,,,,,
10.6149,25,-331,0,0,0.0398,0.5385,-0.0077,74.3608,709.5815,-0.1080,,,,,,,
10.6250,0,0,30,-333,0.0463,0.5177,0.0074,74.4607,710.0916,-0.1006,,,,,,,
10.6351,19,-331,21,-314,0.0626,1.0267,-0.0007,74.6264,711.1068,-0.1013,,,,,,,
10.6452,39,-343,0,0,0.0620,0.5580,-0.0080,74.7467,711.6552,-0.1093,,,,,,,
10.6553,0,0,37,-350,0.0571,0.5442,0.0078,74.8607,712.1903,-0.1015,,,,,,,
10.6653,23,-362,8,-370,0.0489,1.1642,-0.0002,75.0274,713.3436,-0.1017,,,,,,,
10.6754,15,-354,0,0,0.0239,0.5759,-0.0082,75.1119,713.9137,-0.1099,,,,,,,
10.6855,0,0,22,-384,0.0339,0.5970,0.0085,75.2086,714.5038,-0.1014,,,,,,,
10.6956,29,-391,0,0,0.0461,0.6361,-0.0091,75.3217,715.1315,-0.1105,,,,,,,
10.7057,0,0,20,-373,0.0308,0.5799,0.0083,75.4139,715.7049,-0.1022,,,,,,,
10.7158,29,-381,22,-360,0.0800,1.1795,-0.0009,75.6144,716.8700,-0.1030,,,,,,,
10.7200,,,,,,,,,,,188.2929,701.0716,-0.3199,-0.0387,10.0733,-0.0052,1
10.7259,33,-350,0,0,0.0525,0.5694,-0.0081,75.7274,717.4306,-0.1112,,,,,,,
10.7359,0,0,20,-357,0.0308,0.5550,0.0079,75.8175,717.9791,-0.1032,,,,,,,
10.7460,31,-348,37,-324,0.1064,1.0699,-0.0009,76.0340,719.0322,-0.1041,,,,,,,
10.7561,39,-287,0,0,0.0620,0.4669,-0.0067,76.1458,719.4898,-0.1108,,,,,,,
10.7662,0,0,46,-358,0.0709,0.5566,0.0080,76.2756,720.0357,-0.1029,,,,,,,
10.7763,27,-389,0,0,0.0429,0.6328,-0.0090,76.3861,720.6603,-0.1119,,,,,,,
10.7864,0,0,15,-358,0.0231,0.5566,0.0080,76.4691,721.2112,-0.1039,,,,,,,
10.7965,15,-358,14,-385,0.0454,1.1810,0.0002,76.6367,722.3811,-0.1037,,,,,,,
10.8066,23,-355,0,0,0.0366,0.5775,-0.0083,76.7352,722.9513,-0.1120,,,,,,,
10.8167,0,0,14,-359,0.0216,0.5582,0.0080,76.8168,723.5039,-0.1040,,,,,,,
10.8268,11,-354,10,-355,0.0329,1.1278,-0.0003,76.9668,724.6222,-0.1043,,,,,,,
10.8369,7,-360,0,0,0.0111,0.5857,-0.0084,77.0413,725.2032,-0.1127,,,,,,,
10.8469,0,0,6,-347,0.0093,0.5395,0.0077,77.1091,725.7385,-0.1050,,,,,,,
10.8566,,,,,,,,,,,193.2051,710.1114,-0.3260,1.8200,10.1260,-0.0061,1
10.8570,32,-334,29,-345,0.0956,1.0798,-0.0001,77.3174,726.8023,-0.1051,,,,,,,
10.8671,32,-333,0,0,0.0509,0.5417,-0.0077,77.4269,727.3353,-0.1128,,,,,,,
10.8772,0,0,30,-347,0.0463,0.5395,0.0077,77.5316,727.8666,-0.1051,,,,,,,
10.8873,31,-354,0,0,0.0493,0.5759,-0.0082,77.6434,728.4337,-0.1133,,,,,,,
10.8973,0,0,19,-355,0.0293,0.5519,0.0079,77.7328,728.9791,-0.1055,,,,,,,
10.9074,12,-349,7,-357,0.0299,1.1228,-0.0002,77.8808,730.0925,-0.1056,,,,,,,
10.9175,15,-367,0,0,0.0239,0.5971,-0.0085,77.9700,730.6834,-0.1142,,,,,,,
10.9276,0,0,9,-372,0.0139,0.5784,0.0083,78.0473,731.2567,-0.1059,,,,,,,
10.9377,3,-329,-4,-367,-0.0014,1.1058,0.0005,78.1625,732.3565,-0.1054,,,,,,,
10.9478,8,-334,0,0,0.0127,0.5434,-0.0078,78.2344,732.8953,-0.1132,,,,,,,
10.9582,0,0,21,-335,0.0324,0.5208,0.0074,78.3235,733.4095,-0.1057,,,,,,,
10.9682,35,-323,0,0,0.0557,0.5255,-0.0075,78.4363,733.9257,-0.1132,,,,,,,
10.9784,0,0,32,-347,0.0493,0.5395,0.0077,78.5442,734.4566,-0.1055,,,,,,,
10.9884,35,-366,30,-334,0.1019,1.1147,-0.0011,78.7636,735.5543,-0.1066,,,,,,,
10.9985,31,-327,0,0,0.0493,0.5320,-0.0076,78.8712,736.0776,-0.1142,,,,,,,
11.0027,,,,,,,,,,,198.2304,719.0316,-0.3316,1.9042,10.0597,-0.0056,1
11.0086,0,0,27,-349,0.0416,0.5426,0.0078,78.9723,736.6123,-0.1065,,,,,,,
11.0187,21,-366,11,-380,0.0504,1.1862,-0.0001,79.1485,737.7865,-0.1065,,,,,,,
11.0288,11,-339,0,0,0.0175,0.5515,-0.0079,79.2267,738.3327,-0.1144,,,,,,,
11.0389,0,0,0,0,0.0000,0.0000,0.0000,79.2267,738.3327,-0.1144,,,,,,,
11.0490,4,-329,9,-357,0.0202,1.0903,0.0003,79.3711,739.4135,-0.1141,,,,,,,
11.0591,14,-334,0,0,0.0223,0.5434,-0.0078,79.4572,739.9505,-0.1219,,,,,,,
11.0692,0,0,0,-350,0.0000,0.5442,0.0078,79.5212,740.4909,-0.1141,,,,,,,
11.0793,33,-375,0,0,0.0525,0.6101,-0.0087,79.6455,741.0905,-0.1228,,,,,,,
11.0894,0,0,53,-718,0.0817,1.1163,0.0159,79.8546,742.1901,-0.1069,,,,,,,
11.0994,40,-357,37,-333,0.1207,1.0985,-0.0009,80.0922,743.2694,-0.1078,,,,,,,
11.1095,28,-352,0,0,0.0445,0.5727,-0.0082,80.2004,743.8335,-0.1160,,,,,,,
11.1196,0,0,23,-354,0.0355,0.5504,0.0079,80.2972,744.3764,-0.1081,,,,,,,
11.1296,19,-350,7,-372,0.0410,1.1478,0.0001,80.4617,745.5131,-0.1080,,,,,,,
11.1354,,,,,,,,,,,200.7151,728.3749,-0.3342,-0.6921,9.6432,-0.0026,1
11.1397,2,-357,0,0,0.0032,0.5808,-0.0083,80.5299,746.0899,-0.1163,,,,,,,
11.1499,0,0,-2,-368,-0.0031,0.5721,0.0082,80.5909,746.6588,-0.1081,,,,,,,
11.1600,1,-343,0,0,0.0016,0.5580,-0.0080,80.6549,747.2131,-0.1161,,,,,,,
11.1701,0,0,6,-384,0.0093,0.5970,0.0085,80.7307,747.8054,-0.1075,,,,,,,
11.1802,10,-359,11,-377,0.0329,1.1702,0.0000,80.8889,748.9653,-0.1075,,,,,,,
11.1902,22,-373,0,0,0.0350,0.6068,-0.0087,80.9914,749.5644,-0.1162,,,,,,,
11.2003,0,0,23,-357,0.0355,0.5550,0.0079,81.0888,750.1120,-0.1083,,,,,,,
11.2104,27,-338,14,-335,0.0645,1.0707,-0.0004,81.2689,751.1694,-0.1087,,,,,,,
11.2205,20,-358,0,0,0.0318,0.5824,-0.0083,81.3660,751.7445,-0.1170,,,,,,,
11.2306,0,0,7,-339,0.0108,0.5271,0.0075,81.4363,752.2670,-0.1095,,,,,,,
11.2407,13,-331,0,0,0.0207,0.5385,-0.0077,81.5177,752.7997,-0.1171,,,,,,,
11.2508,0,0,1,-351,0.0015,0.5457,0.0078,81.5809,753.3418,-0.1094,,,,,,,
11.2608,1,-341,0,-376,0.0016,1.1393,0.0004,81.7066,754.4742,-0.1089,,,,,,,
11.2709,6,-358,0,0,0.0095,0.5824,-0.0083,81.7818,755.0518,-0.1172,,,,,,,
11.2810,0,0,1,-361,0.0015,0.5613,0.0080,81.8468,755.6093,-0.1092,,,,,,,
11.2846,,,,,,,,,,,205.8421,737.7304,-0.3385,1.7748,10.5196,-0.0043,1
11.2911,8,-377,9,-367,0.0266,1.1839,-0.0006,82.0026,756.7832,-0.1098,,,,,,,
11.3012,22,-366,0,0,0.0350,0.5954,-0.0085,82.1052,757.3708,-0.1183,,,,,,,
11.3113,0,0,21,-364,0.0324,0.5659,0.0081,82.2019,757.9293,-0.1103,,,,,,,
11.3214,15,-324,15,-338,0.0470,1.0526,-0.0000,82.3644,758.9704,-0.1103,,,,,,,
11.3314,30,-347,0,0,0.0477,0.5645,-0.0081,82.4762,759.5257,-0.1183,,,,,,,
11.3415,0,0,21,-345,0.0324,0.5364,0.0077,82.5697,760.0549,-0.1107,,,,,,,
11.3516,18,-312,0,0,0.0286,0.5076,-0.0073,82.6560,760.5559,-0.1179,,,,,,,
11.3617,0,0,11,-334,0.0170,0.5193,0.0074,82.7321,761.0699,-0.1105,,,,,,,
11.3718,8,-338,0,-354,0.0127,1.1003,0.0000,82.8661,762.1620,-0.1105,,,,,,,
11.3818,-2,-334,0,0,-0.0032,0.5434,-0.0078,82.9249,762.7022,-0.1183,,,,,,,
11.3919,0,0,0,-353,0.0000,0.5488,0.0078,82.9876,763.2475,-0.1104,,,,,,,
11.4021,4,-334,6,-376,0.0156,1.1280,0.0006,83.1271,764.3669,-0.1098,,,,,,,
11.4122,7,-356,0,0,0.0111,0.5792,-0.0083,83.2040,764.9410,-0.1181,,,,,,,
11.4185,,,,,,,,,,,209.5188,747.2464,-0.3411,0.3079,10.1969,-0.0025,1
11.4227,0,0,9,-341,0.0139,0.5302,0.0076,83.2783,765.4661,-0.1105,,,,,,,
11.4328,17,-359,0,0,0.0270,0.5840,-0.0083,83.3720,766.0433,-0.1189,,,,,,,
11.4428,0,0,23,-351,0.0355,0.5457,0.0078,83.4698,766.5813,-0.1111,,,,,,,
11.4529,28,-342,22,-348,0.0785,1.0974,-0.0002,83.6696,767.6633,-0.1113,,,,,,,
11.4630,23,-343,0,0,0.0366,0.5580,-0.0080,83.7701,768.2134,-0.1193,,,,,,,
11.4731,0,0,33,-350,0.0509,0.5442,0.0078,83.8833,768.7480,-0.1115,,,,,,,
11.4832,36,-380,25,-356,0.0958,1.1717,-0.0009,84.1094,769.9017,-0.1124,,,,,,,
11.4933,19,-384,0,0,0.0302,0.6247,-0.0089,84.2123,770.5186,-0.1214,,,,,,,
11.5034,0,0,11,-388,0.0170,0.6032,0.0086,84.2996,771.1158,-0.1127,,,,,,,
11.5134,15,-349,18,-373,0.0516,1.1477,0.0002,84.4799,772.2504,-0.1126,,,,,,,
11.5235,16,-357,0,0,0.0254,0.5808,-0.0083,84.5728,772.8243,-0.1209,,,,,,,
11.5336,0,0,9,-358,0.0139,0.5566,0.0080,84.6515,773.3754,-0.1129,,,,,,,
11.5437,8,-353,0,0,0.0127,0.5743,-0.0082,84.7312,773.9443,-0.1211,,,,,,,
11.5535,,,,,,,,,,,213.9514,755.8250,-0.3446,1.3079,9.5671,-0.0035,1
11.5538,0,0,4,-385,0.0062,0.5986,0.0086,84.8071,774.5381,-0.1126,,,,,,,
11.5639,11,-357,14,-336,0.0391,1.1032,-0.0008,84.9703,775.6298,-0.1134,,,,,,,
11.5739,28,-341,0,0,0.0445,0.5548,-0.0079,85.0794,776.1756,-0.1213,,,,,,,
11.5840,0,0,20,-336,0.0308,0.5224,0.0075,85.1714,776.6907,-0.1139,,,,,,,
11.5941,15,-347,10,-378,0.0393,1.1522,0.0003,85.3411,777.8311,-0.1135,,,,,,,
11.6042,19,-381,0,0,0.0302,0.6198,-0.0089,85.4441,778.4430,-0.1224,,,,,,,
11.6143,0,0,10,-379,0.0154,0.5893,0.0084,85.5288,779.0263,-0.1140,,,,,,,
11.6244,15,-336,0,0,0.0239,0.5466,-0.0078,85.6168,779.5664,-0.1218,,,,,,,
11.6345,0,0,5,-375,0.0077,0.5830,0.0083,85.6929,780.1445,-0.1134,,,,,,,
11.6445,10,-367,4,-370,0.0221,1.1723,-0.0003,85.8477,781.3067,-0.1138,,,,,,,
11.6546,7,-342,0,0,0.0111,0.5564,-0.0079,85.9241,781.8580,-0.1217,,,,,,,
11.6647,0,0,-1,-371,-0.0015,0.5768,0.0082,85.9902,782.4310,-0.1135,,,,,,,
11.6749,4,-351,17,-356,0.0326,1.1245,-0.0003,86.1501,783.5446,-0.1137,,,,,,,
11.6849,33,-365,0,0,0.0525,0.5938,-0.0085,86.2721,784.1281,-0.1222,,,,,,,
11.6950,0,0,30,-352,0.0463,0.5473,0.0078,86.3826,784.6660,-0.1144,,,,,,,
11.7001,,,,,,,,,,,217.8285,765.1815,-0.3481,0.4884,10.1162,-0.0035,1
11.7052,30,-369,31,-376,0.0955,1.1849,-0.0002,86.6128,785.8323,-0.1146,,,,,,,
11.7153,24,-370,0,0,0.0382,0.6019,-0.0086,86.7221,786.4254,-0.1232,,,,,,,
11.7254,0,0,16,-359,0.0247,0.5582,0.0080,86.8130,786.9767,-0.1152,,,,,,,
11.7355,12,-386,0,0,0.0191,0.6280,-0.0090,86.9070,787.5979,-0.1242,,,,,,,
11.7456,0,0,11,-371,0.0170,0.5768,0.0082,86.9929,788.1685,-0.1160,,,,,,,
11.7556,16,-362,7,-366,0.0362,1.1580,-0.0003,87.1631,789.3145,-0.1162,,,,,,,
11.7657,11,-387,0,0,0.0175,0.6296,-0.0090,87.2563,789.9374,-0.1252,,,,,,,
11.7758,0,0,5,-369,0.0077,0.5737,0.0082,87.3332,790.5060,-0.1170,,,,,,,
11.7859,16,-363,20,-354,0.0563,1.1409,-0.0006,87.5227,791.6325,-0.1176,,,,,,,
11.7960,34,-364,0,0,0.0541,0.5922,-0.0085,87.6483,792.2137,-0.1261,,,,,,,
11.8061,0,0,38,-336,0.0586,0.5224,0.0075,87.7703,792.7250,-0.1186,,,,,,,
11.8162,44,-353,0,0,0.0700,0.5743,-0.0082,87.9100,793.2864,-0.1268,,,,,,,
11.8262,0,0,33,-346,0.0509,0.5379,0.0077,88.0265,793.8140,-0.1191,,,,,,,
11.8363,24,-348,18,-351,0.0659,1.1119,-0.0003,88.2243,794.9102,-0.1194,,,,,,,
11.8385,,,,,,,,,,,223.0803,774.7035,-0.3539,1.6891,10.7423,-0.0058,1
11.8464,11,-363,0,0,0.0175,0.5905,-0.0084,88.3144,795.4941,-0.1279,,,,,,,
11.8565,0,0,3,-379,0.0046,0.5893,0.0084,88.3917,796.0782,-0.1194,,,,,,,
11.8666,1,-379,3,-380,0.0062,1.2074,-0.0004,88.5420,797.2762,-0.1198,,,,,,,
11.8767,19,-336,0,0,0.0302,0.5466,-0.0078,88.6394,797.8150,-0.1276,,,,,,,
11.8867,0,0,16,-354,0.0247,0.5504,0.0079,88.7318,798.3581,-0.1198,,,,,,,
11.8968,11,-374,0,0,0.0175,0.6084,-0.0087,88.8245,798.9597,-0.1285,,,,,,,
11.9069,0,0,4,-357,0.0062,0.5550,0.0079,88.8995,799.5097,-0.1205,,,,,,,
11.9170,12,-355,14,-362,0.0407,1.1404,-0.0002,89.0771,800.6369,-0.1207,,,,,,,
11.9271,16,-336,0,0,0.0254,0.5466,-0.0078,89.1703,801.1761,-0.1285,,,,,,,
11.9372,0,0,13,-321,0.0200,0.4991,0.0071,89.2524,801.6688,-0.1214,,,,,,,
11.9473,27,-325,26,-332,0.0830,1.0449,-0.0002,89.4615,802.6959,-0.1216,,,,,,,
11.9573,15,-355,0,0,0.0239,0.5775,-0.0083,89.5576,803.2659,-0.1298,,,,,,,
11.9674,0,0,1,-370,0.0015,0.5753,0.0082,89.6312,803.8364,-0.1216,,,,,,,
11.9777,-4,-344,-4,-374,-0.0125,1.1411,0.0003,89.7571,804.9706,-0.1213,,,,,,,
11.9851,,,,,,,,,,,227.1892,784.4355,-0.3568,0.4813,10.5529,-0.0029,1
11.9878,1,-352,0,0,0.0016,0.5727,-0.0082,89.8303,805.5386,-0.1295,,,,,,,
11.9979,0,0,-1,-388,-0.0015,0.6032,0.0086,89.9040,806.1373,-0.1209,,,,,,,
12.0079,7,-343,0,0,0.0111,0.5580,-0.0080,89.9846,806.6896,-0.1288,,,,,,,
12.0181,0,0,4,-355,0.0062,0.5519,0.0079,90.0595,807.2365,-0.1210,,,,,,,
12.0282,15,-352,10,-359,0.0393,1.1308,-0.0002,90.2350,808.3543,-0.1212,,,,,,,
12.0383,17,-360,0,0,0.0270,0.5857,-0.0084,90.3351,808.9320,-0.1295,,,,,,,
12.0484,0,0,15,-357,0.0231,0.5550,0.0079,90.4275,809.4797,-0.1216,,,,,,,
12.0585,19,-307,11,-343,0.0472,1.0327,0.0005,90.5994,810.4992,-0.1211,,,,,,,
12.0686,13,-325,0,0,0.0207,0.5287,-0.0076,90.6858,811.0212,-0.1287,,,,,,,
12.0787,0,0,15,-338,0.0231,0.5255,0.0075,90.7742,811.5397,-0.1212,,,,,,,
12.0888,16,-357,0,0,0.0254,0.5808,-0.0083,90.8720,812.1128,-0.1295,,,,,,,
12.0989,0,0,14,-373,0.0216,0.5799,0.0083,90.9659,812.6855,-0.1212,,,,,,,
12.1095,5,-368,3,-392,0.0126,1.2081,0.0002,91.1244,813.8832,-0.1210,,,,,,,
12.1183,,,,,,,,,,,230.2248,793.2369,-0.3591,-0.2300,9.3074,-0.0023,1
12.1196,7,-350,0,0,0.0111,0.5694,-0.0081,91.2065,814.4468,-0.1292,,,,,,,
12.1297,0,0,2,-357,0.0031,0.5550,0.0079,91.2788,814.9971,-0.1212,,,,,,,
12.1397,5,-345,8,-352,0.0203,1.1085,-0.0002,91.4331,816.0950,-0.1214,,,,,,,
12.1498,23,-326,0,0,0.0366,0.5304,-0.0076,91.5357,816.6167,-0.1290,,,,,,,
12.1599,0,0,28,-355,0.0432,0.5519,0.0079,91.6473,817.1589,-0.1211,,,,,,,
12.1700,29,-315,28,-310,0.0893,0.9944,-0.0004,91.8564,818.1352,-0.1216,,,,,,,
12.1801,30,-333,0,0,0.0477,0.5417,-0.0077,91.9715,818.6668,-0.1293,,,,,,,
12.1902,0,0,35,-332,0.0540,0.5162,0.0074,92.0897,819.1721,-0.1219,,,,,,,
12.2003,15,-325,0,0,0.0239,0.5287,-0.0076,92.1796,819.6937,-0.1295,,,,,,,
12.2104,0,0,4,-375,0.0062,0.5830,0.0083,92.2586,820.2714,-0.1211,,,,,,,
12.2205,1,-330,0,-361,0.0016,1.0981,0.0003,92.3927,821.3613,-0.1208,,,,,,,
12.2306,7,-353,0,0,0.0111,0.5743,-0.0082,92.4753,821.9297,-0.1290,,,,,,,
12.2407,0,0,6,-357,0.0093,0.5550,0.0079,92.5537,822.4793,-0.1211,,,,,,,
12.2507,7,-344,4,-374,0.0173,1.1411,0.0003,92.7085,823.6100,-0.1208,,,,,,,
12.2608,4,-333,0,0,0.0064,0.5417,-0.0077,92.7822,824.1467,-0.1285,,,,,,,
12.2673,,,,,,,,,,,235.8791,801.9549,-0.3634,2.2293,10.1491,-0.0043,1
12.2709,0,0,-2,-353,-0.0031,0.5488,0.0078,92.8473,824.6917,-0.1207,,,,,,,
12.2810,5,-319,0,0,0.0080,0.5190,-0.0074,92.9196,825.2056,-0.1281,,,,,,,
12.2914,17,-319,10,-335,0.0425,1.0398,0.0000,93.0945,826.2315,-0.1280,,,,,,,
12.3015,0,0,14,-323,0.0216,0.5022,0.0072,93.1782,826.7271,-0.1209,,,,,,,
12.3115,12,-331,0,0,0.0191,0.5385,-0.0077,93.2642,827.2591,-0.1286,,,,,,,
12.3216,0,0,5,-349,0.0077,0.5426,0.0078,93.3393,827.7965,-0.1208,,,,,,,
