timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4143,1,-334,0,0,0.0016,0.5434,-0.0078,-3.5957,161.8880,0.0437,,,,,,,
2.4244,0,0,-7,-377,-0.0108,0.5861,0.0084,-3.6346,162.4730,0.0521,,,,,,,
2.4345,0,-364,-3,-404,-0.0046,1.2203,0.0005,-3.7031,163.6913,0.0526,,,,,,,
2.4446,-4,-380,0,0,-0.0064,0.6182,-0.0088,-3.7392,164.3085,0.0438,,,,,,,
2.4553,0,0,-27,-452,-0.0416,0.7027,0.0100,-3.8151,165.0084,0.0538,,,,,,,
2.4654,-6,-379,-4,-408,-0.0157,1.2509,0.0003,-3.8983,166.2567,0.0541,,,,,,,
2.4755,4,-367,0,0,0.0064,0.5971,-0.0085,-3.9216,166.8533,0.0456,,,,,,,
2.4856,0,0,1,-373,0.0015,0.5799,0.0083,-3.9489,167.4326,0.0538,,,,,,,
2.4956,10,-362,0,0,0.0159,0.5889,-0.0084,-3.9622,168.0216,0.0454,,,,,,,
2.4996,,,,,,,,,,,5.4677,162.6268,-0.0096,0.0502,12.1210,-0.0012,1
2.5057,13,-346,13,-342,0.0407,1.0946,-0.0004,-3.9710,169.1169,0.0450,,,,,,,
2.5158,0,0,-8,-386,-0.0123,0.6001,0.0086,-4.0129,169.7157,0.0536,,,,,,,
2.5259,-14,-360,0,0,-0.0223,0.5857,-0.0084,-4.0641,170.2996,0.0452,,,,,,,
2.5360,0,0,-30,-421,-0.0463,0.6546,0.0094,-4.1429,170.9510,0.0545,,,,,,,
2.5461,-11,-392,-25,-427,-0.0560,1.3016,0.0004,-4.2700,172.2476,0.0549,,,,,,,
2.5562,-19,-365,0,0,-0.0302,0.5938,-0.0085,-4.3303,172.8391,0.0464,,,,,,,
2.5663,0,0,-20,-399,-0.0308,0.6203,0.0089,-4.3926,173.4571,0.0553,,,,,,,
2.5764,6,-374,0,0,0.0095,0.6084,-0.0087,-4.4141,174.0652,0.0466,,,,,,,
2.5864,9,-329,8,-374,0.0266,1.1167,0.0007,-4.4399,175.1819,0.0473,,,,,,,
2.5965,0,0,10,-324,0.0154,0.5037,0.0072,-4.4501,175.6858,0.0545,,,,,,,
2.6066,25,-343,0,0,0.0398,0.5580,-0.0080,-4.4385,176.2451,0.0465,,,,,,,
2.6167,0,0,22,-350,0.0339,0.5442,0.0078,-4.4320,176.7903,0.0543,,,,,,,
2.6268,5,-347,-35,-411,-0.0460,1.2035,0.0011,-4.5439,177.9895,0.0553,,,,,,,
2.6369,-23,-361,0,0,-0.0366,0.5873,-0.0084,-4.6105,178.5742,0.0469,,,,,,,
2.6455,,,,,,,,,,,5.3197,171.8942,-0.0086,-0.2374,9.2655,0.0011,1
2.6470,0,0,-11,-417,-0.0170,0.6483,0.0093,-4.6608,179.2208,0.0562,,,,,,,
2.6570,4,-382,0,0,0.0064,0.6215,-0.0089,-4.6866,179.8417,0.0473,,,,,,,
2.6671,-16,-333,-15,-400,-0.0486,1.1636,0.0011,-4.7908,181.0017,0.0485,,,,,,,
2.6773,0,0,-6,-377,-0.0093,0.5861,0.0084,-4.8309,181.5866,0.0568,,,,,,,
2.6873,13,-380,0,0,0.0207,0.6182,-0.0088,-4.8427,182.2050,0.0480,,,,,,,
2.6974,4,-335,4,-385,0.0125,1.1436,0.0008,-4.8855,183.3478,0.0488,,,,,,,
2.7082,0,0,6,-374,0.0093,0.5815,0.0083,-4.9070,183.9290,0.0571,,,,,,,
2.7183,18,-363,0,0,0.0286,0.5905,-0.0084,-4.9096,184.5202,0.0486,,,,,,,
2.7284,0,0,-3,-360,-0.0046,0.5597,0.0080,-4.9437,185.0789,0.0566,,,,,,,
2.7385,-17,-322,-33,-422,-0.0779,1.1800,0.0019,-5.0894,186.2524,0.0585,,,,,,,
2.7486,-4,-391,0,0,-0.0064,0.6361,-0.0091,-5.1301,186.8873,0.0494,,,,,,,
2.7587,0,0,-6,-412,-0.0093,0.6406,0.0092,-5.1739,187.5264,0.0586,,,,,,,
2.7687,-5,-380,0,0,-0.0080,0.6182,-0.0088,-5.2153,188.1433,0.0498,,,,,,,
2.7792,0,-345,-6,-417,-0.0093,1.2096,0.0012,-5.2854,189.3509,0.0510,,,,,,,
2.7893,0,0,3,-359,0.0046,0.5582,0.0080,-5.3115,189.9084,0.0590,,,,,,,
2.7930,,,,,,,,,,,5.6211,182.4038,-0.0092,0.2113,10.5118,-0.0006,1
2.7994,0,0,0,0,0.0000,0.0000,0.0000,-5.3115,189.9084,0.0590,,,,,,,
2.8095,10,-357,7,-362,0.0267,1.1436,-0.0003,-5.3521,191.0516,0.0587,,,,,,,
2.8195,0,0,-8,-389,-0.0123,0.6048,0.0086,-5.4025,191.6544,0.0674,,,,,,,
2.8296,3,-362,0,0,0.0048,0.5889,-0.0084,-5.4349,192.2425,0.0589,,,,,,,
2.8397,0,0,-42,-411,-0.0648,0.6390,0.0091,-5.5401,192.8761,0.0681,,,,,,,
2.8498,-37,-720,-13,-398,-0.0789,1.7901,-0.0079,-5.7336,194.6575,0.0602,,,,,,,
2.8599,-4,-353,0,0,-0.0064,0.5743,-0.0082,-5.7721,195.2305,0.0520,,,,,,,
2.8700,0,0,-18,-380,-0.0278,0.5908,0.0084,-5.8330,195.8188,0.0604,,,,,,,
2.8801,-8,-351,0,0,-0.0127,0.5710,-0.0082,-5.8779,196.3882,0.0523,,,,,,,
2.8901,3,-355,-5,-387,-0.0029,1.1792,0.0003,-5.9426,197.5657,0.0526,,,,,,,
2.9002,0,0,-2,-353,-0.0031,0.5488,0.0078,-5.9767,198.1135,0.0604,,,,,,,
2.9103,8,-347,0,0,0.0127,0.5645,-0.0081,-5.9958,198.6778,0.0524,,,,,,,
2.9204,0,0,9,-358,0.0139,0.5566,0.0080,-6.0133,199.2343,0.0603,,,,,,,
2.9305,9,-318,-26,-370,-0.0258,1.0926,0.0008,-6.1054,200.3233,0.0612,,,,,,,
2.9406,-39,-346,0,0,-0.0620,0.5629,-0.0080,-6.1995,200.8818,0.0531,,,,,,,
2.9417,,,,,,,,,,,6.1461,194.3458,-0.0091,0.4157,11.9463,0.0000,1
2.9507,0,0,-32,-407,-0.0493,0.6328,0.0090,-6.2852,201.5106,0.0622,,,,,,,
2.9608,-5,-356,0,0,-0.0080,0.5792,-0.0083,-6.3267,202.0884,0.0539,,,,,,,
2.9708,-11,-362,-6,-382,-0.0267,1.1828,0.0001,-6.4171,203.2681,0.0540,,,,,,,
2.9809,0,0,-21,-386,-0.0324,0.6001,0.0086,-6.4844,203.8653,0.0625,,,,,,,
2.9910,2,-340,0,0,0.0032,0.5531,-0.0079,-6.5136,204.4177,0.0546,,,,,,,
3.0011,0,0,10,-356,0.0154,0.5535,0.0079,-6.5306,204.9711,0.0625,,,,,,,
3.0112,11,-343,3,-354,0.0221,1.1084,-0.0001,-6.5778,206.0787,0.0624,,,,,,,
3.0213,2,-346,0,0,0.0032,0.5629,-0.0080,-6.6074,206.6408,0.0544,,,,,,,
3.0314,0,0,-9,-401,-0.0139,0.6235,0.0089,-6.6580,207.2624,0.0633,,,,,,,
3.0415,-17,-341,-32,-381,-0.0764,1.1471,0.0005,-6.8071,208.4023,0.0638,,,,,,,
3.0516,-11,-330,0,0,-0.0175,0.5369,-0.0077,-6.8567,208.9372,0.0562,,,,,,,
3.0617,0,0,-5,-408,-0.0077,0.6343,0.0091,-6.9029,209.5699,0.0652,,,,,,,
3.0720,2,-372,0,0,0.0032,0.6052,-0.0086,-6.9365,210.1742,0.0566,,,,,,,
3.0821,-7,-362,-9,-414,-0.0250,1.2326,0.0008,-7.0317,211.4033,0.0574,,,,,,,
3.0907,,,,,,,,,,,6.3465,205.9640,-0.0076,0.0944,11.6195,0.0015,1
3.0922,0,0,-9,-380,-0.0139,0.5908,0.0084,-7.0819,211.9922,0.0658,,,,,,,
3.1023,0,-362,0,0,0.0000,0.5889,-0.0084,-7.1181,212.5800,0.0574,,,,,,,
3.1123,0,0,-1,-384,-0.0015,0.5970,0.0085,-7.1565,213.1758,0.0659,,,,,,,
3.1224,7,-338,4,-358,0.0173,1.1065,0.0001,-7.2121,214.2810,0.0660,,,,,,,
3.1325,4,-356,0,0,0.0064,0.5792,-0.0083,-7.2416,214.8594,0.0577,,,,,,,
3.1426,0,0,-17,-378,-0.0262,0.5877,0.0084,-7.3041,215.4444,0.0661,,,,,,,
3.1527,-20,-346,0,0,-0.0318,0.5629,-0.0080,-7.3708,216.0042,0.0581,,,,,,,
3.1627,-2,-365,-30,-416,-0.0494,1.2406,0.0008,-7.4927,217.2398,0.0588,,,,,,,
3.1728,0,0,-7,-410,-0.0108,0.6374,0.0091,-7.5438,217.8753,0.0680,,,,,,,
3.1829,-8,-343,0,0,-0.0127,0.5580,-0.0080,-7.5922,218.4313,0.0600,,,,,,,
3.1930,0,0,-11,-388,-0.0170,0.6032,0.0086,-7.6479,219.0322,0.0686,,,,,,,
3.2030,-2,-357,2,-360,-0.0001,1.1405,-0.0003,-7.7260,220.1701,0.0683,,,,,,,
3.2131,9,-341,0,0,0.0143,0.5548,-0.0079,-7.7474,220.7246,0.0604,,,,,,,
3.2232,0,0,-1,-355,-0.0015,0.5519,0.0079,-7.7844,221.2753,0.0683,,,,,,,
3.2333,0,-336,0,0,0.0000,0.5466,-0.0078,-7.8195,221.8208,0.0604,,,,,,,
3.2354,,,,,,,,,,,5.6875,213.5715,-0.0084,-0.7168,7.6023,-0.0008,1
3.2434,-16,-361,-17,-410,-0.0517,1.2247,0.0007,-7.9455,223.0401,0.0612,,,,,,,
3.2538,0,0,-37,-393,-0.0571,0.6110,0.0087,-8.0425,223.6461,0.0699,,,,,,,
3.2639,-17,-340,0,0,-0.0270,0.5531,-0.0079,-8.1059,224.1962,0.0620,,,,,,,
3.2740,4,-334,-7,-377,-0.0044,1.1295,0.0006,-8.1806,225.3233,0.0626,,,,,,,
3.2841,0,0,-8,-389,-0.0123,0.6048,0.0086,-8.2334,225.9259,0.0712,,,,,,,
3.2942,3,-334,0,0,0.0048,0.5434,-0.0078,-8.2652,226.4684,0.0635,,,,,,,
3.3043,0,0,-3,-356,-0.0046,0.5535,0.0079,-8.3071,227.0203,0.0714,,,,,,,
3.3144,7,-342,3,-342,0.0158,1.0881,-0.0004,-8.3688,228.1068,0.0710,,,,,,,
3.3245,1,-343,0,0,0.0016,0.5580,-0.0080,-8.4046,228.6636,0.0631,,,,,,,
3.3345,0,0,-2,-380,-0.0031,0.5908,0.0084,-8.4474,229.2529,0.0715,,,,,,,
3.3446,0,-343,0,0,0.0000,0.5580,-0.0080,-8.4851,229.8096,0.0635,,,,,,,
3.3547,-17,-333,-18,-386,-0.0548,1.1419,0.0008,-8.6127,230.9457,0.0644,,,,,,,
3.3648,0,0,-31,-394,-0.0478,0.6126,0.0088,-8.7025,231.5535,0.0731,,,,,,,
3.3749,-11,-341,0,0,-0.0175,0.5548,-0.0079,-8.7583,232.1057,0.0652,,,,,,,
3.3834,,,,,,,,,,,5.4516,224.8256,-0.0059,-0.3308,11.2517,0.0025,1
3.3850,0,0,-2,-405,-0.0031,0.6297,0.0090,-8.8052,232.7337,0.0742,,,,,,,
3.3950,2,-367,0,-390,0.0032,1.2034,0.0001,-8.8913,233.9340,0.0743,,,,,,,
3.4051,0,-347,0,0,0.0000,0.5645,-0.0081,-8.9310,234.4971,0.0663,,,,,,,
3.4152,0,0,1,-364,0.0015,0.5659,0.0081,-8.9692,235.0618,0.0743,,,,,,,
3.4254,8,-326,8,-360,0.0251,1.0901,0.0004,-9.0254,236.1507,0.0748,,,,,,,
3.4354,22,-364,0,0,0.0350,0.5922,-0.0085,-9.0322,236.7438,0.0663,,,,,,,
3.4455,0,0,14,-394,0.0216,0.6126,0.0088,-9.0539,237.3564,0.0751,,,,,,,
3.4557,-12,-347,0,0,-0.0191,0.5645,-0.0081,-9.1130,237.9182,0.0670,,,,,,,
3.4658,-27,-337,-34,-399,-0.0954,1.1686,0.0010,-9.2870,239.0777,0.0680,,,,,,,
3.4759,0,0,-17,-416,-0.0262,0.6468,0.0092,-9.3601,239.7208,0.0773,,,,,,,
3.4859,-4,-370,0,0,-0.0064,0.6019,-0.0086,-9.4103,240.3207,0.0687,,,,,,,
3.4960,0,0,-1,-402,-0.0015,0.6250,0.0089,-9.4575,240.9439,0.0776,,,,,,,
3.5061,4,-358,-1,-401,0.0048,1.2059,0.0006,-9.5465,242.1465,0.0782,,,,,,,
3.5162,8,-352,0,0,0.0127,0.5727,-0.0082,-9.5762,242.7185,0.0700,,,,,,,
3.5263,0,0,9,-345,0.0139,0.5364,0.0077,-9.6019,243.2545,0.0777,,,,,,,
3.5303,,,,,,,,,,,5.2402,235.5540,-0.0071,-0.2750,10.7270,-0.0012,1
3.5364,10,-333,0,0,0.0159,0.5417,-0.0077,-9.6260,243.7959,0.0699,,,,,,,
3.5465,-1,-341,6,-356,0.0077,1.1083,-0.0000,-9.6958,244.9020,0.0699,,,,,,,
3.5566,0,0,-26,-417,-0.0401,0.6483,0.0093,-9.7841,245.5456,0.0792,,,,,,,
3.5666,-22,-361,0,0,-0.0350,0.5873,-0.0084,-9.8629,246.1286,0.0708,,,,,,,
3.5767,0,0,-23,-418,-0.0355,0.6499,0.0093,-9.9473,246.7740,0.0801,,,,,,,
3.5868,-6,-349,-15,-418,-0.0327,1.2177,0.0012,-10.0779,247.9850,0.0812,,,,,,,
3.5969,-7,-340,0,0,-0.0111,0.5531,-0.0079,-10.1317,248.5357,0.0733,,,,,,,
3.6070,0,0,-1,-350,-0.0015,0.5442,0.0078,-10.1752,249.0781,0.0811,,,,,,,
3.6170,16,-346,0,0,0.0254,0.5629,-0.0080,-10.1932,249.6413,0.0731,,,,,,,
3.6271,19,-326,25,-366,0.0688,1.0994,0.0006,-10.2052,250.7427,0.0736,,,,,,,
3.6372,0,0,5,-350,0.0077,0.5442,0.0078,-10.2396,251.2859,0.0814,,,,,,,
3.6473,4,-337,0,0,0.0064,0.5483,-0.0078,-10.2757,251.8330,0.0736,,,,,,,
3.6574,-9,-341,-7,-387,-0.0251,1.1564,0.0007,-10.3861,252.9844,0.0742,,,,,,,
3.6675,0,0,-29,-407,-0.0447,0.6328,0.0090,-10.4805,253.6117,0.0833,,,,,,,
3.6770,,,,,,,,,,,6.4957,246.7678,-0.0062,1.1759,11.2224,0.0009,1
3.6776,-19,-353,0,0,-0.0302,0.5743,-0.0082,-10.5560,254.1818,0.0751,,,,,,,
3.6877,0,0,-12,-406,-0.0185,0.6312,0.0090,-10.6246,254.8096,0.0841,,,,,,,
3.6978,4,-353,1,-366,0.0079,1.1433,-0.0001,-10.7127,255.9495,0.0840,,,,,,,
3.7078,6,-350,0,0,0.0095,0.5694,-0.0081,-10.7487,256.5179,0.0759,,,,,,,
3.7179,0,0,3,-361,0.0046,0.5613,0.0080,-10.7888,257.0777,0.0839,,,,,,,
3.7280,14,-335,0,0,0.0223,0.5450,-0.0078,-10.8102,257.6227,0.0761,,,,,,,
3.7381,4,-347,8,-378,0.0187,1.1522,0.0003,-10.8793,258.7730,0.0764,,,,,,,
3.7482,0,0,-4,-410,-0.0062,0.6374,0.0091,-10.9371,259.4079,0.0855,,,,,,,
3.7582,-5,-361,0,0,-0.0080,0.5873,-0.0084,-10.9927,259.9926,0.0771,,,,,,,
3.7683,0,0,-14,-418,-0.0216,0.6499,0.0093,-11.0673,260.6386,0.0864,,,,,,,
3.7786,-11,-373,-12,-395,-0.0360,1.2209,0.0001,-11.2086,261.8518,0.0865,,,,,,,
3.7887,-3,-354,0,0,-0.0048,0.5759,-0.0082,-11.2608,262.4254,0.0783,,,,,,,
3.7988,0,0,-4,-386,-0.0062,0.6001,0.0086,-11.3165,263.0230,0.0869,,,,,,,
3.8089,4,-362,0,0,0.0064,0.5889,-0.0084,-11.3588,263.6104,0.0785,,,,,,,
3.8190,8,-376,1,-389,0.0143,1.2165,-0.0001,-11.4398,264.8243,0.0784,,,,,,,
3.8260,,,,,,,,,,,6.2884,257.2519,-0.0073,-0.2726,10.4826,-0.0010,1
3.8291,0,0,6,-386,0.0093,0.6001,0.0086,-11.4802,265.4231,0.0869,,,,,,,
3.8392,7,-345,0,0,0.0111,0.5613,-0.0080,-11.5156,265.9834,0.0789,,,,,,,
3.8493,0,0,-1,-391,-0.0015,0.6079,0.0087,-11.5677,266.5891,0.0876,,,,,,,
3.8594,-3,-353,-10,-380,-0.0202,1.1651,0.0002,-11.6899,267.7479,0.0878,,,,,,,
3.8696,-12,-358,0,0,-0.0191,0.5824,-0.0083,-11.7576,268.3267,0.0795,,,,,,,
3.8797,0,0,-25,-390,-0.0386,0.6064,0.0087,-11.8468,268.9277,0.0882,,,,,,,
3.8897,-11,-354,-7,-384,-0.0283,1.1729,0.0003,-11.9784,270.0935,0.0885,,,,,,,
3.8998,-2,-357,0,0,-0.0032,0.5808,-0.0083,-12.0305,270.6720,0.0802,,,,,,,
3.9099,0,0,-2,-387,-0.0031,0.6017,0.0086,-12.0844,271.2713,0.0888,,,,,,,
3.9200,3,-334,0,0,0.0048,0.5434,-0.0078,-12.1257,271.8131,0.0810,,,,,,,
3.9306,2,-319,1,-345,0.0047,1.0554,0.0002,-12.2065,272.8654,0.0813,,,,,,,
3.9407,0,0,-1,-345,-0.0015,0.5364,0.0077,-12.2537,273.3997,0.0889,,,,,,,
3.9508,1,-306,0,0,0.0016,0.4978,-0.0071,-12.2945,273.8958,0.0818,,,,,,,
3.9609,0,0,-1,-366,-0.0015,0.5690,0.0081,-12.3449,274.4626,0.0900,,,,,,,
3.9728,,,,,,,,,,,6.4791,269.7355,-0.0058,0.1001,12.4847,0.0014,1
3.9728,-2,-386,-13,-404,-0.0232,1.2561,0.0000,-12.4809,275.7116,0.0900,,,,,,,
3.9829,-8,-322,0,0,-0.0127,0.5238,-0.0075,-12.5386,276.2324,0.0825,,,,,,,
3.9930,0,0,-16,-354,-0.0247,0.5504,0.0079,-12.6107,276.7786,0.0903,,,,,,,
4.0031,-9,-331,-7,-352,-0.0251,1.0858,0.0001,-12.7337,277.8576,0.0905,,,,,,,
4.0132,4,-343,0,0,0.0064,0.5580,-0.0080,-12.7756,278.4141,0.0825,,,,,,,
4.0233,0,0,1,-355,0.0015,0.5519,0.0079,-12.8217,278.9641,0.0904,,,,,,,
4.0334,7,-334,0,0,0.0111,0.5434,-0.0078,-12.8576,279.5064,0.0826,,,,,,,
4.0434,8,-352,3,-352,0.0173,1.1199,-0.0004,-12.9325,280.6240,0.0822,,,,,,,
4.0535,0,0,2,-357,0.0031,0.5550,0.0079,-12.9772,281.1772,0.0902,,,,,,,
4.0636,-2,-337,0,0,-0.0032,0.5483,-0.0078,-13.0276,281.7232,0.0823,,,,,,,
4.0737,-2,-337,-7,-389,-0.0140,1.1531,0.0008,-13.1368,282.8711,0.0832,,,,,,,
4.0837,0,0,-8,-371,-0.0123,0.5768,0.0082,-13.1994,283.4447,0.0914,,,,,,,
4.0938,-4,-316,0,0,-0.0064,0.5141,-0.0073,-13.2508,283.9562,0.0841,,,,,,,
4.1039,0,0,-11,-392,-0.0170,0.6095,0.0087,-13.3215,284.5618,0.0928,,,,,,,
4.1140,4,-313,0,-373,0.0064,1.0891,0.0010,-13.4166,285.6468,0.0938,,,,,,,
4.1221,,,,,,,,,,,7.3855,280.4636,-0.0040,0.8437,10.7332,0.0019,1
4.1240,8,-343,0,0,0.0127,0.5580,-0.0080,-13.4539,286.2037,0.0858,,,,,,,
4.1341,0,0,4,-357,0.0062,0.5550,0.0079,-13.4975,286.7571,0.0937,,,,,,,
4.1442,8,-326,0,0,0.0127,0.5304,-0.0076,-13.5325,287.2864,0.0861,,,,,,,
4.1543,4,-336,-1,-365,0.0048,1.1141,0.0003,-13.6237,288.3968,0.0864,,,,,,,
4.1643,0,0,-2,-375,-0.0031,0.5830,0.0083,-13.6796,288.9772,0.0948,,,,,,,
4.1744,0,-357,0,0,0.0000,0.5808,-0.0083,-13.7321,289.5556,0.0865,,,,,,,
4.1845,0,0,-13,-411,-0.0200,0.6390,0.0091,-13.8102,290.1901,0.0956,,,,,,,
4.1946,-9,-333,-13,-387,-0.0344,1.1434,0.0009,-13.9540,291.3250,0.0965,,,,,,,
4.2047,-2,-342,0,0,-0.0032,0.5564,-0.0079,-14.0086,291.8787,0.0885,,,,,,,
4.2147,0,0,-4,-373,-0.0062,0.5799,0.0083,-14.0684,292.4555,0.0968,,,,,,,
4.2248,4,-346,0,0,0.0064,0.5629,-0.0080,-14.1142,293.0166,0.0888,,,,,,,
4.2349,11,-299,5,-370,0.0252,1.0617,0.0013,-14.1839,294.0763,0.0900,,,,,,,
4.2450,0,0,5,-352,0.0077,0.5473,0.0078,-14.2275,294.6219,0.0978,,,,,,,
4.2550,2,-260,0,0,0.0032,0.4230,-0.0060,-14.2644,295.0433,0.0918,,,,,,,
4.2651,0,0,-4,-353,-0.0062,0.5488,0.0078,-14.3230,295.5890,0.0996,,,,,,,
4.2676,,,,,,,,,,,7.8531,290.7856,-0.0056,0.4267,10.3237,-0.0016,1
4.2752,-4,-337,-7,-384,-0.0172,1.1453,0.0007,-14.4544,296.7268,0.1003,,,,,,,
4.2853,-5,-334,0,0,-0.0080,0.5434,-0.0078,-14.5147,297.2669,0.0926,,,,,,,
4.2954,0,0,-18,-360,-0.0278,0.5597,0.0080,-14.5963,297.8214,0.1006,,,,,,,
4.3055,-13,-313,-12,-381,-0.0392,1.1016,0.0012,-14.7465,298.9133,0.1018,,,,,,,
4.3156,6,-355,0,0,0.0095,0.5775,-0.0083,-14.7933,299.4890,0.0935,,,,,,,
4.3257,0,0,2,-350,0.0031,0.5442,0.0078,-14.8431,300.0309,0.1013,,,,,,,
4.3358,7,-327,0,0,0.0111,0.5320,-0.0076,-14.8838,300.5615,0.0937,,,,,,,
4.3459,17,-333,6,-326,0.0363,1.0486,-0.0005,-14.9455,301.6089,0.0932,,,,,,,
4.3564,0,0,6,-344,0.0093,0.5348,0.0076,-14.9881,302.1421,0.1008,,,,,,,
4.3665,8,-306,0,0,0.0127,0.4978,-0.0071,-15.0238,302.6388,0.0937,,,,,,,
4.3766,0,0,3,-334,0.0046,0.5193,0.0074,-15.0697,303.1561,0.1011,,,,,,,
4.3866,16,-344,23,-272,0.0609,0.9825,-0.0020,-15.1074,304.1398,0.0992,,,,,,,
4.3967,32,-239,0,0,0.0509,0.3888,-0.0056,-15.0941,304.5317,0.0936,,,,,,,
4.4068,0,0,31,-216,0.0478,0.3358,0.0048,-15.0788,304.8705,0.0984,,,,,,,
4.4143,,,,,,,,,,,8.0503,302.1109,-0.0052,0.1341,11.3262,0.0004,1
4.4169,64,-278,0,0,0.1018,0.4523,-0.0065,-15.0204,305.3304,0.0920,,,,,,,
4.4270,63,-275,65,-212,0.2004,0.7770,-0.0017,-14.8915,306.1224,0.0903,,,,,,,
4.4370,0,0,68,-241,0.1049,0.3747,0.0054,-14.8219,306.5053,0.0956,,,,,,,
4.4471,69,-286,0,0,0.1097,0.4653,-0.0066,-14.7555,306.9787,0.0890,,,,,,,
4.4572,0,0,70,-261,0.1079,0.4058,0.0058,-14.6853,307.3927,0.0948,,,,,,,
4.4673,67,-322,51,-308,0.1852,1.0027,-0.0006,-14.5955,308.4084,0.0941,,,,,,,
4.4774,45,-332,0,0,0.0716,0.5401,-0.0077,-14.5729,308.9527,0.0864,,,,,,,
4.4874,0,0,32,-323,0.0493,0.5022,0.0072,-14.5689,309.4573,0.0936,,,,,,,
4.4975,28,-357,8,-365,0.0569,1.1483,-0.0002,-14.6195,310.6059,0.0934,,,,,,,
4.5076,-3,-329,0,0,-0.0048,0.5352,-0.0076,-14.6721,311.1386,0.0858,,,,,,,
4.5177,0,0,-6,-381,-0.0093,0.5924,0.0085,-14.7346,311.7277,0.0942,,,,,,,
4.5278,8,-360,0,0,0.0127,0.5857,-0.0084,-14.7746,312.3121,0.0859,,,,,,,
4.5379,11,-346,1,-356,0.0190,1.1164,-0.0001,-14.8513,313.4260,0.0857,,,,,,,
4.5479,0,0,12,-348,0.0185,0.5411,0.0077,-14.8813,313.9666,0.0935,,,,,,,
4.5580,21,-337,0,0,0.0334,0.5483,-0.0078,-14.8970,314.5156,0.0856,,,,,,,
4.5616,,,,,,,,,,,9.7021,314.1340,-0.0099,1.5895,12.0315,-0.0048,1
4.5682,0,0,14,-368,0.0216,0.5721,0.0082,-14.9268,315.0874,0.0938,,,,,,,
4.5783,9,-265,-1,-382,0.0128,1.0250,0.0023,-15.0113,316.1090,0.0961,,,,,,,
4.5884,3,-284,0,0,0.0048,0.4620,-0.0066,-15.0493,316.5695,0.0895,,,,,,,
4.5985,0,0,1,-381,0.0015,0.5924,0.0085,-15.1032,317.1594,0.0980,,,,,,,
4.6086,-4,-308,0,0,-0.0064,0.5011,-0.0072,-15.1568,317.6577,0.0908,,,,,,,
4.6186,2,-363,-7,-392,-0.0076,1.2000,0.0003,-15.2734,318.8520,0.0911,,,,,,,
4.6287,0,0,3,-378,0.0046,0.5877,0.0084,-15.3247,319.4375,0.0995,,,,,,,
4.6388,9,-336,0,0,0.0143,0.5466,-0.0078,-15.3626,319.9830,0.0917,,,,,,,
4.6489,0,0,12,-379,0.0185,0.5893,0.0084,-15.4006,320.5713,0.1001,,,,,,,
4.6590,23,-358,23,-341,0.0720,1.1126,-0.0007,-15.4397,321.6855,0.0994,,,,,,,
4.6695,24,-323,0,0,0.0382,0.5255,-0.0075,-15.4519,322.2123,0.0918,,,,,,,
4.6797,0,0,8,-352,0.0123,0.5473,0.0078,-15.4919,322.7582,0.0997,,,,,,,
4.6898,17,-354,7,-354,0.0378,1.1263,-0.0004,-15.5661,323.8827,0.0993,,,,,,,
4.6999,13,-349,0,0,0.0207,0.5678,-0.0081,-15.5996,324.4498,0.0912,,,,,,,
4.7100,0,0,5,-363,0.0077,0.5644,0.0081,-15.6455,325.0124,0.0993,,,,,,,
4.7108,,,,,,,,,,,10.3754,323.0568,-0.0128,0.5846,8.9291,-0.0029,1
4.7201,2,-338,0,0,0.0032,0.5499,-0.0079,-15.6947,325.5601,0.0914,,,,,,,
4.7301,12,-361,-1,-384,0.0175,1.1843,0.0001,-15.7854,326.7411,0.0915,,,,,,,
4.7402,0,0,12,-375,0.0185,0.5830,0.0083,-15.8227,327.3232,0.0999,,,,,,,
4.7503,19,-380,0,0,0.0302,0.6182,-0.0088,-15.8515,327.9415,0.0910,,,,,,,
4.7604,0,0,15,-360,0.0231,0.5597,0.0080,-15.8816,328.5008,0.0990,,,,,,,
4.7705,26,-341,16,-374,0.0660,1.1362,0.0004,-15.9285,329.6380,0.0994,,,,,,,
4.7806,19,-367,0,0,0.0302,0.5971,-0.0085,-15.9551,330.2353,0.0909,,,,,,,
4.7907,0,0,4,-390,0.0062,0.6064,0.0087,-16.0066,330.8395,0.0995,,,,,,,
4.8008,10,-370,0,0,0.0159,0.6019,-0.0086,-16.0480,331.4402,0.0909,,,,,,,
4.8109,-1,-339,2,-378,0.0015,1.1392,0.0005,-16.1503,332.5748,0.0915,,,,,,,
4.8210,0,0,-6,-387,-0.0093,0.6017,0.0086,-16.2171,333.1728,0.1001,,,,,,,
4.8311,3,-357,0,0,0.0048,0.5808,-0.0083,-16.2679,333.7514,0.0918,,,,,,,
4.8412,0,0,9,-380,0.0139,0.5908,0.0084,-16.3107,334.3408,0.1002,,,,,,,
4.8512,18,-367,0,0,0.0286,0.5971,-0.0085,-16.3394,334.9379,0.0917,,,,,,,
