timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5274,0,0,-42,-389,-0.0648,0.6048,0.0086,-181.8802,598.6390,0.4724,,,,,,,
9.5375,-18,-323,0,0,-0.0286,0.5255,-0.0075,-182.1431,599.0949,0.4649,,,,,,,
9.5476,-10,-320,-20,-347,-0.0467,1.0601,0.0003,-182.6602,600.0214,0.4652,,,,,,,
9.5577,0,0,-7,-350,-0.0108,0.5442,0.0078,-182.9158,600.5020,0.4729,,,,,,,
9.5678,-7,-301,0,0,-0.0111,0.4897,-0.0070,-183.1473,600.9336,0.4659,,,,,,,
9.5779,0,0,-14,-356,-0.0216,0.5535,0.0079,-183.4172,601.4174,0.4738,,,,,,,
9.5879,-21,-344,-28,-383,-0.0766,1.1551,0.0005,-184.0126,602.4101,0.4744,,,,,,,
9.5980,-21,-338,0,0,-0.0334,0.5499,-0.0079,-184.2916,602.8851,0.4665,,,,,,,
9.6081,0,0,-40,-393,-0.0617,0.6110,0.0087,-184.6238,603.4017,0.4752,,,,,,,
9.6182,-20,-348,-25,-391,-0.0704,1.1741,0.0006,-185.2238,604.4133,0.4758,,,,,,,
9.6283,-9,-343,0,0,-0.0143,0.5580,-0.0080,-185.4902,604.9038,0.4679,,,,,,,
9.6384,0,0,-8,-378,-0.0123,0.5877,0.0084,-185.7684,605.4216,0.4762,,,,,,,
9.6390,,,,,,,,,,,-104.2948,650.1645,0.2743,-1.0692,9.6249,0.0056,1
9.6485,-1,-331,0,0,-0.0016,0.5385,-0.0077,-186.0149,605.9004,0.4686,,,,,,,
9.6585,0,0,-1,-327,-0.0015,0.5084,0.0073,-186.2475,606.3525,0.4758,,,,,,,
9.6686,7,-323,-1,-347,0.0096,1.0650,0.0002,-186.7269,607.3035,0.4760,,,,,,,
9.6787,-12,-306,0,0,-0.0191,0.4978,-0.0071,-186.9704,607.7381,0.4689,,,,,,,
9.6888,0,0,-32,-352,-0.0493,0.5473,0.0078,-187.2636,608.2029,0.4767,,,,,,,
9.6989,-26,-336,-26,-386,-0.0814,1.1468,0.0008,-187.8625,609.1842,0.4775,,,,,,,
9.7090,-27,-360,0,0,-0.0429,0.5857,-0.0084,-188.1677,609.6859,0.4691,,,,,,,
9.7191,0,0,-27,-389,-0.0416,0.6048,0.0086,-188.4805,610.2052,0.4778,,,,,,,
9.7292,-11,-343,0,0,-0.0175,0.5580,-0.0080,-188.7507,610.6937,0.4698,,,,,,,
9.7393,-3,-327,-7,-372,-0.0156,1.1104,0.0007,-189.2676,611.6766,0.4705,,,,,,,
9.7493,0,0,-2,-349,-0.0031,0.5426,0.0078,-189.5181,612.1579,0.4782,,,,,,,
9.7594,-3,-319,0,0,-0.0048,0.5190,-0.0074,-189.7595,612.6173,0.4708,,,,,,,
9.7695,0,0,-2,-332,-0.0031,0.5162,0.0074,-189.9981,613.0751,0.4782,,,,,,,
9.7796,-5,-322,-5,-349,-0.0157,1.0665,0.0003,-190.5028,614.0146,0.4784,,,,,,,
9.7856,,,,,,,,,,,-106.5894,659.6965,0.2766,0.3731,9.7971,0.0023,1
9.7897,-13,-324,0,0,-0.0207,0.5271,-0.0075,-190.7621,614.4740,0.4709,,,,,,,
9.7998,0,0,-29,-363,-0.0447,0.5644,0.0081,-191.0600,614.9555,0.4790,,,,,,,
9.8099,-22,-324,-23,-372,-0.0705,1.1055,0.0007,-191.6323,615.9039,0.4797,,,,,,,
9.8200,-12,-335,0,0,-0.0191,0.5450,-0.0078,-191.8989,616.3796,0.4719,,,,,,,
9.8301,0,0,-29,-387,-0.0447,0.6017,0.0086,-192.2145,616.8938,0.4805,,,,,,,
9.8402,-23,-335,0,0,-0.0366,0.5450,-0.0078,-192.4970,617.3613,0.4727,,,,,,,
9.8503,0,0,-20,-355,-0.0308,0.5519,0.0079,-192.7776,617.8376,0.4806,,,,,,,
9.8603,-4,-330,0,-364,-0.0064,1.1028,0.0004,-193.2933,618.8124,0.4810,,,,,,,
9.8704,-4,-346,0,0,-0.0064,0.5629,-0.0080,-193.5574,619.3095,0.4730,,,,,,,
9.8805,0,0,-18,-356,-0.0278,0.5535,0.0079,-193.8362,619.7885,0.4809,,,,,,,
9.8906,-17,-330,-26,-378,-0.0671,1.1246,0.0007,-194.4162,620.7543,0.4816,,,,,,,
9.9007,-21,-336,0,0,-0.0334,0.5466,-0.0078,-194.6972,621.2244,0.4738,,,,,,,
9.9108,0,0,-32,-360,-0.0493,0.5597,0.0080,-194.9984,621.6987,0.4818,,,,,,,
9.9203,,,,,,,,,,,-108.9376,669.0969,0.2785,0.3084,9.6843,0.0019,1
9.9209,-29,-279,0,0,-0.0461,0.4539,-0.0065,-195.2483,622.0804,0.4753,,,,,,,
9.9310,-9,-333,-32,-353,-0.0637,1.0906,0.0001,-195.8040,623.0209,0.4754,,,,,,,
9.9410,0,0,-3,-352,-0.0046,0.5473,0.0078,-196.0605,623.5043,0.4832,,,,,,,
9.9512,1,-340,0,0,0.0016,0.5531,-0.0079,-196.3142,623.9959,0.4753,,,,,,,
9.9613,0,0,-4,-349,-0.0062,0.5426,0.0078,-196.5698,624.4745,0.4831,,,,,,,
9.9714,-7,-313,-7,-337,-0.0219,1.0332,0.0002,-197.0693,625.3792,0.4833,,,,,,,
9.9815,-2,-317,0,0,-0.0032,0.5157,-0.0074,-197.3101,625.8353,0.4759,,,,,,,
9.9916,0,0,-1,-353,-0.0015,0.5488,0.0078,-197.5648,626.3214,0.4838,,,,,,,
10.0017,-3,-337,0,0,-0.0048,0.5483,-0.0078,-197.8221,626.8055,0.4759,,,,,,,
10.0118,-6,-343,-7,-381,-0.0203,1.1504,0.0005,-198.3675,627.8186,0.4764,,,,,,,
10.0219,0,0,-9,-375,-0.0139,0.5830,0.0083,-198.6494,628.3292,0.4848,,,,,,,
10.0320,0,0,0,0,0.0000,0.0000,0.0000,-198.6494,628.3292,0.4848,,,,,,,
10.0421,0,0,-21,-357,-0.0324,0.5550,0.0079,-198.9386,628.8041,0.4927,,,,,,,
10.0522,-14,-339,-4,-354,-0.0284,1.1019,-0.0000,-199.4848,629.7615,0.4927,,,,,,,
10.0558,,,,,,,,,,,-111.6941,678.6048,0.2811,-0.0360,9.8993,0.0026,1
10.0623,-5,-332,0,0,-0.0080,0.5401,-0.0077,-199.7454,630.2346,0.4850,,,,,,,
10.0723,0,0,-2,-349,-0.0031,0.5426,0.0078,-200.0030,630.7122,0.4927,,,,,,,
10.0824,-3,-683,-11,-376,-0.0217,1.6957,-0.0075,-200.8186,632.1990,0.4852,,,,,,,
10.0925,-6,-341,0,0,-0.0095,0.5548,-0.0079,-201.0839,632.6864,0.4773,,,,,,,
10.1026,0,0,-12,-358,-0.0185,0.5566,0.0080,-201.3579,633.1712,0.4852,,,,,,,
10.1127,-9,-338,0,0,-0.0143,0.5499,-0.0079,-201.6251,633.6520,0.4774,,,,,,,
10.1227,0,0,-21,-389,-0.0324,0.6048,0.0086,-201.9340,634.1730,0.4860,,,,,,,
10.1328,-14,-353,-21,-388,-0.0546,1.1775,0.0004,-202.5325,635.1885,0.4864,,,,,,,
10.1429,-6,-330,0,0,-0.0095,0.5369,-0.0077,-202.7901,635.6596,0.4787,,,,,,,
10.1530,0,0,-16,-355,-0.0247,0.5519,0.0079,-203.0682,636.1371,0.4866,,,,,,,
10.1631,-17,-292,-15,-335,-0.0502,0.9959,0.0007,-203.5785,636.9937,0.4873,,,,,,,
10.1732,-7,-317,0,0,-0.0111,0.5157,-0.0074,-203.8282,637.4451,0.4799,,,,,,,
10.1832,0,0,-10,-352,-0.0154,0.5473,0.0078,-204.0964,637.9224,0.4877,,,,,,,
10.1933,-4,-328,0,0,-0.0064,0.5336,-0.0076,-204.3503,638.3918,0.4801,,,,,,,
10.2027,,,,,,,,,,,-114.0717,689.2140,0.2822,0.6593,10.8524,0.0011,1
10.2036,5,-315,-7,-354,-0.0028,1.0628,0.0005,-204.8439,639.3330,0.4806,,,,,,,
10.2137,0,0,-7,-356,-0.0108,0.5535,0.0079,-205.1113,639.8177,0.4886,,,,,,,
10.2241,-8,-329,0,0,-0.0127,0.5352,-0.0076,-205.3720,640.2854,0.4809,,,,,,,
10.2342,0,0,-25,-380,-0.0386,0.5908,0.0084,-205.6816,640.7901,0.4893,,,,,,,
10.2443,-12,-307,-21,-351,-0.0515,1.0452,0.0007,-206.2186,641.6882,0.4900,,,,,,,
10.2543,-10,-315,0,0,-0.0159,0.5125,-0.0073,-206.4722,642.1338,0.4827,,,,,,,
10.2644,0,0,-6,-326,-0.0093,0.5069,0.0072,-206.7173,642.5776,0.4899,,,,,,,
10.2745,-13,-287,-20,-339,-0.0515,0.9940,0.0009,-207.2308,643.4301,0.4908,,,,,,,
10.2846,-4,-305,0,0,-0.0064,0.4962,-0.0071,-207.4687,643.8656,0.4837,,,,,,,
10.2947,0,0,-3,-333,-0.0046,0.5177,0.0074,-207.7153,644.3209,0.4911,,,,,,,
10.3048,4,-325,0,0,0.0064,0.5287,-0.0076,-207.9573,644.7911,0.4835,,,,,,,
10.3150,5,-321,1,-319,0.0095,1.0182,-0.0004,-208.4221,645.6970,0.4832,,,,,,,
10.3251,0,0,2,-320,0.0031,0.4975,0.0071,-208.6520,646.1382,0.4903,,,,,,,
10.3352,10,-308,0,0,0.0159,0.5011,-0.0072,-208.8723,646.5885,0.4831,,,,,,,
10.3389,,,,,,,,,,,-117.1405,697.7062,0.2839,-0.5827,9.0108,0.0017,1
10.3453,0,0,4,-308,0.0062,0.4789,0.0068,-209.0908,647.0147,0.4900,,,,,,,
10.3554,10,-313,4,-317,0.0221,1.0021,-0.0002,-209.5428,647.9093,0.4897,,,,,,,
10.3655,9,-314,0,0,0.0143,0.5108,-0.0073,-209.7688,648.3677,0.4824,,,,,,,
10.3755,0,0,8,-325,0.0123,0.5053,0.0072,-209.9939,648.8202,0.4896,,,,,,,
10.3859,9,-291,6,-304,0.0236,0.9461,-0.0000,-210.4180,649.6662,0.4896,,,,,,,
10.3960,16,-273,0,0,0.0254,0.4441,-0.0063,-210.6032,650.0707,0.4833,,,,,,,
10.4061,0,0,9,-292,0.0139,0.4540,0.0065,-210.8032,650.4785,0.4898,,,,,,,
10.4162,21,-325,0,0,0.0334,0.5287,-0.0076,-211.0206,650.9616,0.4822,,,,,,,
10.4263,0,0,22,-311,0.0339,0.4835,0.0069,-211.2163,651.4050,0.4891,,,,,,,
10.4364,24,-309,28,-303,0.0813,0.9738,-0.0005,-211.6019,652.3030,0.4887,,,,,,,
10.4465,29,-298,0,0,0.0461,0.4848,-0.0069,-211.7872,652.7533,0.4818,,,,,,,
10.4566,0,0,31,-305,0.0478,0.4742,0.0068,-211.9660,653.1951,0.4885,,,,,,,
10.4667,31,-320,26,-328,0.0894,1.0306,-0.0002,-212.3707,654.1471,0.4884,,,,,,,
10.4767,23,-296,0,0,0.0366,0.4815,-0.0069,-212.5628,654.5902,0.4815,,,,,,,
10.4860,,,,,,,,,,,-119.1375,705.8665,0.2810,0.3689,8.3930,-0.0029,1
10.4882,0,0,14,-321,0.0216,0.4991,0.0071,-212.7764,655.0417,0.4886,,,,,,,
10.4982,9,-322,-3,-348,0.0097,1.0649,0.0002,-213.2678,655.9865,0.4889,,,,,,,
10.5083,-6,-306,0,0,-0.0095,0.4978,-0.0071,-213.5085,656.4224,0.4818,,,,,,,
10.5184,0,0,-14,-344,-0.0216,0.5348,0.0076,-213.7772,656.8853,0.4894,,,,,,,
10.5285,-8,-323,0,0,-0.0127,0.5255,-0.0075,-214.0337,657.3441,0.4819,,,,,,,
10.5386,0,0,-6,-387,-0.0093,0.6017,0.0086,-214.3231,657.8717,0.4905,,,,,,,
10.5487,-5,-348,-15,-361,-0.0311,1.1274,-0.0001,-214.8815,658.8516,0.4904,,,,,,,
10.5588,-4,-315,0,0,-0.0064,0.5125,-0.0073,-215.1269,659.3016,0.4831,,,,,,,
10.5688,0,0,-8,-400,-0.0123,0.6219,0.0089,-215.4291,659.8452,0.4920,,,,,,,
10.5789,-9,-334,-13,-348,-0.0344,1.0844,-0.0000,-215.9716,660.7848,0.4919,,,,,,,
10.5890,-15,-314,0,0,-0.0239,0.5108,-0.0073,-216.2323,661.2248,0.4847,,,,,,,
10.5991,0,0,-13,-359,-0.0200,0.5582,0.0080,-216.5120,661.7082,0.4926,,,,,,,
10.6092,-5,-296,0,0,-0.0080,0.4815,-0.0069,-216.7453,662.1295,0.4857,,,,,,,
10.6191,,,,,,,,,,,-120.7240,716.1729,0.2795,1.3340,10.3422,-0.0015,1
10.6193,-21,-303,-15,-325,-0.0565,0.9982,0.0002,-217.2614,662.9859,0.4859,,,,,,,
10.6294,0,0,-24,-349,-0.0370,0.5426,0.0078,-217.5494,663.4473,0.4937,,,,,,,
10.6395,-9,-319,0,0,-0.0143,0.5190,-0.0074,-217.8062,663.8984,0.4863,,,,,,,
10.6495,0,0,-7,-349,-0.0108,0.5426,0.0078,-218.0712,664.3721,0.4940,,,,,,,
10.6596,-2,-320,-10,-364,-0.0186,1.0865,0.0006,-218.6031,665.3197,0.4947,,,,,,,
10.6697,-6,-348,0,0,-0.0095,0.5661,-0.0081,-218.8782,665.8146,0.4866,,,,,,,
10.6798,0,0,-6,-350,-0.0093,0.5442,0.0078,-219.1427,666.2902,0.4943,,,,,,,
10.6899,0,-321,1,-350,0.0015,1.0664,0.0003,-219.6474,667.2296,0.4947,,,,,,,
10.7000,0,-324,0,0,0.0000,0.5271,-0.0075,-219.8959,667.6945,0.4871,,,,,,,
10.7101,0,0,-6,-351,-0.0093,0.5457,0.0078,-220.1614,668.1714,0.4949,,,,,,,
10.7202,-4,-320,0,0,-0.0064,0.5206,-0.0074,-220.4126,668.6274,0.4875,,,,,,,
10.7303,0,0,-9,-354,-0.0139,0.5504,0.0079,-220.6845,669.1061,0.4954,,,,,,,
10.7403,-8,-340,-25,-374,-0.0513,1.1346,0.0004,-221.2692,670.0798,0.4958,,,,,,,
10.7504,-20,-330,0,0,-0.0318,0.5369,-0.0077,-221.5508,670.5380,0.4881,,,,,,,
10.7605,0,0,-17,-358,-0.0262,0.5566,0.0080,-221.8368,671.0162,0.4960,,,,,,,
10.7706,-4,-314,-7,-371,-0.0172,1.0876,0.0009,-222.3700,671.9644,0.4970,,,,,,,
10.7710,,,,,,,,,,,-124.4109,724.5827,0.2816,-1.2240,9.1004,0.0021,1
10.7807,-8,-336,0,0,-0.0127,0.5466,-0.0078,-222.6400,672.4398,0.4892,,,,,,,
10.7908,0,0,-4,-340,-0.0062,0.5286,0.0076,-222.8956,672.9026,0.4967,,,,,,,
10.8009,-1,-334,0,0,-0.0016,0.5434,-0.0078,-223.1540,673.3806,0.4890,,,,,,,
10.8110,-6,-354,-6,-381,-0.0188,1.1683,0.0002,-223.7195,674.4030,0.4892,,,,,,,
10.8211,0,0,-12,-374,-0.0185,0.5815,0.0083,-224.0112,674.9064,0.4975,,,,,,,
10.8312,-9,-326,0,0,-0.0143,0.5304,-0.0076,-224.2751,675.3666,0.4899,,,,,,,
10.8413,0,0,-18,-410,-0.0278,0.6374,0.0091,-224.6021,675.9146,0.4990,,,,,,,
10.8514,-12,-353,-28,-384,-0.0623,1.1713,0.0003,-225.2175,676.9131,0.4994,,,,,,,
10.8615,-14,-325,0,0,-0.0223,0.5287,-0.0076,-225.4885,677.3677,0.4918,,,,,,,
10.8727,0,0,-23,-345,-0.0355,0.5364,0.0077,-225.7748,677.8226,0.4995,,,,,,,
10.8827,-4,-310,-5,-350,-0.0141,1.0485,0.0006,-226.2896,678.7362,0.5000,,,,,,,
10.8928,-4,-319,0,0,-0.0064,0.5190,-0.0074,-226.5423,679.1895,0.4926,,,,,,,
10.9022,,,,,,,,,,,-126.3113,735.1288,0.2823,1.1051,10.6589,0.0007,1
10.9029,0,0,-7,-384,-0.0108,0.5970,0.0085,-226.8364,679.7092,0.5012,,,,,,,
10.9132,-5,-347,0,0,-0.0080,0.5645,-0.0081,-227.1126,680.2016,0.4931,,,,,,,
10.9232,-6,-364,-8,-380,-0.0219,1.1830,-0.0000,-227.6918,681.2333,0.4931,,,,,,,
10.9333,0,0,-29,-410,-0.0447,0.6374,0.0091,-228.0354,681.7721,0.5022,,,,,,,
10.9434,-26,-339,0,0,-0.0413,0.5515,-0.0079,-228.3353,682.2368,0.4943,,,,,,,
10.9535,0,0,-25,-382,-0.0386,0.5939,0.0085,-228.6531,682.7400,0.5028,,,,,,,
10.9635,-10,-344,-16,-367,-0.0406,1.1302,0.0002,-229.2333,683.7107,0.5029,,,,,,,
10.9736,-11,-306,0,0,-0.0175,0.4978,-0.0071,-229.4871,684.1394,0.4958,,,,,,,
10.9837,0,0,-22,-339,-0.0339,0.5271,0.0075,-229.7694,684.5858,0.5034,,,,,,,
10.9938,-8,-284,0,0,-0.0127,0.4620,-0.0066,-230.0021,684.9851,0.4968,,,,,,,
11.0038,3,-263,-3,-285,0.0001,0.8710,0.0002,-230.4171,685.7508,0.4970,,,,,,,
11.0140,0,0,-9,-298,-0.0139,0.4633,0.0066,-230.6515,686.1507,0.5036,,,,,,,
11.0240,-13,-269,0,0,-0.0207,0.4376,-0.0063,-230.8796,686.5248,0.4973,,,,,,,
11.0341,0,0,-20,-306,-0.0308,0.4758,0.0068,-231.1351,686.9273,0.5041,,,,,,,
11.0442,-12,-285,-6,-285,-0.0283,0.9068,-0.0003,-231.5978,687.7076,0.5038,,,,,,,
11.0499,,,,,,,,,,,-128.3810,744.8027,0.2837,0.7072,9.8675,0.0014,1
11.0543,-7,-243,0,0,-0.0111,0.3953,-0.0056,-231.7974,688.0490,0.4982,,,,,,,
11.0643,0,0,-15,-266,-0.0231,0.4136,0.0059,-232.0164,688.4006,0.5041,,,,,,,
11.0744,-13,-221,-20,-247,-0.0515,0.7436,0.0003,-232.4208,689.0267,0.5045,,,,,,,
11.0845,-8,-217,0,0,-0.0127,0.3530,-0.0050,-232.6018,689.3301,0.4994,,,,,,,
11.0946,0,0,-3,-224,-0.0046,0.3483,0.0050,-232.7734,689.6332,0.5044,,,,,,,
11.1047,2,-199,0,0,0.0032,0.3237,-0.0046,-232.9264,689.9185,0.4998,,,,,,,
11.1147,0,0,4,-210,0.0062,0.3265,0.0047,-233.0781,690.2077,0.5044,,,,,,,
11.1248,4,-186,-1,-185,0.0048,0.5902,-0.0002,-233.3591,690.7268,0.5042,,,,,,,
11.1349,0,-187,0,0,0.0000,0.3042,-0.0043,-233.5055,690.9934,0.4999,,,,,,,
11.1450,0,0,-3,-178,-0.0046,0.2767,0.0040,-233.6427,691.2338,0.5038,,,,,,,
11.1551,2,-169,2,-174,0.0063,0.5455,-0.0001,-233.9005,691.7146,0.5038,,,,,,,
11.1652,4,-165,0,0,0.0064,0.2684,-0.0038,-234.0241,691.9530,0.4999,,,,,,,
11.1752,0,0,0,-174,0.0000,0.2705,0.0039,-234.1542,692.1901,0.5038,,,,,,,
11.1853,,,,,,,,,,,-130.0217,752.1555,0.2846,0.4831,7.5181,0.0008,1
11.1853,0,-151,0,0,0.0000,0.2457,-0.0035,-234.2724,692.4055,0.5003,,,,,,,
11.1954,0,-136,0,-157,0.0000,0.4653,0.0003,-234.4957,692.8137,0.5006,,,,,,,
11.2055,0,0,-1,-135,-0.0015,0.2099,0.0030,-234.5981,692.9970,0.5036,,,,,,,
11.2156,-2,-121,0,0,-0.0032,0.1968,-0.0028,-234.6956,693.1680,0.5008,,,,,,,
11.2256,0,0,-1,-126,-0.0015,0.1959,0.0028,-234.7912,693.3390,0.5036,,,,,,,
11.2357,-1,-104,-2,-112,-0.0047,0.3433,0.0001,-234.9610,693.6374,0.5037,,,,,,,
11.2458,4,-110,0,0,0.0064,0.1790,-0.0026,-235.0416,693.7973,0.5011,,,,,,,
11.2559,0,0,4,-106,0.0062,0.1648,0.0024,-235.1155,693.9447,0.5035,,,,,,,
11.2660,6,-98,7,-100,0.0203,0.3149,-0.0001,-235.2497,694.2304,0.5034,,,,,,,
11.2761,10,-93,0,0,0.0159,0.1513,-0.0022,-235.3086,694.3707,0.5012,,,,,,,
11.2862,0,0,6,-82,0.0093,0.1275,0.0018,-235.3618,694.4869,0.5031,,,,,,,
11.2962,7,-77,0,0,0.0111,0.1253,-0.0018,-235.4123,694.6020,0.5013,,,,,,,
11.3070,0,0,4,-69,0.0062,0.1073,0.0015,-235.4586,694.6990,0.5028,,,,,,,
11.3210,6,-66,5,-59,0.0173,0.1991,-0.0002,-235.5394,694.8818,0.5026,,,,,,,
11.3213,,,,,,,,,,,-131.5029,755.1198,0.2849,-0.5895,3.2610,0.0004,1
11.3311,4,-54,4,-46,0.0125,0.1594,-0.0002,-235.6051,695.0275,0.5023,,,,,,,
11.3412,3,-41,0,0,0.0048,0.0667,-0.0010,-235.6330,695.0883,0.5014,,,,,,,
11.3513,0,0,5,-30,0.0077,0.0466,0.0007,-235.6487,695.1329,0.5021,,,,,,,
11.3614,4,-26,0,0,0.0064,0.0423,-0.0006,-235.6635,695.1730,0.5015,,,,,,,
11.3714,2,-20,1,-22,0.0047,0.0667,0.0000,-235.6914,695.2338,0.5015,,,,,,,
11.3815,0,0,4,-14,0.0062,0.0218,0.0003,-235.6965,695.2559,0.5018,,,,,,,
11.3916,2,-12,0,0,0.0032,0.0195,-0.0003,-235.7031,695.2745,0.5015,,,,,,,
11.4017,0,0,2,-8,0.0031,0.0124,0.0002,-235.7064,695.2869,0.5017,,,,,,,
11.4118,1,-7,0,-1,0.0016,0.0129,-0.0001,-235.7112,695.2990,0.5015,,,,,,,
11.4219,1,0,0,0,0.0016,0.0000,0.0000,-235.7098,695.2998,0.5015,,,,,,,
11.4319,0,0,0,0,0.0000,0.0000,0.0000,-235.7098,695.2998,0.5015,,,,,,,
11.4420,0,-1,0,0,0.0000,0.0016,-0.0000,-235.7106,695.3012,0.5015,,,,,,,
11.4521,0,0,0,0,0.0000,0.0000,0.0000,-235.7106,695.3012,0.5015,,,,,,,
11.4650,0,0,0,0,0.0000,0.0000,0.0000,-235.7106,695.3012,0.5015,,,,,,,
11.4657,,,,,,,,,,,-130.9570,757.2070,0.2839,1.1106,1.8495,-0.0010,1
11.4751,0,0,0,0,0.0000,0.0000,0.0000,-235.7106,695.3012,0.5015,,,,,,,
11.4852,0,0,0,0,0.0000,0.0000,0.0000,-235.7106,695.3012,0.5015,,,,,,,
11.4953,0,0,0,0,0.0000,0.0000,0.0000,-235.7106,695.3012,0.5015,,,,,,,
11.5053,0,0,0,0,0.0000,0.0000,0.0000,-235.7106,695.3012,0.5015,,,,,,,
11.5154,0,0,0,0,0.0000,0.0000,0.0000,-235.7106,695.3012,0.5015,,,,,,,
11.5255,0,0,0,0,0.0000,0.0000,0.0000,-235.7106,695.3012,0.5015,,,,,,,
11.5356,0,0,0,0,0.0000,0.0000,0.0000,-235.7106,695.3012,0.5015,,,,,,,
11.5456,0,0,0,0,0.0000,0.0000,0.0000,-235.7106,695.3012,0.5015,,,,,,,
11.5557,0,0,0,0,0.0000,0.0000,0.0000,-235.7106,695.3012,0.5015,,,,,,,
11.5658,0,0,0,0,0.0000,0.0000,0.0000,-235.7106,695.3012,0.5015,,,,,,,
11.5759,0,0,0,-1,0.0000,0.0016,0.0000,-235.7113,695.3026,0.5015,,,,,,,
11.5860,0,0,0,0,0.0000,0.0000,0.0000,-235.7113,695.3026,0.5015,,,,,,,
11.5960,0,0,0,0,0.0000,0.0000,0.0000,-235.7113,695.3026,0.5015,,,,,,,
11.6017,,,,,,,,,,,-131.1964,756.8575,0.2837,-0.3277,-0.2684,-0.0003,1
11.6061,0,0,0,0,0.0000,0.0000,0.0000,-235.7113,695.3026,0.5015,,,,,,,
11.6162,0,0,0,0,0.0000,0.0000,0.0000,-235.7113,695.3026,0.5015,,,,,,,
11.6263,0,0,0,0,0.0000,0.0000,0.0000,-235.7113,695.3026,0.5015,,,,,,,
11.6364,0,0,0,0,0.0000,0.0000,0.0000,-235.7113,695.3026,0.5015,,,,,,,
11.6464,-1,0,0,0,-0.0016,0.0000,0.0000,-235.7127,695.3018,0.5015,,,,,,,
11.6565,0,0,0,0,0.0000,0.0000,0.0000,-235.7127,695.3018,0.5015,,,,,,,
11.6666,0,0,0,0,0.0000,0.0000,0.0000,-235.7127,695.3018,0.5015,,,,,,,
11.6767,0,0,0,0,0.0000,0.0000,0.0000,-235.7127,695.3018,0.5015,,,,,,,
11.6867,0,0,0,0,0.0000,0.0000,0.0000,-235.7127,695.3018,0.5015,,,,,,,
11.6968,0,0,0,0,0.0000,0.0000,0.0000,-235.7127,695.3018,0.5015,,,,,,,
11.7069,0,0,0,0,0.0000,0.0000,0.0000,-235.7127,695.3018,0.5015,,,,,,,
11.7170,0,0,0,0,0.0000,0.0000,0.0000,-235.7127,695.3018,0.5015,,,,,,,
11.7271,0,0,0,0,0.0000,0.0000,0.0000,-235.7127,695.3018,0.5015,,,,,,,
11.7371,0,0,0,0,0.0000,0.0000,0.0000,-235.7127,695.3018,0.5015,,,,,,,
11.7472,0,0,0,0,0.0000,0.0000,0.0000,-235.7127,695.3018,0.5015,,,,,,,
11.7483,,,,,,,,,,,-131.2596,757.4740,0.2836,0.1118,0.6096,-0.0001,1
11.7573,0,0,0,0,0.0000,0.0000,0.0000,-235.7127,695.3018,0.5015,,,,,,,
11.7674,0,0,0,0,0.0000,0.0000,0.0000,-235.7127,695.3018,0.5015,,,,,,,
11.7774,0,0,0,0,0.0000,0.0000,0.0000,-235.7127,695.3018,0.5015,,,,,,,
11.7875,0,0,0,0,0.0000,0.0000,0.0000,-235.7127,695.3018,0.5015,,,,,,,
11.7976,0,0,0,0,0.0000,0.0000,0.0000,-235.7127,695.3018,0.5015,,,,,,,
11.8077,0,0,0,0,0.0000,0.0000,0.0000,-235.7127,695.3018,0.5015,,,,,,,
11.8177,0,0,0,0,0.0000,0.0000,0.0000,-235.7127,695.3018,0.5015,,,,,,,
11.8278,0,0,0,0,0.0000,0.0000,0.0000,-235.7127,695.3018,0.5015,,,,,,,
11.8379,0,0,0,0,0.0000,0.0000,0.0000,-235.7127,695.3018,0.5015,,,,,,,
11.8480,0,0,0,0,0.0000,0.0000,0.0000,-235.7127,695.3018,0.5015,,,,,,,
11.8580,0,0,0,0,0.0000,0.0000,0.0000,-235.7127,695.3018,0.5015,,,,,,,
11.8681,0,0,0,0,0.0000,0.0000,0.0000,-235.7127,695.3018,0.5015,,,,,,,
11.8782,0,0,0,0,0.0000,0.0000,0.0000,-235.7127,695.3018,0.5015,,,,,,,
11.8842,,,,,,,,,,,-130.9634,757.8562,0.2833,0.3913,0.2841,-0.0003,1
11.8883,0,0,0,0,0.0000,0.0000,0.0000,-235.7127,695.3018,0.5015,,,,,,,
11.8983,0,0,0,0,0.0000,0.0000,0.0000,-235.7127,695.3018,0.5015,,,,,,,
11.9084,0,0,0,0,0.0000,0.0000,0.0000,-235.7127,695.3018,0.5015,,,,,,,
11.9185,0,0,0,0,0.0000,0.0000,0.0000,-235.7127,695.3018,0.5015,,,,,,,
11.9286,0,0,0,0,0.0000,0.0000,0.0000,-235.7127,695.3018,0.5015,,,,,,,
11.9387,0,0,0,0,0.0000,0.0000,0.0000,-235.7127,695.3018,0.5015,,,,,,,
11.9487,0,0,0,0,0.0000,0.0000,0.0000,-235.7127,695.3018,0.5015,,,,,,,
11.9588,0,0,0,0,0.0000,0.0000,0.0000,-235.7127,695.3018,0.5015,,,,,,,
11.9689,0,0,0,0,0.0000,0.0000,0.0000,-235.7127,695.3018,0.5015,,,,,,,
