timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4392,70,-284,80,-251,0.2347,0.8523,-0.0010,52.0045,114.1751,-0.2193,,,,,,,
2.4493,73,-302,0,0,0.1161,0.4913,-0.0070,52.2263,114.6286,-0.2263,,,,,,,
2.4594,0,0,73,-259,0.1126,0.4027,0.0058,52.4253,114.9963,-0.2206,,,,,,,
2.4695,71,-294,77,-242,0.2316,0.8545,-0.0015,52.8389,115.7792,-0.2220,,,,,,,
2.4795,83,-301,0,0,0.1320,0.4897,-0.0070,53.0770,116.2269,-0.2290,,,,,,,
2.4896,0,0,87,-231,0.1342,0.3591,0.0051,53.2884,116.5468,-0.2239,,,,,,,
2.4997,84,-285,0,0,0.1336,0.4637,-0.0066,53.5230,116.9684,-0.2305,,,,,,,
2.5098,0,0,94,-236,0.1450,0.3669,0.0052,53.7471,117.2931,-0.2253,,,,,,,
2.5198,89,-289,87,-217,0.2757,0.8075,-0.0019,54.1969,118.0182,-0.2272,,,,,,,
2.5299,84,-273,0,0,0.1336,0.4441,-0.0063,54.4284,118.4201,-0.2335,,,,,,,
2.5400,0,0,90,-239,0.1388,0.3716,0.0053,54.6485,118.7501,-0.2282,,,,,,,
2.5501,78,-278,86,-229,0.2567,0.8083,-0.0014,55.0819,119.4791,-0.2296,,,,,,,
2.5544,,,,,,,,,,,59.7620,112.5408,-0.2615,2.4466,7.3998,-0.0148,1
2.5601,86,-292,0,0,0.1368,0.4750,-0.0068,55.3246,119.9097,-0.2364,,,,,,,
2.5702,0,0,93,-231,0.1434,0.3591,0.0051,55.5474,120.2259,-0.2312,,,,,,,
2.5803,88,-292,0,0,0.1399,0.4750,-0.0068,55.7939,120.6554,-0.2380,,,,,,,
2.5904,91,-300,97,-234,0.2943,0.8519,-0.0018,56.2814,121.4134,-0.2398,,,,,,,
2.6005,0,0,96,-260,0.1480,0.4042,0.0058,56.5202,121.7716,-0.2340,,,,,,,
2.6106,97,-323,0,0,0.1543,0.5255,-0.0075,56.7939,122.2459,-0.2415,,,,,,,
2.6206,0,0,97,-279,0.1496,0.4338,0.0062,57.0417,122.6321,-0.2353,,,,,,,
2.6307,94,-341,95,-269,0.2960,0.9730,-0.0020,57.5573,123.5088,-0.2373,,,,,,,
2.6408,95,-312,0,0,0.1511,0.5076,-0.0073,57.8251,123.9656,-0.2445,,,,,,,
2.6508,0,0,102,-246,0.1573,0.3825,0.0055,58.0694,124.2993,-0.2391,,,,,,,
2.6609,95,-314,0,0,0.1511,0.5108,-0.0073,58.3388,124.7588,-0.2464,,,,,,,
2.6710,85,-295,91,-243,0.2755,0.8577,-0.0015,58.8158,125.5231,-0.2478,,,,,,,
2.6811,0,0,84,-233,0.1295,0.3623,0.0052,59.0294,125.8431,-0.2427,,,,,,,
2.6912,91,-320,0,0,0.1447,0.5206,-0.0074,59.2967,126.3127,-0.2501,,,,,,,
2.7012,0,0,95,-265,0.1465,0.4120,0.0059,59.5395,126.6763,-0.2442,,,,,,,
2.7014,,,,,,,,,,,64.9780,118.9914,-0.2781,3.3712,7.5797,-0.0166,1
2.7113,89,-306,95,-246,0.2880,0.8803,-0.0016,60.0325,127.4604,-0.2459,,,,,,,
2.7214,91,-311,0,0,0.1447,0.5060,-0.0072,60.2977,127.9150,-0.2531,,,,,,,
2.7315,0,0,96,-245,0.1480,0.3809,0.0054,60.5355,128.2474,-0.2476,,,,,,,
2.7415,96,-328,101,-244,0.3084,0.9130,-0.0022,61.0591,129.0563,-0.2499,,,,,,,
2.7516,89,-296,0,0,0.1415,0.4815,-0.0069,61.3168,129.4870,-0.2567,,,,,,,
2.7617,0,0,100,-237,0.1542,0.3685,0.0053,61.5587,129.8049,-0.2515,,,,,,,
2.7718,85,-297,0,0,0.1352,0.4832,-0.0069,61.8114,130.2384,-0.2584,,,,,,,
2.7818,0,0,90,-233,0.1388,0.3623,0.0052,62.0373,130.5537,-0.2532,,,,,,,
2.7919,88,-297,95,-229,0.2864,0.8392,-0.0018,62.5255,131.2940,-0.2550,,,,,,,
2.8020,97,-300,0,0,0.1543,0.4881,-0.0070,62.7994,131.7264,-0.2620,,,,,,,
2.8121,0,0,102,-227,0.1573,0.3529,0.0050,63.0419,132.0272,-0.2569,,,,,,,
2.8222,96,-317,0,0,0.1527,0.5157,-0.0074,63.3224,132.4861,-0.2643,,,,,,,
2.8322,75,-292,0,0,0.1193,0.4750,-0.0068,63.5630,132.9127,-0.2711,,,,,,,
2.8423,0,0,89,-253,0.1372,0.3934,0.0056,63.7996,133.2556,-0.2655,,,,,,,
2.8493,,,,,,,,,,,69.8571,125.6710,-0.2962,2.8577,7.7625,-0.0180,1
2.8524,83,-304,0,0,0.1320,0.4946,-0.0071,64.0583,133.6973,-0.2725,,,,,,,
2.8625,67,-293,85,-250,0.2376,0.8654,-0.0013,64.5206,134.4665,-0.2738,,,,,,,
2.8726,0,0,157,-490,0.2421,0.7618,0.0109,64.9560,135.1368,-0.2629,,,,,,,
2.8826,80,-327,0,0,0.1272,0.5320,-0.0076,65.2190,135.6165,-0.2705,,,,,,,
2.8927,0,0,86,-241,0.1326,0.3747,0.0054,65.4460,135.9427,-0.2652,,,,,,,
2.9028,94,-315,95,-250,0.2960,0.9011,-0.0018,65.9685,136.7343,-0.2669,,,,,,,
2.9129,92,-337,0,0,0.1463,0.5483,-0.0078,66.2562,137.2235,-0.2748,,,,,,,
2.9230,0,0,95,-253,0.1465,0.3934,0.0056,66.5029,137.5630,-0.2691,,,,,,,
2.9331,100,-316,0,0,0.1590,0.5141,-0.0073,66.7946,138.0152,-0.2765,,,,,,,
2.9432,98,-311,89,-245,0.2931,0.8869,-0.0018,67.3193,138.7880,-0.2783,,,,,,,
2.9532,0,0,93,-239,0.1434,0.3716,0.0053,67.5585,139.1065,-0.2730,,,,,,,
2.9633,91,-311,0,0,0.1447,0.5060,-0.0072,67.8358,139.5537,-0.2802,,,,,,,
2.9734,0,0,84,-231,0.1295,0.3591,0.0051,68.0588,139.8636,-0.2751,,,,,,,
2.9834,84,-288,86,-225,0.2662,0.8184,-0.0017,68.5379,140.5785,-0.2768,,,,,,,
2.9935,99,-305,0,0,0.1574,0.4962,-0.0071,68.8265,141.0117,-0.2838,,,,,,,
2.9969,,,,,,,,,,,75.5018,133.0767,-0.3128,3.2377,8.7307,-0.0166,1
3.0036,0,0,98,-229,0.1511,0.3560,0.0051,69.0705,141.3118,-0.2788,,,,,,,
3.0137,94,-298,98,-219,0.3006,0.8253,-0.0021,69.5873,142.0220,-0.2808,,,,,,,
3.0238,99,-309,0,0,0.1574,0.5027,-0.0072,69.8795,142.4604,-0.2880,,,,,,,
3.0339,0,0,92,-244,0.1419,0.3794,0.0054,70.1224,142.7845,-0.2826,,,,,,,
3.0440,84,-307,0,0,0.1336,0.4994,-0.0071,70.3915,143.2259,-0.2897,,,,,,,
3.0541,87,-323,92,-259,0.2802,0.9282,-0.0018,70.9259,144.0348,-0.2915,,,,,,,
3.0642,0,0,84,-253,0.1295,0.3934,0.0056,71.1621,144.3750,-0.2859,,,,,,,
3.0743,78,-313,0,0,0.1240,0.5092,-0.0073,71.4263,144.8276,-0.2931,,,,,,,
3.0843,0,0,81,-253,0.1249,0.3934,0.0056,71.6586,145.1688,-0.2875,,,,,,,
3.0944,83,-295,84,-243,0.2615,0.8577,-0.0015,72.1532,145.9168,-0.2890,,,,,,,
3.1045,78,-300,0,0,0.1240,0.4881,-0.0070,72.4126,146.3484,-0.2959,,,,,,,
3.1146,0,0,83,-236,0.1280,0.3669,0.0052,72.6412,146.6626,-0.2907,,,,,,,
3.1247,77,-277,0,0,0.1225,0.4506,-0.0064,72.8890,147.0584,-0.2971,,,,,,,
3.1309,,,,,,,,,,,81.3218,139.5963,-0.3299,3.5315,7.9941,-0.0171,1
3.1347,83,-303,82,-236,0.2584,0.8599,-0.0018,73.3885,147.8045,-0.2989,,,,,,,
3.1448,0,0,77,-237,0.1187,0.3685,0.0053,73.6097,148.1223,-0.2937,,,,,,,
3.1549,77,-282,0,0,0.1225,0.4588,-0.0066,73.8610,148.5251,-0.3002,,,,,,,
3.1650,0,0,79,-244,0.1218,0.3794,0.0054,74.0887,148.8521,-0.2948,,,,,,,
3.1751,67,-275,69,-217,0.2130,0.7848,-0.0016,74.5210,149.5408,-0.2964,,,,,,,
3.1852,87,-301,0,0,0.1384,0.4897,-0.0070,74.7979,149.9678,-0.3034,,,,,,,
3.1952,0,0,95,-238,0.1465,0.3700,0.0053,75.0474,150.2778,-0.2981,,,,,,,
3.2053,92,-289,86,-227,0.2789,0.8231,-0.0017,75.5563,150.9822,-0.2998,,,,,,,
3.2154,86,-291,0,0,0.1368,0.4734,-0.0068,75.8282,151.3932,-0.3065,,,,,,,
3.2255,0,0,97,-227,0.1496,0.3529,0.0050,76.0766,151.6852,-0.3015,,,,,,,
3.2356,85,-277,0,0,0.1352,0.4506,-0.0064,76.3407,152.0745,-0.3079,,,,,,,
3.2457,0,0,97,-224,0.1496,0.3483,0.0050,76.5881,152.3617,-0.3029,,,,,,,
3.2557,88,-295,92,-238,0.2818,0.8500,-0.0016,77.1112,153.0885,-0.3045,,,,,,,
3.2658,75,-292,0,0,0.1193,0.4750,-0.0068,77.3688,153.5050,-0.3113,,,,,,,
3.2759,0,0,70,-232,0.1079,0.3607,0.0052,77.5813,153.8159,-0.3061,,,,,,,
3.2784,,,,,,,,,,,86.4944,146.5037,-0.3459,2.6558,8.2106,-0.0160,1
3.2860,76,-300,83,-249,0.2489,0.8752,-0.0014,78.0829,154.5750,-0.3076,,,,,,,
3.2960,82,-298,0,0,0.1304,0.4848,-0.0069,78.3554,154.9966,-0.3145,,,,,,,
3.3062,0,0,91,-261,0.1403,0.4058,0.0058,78.6134,155.3399,-0.3087,,,,,,,
3.3162,88,-321,0,0,0.1399,0.5222,-0.0075,78.9071,155.7938,-0.3162,,,,,,,
3.3263,96,-311,93,-245,0.2961,0.8869,-0.0018,79.4649,156.5441,-0.3180,,,,,,,
3.3364,0,0,93,-237,0.1434,0.3685,0.0053,79.7155,156.8500,-0.3127,,,,,,,
3.3465,96,-324,0,0,0.1527,0.5271,-0.0075,80.0246,157.3034,-0.3202,,,,,,,
3.3565,0,0,97,-254,0.1496,0.3949,0.0056,80.2900,157.6319,-0.3146,,,,,,,
3.3666,92,-321,85,-244,0.2774,0.9016,-0.0020,80.8335,158.4028,-0.3166,,,,,,,
3.3767,75,-279,0,0,0.1193,0.4539,-0.0065,81.0895,158.7962,-0.3231,,,,,,,
3.3868,0,0,84,-232,0.1295,0.3607,0.0052,81.3261,159.0977,-0.3180,,,,,,,
3.3968,83,-293,0,0,0.1320,0.4767,-0.0068,81.6019,159.5083,-0.3248,,,,,,,
3.4069,89,-310,92,-224,0.2834,0.8526,-0.0022,82.1433,160.2253,-0.3270,,,,,,,
3.4170,0,0,97,-238,0.1496,0.3700,0.0053,82.4030,160.5283,-0.3217,,,,,,,
3.4245,,,,,,,,,,,91.4271,152.7248,-0.3626,2.5313,7.5250,-0.0167,1
3.4271,96,-309,0,0,0.1527,0.5027,-0.0072,82.7083,160.9559,-0.3289,,,,,,,
3.4371,0,0,91,-247,0.1403,0.3840,0.0055,82.9643,161.2747,-0.3234,,,,,,,
3.4472,88,-303,99,-246,0.2926,0.8754,-0.0016,83.5205,162.0113,-0.3250,,,,,,,
3.4573,103,-315,0,0,0.1638,0.5125,-0.0073,83.8410,162.4435,-0.3323,,,,,,,
3.4674,0,0,92,-243,0.1419,0.3778,0.0054,84.0975,162.7550,-0.3269,,,,,,,
3.4775,77,-281,80,-217,0.2458,0.7945,-0.0017,84.5860,163.4281,-0.3286,,,,,,,
3.4876,83,-294,0,0,0.1320,0.4783,-0.0068,84.8667,163.8372,-0.3355,,,,,,,
3.4977,0,0,80,-241,0.1234,0.3747,0.0054,85.1057,164.1511,-0.3301,,,,,,,
3.5077,83,-329,0,0,0.1320,0.5352,-0.0076,85.4058,164.6135,-0.3377,,,,,,,
3.5178,0,0,87,-267,0.1342,0.4151,0.0059,85.6689,164.9615,-0.3318,,,,,,,
3.5279,92,-331,101,-271,0.3021,0.9598,-0.0017,86.2679,165.7701,-0.3335,,,,,,,
3.5380,83,-301,0,0,0.1320,0.4897,-0.0070,86.5543,166.1886,-0.3405,,,,,,,
3.5480,0,0,85,-241,0.1311,0.3747,0.0054,86.8022,166.4986,-0.3351,,,,,,,
3.5581,91,-310,86,-249,0.2773,0.8915,-0.0017,87.3579,167.2488,-0.3368,,,,,,,
3.5683,66,-284,0,0,0.1050,0.4620,-0.0066,87.6110,167.6494,-0.3434,,,,,,,
3.5728,,,,,,,,,,,97.4525,159.2576,-0.3794,3.3163,8.2453,-0.0168,1
3.5784,0,0,71,-255,0.1095,0.3965,0.0057,87.8466,167.9865,-0.3377,,,,,,,
3.5885,78,-309,0,0,0.1240,0.5027,-0.0072,88.1318,168.4187,-0.3449,,,,,,,
3.5986,86,-324,85,-247,0.2678,0.9111,-0.0020,88.6927,169.1850,-0.3470,,,,,,,
3.6087,0,0,93,-249,0.1434,0.3871,0.0055,88.9583,169.5010,-0.3414,,,,,,,
3.6187,99,-308,0,0,0.1574,0.5011,-0.0072,89.2760,169.9193,-0.3486,,,,,,,
3.6288,0,0,117,-280,0.1804,0.4353,0.0062,89.5932,170.2678,-0.3424,,,,,,,
3.6389,0,0,96,-249,0.1480,0.3871,0.0055,89.8617,170.5835,-0.3368,,,,,,,
3.6490,108,-342,0,0,0.1718,0.5564,-0.0079,90.2096,171.0505,-0.3448,,,,,,,
3.6591,0,0,102,-256,0.1573,0.3980,0.0057,90.4912,171.3727,-0.3391,,,,,,,
3.6692,98,-317,97,-243,0.3054,0.8935,-0.0020,91.0772,172.1132,-0.3411,,,,,,,
3.6793,188,-598,0,0,0.2990,0.9729,-0.0139,91.6900,172.9258,-0.3550,,,,,,,
3.6893,0,0,109,-233,0.1681,0.3623,0.0052,91.9728,173.2077,-0.3498,,,,,,,
3.6994,100,-311,0,0,0.1590,0.5060,-0.0072,92.2971,173.6274,-0.3570,,,,,,,
3.7095,0,0,103,-255,0.1588,0.3965,0.0057,92.5836,173.9442,-0.3514,,,,,,,
3.7196,94,-328,101,-277,0.3052,0.9643,-0.0015,93.2027,174.7440,-0.3528,,,,,,,
3.7213,,,,,,,,,,,102.0128,165.5995,-0.3974,1.8871,7.5799,-0.0179,1
3.7296,83,-304,0,0,0.1320,0.4946,-0.0071,93.4989,175.1614,-0.3599,,,,,,,
3.7397,0,0,86,-259,0.1326,0.4027,0.0058,93.7639,175.4924,-0.3542,,,,,,,
3.7498,80,-312,94,-269,0.2722,0.9258,-0.0013,94.3408,176.2660,-0.3554,,,,,,,
3.7599,77,-283,0,0,0.1225,0.4604,-0.0066,94.6170,176.6541,-0.3620,,,,,,,
3.7700,0,0,83,-251,0.1280,0.3902,0.0056,94.8741,176.9744,-0.3564,,,,,,,
3.7800,77,-313,0,0,0.1225,0.5092,-0.0073,95.1681,177.4078,-0.3637,,,,,,,
3.7902,79,-310,89,-244,0.2629,0.8837,-0.0018,95.7288,178.1397,-0.3655,,,,,,,
3.8003,0,0,83,-252,0.1280,0.3918,0.0056,95.9874,178.4606,-0.3599,,,,,,,
3.8103,85,-296,0,0,0.1352,0.4815,-0.0069,96.2849,178.8627,-0.3668,,,,,,,
3.8204,0,0,95,-249,0.1465,0.3871,0.0055,96.5596,179.1723,-0.3612,,,,,,,
3.8305,87,-312,92,-252,0.2802,0.8994,-0.0017,97.1403,179.9141,-0.3629,,,,,,,
3.8406,90,-311,0,0,0.1431,0.5060,-0.0072,97.4552,180.3352,-0.3701,,,,,,,
3.8506,0,0,95,-253,0.1465,0.3934,0.0056,97.7332,180.6497,-0.3645,,,,,,,
3.8607,93,-303,0,0,0.1479,0.4929,-0.0070,98.0485,181.0564,-0.3715,,,,,,,
3.8678,,,,,,,,,,,107.5947,171.7589,-0.4140,2.7635,7.8396,-0.0167,1
3.8708,77,-298,85,-246,0.2535,0.8673,-0.0015,98.6001,181.7720,-0.3730,,,,,,,
3.8809,0,0,87,-241,0.1342,0.3747,0.0054,98.8608,182.0728,-0.3677,,,,,,,
3.8909,95,-293,0,0,0.1511,0.4767,-0.0068,99.1745,182.4622,-0.3745,,,,,,,
3.9010,0,0,96,-240,0.1480,0.3731,0.0053,99.4479,182.7561,-0.3691,,,,,,,
3.9111,96,-318,100,-246,0.3069,0.8998,-0.0019,100.0595,183.4840,-0.3711,,,,,,,
3.9212,92,-314,0,0,0.1463,0.5108,-0.0073,100.3826,183.9058,-0.3784,,,,,,,
3.9312,0,0,99,-247,0.1527,0.3840,0.0055,100.6655,184.2071,-0.3729,,,,,,,
3.9413,93,-299,106,-266,0.3114,0.9000,-0.0010,101.2837,184.9315,-0.3739,,,,,,,
3.9514,95,-314,0,0,0.1511,0.5108,-0.0073,101.6125,185.3506,-0.3812,,,,,,,
3.9615,0,0,91,-250,0.1403,0.3887,0.0056,101.8865,185.6600,-0.3757,,,,,,,
3.9716,77,-296,0,0,0.1225,0.4815,-0.0069,102.1784,186.0620,-0.3825,,,,,,,
3.9816,0,0,82,-257,0.1264,0.3996,0.0057,102.4440,186.3863,-0.3768,,,,,,,
3.9917,94,-333,100,-251,0.3037,0.9320,-0.0022,103.0701,187.1404,-0.3790,,,,,,,
4.0018,95,-322,0,0,0.1511,0.5238,-0.0075,103.4059,187.5699,-0.3865,,,,,,,
4.0119,0,0,96,-267,0.1480,0.4151,0.0059,103.6985,187.8995,-0.3805,,,,,,,
4.0153,,,,,,,,,,,113.8833,178.0325,-0.4318,3.2333,8.2734,-0.0178,1
4.0220,87,-306,95,-269,0.2848,0.9160,-0.0011,104.3037,188.6439,-0.3817,,,,,,,
4.0321,89,-336,0,0,0.1415,0.5466,-0.0078,104.6404,189.0971,-0.3895,,,,,,,
4.0422,0,0,84,-265,0.1295,0.4120,0.0059,104.9157,189.4299,-0.3836,,,,,,,
4.0522,90,-335,0,0,0.1431,0.5450,-0.0078,105.2541,189.8804,-0.3914,,,,,,,
4.0623,72,-276,90,-266,0.2533,0.8626,-0.0005,105.8175,190.5810,-0.3919,,,,,,,
4.0724,0,0,88,-230,0.1357,0.3576,0.0051,106.0788,190.8603,-0.3868,,,,,,,
4.0826,91,-287,0,0,0.1447,0.4669,-0.0067,106.3902,191.2371,-0.3935,,,,,,,
4.0926,0,0,112,-219,0.1727,0.3405,0.0049,106.6796,191.4861,-0.3886,,,,,,,
4.1027,102,-284,103,-232,0.3210,0.8227,-0.0014,107.2889,192.1254,-0.3900,,,,,,,
4.1128,92,-315,0,0,0.1463,0.5125,-0.0073,107.6206,192.5425,-0.3974,,,,,,,
4.1229,0,0,103,-249,0.1588,0.3871,0.0055,107.9161,192.8388,-0.3918,,,,,,,
4.1330,89,-292,0,0,0.1415,0.4750,-0.0068,108.2296,193.2228,-0.3986,,,,,,,
4.1430,94,-298,87,-226,0.2836,0.8362,-0.0019,108.8162,193.8827,-0.4005,,,,,,,
4.1531,0,0,95,-226,0.1465,0.3514,0.0050,109.0874,194.1499,-0.3955,,,,,,,
4.1621,,,,,,,,,,,120.1708,184.2070,-0.4491,3.1262,8.2392,-0.0173,1
4.1632,81,-282,0,0,0.1288,0.4588,-0.0066,109.3843,194.5226,-0.4021,,,,,,,
4.1733,0,0,73,-235,0.1126,0.3654,0.0052,109.6301,194.8154,-0.3968,,,,,,,
4.1834,73,-291,88,-249,0.2518,0.8605,-0.0012,110.1954,195.5115,-0.3981,,,,,,,
4.1934,81,-297,0,0,0.1288,0.4832,-0.0069,110.5028,195.9059,-0.4050,,,,,,,
4.2035,0,0,80,-253,0.1234,0.3934,0.0056,110.7703,196.2195,-0.3994,,,,,,,
4.2136,69,-300,85,-256,0.2408,0.8861,-0.0013,111.3371,196.9419,-0.4006,,,,,,,
4.2237,82,-296,0,0,0.1304,0.4815,-0.0069,111.6463,197.3334,-0.4075,,,,,,,
4.2338,0,0,86,-248,0.1326,0.3856,0.0055,111.9201,197.6356,-0.4020,,,,,,,
4.2438,80,-303,0,0,0.1272,0.4929,-0.0070,112.2315,198.0384,-0.4091,,,,,,,
4.2539,0,0,87,-240,0.1342,0.3731,0.0053,112.5022,198.3281,-0.4037,,,,,,,
4.2640,76,-294,85,-263,0.2519,0.8872,-0.0010,113.0828,199.0447,-0.4047,,,,,,,
4.2741,74,-290,0,0,0.1177,0.4718,-0.0067,113.3780,199.4310,-0.4115,,,,,,,
4.2842,0,0,83,-246,0.1280,0.3825,0.0055,113.6475,199.7311,-0.4060,,,,,,,
4.2942,99,-310,110,-241,0.3271,0.8790,-0.0019,114.2957,200.4089,-0.4078,,,,,,,
4.2983,,,,,,,,,,,126.7119,189.9822,-0.4651,3.3850,8.0425,-0.0160,1
4.3043,97,-290,0,0,0.1543,0.4718,-0.0067,114.6257,200.7797,-0.4146,,,,,,,
4.3144,0,0,96,-245,0.1480,0.3809,0.0054,114.9138,201.0695,-0.4091,,,,,,,
4.3245,93,-313,0,0,0.1479,0.5092,-0.0073,115.2536,201.4766,-0.4164,,,,,,,
4.3345,91,-294,101,-264,0.3005,0.8888,-0.0010,115.8882,202.1676,-0.4174,,,,,,,
4.3446,0,0,98,-252,0.1511,0.3918,0.0056,116.1843,202.4653,-0.4118,,,,,,,
4.3547,93,-314,0,0,0.1479,0.5108,-0.0073,116.5258,202.8730,-0.4191,,,,,,,
4.3648,0,0,100,-239,0.1542,0.3716,0.0053,116.8172,203.1505,-0.4138,,,,,,,
4.3749,82,-278,93,-215,0.2738,0.7865,-0.0017,117.3846,203.7600,-0.4155,,,,,,,
4.3849,101,-284,0,0,0.1606,0.4620,-0.0066,117.7192,204.1168,-0.4221,,,,,,,
4.3950,0,0,112,-243,0.1727,0.3778,0.0054,118.0308,204.3916,-0.4167,,,,,,,
4.4051,86,-273,0,0,0.1368,0.4441,-0.0063,118.3367,204.7414,-0.4230,,,,,,,
4.4152,93,-320,91,-247,0.2882,0.9046,-0.0020,118.9716,205.4473,-0.4250,,,,,,,
4.4252,0,0,97,-276,0.1496,0.4291,0.0061,119.2838,205.7776,-0.4188,,,,,,,
4.4353,75,-301,0,0,0.1193,0.4897,-0.0070,119.5933,206.1753,-0.4258,,,,,,,
4.4440,,,,,,,,,,,132.7999,195.8697,-0.4824,2.8010,7.9926,-0.0174,1
4.4454,0,0,77,-252,0.1187,0.3918,0.0056,119.8624,206.4839,-0.4202,,,,,,,
4.4555,76,-287,89,-255,0.2581,0.8634,-0.0010,120.4506,207.1665,-0.4212,,,,,,,
4.4656,64,-262,0,0,0.1018,0.4262,-0.0061,120.7189,207.5131,-0.4273,,,,,,,
4.4757,0,0,69,-234,0.1064,0.3638,0.0052,120.9657,207.8007,-0.4221,,,,,,,
4.4857,78,-301,95,-262,0.2705,0.8970,-0.0012,121.5804,208.5078,-0.4233,,,,,,,
4.4958,75,-289,0,0,0.1193,0.4702,-0.0067,121.8836,208.8864,-0.4300,,,,,,,
4.5059,0,0,71,-248,0.1095,0.3856,0.0055,122.1430,209.1920,-0.4245,,,,,,,
4.5160,73,-291,0,0,0.1161,0.4734,-0.0068,122.4451,209.5746,-0.4313,,,,,,,
4.5261,0,0,97,-260,0.1496,0.4042,0.0058,122.7491,209.8801,-0.4255,,,,,,,
4.5362,93,-299,89,-239,0.2851,0.8580,-0.0016,123.3635,210.5434,-0.4271,,,,,,,
4.5463,87,-285,0,0,0.1384,0.4637,-0.0066,123.6827,210.9071,-0.4338,,,,,,,
4.5563,0,0,101,-243,0.1557,0.3778,0.0054,123.9821,211.1852,-0.4284,,,,,,,
4.5664,80,-269,94,-234,0.2722,0.8014,-0.0011,124.5629,211.8009,-0.4294,,,,,,,
4.5765,85,-281,0,0,0.1352,0.4571,-0.0065,124.8773,212.1592,-0.4360,,,,,,,
4.5866,0,0,95,-221,0.1465,0.3436,0.0049,125.1546,212.4095,-0.4310,,,,,,,
4.5943,,,,,,,,,,,138.9132,202.1335,-0.4994,2.5095,8.3850,-0.0169,1
4.5967,102,-304,0,0,0.1622,0.4946,-0.0071,125.5099,212.7898,-0.4381,,,,,,,
4.6068,90,-297,109,-245,0.3112,0.8641,-0.0015,126.1588,213.4398,-0.4396,,,,,,,
4.6169,0,0,96,-243,0.1480,0.3778,0.0054,126.4528,213.7195,-0.4342,,,,,,,
4.6269,99,-311,0,0,0.1574,0.5060,-0.0072,126.8099,214.1110,-0.4414,,,,,,,
4.6370,0,0,105,-267,0.1619,0.4151,0.0059,127.1327,214.4181,-0.4355,,,,,,,
4.6471,88,-297,92,-247,0.2818,0.8672,-0.0014,127.7545,215.0850,-0.4369,,,,,,,
4.6572,88,-297,0,0,0.1399,0.4832,-0.0069,128.0870,215.4625,-0.4438,,,,,,,
4.6673,0,0,95,-247,0.1465,0.3840,0.0055,128.3835,215.7472,-0.4383,,,,,,,
4.6774,82,-280,98,-233,0.2815,0.8178,-0.0013,128.9858,216.3678,-0.4396,,,,,,,
4.6875,94,-300,0,0,0.1495,0.4881,-0.0070,129.3302,216.7446,-0.4466,,,,,,,
4.6975,0,0,110,-246,0.1696,0.3825,0.0055,129.6476,217.0172,-0.4411,,,,,,,
4.7076,84,-298,0,0,0.1336,0.4848,-0.0069,129.9767,217.3974,-0.4481,,,,,,,
4.7177,0,0,97,-272,0.1496,0.4229,0.0060,130.2938,217.7147,-0.4420,,,,,,,
4.7278,94,-317,95,-255,0.2960,0.9122,-0.0017,130.9521,218.4120,-0.4437,,,,,,,
4.7379,82,-294,0,0,0.1304,0.4783,-0.0068,131.2765,218.7869,-0.4506,,,,,,,
4.7411,,,,,,,,,,,144.5554,206.9935,-0.5177,2.6258,6.9684,-0.0183,1
4.7480,0,0,94,-250,0.1450,0.3887,0.0056,131.5755,219.0745,-0.4450,,,,,,,
4.7581,90,-283,97,-224,0.2927,0.8087,-0.0016,132.1883,219.6779,-0.4466,,,,,,,
4.7681,86,-270,0,0,0.1368,0.4393,-0.0063,132.5024,220.0140,-0.4529,,,,,,,
4.7782,0,0,106,-228,0.1635,0.3545,0.0051,132.8038,220.2620,-0.4478,,,,,,,
4.7883,107,-309,0,0,0.1702,0.5027,-0.0072,133.1763,220.6401,-0.4550,,,,,,,
4.7984,86,-282,104,-242,0.2971,0.8350,-0.0012,133.8105,221.2592,-0.4562,,,,,,,
4.8085,0,0,106,-236,0.1635,0.3669,0.0052,134.1182,221.5174,-0.4509,,,,,,,
4.8186,100,-292,0,0,0.1590,0.4750,-0.0068,134.4696,221.8745,-0.4577,,,,,,,
4.8287,0,0,112,-224,0.1727,0.3483,0.0050,134.7778,222.1114,-0.4528,,,,,,,
4.8387,102,-304,104,-252,0.3226,0.8864,-0.0015,135.4561,222.7668,-0.4542,,,,,,,
4.8488,91,-300,0,0,0.1447,0.4881,-0.0070,135.8016,223.1407,-0.4612,,,,,,,
4.8589,0,0,93,-245,0.1434,0.3809,0.0054,136.0988,223.4188,-0.4558,,,,,,,
4.8690,81,-303,0,0,0.1288,0.4929,-0.0070,136.4328,223.8035,-0.4628,,,,,,,
4.8791,87,-305,84,-256,0.2679,0.8942,-0.0014,137.0722,224.4836,-0.4642,,,,,,,
4.8885,,,,,,,,,,,151.6251,212.2635,-0.5367,3.5356,8.0780,-0.0191,1
4.8892,0,0,106,-255,0.1635,0.3965,0.0057,137.3951,224.7659,-0.4585,,,,,,,
4.8992,99,-313,0,0,0.1574,0.5092,-0.0073,137.7630,225.1515,-0.4658,,,,,,,
