timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6301,-6,-323,0,0,-0.0095,0.5255,-0.0075,-135.5051,628.0569,0.3209,,,,,,,
9.6402,0,0,-7,-371,-0.0108,0.5768,0.0082,-135.6995,628.6001,0.3291,,,,,,,
9.6503,-4,-352,0,0,-0.0064,0.5727,-0.0082,-135.8883,629.1407,0.3209,,,,,,,
9.6604,0,0,-15,-367,-0.0231,0.5706,0.0082,-136.0924,629.6740,0.3291,,,,,,,
9.6705,-5,-341,-8,-380,-0.0203,1.1456,0.0005,-136.4821,630.7515,0.3296,,,,,,,
9.6793,,,,,,,,,,,-51.4316,654.9410,0.1101,-0.4056,10.5041,0.0024,1
9.6806,4,-372,0,0,0.0064,0.6052,-0.0086,-136.6695,631.3270,0.3209,,,,,,,
9.6907,0,0,-3,-344,-0.0046,0.5348,0.0076,-136.8445,631.8324,0.3286,,,,,,,
9.7007,0,-321,-3,-349,-0.0046,1.0648,0.0003,-137.1927,632.8387,0.3289,,,,,,,
9.7108,-1,-353,0,0,-0.0016,0.5743,-0.0082,-137.3774,633.3825,0.3207,,,,,,,
9.7209,0,0,-4,-376,-0.0062,0.5846,0.0084,-137.5699,633.9345,0.3290,,,,,,,
9.7310,-10,-320,-14,-362,-0.0375,1.0834,0.0006,-137.9557,634.9476,0.3296,,,,,,,
9.7411,-5,-355,0,0,-0.0080,0.5775,-0.0083,-138.1479,635.4922,0.3214,,,,,,,
9.7512,0,0,-5,-390,-0.0077,0.6064,0.0087,-138.3492,636.0643,0.3300,,,,,,,
9.7613,-10,-320,0,0,-0.0159,0.5206,-0.0074,-138.5312,636.5523,0.3226,,,,,,,
9.7714,0,0,-23,-365,-0.0355,0.5675,0.0081,-138.7469,637.0784,0.3307,,,,,,,
9.7815,-6,-312,2,-352,-0.0065,1.0549,0.0006,-139.0958,638.0739,0.3313,,,,,,,
9.7915,7,-350,0,0,0.0111,0.5694,-0.0081,-139.2682,638.6166,0.3231,,,,,,,
9.8016,0,0,1,-354,0.0015,0.5504,0.0079,-139.4436,639.1383,0.3310,,,,,,,
9.8117,-4,-302,-8,-356,-0.0187,1.0448,0.0009,-139.8013,640.1202,0.3319,,,,,,,
9.8218,-6,-368,0,0,-0.0095,0.5987,-0.0086,-140.0029,640.6840,0.3233,,,,,,,
9.8261,,,,,,,,,,,-51.6822,665.1967,0.1095,0.8778,10.2212,-0.0006,1
9.8319,0,0,-17,-379,-0.0262,0.5893,0.0084,-140.2173,641.2335,0.3318,,,,,,,
9.8420,-20,-314,0,0,-0.0318,0.5108,-0.0073,-140.4121,641.7068,0.3245,,,,,,,
9.8521,0,0,-27,-364,-0.0416,0.5659,0.0081,-140.6340,642.2290,0.3325,,,,,,,
9.8621,-6,-352,-3,-387,-0.0142,1.1743,0.0004,-141.0310,643.3343,0.3330,,,,,,,
9.8722,2,-340,0,0,0.0032,0.5531,-0.0079,-141.2067,643.8588,0.3251,,,,,,,
9.8823,0,0,-7,-347,-0.0108,0.5395,0.0077,-141.3912,644.3659,0.3328,,,,,,,
9.8924,-2,-187,-2,-350,-0.0063,0.8484,0.0034,-141.6756,645.1652,0.3362,,,,,,,
9.9027,11,-343,0,0,0.0175,0.5580,-0.0080,-141.8411,645.6984,0.3282,,,,,,,
9.9128,0,0,3,-354,0.0046,0.5504,0.0079,-142.0162,646.2203,0.3361,,,,,,,
9.9229,-3,-350,-7,-384,-0.0156,1.1664,0.0004,-142.4157,647.3162,0.3365,,,,,,,
9.9330,-5,-354,0,0,-0.0080,0.5759,-0.0082,-142.6112,647.8580,0.3282,,,,,,,
9.9431,0,0,-11,-389,-0.0170,0.6048,0.0086,-142.8246,648.4241,0.3369,,,,,,,
9.9532,-17,-330,0,0,-0.0270,0.5369,-0.0077,-143.0257,648.9227,0.3292,,,,,,,
9.9607,,,,,,,,,,,-53.1413,674.9285,0.1114,-0.3869,9.8330,0.0019,1
9.9633,0,0,-17,-357,-0.0262,0.5550,0.0079,-143.2320,649.4386,0.3371,,,,,,,
9.9734,-14,-339,-1,-386,-0.0238,1.1516,0.0007,-143.6358,650.5174,0.3378,,,,,,,
9.9835,4,-363,0,0,0.0064,0.5905,-0.0084,-143.8232,651.0775,0.3294,,,,,,,
9.9935,0,0,-3,-358,-0.0046,0.5566,0.0080,-144.0097,651.6019,0.3374,,,,,,,
10.0036,-9,-321,-2,-352,-0.0174,1.0695,0.0004,-144.3803,652.6053,0.3377,,,,,,,
10.0138,-3,-349,0,0,-0.0048,0.5678,-0.0081,-144.5707,653.1402,0.3296,,,,,,,
10.0239,0,0,-7,-378,-0.0108,0.5877,0.0084,-144.7735,653.6919,0.3380,,,,,,,
10.0340,-4,-337,0,0,-0.0064,0.5483,-0.0078,-144.9593,654.2078,0.3302,,,,,,,
10.0441,0,0,-6,-364,-0.0093,0.5659,0.0081,-145.1536,654.7394,0.3382,,,,,,,
10.0541,-9,-351,-17,-357,-0.0405,1.1261,-0.0002,-145.5654,655.7882,0.3380,,,,,,,
10.0642,-22,-313,0,0,-0.0350,0.5092,-0.0073,-145.7656,656.2578,0.3307,,,,,,,
10.0743,0,0,-16,-352,-0.0247,0.5473,0.0078,-145.9686,656.7666,0.3386,,,,,,,
10.0844,-1,-344,0,-346,-0.0016,1.0976,-0.0003,-146.3345,657.8014,0.3383,,,,,,,
10.0945,-5,-323,0,0,-0.0080,0.5255,-0.0075,-146.5146,658.2951,0.3307,,,,,,,
10.1045,0,0,-5,-346,-0.0077,0.5379,0.0077,-146.6985,658.8007,0.3384,,,,,,,
10.1081,,,,,,,,,,,-53.6279,686.4171,0.1125,0.7941,11.4714,0.0010,1
10.1146,-3,-329,-1,-346,-0.0063,1.0732,0.0000,-147.0608,659.8109,0.3385,,,,,,,
10.1247,-15,-328,0,0,-0.0239,0.5336,-0.0076,-147.2586,660.3071,0.3308,,,,,,,
10.1348,0,0,-3,-331,-0.0046,0.5146,0.0074,-147.4319,660.7916,0.3382,,,,,,,
10.1449,-3,-315,0,0,-0.0048,0.5125,-0.0073,-147.6047,661.2741,0.3309,,,,,,,
10.1550,0,0,2,-314,0.0031,0.4882,0.0070,-147.7620,661.7363,0.3379,,,,,,,
10.1650,5,-326,1,-340,0.0095,1.0590,-0.0000,-148.1040,662.7386,0.3378,,,,,,,
10.1751,-6,-297,0,0,-0.0095,0.4832,-0.0069,-148.2716,663.1918,0.3309,,,,,,,
10.1852,0,0,-9,-317,-0.0139,0.4929,0.0070,-148.4465,663.6528,0.3380,,,,,,,
10.1953,9,-339,8,-332,0.0266,1.0677,-0.0005,-148.7751,664.6690,0.3375,,,,,,,
10.2054,9,-344,0,0,0.0143,0.5596,-0.0080,-148.9447,665.2025,0.3295,,,,,,,
10.2155,0,0,-6,-334,-0.0093,0.5193,0.0074,-149.1233,665.6902,0.3369,,,,,,,
10.2256,-4,-330,0,0,-0.0064,0.5369,-0.0077,-149.3048,666.1955,0.3292,,,,,,,
10.2357,0,0,-6,-352,-0.0093,0.5473,0.0078,-149.4925,666.7097,0.3370,,,,,,,
10.2458,1,-347,-8,-365,-0.0107,1.1320,0.0000,-149.8770,667.7744,0.3371,,,,,,,
10.2557,,,,,,,,,,,-54.5870,695.9768,0.1123,0.1199,9.6070,-0.0002,1
10.2559,-11,-358,0,0,-0.0175,0.5824,-0.0083,-150.0839,668.3192,0.3288,,,,,,,
10.2660,0,0,-17,-363,-0.0262,0.5644,0.0081,-150.2931,668.8440,0.3368,,,,,,,
10.2760,-5,-336,-14,-373,-0.0295,1.1265,0.0005,-150.6935,669.8974,0.3373,,,,,,,
10.2862,-10,-337,0,0,-0.0159,0.5483,-0.0078,-150.8879,670.4103,0.3295,,,,,,,
10.2963,0,0,-10,-352,-0.0154,0.5473,0.0078,-151.0816,670.9224,0.3373,,,,,,,
10.3064,4,-349,0,0,0.0064,0.5678,-0.0081,-151.2613,671.4610,0.3292,,,,,,,
10.3165,0,0,4,-362,0.0062,0.5628,0.0080,-151.4395,671.9949,0.3372,,,,,,,
10.3265,0,-331,-3,-359,-0.0046,1.0966,0.0003,-151.8069,673.0282,0.3375,,,,,,,
10.3366,-3,-356,0,0,-0.0048,0.5792,-0.0083,-152.0009,673.5739,0.3292,,,,,,,
10.3467,0,0,-6,-375,-0.0093,0.5830,0.0083,-152.2004,674.1218,0.3375,,,,,,,
10.3568,-1,-337,-7,-374,-0.0124,1.1297,0.0005,-152.5865,675.1836,0.3380,,,,,,,
10.3669,-6,-357,0,0,-0.0095,0.5808,-0.0083,-152.7859,675.7292,0.3297,,,,,,,
10.3770,0,0,-2,-378,-0.0031,0.5877,0.0084,-152.9814,676.2834,0.3381,,,,,,,
10.3870,0,-325,-2,-350,-0.0031,1.0729,0.0002,-153.3403,677.2945,0.3383,,,,,,,
10.3903,,,,,,,,,,,-54.9686,705.2107,0.1121,0.6557,9.2185,-0.0002,1
10.3971,-3,-315,0,0,-0.0048,0.5125,-0.0073,-153.5131,677.7769,0.3310,,,,,,,
10.4072,0,0,-3,-349,-0.0046,0.5426,0.0078,-153.6958,678.2879,0.3388,,,,,,,
10.4173,4,-339,0,0,0.0064,0.5515,-0.0079,-153.8711,678.8108,0.3309,,,,,,,
10.4274,0,0,2,-350,0.0031,0.5442,0.0078,-154.0469,679.3258,0.3387,,,,,,,
10.4375,-3,-348,-12,-362,-0.0233,1.1290,-0.0000,-154.4440,680.3829,0.3386,,,,,,,
10.4476,-7,-350,0,0,-0.0111,0.5694,-0.0081,-154.6414,680.9171,0.3305,,,,,,,
10.4577,0,0,-6,-406,-0.0093,0.6312,0.0090,-154.8577,681.5102,0.3395,,,,,,,
10.4678,-11,-367,-22,-376,-0.0514,1.1816,-0.0002,-155.2996,682.6073,0.3393,,,,,,,
10.4778,-8,-320,0,0,-0.0127,0.5206,-0.0074,-155.4830,683.0947,0.3319,,,,,,,
10.4879,0,0,-5,-336,-0.0077,0.5224,0.0075,-155.6624,683.5854,0.3393,,,,,,,
10.4980,7,-311,0,0,0.0111,0.5060,-0.0072,-155.8186,684.0668,0.3321,,,,,,,
10.5081,0,0,-4,-333,-0.0062,0.5177,0.0074,-155.9950,684.5535,0.3395,,,,,,,
10.5182,1,-332,0,-347,0.0016,1.0796,-0.0000,-156.3530,685.5721,0.3395,,,,,,,
10.5283,5,-335,0,0,0.0080,0.5450,-0.0078,-156.5250,686.0893,0.3317,,,,,,,
10.5376,,,,,,,,,,,-56.6040,716.6767,0.1120,-0.3428,11.5769,-0.0001,1
10.5384,0,0,2,-355,0.0031,0.5519,0.0079,-156.7039,686.6114,0.3396,,,,,,,
10.5485,-5,-353,-16,-357,-0.0326,1.1293,-0.0003,-157.1107,687.6654,0.3393,,,,,,,
10.5585,-10,-334,0,0,-0.0159,0.5434,-0.0078,-157.3046,688.1733,0.3316,,,,,,,
10.5686,0,0,-7,-381,-0.0108,0.5924,0.0085,-157.5100,688.7290,0.3400,,,,,,,
10.5787,0,-337,-3,-368,-0.0046,1.1204,0.0003,-157.8882,689.7836,0.3404,,,,,,,
10.5888,-3,-326,0,0,-0.0048,0.5304,-0.0076,-158.0679,690.2827,0.3328,,,,,,,
10.5989,0,0,-7,-371,-0.0108,0.5768,0.0082,-158.2688,690.8235,0.3410,,,,,,,
10.6089,0,-358,0,0,0.0000,0.5824,-0.0083,-158.4613,691.3732,0.3327,,,,,,,
10.6190,0,0,-12,-361,-0.0185,0.5613,0.0080,-158.6642,691.8968,0.3407,,,,,,,
10.6291,-7,-315,-7,-354,-0.0219,1.0628,0.0005,-159.0403,692.8911,0.3413,,,,,,,
10.6392,2,-347,0,0,0.0032,0.5645,-0.0081,-159.2241,693.4249,0.3332,,,,,,,
10.6493,0,0,0,-379,0.0000,0.5893,0.0084,-159.4192,693.9809,0.3416,,,,,,,
10.6594,2,-361,-6,-397,-0.0061,1.2045,0.0004,-159.8287,695.1137,0.3421,,,,,,,
10.6695,0,0,0,0,0.0000,0.0000,0.0000,-159.8287,695.1137,0.3421,,,,,,,
10.6729,,,,,,,,,,,-57.5548,726.0125,0.1130,0.0981,9.3837,0.0010,1
10.6795,-4,-358,-1,-374,-0.0079,1.1639,-0.0000,-160.2265,696.2075,0.3420,,,,,,,
10.6896,3,-339,0,0,0.0048,0.5515,-0.0079,-160.4050,696.7294,0.3342,,,,,,,
10.6997,0,0,-3,-373,-0.0046,0.5799,0.0083,-160.6018,697.2749,0.3425,,,,,,,
10.7098,8,-358,9,-356,0.0266,1.1359,-0.0004,-160.9580,698.3538,0.3420,,,,,,,
10.7199,9,-349,0,0,0.0143,0.5678,-0.0081,-161.1327,698.8942,0.3339,,,,,,,
10.7300,0,0,0,-361,0.0000,0.5613,0.0080,-161.3188,699.4238,0.3419,,,,,,,
10.7401,5,-318,0,-328,0.0080,1.0273,-0.0001,-161.6557,700.3943,0.3418,,,,,,,
10.7502,13,-363,0,0,0.0207,0.5905,-0.0084,-161.8319,700.9583,0.3334,,,,,,,
10.7603,0,0,11,-378,0.0170,0.5877,0.0084,-162.0105,701.5185,0.3418,,,,,,,
10.7704,8,-329,0,0,0.0127,0.5352,-0.0076,-162.1760,702.0276,0.3342,,,,,,,
10.7804,0,0,7,-352,0.0108,0.5473,0.0078,-162.3473,702.5475,0.3420,,,,,,,
10.7905,13,-332,10,-338,0.0361,1.0656,-0.0002,-162.6706,703.5636,0.3418,,,,,,,
10.8006,14,-327,0,0,0.0223,0.5320,-0.0076,-162.8259,704.0729,0.3342,,,,,,,
10.8107,0,0,17,-332,0.0262,0.5162,0.0074,-162.9723,704.5685,0.3415,,,,,,,
10.8204,,,,,,,,,,,-56.8038,736.3756,0.1102,1.9147,10.2123,-0.0027,1
10.8208,14,-320,17,-344,0.0485,1.0554,0.0002,-163.2802,705.5792,0.3417,,,,,,,
10.8308,12,-323,0,0,0.0191,0.5255,-0.0075,-163.4365,706.0813,0.3342,,,,,,,
10.8409,0,0,5,-336,0.0077,0.5224,0.0075,-163.6024,706.5767,0.3417,,,,,,,
10.8510,8,-309,8,-326,0.0251,1.0095,0.0001,-163.9171,707.5363,0.3418,,,,,,,
10.8611,13,-314,0,0,0.0207,0.5108,-0.0073,-164.0670,708.0250,0.3345,,,,,,,
10.8712,0,0,5,-351,0.0077,0.5457,0.0078,-164.2409,708.5424,0.3423,,,,,,,
10.8813,-1,-322,0,0,-0.0016,0.5238,-0.0075,-164.4164,709.0360,0.3348,,,,,,,
10.8914,0,0,0,0,0.0000,0.0000,0.0000,-164.4164,709.0360,0.3348,,,,,,,
10.9015,12,-344,-4,-376,0.0129,1.1442,0.0004,-164.7803,710.1208,0.3351,,,,,,,
10.9115,4,-355,0,0,0.0064,0.5775,-0.0083,-164.9620,710.6691,0.3269,,,,,,,
10.9216,0,0,6,-357,0.0093,0.5550,0.0079,-165.1335,711.1971,0.3348,,,,,,,
10.9317,2,-334,0,-703,0.0032,1.6364,0.0079,-165.6743,712.7415,0.3427,,,,,,,
10.9418,-2,-324,0,0,-0.0032,0.5271,-0.0075,-165.8525,713.2376,0.3351,,,,,,,
10.9519,0,0,-10,-378,-0.0154,0.5877,0.0084,-166.0627,713.7866,0.3435,,,,,,,
10.9620,-14,-329,0,0,-0.0223,0.5352,-0.0076,-166.2620,714.2838,0.3359,,,,,,,
10.9673,,,,,,,,,,,-58.4264,746.5639,0.1084,-0.4917,10.3049,-0.0019,1
10.9729,-5,-372,-15,-377,-0.0311,1.1913,-0.0003,-166.6839,715.3984,0.3356,,,,,,,
10.9830,0,0,-10,-384,-0.0154,0.5970,0.0085,-166.8974,715.9562,0.3441,,,,,,,
10.9931,-7,-355,0,0,-0.0111,0.5775,-0.0083,-167.1005,716.4969,0.3359,,,,,,,
11.0032,0,0,-16,-385,-0.0247,0.5986,0.0086,-167.3235,717.0530,0.3444,,,,,,,
11.0133,3,-307,2,-370,0.0079,1.0747,0.0011,-167.6795,718.0670,0.3455,,,,,,,
11.0234,4,-351,0,0,0.0064,0.5710,-0.0082,-167.8648,718.6072,0.3374,,,,,,,
11.0335,0,0,-4,-374,-0.0062,0.5815,0.0083,-168.0653,719.1530,0.3457,,,,,,,
11.0435,-7,-344,-6,-410,-0.0204,1.1971,0.0011,-168.4907,720.2722,0.3468,,,,,,,
11.0536,-11,-350,0,0,-0.0175,0.5694,-0.0081,-168.6985,720.8026,0.3386,,,,,,,
11.0637,0,0,-27,-382,-0.0416,0.5939,0.0085,-168.9374,721.3479,0.3471,,,,,,,
11.0738,-18,-340,0,0,-0.0286,0.5531,-0.0079,-169.1505,721.8592,0.3392,,,,,,,
11.0839,0,0,-14,-412,-0.0216,0.6406,0.0092,-169.3867,722.4550,0.3484,,,,,,,
11.0944,3,-373,-2,-396,0.0017,1.2225,0.0001,-169.8026,723.6046,0.3485,,,,,,,
11.1041,,,,,,,,,,,-58.3372,757.3377,0.1076,1.2541,10.7009,-0.0008,1
11.1045,5,-333,0,0,0.0080,0.5417,-0.0077,-169.9781,724.1172,0.3408,,,,,,,
11.1145,0,0,0,-372,0.0000,0.5784,0.0083,-170.1736,724.6615,0.3490,,,,,,,
11.1247,5,-301,1,-366,0.0095,1.0587,0.0011,-170.5274,725.6594,0.3502,,,,,,,
11.1347,0,-330,0,0,0.0000,0.5369,-0.0077,-170.7096,726.1644,0.3425,,,,,,,
11.1448,0,0,-1,-373,-0.0015,0.5799,0.0083,-170.9081,726.7093,0.3508,,,,,,,
11.1549,-4,-355,-10,-397,-0.0218,1.1948,0.0006,-171.3394,727.8237,0.3513,,,,,,,
11.1650,-12,-350,0,0,-0.0191,0.5694,-0.0081,-171.5511,728.3526,0.3432,,,,,,,
11.1751,0,0,-27,-402,-0.0416,0.6250,0.0089,-171.8032,728.9260,0.3521,,,,,,,
11.1852,-20,-332,0,0,-0.0318,0.5401,-0.0077,-172.0174,729.4229,0.3444,,,,,,,
11.1953,0,0,-15,-378,-0.0231,0.5877,0.0084,-172.2399,729.9673,0.3528,,,,,,,
11.2054,-1,-317,-1,-369,-0.0031,1.0894,0.0008,-172.6197,730.9884,0.3536,,,,,,,
11.2155,3,-347,0,0,0.0048,0.5645,-0.0081,-172.8086,731.5204,0.3456,,,,,,,
11.2256,0,0,0,-360,0.0000,0.5597,0.0080,-173.0003,732.0463,0.3536,,,,,,,
11.2357,2,-336,-5,-364,-0.0045,1.1126,0.0003,-173.3900,733.0884,0.3539,,,,,,,
11.2458,0,0,0,0,0.0000,0.0000,0.0000,-173.3900,733.0884,0.3539,,,,,,,
11.2508,,,,,,,,,,,-59.8533,768.3942,0.1081,-0.3200,11.1554,0.0005,1
11.2559,-7,-311,-17,-370,-0.0373,1.0812,0.0010,-173.8001,734.0894,0.3548,,,,,,,
11.2659,-5,-355,0,0,-0.0080,0.5775,-0.0083,-174.0060,734.6291,0.3466,,,,,,,
11.2760,0,0,-13,-391,-0.0200,0.6079,0.0087,-174.2338,735.1931,0.3553,,,,,,,
11.2861,-17,-330,-31,-387,-0.0748,1.1386,0.0009,-174.7005,736.2343,0.3562,,,,,,,
11.2962,-20,-330,0,0,-0.0318,0.5369,-0.0077,-174.9157,736.7272,0.3485,,,,,,,
11.3063,0,0,-19,-364,-0.0293,0.5659,0.0081,-175.1386,737.2482,0.3566,,,,,,,
11.3164,2,-347,-4,-404,-0.0030,1.1926,0.0009,-175.5583,738.3645,0.3575,,,,,,,
11.3265,-1,-329,0,0,-0.0016,0.5352,-0.0076,-175.7451,738.8661,0.3499,,,,,,,
11.3366,0,0,-9,-370,-0.0139,0.5753,0.0082,-175.9576,739.4009,0.3581,,,,,,,
11.3467,-5,-346,0,0,-0.0080,0.5629,-0.0080,-176.1602,739.9261,0.3501,,,,,,,
11.3568,-16,-368,-19,-424,-0.0547,1.2579,0.0009,-176.6435,741.0887,0.3509,,,,,,,
11.3669,0,0,-25,-418,-0.0386,0.6499,0.0093,-176.9059,741.6845,0.3602,,,,,,,
11.3771,-10,-352,0,0,-0.0159,0.5727,-0.0082,-177.1205,742.2157,0.3520,,,,,,,
11.3848,,,,,,,,,,,-60.4668,777.9805,0.1098,0.4239,9.5966,0.0018,1
11.3872,0,0,-17,-385,-0.0262,0.5986,0.0086,-177.3538,742.7676,0.3606,,,,,,,
11.3973,-10,-344,-21,-384,-0.0483,1.1567,0.0005,-177.8074,743.8327,0.3611,,,,,,,
11.4081,-6,-313,0,0,-0.0095,0.5092,-0.0073,-177.9945,744.3064,0.3538,,,,,,,
11.4181,0,0,-3,-341,-0.0046,0.5302,0.0076,-178.1844,744.8014,0.3614,,,,,,,
11.4282,4,-343,0,-382,0.0064,1.1519,0.0005,-178.5860,745.8810,0.3619,,,,,,,
11.4383,-5,-360,0,0,-0.0080,0.5857,-0.0084,-178.7986,746.4268,0.3536,,,,,,,
11.4484,0,0,-8,-379,-0.0123,0.5893,0.0084,-179.0165,746.9745,0.3620,,,,,,,
11.4585,-7,-352,0,0,-0.0111,0.5727,-0.0082,-179.2275,747.5069,0.3538,,,,,,,
11.4686,0,0,-7,-397,-0.0108,0.6172,0.0088,-179.4540,748.0812,0.3626,,,,,,,
11.4786,-3,-354,-14,-410,-0.0264,1.2134,0.0009,-179.9095,749.2061,0.3635,,,,,,,
11.4887,-8,-360,0,0,-0.0127,0.5857,-0.0084,-180.1274,749.7499,0.3551,,,,,,,
11.4988,0,0,-7,-364,-0.0108,0.5659,0.0081,-180.3364,750.2759,0.3632,,,,,,,
11.5089,-2,-317,-6,-347,-0.0124,1.0552,0.0003,-180.7231,751.2578,0.3635,,,,,,,
11.5190,-2,-327,0,0,-0.0032,0.5320,-0.0076,-180.9134,751.7546,0.3559,,,,,,,
11.5290,0,0,-2,-346,-0.0031,0.5379,0.0077,-181.1056,752.2570,0.3636,,,,,,,
11.5343,,,,,,,,,,,-62.9474,789.1806,0.1117,-1.2378,11.4046,0.0019,1
11.5391,3,-339,-3,-369,0.0001,1.1252,0.0003,-181.5059,753.3087,0.3640,,,,,,,
11.5492,-1,-344,0,0,-0.0016,0.5596,-0.0080,-181.7045,753.8319,0.3560,,,,,,,
11.5593,0,0,-8,-395,-0.0123,0.6141,0.0088,-181.9326,754.4022,0.3647,,,,,,,
11.5694,-2,-359,0,0,-0.0032,0.5840,-0.0083,-182.1416,754.9476,0.3564,,,,,,,
11.5795,0,0,-14,-382,-0.0216,0.5939,0.0085,-182.3714,755.4957,0.3649,,,,,,,
11.5896,-22,-348,-27,-390,-0.0766,1.1725,0.0006,-182.8616,756.5635,0.3654,,,,,,,
11.5996,-4,-343,0,0,-0.0064,0.5580,-0.0080,-183.0649,757.0832,0.3575,,,,,,,
11.6097,0,0,-8,-375,-0.0123,0.5830,0.0083,-183.2827,757.6242,0.3658,,,,,,,
11.6198,-2,-307,-11,-350,-0.0201,1.0436,0.0006,-183.6752,758.5914,0.3664,,,,,,,
11.6299,-2,-336,0,0,-0.0032,0.5466,-0.0078,-183.8720,759.1014,0.3586,,,,,,,
11.6400,0,0,-5,-351,-0.0077,0.5457,0.0078,-184.0727,759.6089,0.3664,,,,,,,
11.6501,-4,-327,0,0,-0.0064,0.5320,-0.0076,-184.2674,760.1040,0.3588,,,,,,,
11.6601,0,0,-19,-367,-0.0293,0.5706,0.0082,-184.4973,760.6270,0.3670,,,,,,,
11.6702,-17,-360,-21,-391,-0.0594,1.1936,0.0003,-184.9812,761.7197,0.3673,,,,,,,
11.6803,-15,-348,0,0,-0.0239,0.5661,-0.0081,-185.2047,762.2405,0.3592,,,,,,,
11.6824,,,,,,,,,,,-63.7773,799.1276,0.1131,0.2845,9.9775,0.0014,1
11.6904,0,0,-18,-386,-0.0278,0.6001,0.0086,-185.4440,762.7915,0.3678,,,,,,,
11.7005,-17,-355,-16,-354,-0.0517,1.1279,-0.0004,-185.8976,763.8255,0.3674,,,,,,,
11.7106,-5,-328,0,0,-0.0080,0.5336,-0.0076,-186.0948,764.3214,0.3598,,,,,,,
11.7207,0,0,-3,-351,-0.0046,0.5457,0.0078,-186.2932,764.8298,0.3676,,,,,,,
11.7308,-7,-334,-10,-361,-0.0266,1.1046,0.0003,-186.7151,765.8510,0.3678,,,,,,,
11.7410,-10,-344,0,0,-0.0159,0.5596,-0.0080,-186.9291,766.3684,0.3598,,,,,,,
11.7511,0,0,-8,-375,-0.0123,0.5830,0.0083,-187.1482,766.9088,0.3682,,,,,,,
11.7611,-2,-349,0,0,-0.0032,0.5678,-0.0081,-187.3534,767.4383,0.3600,,,,,,,
11.7712,0,0,-6,-405,-0.0093,0.6297,0.0090,-187.5865,768.0233,0.3690,,,,,,,
11.7813,-10,-362,-14,-391,-0.0375,1.1968,0.0003,-188.0533,769.1259,0.3693,,,,,,,
11.7914,-5,-374,0,0,-0.0080,0.6084,-0.0087,-188.2779,769.6915,0.3606,,,,,,,
11.8015,0,0,-6,-368,-0.0093,0.5721,0.0082,-188.4906,770.2227,0.3688,,,,,,,
11.8116,5,-346,1,-349,0.0095,1.1055,-0.0003,-188.8802,771.2573,0.3685,,,,,,,
11.8159,,,,,,,,,,,-64.3557,809.9067,0.1153,0.6422,10.7755,0.0022,1
11.8216,2,-337,0,0,0.0032,0.5483,-0.0078,-189.0727,771.7707,0.3607,,,,,,,
11.8317,0,0,2,-352,0.0031,0.5473,0.0078,-189.2649,772.2831,0.3685,,,,,,,
11.8418,1,-324,0,0,0.0016,0.5271,-0.0075,-189.4515,772.7761,0.3610,,,,,,,
11.8519,0,0,-5,-361,-0.0077,0.5613,0.0080,-189.6590,773.2976,0.3690,,,,,,,
11.8620,-9,-364,-10,-385,-0.0297,1.1908,0.0001,-190.1162,774.3975,0.3691,,,,,,,
11.8721,-2,-366,0,0,-0.0032,0.5954,-0.0085,-190.3317,774.9526,0.3606,,,,,,,
11.8822,0,0,-9,-392,-0.0139,0.6095,0.0087,-190.5621,775.5170,0.3693,,,,,,,
11.8923,5,-347,-7,-379,-0.0028,1.1538,0.0004,-190.9814,776.5919,0.3696,,,,,,,
11.9024,-2,-325,0,0,-0.0032,0.5287,-0.0076,-191.1735,777.0845,0.3621,,,,,,,
11.9124,0,0,-1,-377,-0.0015,0.5861,0.0084,-191.3849,777.6312,0.3704,,,,,,,
11.9225,-1,-327,0,0,-0.0016,0.5320,-0.0076,-191.5771,778.1272,0.3628,,,,,,,
11.9326,0,0,-3,-353,-0.0046,0.5488,0.0078,-191.7782,778.6379,0.3707,,,,,,,
11.9427,-1,-340,-6,-372,-0.0108,1.1315,0.0004,-192.1984,779.6886,0.3710,,,,,,,
11.9528,-11,-344,0,0,-0.0175,0.5596,-0.0080,-192.4155,780.2046,0.3631,,,,,,,
11.9617,,,,,,,,,,,-65.8709,820.7893,0.1158,-0.2527,10.9847,0.0005,1
11.9628,0,0,-25,-394,-0.0386,0.6126,0.0088,-192.6716,780.7625,0.3718,,,,,,,
11.9729,-26,-356,-23,-381,-0.0768,1.1715,0.0002,-193.1688,781.8260,0.3720,,,,,,,
11.9830,-19,-345,0,0,-0.0302,0.5613,-0.0080,-193.3989,782.3388,0.3640,,,,,,,
11.9931,0,0,-34,-401,-0.0524,0.6235,0.0089,-193.6724,782.9016,0.3729,,,,,,,
12.0032,-12,-338,-15,-365,-0.0422,1.1174,0.0003,-194.1189,783.9267,0.3731,,,,,,,
12.0133,-1,-312,0,0,-0.0016,0.5076,-0.0073,-194.3037,784.3995,0.3659,,,,,,,
12.0234,0,0,-14,-369,-0.0216,0.5737,0.0082,-194.5313,784.9265,0.3741,,,,,,,
12.0335,-12,-352,0,0,-0.0191,0.5727,-0.0082,-194.7561,785.4535,0.3659,,,,,,,
