timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3861,129,-211,120,-90,0.3902,0.4832,-0.0029,237.2195,89.3601,-1.0587,,,,,,,
7.3962,0,0,130,-99,0.2005,0.1539,0.0022,237.4520,89.2610,-1.0565,,,,,,,
7.4063,119,-191,0,0,0.1892,0.3107,-0.0044,237.8156,89.2483,-1.0610,,,,,,,
7.4164,112,-187,120,-93,0.3632,0.4488,-0.0023,238.3845,89.1497,-1.0633,,,,,,,
7.4171,,,,,,,,,,,234.5548,73.1640,-1.1193,3.5398,5.3928,-0.0255,1
7.4265,0,0,122,-94,0.1881,0.1461,0.0021,238.6037,89.0565,-1.0612,,,,,,,
7.4365,113,-189,0,0,0.1797,0.3075,-0.0044,238.9598,89.0489,-1.0656,,,,,,,
7.4466,103,-201,108,-86,0.3303,0.4607,-0.0028,239.5227,88.9820,-1.0683,,,,,,,
7.4567,0,0,120,-96,0.1850,0.1493,0.0021,239.7427,88.8920,-1.0662,,,,,,,
7.4668,121,-199,0,0,0.1924,0.3237,-0.0046,240.1191,88.8792,-1.0708,,,,,,,
7.4769,0,0,128,-98,0.1974,0.1524,0.0022,240.3476,88.7792,-1.0687,,,,,,,
7.4870,122,-201,0,0,0.1940,0.3270,-0.0047,240.7276,88.7657,-1.0733,,,,,,,
7.4971,111,-190,108,-89,0.3431,0.4475,-0.0024,241.2844,88.6770,-1.0758,,,,,,,
7.5071,0,0,129,-101,0.1989,0.1570,0.0022,241.5172,88.5769,-1.0735,,,,,,,
7.5172,127,-209,0,0,0.2020,0.3400,-0.0049,241.9123,88.5606,-1.0784,,,,,,,
7.5273,117,-194,120,-99,0.3711,0.4695,-0.0023,242.5014,88.4549,-1.0807,,,,,,,
7.5374,0,0,123,-93,0.1897,0.1446,0.0021,242.7184,88.3558,-1.0786,,,,,,,
7.5475,112,-191,0,0,0.1781,0.3107,-0.0044,243.0764,88.3449,-1.0831,,,,,,,
7.5576,0,0,130,-100,0.2005,0.1555,0.0022,243.3078,88.2409,-1.0808,,,,,,,
7.5642,,,,,,,,,,,239.5183,71.4153,-1.1432,3.7390,3.7032,-0.0239,1
7.5677,125,-196,0,0,0.1988,0.3189,-0.0046,243.6826,88.2147,-1.0854,,,,,,,
7.5778,106,-168,113,-87,0.3428,0.4086,-0.0020,244.2038,88.1016,-1.0874,,,,,,,
7.5878,0,0,108,-85,0.1665,0.1322,0.0019,244.3983,88.0158,-1.0855,,,,,,,
7.5979,122,-204,0,0,0.1940,0.3319,-0.0047,244.7824,87.9981,-1.0902,,,,,,,
7.6080,123,-197,134,-105,0.4022,0.4837,-0.0022,245.3971,87.8643,-1.0925,,,,,,,
7.6181,0,0,122,-97,0.1881,0.1508,0.0022,245.6177,87.7670,-1.0903,,,,,,,
7.6282,110,-187,0,0,0.1749,0.3042,-0.0043,245.9683,87.7517,-1.0947,,,,,,,
7.6383,102,-185,108,-87,0.3288,0.4362,-0.0024,246.5066,87.6588,-1.0970,,,,,,,
7.6484,0,0,124,-99,0.1912,0.1539,0.0022,246.7309,87.5591,-1.0948,,,,,,,
7.6586,142,-218,0,0,0.2258,0.3547,-0.0051,247.1495,87.5199,-1.0999,,,,,,,
7.6686,0,0,134,-102,0.2066,0.1586,0.0023,247.3847,87.4079,-1.0976,,,,,,,
7.6787,130,-211,0,0,0.2067,0.3433,-0.0049,247.7844,87.3794,-1.1025,,,,,,,
7.6888,97,-184,124,-98,0.3455,0.4517,-0.0021,248.3433,87.2744,-1.1046,,,,,,,
7.6989,0,0,117,-90,0.1804,0.1399,0.0020,248.5495,87.1763,-1.1026,,,,,,,
7.7019,,,,,,,,,,,244.2146,70.1705,-1.1656,3.0802,3.7574,-0.0224,1
7.7090,110,-176,0,0,0.1749,0.2863,-0.0041,248.8839,87.1487,-1.1067,,,,,,,
7.7191,118,-206,113,-97,0.3619,0.4859,-0.0026,249.4803,87.0418,-1.1094,,,,,,,
7.7291,0,0,136,-104,0.2097,0.1617,0.0023,249.7186,86.9263,-1.1070,,,,,,,
7.7392,131,-195,0,0,0.2083,0.3172,-0.0045,250.0954,86.8810,-1.1116,,,,,,,
7.7493,0,0,130,-99,0.2005,0.1539,0.0022,250.3223,86.7698,-1.1094,,,,,,,
7.7594,118,-202,0,0,0.1877,0.3286,-0.0047,250.7001,86.7472,-1.1141,,,,,,,
7.7694,115,-184,118,-94,0.3648,0.4455,-0.0022,251.2607,86.6156,-1.1163,,,,,,,
7.7796,0,0,129,-103,0.1989,0.1601,0.0023,251.4920,86.5074,-1.1140,,,,,,,
7.7896,130,-215,0,0,0.2067,0.3498,-0.0050,251.8970,86.4752,-1.1190,,,,,,,
7.7997,124,-192,124,-99,0.3884,0.4663,-0.0023,252.4859,86.3287,-1.1212,,,,,,,
7.8098,0,0,133,-102,0.2051,0.1586,0.0023,252.7180,86.2131,-1.1190,,,,,,,
7.8199,128,-210,0,0,0.2036,0.3416,-0.0049,253.1142,86.1782,-1.1238,,,,,,,
7.8299,0,0,123,-95,0.1897,0.1477,0.0021,253.3295,86.0712,-1.1217,,,,,,,
7.8400,113,-181,0,0,0.1797,0.2945,-0.0042,253.6727,86.0364,-1.1259,,,,,,,
7.8467,,,,,,,,,,,249.5339,68.5081,-1.1884,3.6246,4.2333,-0.0228,1
7.8501,103,-180,107,-83,0.3288,0.4219,-0.0023,254.1948,85.9206,-1.1283,,,,,,,
7.8602,0,0,107,-89,0.1650,0.1384,0.0020,254.3906,85.8309,-1.1263,,,,,,,
7.8702,113,-185,0,0,0.1797,0.3010,-0.0043,254.7395,85.7973,-1.1306,,,,,,,
7.8803,122,-209,117,-94,0.3744,0.4862,-0.0028,255.3387,85.6649,-1.1334,,,,,,,
7.8904,0,0,124,-102,0.1912,0.1586,0.0023,255.5635,85.5591,-1.1311,,,,,,,
7.9005,127,-198,0,0,0.2020,0.3221,-0.0046,255.9408,85.5126,-1.1357,,,,,,,
7.9106,121,-200,127,-97,0.3883,0.4762,-0.0025,256.5361,85.3605,-1.1382,,,,,,,
7.9206,0,0,121,-92,0.1866,0.1430,0.0020,256.7443,85.2513,-1.1362,,,,,,,
7.9307,109,-169,0,0,0.1733,0.2749,-0.0039,257.0666,85.2092,-1.1401,,,,,,,
7.9408,0,0,121,-98,0.1866,0.1524,0.0022,257.2831,85.1035,-1.1379,,,,,,,
7.9509,112,-191,0,0,0.1781,0.3107,-0.0044,257.6398,85.0714,-1.1424,,,,,,,
7.9609,70,-122,130,-100,0.3118,0.3540,-0.0006,258.0912,84.9347,-1.1430,,,,,,,
7.9710,0,0,109,-87,0.1681,0.1353,0.0019,258.2841,84.8381,-1.1410,,,,,,,
7.9811,87,-154,0,0,0.1384,0.2505,-0.0036,258.5695,84.8162,-1.1446,,,,,,,
7.9912,103,-183,96,-79,0.3118,0.4205,-0.0025,259.0812,84.7054,-1.1471,,,,,,,
7.9944,,,,,,,,,,,254.2110,66.4380,-1.2098,3.6658,3.5669,-0.0213,1
8.0012,0,0,137,-108,0.2113,0.1679,0.0024,259.3213,84.5822,-1.1447,,,,,,,
8.0114,135,-205,0,0,0.2147,0.3335,-0.0048,259.7135,84.5236,-1.1495,,,,,,,
8.0215,0,0,122,-93,0.1881,0.1446,0.0021,259.9226,84.4112,-1.1474,,,,,,,
8.0315,114,-193,0,0,0.1813,0.3140,-0.0045,260.2832,84.3742,-1.1519,,,,,,,
8.0416,105,-178,116,-91,0.3459,0.4311,-0.0021,260.8175,84.2330,-1.1540,,,,,,,
8.0517,0,0,131,-101,0.2020,0.1570,0.0022,261.0430,84.1121,-1.1518,,,,,,,
8.0618,130,-208,0,0,0.2067,0.3384,-0.0048,261.4361,84.0600,-1.1566,,,,,,,
8.0718,115,-201,128,-106,0.3803,0.4918,-0.0023,262.0392,83.9091,-1.1589,,,,,,,
8.0819,0,0,113,-88,0.1743,0.1368,0.0020,262.2345,83.8044,-1.1570,,,,,,,
8.0920,110,-185,0,0,0.1749,0.3010,-0.0043,262.5803,83.7645,-1.1613,,,,,,,
8.1021,0,0,125,-94,0.1928,0.1461,0.0021,262.7912,83.6461,-1.1592,,,,,,,
8.1121,105,-171,0,0,0.1670,0.2782,-0.0040,263.1129,83.6037,-1.1632,,,,,,,
8.1222,112,-196,113,-89,0.3524,0.4572,-0.0026,263.6722,83.4608,-1.1657,,,,,,,
8.1323,0,0,129,-101,0.1989,0.1570,0.0022,263.8950,83.3401,-1.1635,,,,,,,
8.1419,,,,,,,,,,,260.2222,65.2051,-1.2339,3.2767,5.1882,-0.0241,1
8.1424,130,-211,0,0,0.2067,0.3433,-0.0049,264.2920,83.2853,-1.1684,,,,,,,
8.1524,123,-200,134,-100,0.4022,0.4808,-0.0024,264.8917,83.1027,-1.1708,,,,,,,
8.1625,0,0,111,-91,0.1712,0.1415,0.0020,265.0888,83.0004,-1.1688,,,,,,,
8.1726,112,-203,0,0,0.1781,0.3303,-0.0047,265.4623,82.9648,-1.1735,,,,,,,
8.1827,125,-211,124,-97,0.3900,0.4941,-0.0027,266.0686,82.7955,-1.1763,,,,,,,
8.1927,0,0,136,-104,0.2097,0.1617,0.0023,266.2986,82.6643,-1.1740,,,,,,,
8.2028,121,-202,0,0,0.1924,0.3286,-0.0047,266.6760,82.6130,-1.1786,,,,,,,
8.2129,0,0,122,-99,0.1881,0.1539,0.0022,266.8902,82.4982,-1.1764,,,,,,,
8.2230,117,-192,0,0,0.1861,0.3124,-0.0045,267.2500,82.4456,-1.1809,,,,,,,
8.2330,110,-181,124,-93,0.3661,0.4391,-0.0021,267.7951,82.2732,-1.1831,,,,,,,
8.2431,0,0,112,-86,0.1727,0.1337,0.0019,267.9842,82.1641,-1.1811,,,,,,,
8.2532,116,-186,0,0,0.1845,0.3026,-0.0043,268.3341,82.1076,-1.1855,,,,,,,
8.2633,126,-198,127,-100,0.3962,0.4776,-0.0024,268.9254,81.9193,-1.1878,,,,,,,
8.2734,0,0,124,-93,0.1912,0.1446,0.0021,269.1311,81.7961,-1.1858,,,,,,,
8.2758,,,,,,,,,,,264.3004,62.7896,-1.2544,3.6280,3.0504,-0.0205,1
8.2834,114,-184,0,0,0.1813,0.2993,-0.0043,269.4765,81.7398,-1.1901,,,,,,,
8.2935,0,0,118,-94,0.1820,0.1461,0.0021,269.6799,81.6254,-1.1880,,,,,,,
8.3036,115,-193,0,0,0.1829,0.3140,-0.0045,270.0393,81.5722,-1.1925,,,,,,,
8.3137,116,-184,123,-94,0.3741,0.4455,-0.0022,270.5913,81.3885,-1.1946,,,,,,,
8.3237,0,0,115,-91,0.1773,0.1415,0.0020,270.7882,81.2757,-1.1926,,,,,,,
8.3338,114,-203,0,0,0.1813,0.3303,-0.0047,271.1619,81.2283,-1.1973,,,,,,,
8.3440,115,-190,117,-95,0.3633,0.4568,-0.0023,271.7196,81.0561,-1.1996,,,,,,,
8.3542,0,0,123,-93,0.1897,0.1446,0.0021,271.9233,80.9320,-1.1976,,,,,,,
8.3643,114,-179,0,0,0.1813,0.2912,-0.0042,272.2604,80.8686,-1.2017,,,,,,,
8.3744,100,-175,106,-85,0.3225,0.4169,-0.0022,272.7653,80.7177,-1.2039,,,,,,,
8.3845,0,0,108,-83,0.1665,0.1290,0.0018,272.9456,80.6087,-1.2021,,,,,,,
8.3946,119,-192,0,0,0.1892,0.3124,-0.0045,273.3051,80.5439,-1.2065,,,,,,,
8.4047,0,0,132,-103,0.2036,0.1601,0.0023,273.5274,80.4110,-1.2043,,,,,,,
8.4147,122,-183,0,0,0.1940,0.2977,-0.0043,273.8747,80.3359,-1.2085,,,,,,,
8.4226,,,,,,,,,,,270.3557,60.9663,-1.2795,3.6169,5.1874,-0.0251,1
8.4248,114,-187,127,-98,0.3771,0.4566,-0.0022,274.4351,80.1444,-1.2107,,,,,,,
8.4350,0,0,113,-88,0.1743,0.1368,0.0020,274.6246,80.0298,-1.2087,,,,,,,
8.4450,116,-191,0,0,0.1845,0.3107,-0.0044,274.9804,79.9665,-1.2132,,,,,,,
8.4551,90,-162,117,-86,0.3235,0.3973,-0.0019,275.4657,79.8021,-1.2150,,,,,,,
8.4652,0,0,97,-85,0.1496,0.1322,0.0019,275.6417,79.7080,-1.2131,,,,,,,
8.4753,95,-187,0,0,0.1511,0.3042,-0.0043,275.9795,79.6723,-1.2175,,,,,,,
8.4854,0,0,135,-102,0.2082,0.1586,0.0023,276.2005,79.5321,-1.2152,,,,,,,
8.4955,127,-200,0,0,0.2020,0.3254,-0.0046,276.5756,79.4552,-1.2199,,,,,,,
8.5056,128,-196,135,-103,0.4117,0.4790,-0.0023,277.1668,79.2326,-1.2221,,,,,,,
8.5157,0,0,108,-83,0.1665,0.1290,0.0018,277.3450,79.1203,-1.2203,,,,,,,
8.5257,93,-167,0,0,0.1479,0.2717,-0.0039,277.6509,79.0741,-1.2242,,,,,,,
8.5358,112,-193,126,-97,0.3724,0.4648,-0.0023,278.2143,78.8811,-1.2265,,,,,,,
8.5459,0,0,125,-100,0.1928,0.1555,0.0022,278.4259,78.7523,-1.2243,,,,,,,
8.5560,131,-214,0,0,0.2083,0.3481,-0.0050,278.8239,78.6737,-1.2292,,,,,,,
8.5661,0,0,136,-103,0.2097,0.1601,0.0023,279.0452,78.5299,-1.2270,,,,,,,
8.5712,,,,,,,,,,,273.0309,58.3832,-1.2990,3.2425,1.8206,-0.0195,1
8.5762,111,-198,0,0,0.1765,0.3221,-0.0046,279.4078,78.4715,-1.2316,,,,,,,
8.5863,111,-185,118,-95,0.3585,0.4487,-0.0022,279.9500,78.2822,-1.2337,,,,,,,
8.5963,0,0,131,-103,0.2020,0.1601,0.0023,280.1681,78.1447,-1.2315,,,,,,,
8.6064,122,-200,0,0,0.1940,0.3254,-0.0046,280.5394,78.0692,-1.2361,,,,,,,
8.6165,123,-205,130,-106,0.3961,0.4983,-0.0024,281.1399,77.8581,-1.2385,,,,,,,
8.6266,0,0,129,-98,0.1989,0.1524,0.0022,281.3489,77.7200,-1.2363,,,,,,,
8.6367,117,-189,0,0,0.1861,0.3075,-0.0044,281.7003,77.6444,-1.2407,,,,,,,
8.6468,96,-167,102,-80,0.3100,0.3961,-0.0021,282.1752,77.4790,-1.2428,,,,,,,
8.6569,0,0,116,-95,0.1789,0.1477,0.0021,282.3728,77.3575,-1.2407,,,,,,,
8.6669,134,-216,0,0,0.2131,0.3514,-0.0050,282.7741,77.2688,-1.2457,,,,,,,
8.6770,0,0,139,-110,0.2143,0.1710,0.0024,283.0048,77.1205,-1.2433,,,,,,,
8.6871,124,-205,0,0,0.1972,0.3335,-0.0048,283.3838,77.0402,-1.2481,,,,,,,
8.6972,114,-200,126,-101,0.3756,0.4824,-0.0024,283.9602,76.8363,-1.2505,,,,,,,
8.7073,0,0,107,-81,0.1650,0.1259,0.0018,284.1318,76.7195,-1.2487,,,,,,,
8.7174,109,-191,0,0,0.1733,0.3107,-0.0044,284.4813,76.6527,-1.2531,,,,,,,
8.7183,,,,,,,,,,,278.9087,56.4612,-1.3227,3.4294,5.1461,-0.0236,1
8.7275,138,-219,131,-102,0.4215,0.5149,-0.0028,285.1017,76.4122,-1.2559,,,,,,,
8.7376,0,0,135,-104,0.2082,0.1617,0.0023,285.3201,76.2646,-1.2536,,,,,,,
8.7476,132,-207,0,0,0.2099,0.3368,-0.0048,285.7053,76.1693,-1.2584,,,,,,,
8.7577,0,0,138,-101,0.2128,0.1570,0.0022,285.9203,76.0153,-1.2562,,,,,,,
8.7678,116,-193,0,0,0.1845,0.3140,-0.0045,286.2758,75.9362,-1.2607,,,,,,,
8.7779,105,-182,107,-85,0.3320,0.4282,-0.0023,286.7847,75.7502,-1.2630,,,,,,,
8.7880,0,0,108,-87,0.1665,0.1353,0.0019,286.9641,75.6326,-1.2611,,,,,,,
8.7981,116,-193,0,0,0.1845,0.3140,-0.0045,287.3192,75.5518,-1.2656,,,,,,,
8.8082,115,-190,120,-96,0.3679,0.4584,-0.0023,287.8667,75.3380,-1.2679,,,,,,,
8.8182,0,0,110,-94,0.1696,0.1461,0.0021,288.0569,75.2199,-1.2658,,,,,,,
8.8283,107,-197,0,0,0.1702,0.3205,-0.0046,288.4136,75.1530,-1.2703,,,,,,,
8.8385,115,-203,119,-92,0.3664,0.4733,-0.0027,288.9738,74.9424,-1.2730,,,,,,,
8.8486,0,0,128,-98,0.1974,0.1524,0.0022,289.1775,74.7986,-1.2708,,,,,,,
8.8587,117,-191,0,0,0.1861,0.3107,-0.0044,289.5292,74.7119,-1.2753,,,,,,,
8.8660,,,,,,,,,,,283.4492,54.6446,-1.3466,2.8761,3.9553,-0.0239,1
8.8688,0,0,112,-89,0.1727,0.1384,0.0020,289.7120,74.5871,-1.2733,,,,,,,
8.8788,107,-186,0,0,0.1702,0.3026,-0.0043,290.0510,74.5124,-1.2776,,,,,,,
8.8889,114,-197,108,-88,0.3478,0.4573,-0.0026,290.5891,74.3109,-1.2803,,,,,,,
8.8990,0,0,111,-91,0.1712,0.1415,0.0020,290.7738,74.1876,-1.2782,,,,,,,
8.9091,109,-176,0,0,0.1733,0.2863,-0.0041,291.0978,74.1035,-1.2823,,,,,,,
8.9192,107,-189,107,-82,0.3352,0.4350,-0.0026,291.6098,73.9053,-1.2849,,,,,,,
8.9293,0,0,122,-93,0.1881,0.1446,0.0021,291.8018,73.7658,-1.2828,,,,,,,
8.9394,124,-209,0,0,0.1972,0.3400,-0.0049,292.1836,73.6723,-1.2877,,,,,,,
8.9494,0,0,105,-81,0.1619,0.1259,0.0018,292.3498,73.5522,-1.2859,,,,,,,
8.9595,104,-181,0,0,0.1654,0.2945,-0.0042,292.6787,73.4755,-1.2901,,,,,,,
8.9696,134,-207,120,-94,0.3981,0.4829,-0.0027,293.2527,73.2260,-1.2928,,,,,,,
8.9797,0,0,140,-104,0.2159,0.1617,0.0023,293.4676,73.0630,-1.2905,,,,,,,
8.9898,126,-205,0,0,0.2004,0.3335,-0.0048,293.8433,72.9618,-1.2953,,,,,,,
8.9999,,,,,,,,,,,287.5190,51.0551,-1.3673,4.4045,3.1699,-0.0207,1
8.9999,129,-213,127,-104,0.4010,0.5082,-0.0026,294.4411,72.7134,-1.2979,,,,,,,
9.0100,0,0,113,-88,0.1743,0.1368,0.0020,294.6199,72.5827,-1.2960,,,,,,,
9.0201,109,-183,0,0,0.1733,0.2977,-0.0043,294.9533,72.4959,-1.3002,,,,,,,
9.0302,0,0,110,-90,0.1696,0.1399,0.0020,295.1337,72.3700,-1.2982,,,,,,,
9.0403,106,-194,0,0,0.1686,0.3156,-0.0045,295.4828,72.2919,-1.3027,,,,,,,
9.0504,108,-191,108,-88,0.3383,0.4475,-0.0025,296.0037,72.0836,-1.3052,,,,,,,
9.0604,0,0,128,-103,0.1974,0.1601,0.0023,296.2102,71.9354,-1.3029,,,,,,,
9.0705,126,-210,0,0,0.2004,0.3416,-0.0049,296.5925,71.8316,-1.3078,,,,,,,
9.0806,133,-209,135,-99,0.4197,0.4939,-0.0027,297.1782,71.5540,-1.3105,,,,,,,
9.0907,0,0,129,-103,0.1989,0.1601,0.0023,297.3843,71.4033,-1.3082,,,,,,,
9.1008,122,-196,0,0,0.1940,0.3189,-0.0046,297.7423,71.2979,-1.3127,,,,,,,
9.1109,119,-189,124,-101,0.3805,0.4645,-0.0021,298.2883,71.0480,-1.3149,,,,,,,
9.1209,0,0,119,-95,0.1835,0.1477,0.0021,298.4778,70.9080,-1.3128,,,,,,,
9.1310,124,-196,0,0,0.1972,0.3189,-0.0046,298.8362,70.7979,-1.3173,,,,,,,
9.1411,0,0,119,-92,0.1835,0.1430,0.0020,299.0208,70.6563,-1.3153,,,,,,,
9.1470,,,,,,,,,,,291.9322,48.3727,-1.3909,3.5191,3.7799,-0.0236,1
9.1512,110,-186,0,0,0.1749,0.3026,-0.0043,299.3576,70.5628,-1.3196,,,,,,,
9.1613,128,-200,123,-94,0.3932,0.4715,-0.0026,299.9117,70.2984,-1.3222,,,,,,,
9.1714,0,0,113,-85,0.1743,0.1322,0.0019,300.0828,70.1622,-1.3203,,,,,,,
9.1815,107,-186,0,0,0.1702,0.3026,-0.0043,300.4179,70.0717,-1.3246,,,,,,,
9.1915,116,-185,113,-91,0.3587,0.4425,-0.0023,300.9342,69.8310,-1.3269,,,,,,,
9.2016,0,0,118,-90,0.1820,0.1399,0.0020,301.1141,69.6884,-1.3249,,,,,,,
9.2117,129,-208,0,0,0.2051,0.3384,-0.0048,301.4919,69.5709,-1.3297,,,,,,,
9.2218,0,0,125,-97,0.1928,0.1508,0.0022,301.6846,69.4199,-1.3276,,,,,,,
9.2319,112,-194,0,0,0.1781,0.3156,-0.0045,302.0336,69.3223,-1.3321,,,,,,,
9.2420,106,-180,111,-91,0.3397,0.4343,-0.0022,302.5357,69.0944,-1.3342,,,,,,,
9.2521,0,0,107,-87,0.1650,0.1353,0.0019,302.7060,68.9658,-1.3323,,,,,,,
9.2621,86,-154,0,0,0.1368,0.2505,-0.0036,302.9816,68.8916,-1.3359,,,,,,,
9.2722,90,-174,106,-88,0.3066,0.4199,-0.0021,303.4611,68.6907,-1.3380,,,,,,,
9.2823,0,0,113,-95,0.1743,0.1477,0.0021,303.6452,68.5554,-1.3358,,,,,,,
9.2924,105,-187,0,0,0.1670,0.3042,-0.0043,303.9797,68.4631,-1.3402,,,,,,,
9.2973,,,,,,,,,,,297.0079,45.9208,-1.4149,3.3206,4.5550,-0.0240,1
9.3026,81,-147,97,-78,0.2784,0.3604,-0.0017,304.3941,68.2741,-1.3419,,,,,,,
9.3127,0,0,81,-72,0.1249,0.1119,0.0016,304.5315,68.1780,-1.3403,,,,,,,
9.3227,90,-171,0,0,0.1431,0.2782,-0.0040,304.8349,68.1016,-1.3443,,,,,,,
9.3328,0,0,113,-92,0.1743,0.1430,0.0020,305.0135,67.9641,-1.3422,,,,,,,
9.3429,107,-187,0,0,0.1702,0.3042,-0.0043,305.3482,67.8666,-1.3466,,,,,,,
9.3530,126,-196,119,-93,0.3839,0.4635,-0.0025,305.8851,67.5947,-1.3490,,,,,,,
9.3631,0,0,131,-99,0.2020,0.1539,0.0022,306.0798,67.4317,-1.3468,,,,,,,
9.3732,116,-194,0,0,0.1845,0.3156,-0.0045,306.4283,67.3212,-1.3514,,,,,,,
9.3832,119,-190,122,-90,0.3774,0.4490,-0.0024,306.9484,67.0500,-1.3538,,,,,,,
9.3933,0,0,132,-102,0.2036,0.1586,0.0023,307.1472,66.8856,-1.3515,,,,,,,
9.4034,111,-195,0,0,0.1765,0.3172,-0.0045,307.4951,66.7815,-1.3560,,,,,,,
9.4135,0,0,123,-96,0.1897,0.1493,0.0021,307.6815,66.6282,-1.3539,,,,,,,
9.4236,110,-192,0,0,0.1749,0.3124,-0.0045,308.0239,66.5238,-1.3584,,,,,,,
9.4337,107,-185,120,-95,0.3552,0.4487,-0.0022,308.5371,66.2706,-1.3606,,,,,,,
9.4423,,,,,,,,,,,300.6296,43.2120,-1.4359,3.2382,3.1573,-0.0210,1
9.4438,0,0,108,-80,0.1665,0.1244,0.0018,308.6936,66.1338,-1.3588,,,,,,,
9.4539,98,-178,0,0,0.1558,0.2896,-0.0041,309.0093,66.0418,-1.3629,,,,,,,
9.4639,116,-199,117,-97,0.3649,0.4746,-0.0025,309.5487,65.7820,-1.3654,,,,,,,
9.4740,0,0,127,-98,0.1958,0.1524,0.0022,309.7379,65.6216,-1.3632,,,,,,,
9.4841,129,-215,0,0,0.2051,0.3498,-0.0050,310.1222,65.4919,-1.3682,,,,,,,
9.4942,0,0,137,-107,0.2113,0.1664,0.0024,310.3278,65.3187,-1.3658,,,,,,,
9.5043,119,-202,0,0,0.1892,0.3286,-0.0047,310.6878,65.1995,-1.3705,,,,,,,
9.5144,123,-200,122,-93,0.3837,0.4700,-0.0026,311.2244,64.9162,-1.3731,,,,,,,
9.5244,0,0,120,-95,0.1850,0.1477,0.0021,311.4057,64.7640,-1.3710,,,,,,,
9.5345,116,-209,0,0,0.1845,0.3400,-0.0049,311.7753,64.6497,-1.3759,,,,,,,
9.5446,129,-210,132,-105,0.4087,0.5049,-0.0025,312.3494,64.3459,-1.3784,,,,,,,
9.5547,0,0,137,-103,0.2113,0.1601,0.0023,312.5472,64.1693,-1.3761,,,,,,,
9.5648,132,-206,0,0,0.2099,0.3351,-0.0048,312.9162,64.0273,-1.3809,,,,,,,
9.5749,100,-178,113,-87,0.3333,0.4248,-0.0022,313.3961,63.7797,-1.3831,,,,,,,
9.5779,,,,,,,,,,,305.5106,39.9387,-1.4587,3.9001,4.3964,-0.0228,1
9.5850,0,0,120,-98,0.1850,0.1524,0.0022,313.5805,63.6265,-1.3809,,,,,,,
9.5950,118,-202,0,0,0.1877,0.3286,-0.0047,313.9383,63.5034,-1.3856,,,,,,,
9.6051,0,0,135,-105,0.2082,0.1632,0.0023,314.1373,63.3291,-1.3833,,,,,,,
9.6152,128,-209,0,0,0.2036,0.3400,-0.0049,314.5090,63.1916,-1.3882,,,,,,,
9.6253,113,-205,136,-102,0.3894,0.4921,-0.0025,315.0632,62.8973,-1.3907,,,,,,,
9.6354,0,0,116,-90,0.1789,0.1399,0.0020,315.2331,62.7466,-1.3887,,,,,,,
9.6455,112,-186,0,0,0.1781,0.3026,-0.0043,315.5627,62.6255,-1.3930,,,,,,,
9.6556,114,-195,114,-90,0.3571,0.4572,-0.0025,316.0755,62.3543,-1.3955,,,,,,,
9.6656,0,0,133,-105,0.2051,0.1632,0.0023,316.2722,62.1810,-1.3932,,,,,,,
9.6757,126,-197,0,0,0.2004,0.3205,-0.0046,316.6227,62.0396,-1.3978,,,,,,,
9.6858,0,0,111,-88,0.1712,0.1368,0.0020,316.7871,61.8947,-1.3958,,,,,,,
9.6959,87,-163,0,0,0.1384,0.2652,-0.0038,317.0721,61.8041,-1.3996,,,,,,,
9.7060,94,-170,92,-78,0.2914,0.3978,-0.0022,317.5136,61.5843,-1.4018,,,,,,,
9.7161,0,0,119,-99,0.1835,0.1539,0.0022,317.6963,61.4295,-1.3996,,,,,,,
9.7249,,,,,,,,,,,309.7099,36.4705,-1.4823,3.9163,3.7849,-0.0236,1
9.7262,125,-207,0,0,0.1988,0.3368,-0.0048,318.0617,61.2901,-1.4044,,,,,,,
9.7362,133,-205,140,-106,0.4274,0.4983,-0.0024,318.6235,60.9505,-1.4068,,,,,,,
9.7463,0,0,110,-86,0.1696,0.1337,0.0019,318.7832,60.8051,-1.4049,,,,,,,
9.7564,101,-178,0,0,0.1606,0.2896,-0.0041,319.0951,60.6939,-1.4091,,,,,,,
9.7666,118,-201,112,-88,0.3604,0.4638,-0.0027,319.6105,60.4122,-1.4118,,,,,,,
9.7767,0,0,137,-106,0.2113,0.1648,0.0024,319.8069,60.2299,-1.4094,,,,,,,
9.7868,136,-211,0,0,0.2163,0.3433,-0.0049,320.1801,60.0707,-1.4143,,,,,,,
9.7969,0,0,129,-98,0.1989,0.1524,0.0022,320.3618,59.8982,-1.4121,,,,,,,
9.8070,120,-199,0,0,0.1908,0.3237,-0.0046,320.7113,59.7601,-1.4168,,,,,,,
9.8170,115,-186,126,-97,0.3772,0.4534,-0.0022,321.2169,59.4564,-1.4189,,,,,,,
9.8271,0,0,118,-85,0.1820,0.1322,0.0019,321.3752,59.2966,-1.4171,,,,,,,
9.8372,113,-191,0,0,0.1797,0.3107,-0.0044,321.7095,59.1659,-1.4215,,,,,,,
9.8473,121,-198,116,-94,0.3713,0.4683,-0.0025,322.2274,58.8677,-1.4240,,,,,,,
