timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3707,0,0,190,-142,0.2930,0.2208,0.0032,276.8669,80.0032,-1.2010,,,,,,,
7.3808,190,-307,211,-164,0.6275,0.7544,-0.0035,277.7966,79.6891,-1.2045,,,,,,,
7.3908,198,-324,0,0,0.3149,0.5271,-0.0075,278.4011,79.5817,-1.2120,,,,,,,
7.4009,0,0,202,-152,0.3115,0.2363,0.0034,278.7321,79.3736,-1.2086,,,,,,,
7.4110,189,-313,0,0,0.3006,0.5092,-0.0073,279.3144,79.2708,-1.2159,,,,,,,
7.4211,175,-299,196,-154,0.5805,0.7259,-0.0035,280.1962,78.9771,-1.2194,,,,,,,
7.4312,0,0,192,-155,0.2961,0.2410,0.0034,280.5247,78.7826,-1.2160,,,,,,,
7.4413,173,-281,0,0,0.2751,0.4571,-0.0065,281.0487,78.6818,-1.2225,,,,,,,
7.4514,0,0,190,-135,0.2930,0.2099,0.0030,281.3462,78.4784,-1.2195,,,,,,,
7.4615,185,-305,196,-159,0.5964,0.7434,-0.0036,282.2489,78.1726,-1.2231,,,,,,,
7.4716,179,-300,0,0,0.2847,0.4881,-0.0070,282.8044,78.0694,-1.2300,,,,,,,
7.4817,0,0,192,-143,0.2961,0.2223,0.0032,283.1133,77.8651,-1.2269,,,,,,,
7.4836,,,,,,,,,,,280.3969,55.1395,-1.2957,5.6461,5.7225,-0.0335,1
7.4918,168,-285,0,0,0.2672,0.4637,-0.0066,283.6395,77.7682,-1.2335,,,,,,,
7.5019,184,-290,198,-155,0.5979,0.7128,-0.0033,284.5095,77.4384,-1.2368,,,,,,,
7.5120,0,0,213,-158,0.3285,0.2457,0.0035,284.8496,77.2092,-1.2333,,,,,,,
7.5220,186,-301,0,0,0.2958,0.4897,-0.0070,285.4092,77.0903,-1.2403,,,,,,,
7.5321,0,0,178,-142,0.2745,0.2208,0.0032,285.7074,76.9028,-1.2371,,,,,,,
7.5422,176,-299,196,-157,0.5821,0.7305,-0.0035,286.5878,76.5905,-1.2406,,,,,,,
7.5523,179,-288,0,0,0.2847,0.4685,-0.0067,287.1229,76.4713,-1.2473,,,,,,,
7.5624,0,0,214,-163,0.3300,0.2534,0.0036,287.4685,76.2397,-1.2437,,,,,,,
7.5725,226,-353,233,-175,0.7187,0.8464,-0.0043,288.5000,75.8288,-1.2480,,,,,,,
7.5826,198,-321,0,0,0.3149,0.5222,-0.0075,289.0947,75.6936,-1.2554,,,,,,,
7.5926,0,0,206,-154,0.3177,0.2394,0.0034,289.4212,75.4665,-1.2520,,,,,,,
7.6027,187,-301,0,0,0.2974,0.4897,-0.0070,289.9790,75.3356,-1.2590,,,,,,,
7.6128,0,0,188,-142,0.2899,0.2208,0.0032,290.2784,75.1279,-1.2559,,,,,,,
7.6207,,,,,,,,,,,287.9852,51.2506,-1.3319,5.8043,6.2464,-0.0363,1
7.6229,170,-294,190,-148,0.5633,0.7084,-0.0035,291.1259,74.8102,-1.2594,,,,,,,
7.6330,188,-310,0,0,0.2990,0.5043,-0.0072,291.6971,74.6780,-1.2666,,,,,,,
7.6431,0,0,214,-168,0.3300,0.2612,0.0037,292.0456,74.4421,-1.2629,,,,,,,
7.6532,211,-338,235,-175,0.6979,0.8220,-0.0040,293.0396,74.0241,-1.2668,,,,,,,
7.6633,193,-321,0,0,0.3069,0.5222,-0.0075,293.6292,73.8853,-1.2743,,,,,,,
7.6733,0,0,205,-154,0.3161,0.2394,0.0034,293.9509,73.6535,-1.2709,,,,,,,
7.6834,169,-287,0,0,0.2688,0.4669,-0.0067,294.4760,73.5329,-1.2776,,,,,,,
7.6935,185,-303,181,-139,0.5733,0.7090,-0.0040,295.3198,73.1874,-1.2815,,,,,,,
7.7036,0,0,213,-153,0.3285,0.2379,0.0034,295.6419,72.9410,-1.2781,,,,,,,
7.7137,193,-319,0,0,0.3069,0.5190,-0.0074,296.2268,72.7947,-1.2855,,,,,,,
7.7238,0,0,210,-167,0.3238,0.2596,0.0037,296.5676,72.5576,-1.2818,,,,,,,
7.7338,188,-303,213,-161,0.6274,0.7433,-0.0035,297.4581,72.1665,-1.2853,,,,,,,
7.7439,168,-269,0,0,0.2672,0.4376,-0.0063,297.9529,72.0319,-1.2915,,,,,,,
7.7540,0,0,194,-144,0.2992,0.2239,0.0032,298.2509,71.8065,-1.2883,,,,,,,
7.7642,107,-183,195,-152,0.4709,0.5340,-0.0009,298.8949,71.5028,-1.2892,,,,,,,
7.7676,,,,,,,,,,,295.0771,46.9401,-1.3675,5.8661,5.8706,-0.0356,1
7.7742,176,-288,0,0,0.2799,0.4685,-0.0067,299.4223,71.3624,-1.2959,,,,,,,
7.7843,0,0,201,-149,0.3100,0.2317,0.0033,299.7298,71.1275,-1.2926,,,,,,,
7.7944,194,-309,0,0,0.3085,0.5027,-0.0072,300.2973,70.9668,-1.2998,,,,,,,
7.8045,0,0,207,-167,0.3192,0.2596,0.0037,300.6333,70.7294,-1.2961,,,,,,,
7.8146,192,-312,223,-169,0.6492,0.7703,-0.0035,301.5502,70.3119,-1.2996,,,,,,,
7.8247,214,-349,0,0,0.3403,0.5678,-0.0081,302.1877,70.1336,-1.3077,,,,,,,
7.8348,0,0,203,-160,0.3130,0.2488,0.0036,302.5097,69.8966,-1.3041,,,,,,,
7.8448,188,-315,207,-156,0.6182,0.7550,-0.0039,303.4001,69.4975,-1.3080,,,,,,,
7.8549,193,-314,0,0,0.3069,0.5108,-0.0073,303.9726,69.3318,-1.3153,,,,,,,
7.8650,0,0,210,-162,0.3238,0.2519,0.0036,304.2986,69.0827,-1.3117,,,,,,,
7.8751,187,-316,0,0,0.2974,0.5141,-0.0073,304.8711,68.9248,-1.3190,,,,,,,
7.8852,215,-353,207,-161,0.6611,0.8246,-0.0046,305.8334,68.4878,-1.3236,,,,,,,
7.8953,0,0,217,-164,0.3346,0.2550,0.0036,306.1630,68.2263,-1.3200,,,,,,,
7.9020,,,,,,,,,,,301.8438,43.1485,-1.4032,5.0797,5.8619,-0.0357,1
7.9053,202,-325,0,0,0.3212,0.5287,-0.0076,306.7542,68.0441,-1.3276,,,,,,,
7.9154,0,0,208,-163,0.3207,0.2534,0.0036,307.0779,67.7944,-1.3239,,,,,,,
7.9255,197,-338,209,-158,0.6356,0.7955,-0.0043,308.0037,67.3705,-1.3283,,,,,,,
7.9356,187,-289,0,0,0.2974,0.4702,-0.0067,308.5309,67.1929,-1.3350,,,,,,,
7.9457,0,0,0,0,0.0000,0.0000,0.0000,308.5309,67.1929,-1.3350,,,,,,,
7.9558,186,-310,0,0,0.2958,0.5043,-0.0072,309.0898,67.0211,-1.3422,,,,,,,
7.9658,214,-346,193,-146,0.6379,0.7899,-0.0048,310.0026,66.5766,-1.3470,,,,,,,
7.9759,0,0,214,-167,0.3300,0.2596,0.0037,310.3295,66.3130,-1.3433,,,,,,,
7.9860,190,-302,0,0,0.3022,0.4913,-0.0070,310.8756,66.1276,-1.3503,,,,,,,
7.9961,0,0,415,-313,0.6400,0.4866,0.0070,311.4922,65.6117,-1.3434,,,,,,,
8.0062,185,-308,190,-147,0.5872,0.7296,-0.0039,312.3347,65.2025,-1.3473,,,,,,,
8.0163,182,-288,0,0,0.2894,0.4685,-0.0067,312.8551,65.0224,-1.3540,,,,,,,
8.0265,0,0,192,-147,0.2961,0.2285,0.0033,313.1424,64.7829,-1.3507,,,,,,,
8.0366,183,-309,190,-144,0.5840,0.7266,-0.0040,313.9782,64.3699,-1.3547,,,,,,,
8.0467,185,-308,0,0,0.2942,0.5011,-0.0072,314.5300,64.1880,-1.3618,,,,,,,
8.0515,,,,,,,,,,,310.2132,38.2746,-1.4399,6.2017,7.4392,-0.0367,1
8.0568,0,0,214,-169,0.3300,0.2628,0.0038,314.8560,63.9203,-1.3581,,,,,,,
8.0669,207,-329,0,0,0.3292,0.5352,-0.0076,315.4479,63.7093,-1.3657,,,,,,,
8.0770,0,0,200,-155,0.3084,0.2410,0.0034,315.7471,63.4570,-1.3623,,,,,,,
8.0870,0,0,207,-156,0.3192,0.2425,0.0035,316.0509,63.1954,-1.3588,,,,,,,
8.0971,194,-312,0,0,0.3085,0.5076,-0.0073,316.6113,62.9985,-1.3661,,,,,,,
8.1072,0,0,203,-160,0.3130,0.2488,0.0036,316.9190,62.7432,-1.3625,,,,,,,
8.1173,186,-306,206,-158,0.6135,0.7435,-0.0036,317.7724,62.2952,-1.3661,,,,,,,
8.1274,369,-627,0,0,0.5868,1.0200,-0.0146,318.8877,61.9198,-1.3807,,,,,,,
8.1375,0,0,220,-166,0.3393,0.2581,0.0037,319.2058,61.6360,-1.3770,,,,,,,
8.1475,213,-333,0,0,0.3387,0.5417,-0.0077,319.8017,61.4057,-1.3847,,,,,,,
8.1576,200,-325,217,-161,0.6527,0.7790,-0.0040,320.6871,60.9066,-1.3887,,,,,,,
8.1677,0,0,209,-161,0.3223,0.2503,0.0036,320.9921,60.6355,-1.3851,,,,,,,
8.1778,182,-295,0,0,0.2894,0.4799,-0.0069,321.5165,60.4378,-1.3920,,,,,,,
8.1826,,,,,,,,,,,316.2337,34.0411,-1.4737,4.9831,5.4164,-0.0338,1
8.1879,0,0,195,-150,0.3007,0.2332,0.0033,321.7999,60.1839,-1.3887,,,,,,,
8.1980,195,-321,204,-152,0.6247,0.7585,-0.0041,322.6581,59.7052,-1.3927,,,,,,,
8.2080,183,-306,0,0,0.2910,0.4978,-0.0071,323.1989,59.5050,-1.3999,,,,,,,
8.2182,0,0,208,-163,0.3207,0.2534,0.0036,323.5037,59.2326,-1.3962,,,,,,,
8.2283,201,-337,203,-152,0.6327,0.7846,-0.0045,324.3851,58.7438,-1.4007,,,,,,,
8.2384,177,-281,0,0,0.2815,0.4571,-0.0065,324.8827,58.5422,-1.4072,,,,,,,
8.2485,0,0,202,-148,0.3115,0.2301,0.0033,325.1609,58.2728,-1.4039,,,,,,,
8.2586,190,-312,0,0,0.3022,0.5076,-0.0073,325.7108,58.0571,-1.4112,,,,,,,
8.2687,0,0,194,-152,0.2992,0.2363,0.0034,325.9921,57.7998,-1.4078,,,,,,,
8.2788,181,-298,194,-148,0.5870,0.7149,-0.0036,326.7919,57.3351,-1.4115,,,,,,,
8.2888,182,-285,0,0,0.2894,0.4637,-0.0066,327.2949,57.1212,-1.4181,,,,,,,
8.2989,0,0,200,-155,0.3084,0.2410,0.0034,327.5805,56.8536,-1.4146,,,,,,,
8.3090,197,-332,203,-154,0.6263,0.7795,-0.0043,328.4469,56.3543,-1.4189,,,,,,,
8.3191,186,-299,0,0,0.2958,0.4864,-0.0069,328.9717,56.1336,-1.4259,,,,,,,
8.3292,0,0,205,-156,0.3161,0.2425,0.0035,329.2579,55.8564,-1.4224,,,,,,,
8.3315,,,,,,,,,,,322.6897,29.3792,-1.5096,5.2658,5.9737,-0.0358,1
8.3393,192,-313,0,0,0.3053,0.5092,-0.0073,329.8058,55.6277,-1.4297,,,,,,,
8.3494,129,-205,216,-167,0.5382,0.5931,-0.0011,330.4685,55.1779,-1.4307,,,,,,,
8.3594,0,0,199,-157,0.3069,0.2441,0.0035,330.7535,54.9086,-1.4273,,,,,,,
8.3695,198,-331,0,0,0.3149,0.5385,-0.0077,331.3306,54.6717,-1.4349,,,,,,,
8.3796,0,0,196,-153,0.3022,0.2379,0.0034,331.6077,54.4050,-1.4315,,,,,,,
8.3897,196,-319,233,-174,0.6710,0.7895,-0.0035,332.4817,53.8485,-1.4351,,,,,,,
8.3998,210,-332,0,0,0.3340,0.5401,-0.0077,333.0610,53.5884,-1.4428,,,,,,,
8.4099,0,0,236,-174,0.3639,0.2705,0.0039,333.3764,53.2626,-1.4389,,,,,,,
8.4200,213,-343,0,0,0.3387,0.5580,-0.0080,333.9730,52.9978,-1.4469,,,,,,,
8.4300,182,-306,221,-163,0.6302,0.7512,-0.0035,334.7955,52.4638,-1.4504,,,,,,,
8.4401,0,0,202,-154,0.3115,0.2394,0.0034,335.0711,52.1838,-1.4470,,,,,,,
8.4502,185,-307,0,0,0.2942,0.4994,-0.0071,335.6022,51.9516,-1.4541,,,,,,,
8.4603,0,0,202,-154,0.3115,0.2394,0.0034,335.8767,51.6706,-1.4507,,,,,,,
8.4641,,,,,,,,,,,328.4706,23.2546,-1.5421,6.4669,5.3952,-0.0326,1
8.4704,208,-339,238,-177,0.6978,0.8267,-0.0039,336.7799,51.0751,-1.4547,,,,,,,
8.4805,214,-348,0,0,0.3403,0.5661,-0.0081,337.3806,50.8002,-1.4627,,,,,,,
8.4906,0,0,214,-171,0.3300,0.2659,0.0038,337.6810,50.5014,-1.4589,,,,,,,
8.5006,182,-301,188,-146,0.5793,0.7167,-0.0038,338.4570,50.0042,-1.4627,,,,,,,
8.5107,180,-297,0,0,0.2863,0.4832,-0.0069,338.9674,49.7700,-1.4696,,,,,,,
8.5208,0,0,197,-151,0.3038,0.2348,0.0034,339.2321,49.4919,-1.4662,,,,,,,
8.5309,186,-307,0,0,0.2958,0.4994,-0.0071,339.7588,49.2480,-1.4734,,,,,,,
8.5410,0,0,197,-150,0.3038,0.2332,0.0033,340.0210,48.9688,-1.4700,,,,,,,
8.5511,188,-309,210,-160,0.6228,0.7515,-0.0036,340.8303,48.4233,-1.4737,,,,,,,
8.5612,196,-312,0,0,0.3117,0.5076,-0.0073,341.3647,48.1603,-1.4809,,,,,,,
8.5712,0,0,195,-149,0.3007,0.2317,0.0033,341.6229,47.8820,-1.4776,,,,,,,
8.5813,187,-306,208,-161,0.6181,0.7481,-0.0035,342.4243,47.3348,-1.4812,,,,,,,
8.5914,181,-301,0,0,0.2878,0.4897,-0.0070,342.9370,47.0901,-1.4881,,,,,,,
8.6015,0,0,186,-146,0.2868,0.2270,0.0032,343.1873,46.8234,-1.4849,,,,,,,
8.6116,184,-297,0,0,0.2926,0.4832,-0.0069,343.6929,46.5716,-1.4918,,,,,,,
8.6138,,,,,,,,,,,337.1154,17.4560,-1.5811,6.0442,8.4749,-0.0390,1
8.6217,183,-294,195,-145,0.5917,0.7037,-0.0036,344.4402,46.0359,-1.4954,,,,,,,
8.6318,0,0,201,-159,0.3100,0.2472,0.0035,344.7106,45.7459,-1.4919,,,,,,,
8.6418,194,-325,0,0,0.3085,0.5287,-0.0076,345.2610,45.4780,-1.4994,,,,,,,
8.6519,0,0,207,-161,0.3192,0.2503,0.0036,345.5339,45.1779,-1.4959,,,,,,,
8.6620,104,-169,213,-162,0.4938,0.5268,-0.0003,346.0962,44.7248,-1.4962,,,,,,,
8.6721,202,-327,0,0,0.3212,0.5320,-0.0076,346.6495,44.4420,-1.5038,,,,,,,
8.6822,0,0,216,-168,0.3331,0.2612,0.0037,346.9330,44.1277,-1.5001,,,,,,,
8.6923,191,-315,199,-155,0.6106,0.7534,-0.0039,347.7267,43.5703,-1.5039,,,,,,,
8.7024,150,-241,0,0,0.2385,0.3921,-0.0056,348.1332,43.3574,-1.5095,,,,,,,
8.7124,0,0,190,-140,0.2930,0.2177,0.0031,348.3688,43.0786,-1.5064,,,,,,,
8.7225,189,-307,0,0,0.3006,0.4994,-0.0071,348.8856,42.8089,-1.5136,,,,,,,
8.7326,0,0,214,-159,0.3300,0.2472,0.0035,349.1519,42.4941,-1.5100,,,,,,,
8.7427,199,-315,197,-156,0.6203,0.7550,-0.0039,349.9420,41.9193,-1.5139,,,,,,,
8.7528,186,-305,0,0,0.2958,0.4962,-0.0071,350.4533,41.6504,-1.5210,,,,,,,
8.7539,,,,,,,,,,,341.5337,11.7254,-1.6177,5.6847,4.4772,-0.0365,1
8.7629,0,0,214,-161,0.3300,0.2503,0.0036,350.7203,41.3338,-1.5174,,,,,,,
8.7730,190,-296,185,-139,0.5874,0.6977,-0.0038,351.4473,40.7830,-1.5212,,,,,,,
8.7831,173,-284,0,0,0.2751,0.4620,-0.0066,351.9215,40.5296,-1.5278,,,,,,,
8.7932,0,0,186,-152,0.2868,0.2363,0.0034,352.1704,40.2536,-1.5244,,,,,,,
8.8033,181,-303,0,0,0.2878,0.4929,-0.0070,352.6752,39.9871,-1.5315,,,,,,,
8.8134,183,-287,198,-153,0.5963,0.7048,-0.0033,353.4020,39.4178,-1.5347,,,,,,,
8.8234,0,0,185,-140,0.2853,0.2177,0.0031,353.6302,39.1409,-1.5316,,,,,,,
8.8335,176,-286,0,0,0.2799,0.4653,-0.0066,354.1053,38.8778,-1.5383,,,,,,,
8.8436,0,0,196,-148,0.3022,0.2301,0.0033,354.3455,38.5836,-1.5350,,,,,,,
8.8537,179,-284,186,-143,0.5715,0.6844,-0.0034,355.0490,38.0358,-1.5384,,,,,,,
8.8638,155,-256,0,0,0.2465,0.4165,-0.0059,355.4725,37.8017,-1.5444,,,,,,,
8.8739,0,0,178,-130,0.2745,0.2021,0.0029,355.6822,37.5329,-1.5415,,,,,,,
8.8830,,,,,,,,,,,347.1222,7.0275,-1.6479,4.4309,5.8025,-0.0302,1
8.8839,173,-276,0,0,0.2751,0.4490,-0.0064,356.1383,37.2696,-1.5479,,,,,,,
8.8940,169,-267,190,-143,0.5617,0.6567,-0.0030,356.8068,36.7221,-1.5509,,,,,,,
8.9041,0,0,187,-138,0.2884,0.2146,0.0031,357.0275,36.4384,-1.5479,,,,,,,
8.9142,172,-273,0,0,0.2735,0.4441,-0.0063,357.4770,36.1737,-1.5542,,,,,,,
8.9243,0,0,180,-143,0.2776,0.2223,0.0032,357.7043,35.9002,-1.5510,,,,,,,
8.9344,151,-248,168,-130,0.4992,0.6056,-0.0029,358.3189,35.4122,-1.5539,,,,,,,
8.9445,153,-254,0,0,0.2433,0.4132,-0.0059,358.7355,35.1747,-1.5598,,,,,,,
8.9545,0,0,170,-128,0.2621,0.1990,0.0028,358.9378,34.9150,-1.5570,,,,,,,
8.9646,160,-250,162,-118,0.5043,0.5902,-0.0032,359.5341,34.4180,-1.5601,,,,,,,
8.9747,144,-223,0,0,0.2290,0.3628,-0.0052,359.8987,34.1919,-1.5653,,,,,,,
8.9848,0,0,144,-110,0.2221,0.1710,0.0024,360.0712,33.9710,-1.5629,,,,,,,
8.9949,143,-226,0,0,0.2274,0.3677,-0.0053,360.4401,33.7456,-1.5681,,,,,,,
9.0050,0,0,151,-115,0.2328,0.1788,0.0026,360.6198,33.5134,-1.5656,,,,,,,
9.0151,130,-206,137,-102,0.4180,0.4937,-0.0025,361.1152,33.0974,-1.5681,,,,,,,
9.0252,124,-188,0,0,0.1972,0.3058,-0.0044,361.4211,32.9003,-1.5725,,,,,,,
9.0353,0,0,119,-93,0.1835,0.1446,0.0021,361.5656,32.7167,-1.5704,,,,,,,
9.0391,,,,,,,,,,,354.5219,1.2343,-1.6822,5.2062,7.8238,-0.0343,1
9.0454,113,-174,103,-75,0.3385,0.3997,-0.0024,361.9650,32.3779,-1.5728,,,,,,,
9.0555,93,-143,0,0,0.1479,0.2326,-0.0033,362.1971,32.2291,-1.5761,,,,,,,
9.0655,0,0,85,-68,0.1311,0.1057,0.0015,362.3022,32.0976,-1.5746,,,,,,,
9.0756,72,-114,0,0,0.1145,0.1855,-0.0026,362.4871,31.9821,-1.5772,,,,,,,
9.0857,58,-93,70,-51,0.2002,0.2306,-0.0010,362.7163,31.7804,-1.5783,,,,,,,
9.0958,0,0,56,-41,0.0864,0.0637,0.0009,362.7794,31.6936,-1.5774,,,,,,,
9.1059,53,-85,0,0,0.0843,0.1383,-0.0020,362.9170,31.6082,-1.5793,,,,,,,
9.1159,0,0,52,-39,0.0802,0.0606,0.0009,362.9770,31.5276,-1.5785,,,,,,,
9.1260,44,-73,45,-33,0.1394,0.1701,-0.0010,363.1460,31.3868,-1.5794,,,,,,,
9.1361,39,-62,0,0,0.0620,0.1009,-0.0014,363.2462,31.3238,-1.5809,,,,,,,
9.1462,0,0,35,-27,0.0540,0.0420,0.0006,363.2877,31.2695,-1.5803,,,,,,,
9.1565,26,-40,22,-15,0.0753,0.0884,-0.0006,363.3753,31.1933,-1.5809,,,,,,,
9.1644,,,,,,,,,,,358.7968,-3.3149,-1.7007,4.0457,4.7542,-0.0184,1
9.1666,15,-21,0,0,0.0239,0.0342,-0.0005,363.4093,31.1691,-1.5814,,,,,,,
9.1767,0,0,7,-5,0.0108,0.0078,0.0001,363.4169,31.1583,-1.5813,,,,,,,
9.1868,2,-1,0,0,0.0032,0.0016,-0.0000,363.4185,31.1551,-1.5813,,,,,,,
9.1968,0,0,1,0,0.0015,0.0000,0.0000,363.4185,31.1535,-1.5813,,,,,,,
9.2069,1,-2,2,-1,0.0047,0.0048,-0.0000,363.4232,31.1488,-1.5813,,,,,,,
9.2170,5,-8,0,0,0.0080,0.0130,-0.0002,363.4362,31.1407,-1.5815,,,,,,,
9.2271,0,0,9,-9,0.0139,0.0140,0.0002,363.4500,31.1267,-1.5813,,,,,,,
9.2372,12,-16,15,-9,0.0422,0.0400,-0.0002,363.4896,31.0840,-1.5815,,,,,,,
9.2473,15,-26,0,0,0.0239,0.0423,-0.0006,363.5316,31.0597,-1.5821,,,,,,,
9.2573,0,0,16,-13,0.0247,0.0202,0.0003,363.5516,31.0348,-1.5818,,,,,,,
9.2674,16,-24,0,0,0.0254,0.0390,-0.0006,363.5903,31.0089,-1.5823,,,,,,,
9.2775,17,-28,14,-11,0.0486,0.0627,-0.0004,363.6524,30.9596,-1.5827,,,,,,,
9.2876,0,0,18,-12,0.0278,0.0187,0.0003,363.6707,30.9316,-1.5825,,,,,,,
9.2976,13,-22,0,0,0.0207,0.0358,-0.0005,363.7063,30.9105,-1.5830,,,,,,,
9.3077,0,0,13,-11,0.0200,0.0171,0.0002,363.7231,30.8903,-1.5827,,,,,,,
9.3097,,,,,,,,,,,359.4325,-3.2541,-1.7036,-0.1426,0.6225,-0.0029,1
9.3178,8,-12,8,-4,0.0251,0.0257,-0.0002,363.7486,30.8649,-1.5829,,,,,,,
9.3279,5,-10,0,0,0.0080,0.0163,-0.0002,363.7647,30.8567,-1.5832,,,,,,,
9.3379,0,0,3,-6,0.0046,0.0093,0.0001,363.7740,30.8520,-1.5830,,,,,,,
9.3480,5,-9,0,0,0.0080,0.0146,-0.0002,363.7886,30.8439,-1.5832,,,,,,,
9.3581,7,-9,8,-2,0.0235,0.0178,-0.0002,363.8060,30.8202,-1.5834,,,,,,,
9.3682,0,0,4,-6,0.0062,0.0093,0.0001,363.8153,30.8139,-1.5833,,,,,,,
9.3782,5,-7,0,0,0.0080,0.0114,-0.0002,363.8265,30.8058,-1.5834,,,,,,,
9.3883,0,0,8,-4,0.0123,0.0062,0.0001,363.8326,30.7934,-1.5833,,,,,,,
9.3984,6,-9,2,-1,0.0126,0.0162,-0.0002,363.8486,30.7806,-1.5835,,,,,,,
9.4085,2,-3,0,0,0.0032,0.0049,-0.0001,363.8535,30.7773,-1.5836,,,,,,,
9.4186,0,0,2,-2,0.0031,0.0031,0.0000,363.8566,30.7742,-1.5836,,,,,,,
9.4286,1,-4,3,-2,0.0062,0.0096,-0.0000,363.8661,30.7679,-1.5836,,,,,,,
9.4387,5,-8,0,0,0.0080,0.0130,-0.0002,363.8790,30.7597,-1.5838,,,,,,,
9.4445,,,,,,,,,,,360.0547,-3.9586,-1.7031,0.6160,0.7100,0.0005,1
9.4488,0,0,6,-5,0.0093,0.0078,0.0001,363.8867,30.7504,-1.5837,,,,,,,
9.4589,4,-7,0,0,0.0064,0.0114,-0.0002,363.8980,30.7439,-1.5838,,,,,,,
9.4690,0,0,4,-2,0.0062,0.0031,0.0000,363.9010,30.7377,-1.5838,,,,,,,
9.4790,4,-6,4,-2,0.0125,0.0129,-0.0001,363.9137,30.7250,-1.5839,,,,,,,
9.4891,4,-4,0,0,0.0064,0.0065,-0.0001,363.9201,30.7185,-1.5840,,,,,,,
9.4992,0,0,3,-2,0.0046,0.0031,0.0000,363.9232,30.7139,-1.5839,,,,,,,
9.5093,2,-4,1,-2,0.0047,0.0096,-0.0000,363.9327,30.7090,-1.5840,,,,,,,
9.5194,1,-2,0,0,0.0016,0.0033,-0.0000,363.9360,30.7074,-1.5840,,,,,,,
9.5294,0,0,3,-2,0.0046,0.0031,0.0000,363.9390,30.7027,-1.5840,,,,,,,
9.5395,4,-6,0,0,0.0064,0.0098,-0.0001,363.9487,30.6962,-1.5841,,,,,,,
9.5496,4,-5,4,-3,0.0125,0.0128,-0.0000,363.9613,30.6835,-1.5842,,,,,,,
9.5597,0,0,2,-1,0.0031,0.0016,0.0000,363.9628,30.6804,-1.5842,,,,,,,
9.5697,0,-1,0,0,0.0000,0.0016,-0.0000,363.9644,30.6804,-1.5842,,,,,,,
9.5798,0,0,1,0,0.0015,0.0000,0.0000,363.9644,30.6789,-1.5842,,,,,,,
9.5809,,,,,,,,,,,360.5620,-3.8491,-1.7050,-0.1755,0.4884,-0.0019,1
9.5899,1,0,0,-1,0.0016,0.0016,0.0000,363.9660,30.6772,-1.5842,,,,,,,
9.6000,1,-2,0,0,0.0016,0.0033,-0.0000,363.9692,30.6756,-1.5842,,,,,,,
9.6102,0,0,1,0,0.0015,0.0000,0.0000,363.9692,30.6741,-1.5842,,,,,,,
9.6204,0,-3,0,-1,0.0000,0.0064,-0.0000,363.9756,30.6740,-1.5843,,,,,,,
9.6304,1,-1,0,0,0.0016,0.0016,-0.0000,363.9772,30.6724,-1.5843,,,,,,,
9.6405,0,0,1,0,0.0015,0.0000,0.0000,363.9772,30.6708,-1.5843,,,,,,,
9.6506,1,-1,0,0,0.0016,0.0016,-0.0000,363.9788,30.6692,-1.5843,,,,,,,
9.6607,0,0,0,-1,0.0000,0.0016,0.0000,363.9804,30.6692,-1.5843,,,,,,,
9.6708,0,-1,1,0,0.0015,0.0016,-0.0000,363.9820,30.6676,-1.5843,,,,,,,
9.6809,0,-1,0,0,0.0000,0.0016,-0.0000,363.9836,30.6676,-1.5843,,,,,,,
9.6910,0,0,1,-1,0.0015,0.0016,0.0000,363.9851,30.6660,-1.5843,,,,,,,
9.7011,3,-3,2,-1,0.0079,0.0064,-0.0000,363.9914,30.6581,-1.5843,,,,,,,
9.7111,2,-2,0,0,0.0032,0.0033,-0.0000,363.9947,30.6549,-1.5844,,,,,,,
9.7213,0,0,1,-1,0.0015,0.0016,0.0000,363.9962,30.6533,-1.5844,,,,,,,
9.7289,,,,,,,,,,,361.8897,-3.3471,-1.7071,-0.6751,1.2486,-0.0021,1
9.7314,0,1,0,0,0.0000,-0.0016,0.0000,363.9946,30.6533,-1.5844,,,,,,,
9.7415,2,-4,2,-1,0.0063,0.0081,-0.0001,364.0025,30.6470,-1.5844,,,,,,,
9.7516,0,0,1,-2,0.0015,0.0031,0.0000,364.0056,30.6454,-1.5844,,,,,,,
9.7617,1,-2,0,0,0.0016,0.0033,-0.0000,364.0089,30.6437,-1.5844,,,,,,,
9.7717,0,0,0,-1,0.0000,0.0016,0.0000,364.0104,30.6437,-1.5844,,,,,,,
9.7818,1,-1,2,-1,0.0047,0.0032,-0.0000,364.0135,30.6390,-1.5844,,,,,,,
9.7919,1,-1,0,0,0.0016,0.0016,-0.0000,364.0151,30.6374,-1.5844,,,,,,,
9.8020,0,0,2,0,0.0031,0.0000,0.0000,364.0151,30.6343,-1.5844,,,,,,,
9.8120,3,-4,0,0,0.0048,0.0065,-0.0001,364.0215,30.6295,-1.5845,,,,,,,
9.8222,3,-5,5,-3,0.0125,0.0128,-0.0000,364.0342,30.6168,-1.5846,,,,,,,
9.8323,0,0,1,-2,0.0015,0.0031,0.0000,364.0373,30.6152,-1.5845,,,,,,,
9.8423,2,-3,0,0,0.0032,0.0049,-0.0001,364.0421,30.6120,-1.5846,,,,,,,
