timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1481,0,0,-62,-812,-0.0956,1.2625,0.0180,-85.8944,490.5772,0.2629,,,,,,,
7.1582,-28,-350,-30,-365,-0.0908,1.1369,-0.0000,-86.2776,491.6514,0.2629,,,,,,,
7.1683,-20,-322,0,0,-0.0318,0.5238,-0.0075,-86.4425,492.1496,0.2554,,,,,,,
7.1783,0,0,-32,-392,-0.0493,0.6095,0.0087,-86.6468,492.7260,0.2641,,,,,,,
7.1884,-16,-339,0,0,-0.0254,0.5515,-0.0079,-86.8132,493.2524,0.2562,,,,,,,
7.1985,0,0,-14,-342,-0.0216,0.5317,0.0076,-86.9708,493.7607,0.2638,,,,,,,
7.2086,-4,-346,-15,-404,-0.0295,1.1910,0.0009,-87.3104,494.9026,0.2648,,,,,,,
7.2187,-30,-351,0,0,-0.0477,0.5710,-0.0082,-87.5037,495.4421,0.2566,,,,,,,
7.2287,0,0,-34,-395,-0.0524,0.6141,0.0088,-87.7128,496.0219,0.2654,,,,,,,
7.2388,-22,-341,-20,-396,-0.0658,1.1704,0.0009,-88.0838,497.1339,0.2662,,,,,,,
7.2489,-22,-350,0,0,-0.0350,0.5694,-0.0081,-88.2651,497.6748,0.2581,,,,,,,
7.2563,,,,,,,,,,,-38.8444,514.7041,0.1411,-0.5537,10.5650,0.0032,1
7.2590,0,0,-25,-394,-0.0386,0.6126,0.0088,-88.4613,498.2564,0.2669,,,,,,,
7.2691,-19,-342,-6,-373,-0.0395,1.1363,0.0003,-88.7992,499.3420,0.2672,,,,,,,
7.2792,-4,-327,0,0,-0.0064,0.5320,-0.0076,-88.9439,499.8540,0.2596,,,,,,,
7.2892,0,0,-6,-339,-0.0093,0.5271,0.0075,-89.0900,500.3605,0.2671,,,,,,,
7.2993,-8,-317,0,0,-0.0127,0.5157,-0.0074,-89.2366,500.8551,0.2598,,,,,,,
7.3094,0,0,-1,-382,-0.0015,0.5939,0.0085,-89.3930,501.4280,0.2682,,,,,,,
7.3195,-8,-350,-29,-415,-0.0574,1.2146,0.0011,-89.7710,502.5838,0.2693,,,,,,,
7.3296,-25,-348,0,0,-0.0398,0.5661,-0.0081,-89.9578,503.1197,0.2612,,,,,,,
7.3397,0,0,-20,-396,-0.0308,0.6157,0.0088,-90.1492,503.7057,0.2700,,,,,,,
7.3498,-8,-354,-11,-380,-0.0297,1.1667,0.0002,-90.4891,504.8221,0.2702,,,,,,,
7.3598,-17,-327,0,0,-0.0270,0.5320,-0.0076,-90.6553,505.3282,0.2626,,,,,,,
7.3699,0,0,-20,-385,-0.0308,0.5986,0.0086,-90.8429,505.8975,0.2712,,,,,,,
7.3800,-5,-333,0,0,-0.0080,0.5417,-0.0077,-90.9937,506.4179,0.2635,,,,,,,
7.3901,0,0,-2,-370,-0.0031,0.5753,0.0082,-91.1488,506.9719,0.2717,,,,,,,
7.4002,-6,-317,-14,-354,-0.0311,1.0661,0.0005,-91.4651,507.9904,0.2722,,,,,,,
7.4038,,,,,,,,,,,-40.5014,525.2646,0.1444,-0.1550,10.6887,0.0032,1
7.4102,-28,-303,0,0,-0.0445,0.4929,-0.0070,-91.6389,508.4539,0.2651,,,,,,,
7.4203,0,0,-40,-385,-0.0617,0.5986,0.0086,-91.8576,509.0144,0.2737,,,,,,,
7.4304,-40,-354,-49,-445,-0.1392,1.2678,0.0017,-92.3353,510.1970,0.2753,,,,,,,
7.4405,-13,-343,0,0,-0.0207,0.5580,-0.0080,-92.5047,510.7291,0.2674,,,,,,,
7.4506,0,0,-24,-400,-0.0370,0.6219,0.0089,-92.7074,511.3182,0.2762,,,,,,,
7.4607,-15,-329,0,0,-0.0239,0.5352,-0.0076,-92.8743,511.8273,0.2686,,,,,,,
7.4709,-19,-323,-17,-363,-0.0564,1.0899,0.0006,-93.2183,512.8630,0.2692,,,,,,,
7.4810,0,0,-21,-367,-0.0324,0.5706,0.0082,-93.4034,513.4037,0.2773,,,,,,,
7.4910,-9,-316,0,0,-0.0143,0.5141,-0.0073,-93.5561,513.8948,0.2700,,,,,,,
7.5011,0,0,-15,-372,-0.0231,0.5784,0.0083,-93.7349,514.4453,0.2782,,,,,,,
7.5112,-27,-309,-40,-394,-0.1046,1.1153,0.0016,-94.1427,515.4886,0.2798,,,,,,,
7.5213,-35,-333,0,0,-0.0557,0.5417,-0.0077,-94.3438,515.9947,0.2721,,,,,,,
7.5314,0,0,-45,-418,-0.0694,0.6499,0.0093,-94.5881,516.6009,0.2813,,,,,,,
7.5391,,,,,,,,,,,-42.4824,535.8711,0.1476,-0.4344,10.7811,0.0032,1
7.5414,-27,-358,-37,-417,-0.1000,1.2307,0.0009,-95.0264,517.7553,0.2823,,,,,,,
7.5515,-24,-318,0,0,-0.0382,0.5173,-0.0074,-95.2054,518.2422,0.2749,,,,,,,
7.5616,0,0,-22,-373,-0.0339,0.5799,0.0083,-95.3977,518.7903,0.2832,,,,,,,
7.5717,-4,-318,0,0,-0.0064,0.5173,-0.0074,-95.5466,519.2859,0.2758,,,,,,,
7.5818,0,0,2,-348,0.0031,0.5411,0.0077,-95.6929,519.8067,0.2835,,,,,,,
7.5919,6,-312,-2,-353,0.0065,1.0564,0.0006,-95.9826,520.8227,0.2841,,,,,,,
7.6020,-11,-326,0,0,-0.0175,0.5304,-0.0076,-96.1461,521.3275,0.2765,,,,,,,
7.6120,0,0,-20,-418,-0.0308,0.6499,0.0093,-96.3561,521.9433,0.2858,,,,,,,
7.6221,-20,-350,-38,-397,-0.0904,1.1866,0.0007,-96.7777,523.0562,0.2865,,,,,,,
7.6322,-27,-331,0,0,-0.0429,0.5385,-0.0077,-96.9692,523.5613,0.2788,,,,,,,
7.6423,0,0,-24,-389,-0.0370,0.6048,0.0086,-97.1736,524.1317,0.2874,,,,,,,
7.6524,-15,-317,0,0,-0.0239,0.5157,-0.0074,-97.3409,524.6201,0.2801,,,,,,,
7.6624,0,0,-20,-396,-0.0308,0.6157,0.0088,-97.5433,525.2024,0.2889,,,,,,,
7.6725,-5,-353,-6,-373,-0.0172,1.1542,0.0001,-97.8887,526.3039,0.2890,,,,,,,
7.6826,0,-315,0,0,0.0000,0.5125,-0.0073,-98.0329,526.7956,0.2816,,,,,,,
7.6882,,,,,,,,,,,-44.2795,547.3870,0.1523,-0.0842,11.6550,0.0047,1
7.6927,0,0,-5,-373,-0.0077,0.5799,0.0083,-98.2038,527.3499,0.2899,,,,,,,
7.7028,-6,-342,-19,-414,-0.0388,1.2001,0.0012,-98.5848,528.4885,0.2912,,,,,,,
7.7128,-18,-354,0,0,-0.0286,0.5759,-0.0082,-98.7753,529.0327,0.2829,,,,,,,
7.7229,0,0,-36,-418,-0.0555,0.6499,0.0093,-99.0128,529.6402,0.2922,,,,,,,
7.7330,-38,-347,-39,-396,-0.1206,1.1802,0.0007,-99.4687,530.7354,0.2930,,,,,,,
7.7431,-27,-318,0,0,-0.0429,0.5173,-0.0074,-99.6574,531.2190,0.2856,,,,,,,
7.7532,0,0,-34,-409,-0.0524,0.6359,0.0091,-99.8895,531.8134,0.2946,,,,,,,
7.7633,-24,-359,0,0,-0.0382,0.5840,-0.0083,-100.0934,532.3620,0.2863,,,,,,,
7.7733,0,0,-16,-395,-0.0247,0.6141,0.0088,-100.2930,532.9433,0.2951,,,,,,,
7.7834,-1,-354,-3,-377,-0.0062,1.1621,0.0001,-100.6370,534.0533,0.2952,,,,,,,
7.7935,-8,-335,0,0,-0.0127,0.5450,-0.0078,-100.8057,534.5717,0.2874,,,,,,,
7.8036,0,0,-31,-411,-0.0478,0.6390,0.0091,-101.0355,535.1699,0.2966,,,,,,,
7.8137,-38,-344,-41,-411,-0.1237,1.1986,0.0011,-101.5046,536.2798,0.2977,,,,,,,
7.8224,,,,,,,,,,,-46.3439,557.5541,0.1559,-0.4980,10.3627,0.0036,1
7.8237,-31,-381,0,0,-0.0493,0.6198,-0.0089,-101.7310,536.8589,0.2888,,,,,,,
7.8338,0,0,-36,-413,-0.0555,0.6421,0.0092,-101.9699,537.4575,0.2980,,,,,,,
7.8439,-43,-322,0,0,-0.0684,0.5238,-0.0075,-102.1873,537.9390,0.2905,,,,,,,
7.8540,0,0,-50,-404,-0.0771,0.6281,0.0090,-102.4437,538.5176,0.2995,,,,,,,
7.8641,-28,-340,-19,-365,-0.0738,1.1206,0.0002,-102.8450,539.5665,0.2997,,,,,,,
7.8741,-7,-328,0,0,-0.0111,0.5336,-0.0076,-103.0112,540.0737,0.2921,,,,,,,
7.8842,0,0,-10,-398,-0.0154,0.6188,0.0088,-103.2068,540.6609,0.3009,,,,,,,
7.8943,-5,-337,-8,-362,-0.0203,1.1111,0.0002,-103.5556,541.7160,0.3011,,,,,,,
7.9044,-23,-329,0,0,-0.0366,0.5352,-0.0076,-103.7473,542.2171,0.2935,,,,,,,
7.9145,0,0,-28,-414,-0.0432,0.6437,0.0092,-103.9777,542.8197,0.3027,,,,,,,
7.9246,-28,-381,0,0,-0.0445,0.6198,-0.0089,-104.2024,543.3991,0.2938,,,,,,,
7.9346,0,0,-25,-402,-0.0386,0.6250,0.0089,-104.4229,543.9851,0.3028,,,,,,,
7.9447,-22,-341,-27,-399,-0.0766,1.1751,0.0009,-104.8469,545.0837,0.3037,,,,,,,
7.9548,-28,-319,0,0,-0.0445,0.5190,-0.0074,-105.0428,545.5664,0.2963,,,,,,,
7.9649,0,0,-29,-342,-0.0447,0.5317,0.0076,-105.2427,546.0611,0.3039,,,,,,,
7.9697,,,,,,,,,,,-48.5489,567.7940,0.1598,-0.5886,10.4580,0.0039,1
7.9750,-15,-321,-9,-373,-0.0377,1.1021,0.0008,-105.6089,547.1013,0.3047,,,,,,,
7.9851,-7,-365,0,0,-0.0111,0.5938,-0.0085,-105.7953,547.6652,0.2962,,,,,,,
7.9952,0,0,-3,-378,-0.0046,0.5877,0.0084,-105.9736,548.2252,0.3046,,,,,,,
8.0053,-3,-353,-9,-425,-0.0186,1.2351,0.0012,-106.3626,549.3976,0.3059,,,,,,,
8.0154,-15,-379,0,0,-0.0239,0.6166,-0.0088,-106.5684,549.9793,0.2970,,,,,,,
8.0255,0,0,-21,-417,-0.0324,0.6483,0.0093,-106.7920,550.5887,0.3063,,,,,,,
8.0356,-16,-342,0,0,-0.0254,0.5564,-0.0079,-106.9819,551.1123,0.2984,,,,,,,
8.0456,0,0,-20,-413,-0.0308,0.6421,0.0092,-107.2029,551.7160,0.3075,,,,,,,
8.0557,-14,-377,-26,-381,-0.0624,1.2057,-0.0003,-107.6272,552.8463,0.3072,,,,,,,
8.0658,-31,-323,0,0,-0.0493,0.5255,-0.0075,-107.8312,553.3330,0.2997,,,,,,,
8.0759,0,0,-19,-378,-0.0293,0.5877,0.0084,-108.0351,553.8850,0.3081,,,,,,,
8.0860,-8,-319,-3,-384,-0.0173,1.1160,0.0011,-108.3906,554.9430,0.3092,,,,,,,
8.0960,-6,-367,0,0,-0.0095,0.5971,-0.0085,-108.5790,555.5096,0.3007,,,,,,,
8.1051,,,,,,,,,,,-50.5895,579.0103,0.1628,-0.2297,11.3981,0.0029,1
8.1061,0,0,-22,-412,-0.0339,0.6406,0.0092,-108.8039,556.1104,0.3099,,,,,,,
8.1162,-22,-378,0,0,-0.0350,0.6150,-0.0088,-109.0222,556.6863,0.3011,,,,,,,
8.1263,0,0,-25,-458,-0.0386,0.7121,0.0102,-109.2736,557.3537,0.3112,,,,,,,
8.1364,-14,-364,-26,-404,-0.0624,1.2203,0.0005,-109.7069,558.4961,0.3118,,,,,,,
8.1465,-22,-341,0,0,-0.0350,0.5548,-0.0079,-109.9084,559.0142,0.3038,,,,,,,
8.1565,0,0,-34,-393,-0.0524,0.6110,0.0087,-110.1437,559.5806,0.3126,,,,,,,
8.1666,-17,-343,-16,-378,-0.0517,1.1457,0.0004,-110.5454,560.6548,0.3130,,,,,,,
8.1767,-10,-325,0,0,-0.0159,0.5287,-0.0076,-110.7214,561.1536,0.3054,,,,,,,
8.1868,0,0,-4,-391,-0.0062,0.6079,0.0087,-110.9126,561.7307,0.3141,,,,,,,
8.1970,-7,-339,0,0,-0.0111,0.5515,-0.0079,-111.0916,562.2525,0.3062,,,,,,,
8.2071,-23,-360,-22,-407,-0.0705,1.2185,0.0007,-111.5265,563.3928,0.3069,,,,,,,
8.2171,0,0,-39,-417,-0.0601,0.6483,0.0093,-111.7825,563.9915,0.3162,,,,,,,
8.2272,-14,-353,0,0,-0.0223,0.5743,-0.0082,-111.9800,564.5312,0.3080,,,,,,,
8.2373,0,0,-16,-405,-0.0247,0.6297,0.0090,-112.1970,565.1228,0.3170,,,,,,,
8.2474,-17,-363,-30,-413,-0.0733,1.2327,0.0007,-112.6513,566.2711,0.3177,,,,,,,
8.2517,,,,,,,,,,,-51.9368,589.1530,0.1649,0.3139,10.2270,0.0021,1
8.2575,-13,-355,0,0,-0.0207,0.5775,-0.0083,-112.8491,566.8141,0.3095,,,,,,,
8.2676,0,0,-8,-368,-0.0123,0.5721,0.0082,-113.0373,567.3545,0.3176,,,,,,,
8.2776,-4,-298,-11,-356,-0.0233,1.0383,0.0010,-113.3842,568.3334,0.3186,,,,,,,
8.2877,-18,-317,0,0,-0.0286,0.5157,-0.0074,-113.5712,568.8149,0.3112,,,,,,,
8.2978,0,0,-17,-359,-0.0262,0.5582,0.0080,-113.7691,569.3374,0.3192,,,,,,,
8.3079,-17,-342,0,0,-0.0270,0.5564,-0.0079,-113.9673,569.8580,0.3113,,,,,,,
8.3180,0,0,-21,-437,-0.0324,0.6794,0.0097,-114.2093,570.4937,0.3210,,,,,,,
8.3280,-17,-378,-14,-414,-0.0486,1.2586,0.0004,-114.6528,571.6726,0.3214,,,,,,,
8.3381,-10,-386,0,0,-0.0159,0.6280,-0.0090,-114.8636,572.2644,0.3124,,,,,,,
8.3482,0,0,-11,-426,-0.0170,0.6623,0.0095,-115.0863,572.8884,0.3219,,,,,,,
8.3583,-12,-347,-6,-380,-0.0283,1.1553,0.0004,-115.4788,573.9753,0.3222,,,,,,,
8.3684,1,-344,0,0,0.0016,0.5596,-0.0080,-115.6524,574.5074,0.3143,,,,,,,
8.3785,0,0,1,-359,0.0015,0.5582,0.0080,-115.8256,575.0380,0.3222,,,,,,,
8.3885,-1,-328,0,0,-0.0016,0.5336,-0.0076,-115.9942,575.5443,0.3146,,,,,,,
8.3986,0,0,-10,-384,-0.0154,0.5970,0.0085,-116.1960,576.1064,0.3231,,,,,,,
8.3993,,,,,,,,,,,-53.8957,599.2185,0.1679,-0.2800,10.2506,0.0030,1
8.4087,-21,-331,-32,-413,-0.0827,1.1806,0.0015,-116.6501,577.1993,0.3246,,,,,,,
8.4188,-22,-376,0,0,-0.0350,0.6117,-0.0087,-116.8759,577.7689,0.3159,,,,,,,
8.4289,0,0,-20,-429,-0.0308,0.6670,0.0095,-117.1154,578.3921,0.3254,,,,,,,
8.4389,-17,-354,-18,-427,-0.0548,1.2398,0.0013,-117.5644,579.5491,0.3267,,,,,,,
8.4490,-10,-382,0,0,-0.0159,0.6215,-0.0089,-117.7763,580.1335,0.3178,,,,,,,
8.4591,0,0,-10,-383,-0.0154,0.5955,0.0085,-117.9793,580.6935,0.3263,,,,,,,
8.4692,-12,-323,-7,-399,-0.0299,1.1458,0.0014,-118.3756,581.7690,0.3276,,,,,,,
8.4795,-5,-336,0,0,-0.0080,0.5466,-0.0078,-118.5571,582.2847,0.3198,,,,,,,
8.4895,0,0,0,-358,0.0000,0.5566,0.0080,-118.7342,582.8124,0.3278,,,,,,,
8.4996,-11,-335,0,0,-0.0175,0.5450,-0.0078,-118.9242,583.3235,0.3200,,,,,,,
8.5097,0,0,-25,-405,-0.0386,0.6297,0.0090,-119.1615,583.9080,0.3290,,,,,,,
8.5198,-24,-334,-18,-403,-0.0659,1.1699,0.0012,-119.6025,584.9936,0.3302,,,,,,,
8.5299,-15,-350,0,0,-0.0239,0.5694,-0.0081,-119.8075,585.5254,0.3220,,,,,,,
8.5358,,,,,,,,,,,-55.7200,610.6516,0.1706,0.1121,11.5771,0.0027,1
8.5400,0,0,-32,-402,-0.0493,0.6250,0.0089,-120.0548,586.1015,0.3310,,,,,,,
8.5501,-26,-337,-27,-385,-0.0830,1.1468,0.0007,-120.5063,587.1590,0.3317,,,,,,,
8.5602,-7,-348,0,0,-0.0111,0.5661,-0.0081,-120.6990,587.6914,0.3236,,,,,,,
8.5702,0,0,-5,-378,-0.0077,0.5877,0.0084,-120.8955,588.2454,0.3320,,,,,,,
8.5803,-3,-326,0,0,-0.0048,0.5304,-0.0076,-121.0710,588.7459,0.3244,,,,,,,
8.5904,0,0,-4,-369,-0.0062,0.5737,0.0082,-121.2620,589.2869,0.3326,,,,,,,
8.6005,0,-331,-17,-393,-0.0262,1.1495,0.0010,-121.6626,590.3646,0.3337,,,,,,,
8.6106,-29,-331,0,0,-0.0461,0.5385,-0.0077,-121.8807,590.8592,0.3260,,,,,,,
8.6206,0,0,-40,-382,-0.0617,0.5939,0.0085,-122.1316,591.4010,0.3345,,,,,,,
8.6307,-32,-329,-35,-403,-0.1049,1.1618,0.0013,-122.6127,592.4637,0.3358,,,,,,,
8.6409,-23,-357,0,0,-0.0366,0.5808,-0.0083,-122.8364,593.0009,0.3275,,,,,,,
8.6509,0,0,-13,-393,-0.0200,0.6110,0.0087,-123.0544,593.5721,0.3362,,,,,,,
8.6610,-9,-335,0,0,-0.0143,0.5450,-0.0078,-123.2457,594.0826,0.3284,,,,,,,
8.6711,-5,-344,-4,-384,-0.0141,1.1567,0.0005,-123.6324,595.1728,0.3289,,,,,,,
8.6812,0,0,-6,-374,-0.0093,0.5815,0.0083,-123.8313,595.7193,0.3372,,,,,,,
8.6825,,,,,,,,,,,-56.8501,621.5167,0.1730,0.7306,10.8993,0.0025,1
8.6913,-14,-337,0,0,-0.0223,0.5483,-0.0078,-124.0317,596.2301,0.3294,,,,,,,
8.7014,0,0,-23,-397,-0.0355,0.6172,0.0088,-124.2674,596.8016,0.3382,,,,,,,
8.7114,-32,-326,-36,-419,-0.1064,1.1818,0.0017,-124.7609,597.8807,0.3400,,,,,,,
8.7215,-31,-376,0,0,-0.0493,0.6117,-0.0087,-125.0089,598.4421,0.3312,,,,,,,
8.7316,0,0,-33,-411,-0.0509,0.6390,0.0091,-125.2675,599.0286,0.3403,,,,,,,
8.7417,-22,-355,-15,-397,-0.0581,1.1948,0.0006,-125.7214,600.1353,0.3409,,,,,,,
8.7518,-8,-332,0,0,-0.0127,0.5401,-0.0077,-125.9121,600.6408,0.3332,,,,,,,
8.7619,0,0,-8,-378,-0.0123,0.5877,0.0084,-126.1182,601.1913,0.3416,,,,,,,
8.7719,-7,-353,0,0,-0.0111,0.5743,-0.0082,-126.3189,601.7295,0.3334,,,,,,,
8.7820,0,0,-8,-403,-0.0123,0.6266,0.0090,-126.5382,602.3166,0.3423,,,,,,,
8.7921,-13,-357,-18,-397,-0.0484,1.1980,0.0005,-126.9863,603.4287,0.3429,,,,,,,
8.8022,-29,-365,0,0,-0.0461,0.5938,-0.0085,-127.2271,603.9735,0.3344,,,,,,,
8.8123,0,0,-19,-420,-0.0293,0.6530,0.0093,-127.4719,604.5796,0.3437,,,,,,,
8.8171,,,,,,,,,,,-59.3478,630.7407,0.1761,-0.8721,9.5163,0.0030,1
8.8223,-19,-349,-34,-389,-0.0826,1.1726,0.0005,-127.9451,605.6556,0.3442,,,,,,,
8.8324,-39,-333,0,0,-0.0620,0.5417,-0.0077,-128.1844,606.1455,0.3365,,,,,,,
8.8425,0,0,-40,-390,-0.0617,0.6064,0.0087,-128.4452,606.6964,0.3452,,,,,,,
8.8526,-21,-336,0,0,-0.0334,0.5466,-0.0078,-128.6596,607.2003,0.3374,,,,,,,
8.8627,0,0,-10,-384,-0.0154,0.5970,0.0085,-128.8742,607.7577,0.3459,,,,,,,
8.8728,0,-341,-4,-361,-0.0062,1.1160,0.0001,-129.2584,608.8055,0.3460,,,,,,,
8.8828,0,-345,0,0,0.0000,0.5613,-0.0080,-129.4466,609.3343,0.3380,,,,,,,
8.8929,0,0,-2,-362,-0.0031,0.5628,0.0080,-129.6383,609.8635,0.3460,,,,,,,
8.9030,-9,-332,-8,-370,-0.0266,1.1154,0.0005,-130.0419,610.9036,0.3465,,,,,,,
8.9131,-7,-336,0,0,-0.0111,0.5466,-0.0078,-130.2360,611.4147,0.3387,,,,,,,
8.9232,0,0,-11,-365,-0.0170,0.5675,0.0081,-130.4427,611.9435,0.3468,,,,,,,
8.9332,-22,-321,-14,-365,-0.0566,1.0897,0.0006,-130.8666,612.9490,0.3474,,,,,,,
8.9433,-7,-299,0,0,-0.0111,0.4864,-0.0069,-131.0411,613.4031,0.3405,,,,,,,
8.9534,0,0,-18,-347,-0.0278,0.5395,0.0077,-131.2493,613.9016,0.3482,,,,,,,
8.9635,-8,-334,0,0,-0.0127,0.5434,-0.0078,-131.4447,614.4088,0.3404,,,,,,,
8.9639,,,,,,,,,,,-61.2836,641.4858,0.1783,-0.0237,10.9180,0.0023,1
8.9736,0,0,-2,-357,-0.0031,0.5550,0.0079,-131.6350,614.9302,0.3484,,,,,,,
8.9837,-4,-331,-9,-378,-0.0202,1.1262,0.0007,-132.0389,615.9817,0.3491,,,,,,,
8.9937,-8,-331,0,0,-0.0127,0.5385,-0.0077,-132.2331,616.4841,0.3414,,,,,,,
9.0038,0,0,-7,-355,-0.0108,0.5519,0.0079,-132.4301,616.9998,0.3493,,,,,,,
9.0139,-7,-348,-8,-384,-0.0235,1.1632,0.0004,-132.8504,618.0846,0.3497,,,,,,,
9.0240,-12,-342,0,0,-0.0191,0.5564,-0.0079,-133.0569,618.6016,0.3418,,,,,,,
9.0341,0,0,-19,-378,-0.0293,0.5877,0.0084,-133.2837,619.1446,0.3502,,,,,,,
9.0442,-10,-340,0,0,-0.0159,0.5531,-0.0079,-133.4864,619.6595,0.3422,,,,,,,
9.0543,0,0,-15,-387,-0.0231,0.6017,0.0086,-133.7125,620.2175,0.3508,,,,,,,
9.0644,-19,-316,-16,-375,-0.0549,1.0971,0.0010,-134.1416,621.2288,0.3518,,,,,,,
9.0744,-6,-343,0,0,-0.0095,0.5580,-0.0080,-134.3408,621.7501,0.3439,,,,,,,
9.0845,0,0,-4,-359,-0.0062,0.5582,0.0080,-134.5369,622.2727,0.3518,,,,,,,
9.0946,-3,-337,-12,-397,-0.0233,1.1655,0.0010,-134.9609,623.3586,0.3528,,,,,,,
9.1000,,,,,,,,,,,-62.7285,652.1730,0.1797,0.4740,10.7740,0.0014,1
9.1047,-13,-342,0,0,-0.0207,0.5564,-0.0079,-135.1705,623.8744,0.3449,,,,,,,
9.1148,0,0,-13,-415,-0.0200,0.6452,0.0092,-135.4103,624.4737,0.3541,,,,,,,
9.1249,-10,-371,0,0,-0.0159,0.6036,-0.0086,-135.6320,625.0353,0.3455,,,,,,,
9.1350,0,0,-15,-414,-0.0231,0.6437,0.0092,-135.8745,625.6320,0.3547,,,,,,,
9.1451,-7,-344,-10,-397,-0.0266,1.1769,0.0008,-136.3086,626.7262,0.3555,,,,,,,
9.1551,-5,-352,0,0,-0.0080,0.5727,-0.0082,-136.5131,627.2612,0.3473,,,,,,,
9.1652,0,0,-5,-363,-0.0077,0.5644,0.0081,-136.7146,627.7884,0.3554,,,,,,,
9.1753,-7,-334,-6,-383,-0.0204,1.1388,0.0007,-137.1304,628.8489,0.3561,,,,,,,
9.1854,-2,-346,0,0,-0.0032,0.5629,-0.0080,-137.3275,629.3761,0.3481,,,,,,,
9.1955,0,0,-3,-398,-0.0046,0.6188,0.0088,-137.5454,629.9553,0.3569,,,,,,,
9.2056,-10,-356,-12,-390,-0.0344,1.1855,0.0004,-137.9921,631.0540,0.3573,,,,,,,
9.2157,-14,-348,0,0,-0.0223,0.5661,-0.0081,-138.2088,631.5775,0.3492,,,,,,,
9.2258,0,0,-20,-430,-0.0308,0.6685,0.0096,-138.4695,632.1939,0.3588,,,,,,,
9.2359,-20,-342,0,0,-0.0318,0.5564,-0.0079,-138.6926,632.7046,0.3508,,,,,,,
9.2459,0,0,-20,-394,-0.0308,0.6126,0.0088,-138.9345,633.2682,0.3596,,,,,,,
9.2469,,,,,,,,,,,-64.6447,662.2689,0.1812,-0.0808,10.2759,0.0015,1
9.2560,-5,-337,-2,-358,-0.0110,1.1049,0.0001,-139.3337,634.2985,0.3597,,,,,,,
9.2661,-4,-332,0,0,-0.0064,0.5401,-0.0077,-139.5278,634.8025,0.3520,,,,,,,
9.2762,0,0,-8,-376,-0.0123,0.5846,0.0084,-139.7432,635.3461,0.3603,,,,,,,
9.2863,-8,-324,-2,-351,-0.0158,1.0728,0.0003,-140.1364,636.3444,0.3606,,,,,,,
9.2964,0,-331,0,0,0.0000,0.5385,-0.0077,-140.3244,636.8490,0.3529,,,,,,,
9.3065,0,0,-1,-355,-0.0015,0.5519,0.0079,-140.5187,637.3657,0.3608,,,,,,,
9.3165,1,-317,0,0,0.0016,0.5157,-0.0074,-140.6974,637.8494,0.3534,,,,,,,
9.3266,0,0,-3,-366,-0.0046,0.5690,0.0081,-140.9009,638.3808,0.3615,,,,,,,
9.3367,0,-313,2,-364,0.0031,1.0751,0.0008,-141.2787,639.3874,0.3623,,,,,,,
9.3468,-4,-335,0,0,-0.0064,0.5450,-0.0078,-141.4758,639.8955,0.3546,,,,,,,
9.3569,0,0,-7,-369,-0.0108,0.5737,0.0082,-141.6873,640.4290,0.3628,,,,,,,
9.3670,-10,-352,-5,-387,-0.0236,1.1743,0.0004,-142.1263,641.5184,0.3632,,,,,,,
9.3771,-5,-308,0,0,-0.0080,0.5011,-0.0072,-142.3101,641.9846,0.3560,,,,,,,
9.3872,0,0,-13,-358,-0.0200,0.5566,0.0080,-142.5249,642.4985,0.3640,,,,,,,
9.3940,,,,,,,,,,,-65.9450,672.0690,0.1818,0.4872,9.8740,0.0006,1
9.3973,-15,-333,-12,-385,-0.0424,1.1403,0.0008,-142.9709,643.5489,0.3648,,,,,,,
9.4073,-9,-357,0,0,-0.0143,0.5808,-0.0083,-143.1892,644.0872,0.3565,,,,,,,
9.4174,0,0,-12,-397,-0.0185,0.6172,0.0088,-143.4245,644.6582,0.3653,,,,,,,
9.4275,-18,-349,0,0,-0.0286,0.5678,-0.0081,-143.6519,645.1792,0.3572,,,,,,,
9.4376,0,0,-28,-389,-0.0432,0.6048,0.0086,-143.9062,645.7296,0.3658,,,,,,,
9.4477,-15,-359,-5,-391,-0.0316,1.1920,0.0003,-144.3623,646.8313,0.3662,,,,,,,
9.4578,-7,-334,0,0,-0.0111,0.5434,-0.0078,-144.5653,647.3355,0.3584,,,,,,,
9.4679,0,0,1,-373,0.0015,0.5799,0.0083,-144.7695,647.8783,0.3667,,,,,,,
9.4780,5,-334,6,-351,0.0172,1.0891,0.0000,-145.1439,648.9011,0.3667,,,,,,,
9.4881,3,-324,0,0,0.0048,0.5271,-0.0075,-145.3266,649.3956,0.3592,,,,,,,
9.4981,0,0,0,-349,0.0000,0.5426,0.0078,-145.5193,649.9028,0.3669,,,,,,,
9.5082,-3,-339,0,0,-0.0048,0.5515,-0.0079,-145.7196,650.4167,0.3591,,,,,,,
9.5183,0,0,7,-352,0.0108,0.5473,0.0078,-145.9038,650.9321,0.3669,,,,,,,
9.5284,13,-350,6,-356,0.0299,1.1229,-0.0002,-146.2786,651.9911,0.3667,,,,,,,
9.5309,,,,,,,,,,,-67.5969,682.2776,0.1820,0.2214,10.3389,0.0002,1
