timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7452,-203,-145,0,0,-0.3228,0.2359,-0.0034,-66.1383,35.8996,0.0836,,,,,,,
9.7552,0,0,-213,-340,-0.3285,0.5286,0.0076,-66.5116,36.3975,0.0912,,,,,,,
9.7653,0,0,-181,-292,-0.2791,0.4540,0.0065,-66.8323,36.8232,0.0976,,,,,,,
9.7754,-173,-129,0,0,-0.2751,0.2099,-0.0030,-67.1262,37.0056,0.0947,,,,,,,
9.7855,0,0,-185,-296,-0.2853,0.4602,0.0066,-67.4552,37.4357,0.1012,,,,,,,
9.7882,,,,,,,,,,,-60.8440,40.9197,0.0707,-8.1389,6.9252,0.0385,1
9.7955,-164,-119,0,0,-0.2608,0.1936,-0.0028,-67.7340,37.6024,0.0985,,,,,,,
9.8056,-372,-275,-195,-322,-0.8923,0.9480,0.0008,-68.7154,38.4577,0.0992,,,,,,,
9.8157,0,0,-216,-345,-0.3331,0.5364,0.0077,-69.1019,38.9570,0.1069,,,,,,,
9.8257,-187,-145,0,0,-0.2974,0.2359,-0.0034,-69.4224,39.1604,0.1035,,,,,,,
9.8358,0,0,-203,-334,-0.3130,0.5193,0.0074,-69.7893,39.6432,0.1109,,,,,,,
9.8459,-182,-127,-195,-312,-0.5901,0.6917,0.0040,-70.4536,40.2640,0.1149,,,,,,,
9.8560,-160,-119,0,0,-0.2544,0.1936,-0.0028,-70.7283,40.4275,0.1121,,,,,,,
9.8660,0,0,-187,-290,-0.2884,0.4509,0.0064,-71.0667,40.8422,0.1186,,,,,,,
9.8761,-177,-136,0,0,-0.2815,0.2213,-0.0032,-71.3720,41.0291,0.1154,,,,,,,
9.8862,-187,-136,-198,-316,-0.6027,0.7126,0.0039,-72.0540,41.6662,0.1193,,,,,,,
9.8962,0,0,-218,-352,-0.3362,0.5473,0.0078,-72.4549,42.1680,0.1271,,,,,,,
9.9063,-200,-151,0,0,-0.3181,0.2457,-0.0035,-72.8012,42.3719,0.1236,,,,,,,
9.9164,0,0,-214,-337,-0.3300,0.5240,0.0075,-73.1950,42.8497,0.1311,,,,,,,
9.9192,,,,,,,,,,,-65.6732,45.3537,0.1049,-4.5037,4.7642,0.0341,1
9.9265,-190,-138,-194,-308,-0.6013,0.7034,0.0036,-73.8842,43.4672,0.1347,,,,,,,
9.9365,-175,-131,0,0,-0.2783,0.2131,-0.0030,-74.1884,43.6415,0.1317,,,,,,,
9.9466,0,0,-190,-313,-0.2930,0.4866,0.0070,-74.5443,44.0842,0.1386,,,,,,,
9.9567,-175,-123,-192,-308,-0.5744,0.6790,0.0040,-75.2081,44.6760,0.1426,,,,,,,
9.9668,-195,-142,0,0,-0.3101,0.2310,-0.0033,-75.5476,44.8612,0.1393,,,,,,,
9.9769,0,0,-213,-336,-0.3285,0.5224,0.0075,-75.9472,45.3314,0.1468,,,,,,,
9.9869,-198,-151,0,0,-0.3149,0.2457,-0.0035,-76.2942,45.5290,0.1433,,,,,,,
9.9970,0,0,-209,-341,-0.3223,0.5302,0.0076,-76.6907,46.0062,0.1508,,,,,,,
10.0071,-185,-139,-196,-307,-0.5964,0.7034,0.0036,-77.3872,46.6108,0.1544,,,,,,,
10.0172,-176,-131,0,0,-0.2799,0.2131,-0.0030,-77.6963,46.7788,0.1514,,,,,,,
10.0273,0,0,-176,-280,-0.2714,0.4353,0.0062,-78.0314,47.1672,0.1576,,,,,,,
10.0374,-178,-123,-188,-304,-0.5730,0.6727,0.0039,-78.7040,47.7404,0.1615,,,,,,,
10.0475,-178,-130,0,0,-0.2831,0.2115,-0.0030,-79.0171,47.9041,0.1585,,,,,,,
10.0576,0,0,-213,-333,-0.3285,0.5177,0.0074,-79.4249,48.3620,0.1659,,,,,,,
10.0675,,,,,,,,,,,-71.0150,51.4626,0.1402,-4.6729,6.6346,0.0353,1
10.0677,-211,-155,0,0,-0.3356,0.2522,-0.0036,-79.7971,48.5560,0.1623,,,,,,,
10.0778,-201,-146,-203,-321,-0.6327,0.7366,0.0037,-80.5416,49.1793,0.1660,,,,,,,
10.0878,0,0,-199,-322,-0.3069,0.5006,0.0072,-80.9286,49.6210,0.1731,,,,,,,
10.0979,-169,-129,0,0,-0.2688,0.2099,-0.0030,-81.2292,49.7818,0.1701,,,,,,,
10.1080,0,0,-187,-309,-0.2884,0.4804,0.0069,-81.5962,50.2052,0.1770,,,,,,,
10.1181,-164,-105,-182,-289,-0.5415,0.6201,0.0040,-82.2395,50.7191,0.1810,,,,,,,
10.1281,-195,-145,0,0,-0.3101,0.2359,-0.0034,-82.5867,50.8959,0.1776,,,,,,,
10.1382,0,0,-214,-335,-0.3300,0.5208,0.0074,-83.0052,51.3487,0.1851,,,,,,,
10.1483,-196,-143,0,0,-0.3117,0.2326,-0.0033,-83.3541,51.5206,0.1817,,,,,,,
10.1584,-195,-146,-211,-344,-0.6355,0.7724,0.0042,-84.1201,52.1637,0.1860,,,,,,,
10.1684,0,0,-203,-331,-0.3130,0.5146,0.0074,-84.5245,52.6101,0.1933,,,,,,,
10.1785,-181,-141,0,0,-0.2878,0.2294,-0.0033,-84.8508,52.7804,0.1901,,,,,,,
10.1886,0,0,-193,-307,-0.2976,0.4773,0.0068,-85.2346,53.1916,0.1969,,,,,,,
10.1987,-183,-130,-200,-317,-0.5994,0.7043,0.0040,-85.9614,53.7637,0.2009,,,,,,,
10.2036,,,,,,,,,,,-75.9034,56.7933,0.1755,-4.0954,5.9616,0.0353,1
10.2087,-201,-144,0,0,-0.3196,0.2343,-0.0033,-86.3211,53.9300,0.1975,,,,,,,
10.2188,0,0,-233,-363,-0.3593,0.5644,0.0081,-86.7861,54.4110,0.2056,,,,,,,
10.2289,-210,-158,-208,-335,-0.6547,0.7779,0.0038,-87.5870,55.0374,0.2094,,,,,,,
10.2390,-187,-142,0,0,-0.2974,0.2310,-0.0033,-87.9256,55.2021,0.2061,,,,,,,
10.2490,0,0,-215,-351,-0.3315,0.5457,0.0078,-88.3636,55.6667,0.2139,,,,,,,
10.2591,-184,-145,0,0,-0.2926,0.2359,-0.0034,-88.6994,55.8357,0.2105,,,,,,,
10.2692,0,0,-185,-299,-0.2853,0.4649,0.0066,-89.0768,56.2294,0.2171,,,,,,,
10.2793,-162,-123,-179,-289,-0.5337,0.6494,0.0036,-89.7388,56.7475,0.2207,,,,,,,
10.2894,-174,-128,0,0,-0.2767,0.2082,-0.0030,-90.0541,56.8906,0.2177,,,,,,,
10.2994,0,0,-199,-318,-0.3069,0.4944,0.0071,-90.4620,57.3056,0.2248,,,,,,,
10.3095,-197,-145,-228,-358,-0.6649,0.7925,0.0046,-91.2882,57.9280,0.2294,,,,,,,
10.3196,-199,-156,0,0,-0.3165,0.2538,-0.0036,-91.6538,58.1039,0.2258,,,,,,,
10.3297,0,0,-192,-316,-0.2961,0.4913,0.0070,-92.0538,58.5150,0.2328,,,,,,,
10.3398,-178,-119,0,0,-0.2831,0.1936,-0.0028,-92.3737,58.6386,0.2300,,,,,,,
10.3498,-120,-89,-186,-297,-0.4777,0.6066,0.0045,-92.9782,59.1189,0.2345,,,,,,,
10.3511,,,,,,,,,,,-83.3221,63.5249,0.2120,-6.1291,7.9238,0.0365,1
10.3599,0,0,-196,-314,-0.3022,0.4882,0.0070,-93.3870,59.5220,0.2415,,,,,,,
10.3700,-172,-131,0,0,-0.2735,0.2131,-0.0030,-93.7033,59.6640,0.2385,,,,,,,
10.3800,0,0,-197,-317,-0.3038,0.4929,0.0070,-94.1164,60.0697,0.2455,,,,,,,
10.3901,-197,-150,-216,-342,-0.6464,0.7758,0.0041,-94.9331,60.6635,0.2496,,,,,,,
10.4002,-201,-152,0,0,-0.3196,0.2473,-0.0035,-95.3037,60.8248,0.2461,,,,,,,
10.4103,0,0,-219,-358,-0.3377,0.5566,0.0080,-95.7686,61.2805,0.2540,,,,,,,
10.4203,-123,-102,0,0,-0.1956,0.1659,-0.0024,-95.9995,61.3922,0.2517,,,,,,,
10.4304,-179,-138,-205,-329,-0.6008,0.7360,0.0041,-96.7658,61.9539,0.2558,,,,,,,
10.4405,0,0,-189,-307,-0.2914,0.4773,0.0068,-97.1698,62.3406,0.2626,,,,,,,
10.4506,-176,-119,0,0,-0.2799,0.1936,-0.0028,-97.4902,62.4553,0.2598,,,,,,,
10.4607,0,0,-189,-305,-0.2914,0.4742,0.0068,-97.8950,62.8374,0.2666,,,,,,,
10.4708,-185,-140,-226,-365,-0.6427,0.7952,0.0049,-98.7259,63.4332,0.2714,,,,,,,
10.4808,-197,-157,0,0,-0.3133,0.2554,-0.0036,-99.0959,63.5959,0.2678,,,,,,,
10.4870,,,,,,,,,,,-89.4009,68.5451,0.2463,-4.8863,6.1870,0.0343,1
10.4909,0,0,-216,-345,-0.3331,0.5364,0.0077,-99.5607,64.0233,0.2755,,,,,,,
10.5010,-187,-137,-207,-323,-0.6166,0.7251,0.0040,-100.3523,64.5517,0.2794,,,,,,,
10.5111,-189,-143,0,0,-0.3006,0.2326,-0.0033,-100.7052,64.6930,0.2761,,,,,,,
10.5212,0,0,-196,-314,-0.3022,0.4882,0.0070,-101.1304,65.0789,0.2831,,,,,,,
10.5312,-176,-123,0,0,-0.2799,0.2001,-0.0029,-101.4549,65.1933,0.2802,,,,,,,
10.5413,0,0,-196,-318,-0.3022,0.4944,0.0071,-101.8835,65.5833,0.2873,,,,,,,
10.5514,-199,-148,-226,-356,-0.6650,0.7943,0.0045,-102.7475,66.1547,0.2918,,,,,,,
10.5615,-187,-142,0,0,-0.2974,0.2310,-0.0033,-103.0986,66.2909,0.2885,,,,,,,
10.5716,0,0,-214,-346,-0.3300,0.5379,0.0077,-103.5696,66.7110,0.2962,,,,,,,
10.5817,-188,-144,-203,-333,-0.6120,0.7520,0.0040,-104.3755,67.2500,0.3002,,,,,,,
10.5917,-182,-141,0,0,-0.2894,0.2294,-0.0033,-104.7196,67.3841,0.2969,,,,,,,
10.6018,0,0,-185,-298,-0.2853,0.4633,0.0066,-105.1292,67.7423,0.3035,,,,,,,
10.6119,-162,-109,0,0,-0.2576,0.1773,-0.0025,-105.4279,67.8349,0.3010,,,,,,,
10.6217,,,,,,,,,,,-96.9579,74.4427,0.2814,-5.8909,7.5622,0.0351,1
10.6219,-189,-132,-191,-304,-0.5951,0.6874,0.0037,-106.2009,68.3135,0.3047,,,,,,,
10.6320,0,0,-218,-345,-0.3362,0.5364,0.0077,-106.6841,68.7225,0.3124,,,,,,,
10.6421,-213,-148,0,0,-0.3387,0.2408,-0.0034,-107.0802,68.8482,0.3089,,,,,,,
10.6522,0,0,-220,-349,-0.3393,0.5426,0.0078,-107.5700,69.2601,0.3167,,,,,,,
10.6622,-180,-140,-205,-328,-0.6024,0.7377,0.0040,-108.3731,69.7720,0.3207,,,,,,,
10.6723,-183,-138,0,0,-0.2910,0.2245,-0.0032,-108.7199,69.8938,0.3175,,,,,,,
10.6824,0,0,-188,-305,-0.2899,0.4742,0.0068,-109.1446,70.2524,0.3243,,,,,,,
10.6925,-162,-109,0,0,-0.2576,0.1773,-0.0025,-109.4452,70.3388,0.3217,,,,,,,
10.7025,-143,-121,-175,-280,-0.4973,0.6322,0.0034,-110.1176,70.7801,0.3251,,,,,,,
10.7126,0,0,-202,-337,-0.3115,0.5240,0.0075,-110.5816,71.1754,0.3326,,,,,,,
10.7227,-197,-148,0,0,-0.3133,0.2408,-0.0034,-110.9561,71.3013,0.3292,,,,,,,
10.7327,0,0,-211,-337,-0.3254,0.5240,0.0075,-111.4349,71.6902,0.3367,,,,,,,
10.7428,-197,-145,-206,-335,-0.6309,0.7567,0.0041,-112.2814,72.1943,0.3407,,,,,,,
10.7529,-182,-136,0,0,-0.2894,0.2213,-0.0032,-112.6280,72.3066,0.3376,,,,,,,
10.7630,0,0,-192,-309,-0.2961,0.4804,0.0069,-113.0677,72.6604,0.3444,,,,,,,
10.7693,,,,,,,,,,,-103.8822,79.5388,0.3164,-5.2366,6.8186,0.0349,1
10.7730,-164,-123,-187,-303,-0.5492,0.6712,0.0039,-113.8121,73.1053,0.3483,,,,,,,
10.7831,-164,-123,0,0,-0.2608,0.2001,-0.0029,-114.1254,73.2048,0.3455,,,,,,,
10.7932,0,0,-197,-322,-0.3038,0.5006,0.0072,-114.5821,73.5713,0.3526,,,,,,,
10.8033,-202,-148,0,0,-0.3212,0.2408,-0.0034,-114.9665,73.6870,0.3492,,,,,,,
10.8133,0,0,-238,-363,-0.3670,0.5644,0.0081,-115.5061,74.0896,0.3572,,,,,,,
10.8235,-188,-131,-201,-334,-0.6089,0.7324,0.0044,-116.3337,74.5610,0.3616,,,,,,,
10.8335,-172,-138,0,0,-0.2735,0.2245,-0.0032,-116.6688,74.6748,0.3584,,,,,,,
10.8437,0,0,-177,-307,-0.2729,0.4773,0.0068,-117.0930,75.0246,0.3652,,,,,,,
10.8537,-160,-130,-178,-288,-0.5289,0.6593,0.0034,-117.8232,75.4502,0.3686,,,,,,,
10.8638,-166,-121,0,0,-0.2640,0.1968,-0.0028,-118.1403,75.5392,0.3658,,,,,,,
10.8739,0,0,-194,-310,-0.2992,0.4820,0.0069,-118.5932,75.8807,0.3727,,,,,,,
10.8839,-141,-94,0,0,-0.2242,0.1529,-0.0022,-118.8577,75.9418,0.3705,,,,,,,
10.8940,-184,-133,-228,-349,-0.6442,0.7590,0.0047,-119.7340,76.4140,0.3751,,,,,,,
10.9041,0,0,-198,-316,-0.3053,0.4913,0.0070,-120.1994,76.7576,0.3822,,,,,,,
10.9044,,,,,,,,,,,-110.4159,84.8624,0.3499,-4.5533,7.0922,0.0336,1
10.9142,-181,-137,0,0,-0.2878,0.2229,-0.0032,-120.5494,76.8576,0.3790,,,,,,,
10.9243,0,0,-199,-324,-0.3069,0.5037,0.0072,-121.0221,77.2104,0.3862,,,,,,,
10.9343,-169,-133,-188,-307,-0.5587,0.6937,0.0037,-121.8017,77.6411,0.3899,,,,,,,
10.9444,-174,-126,0,0,-0.2767,0.2050,-0.0029,-122.1355,77.7260,0.3870,,,,,,,
10.9545,0,0,-194,-317,-0.2992,0.4929,0.0070,-122.5997,78.0679,0.3940,,,,,,,
10.9646,-190,-138,0,0,-0.3022,0.2245,-0.0032,-122.9647,78.1598,0.3908,,,,,,,
10.9746,-216,-167,-215,-349,-0.6750,0.8143,0.0039,-123.9000,78.6538,0.3947,,,,,,,
10.9847,0,0,-207,-333,-0.3192,0.5177,0.0074,-124.3951,79.0071,0.4021,,,,,,,
10.9948,-193,-144,0,0,-0.3069,0.2343,-0.0033,-124.7691,79.1032,0.3987,,,,,,,
11.0048,0,0,-210,-333,-0.3238,0.5177,0.0074,-125.2698,79.4528,0.4061,,,,,,,
11.0150,-186,-136,-204,-321,-0.6104,0.7203,0.0040,-126.1159,79.8717,0.4101,,,,,,,
11.0250,-183,-127,0,0,-0.2910,0.2066,-0.0030,-126.4651,79.9457,0.4071,,,,,,,
11.0351,0,0,-217,-330,-0.3346,0.5131,0.0073,-126.9767,80.2824,0.4145,,,,,,,
11.0452,-203,-147,-208,-330,-0.6436,0.7522,0.0039,-127.8696,80.7100,0.4184,,,,,,,
11.0526,,,,,,,,,,,-118.8488,89.8238,0.3863,-6.2209,7.5518,0.0364,1
11.0553,-198,-148,0,0,-0.3149,0.2408,-0.0034,-128.2550,80.8028,0.4149,,,,,,,
11.0653,0,0,-226,-359,-0.3485,0.5582,0.0080,-128.8004,81.1709,0.4229,,,,,,,
11.0754,-201,-147,0,0,-0.3196,0.2391,-0.0034,-129.1899,81.2585,0.4195,,,,,,,
11.0855,0,0,-208,-327,-0.3207,0.5084,0.0073,-129.6911,81.5903,0.4268,,,,,,,
11.0956,-180,-128,-189,-302,-0.5777,0.6778,0.0037,-130.4982,81.9667,0.4305,,,,,,,
11.1057,-164,-127,0,0,-0.2608,0.2066,-0.0030,-130.8213,82.0461,0.4275,,,,,,,
11.1158,0,0,-179,-296,-0.2760,0.4602,0.0066,-131.2643,82.3489,0.4341,,,,,,,
11.1258,-178,-135,-219,-355,-0.6208,0.7716,0.0047,-132.1531,82.7857,0.4389,,,,,,,
11.1359,-214,-155,0,0,-0.3403,0.2522,-0.0036,-132.5682,82.8701,0.4353,,,,,,,
11.1460,0,0,-220,-353,-0.3393,0.5488,0.0078,-133.1086,83.2226,0.4431,,,,,,,
11.1561,-180,-139,0,0,-0.2863,0.2261,-0.0032,-133.4640,83.3048,0.4399,,,,,,,
11.1661,-66,-46,-202,-325,-0.4165,0.5801,0.0061,-134.0889,83.6504,0.4460,,,,,,,
11.1762,0,0,-177,-295,-0.2729,0.4587,0.0066,-134.5340,83.9450,0.4526,,,,,,,
11.1854,,,,,,,,,,,-126.2393,93.7700,0.4210,-5.3590,6.4399,0.0347,1
11.1863,-149,-113,0,0,-0.2370,0.1838,-0.0026,-134.8274,84.0071,0.4499,,,,,,,
11.1964,0,0,-193,-310,-0.2976,0.4820,0.0069,-135.3060,84.3100,0.4568,,,,,,,
11.2064,-184,-137,-205,-332,-0.6087,0.7391,0.0042,-136.1792,84.7029,0.4610,,,,,,,
11.2165,-191,-140,0,0,-0.3037,0.2278,-0.0033,-136.5524,84.7724,0.4578,,,,,,,
11.2266,0,0,-216,-344,-0.3331,0.5348,0.0076,-137.0889,85.1029,0.4654,,,,,,,
11.2367,-197,-153,0,0,-0.3133,0.2489,-0.0036,-137.4804,85.1854,0.4619,,,,,,,
11.2467,-196,-150,-210,-341,-0.6355,0.7742,0.0041,-138.3951,85.5935,0.4659,,,,,,,
11.2568,0,0,-205,-327,-0.3161,0.5084,0.0073,-138.9071,85.9038,0.4732,,,,,,,
11.2669,-164,-126,0,0,-0.2608,0.2050,-0.0029,-139.2326,85.9679,0.4703,,,,,,,
11.2770,0,0,-185,-298,-0.2853,0.4633,0.0066,-139.6978,86.2501,0.4769,,,,,,,
11.2870,-170,-127,-193,-318,-0.5680,0.7010,0.0041,-140.5249,86.6105,0.4810,,,,,,,
11.2971,-198,-154,0,0,-0.3149,0.2505,-0.0036,-140.9198,86.6876,0.4774,,,,,,,
11.3072,0,0,-232,-363,-0.3578,0.5644,0.0081,-141.4983,87.0222,0.4855,,,,,,,
11.3173,-199,-151,-227,-358,-0.6665,0.8023,0.0044,-142.4630,87.4185,0.4899,,,,,,,
11.3273,-189,-143,0,0,-0.3006,0.2326,-0.0033,-142.8376,87.4830,0.4866,,,,,,,
11.3345,,,,,,,,,,,-134.2220,97.2690,0.4563,-5.8559,6.4557,0.0353,1
11.3374,0,0,-192,-314,-0.2961,0.4882,0.0070,-143.3286,87.7744,0.4936,,,,,,,
11.3475,-95,-70,0,0,-0.1511,0.1139,-0.0016,-143.5156,87.8032,0.4920,,,,,,,
11.3576,0,0,-181,-304,-0.2791,0.4726,0.0068,-143.9858,88.0864,0.4987,,,,,,,
11.3676,-165,-121,-191,-323,-0.5569,0.6990,0.0044,-144.8100,88.4321,0.5031,,,,,,,
11.3777,-181,-145,0,0,-0.2878,0.2359,-0.0034,-145.1758,88.5006,0.4997,,,,,,,
11.3878,0,0,-203,-334,-0.3130,0.5193,0.0074,-145.7005,88.8045,0.5071,,,,,,,
11.3979,-209,-153,-217,-337,-0.6670,0.7729,0.0039,-146.6596,89.1543,0.5110,,,,,,,
11.4080,-205,-153,0,0,-0.3260,0.2489,-0.0036,-147.0656,89.2126,0.5075,,,,,,,
11.4180,0,0,-216,-330,-0.3331,0.5131,0.0073,-147.6071,89.4972,0.5148,,,,,,,
11.4281,-177,-133,0,0,-0.2815,0.2164,-0.0031,-147.9585,89.5475,0.5117,,,,,,,
11.4382,-163,-115,-177,-282,-0.5322,0.6255,0.0036,-148.7293,89.8309,0.5153,,,,,,,
11.4483,0,0,-180,-286,-0.2776,0.4447,0.0064,-149.1908,90.0796,0.5217,,,,,,,
11.4583,-188,-134,0,0,-0.2990,0.2180,-0.0031,-149.5586,90.1201,0.5186,,,,,,,
11.4684,0,0,0,0,0.0000,0.0000,0.0000,-149.5586,90.1201,0.5186,,,,,,,
11.4707,,,,,,,,,,,-143.6071,102.4379,0.4929,-6.1473,8.7753,0.0366,1
11.4785,-191,-148,-203,-310,-0.6168,0.7227,0.0034,-150.4530,90.4406,0.5220,,,,,,,
11.4885,-188,-147,0,0,-0.2990,0.2391,-0.0034,-150.8313,90.4995,0.5186,,,,,,,
11.4986,0,0,-204,-336,-0.3146,0.5224,0.0075,-151.3646,90.7953,0.5261,,,,,,,
11.5087,-187,-139,0,0,-0.2974,0.2261,-0.0032,-151.7352,90.8421,0.5228,,,,,,,
11.5188,-177,-130,-409,-648,-0.9122,1.2190,0.0114,-153.1376,91.4348,0.5342,,,,,,,
11.5288,0,0,-195,-318,-0.3007,0.4944,0.0071,-153.6491,91.7055,0.5413,,,,,,,
11.5389,-177,-131,0,0,-0.2815,0.2131,-0.0030,-154.0001,91.7436,0.5382,,,,,,,
11.5490,0,0,-197,-315,-0.3038,0.4897,0.0070,-154.5129,92.0066,0.5452,,,,,,,
11.5591,-178,-129,-224,-345,-0.6285,0.7463,0.0047,-155.4380,92.3166,0.5499,,,,,,,
11.5691,-85,-64,0,0,-0.1352,0.1041,-0.0015,-155.6077,92.3349,0.5484,,,,,,,
11.5792,0,0,-215,-343,-0.3315,0.5333,0.0076,-156.1697,92.6150,0.5560,,,,,,,
11.5893,-105,-83,-195,-312,-0.4677,0.6201,0.0050,-156.8949,92.8930,0.5610,,,,,,,
11.5994,-91,-86,0,0,-0.1447,0.1399,-0.0020,-157.0918,92.9347,0.5590,,,,,,,
11.6094,0,0,-183,-300,-0.2822,0.4664,0.0067,-157.5792,93.1788,0.5657,,,,,,,
11.6146,,,,,,,,,,,-150.8626,104.9338,0.5268,-5.2111,5.6319,0.0340,1
11.6195,-121,-88,0,0,-0.1924,0.1432,-0.0020,-157.8184,93.1968,0.5636,,,,,,,
11.6296,0,0,-207,-322,-0.3192,0.5006,0.0072,-158.3566,93.4475,0.5708,,,,,,,
11.6396,-185,-135,-215,-342,-0.6257,0.7514,0.0045,-159.2897,93.7396,0.5752,,,,,,,
11.6497,-210,-161,0,0,-0.3340,0.2619,-0.0037,-159.7124,93.7785,0.5715,,,,,,,
11.6598,0,0,-212,-334,-0.3269,0.5193,0.0074,-160.2692,94.0364,0.5789,,,,,,,
11.6699,-185,-144,-192,-306,-0.5903,0.7100,0.0034,-161.1522,94.3063,0.5824,,,,,,,
11.6799,-166,-127,0,0,-0.2640,0.2066,-0.0030,-161.4863,94.3341,0.5794,,,,,,,
11.6900,0,0,-178,-278,-0.2745,0.4322,0.0062,-161.9533,94.5441,0.5856,,,,,,,
11.7001,-168,-123,0,0,-0.2672,0.2001,-0.0029,-162.2865,94.5636,0.5827,,,,,,,
11.7102,-177,-138,-194,-312,-0.5806,0.7096,0.0037,-163.1623,94.8350,0.5864,,,,,,,
11.7202,0,0,-198,-326,-0.3053,0.5069,0.0072,-163.6980,95.0862,0.5937,,,,,,,
11.7303,-205,-158,0,0,-0.3260,0.2570,-0.0037,-164.1120,95.1177,0.5900,,,,,,,
11.7405,0,0,-208,-338,-0.3207,0.5255,0.0075,-164.6718,95.3738,0.5975,,,,,,,
11.7506,-188,-135,-195,-312,-0.5997,0.7047,0.0038,-165.5645,95.6173,0.6013,,,,,,,
11.7527,,,,,,,,,,,-158.7490,109.2530,0.5615,-4.6454,7.6988,0.0346,1
11.7606,-164,-119,0,0,-0.2608,0.1936,-0.0028,-165.8891,95.6299,0.5986,,,,,,,
11.7707,0,0,-181,-288,-0.2791,0.4478,0.0064,-166.3727,95.8410,0.6049,,,,,,,
11.7808,-174,-126,0,0,-0.2767,0.2050,-0.0029,-166.7168,95.8527,0.6020,,,,,,,
11.7909,-180,-136,-183,-301,-0.5684,0.6892,0.0035,-167.5761,96.0973,0.6055,,,,,,,
11.8009,0,0,-200,-326,-0.3084,0.5069,0.0072,-168.1190,96.3366,0.6128,,,,,,,
11.8110,-185,-141,0,0,-0.2942,0.2294,-0.0033,-168.4916,96.3556,0.6095,,,,,,,
11.8211,0,0,-207,-332,-0.3192,0.5162,0.0074,-169.0497,96.5940,0.6169,,,,,,,
11.8312,-212,-160,-218,-346,-0.6733,0.7982,0.0040,-170.0612,96.8537,0.6208,,,,,,,
11.8412,-177,-137,0,0,-0.2815,0.2229,-0.0032,-170.4198,96.8718,0.6177,,,,,,,
11.8513,0,0,-182,-294,-0.2807,0.4571,0.0065,-170.9140,97.0803,0.6242,,,,,,,
11.8614,-168,-126,-198,-319,-0.5725,0.7010,0.0042,-171.7887,97.3126,0.6284,,,,,,,
11.8715,-199,-150,0,0,-0.3165,0.2440,-0.0035,-172.1881,97.3247,0.6249,,,,,,,
11.8815,0,0,-206,-329,-0.3177,0.5115,0.0073,-172.7458,97.5517,0.6322,,,,,,,
11.8916,-188,-149,0,0,-0.2990,0.2424,-0.0035,-173.1302,97.5713,0.6287,,,,,,,
11.8988,,,,,,,,,,,-167.3612,111.5840,0.5955,-6.0490,6.5584,0.0340,1
11.9017,0,0,-222,-349,-0.3423,0.5426,0.0078,-173.7271,97.8065,0.6365,,,,,,,
11.9117,-193,-156,-203,-318,-0.6200,0.7482,0.0034,-174.6708,98.0381,0.6399,,,,,,,
11.9218,-188,-145,0,0,-0.2990,0.2359,-0.0034,-175.0514,98.0495,0.6365,,,,,,,
11.9319,0,0,-181,-291,-0.2791,0.4524,0.0065,-175.5455,98.2458,0.6430,,,,,,,
11.9420,-171,-129,-195,-307,-0.5726,0.6872,0.0038,-176.4162,98.4507,0.6468,,,,,,,
11.9521,-187,-142,0,0,-0.2974,0.2310,-0.0033,-176.7927,98.4565,0.6435,,,,,,,
11.9621,0,0,-221,-356,-0.3408,0.5535,0.0079,-177.3984,98.6924,0.6514,,,,,,,
11.9722,-197,-152,0,0,-0.3133,0.2473,-0.0035,-177.7974,98.6998,0.6479,,,,,,,
11.9823,-195,-143,-194,-312,-0.6093,0.7177,0.0036,-178.7167,98.9027,0.6515,,,,,,,
11.9924,0,0,-212,-328,-0.3269,0.5100,0.0073,-179.2867,99.1079,0.6588,,,,,,,
12.0025,-181,-132,0,0,-0.2878,0.2147,-0.0031,-179.6457,99.1021,0.6557,,,,,,,
12.0126,0,0,-199,-315,-0.3069,0.4897,0.0070,-180.1883,99.3013,0.6627,,,,,,,
12.0228,-175,-129,-195,-304,-0.5790,0.6825,0.0038,-181.0650,99.4814,0.6665,,,,,,,
12.0329,-180,-134,0,0,-0.2863,0.2180,-0.0031,-181.4248,99.4764,0.6633,,,,,,,
12.0334,,,,,,,,,,,-176.0076,113.9247,0.6312,-5.8454,6.7875,0.0358,1
12.0429,0,0,-215,-334,-0.3315,0.5193,0.0074,-182.0065,99.6792,0.6708,,,,,,,
12.0530,-195,-152,-224,-349,-0.6555,0.7899,0.0042,-183.0114,99.8884,0.6750,,,,,,,
12.0631,-191,-145,0,0,-0.3037,0.2359,-0.0034,-183.3960,99.8834,0.6716,,,,,,,
12.0731,0,0,-230,-357,-0.3547,0.5550,0.0079,-184.0198,100.0948,0.6795,,,,,,,
12.0832,-189,-144,0,0,-0.3006,0.2343,-0.0033,-184.4009,100.0887,0.6762,,,,,,,
12.0933,0,0,-192,-315,-0.2961,0.4897,0.0070,-184.9390,100.2836,0.6832,,,,,,,
12.1034,-162,-125,-177,-288,-0.5306,0.6511,0.0035,-185.7618,100.4522,0.6867,,,,,,,
12.1135,-171,-129,0,0,-0.2719,0.2099,-0.0030,-186.1052,100.4426,0.6837,,,,,,,
12.1235,0,0,-213,-343,-0.3285,0.5333,0.0076,-186.6974,100.6463,0.6913,,,,,,,
