timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3748,0,0,78,-62,0.1203,0.0964,0.0014,343.9079,53.8235,-1.4477,,,,,,,
7.3849,68,-112,72,-54,0.2192,0.2662,-0.0014,344.1989,53.6384,-1.4491,,,,,,,
7.3949,75,-117,0,0,0.1193,0.1903,-0.0027,344.4022,53.5429,-1.4518,,,,,,,
7.4050,0,0,78,-60,0.1203,0.0933,0.0013,344.5091,53.4346,-1.4505,,,,,,,
7.4151,70,-111,0,0,0.1113,0.1806,-0.0026,344.7017,53.3455,-1.4530,,,,,,,
7.4252,68,-108,70,-54,0.2161,0.2597,-0.0013,344.9848,53.1612,-1.4544,,,,,,,
7.4352,0,0,77,-58,0.1187,0.0902,0.0013,345.0882,53.0539,-1.4531,,,,,,,
7.4453,70,-121,0,0,0.1113,0.1968,-0.0028,345.2967,52.9661,-1.4559,,,,,,,
7.4554,0,0,78,-57,0.1203,0.0886,0.0013,345.3986,52.8569,-1.4546,,,,,,,
7.4655,80,-131,91,-69,0.2675,0.3204,-0.0015,345.7476,52.6280,-1.4561,,,,,,,
7.4755,83,-135,0,0,0.1320,0.2196,-0.0031,345.9808,52.5216,-1.4593,,,,,,,
7.4771,,,,,,,,,,,337.4528,16.1338,-1.5992,3.2926,3.5077,-0.0132,1
7.4856,0,0,94,-73,0.1450,0.1135,0.0016,346.1098,52.3903,-1.4576,,,,,,,
7.4957,94,-155,0,0,0.1495,0.2522,-0.0036,346.3770,52.2698,-1.4612,,,,,,,
7.5058,81,-134,99,-80,0.2815,0.3424,-0.0013,346.7480,52.0272,-1.4626,,,,,,,
7.5159,0,0,101,-77,0.1557,0.1197,0.0017,346.8839,51.8854,-1.4609,,,,,,,
7.5259,60,-97,0,0,0.0954,0.1578,-0.0023,347.0511,51.8077,-1.4631,,,,,,,
7.5360,0,0,102,-80,0.1573,0.1244,0.0018,347.1918,51.6648,-1.4613,,,,,,,
7.5461,90,-152,99,-76,0.2958,0.3654,-0.0018,347.5872,51.4103,-1.4632,,,,,,,
7.5562,91,-153,0,0,0.1447,0.2489,-0.0036,347.8500,51.2927,-1.4667,,,,,,,
7.5662,0,0,96,-76,0.1480,0.1182,0.0017,347.9830,51.1579,-1.4651,,,,,,,
7.5763,95,-160,111,-83,0.3222,0.3893,-0.0019,348.4039,50.8781,-1.4669,,,,,,,
7.5864,102,-153,0,0,0.1622,0.2489,-0.0036,348.6680,50.7421,-1.4705,,,,,,,
7.5965,0,0,111,-85,0.1712,0.1322,0.0019,348.8168,50.5852,-1.4686,,,,,,,
7.6065,106,-181,0,0,0.1686,0.2945,-0.0042,349.1267,50.4469,-1.4728,,,,,,,
7.6128,,,,,,,,,,,341.0200,12.5777,-1.6131,3.4533,3.6669,-0.0138,1
7.6166,0,0,106,-78,0.1635,0.1213,0.0017,349.2635,50.2962,-1.4711,,,,,,,
7.6267,91,-155,100,-76,0.2989,0.3703,-0.0019,349.6615,50.0353,-1.4730,,,,,,,
7.6368,102,-170,0,0,0.1622,0.2766,-0.0040,349.9523,49.9003,-1.4769,,,,,,,
7.6469,0,0,115,-89,0.1773,0.1384,0.0020,350.1068,49.7368,-1.4750,,,,,,,
7.6569,123,-201,136,-106,0.4053,0.4918,-0.0023,350.6347,49.3798,-1.4773,,,,,,,
7.6670,136,-223,0,0,0.2163,0.3628,-0.0052,351.0157,49.1974,-1.4825,,,,,,,
7.6771,0,0,141,-107,0.2174,0.1664,0.0024,351.2008,48.9957,-1.4801,,,,,,,
7.6872,139,-226,0,0,0.2210,0.3677,-0.0053,351.5865,48.8078,-1.4853,,,,,,,
7.6972,156,-248,161,-127,0.4964,0.6009,-0.0029,352.2269,48.3636,-1.4883,,,,,,,
7.7073,0,0,171,-130,0.2637,0.2021,0.0029,352.4504,48.1178,-1.4854,,,,,,,
7.7174,172,-263,0,0,0.2735,0.4279,-0.0061,352.8994,47.8804,-1.4915,,,,,,,
7.7275,0,0,184,-139,0.2837,0.2161,0.0031,353.1377,47.6151,-1.4884,,,,,,,
7.7375,193,-308,186,-144,0.5937,0.7250,-0.0040,353.9080,47.0814,-1.4924,,,,,,,
7.7476,159,-252,0,0,0.2529,0.4100,-0.0059,354.3358,46.8602,-1.4982,,,,,,,
7.7577,0,0,164,-129,0.2529,0.2006,0.0029,354.5546,46.6229,-1.4954,,,,,,,
7.7614,,,,,,,,,,,342.8883,10.2478,-1.6359,2.2488,1.9650,-0.0228,1
7.7679,124,-209,143,-108,0.4177,0.5079,-0.0025,355.0921,46.2439,-1.4978,,,,,,,
7.7779,119,-202,0,0,0.1892,0.3286,-0.0047,355.4332,46.0784,-1.5025,,,,,,,
7.7880,0,0,123,-96,0.1897,0.1493,0.0021,355.5952,45.8995,-1.5004,,,,,,,
7.7981,114,-191,0,0,0.1813,0.3107,-0.0044,355.9176,45.7398,-1.5048,,,,,,,
7.8082,0,0,114,-88,0.1758,0.1368,0.0020,356.0659,45.5735,-1.5029,,,,,,,
7.8182,107,-177,103,-81,0.3290,0.4139,-0.0023,356.5008,45.2729,-1.5052,,,,,,,
7.8283,101,-164,0,0,0.1606,0.2668,-0.0038,356.7773,45.1296,-1.5090,,,,,,,
7.8384,0,0,108,-82,0.1665,0.1275,0.0018,356.9150,44.9714,-1.5072,,,,,,,
7.8485,106,-173,108,-83,0.3351,0.4105,-0.0022,357.3456,44.6626,-1.5094,,,,,,,
7.8586,109,-180,0,0,0.1733,0.2928,-0.0042,357.6482,44.5069,-1.5135,,,,,,,
7.8686,0,0,123,-90,0.1897,0.1399,0.0020,357.7989,44.3257,-1.5115,,,,,,,
7.8787,107,-171,0,0,0.1702,0.2782,-0.0040,358.0864,44.1717,-1.5155,,,,,,,
7.8888,0,0,113,-86,0.1743,0.1337,0.0019,358.2297,44.0053,-1.5136,,,,,,,
7.8977,,,,,,,,,,,347.5567,6.4522,-1.6618,3.4839,4.9055,-0.0259,1
7.8989,119,-187,120,-92,0.3743,0.4473,-0.0023,358.6972,43.6566,-1.5159,,,,,,,
7.9089,124,-199,0,0,0.1972,0.3237,-0.0046,359.0309,43.4767,-1.5205,,,,,,,
7.9190,0,0,122,-87,0.1881,0.1353,0.0019,359.1756,43.2958,-1.5186,,,,,,,
7.9291,134,-215,136,-109,0.4228,0.5192,-0.0026,359.7157,42.8999,-1.5212,,,,,,,
7.9392,140,-222,0,0,0.2226,0.3612,-0.0052,360.0869,42.6945,-1.5263,,,,,,,
7.9493,0,0,153,-117,0.2359,0.1819,0.0026,360.2794,42.4671,-1.5237,,,,,,,
7.9593,140,-230,0,0,0.2226,0.3742,-0.0053,360.6631,42.2613,-1.5291,,,,,,,
7.9694,127,-209,139,-108,0.4163,0.5079,-0.0025,361.1875,41.8659,-1.5315,,,,,,,
7.9795,0,0,127,-98,0.1958,0.1524,0.0022,361.3476,41.6764,-1.5294,,,,,,,
7.9896,127,-210,0,0,0.2020,0.3416,-0.0049,361.6969,41.4879,-1.5342,,,,,,,
7.9996,0,0,124,-95,0.1912,0.1477,0.0021,361.8516,41.3023,-1.5321,,,,,,,
8.0097,125,-208,127,-100,0.3946,0.4939,-0.0026,362.3599,40.9264,-1.5347,,,,,,,
8.0200,131,-213,0,0,0.2083,0.3465,-0.0050,362.7132,40.7299,-1.5397,,,,,,,
8.0301,0,0,127,-95,0.1958,0.1477,0.0021,362.8671,40.5389,-1.5376,,,,,,,
8.0402,134,-210,133,-102,0.4182,0.5002,-0.0026,363.3805,40.1368,-1.5402,,,,,,,
8.0474,,,,,,,,,,,349.8891,3.1634,-1.6864,3.0630,2.6217,-0.0245,1
8.0502,91,-142,0,0,0.1447,0.2310,-0.0033,363.6156,39.9989,-1.5435,,,,,,,
8.0603,0,0,132,-101,0.2036,0.1570,0.0022,363.7783,39.7999,-1.5413,,,,,,,
8.0704,138,-225,0,0,0.2195,0.3660,-0.0052,364.1501,39.5903,-1.5465,,,,,,,
8.0805,0,0,154,-116,0.2375,0.1804,0.0026,364.3365,39.3576,-1.5439,,,,,,,
8.0906,161,-258,163,-127,0.5074,0.6172,-0.0032,364.9663,38.8659,-1.5471,,,,,,,
8.1006,174,-285,0,0,0.2767,0.4637,-0.0066,365.4355,38.5987,-1.5537,,,,,,,
8.1107,0,0,193,-146,0.2976,0.2270,0.0032,365.6680,38.3054,-1.5505,,,,,,,
8.1208,195,-323,202,-157,0.6216,0.7696,-0.0040,366.4489,37.6980,-1.5545,,,,,,,
8.1309,182,-284,0,0,0.2894,0.4620,-0.0066,366.9146,37.4146,-1.5611,,,,,,,
8.1409,0,0,173,-128,0.2668,0.1990,0.0028,367.1166,37.1501,-1.5582,,,,,,,
8.1510,159,-260,0,0,0.2529,0.4230,-0.0060,367.5420,36.9013,-1.5643,,,,,,,
8.1611,172,-270,163,-121,0.5249,0.6274,-0.0036,368.1718,36.3794,-1.5679,,,,,,,
8.1712,0,0,165,-121,0.2544,0.1881,0.0027,368.3610,36.1257,-1.5652,,,,,,,
8.1789,,,,,,,,,,,356.0848,-3.3890,-1.7072,5.7942,6.9100,-0.0208,1
8.1812,158,-255,0,0,0.2513,0.4148,-0.0059,368.7765,35.8756,-1.5711,,,,,,,
8.1913,0,0,162,-122,0.2498,0.1897,0.0027,368.9665,35.6259,-1.5684,,,,,,,
8.2014,160,-262,152,-116,0.4888,0.6066,-0.0035,369.5734,35.1375,-1.5719,,,,,,,
8.2115,159,-258,0,0,0.2529,0.4197,-0.0060,369.9920,34.8829,-1.5779,,,,,,,
8.2215,0,0,153,-117,0.2359,0.1819,0.0026,370.1726,34.6459,-1.5753,,,,,,,
8.2316,139,-224,0,0,0.2210,0.3644,-0.0052,370.5354,34.4223,-1.5805,,,,,,,
8.2418,159,-245,153,-118,0.4888,0.5820,-0.0031,371.1119,33.9270,-1.5836,,,,,,,
8.2519,0,0,158,-119,0.2436,0.1850,0.0026,371.2941,33.6812,-1.5810,,,,,,,
8.2620,158,-253,0,0,0.2513,0.4116,-0.0059,371.7024,33.4246,-1.5868,,,,,,,
8.2721,0,0,154,-118,0.2375,0.1835,0.0026,371.8823,33.1844,-1.5842,,,,,,,
8.2821,161,-263,172,-132,0.5213,0.6331,-0.0032,372.5075,32.6537,-1.5874,,,,,,,
8.2922,171,-264,0,0,0.2719,0.4295,-0.0061,372.9316,32.3734,-1.5935,,,,,,,
8.3023,0,0,161,-122,0.2483,0.1897,0.0027,373.1159,32.1211,-1.5908,,,,,,,
8.3124,148,-233,157,-118,0.4775,0.5625,-0.0028,373.6681,31.6317,-1.5936,,,,,,,
8.3225,158,-230,0,0,0.2513,0.3742,-0.0053,374.0357,31.3710,-1.5990,,,,,,,
8.3270,,,,,,,,,,,360.2280,-7.8707,-1.7386,3.8767,4.7141,-0.0314,1
8.3325,0,0,153,-120,0.2359,0.1866,0.0027,374.2159,31.1302,-1.5963,,,,,,,
8.3427,80,-124,0,0,0.1272,0.2017,-0.0029,374.4141,30.9975,-1.5992,,,,,,,
8.3527,0,0,149,-112,0.2298,0.1741,0.0025,374.5820,30.7631,-1.5967,,,,,,,
8.3628,145,-239,147,-110,0.4573,0.5598,-0.0031,375.1291,30.2907,-1.5998,,,,,,,
8.3729,141,-231,0,0,0.2242,0.3758,-0.0054,375.4976,30.0547,-1.6052,,,,,,,
8.3830,0,0,131,-100,0.2020,0.1555,0.0022,375.6462,29.8476,-1.6029,,,,,,,
8.3931,145,-228,152,-113,0.4650,0.5466,-0.0028,376.1770,29.3645,-1.6057,,,,,,,
8.4031,148,-235,0,0,0.2354,0.3823,-0.0055,376.5501,29.1149,-1.6112,,,,,,,
8.4132,0,0,146,-111,0.2251,0.1726,0.0025,376.7138,28.8832,-1.6087,,,,,,,
8.4233,155,-239,0,0,0.2465,0.3888,-0.0056,377.0922,28.6211,-1.6143,,,,,,,
8.4334,151,-236,144,-103,0.4622,0.5441,-0.0032,377.6149,28.1349,-1.6175,,,,,,,
8.4434,0,0,154,-119,0.2375,0.1850,0.0026,377.7890,27.8892,-1.6148,,,,,,,
8.4535,142,-227,0,0,0.2258,0.3693,-0.0053,378.1473,27.6464,-1.6201,,,,,,,
8.4612,,,,,,,,,,,365.6666,-13.7137,-1.7639,4.8526,6.3381,-0.0253,1
8.4636,0,0,135,-100,0.2082,0.1555,0.0022,378.2926,27.4310,-1.6179,,,,,,,
8.4737,147,-228,141,-108,0.4512,0.5388,-0.0029,378.8089,26.9542,-1.6208,,,,,,,
8.4837,146,-233,0,0,0.2322,0.3791,-0.0054,379.1752,26.7024,-1.6262,,,,,,,
8.4938,0,0,143,-104,0.2205,0.1617,0.0023,379.3247,26.4734,-1.6239,,,,,,,
8.5039,146,-232,0,0,0.2322,0.3774,-0.0054,379.6886,26.2205,-1.6293,,,,,,,
8.5140,160,-243,155,-118,0.4935,0.5788,-0.0030,380.2368,25.6933,-1.6323,,,,,,,
8.5240,0,0,154,-115,0.2375,0.1788,0.0026,380.4009,25.4454,-1.6298,,,,,,,
8.5341,167,-262,0,0,0.2656,0.4262,-0.0061,380.8099,25.1540,-1.6359,,,,,,,
8.5442,0,0,152,-114,0.2344,0.1772,0.0025,380.9718,24.9088,-1.6333,,,,,,,
8.5543,157,-251,154,-119,0.4872,0.5934,-0.0032,381.5328,24.3846,-1.6365,,,,,,,
8.5644,161,-242,0,0,0.2560,0.3937,-0.0056,381.9080,24.1022,-1.6421,,,,,,,
8.5744,0,0,148,-110,0.2282,0.1710,0.0024,382.0626,23.8625,-1.6397,,,,,,,
8.5845,140,-228,150,-119,0.4539,0.5559,-0.0027,382.5853,23.3707,-1.6423,,,,,,,
8.5946,148,-250,0,0,0.2354,0.4067,-0.0058,382.9734,23.1057,-1.6482,,,,,,,
8.5991,,,,,,,,,,,366.4295,-18.6782,-1.7935,4.7258,1.7014,-0.0296,1
8.6047,0,0,160,-121,0.2467,0.1881,0.0027,383.1423,22.8454,-1.6455,,,,,,,
8.6147,152,-249,0,0,0.2417,0.4051,-0.0058,383.5274,22.5731,-1.6513,,,,,,,
8.6248,0,0,155,-121,0.2390,0.1881,0.0027,383.6960,22.3199,-1.6486,,,,,,,
8.6349,154,-256,155,-117,0.4839,0.5984,-0.0034,384.2541,21.7900,-1.6519,,,,,,,
8.6450,152,-253,0,0,0.2417,0.4116,-0.0059,384.6440,21.5146,-1.6578,,,,,,,
8.6551,0,0,148,-111,0.2282,0.1726,0.0025,384.7964,21.2724,-1.6553,,,,,,,
8.6651,156,-246,156,-120,0.4886,0.5868,-0.0031,385.3390,20.7352,-1.6584,,,,,,,
8.6752,149,-246,0,0,0.2370,0.4002,-0.0057,385.7161,20.4630,-1.6641,,,,,,,
8.6853,0,0,156,-114,0.2406,0.1772,0.0025,385.8705,20.2072,-1.6616,,,,,,,
8.6954,160,-253,0,0,0.2544,0.4116,-0.0059,386.2565,19.9154,-1.6675,,,,,,,
8.7054,159,-253,163,-126,0.5042,0.6075,-0.0031,386.8116,19.3540,-1.6705,,,,,,,
8.7155,0,0,168,-127,0.2591,0.1975,0.0028,386.9827,19.0768,-1.6677,,,,,,,
8.7256,179,-298,0,0,0.2847,0.4848,-0.0069,387.4365,18.7450,-1.6746,,,,,,,
8.7357,0,0,174,-133,0.2683,0.2068,0.0030,387.6148,18.4570,-1.6717,,,,,,,
8.7452,,,,,,,,,,,373.2184,-24.3536,-1.8186,4.0361,7.8746,-0.0251,1
8.7458,173,-269,164,-129,0.5280,0.6382,-0.0034,388.1956,17.8664,-1.6751,,,,,,,
8.7559,162,-271,0,0,0.2576,0.4409,-0.0063,388.6063,17.5630,-1.6814,,,,,,,
8.7660,0,0,168,-130,0.2591,0.2021,0.0029,388.7790,17.2834,-1.6785,,,,,,,
8.7760,174,-269,173,-132,0.5435,0.6429,-0.0033,389.3587,16.6730,-1.6818,,,,,,,
8.7861,150,-247,0,0,0.2385,0.4018,-0.0057,389.7308,16.3904,-1.6875,,,,,,,
8.7962,0,0,170,-132,0.2621,0.2052,0.0029,389.9045,16.1064,-1.6846,,,,,,,
8.8063,168,-272,0,0,0.2672,0.4425,-0.0063,390.3128,15.7894,-1.6909,,,,,,,
8.8163,0,0,164,-129,0.2529,0.2006,0.0029,390.4820,15.5145,-1.6881,,,,,,,
8.8264,151,-253,159,-126,0.4853,0.6075,-0.0031,391.0277,14.9606,-1.6911,,,,,,,
8.8365,152,-241,0,0,0.2417,0.3921,-0.0056,391.3871,14.6726,-1.6967,,,,,,,
8.8466,0,0,156,-119,0.2406,0.1850,0.0026,391.5408,14.4109,-1.6941,,,,,,,
8.8566,148,-238,138,-102,0.4482,0.5458,-0.0033,392.0265,13.8982,-1.6974,,,,,,,
8.8667,140,-222,0,0,0.2226,0.3612,-0.0052,392.3560,13.6309,-1.7025,,,,,,,
8.8768,0,0,140,-105,0.2159,0.1632,0.0023,392.4897,13.3956,-1.7002,,,,,,,
8.8819,,,,,,,,,,,375.4809,-30.0537,-1.8494,4.9711,3.5913,-0.0309,1
8.8869,139,-231,0,0,0.2210,0.3758,-0.0054,392.8331,13.1270,-1.7056,,,,,,,
8.8970,141,-232,146,-116,0.4494,0.5578,-0.0028,393.3248,12.6060,-1.7084,,,,,,,
8.9070,0,0,157,-121,0.2421,0.1881,0.0027,393.4783,12.3406,-1.7057,,,,,,,
8.9171,142,-243,0,0,0.2258,0.3953,-0.0056,393.8388,12.0627,-1.7113,,,,,,,
8.9272,0,0,149,-115,0.2298,0.1788,0.0026,393.9840,11.8103,-1.7088,,,,,,,
8.9373,145,-237,153,-117,0.4665,0.5675,-0.0029,394.4811,11.2694,-1.7117,,,,,,,
8.9474,151,-241,0,0,0.2401,0.3921,-0.0056,394.8348,10.9756,-1.7173,,,,,,,
8.9574,0,0,143,-112,0.2205,0.1741,0.0025,394.9751,10.7322,-1.7148,,,,,,,
8.9675,152,-239,0,0,0.2417,0.3888,-0.0056,395.3244,10.4362,-1.7204,,,,,,,
8.9776,152,-240,158,-121,0.4854,0.5786,-0.0029,395.8234,9.8693,-1.7233,,,,,,,
8.9877,0,0,150,-114,0.2313,0.1772,0.0025,395.9638,9.6140,-1.7207,,,,,,,
8.9977,147,-239,0,0,0.2338,0.3888,-0.0056,396.3125,9.3238,-1.7263,,,,,,,
9.0078,0,0,154,-116,0.2375,0.1804,0.0026,396.4543,9.0614,-1.7237,,,,,,,
9.0180,151,-239,145,-109,0.4637,0.5583,-0.0031,396.9345,8.5173,-1.7268,,,,,,,
9.0269,,,,,,,,,,,380.4762,-35.7933,-1.8751,4.1442,6.3814,-0.0256,1
9.0281,150,-236,0,0,0.2385,0.3839,-0.0055,397.2759,8.2211,-1.7323,,,,,,,
9.0381,0,0,149,-114,0.2298,0.1772,0.0025,397.4142,7.9660,-1.7298,,,,,,,
9.0482,135,-220,138,-109,0.4275,0.5274,-0.0027,397.8666,7.4598,-1.7325,,,,,,,
9.0583,130,-210,0,0,0.2067,0.3416,-0.0049,398.1699,7.2000,-1.7374,,,,,,,
9.0684,0,0,129,-97,0.1989,0.1508,0.0022,398.2859,6.9789,-1.7352,,,,,,,
9.0784,128,-217,0,0,0.2036,0.3530,-0.0050,398.6002,6.7195,-1.7402,,,,,,,
9.0885,0,0,132,-105,0.2036,0.1632,0.0023,398.7270,6.4915,-1.7379,,,,,,,
9.0986,129,-212,119,-97,0.3887,0.4957,-0.0028,399.1505,6.0252,-1.7407,,,,,,,
9.1088,114,-192,0,0,0.1813,0.3124,-0.0045,399.4272,5.7931,-1.7452,,,,,,,
9.1188,0,0,117,-98,0.1804,0.1524,0.0022,399.5462,5.5892,-1.7430,,,,,,,
9.1289,123,-205,130,-101,0.3961,0.4905,-0.0025,399.9610,5.1144,-1.7455,,,,,,,
9.1390,124,-193,0,0,0.1972,0.3140,-0.0045,400.2354,4.8650,-1.7500,,,,,,,
9.1491,0,0,121,-90,0.1866,0.1399,0.0020,400.3400,4.6565,-1.7480,,,,,,,
9.1591,118,-189,0,0,0.1877,0.3075,-0.0044,400.6091,4.4170,-1.7524,,,,,,,
9.1633,,,,,,,,,,,382.8636,-41.2056,-1.9034,4.4484,3.8994,-0.0284,1
9.1692,121,-191,112,-87,0.3651,0.4460,-0.0025,400.9812,3.9769,-1.7549,,,,,,,
9.1793,0,0,120,-93,0.1850,0.1446,0.0021,401.0897,3.7686,-1.7528,,,,,,,
9.1894,111,-181,0,0,0.1765,0.2945,-0.0042,401.3469,3.5412,-1.7570,,,,,,,
9.1994,0,0,120,-97,0.1850,0.1508,0.0022,401.4611,3.3315,-1.7549,,,,,,,
9.2095,128,-216,125,-104,0.3963,0.5131,-0.0027,401.8923,2.8474,-1.7576,,,,,,,
9.2196,132,-214,0,0,0.2099,0.3481,-0.0050,402.1947,2.5758,-1.7626,,,,,,,
9.2297,0,0,128,-106,0.1974,0.1648,0.0024,402.3192,2.3507,-1.7602,,,,,,,
9.2398,134,-230,0,0,0.2131,0.3742,-0.0053,402.6458,2.0701,-1.7655,,,,,,,
9.2498,145,-239,137,-110,0.4419,0.5598,-0.0031,403.1087,1.5276,-1.7687,,,,,,,
9.2599,0,0,147,-112,0.2267,0.1741,0.0025,403.2352,1.2712,-1.7662,,,,,,,
9.2700,158,-260,0,0,0.2513,0.4230,-0.0060,403.6004,0.9415,-1.7722,,,,,,,
9.2801,0,0,165,-130,0.2544,0.2021,0.0029,403.7479,0.6520,-1.7693,,,,,,,
9.2901,157,-264,172,-133,0.5149,0.6363,-0.0032,404.2691,0.0209,-1.7725,,,,,,,
9.2967,,,,,,,,,,,387.9291,-45.5947,-1.9230,2.4944,6.2210,-0.0196,1
9.3009,163,-278,0,0,0.2592,0.4523,-0.0065,404.6592,-0.3249,-1.7790,,,,,,,
9.3110,0,0,173,-132,0.2668,0.2052,0.0029,404.8053,-0.6282,-1.7760,,,,,,,
9.3211,171,-281,176,-139,0.5433,0.6733,-0.0034,405.3525,-1.2982,-1.7795,,,,,,,
9.3312,174,-291,0,0,0.2767,0.4734,-0.0068,405.7571,-1.6684,-1.7862,,,,,,,
9.3412,0,0,177,-144,0.2729,0.2239,0.0032,405.9180,-1.9826,-1.7830,,,,,,,
9.3513,158,-264,0,0,0.2513,0.4295,-0.0061,406.2838,-2.3199,-1.7892,,,,,,,
9.3614,169,-274,160,-126,0.5155,0.6417,-0.0036,406.7974,-2.9630,-1.7927,,,,,,,
9.3715,0,0,160,-128,0.2467,0.1990,0.0028,406.9377,-3.2473,-1.7899,,,,,,,
9.3815,158,-261,0,0,0.2513,0.4246,-0.0061,407.2965,-3.5860,-1.7960,,,,,,,
9.3916,0,0,172,-130,0.2652,0.2021,0.0029,407.4347,-3.8894,-1.7931,,,,,,,
9.4017,170,-275,170,-134,0.5325,0.6557,-0.0034,407.9558,-4.5543,-1.7965,,,,,,,
9.4118,141,-235,0,0,0.2242,0.3823,-0.0055,408.2774,-4.8593,-1.8020,,,,,,,
9.4218,0,0,153,-120,0.2359,0.1866,0.0027,408.4053,-5.1315,-1.7993,,,,,,,
9.4319,132,-217,0,0,0.2099,0.3530,-0.0050,408.7009,-5.4167,-1.8043,,,,,,,
9.4420,122,-197,144,-113,0.4161,0.4962,-0.0021,409.0868,-5.9367,-1.8064,,,,,,,
9.4456,,,,,,,,,,,391.7444,-52.4651,-1.9507,5.1325,5.9512,-0.0277,1
9.4521,0,0,127,-100,0.1958,0.1555,0.0022,409.1925,-6.1633,-1.8042,,,,,,,
9.4622,129,-210,0,0,0.2051,0.3416,-0.0049,409.4767,-6.4426,-1.8091,,,,,,,
9.4722,0,0,129,-104,0.1989,0.1617,0.0023,409.5872,-6.6739,-1.8068,,,,,,,
9.4823,127,-202,123,-98,0.3916,0.4810,-0.0025,409.9627,-7.1676,-1.8093,,,,,,,
9.4924,128,-201,0,0,0.2036,0.3270,-0.0047,410.2317,-7.4433,-1.8139,,,,,,,
9.5025,0,0,132,-98,0.2036,0.1524,0.0022,410.3308,-7.6774,-1.8118,,,,,,,
9.5125,126,-197,121,-94,0.3870,0.4666,-0.0025,410.6910,-8.1650,-1.8143,,,,,,,
9.5226,120,-194,0,0,0.1908,0.3156,-0.0045,410.9507,-8.4269,-1.8188,,,,,,,
9.5327,0,0,117,-90,0.1804,0.1399,0.0020,411.0423,-8.6360,-1.8168,,,,,,,
9.5428,113,-182,0,0,0.1797,0.2961,-0.0042,411.2852,-8.8829,-1.8210,,,,,,,
9.5528,0,0,112,-88,0.1727,0.1368,0.0020,411.3752,-9.0841,-1.8190,,,,,,,
9.5629,106,-169,101,-77,0.3243,0.3947,-0.0022,411.6776,-9.4957,-1.8213,,,,,,,
9.5730,87,-138,0,0,0.1384,0.2245,-0.0032,411.8605,-9.6857,-1.8245,,,,,,,
9.5805,,,,,,,,,,,394.2996,-57.2787,-1.9780,3.5228,4.1580,-0.0273,1
9.5831,0,0,80,-61,0.1234,0.0948,0.0014,411.9214,-9.8289,-1.8231,,,,,,,
9.5932,87,-140,94,-73,0.2833,0.3413,-0.0016,412.1809,-10.1886,-1.8247,,,,,,,
9.6033,100,-156,0,0,0.1590,0.2538,-0.0036,412.3862,-10.4067,-1.8284,,,,,,,
9.6134,0,0,97,-74,0.1496,0.1151,0.0016,412.4595,-10.5806,-1.8267,,,,,,,
9.6235,84,-132,0,0,0.1336,0.2147,-0.0031,412.6331,-10.7644,-1.8298,,,,,,,
9.6336,57,-97,79,-55,0.2125,0.2433,-0.0010,412.8138,-11.0322,-1.8308,,,,,,,
9.6436,0,0,64,-49,0.0987,0.0762,0.0011,412.8621,-11.1472,-1.8297,,,,,,,
9.6537,67,-113,0,0,0.1065,0.1838,-0.0026,413.0123,-11.2974,-1.8324,,,,,,,
9.6638,0,0,80,-60,0.1234,0.0933,0.0013,413.0706,-11.4407,-1.8310,,,,,,,
9.6739,80,-131,75,-58,0.2429,0.3033,-0.0018,413.3009,-11.7536,-1.8328,,,,,,,
9.6839,63,-94,0,0,0.1002,0.1529,-0.0022,413.4225,-11.8901,-1.8350,,,,,,,
9.6940,0,0,50,-37,0.0771,0.0575,0.0008,413.4580,-11.9796,-1.8342,,,,,,,
9.7041,39,-66,0,0,0.0620,0.1074,-0.0015,413.5454,-12.0675,-1.8357,,,,,,,
9.7142,38,-67,40,-32,0.1221,0.1588,-0.0008,413.6666,-12.2269,-1.8365,,,,,,,
9.7242,0,0,51,-39,0.0786,0.0606,0.0009,413.7045,-12.3187,-1.8357,,,,,,,
9.7257,,,,,,,,,,,396.9946,-61.7462,-1.9956,3.0351,4.2438,-0.0177,1
9.7343,56,-89,0,0,0.0891,0.1448,-0.0021,413.8208,-12.4427,-1.8377,,,,,,,
9.7444,0,0,52,-37,0.0802,0.0575,0.0008,413.8552,-12.5352,-1.8369,,,,,,,
9.7545,44,-71,36,-28,0.1255,0.1590,-0.0010,413.9755,-12.6982,-1.8379,,,,,,,
9.7646,30,-52,0,0,0.0477,0.0846,-0.0012,414.0445,-12.7666,-1.8391,,,,,,,
9.7746,0,0,29,-23,0.0447,0.0358,0.0005,414.0671,-12.8192,-1.8386,,,,,,,
9.7847,29,-47,28,-21,0.0893,0.1091,-0.0006,414.1487,-12.9342,-1.8393,,,,,,,
9.7948,25,-41,0,0,0.0398,0.0667,-0.0010,414.2024,-12.9902,-1.8402,,,,,,,
9.8049,0,0,24,-21,0.0370,0.0326,0.0005,414.2240,-13.0346,-1.8398,,,,,,,
9.8149,16,-29,0,0,0.0254,0.0472,-0.0007,414.2628,-13.0717,-1.8404,,,,,,,
9.8250,0,0,15,-10,0.0231,0.0155,0.0002,414.2716,-13.0981,-1.8402,,,,,,,
