timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3622,0,0,-82,-277,-0.1264,0.4307,0.0062,-43.3449,88.8698,0.2327,,,,,,,
2.3723,-90,-200,-102,-294,-0.3004,0.7825,0.0019,-43.8182,89.5615,0.2345,,,,,,,
2.3824,-81,-190,0,0,-0.1288,0.3091,-0.0044,-44.0148,89.8326,0.2301,,,,,,,
2.3924,0,0,-86,-268,-0.1326,0.4167,0.0060,-44.2400,90.2074,0.2361,,,,,,,
2.4025,-93,-200,-99,-295,-0.3006,0.7840,0.0019,-44.7163,90.8989,0.2380,,,,,,,
2.4126,-76,-187,0,0,-0.1209,0.3042,-0.0043,-44.9049,91.1665,0.2336,,,,,,,
2.4227,0,0,-90,-292,-0.1388,0.4540,0.0065,-45.1463,91.5753,0.2401,,,,,,,
2.4328,-67,-180,0,0,-0.1065,0.2928,-0.0042,-45.3189,91.8347,0.2359,,,,,,,
2.4428,0,0,-73,-259,-0.1126,0.4027,0.0058,-45.5235,92.1993,0.2417,,,,,,,
2.4529,-72,-187,-79,-266,-0.2363,0.7178,0.0016,-45.9253,92.8394,0.2432,,,,,,,
2.4630,-71,-202,0,0,-0.1129,0.3286,-0.0047,-46.1133,93.1316,0.2386,,,,,,,
2.4631,,,,,,,,,,,-40.4449,93.6479,0.2111,-2.3466,6.5038,0.0160,1
2.4731,0,0,-81,-269,-0.1249,0.4182,0.0060,-46.3347,93.5078,0.2445,,,,,,,
2.4832,-87,-200,-97,-287,-0.2879,0.7716,0.0017,-46.8014,94.1863,0.2463,,,,,,,
2.4933,-89,-206,0,0,-0.1415,0.3351,-0.0048,-47.0197,94.4774,0.2415,,,,,,,
2.5033,0,0,-96,-294,-0.1480,0.4571,0.0065,-47.2741,94.8850,0.2480,,,,,,,
2.5134,-79,-214,0,0,-0.1256,0.3481,-0.0050,-47.4805,95.1921,0.2430,,,,,,,
2.5235,0,0,-83,-281,-0.1280,0.4369,0.0062,-47.7111,95.5847,0.2493,,,,,,,
2.5336,-75,-203,-83,-286,-0.2473,0.7749,0.0016,-48.1425,96.2743,0.2509,,,,,,,
2.5437,-74,-194,0,0,-0.1177,0.3156,-0.0045,-48.3342,96.5512,0.2464,,,,,,,
2.5538,0,0,-83,-269,-0.1280,0.4182,0.0060,-48.5614,96.9249,0.2524,,,,,,,
2.5638,-73,-193,-82,-250,-0.2425,0.7027,0.0011,-48.9721,97.5446,0.2534,,,,,,,
2.5739,-76,-179,0,0,-0.1209,0.2912,-0.0042,-49.1616,97.7966,0.2493,,,,,,,
2.5840,0,0,-85,-259,-0.1311,0.4027,0.0058,-49.3890,98.1538,0.2550,,,,,,,
2.5941,-80,-194,0,0,-0.1272,0.3156,-0.0045,-49.5911,98.4276,0.2505,,,,,,,
2.6042,0,0,-80,-261,-0.1234,0.4058,0.0058,-49.8122,98.7895,0.2563,,,,,,,
2.6114,,,,,,,,,,,-45.2312,98.7129,0.2270,-3.6188,5.9555,0.0159,1
2.6143,-72,-197,-92,-300,-0.2564,0.7869,0.0021,-50.2604,99.4852,0.2584,,,,,,,
2.6243,-82,-207,0,0,-0.1304,0.3368,-0.0048,-50.4719,99.7780,0.2536,,,,,,,
2.6344,0,0,-94,-276,-0.1450,0.4291,0.0061,-50.7210,100.1563,0.2597,,,,,,,
2.6445,-92,-215,-96,-300,-0.2943,0.8162,0.0017,-51.2157,100.8691,0.2614,,,,,,,
2.6546,-71,-192,0,0,-0.1129,0.3124,-0.0045,-51.4049,101.1421,0.2569,,,,,,,
2.6647,0,0,-73,-257,-0.1126,0.3996,0.0057,-51.6163,101.4993,0.2626,,,,,,,
2.6748,-63,-174,-80,-249,-0.2236,0.6702,0.0015,-52.0066,102.0882,0.2641,,,,,,,
2.6848,-65,-194,0,0,-0.1034,0.3156,-0.0045,-52.1882,102.3663,0.2596,,,,,,,
2.6949,0,0,-69,-255,-0.1064,0.3965,0.0057,-52.3938,102.7216,0.2653,,,,,,,
2.7050,-64,-197,0,0,-0.1018,0.3205,-0.0046,-52.5754,103.0046,0.2607,,,,,,,
2.7151,0,0,-79,-274,-0.1218,0.4260,0.0061,-52.8040,103.3842,0.2668,,,,,,,
2.7252,-78,-214,-85,-290,-0.2551,0.7990,0.0015,-53.2613,104.0873,0.2682,,,,,,,
2.7352,-72,-198,0,0,-0.1145,0.3221,-0.0046,-53.4564,104.3680,0.2636,,,,,,,
2.7446,,,,,,,,,,,-47.9710,104.2346,0.2386,-1.4270,5.9966,0.0116,1
2.7453,0,0,-82,-257,-0.1264,0.3996,0.0057,-53.6836,104.7202,0.2693,,,,,,,
2.7554,-71,-187,-73,-245,-0.2255,0.6851,0.0011,-54.0836,105.3204,0.2704,,,,,,,
2.7655,-50,-153,0,0,-0.0795,0.2489,-0.0036,-54.2263,105.5393,0.2669,,,,,,,
2.7756,0,0,-58,-226,-0.0894,0.3514,0.0050,-54.4061,105.8542,0.2719,,,,,,,
2.7857,-45,-172,0,0,-0.0716,0.2798,-0.0040,-54.5497,106.1048,0.2679,,,,,,,
2.7957,0,0,-56,-240,-0.0864,0.3731,0.0053,-54.7326,106.4413,0.2732,,,,,,,
2.8058,-45,-184,-56,-238,-0.1579,0.6694,0.0010,-55.0656,107.0430,0.2743,,,,,,,
2.8159,-48,-168,0,0,-0.0763,0.2733,-0.0039,-55.2126,107.2857,0.2703,,,,,,,
2.8260,0,0,-49,-220,-0.0756,0.3420,0.0049,-55.3776,107.5948,0.2752,,,,,,,
2.8361,-52,-178,-58,-212,-0.1721,0.6192,0.0006,-55.7116,108.1438,0.2758,,,,,,,
2.8462,-48,-159,0,0,-0.0763,0.2587,-0.0037,-55.8551,108.3722,0.2721,,,,,,,
2.8562,0,0,-58,-217,-0.0894,0.3374,0.0048,-56.0327,108.6727,0.2769,,,,,,,
2.8663,-43,-167,-49,-217,-0.1439,0.6091,0.0009,-56.3379,109.2190,0.2779,,,,,,,
2.8764,-38,-172,0,0,-0.0604,0.2798,-0.0040,-56.4723,109.4718,0.2739,,,,,,,
2.8865,0,0,-50,-236,-0.0771,0.3669,0.0052,-56.6466,109.8037,0.2791,,,,,,,
2.8928,,,,,,,,,,,-51.3820,110.4872,0.2510,-1.8367,6.8816,0.0124,1
2.8966,-38,-173,0,0,-0.0604,0.2814,-0.0040,-56.7817,110.0579,0.2751,,,,,,,
2.9067,0,0,-56,-230,-0.0864,0.3576,0.0051,-56.9628,110.3781,0.2802,,,,,,,
2.9167,-55,-180,-72,-248,-0.1985,0.6784,0.0013,-57.3415,110.9750,0.2815,,,,,,,
2.9268,-67,-178,0,0,-0.1065,0.2896,-0.0041,-57.5238,111.2239,0.2774,,,,,,,
2.9369,0,0,-72,-246,-0.1110,0.3825,0.0055,-57.7363,111.5608,0.2829,,,,,,,
2.9470,-68,-182,-82,-256,-0.2346,0.6941,0.0015,-58.1557,112.1615,0.2843,,,,,,,
2.9571,-75,-191,0,0,-0.1193,0.3107,-0.0044,-58.3568,112.4268,0.2799,,,,,,,
2.9672,0,0,-85,-277,-0.1311,0.4307,0.0062,-58.6029,112.8037,0.2860,,,,,,,
2.9772,-76,-202,0,0,-0.1209,0.3286,-0.0047,-58.8109,113.0854,0.2813,,,,,,,
2.9873,0,0,-97,-294,-0.1496,0.4571,0.0065,-59.0828,113.4821,0.2879,,,,,,,
2.9974,-86,-209,-88,-271,-0.2725,0.7614,0.0012,-59.5605,114.1345,0.2890,,,,,,,
3.0075,-73,-180,0,0,-0.1161,0.2928,-0.0042,-59.7548,114.3825,0.2848,,,,,,,
3.0176,0,0,-88,-273,-0.1357,0.4244,0.0061,-60.0054,114.7510,0.2909,,,,,,,
3.0277,-73,-170,-83,-248,-0.2441,0.6621,0.0016,-60.4296,115.3150,0.2925,,,,,,,
3.0378,-69,-174,0,0,-0.1097,0.2831,-0.0040,-60.6158,115.5547,0.2884,,,,,,,
3.0403,,,,,,,,,,,-54.4102,116.1490,0.2624,-1.5271,6.2365,0.0114,1
3.0479,0,0,-78,-253,-0.1203,0.3934,0.0056,-60.8439,115.8970,0.2940,,,,,,,
3.0579,-61,-186,0,0,-0.0970,0.3026,-0.0043,-61.0239,116.1589,0.2897,,,,,,,
3.0680,0,0,-69,-244,-0.1064,0.3794,0.0054,-61.2351,116.4915,0.2951,,,,,,,
3.0781,-61,-180,-72,-264,-0.2080,0.7033,0.0017,-61.6392,117.1035,0.2968,,,,,,,
3.0882,-66,-178,0,0,-0.1050,0.2896,-0.0041,-61.8238,117.3501,0.2927,,,,,,,
3.0983,0,0,-78,-255,-0.1203,0.3965,0.0057,-62.0543,117.6944,0.2983,,,,,,,
3.1084,-65,-181,-81,-247,-0.2283,0.6785,0.0013,-62.4723,118.2755,0.2996,,,,,,,
3.1184,-64,-159,0,0,-0.1018,0.2587,-0.0037,-62.6455,118.4929,0.2959,,,,,,,
3.1285,0,0,-78,-238,-0.1203,0.3700,0.0053,-62.8693,118.8112,0.3012,,,,,,,
3.1386,-64,-173,-65,-224,-0.2020,0.6297,0.0010,-63.2493,119.3525,0.3022,,,,,,,
3.1487,-47,-172,0,0,-0.0747,0.2798,-0.0040,-63.4034,119.5977,0.2982,,,,,,,
3.1588,0,0,-54,-240,-0.0833,0.3731,0.0053,-63.5935,119.9294,0.3035,,,,,,,
3.1688,-52,-188,0,0,-0.0827,0.3058,-0.0044,-63.7633,120.1969,0.2991,,,,,,,
3.1771,,,,,,,,,,,-58.3324,120.9106,0.2750,-2.5528,5.6159,0.0126,1
3.1789,0,0,-61,-244,-0.0941,0.3794,0.0054,-63.9659,120.5312,0.3045,,,,,,,
3.1890,-56,-177,-69,-242,-0.1955,0.6642,0.0013,-64.3519,121.1060,0.3058,,,,,,,
3.1991,-61,-148,0,0,-0.0970,0.2408,-0.0034,-64.5165,121.3066,0.3024,,,,,,,
3.2092,0,0,-77,-259,-0.1187,0.4027,0.0058,-64.7508,121.6550,0.3081,,,,,,,
3.2193,-63,-169,-74,-255,-0.2143,0.6714,0.0017,-65.1591,122.2295,0.3099,,,,,,,
3.2293,-60,-185,0,0,-0.0954,0.3010,-0.0043,-65.3412,122.4874,0.3056,,,,,,,
3.2394,0,0,-73,-256,-0.1126,0.3980,0.0057,-65.5692,122.8325,0.3112,,,,,,,
3.2495,-63,-186,0,0,-0.1002,0.3026,-0.0043,-65.7567,123.0902,0.3069,,,,,,,
3.2596,0,0,-74,-264,-0.1141,0.4105,0.0059,-65.9906,123.4464,0.3128,,,,,,,
3.2697,-54,-188,-63,-245,-0.1830,0.6868,0.0011,-66.3764,124.0433,0.3139,,,,,,,
3.2798,-50,-168,0,0,-0.0795,0.2733,-0.0039,-66.5359,124.2790,0.3099,,,,,,,
3.2898,0,0,-64,-236,-0.0987,0.3669,0.0052,-66.7426,124.5978,0.3152,,,,,,,
3.2999,-58,-177,-60,-221,-0.1848,0.6316,0.0008,-67.1143,125.1408,0.3160,,,,,,,
3.3100,-55,-176,0,0,-0.0875,0.2863,-0.0041,-67.2859,125.3861,0.3119,,,,,,,
3.3201,0,0,-62,-236,-0.0956,0.3669,0.0052,-67.4903,125.7055,0.3171,,,,,,,
3.3227,,,,,,,,,,,-60.8705,126.6359,0.2851,-0.8879,6.1995,0.0100,1
3.3302,-51,-168,0,0,-0.0811,0.2733,-0.0039,-67.6522,125.9402,0.3132,,,,,,,
3.3402,0,0,-55,-221,-0.0848,0.3436,0.0049,-67.8395,126.2405,0.3181,,,,,,,
3.3504,-52,-182,-49,-214,-0.1583,0.6288,0.0005,-68.1866,126.7881,0.3187,,,,,,,
3.3605,-53,-166,0,0,-0.0843,0.2701,-0.0039,-68.3508,127.0185,0.3148,,,,,,,
3.3705,0,0,-56,-218,-0.0864,0.3389,0.0048,-68.5386,127.3136,0.3196,,,,,,,
3.3806,-50,-164,-54,-218,-0.1628,0.6057,0.0010,-68.8837,127.8373,0.3207,,,,,,,
3.3907,-63,-173,0,0,-0.1002,0.2814,-0.0040,-69.0671,128.0732,0.3167,,,,,,,
3.4008,0,0,-65,-231,-0.1002,0.3591,0.0051,-69.2749,128.3828,0.3218,,,,,,,
3.4109,-53,-165,-60,-234,-0.1768,0.6322,0.0014,-69.6430,128.9264,0.3232,,,,,,,
3.4209,-52,-179,0,0,-0.0827,0.2912,-0.0042,-69.8134,129.1766,0.3190,,,,,,,
3.4310,0,0,-57,-238,-0.0879,0.3700,0.0053,-70.0137,129.4999,0.3243,,,,,,,
3.4411,-57,-180,0,0,-0.0906,0.2928,-0.0042,-70.1924,129.7489,0.3201,,,,,,,
3.4512,0,0,-70,-251,-0.1079,0.3902,0.0056,-70.4186,130.0848,0.3257,,,,,,,
3.4613,-64,-193,-70,-248,-0.2097,0.6996,0.0010,-70.8415,130.6802,0.3267,,,,,,,
3.4702,,,,,,,,,,,-63.1147,131.7377,0.2951,-0.7190,5.5270,0.0101,1
3.4713,0,0,0,0,0.0000,0.0000,0.0000,-70.8415,130.6802,0.3267,,,,,,,
3.4814,0,0,-73,-248,-0.1126,0.3856,0.0055,-71.0727,131.0087,0.3322,,,,,,,
3.4915,-60,-161,-72,-247,-0.2064,0.6459,0.0017,-71.4790,131.5516,0.3339,,,,,,,
3.5016,-69,-179,0,0,-0.1097,0.2912,-0.0042,-71.6776,131.7912,0.3298,,,,,,,
3.5117,0,0,-62,-236,-0.0956,0.3669,0.0052,-71.8877,132.1068,0.3350,,,,,,,
3.5218,-120,-363,0,0,-0.1908,0.5905,-0.0084,-72.2600,132.6034,0.3266,,,,,,,
3.5318,0,0,-70,-266,-0.1079,0.4136,0.0059,-72.4960,132.9598,0.3325,,,,,,,
3.5419,-64,-176,-83,-264,-0.2298,0.6968,0.0018,-72.9411,133.5430,0.3343,,,,,,,
3.5520,-70,-194,0,0,-0.1113,0.3156,-0.0045,-73.1493,133.8051,0.3298,,,,,,,
3.5621,0,0,-77,-251,-0.1187,0.3902,0.0056,-73.3889,134.1352,0.3353,,,,,,,
3.5722,-65,-189,-82,-273,-0.2298,0.7319,0.0017,-73.8473,134.7503,0.3370,,,,,,,
3.5823,-80,-192,0,0,-0.1272,0.3124,-0.0045,-74.0701,135.0035,0.3325,,,,,,,
3.5923,0,0,-83,-265,-0.1280,0.4120,0.0059,-74.3266,135.3504,0.3384,,,,,,,
3.6025,-67,-185,0,0,-0.1065,0.3010,-0.0043,-74.5265,135.5994,0.3341,,,,,,,
3.6054,,,,,,,,,,,-67.3853,137.4623,0.3073,-2.4208,6.7193,0.0121,1
3.6125,-59,-196,-79,-264,-0.2156,0.7293,0.0013,-74.9698,136.2174,0.3354,,,,,,,
3.6226,0,0,-70,-254,-0.1079,0.3949,0.0056,-75.2027,136.5541,0.3411,,,,,,,
3.6327,-64,-169,0,0,-0.1018,0.2749,-0.0039,-75.3901,136.7795,0.3372,,,,,,,
3.6428,0,0,-82,-261,-0.1264,0.4058,0.0058,-75.6446,137.1199,0.3430,,,,,,,
3.6529,-76,-181,-88,-264,-0.2566,0.7049,0.0017,-76.1238,137.6971,0.3446,,,,,,,
3.6629,-81,-189,0,0,-0.1288,0.3075,-0.0044,-76.3484,137.9434,0.3402,,,,,,,
3.6730,0,0,-98,-297,-0.1511,0.4618,0.0066,-76.6462,138.3273,0.3468,,,,,,,
3.6831,-83,-200,-92,-269,-0.2739,0.7436,0.0013,-77.1569,138.9332,0.3481,,,,,,,
3.6932,-77,-190,0,0,-0.1225,0.3091,-0.0044,-77.3769,139.1825,0.3437,,,,,,,
3.7033,0,0,-80,-260,-0.1234,0.4042,0.0058,-77.6302,139.5208,0.3495,,,,,,,
3.7134,-63,-187,0,0,-0.1002,0.3042,-0.0043,-77.8280,139.7727,0.3452,,,,,,,
3.7234,0,0,-81,-268,-0.1249,0.4167,0.0060,-78.0876,140.1218,0.3511,,,,,,,
3.7335,-68,-186,-73,-246,-0.2207,0.6851,0.0011,-78.5307,140.6889,0.3522,,,,,,,
3.7436,-60,-165,0,0,-0.0954,0.2684,-0.0038,-78.7125,140.9083,0.3484,,,,,,,
3.7525,,,,,,,,,,,-72.2479,143.3896,0.3217,-2.8420,7.1205,0.0144,1
3.7537,0,0,-64,-226,-0.0987,0.3514,0.0050,-78.9260,141.2043,0.3534,,,,,,,
3.7638,-62,-173,-67,-233,-0.2019,0.6437,0.0012,-79.3385,141.7381,0.3546,,,,,,,
3.7738,-58,-174,0,0,-0.0922,0.2831,-0.0040,-79.5228,141.9719,0.3505,,,,,,,
3.7839,0,0,-64,-251,-0.0987,0.3902,0.0056,-79.7504,142.3039,0.3561,,,,,,,
3.7940,-57,-188,0,0,-0.0906,0.3058,-0.0044,-79.9415,142.5594,0.3517,,,,,,,
3.8042,0,0,-68,-245,-0.1049,0.3809,0.0054,-80.1720,142.8802,0.3572,,,,,,,
3.8143,-62,-181,-76,-262,-0.2158,0.7018,0.0016,-80.6200,143.4619,0.3588,,,,,,,
3.8244,-65,-182,0,0,-0.1034,0.2961,-0.0042,-80.8203,143.7033,0.3546,,,,,,,
3.8344,0,0,-75,-248,-0.1157,0.3856,0.0055,-81.0635,144.0241,0.3601,,,,,,,
3.8445,-67,-176,-78,-258,-0.2268,0.6875,0.0016,-81.5185,144.5871,0.3617,,,,,,,
3.8546,-67,-186,0,0,-0.1065,0.3026,-0.0043,-81.7247,144.8329,0.3574,,,,,,,
3.8647,0,0,-69,-248,-0.1064,0.3856,0.0055,-81.9601,145.1562,0.3629,,,,,,,
3.8748,-60,-166,-66,-254,-0.1972,0.6650,0.0018,-82.3810,145.7075,0.3647,,,,,,,
3.8849,-54,-185,0,0,-0.0859,0.3010,-0.0043,-82.5681,145.9585,0.3604,,,,,,,
3.8881,,,,,,,,,,,-75.2145,148.7613,0.3334,-1.1161,6.0340,0.0117,1
3.8949,0,0,-73,-253,-0.1126,0.3934,0.0056,-82.8130,146.2862,0.3660,,,,,,,
3.9050,-60,-166,0,0,-0.0954,0.2701,-0.0039,-82.9984,146.5045,0.3622,,,,,,,
3.9151,0,0,-67,-236,-0.1033,0.3669,0.0052,-83.2258,146.8105,0.3674,,,,,,,
3.9252,-71,-178,-86,-256,-0.2455,0.6876,0.0015,-83.7023,147.3636,0.3689,,,,,,,
3.9353,-69,-160,0,0,-0.1097,0.2603,-0.0037,-83.8982,147.5672,0.3652,,,,,,,
3.9453,0,0,-73,-236,-0.1126,0.3669,0.0052,-84.1352,147.8691,0.3705,,,,,,,
3.9554,-61,-188,-69,-258,-0.2034,0.7070,0.0014,-84.5811,148.4542,0.3718,,,,,,,
3.9655,-50,-173,0,0,-0.0795,0.2814,-0.0040,-84.7570,148.6878,0.3678,,,,,,,
3.9756,0,0,-59,-236,-0.0910,0.3669,0.0052,-84.9746,148.9969,0.3730,,,,,,,
3.9857,-49,-168,0,0,-0.0779,0.2733,-0.0039,-85.1464,149.2234,0.3691,,,,,,,
3.9958,0,0,-63,-241,-0.0971,0.3747,0.0054,-85.3730,149.5372,0.3745,,,,,,,
4.0058,-53,-179,-61,-232,-0.1784,0.6519,0.0010,-85.7777,150.0785,0.3755,,,,,,,
4.0160,-50,-168,0,0,-0.0795,0.2733,-0.0039,-85.9515,150.3039,0.3716,,,,,,,
4.0261,0,0,-52,-205,-0.0802,0.3187,0.0046,-86.1425,150.5713,0.3761,,,,,,,
4.0361,-40,-142,-40,-190,-0.1253,0.5264,0.0009,-86.4527,151.0148,0.3771,,,,,,,
4.0366,,,,,,,,,,,-78.9295,153.1598,0.3451,-2.0710,5.3720,0.0117,1
4.0462,-27,-149,0,0,-0.0429,0.2424,-0.0035,-86.5815,151.2246,0.3736,,,,,,,
4.0563,0,0,-24,-174,-0.0370,0.2705,0.0039,-86.7151,151.4627,0.3775,,,,,,,
4.0664,-12,-142,0,0,-0.0191,0.2310,-0.0033,-86.8177,151.6706,0.3742,,,,,,,
4.0766,0,0,-14,-169,-0.0216,0.2628,0.0038,-86.9342,151.9070,0.3779,,,,,,,
4.0867,-13,-149,-14,-158,-0.0423,0.4881,0.0000,-87.1536,152.3451,0.3780,,,,,,,
4.0968,-13,-132,0,0,-0.0207,0.2147,-0.0031,-87.2518,152.5372,0.3749,,,,,,,
4.1068,0,0,-13,-158,-0.0200,0.2457,0.0035,-87.3608,152.7582,0.3784,,,,,,,
4.1169,-6,-136,-12,-155,-0.0280,0.4622,0.0003,-87.5576,153.1774,0.3787,,,,,,,
4.1270,-10,-137,0,0,-0.0159,0.2229,-0.0032,-87.6545,153.3787,0.3755,,,,,,,
4.1371,0,0,-7,-147,-0.0108,0.2285,0.0033,-87.7487,153.5873,0.3788,,,,,,,
4.1472,-2,-141,-11,-162,-0.0201,0.4813,0.0003,-87.9454,154.0269,0.3791,,,,,,,
4.1573,-6,-138,0,0,-0.0095,0.2245,-0.0032,-88.0371,154.2321,0.3759,,,,,,,
4.1673,0,0,-7,-152,-0.0108,0.2363,0.0034,-88.1342,154.4478,0.3793,,,,,,,
4.1774,-4,-140,0,0,-0.0064,0.2278,-0.0033,-88.2241,154.6572,0.3760,,,,,,,
4.1799,,,,,,,,,,,-80.4941,156.7362,0.3487,-0.2625,3.8948,0.0036,1
4.1875,0,0,-11,-160,-0.0170,0.2488,0.0036,-88.3316,154.8821,0.3796,,,,,,,
4.1976,-13,-143,-17,-159,-0.0469,0.4798,0.0002,-88.5530,155.3104,0.3798,,,,,,,
4.2077,-11,-129,0,0,-0.0175,0.2099,-0.0030,-88.6468,155.4990,0.3768,,,,,,,
4.2178,0,0,-17,-155,-0.0262,0.2410,0.0034,-88.7602,155.7132,0.3802,,,,,,,
4.2278,-11,-128,-13,-153,-0.0375,0.4461,0.0004,-88.9607,156.1135,0.3806,,,,,,,
4.2379,-3,-132,0,0,-0.0048,0.2147,-0.0031,-89.0446,156.3113,0.3776,,,,,,,
4.2480,0,0,-6,-148,-0.0093,0.2301,0.0033,-89.1384,156.5216,0.3808,,,,,,,
4.2581,-1,-134,0,0,-0.0016,0.2180,-0.0031,-89.2206,156.7235,0.3777,,,,,,,
4.2682,0,0,-3,-148,-0.0046,0.2301,0.0033,-89.3101,156.9355,0.3810,,,,,,,
4.2783,2,-132,0,-148,0.0032,0.4448,0.0002,-89.4726,157.3496,0.3812,,,,,,,
4.2884,-1,-125,0,0,-0.0016,0.2034,-0.0029,-89.5495,157.5379,0.3783,,,,,,,
4.2984,0,0,-3,-147,-0.0046,0.2285,0.0033,-89.6385,157.7485,0.3816,,,,,,,
4.3085,-4,-126,-4,-144,-0.0125,0.4289,0.0003,-89.8099,158.1418,0.3819,,,,,,,
4.3164,,,,,,,,,,,-82.3833,159.6952,0.3512,-0.7643,3.4265,0.0025,1
4.3186,-3,-126,0,0,-0.0048,0.2050,-0.0029,-89.8905,158.3303,0.3789,,,,,,,
4.3288,0,0,-2,-136,-0.0031,0.2114,0.0030,-89.9718,158.5255,0.3820,,,,,,,
4.3389,0,-119,1,-140,0.0015,0.4113,0.0003,-90.1238,158.9077,0.3823,,,,,,,
4.3489,6,-136,0,0,0.0095,0.2213,-0.0032,-90.1971,159.1167,0.3791,,,,,,,
4.3590,0,0,6,-134,0.0093,0.2083,0.0030,-90.2659,159.3135,0.3821,,,,,,,
4.3691,6,-141,0,0,0.0095,0.2294,-0.0033,-90.3423,159.5300,0.3788,,,,,,,
4.3792,0,0,3,-137,0.0046,0.2130,0.0030,-90.4170,159.7295,0.3819,,,,,,,
4.3893,5,-130,5,-132,0.0157,0.4167,-0.0001,-90.5578,160.1221,0.3818,,,,,,,
4.3994,8,-130,0,0,0.0127,0.2115,-0.0030,-90.6245,160.3232,0.3788,,,,,,,
4.4095,0,0,5,-130,0.0077,0.2021,0.0029,-90.6923,160.5137,0.3817,,,,,,,
4.4196,10,-118,11,-121,0.0329,0.3801,-0.0001,-90.8034,160.8787,0.3816,,,,,,,
4.4297,13,-115,0,0,0.0207,0.1871,-0.0027,-90.8536,161.0601,0.3789,,,,,,,
4.4402,0,0,14,-108,0.0216,0.1679,0.0024,-90.8959,161.2241,0.3813,,,,,,,
4.4503,16,-129,0,0,0.0254,0.2099,-0.0030,-90.9501,161.4284,0.3783,,,,,,,
4.4602,,,,,,,,,,,-82.6128,163.5170,0.3499,1.0992,3.6675,-0.0013,1
4.4604,0,0,16,-131,0.0247,0.2037,0.0029,-91.0027,161.6267,0.3812,,,,,,,
4.4705,12,-124,7,-122,0.0299,0.3914,-0.0002,-91.1205,162.0011,0.3811,,,,,,,
4.4805,5,-114,0,0,0.0080,0.1855,-0.0026,-91.1819,162.1763,0.3784,,,,,,,
4.4906,0,0,5,-128,0.0077,0.1990,0.0028,-91.2485,162.3640,0.3813,,,,,,,
4.5007,3,-118,3,-122,0.0094,0.3816,-0.0000,-91.3818,162.7218,0.3812,,,,,,,
4.5108,4,-122,0,0,0.0064,0.1985,-0.0028,-91.4495,162.9085,0.3784,,,,,,,
4.5208,0,0,5,-118,0.0077,0.1835,0.0026,-91.5103,163.0817,0.3810,,,,,,,
4.5309,9,-121,11,-126,0.0313,0.3927,-0.0000,-91.6274,163.4579,0.3810,,,,,,,
4.5410,7,-129,0,0,0.0111,0.2099,-0.0030,-91.6948,163.6570,0.3780,,,,,,,
4.5511,0,0,6,-138,0.0093,0.2146,0.0031,-91.7657,163.8597,0.3811,,,,,,,
4.5611,6,-126,0,0,0.0095,0.2050,-0.0029,-91.8328,164.0536,0.3781,,,,,,,
4.5712,0,0,5,-143,0.0077,0.2223,0.0032,-91.9080,164.2630,0.3813,,,,,,,
4.5813,0,-136,-2,-145,-0.0031,0.4467,0.0001,-92.0771,164.6764,0.3814,,,,,,,
4.5914,-1,-123,0,0,-0.0016,0.2001,-0.0029,-92.1528,164.8617,0.3785,,,,,,,
4.6014,0,0,-6,-152,-0.0093,0.2363,0.0034,-92.2491,165.0777,0.3819,,,,,,,
4.6092,,,,,,,,,,,-84.3944,167.4051,0.3489,-0.3409,4.2632,-0.0010,1
4.6115,-2,-133,-12,-152,-0.0217,0.4527,0.0003,-92.4380,165.4896,0.3822,,,,,,,
4.6216,-8,-132,0,0,-0.0127,0.2147,-0.0031,-92.5296,165.6843,0.3791,,,,,,,
4.6317,0,0,-9,-150,-0.0139,0.2332,0.0033,-92.6292,165.8956,0.3824,,,,,,,
4.6418,0,-137,0,0,0.0000,0.2229,-0.0032,-92.7120,166.1026,0.3793,,,,,,,
4.6518,0,0,-1,-153,-0.0015,0.2379,0.0034,-92.8019,166.3228,0.3827,,,,,,,
4.6619,-1,-143,-1,-149,-0.0031,0.4643,-0.0000,-92.9781,166.7524,0.3826,,,,,,,
4.6720,-2,-129,0,0,-0.0032,0.2099,-0.0030,-93.0592,166.9460,0.3797,,,,,,,
4.6820,0,0,-4,-143,-0.0062,0.2223,0.0032,-93.1476,167.1500,0.3828,,,,,,,
4.6921,-1,-129,0,-138,-0.0016,0.4244,0.0001,-93.3076,167.5431,0.3829,,,,,,,
4.7022,-1,-119,0,0,-0.0016,0.1936,-0.0028,-93.3812,167.7222,0.3801,,,,,,,
4.7123,0,0,-1,-133,-0.0015,0.2068,0.0030,-93.4596,167.9136,0.3831,,,,,,,
4.7223,1,-132,0,0,0.0016,0.2147,-0.0031,-93.5381,168.1135,0.3800,,,,,,,
4.7324,0,0,2,-136,0.0031,0.2114,0.0030,-93.6140,168.3109,0.3830,,,,,,,
4.7425,7,-121,2,-141,0.0142,0.4161,0.0003,-93.7564,168.7021,0.3834,,,,,,,
4.7437,,,,,,,,,,,-84.5523,170.0089,0.3482,0.7416,2.5009,-0.0007,1
4.7526,2,-136,0,0,0.0032,0.2213,-0.0032,-93.8359,168.9086,0.3802,,,,,,,
