timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8653,54,-268,0,0,0.0859,0.4360,-0.0062,234.3302,500.6975,-0.4746,,,,,,,
9.8754,52,-267,0,0,0.0827,0.4344,-0.0062,234.6034,501.0452,-0.4808,,,,,,,
9.8855,0,0,49,-222,0.0756,0.3452,0.0049,234.8293,501.3168,-0.4759,,,,,,,
9.8956,48,-260,0,0,0.0763,0.4230,-0.0060,235.0920,501.6570,-0.4820,,,,,,,
9.9057,22,-268,52,-241,0.1152,0.8107,-0.0009,235.5701,502.3218,-0.4828,,,,,,,
9.9158,0,0,50,-519,0.0771,0.8069,0.0115,236.0091,503.0032,-0.4713,,,,,,,
9.9175,,,,,,,,,,,297.0160,475.8487,-0.6667,1.1717,7.1834,-0.0067,1
9.9258,19,-255,0,0,0.0302,0.4148,-0.0059,236.2255,503.3584,-0.4772,,,,,,,
9.9359,0,0,30,-275,0.0463,0.4276,0.0061,236.4618,503.7177,-0.4711,,,,,,,
9.9460,24,-236,28,-254,0.0813,0.7788,0.0002,236.8878,504.3748,-0.4710,,,,,,,
9.9561,33,-275,0,0,0.0525,0.4474,-0.0064,237.1387,504.7489,-0.4774,,,,,,,
9.9662,0,0,35,-261,0.0540,0.4058,0.0058,237.3721,505.0852,-0.4716,,,,,,,
9.9762,33,-280,0,0,0.0525,0.4555,-0.0065,237.6271,505.4663,-0.4781,,,,,,,
9.9863,15,-191,28,-234,0.0670,0.6745,0.0008,237.9967,506.0345,-0.4773,,,,,,,
9.9964,0,0,36,-240,0.0555,0.3731,0.0053,238.2166,506.3411,-0.4720,,,,,,,
10.0065,41,-253,0,0,0.0652,0.4116,-0.0059,238.4628,506.6773,-0.4779,,,,,,,
10.0166,26,-230,35,-235,0.0953,0.7395,-0.0001,238.8876,507.2901,-0.4780,,,,,,,
10.0267,0,0,33,-216,0.0509,0.3358,0.0048,239.0866,507.5654,-0.4732,,,,,,,
10.0368,41,-255,0,0,0.0652,0.4148,-0.0059,239.3347,507.9042,-0.4791,,,,,,,
10.0469,0,0,43,-215,0.0663,0.3343,0.0048,239.5470,508.1708,-0.4743,,,,,,,
10.0542,,,,,,,,,,,303.0030,481.2130,-0.6740,1.3874,7.9180,-0.0073,1
10.0570,41,-256,0,0,0.0652,0.4165,-0.0059,239.7962,508.5108,-0.4803,,,,,,,
10.0670,29,-255,33,-222,0.0970,0.7600,-0.0010,240.2337,509.1397,-0.4813,,,,,,,
10.0771,0,0,28,-255,0.0432,0.3965,0.0057,240.4546,509.4718,-0.4756,,,,,,,
10.0872,25,-282,0,0,0.0398,0.4588,-0.0066,240.7013,509.8606,-0.4822,,,,,,,
10.0973,23,-273,22,-255,0.0705,0.8406,-0.0007,241.1538,510.5726,-0.4829,,,,,,,
10.1074,0,0,23,-263,0.0355,0.4089,0.0058,241.3740,510.9189,-0.4770,,,,,,,
10.1175,27,-293,0,0,0.0429,0.4767,-0.0068,241.6324,511.3218,-0.4838,,,,,,,
10.1275,0,0,33,-254,0.0509,0.3949,0.0056,241.8602,511.6483,-0.4782,,,,,,,
10.1376,29,-280,27,-243,0.0878,0.8333,-0.0011,242.3220,512.3475,-0.4793,,,,,,,
10.1477,32,-272,0,0,0.0509,0.4425,-0.0063,242.5724,512.7159,-0.4856,,,,,,,
10.1578,0,0,38,-245,0.0586,0.3809,0.0054,242.8012,513.0261,-0.4802,,,,,,,
10.1679,50,-272,0,0,0.0795,0.4425,-0.0063,243.0772,513.3809,-0.4865,,,,,,,
10.1780,24,-240,41,-233,0.1014,0.7527,-0.0004,243.5189,513.9988,-0.4869,,,,,,,
10.1880,0,0,47,-222,0.0725,0.3452,0.0049,243.7438,514.2705,-0.4820,,,,,,,
10.1981,40,-192,0,0,0.0636,0.3124,-0.0045,243.9455,514.5173,-0.4864,,,,,,,
10.2035,,,,,,,,,,,309.5616,486.1858,-0.6811,2.0208,7.9787,-0.0071,1
10.2083,0,0,57,-236,0.0879,0.3669,0.0052,244.1939,514.8013,-0.4812,,,,,,,
10.2184,56,-261,48,-226,0.1631,0.7760,-0.0010,244.6980,515.4134,-0.4822,,,,,,,
10.2284,51,-265,0,0,0.0811,0.4311,-0.0062,244.9708,515.7569,-0.4884,,,,,,,
10.2385,0,0,47,-248,0.0725,0.3856,0.0055,245.2149,516.0641,-0.4829,,,,,,,
10.2486,34,-284,0,0,0.0541,0.4620,-0.0066,245.4786,516.4473,-0.4895,,,,,,,
10.2587,30,-280,23,-244,0.0832,0.8349,-0.0011,245.9449,517.1448,-0.4906,,,,,,,
10.2688,0,0,36,-245,0.0555,0.3809,0.0054,246.1725,517.4552,-0.4851,,,,,,,
10.2788,44,-272,0,0,0.0700,0.4425,-0.0063,246.4419,517.8132,-0.4915,,,,,,,
10.2889,39,-297,13,-105,0.0821,0.6464,-0.0046,246.8205,518.3435,-0.4960,,,,,,,
10.2990,0,0,40,-254,0.0617,0.3949,0.0056,247.0618,518.6622,-0.4904,,,,,,,
10.3091,40,-286,0,0,0.0636,0.4653,-0.0066,247.3383,519.0417,-0.4970,,,,,,,
10.3192,0,0,48,-260,0.0740,0.4042,0.0058,247.5952,519.3625,-0.4913,,,,,,,
10.3293,37,-251,0,0,0.0588,0.4083,-0.0058,247.8407,519.6941,-0.4971,,,,,,,
10.3394,52,-276,38,-230,0.1413,0.8066,-0.0013,248.3499,520.3354,-0.4984,,,,,,,
10.3484,,,,,,,,,,,315.3897,491.5196,-0.6890,1.1695,7.8134,-0.0079,1
10.3495,0,0,53,-237,0.0817,0.3685,0.0053,248.5971,520.6206,-0.4931,,,,,,,
10.3595,55,-274,0,0,0.0875,0.4458,-0.0064,248.8863,520.9709,-0.4995,,,,,,,
10.3696,41,-245,43,-231,0.1315,0.7577,-0.0006,249.3648,521.5729,-0.5001,,,,,,,
10.3797,0,0,48,-226,0.0740,0.3514,0.0050,249.5976,521.8464,-0.4950,,,,,,,
10.3898,51,-264,0,0,0.0811,0.4295,-0.0061,249.8740,522.1849,-0.5012,,,,,,,
10.3999,0,0,44,-231,0.0679,0.3591,0.0051,250.1054,522.4679,-0.4960,,,,,,,
10.4100,42,-274,34,-257,0.1192,0.8453,-0.0007,250.6128,523.1545,-0.4967,,,,,,,
10.4200,33,-298,0,0,0.0525,0.4848,-0.0069,250.8913,523.5547,-0.5036,,,,,,,
10.4301,0,0,31,-290,0.0478,0.4509,0.0064,251.1496,523.9274,-0.4972,,,,,,,
10.4402,21,-288,0,0,0.0334,0.4685,-0.0067,251.4037,524.3224,-0.5039,,,,,,,
10.4504,41,-300,25,-255,0.1038,0.8845,-0.0013,251.9221,525.0465,-0.5052,,,,,,,
10.4604,0,0,43,-257,0.0663,0.3996,0.0057,252.1726,525.3648,-0.4995,,,,,,,
10.4705,41,-283,0,0,0.0652,0.4604,-0.0066,252.4516,525.7368,-0.5061,,,,,,,
10.4806,29,-274,27,-261,0.0878,0.8516,-0.0006,252.9414,526.4390,-0.5066,,,,,,,
10.4834,,,,,,,,,,,321.6597,496.2287,-0.6970,1.8457,7.6212,-0.0080,1
10.4907,0,0,39,-257,0.0601,0.3996,0.0057,253.1869,526.7599,-0.5009,,,,,,,
10.5008,52,-296,0,0,0.0827,0.4815,-0.0069,253.4920,527.1415,-0.5078,,,,,,,
10.5109,0,0,55,-270,0.0848,0.4198,0.0060,253.7693,527.4679,-0.5018,,,,,,,
10.5209,41,-296,0,0,0.0652,0.4815,-0.0069,254.0594,527.8577,-0.5087,,,,,,,
10.5310,0,0,36,-242,0.0555,0.3763,0.0054,254.2903,528.1599,-0.5033,,,,,,,
10.5411,0,0,57,-252,0.0879,0.3918,0.0056,254.5555,528.4615,-0.4977,,,,,,,
10.5512,35,-272,0,0,0.0557,0.4425,-0.0063,254.8168,528.8229,-0.5040,,,,,,,
10.5613,61,-274,56,-249,0.1834,0.8329,-0.0008,255.3799,529.4634,-0.5049,,,,,,,
10.5714,0,0,60,-241,0.0925,0.3747,0.0054,255.6413,529.7473,-0.4995,,,,,,,
10.5814,82,-477,0,0,0.1304,0.7760,-0.0111,256.1309,530.3634,-0.5106,,,,,,,
10.5915,0,0,38,-258,0.0586,0.4011,0.0057,256.3771,530.6854,-0.5049,,,,,,,
10.6016,34,-257,35,-268,0.1080,0.8348,-0.0000,256.8755,531.3637,-0.5049,,,,,,,
10.6117,26,-270,0,0,0.0413,0.4393,-0.0063,257.1253,531.7274,-0.5112,,,,,,,
10.6218,0,0,40,-279,0.0617,0.4338,0.0062,257.3902,532.0764,-0.5050,,,,,,,
10.6312,,,,,,,,,,,327.9671,500.9734,-0.7064,1.7903,7.6870,-0.0094,1
10.6319,34,-308,0,0,0.0541,0.5011,-0.0072,257.6814,532.4877,-0.5121,,,,,,,
10.6419,32,-303,23,-271,0.0864,0.9143,-0.0010,258.2051,533.2421,-0.5132,,,,,,,
10.6520,0,0,36,-275,0.0555,0.4276,0.0061,258.4623,533.5881,-0.5070,,,,,,,
10.6621,35,-302,0,0,0.0557,0.4913,-0.0070,258.7510,533.9896,-0.5141,,,,,,,
10.6722,0,0,41,-274,0.0632,0.4260,0.0061,259.0145,534.3302,-0.5080,,,,,,,
10.6823,40,-297,50,-243,0.1407,0.8610,-0.0015,259.5567,535.0137,-0.5095,,,,,,,
10.6924,57,-298,0,0,0.0906,0.4848,-0.0069,259.8736,535.3916,-0.5164,,,,,,,
10.7024,0,0,45,-242,0.0694,0.3763,0.0054,260.1189,535.6852,-0.5110,,,,,,,
10.7125,34,-253,0,0,0.0541,0.4116,-0.0059,260.3684,536.0170,-0.5169,,,,,,,
10.7226,62,-282,45,-225,0.1680,0.8086,-0.0016,260.9145,536.6365,-0.5185,,,,,,,
10.7327,0,0,62,-255,0.0956,0.3965,0.0057,261.1932,536.9343,-0.5128,,,,,,,
10.7428,44,-280,0,0,0.0700,0.4555,-0.0065,261.4788,537.2959,-0.5193,,,,,,,
10.7529,34,-270,35,-266,0.1080,0.8528,-0.0004,261.9960,537.9826,-0.5197,,,,,,,
10.7630,0,0,34,-276,0.0524,0.4291,0.0061,262.2535,538.3298,-0.5136,,,,,,,
10.7674,,,,,,,,,,,334.1296,506.5194,-0.7136,1.0879,8.2189,-0.0072,1
10.7730,32,-300,0,0,0.0509,0.4881,-0.0070,262.5390,538.7289,-0.5205,,,,,,,
10.7831,0,0,22,-270,0.0339,0.4198,0.0060,262.7762,539.0770,-0.5145,,,,,,,
10.7932,30,-276,0,0,0.0477,0.4490,-0.0064,263.0399,539.4435,-0.5209,,,,,,,
10.8033,41,-300,42,-275,0.1300,0.9156,-0.0009,263.6086,540.1727,-0.5218,,,,,,,
10.8134,0,0,26,-284,0.0401,0.4416,0.0063,263.8623,540.5363,-0.5155,,,,,,,
10.8234,22,-265,0,0,0.0350,0.4311,-0.0062,264.1064,540.8934,-0.5217,,,,,,,
10.8335,35,-244,20,-250,0.0865,0.7856,-0.0001,264.5729,541.5315,-0.5218,,,,,,,
10.8436,0,0,49,-250,0.0756,0.3887,0.0056,264.8313,541.8315,-0.5162,,,,,,,
10.8537,36,-281,0,0,0.0573,0.4571,-0.0065,265.1080,542.1999,-0.5228,,,,,,,
10.8638,0,0,41,-250,0.0632,0.3887,0.0056,265.3560,542.5058,-0.5172,,,,,,,
10.8739,17,-150,49,-248,0.1026,0.6296,0.0020,265.7559,543.0027,-0.5152,,,,,,,
10.8839,44,-237,0,0,0.0700,0.3856,-0.0055,266.0076,543.3031,-0.5207,,,,,,,
10.8940,0,0,55,-242,0.0848,0.3763,0.0054,266.2676,543.5880,-0.5153,,,,,,,
10.9041,56,-279,0,0,0.0891,0.4539,-0.0065,266.5699,543.9381,-0.5218,,,,,,,
10.9142,46,-267,60,-249,0.1657,0.8215,-0.0007,267.1232,544.5675,-0.5225,,,,,,,
10.9144,,,,,,,,,,,340.4713,511.4027,-0.7219,1.5982,7.8428,-0.0083,1
10.9243,0,0,45,-269,0.0694,0.4182,0.0060,267.3911,544.8961,-0.5165,,,,,,,
10.9344,28,-271,0,0,0.0445,0.4409,-0.0063,267.6487,545.2567,-0.5228,,,,,,,
10.9445,25,-279,15,-276,0.0629,0.8830,-0.0004,268.1442,545.9902,-0.5231,,,,,,,
10.9546,0,0,40,-298,0.0617,0.4633,0.0066,268.4278,546.3617,-0.5165,,,,,,,
10.9646,51,-286,0,0,0.0811,0.4653,-0.0066,268.7294,546.7252,-0.5232,,,,,,,
10.9747,0,0,43,-257,0.0663,0.3996,0.0057,268.9855,547.0390,-0.5175,,,,,,,
10.9848,41,-281,0,0,0.0652,0.4571,-0.0065,269.2695,547.4031,-0.5240,,,,,,,
10.9949,46,-290,46,-261,0.1441,0.8776,-0.0009,269.8337,548.0906,-0.5249,,,,,,,
11.0050,0,0,50,-264,0.0771,0.4105,0.0059,270.1052,548.4079,-0.5191,,,,,,,
11.0151,20,-157,0,0,0.0318,0.2554,-0.0036,270.2599,548.6136,-0.5227,,,,,,,
11.0252,53,-292,51,-249,0.1629,0.8622,-0.0013,270.8319,549.2790,-0.5240,,,,,,,
11.0353,0,0,52,-266,0.0802,0.4136,0.0059,271.1073,549.5977,-0.5181,,,,,,,
11.0454,40,-259,0,0,0.0636,0.4214,-0.0060,271.3723,549.9315,-0.5241,,,,,,,
11.0479,,,,,,,,,,,346.1115,516.4357,-0.7292,0.9075,7.5046,-0.0074,1
11.0554,0,0,38,-249,0.0586,0.3871,0.0055,271.6159,550.2380,-0.5186,,,,,,,
11.0655,42,-270,52,-252,0.1470,0.8310,-0.0007,272.1557,550.8868,-0.5192,,,,,,,
11.0756,48,-266,0,0,0.0763,0.4327,-0.0062,272.4377,551.2237,-0.5254,,,,,,,
11.0857,0,0,47,-259,0.0725,0.4027,0.0058,272.7015,551.5365,-0.5197,,,,,,,
11.0958,44,-256,0,0,0.0700,0.4165,-0.0059,272.9700,551.8625,-0.5256,,,,,,,
11.1059,31,-290,33,-267,0.1002,0.8869,-0.0008,273.5020,552.5792,-0.5264,,,,,,,
11.1159,0,0,30,-297,0.0463,0.4618,0.0066,273.7728,552.9561,-0.5198,,,,,,,
11.1261,29,-286,0,0,0.0461,0.4653,-0.0066,274.0452,553.3361,-0.5265,,,,,,,
11.1361,0,0,31,-275,0.0478,0.4276,0.0061,274.3003,553.6825,-0.5204,,,,,,,
11.1462,30,-293,31,-291,0.0955,0.9291,-0.0003,274.8452,554.4410,-0.5207,,,,,,,
11.1563,23,-262,0,0,0.0366,0.4262,-0.0061,275.0901,554.7918,-0.5268,,,,,,,
11.1664,0,0,24,-254,0.0370,0.3949,0.0056,275.3197,555.1152,-0.5212,,,,,,,
11.1765,31,-263,0,0,0.0493,0.4279,-0.0061,275.5766,555.4610,-0.5273,,,,,,,
11.1866,42,-242,47,-263,0.1393,0.8026,0.0002,276.1007,556.0845,-0.5271,,,,,,,
11.1966,0,0,47,-261,0.0725,0.4058,0.0058,276.3665,556.3996,-0.5213,,,,,,,
11.1971,,,,,,,,,,,353.1334,520.1269,-0.7362,2.7766,7.4312,-0.0070,1
11.2067,20,-198,0,0,0.0318,0.3221,-0.0046,276.5551,556.6626,-0.5259,,,,,,,
11.2168,34,-272,38,-251,0.1127,0.8327,-0.0007,277.0708,557.3261,-0.5266,,,,,,,
11.2269,0,0,49,-265,0.0756,0.4120,0.0059,277.3423,557.6451,-0.5207,,,,,,,
11.2370,48,-266,0,0,0.0763,0.4327,-0.0062,277.6249,557.9817,-0.5269,,,,,,,
11.2471,0,0,35,-295,0.0540,0.4587,0.0066,277.9009,558.3519,-0.5204,,,,,,,
11.2571,28,-266,0,0,0.0445,0.4327,-0.0062,278.1558,558.7044,-0.5265,,,,,,,
11.2672,37,-316,42,-284,0.1236,0.9556,-0.0010,278.7433,559.4682,-0.5276,,,,,,,
11.2773,0,0,27,-287,0.0416,0.4462,0.0064,279.0028,559.8336,-0.5212,,,,,,,
11.2874,21,-283,0,0,0.0334,0.4604,-0.0066,279.2622,560.2154,-0.5278,,,,,,,
11.2975,36,-312,36,-286,0.1128,0.9522,-0.0009,279.8396,560.9810,-0.5287,,,,,,,
11.3076,0,0,49,-283,0.0756,0.4400,0.0063,280.1257,561.3237,-0.5224,,,,,,,
11.3176,31,-283,0,0,0.0493,0.4604,-0.0066,280.3993,561.6972,-0.5290,,,,,,,
11.3277,0,0,34,-296,0.0524,0.4602,0.0066,280.6756,562.0690,-0.5224,,,,,,,
11.3298,,,,,,,,,,,357.9888,525.9672,-0.7430,-0.3238,7.5881,-0.0068,1
11.3378,35,-303,50,-284,0.1328,0.9345,-0.0007,281.2572,562.8124,-0.5231,,,,,,,
11.3479,48,-298,0,0,0.0763,0.4848,-0.0069,281.5669,563.1932,-0.5301,,,,,,,
11.3580,0,0,53,-282,0.0817,0.4384,0.0063,281.8580,563.5310,-0.5238,,,,,,,
11.3681,48,-293,0,0,0.0763,0.4767,-0.0068,282.1638,563.9046,-0.5306,,,,,,,
11.3781,57,-280,59,-267,0.1816,0.8706,-0.0006,282.7612,564.5634,-0.5312,,,,,,,
11.3882,0,0,60,-256,0.0925,0.3980,0.0057,283.0418,564.8605,-0.5255,,,,,,,
11.3983,52,-282,0,0,0.0827,0.4588,-0.0066,283.3446,565.2149,-0.5320,,,,,,,
11.4086,63,-310,60,-248,0.1927,0.8899,-0.0017,283.9627,565.8835,-0.5337,,,,,,,
11.4186,0,0,61,-294,0.0941,0.4571,0.0065,284.2751,566.2302,-0.5272,,,,,,,
11.4287,46,-311,0,0,0.0732,0.5060,-0.0072,284.5943,566.6295,-0.5344,,,,,,,
11.4388,0,0,35,-283,0.0540,0.4400,0.0063,284.8638,566.9815,-0.5282,,,,,,,
11.4489,44,-317,0,0,0.0700,0.5157,-0.0074,285.1856,567.3905,-0.5355,,,,,,,
11.4590,40,-299,44,-281,0.1315,0.9233,-0.0007,285.7701,568.1173,-0.5362,,,,,,,
11.4690,0,0,40,-284,0.0617,0.4416,0.0063,286.0476,568.4662,-0.5299,,,,,,,
11.4791,32,-286,0,0,0.0509,0.4653,-0.0066,286.3279,568.8410,-0.5366,,,,,,,
11.4797,,,,,,,,,,,364.8140,530.7204,-0.7518,1.8109,8.1176,-0.0088,1
11.4892,35,-277,44,-285,0.1235,0.8937,-0.0001,286.8910,569.5460,-0.5367,,,,,,,
11.4993,0,0,34,-290,0.0524,0.4509,0.0064,287.1654,569.9076,-0.5302,,,,,,,
11.5094,25,-274,0,0,0.0398,0.4458,-0.0064,287.4263,570.2712,-0.5366,,,,,,,
11.5195,0,0,47,-284,0.0725,0.4416,0.0063,287.7132,570.6145,-0.5303,,,,,,,
11.5295,56,-303,50,-266,0.1662,0.9065,-0.0011,288.3155,571.3122,-0.5314,,,,,,,
11.5396,36,-270,0,0,0.0573,0.4393,-0.0063,288.5885,571.6610,-0.5377,,,,,,,
11.5497,0,0,47,-244,0.0725,0.3794,0.0054,288.8443,571.9504,-0.5323,,,,,,,
11.5598,47,-249,0,0,0.0747,0.4051,-0.0058,289.1152,572.2607,-0.5381,,,,,,,
11.5699,43,-265,58,-260,0.1578,0.8354,-0.0004,289.6789,572.8970,-0.5385,,,,,,,
11.5800,0,0,43,-250,0.0663,0.3887,0.0056,289.9343,573.1974,-0.5329,,,,,,,
11.5901,48,-266,0,0,0.0763,0.4327,-0.0062,290.2209,573.5305,-0.5391,,,,,,,
11.6002,0,0,49,-288,0.0756,0.4478,0.0064,290.5145,573.8769,-0.5327,,,,,,,
11.6103,47,-290,33,-282,0.1256,0.9102,-0.0005,291.0852,574.5971,-0.5332,,,,,,,
11.6140,,,,,,,,,,,371.8040,534.6690,-0.7606,2.4096,7.6581,-0.0088,1
11.6203,27,-277,0,0,0.0429,0.4506,-0.0064,291.3524,574.9625,-0.5396,,,,,,,
11.6304,0,0,33,-265,0.0509,0.4120,0.0059,291.6068,575.2906,-0.5337,,,,,,,
11.6405,20,-170,0,0,0.0318,0.2766,-0.0040,291.7753,575.5122,-0.5377,,,,,,,
11.6506,39,-291,48,-270,0.1360,0.8932,-0.0008,292.3499,576.2094,-0.5384,,,,,,,
11.6607,0,0,34,-292,0.0524,0.4540,0.0065,292.6265,576.5732,-0.5319,,,,,,,
11.6708,32,-274,0,0,0.0509,0.4458,-0.0064,292.8976,576.9307,-0.5383,,,,,,,
11.6809,35,-280,33,-265,0.1065,0.8675,-0.0006,293.4340,577.6207,-0.5389,,,,,,,
11.6910,0,0,38,-276,0.0586,0.4291,0.0061,293.7035,577.9598,-0.5328,,,,,,,
11.7011,41,-269,0,0,0.0652,0.4376,-0.0063,293.9831,578.3028,-0.5391,,,,,,,
11.7111,0,0,50,-258,0.0771,0.4011,0.0057,294.2543,578.6082,-0.5333,,,,,,,
11.7212,53,-309,0,0,0.0843,0.5027,-0.0072,294.5838,578.9971,-0.5405,,,,,,,
11.7313,30,-210,51,-268,0.1264,0.7583,0.0011,295.0821,579.5825,-0.5394,,,,,,,
11.7414,0,0,47,-268,0.0725,0.4167,0.0060,295.3573,579.9036,-0.5335,,,,,,,
11.7515,39,-285,0,0,0.0620,0.4637,-0.0066,295.6477,580.2703,-0.5401,,,,,,,
11.7581,,,,,,,,,,,377.2859,540.2836,-0.7664,0.1008,7.8463,-0.0058,1
11.7616,46,-273,49,-246,0.1487,0.8266,-0.0009,296.2006,580.9026,-0.5410,,,,,,,
11.7716,0,0,36,-275,0.0555,0.4276,0.0061,296.4673,581.2413,-0.5349,,,,,,,
11.7817,28,-289,0,0,0.0445,0.4702,-0.0067,296.7466,581.6222,-0.5416,,,,,,,
11.7918,0,0,37,-275,0.0571,0.4276,0.0061,297.0149,581.9599,-0.5355,,,,,,,
11.8019,41,-306,40,-299,0.1269,0.9627,-0.0005,297.6154,582.7230,-0.5360,,,,,,,
11.8120,39,-318,0,0,0.0620,0.5173,-0.0074,297.9344,583.1349,-0.5434,,,,,,,
11.8221,0,0,35,-284,0.0540,0.4416,0.0063,298.2078,583.4858,-0.5370,,,,,,,
11.8322,48,-312,0,0,0.0763,0.5076,-0.0073,298.5345,583.8817,-0.5443,,,,,,,
11.8423,34,-281,38,-264,0.1127,0.8676,-0.0007,299.0804,584.5654,-0.5450,,,,,,,
11.8524,0,0,33,-267,0.0509,0.4151,0.0059,299.3381,584.8948,-0.5390,,,,,,,
11.8624,34,-256,0,0,0.0541,0.4165,-0.0059,299.5993,585.2237,-0.5450,,,,,,,
11.8725,44,-284,49,-258,0.1455,0.8632,-0.0009,300.1715,585.8861,-0.5459,,,,,,,
11.8826,0,0,44,-244,0.0679,0.3794,0.0054,300.4256,586.1758,-0.5404,,,,,,,
11.8927,45,-289,0,0,0.0716,0.4702,-0.0067,300.7301,586.5412,-0.5471,,,,,,,
11.8939,,,,,,,,,,,384.2502,543.5961,-0.7748,2.7199,7.2164,-0.0085,1
11.9028,0,0,55,-273,0.0848,0.4244,0.0061,301.0224,586.8604,-0.5411,,,,,,,
11.9129,46,-274,0,0,0.0732,0.4458,-0.0064,301.3158,587.2039,-0.5475,,,,,,,
11.9229,37,-283,44,-239,0.1267,0.8320,-0.0013,301.8574,587.8480,-0.5487,,,,,,,
11.9330,0,0,48,-267,0.0740,0.4151,0.0059,302.1362,588.1644,-0.5428,,,,,,,
11.9431,40,-289,0,0,0.0636,0.4702,-0.0067,302.4347,588.5331,-0.5495,,,,,,,
11.9532,31,-289,38,-283,0.1079,0.9102,-0.0004,303.0022,589.2528,-0.5499,,,,,,,
11.9633,0,0,17,-262,0.0262,0.4073,0.0058,303.2365,589.5871,-0.5441,,,,,,,
11.9734,27,-272,0,0,0.0429,0.4425,-0.0063,303.5034,589.9426,-0.5504,,,,,,,
11.9834,0,0,46,-273,0.0709,0.4244,0.0061,303.7849,590.2681,-0.5444,,,,,,,
11.9935,50,-284,41,-256,0.1427,0.8600,-0.0009,304.3527,590.9296,-0.5453,,,,,,,
12.0036,17,-234,0,0,0.0270,0.3807,-0.0054,304.5741,591.2405,-0.5507,,,,,,,
12.0137,0,0,37,-293,0.0571,0.4555,0.0065,304.8600,591.5998,-0.5442,,,,,,,
12.0238,38,-296,0,0,0.0604,0.4815,-0.0069,305.1623,591.9794,-0.5511,,,,,,,
12.0339,14,-176,47,-290,0.0947,0.7372,0.0024,305.6284,592.5584,-0.5488,,,,,,,
12.0418,,,,,,,,,,,390.7603,548.6284,-0.7825,1.1312,8.1502,-0.0077,1
12.0440,0,0,44,-260,0.0679,0.4042,0.0058,305.8962,592.8687,-0.5430,,,,,,,
12.0541,55,-276,0,0,0.0875,0.4490,-0.0064,306.2042,593.2069,-0.5494,,,,,,,
12.0642,0,0,64,-263,0.0987,0.4089,0.0058,306.5010,593.5050,-0.5435,,,,,,,
12.0742,57,-273,44,-237,0.1585,0.8126,-0.0011,307.0573,594.1182,-0.5446,,,,,,,
12.0843,34,-254,0,0,0.0541,0.4132,-0.0059,307.3186,594.4429,-0.5505,,,,,,,
12.0944,0,0,52,-246,0.0802,0.3825,0.0055,307.5862,594.7276,-0.5451,,,,,,,
12.1045,52,-283,0,0,0.0827,0.4604,-0.0066,307.8968,595.0774,-0.5516,,,,,,,
12.1146,53,-317,65,-277,0.1845,0.9464,-0.0012,308.5503,595.7863,-0.5529,,,,,,,
12.1247,0,0,36,-292,0.0555,0.4540,0.0065,308.8348,596.1444,-0.5464,,,,,,,
12.1347,28,-258,0,0,0.0445,0.4197,-0.0060,309.0920,596.4792,-0.5524,,,,,,,
12.1448,39,-312,42,-299,0.1268,0.9725,-0.0006,309.7104,597.2403,-0.5530,,,,,,,
12.1549,0,0,42,-307,0.0648,0.4773,0.0068,310.0149,597.6135,-0.5462,,,,,,,
12.1650,48,-301,0,0,0.0763,0.4897,-0.0070,310.3358,597.9911,-0.5532,,,,,,,
12.1751,0,0,49,-272,0.0756,0.4229,0.0060,310.6213,598.3121,-0.5471,,,,,,,
12.1804,,,,,,,,,,,397.6130,552.2046,-0.7919,2.3380,7.3676,-0.0094,1
12.1852,47,-299,0,0,0.0747,0.4864,-0.0069,310.9395,598.6876,-0.5541,,,,,,,
12.1952,37,-263,42,-266,0.1236,0.8414,-0.0002,311.4874,599.3380,-0.5543,,,,,,,
12.2053,0,0,51,-264,0.0786,0.4105,0.0059,311.7694,599.6465,-0.5484,,,,,,,
12.2154,60,-319,0,0,0.0954,0.5190,-0.0074,312.1228,600.0383,-0.5558,,,,,,,
12.2255,55,-280,69,-282,0.1939,0.8940,-0.0002,312.7593,600.6953,-0.5561,,,,,,,
12.2356,0,0,53,-250,0.0817,0.3887,0.0056,313.0331,600.9830,-0.5505,,,,,,,
12.2456,60,-293,0,0,0.0954,0.4767,-0.0068,313.3650,601.3383,-0.5573,,,,,,,
12.2558,0,0,62,-257,0.0956,0.3996,0.0057,313.6566,601.6276,-0.5516,,,,,,,
12.2659,50,-295,44,-272,0.1474,0.9028,-0.0008,314.2556,602.3191,-0.5524,,,,,,,
12.2760,46,-262,0,0,0.0732,0.4262,-0.0061,314.5425,602.6426,-0.5585,,,,,,,
12.2861,0,0,59,-257,0.0910,0.3996,0.0057,314.8305,602.9341,-0.5528,,,,,,,
12.2962,51,-270,0,0,0.0811,0.4393,-0.0063,315.1313,603.2644,-0.5591,,,,,,,
12.3063,31,-260,38,-251,0.1079,0.8132,-0.0005,315.6542,603.8965,-0.5596,,,,,,,
12.3163,0,0,38,-265,0.0586,0.4120,0.0059,315.9216,604.2153,-0.5537,,,,,,,
12.3250,,,,,,,,,,,403.5490,556.8779,-0.8000,0.8441,7.5075,-0.0081,1
12.3264,50,-305,0,0,0.0795,0.4962,-0.0071,316.2515,604.5944,-0.5608,,,,,,,
