timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4404,92,-239,91,-184,0.2866,0.6749,-0.0015,36.2546,85.3547,-0.1409,,,,,,,
2.4505,0,0,94,-194,0.1450,0.3016,0.0043,36.4398,85.6334,-0.1366,,,,,,,
2.4606,70,-234,0,0,0.1113,0.3807,-0.0054,36.6030,85.9949,-0.1421,,,,,,,
2.4707,0,0,65,-182,0.1002,0.2830,0.0040,36.7417,86.2612,-0.1380,,,,,,,
2.4808,58,-219,85,-188,0.2233,0.6486,-0.0009,37.0524,86.8727,-0.1389,,,,,,,
2.4909,84,-235,0,0,0.1336,0.3823,-0.0055,37.2386,87.2323,-0.1444,,,,,,,
2.5009,0,0,77,-180,0.1187,0.2799,0.0040,37.3959,87.4925,-0.1404,,,,,,,
2.5110,64,-208,0,0,0.1018,0.3384,-0.0048,37.5448,87.8130,-0.1452,,,,,,,
2.5211,69,-210,74,-170,0.2238,0.6059,-0.0011,37.8543,88.3800,-0.1463,,,,,,,
2.5275,,,,,,,,,,,44.5605,85.6496,-0.2066,0.6740,5.3839,-0.0122,1
2.5312,0,0,89,-173,0.1372,0.2690,0.0038,38.0288,88.6264,-0.1425,,,,,,,
2.5413,82,-237,0,0,0.1304,0.3856,-0.0055,38.2136,88.9890,-0.1480,,,,,,,
2.5514,0,0,78,-181,0.1203,0.2814,0.0040,38.3735,89.2499,-0.1440,,,,,,,
2.5614,60,-209,62,-175,0.1910,0.6121,-0.0010,38.6507,89.8282,-0.1449,,,,,,,
2.5715,66,-230,0,0,0.1050,0.3742,-0.0053,38.8095,90.1828,-0.1503,,,,,,,
2.5816,0,0,77,-195,0.1187,0.3032,0.0043,38.9717,90.4652,-0.1460,,,,,,,
2.5917,67,-228,0,0,0.1065,0.3709,-0.0053,39.1320,90.8162,-0.1513,,,,,,,
2.6018,59,-219,61,-188,0.1879,0.6486,-0.0009,39.4158,91.4289,-0.1522,,,,,,,
2.6119,0,0,71,-192,0.1095,0.2985,0.0043,39.5687,91.7077,-0.1479,,,,,,,
2.6220,71,-224,0,0,0.1129,0.3644,-0.0052,39.7349,92.0511,-0.1531,,,,,,,
2.6320,52,-208,65,-177,0.1829,0.6136,-0.0009,40.0096,92.6295,-0.1540,,,,,,,
2.6421,0,0,58,-170,0.0894,0.2643,0.0038,40.1380,92.8772,-0.1502,,,,,,,
2.6522,49,-194,0,0,0.0779,0.3156,-0.0045,40.2630,93.1773,-0.1547,,,,,,,
2.6621,,,,,,,,,,,49.4748,90.4829,-0.2215,3.8183,5.7387,-0.0149,1
2.6623,0,0,79,-180,0.1218,0.2799,0.0040,40.4260,93.4354,-0.1508,,,,,,,
2.6724,69,-216,0,0,0.1097,0.3514,-0.0050,40.5881,93.7659,-0.1558,,,,,,,
2.6825,59,-218,71,-200,0.2033,0.6656,-0.0006,40.8924,94.3918,-0.1564,,,,,,,
2.6925,0,0,52,-183,0.0802,0.2845,0.0041,41.0153,94.6606,-0.1523,,,,,,,
2.7026,61,-226,0,0,0.0970,0.3677,-0.0053,41.1679,95.0089,-0.1576,,,,,,,
2.7127,77,-239,80,-192,0.2458,0.6873,-0.0013,41.5190,95.6489,-0.1589,,,,,,,
2.7228,0,0,82,-203,0.1264,0.3156,0.0045,41.6931,95.9409,-0.1544,,,,,,,
2.7329,65,-225,0,0,0.1034,0.3660,-0.0052,41.8524,96.2863,-0.1596,,,,,,,
2.7430,0,0,76,-177,0.1172,0.2752,0.0039,42.0114,96.5397,-0.1557,,,,,,,
2.7531,76,-224,81,-188,0.2458,0.6567,-0.0010,42.3563,97.1502,-0.1567,,,,,,,
2.7631,71,-221,0,0,0.1129,0.3595,-0.0051,42.5248,97.4873,-0.1618,,,,,,,
2.7732,0,0,65,-181,0.1002,0.2814,0.0040,42.6685,97.7491,-0.1578,,,,,,,
2.7833,54,-219,0,0,0.0859,0.3563,-0.0051,42.8102,98.0871,-0.1629,,,,,,,
2.7934,81,-223,79,-176,0.2506,0.6364,-0.0013,43.1611,98.6743,-0.1642,,,,,,,
2.8035,0,0,94,-197,0.1450,0.3063,0.0044,43.3536,98.9532,-0.1598,,,,,,,
2.8094,,,,,,,,,,,52.5359,96.0299,-0.2335,1.7678,6.0838,-0.0120,1
2.8136,79,-238,0,0,0.1256,0.3872,-0.0055,43.5402,99.3149,-0.1653,,,,,,,
2.8237,68,-231,75,-184,0.2238,0.6619,-0.0013,43.8703,99.9307,-0.1666,,,,,,,
2.8338,0,0,80,-193,0.1234,0.3001,0.0043,44.0411,100.2066,-0.1623,,,,,,,
2.8439,76,-238,0,0,0.1209,0.3872,-0.0055,44.2239,100.5686,-0.1679,,,,,,,
2.8540,0,0,89,-186,0.1372,0.2892,0.0041,44.4070,100.8312,-0.1637,,,,,,,
2.8641,79,-234,0,0,0.1256,0.3807,-0.0054,44.5940,101.1858,-0.1692,,,,,,,
2.8741,77,-239,89,-189,0.2597,0.6827,-0.0014,44.9653,101.8148,-0.1705,,,,,,,
2.8842,0,0,78,-194,0.1203,0.3016,0.0043,45.1345,102.0920,-0.1662,,,,,,,
2.8943,64,-224,0,0,0.1018,0.3644,-0.0052,45.2960,102.4341,-0.1714,,,,,,,
2.9044,46,-199,61,-187,0.1672,0.6145,-0.0005,45.5657,103.0110,-0.1719,,,,,,,
2.9145,0,0,62,-173,0.0956,0.2690,0.0038,45.7055,103.2599,-0.1680,,,,,,,
2.9246,80,-233,0,0,0.1272,0.3791,-0.0054,45.8953,103.6118,-0.1735,,,,,,,
2.9346,0,0,89,-213,0.1372,0.3312,0.0047,46.0869,103.9148,-0.1687,,,,,,,
2.9447,,,,,,,,,,,55.9006,101.1982,-0.2473,2.0777,5.8066,-0.0139,1
2.9447,67,-229,66,-198,0.2083,0.6804,-0.0009,46.4068,104.5504,-0.1697,,,,,,,
2.9548,0,0,0,0,0.0000,0.0000,0.0000,46.4068,104.5504,-0.1697,,,,,,,
2.9649,0,0,67,-187,0.1033,0.2907,0.0042,46.5572,104.8198,-0.1655,,,,,,,
2.9750,61,-239,0,0,0.0970,0.3888,-0.0056,46.7179,105.1869,-0.1711,,,,,,,
2.9851,64,-233,73,-202,0.2143,0.6931,-0.0009,47.0474,105.8333,-0.1720,,,,,,,
2.9952,0,0,71,-196,0.1095,0.3047,0.0044,47.2068,106.1151,-0.1676,,,,,,,
3.0052,137,-481,0,0,0.2179,0.7825,-0.0112,47.5563,106.8484,-0.1788,,,,,,,
3.0156,0,0,75,-201,0.1157,0.3125,0.0045,47.7251,107.1357,-0.1743,,,,,,,
3.0257,61,-225,52,-178,0.1772,0.6428,-0.0013,48.0114,107.7378,-0.1756,,,,,,,
3.0357,50,-210,0,0,0.0795,0.3416,-0.0049,48.1502,108.0600,-0.1805,,,,,,,
3.0458,0,0,62,-167,0.0956,0.2596,0.0037,48.2904,108.2985,-0.1768,,,,,,,
3.0559,65,-217,0,0,0.1034,0.3530,-0.0050,48.4551,108.6274,-0.1818,,,,,,,
3.0660,77,-227,83,-185,0.2504,0.6569,-0.0012,48.8206,109.2280,-0.1830,,,,,,,
3.0761,0,0,72,-189,0.1110,0.2938,0.0042,48.9827,109.4971,-0.1788,,,,,,,
3.0862,60,-217,0,0,0.0954,0.3530,-0.0050,49.1402,109.8272,-0.1838,,,,,,,
3.0901,,,,,,,,,,,58.4001,106.3608,-0.2597,1.1594,5.6175,-0.0123,1
3.0962,74,-248,74,-188,0.2318,0.6958,-0.0016,49.4958,110.4685,-0.1854,,,,,,,
3.1063,0,0,81,-190,0.1249,0.2954,0.0042,49.6724,110.7362,-0.1812,,,,,,,
3.1164,75,-237,0,0,0.1193,0.3856,-0.0055,49.8602,111.0934,-0.1867,,,,,,,
3.1265,0,0,69,-173,0.1064,0.2690,0.0038,50.0142,111.3383,-0.1829,,,,,,,
3.1366,68,-218,0,0,0.1081,0.3547,-0.0051,50.1859,111.6669,-0.1879,,,,,,,
3.1467,78,-225,84,-186,0.2536,0.6552,-0.0011,50.5578,112.2630,-0.1890,,,,,,,
3.1568,0,0,78,-174,0.1203,0.2705,0.0039,50.7263,112.5065,-0.1852,,,,,,,
3.1668,67,-210,0,0,0.1065,0.3416,-0.0049,50.8947,112.8222,-0.1901,,,,,,,
3.1769,68,-230,69,-172,0.2145,0.6416,-0.0015,51.2270,113.4115,-0.1916,,,,,,,
3.1870,0,0,87,-191,0.1342,0.2970,0.0042,51.4147,113.6779,-0.1873,,,,,,,
3.1971,84,-250,0,0,0.1336,0.4067,-0.0058,51.6228,114.0520,-0.1932,,,,,,,
3.2072,0,0,80,-213,0.1234,0.3312,0.0047,51.8067,114.3537,-0.1884,,,,,,,
3.2173,61,-241,74,-208,0.2111,0.7155,-0.0010,52.1484,115.0168,-0.1894,,,,,,,
3.2268,,,,,,,,,,,63.1420,110.8686,-0.2736,3.4256,5.5741,-0.0139,1
3.2273,75,-242,0,0,0.1193,0.3937,-0.0056,52.3407,115.3805,-0.1950,,,,,,,
3.2374,0,0,78,-198,0.1203,0.3078,0.0044,52.5177,115.6596,-0.1906,,,,,,,
3.2475,76,-242,0,0,0.1209,0.3937,-0.0056,52.7120,116.0227,-0.1963,,,,,,,
3.2576,80,-251,76,-197,0.2444,0.7146,-0.0015,53.0916,116.6757,-0.1977,,,,,,,
3.2677,0,0,89,-190,0.1372,0.2954,0.0042,53.2836,116.9388,-0.1935,,,,,,,
3.2778,72,-219,0,0,0.1145,0.3563,-0.0051,53.4653,117.2659,-0.1986,,,,,,,
3.2879,64,-228,75,-186,0.2174,0.6601,-0.0012,53.8091,117.8700,-0.1998,,,,,,,
3.2979,0,0,62,-187,0.0956,0.2907,0.0042,53.9599,118.1363,-0.1956,,,,,,,
3.3080,66,-245,0,0,0.1050,0.3986,-0.0057,54.1414,118.5063,-0.2013,,,,,,,
3.3181,0,0,89,-205,0.1372,0.3187,0.0046,54.3389,118.7916,-0.1967,,,,,,,
3.3282,73,-243,0,0,0.1161,0.3953,-0.0056,54.5311,119.1561,-0.2024,,,,,,,
3.3383,76,-245,84,-205,0.2504,0.7173,-0.0011,54.9209,119.8082,-0.2035,,,,,,,
3.3484,0,0,77,-187,0.1187,0.2907,0.0042,55.0954,120.0693,-0.1994,,,,,,,
3.3584,82,-239,0,0,0.1304,0.3888,-0.0056,55.3013,120.4240,-0.2049,,,,,,,
3.3685,70,-219,88,-187,0.2470,0.6470,-0.0009,55.6750,121.0071,-0.2059,,,,,,,
3.3736,,,,,,,,,,,66.8022,116.7454,-0.2875,1.9364,6.6471,-0.0140,1
3.3786,0,0,83,-177,0.1280,0.2752,0.0039,55.8561,121.2507,-0.2019,,,,,,,
3.3887,80,-235,0,0,0.1272,0.3823,-0.0055,56.0584,121.5991,-0.2074,,,,,,,
3.3988,0,0,88,-191,0.1357,0.2970,0.0042,56.2518,121.8622,-0.2032,,,,,,,
3.4089,74,-236,76,-189,0.2349,0.6778,-0.0013,56.6189,122.4784,-0.2044,,,,,,,
3.4190,58,-217,0,0,0.0922,0.3530,-0.0050,56.7818,122.8050,-0.2095,,,,,,,
3.4290,0,0,71,-177,0.1095,0.2752,0.0039,56.9456,123.0517,-0.2056,,,,,,,
3.4391,69,-214,0,0,0.1097,0.3481,-0.0050,57.1249,123.3697,-0.2105,,,,,,,
3.4492,80,-226,86,-175,0.2598,0.6398,-0.0014,57.5130,123.9407,-0.2119,,,,,,,
3.4593,0,0,86,-184,0.1326,0.2861,0.0041,57.7023,124.1929,-0.2078,,,,,,,
3.4694,82,-237,0,0,0.1304,0.3856,-0.0055,57.9105,124.5427,-0.2133,,,,,,,
3.4795,0,0,86,-173,0.1326,0.2690,0.0038,58.0966,124.7779,-0.2095,,,,,,,
3.4896,64,-170,87,-193,0.2359,0.5766,0.0003,58.4471,125.2929,-0.2091,,,,,,,
3.4996,66,-214,0,0,0.1050,0.3481,-0.0050,58.6229,125.6112,-0.2141,,,,,,,
3.5098,0,0,68,-184,0.1049,0.2861,0.0041,58.7856,125.8688,-0.2100,,,,,,,
3.5198,63,-230,0,0,0.1002,0.3742,-0.0053,58.9625,126.2134,-0.2154,,,,,,,
3.5227,,,,,,,,,,,71.3329,121.6272,-0.3034,2.9604,5.9662,-0.0158,1
3.5299,78,-239,74,-204,0.2382,0.7060,-0.0010,59.3464,126.8520,-0.2164,,,,,,,
3.5400,0,0,68,-211,0.1049,0.3281,0.0047,59.5185,127.1503,-0.2117,,,,,,,
3.5502,45,-211,0,0,0.0716,0.3433,-0.0049,59.6614,127.4705,-0.2166,,,,,,,
3.5603,61,-224,54,-188,0.1803,0.6567,-0.0010,59.9789,128.0730,-0.2176,,,,,,,
3.5704,0,0,77,-188,0.1187,0.2923,0.0042,60.1574,128.3331,-0.2135,,,,,,,
3.5805,74,-224,0,0,0.1177,0.3644,-0.0052,60.3505,128.6638,-0.2187,,,,,,,
3.5905,0,0,93,-194,0.1434,0.3016,0.0043,60.5554,128.9276,-0.2144,,,,,,,
3.6006,71,-239,0,0,0.1129,0.3888,-0.0056,60.7494,129.2830,-0.2199,,,,,,,
3.6107,69,-232,79,-194,0.2316,0.6791,-0.0011,61.1238,129.8949,-0.2210,,,,,,,
3.6208,0,0,87,-213,0.1342,0.3312,0.0047,61.3266,130.1891,-0.2163,,,,,,,
3.6309,75,-248,0,0,0.1193,0.4035,-0.0058,61.5307,130.5570,-0.2220,,,,,,,
3.6410,53,-189,73,-207,0.1969,0.6293,0.0002,61.8613,131.1276,-0.2218,,,,,,,
3.6511,0,0,75,-196,0.1157,0.3047,0.0044,62.0406,131.3998,-0.2175,,,,,,,
3.6583,,,,,,,,,,,74.9458,127.2698,-0.3164,1.7623,6.4642,-0.0130,1
3.6611,31,-109,0,0,0.0493,0.1773,-0.0025,62.1272,131.5622,-0.2200,,,,,,,
3.6712,0,0,82,-184,0.1264,0.2861,0.0041,62.3125,131.8141,-0.2159,,,,,,,
3.6813,68,-222,75,-173,0.2238,0.6301,-0.0013,62.6664,132.3815,-0.2172,,,,,,,
3.6914,74,-231,0,0,0.1177,0.3758,-0.0054,62.8633,132.7225,-0.2226,,,,,,,
3.7015,0,0,86,-181,0.1326,0.2814,0.0040,63.0543,132.9681,-0.2186,,,,,,,
3.7115,72,-222,0,0,0.1145,0.3612,-0.0052,63.2452,133.2954,-0.2237,,,,,,,
3.7216,79,-255,84,-195,0.2552,0.7180,-0.0016,63.6538,133.9385,-0.2253,,,,,,,
3.7317,0,0,84,-198,0.1295,0.3078,0.0044,63.8483,134.2101,-0.2209,,,,,,,
3.7418,75,-246,0,0,0.1193,0.4002,-0.0057,64.0534,134.5738,-0.2267,,,,,,,
3.7519,75,-234,86,-195,0.2519,0.6839,-0.0011,64.4528,135.1834,-0.2278,,,,,,,
3.7620,0,0,72,-182,0.1110,0.2830,0.0040,64.6244,135.4343,-0.2237,,,,,,,
3.7720,74,-231,0,0,0.1177,0.3758,-0.0054,64.8234,135.7741,-0.2291,,,,,,,
3.7821,0,0,85,-174,0.1311,0.2705,0.0039,65.0121,136.0082,-0.2252,,,,,,,
3.7922,76,-221,0,0,0.1209,0.3595,-0.0051,65.2110,136.3311,-0.2304,,,,,,,
3.8023,64,-225,77,-186,0.2205,0.6552,-0.0011,65.5756,136.9185,-0.2315,,,,,,,
3.8052,,,,,,,,,,,79.4237,132.0387,-0.3302,2.7720,5.9254,-0.0139,1
3.8124,0,0,66,-181,0.1018,0.2814,0.0040,65.7387,137.1694,-0.2274,,,,,,,
3.8225,65,-235,0,0,0.1034,0.3823,-0.0055,65.9266,137.5180,-0.2329,,,,,,,
3.8326,73,-243,76,-200,0.2333,0.7063,-0.0012,66.3170,138.1512,-0.2341,,,,,,,
3.8427,0,0,70,-201,0.1079,0.3125,0.0045,66.4938,138.4305,-0.2296,,,,,,,
3.8528,58,-228,0,0,0.0922,0.3709,-0.0053,66.6690,138.7702,-0.2349,,,,,,,
3.8629,0,0,61,-182,0.0941,0.2830,0.0040,66.8258,139.0239,-0.2309,,,,,,,
3.8730,62,-237,71,-190,0.2081,0.6810,-0.0013,67.1846,139.6389,-0.2322,,,,,,,
3.8831,76,-230,0,0,0.1209,0.3742,-0.0053,67.3892,139.9747,-0.2375,,,,,,,
3.8931,0,0,70,-192,0.1079,0.2985,0.0043,67.5638,140.2398,-0.2333,,,,,,,
3.9032,68,-230,0,0,0.1081,0.3742,-0.0053,67.7564,140.5783,-0.2386,,,,,,,
3.9133,75,-239,72,-194,0.2303,0.6904,-0.0012,68.1438,141.1945,-0.2399,,,,,,,
3.9234,0,0,65,-186,0.1002,0.2892,0.0041,68.3093,141.4520,-0.2357,,,,,,,
3.9335,52,-216,0,0,0.0827,0.3514,-0.0050,68.4726,141.7739,-0.2407,,,,,,,
3.9370,,,,,,,,,,,82.1623,137.5178,-0.3420,0.8140,6.0710,-0.0118,1
3.9435,0,0,45,-179,0.0694,0.2783,0.0040,68.6058,142.0279,-0.2368,,,,,,,
3.9536,50,-216,68,-199,0.1844,0.6608,-0.0006,68.9402,142.6269,-0.2374,,,,,,,
3.9637,70,-242,0,0,0.1113,0.3937,-0.0056,69.1420,142.9828,-0.2430,,,,,,,
3.9738,0,0,70,-192,0.1079,0.2985,0.0043,69.3181,143.2470,-0.2387,,,,,,,
3.9839,61,-228,0,0,0.0970,0.3709,-0.0053,69.5009,143.5840,-0.2440,,,,,,,
3.9940,68,-232,65,-191,0.2084,0.6744,-0.0011,69.8664,144.1878,-0.2452,,,,,,,
4.0040,0,0,82,-190,0.1264,0.2954,0.0042,70.0602,144.4441,-0.2410,,,,,,,
4.0142,76,-237,0,0,0.1209,0.3856,-0.0055,70.2706,144.7891,-0.2465,,,,,,,
4.0243,68,-232,74,-184,0.2223,0.6635,-0.0013,70.6484,145.3781,-0.2478,,,,,,,
4.0344,0,0,78,-187,0.1203,0.2907,0.0042,70.8357,145.6309,-0.2436,,,,,,,
4.0445,75,-235,0,0,0.1193,0.3823,-0.0055,71.0447,145.9725,-0.2491,,,,,,,
4.0545,0,0,78,-180,0.1203,0.2799,0.0040,71.2297,146.2145,-0.2451,,,,,,,
4.0646,68,-224,0,0,0.1081,0.3644,-0.0052,71.4239,146.5413,-0.2503,,,,,,,
4.0747,63,-204,59,-162,0.1912,0.5837,-0.0011,71.7540,147.0593,-0.2514,,,,,,,
4.0848,0,0,87,-178,0.1342,0.2767,0.0040,71.9523,147.2943,-0.2475,,,,,,,
4.0881,,,,,,,,,,,86.9478,141.5832,-0.3557,3.1446,5.4350,-0.0137,1
4.0949,84,-232,0,0,0.1336,0.3774,-0.0054,72.1752,147.6270,-0.2529,,,,,,,
4.1050,72,-237,90,-184,0.2533,0.6716,-0.0014,72.5889,148.2136,-0.2543,,,,,,,
4.1151,0,0,70,-190,0.1079,0.2954,0.0042,72.7671,148.4727,-0.2501,,,,,,,
4.1251,67,-237,0,0,0.1065,0.3856,-0.0055,72.9667,148.8194,-0.2556,,,,,,,
4.1352,0,0,76,-207,0.1172,0.3218,0.0046,73.1608,149.1016,-0.2510,,,,,,,
4.1453,70,-247,70,-196,0.2193,0.7066,-0.0014,73.5491,149.7313,-0.2524,,,,,,,
4.1554,71,-252,0,0,0.1129,0.4100,-0.0059,73.7619,150.0994,-0.2582,,,,,,,
4.1655,0,0,72,-211,0.1110,0.3281,0.0047,73.9524,150.3887,-0.2535,,,,,,,
4.1755,68,-240,0,0,0.1081,0.3904,-0.0056,74.1559,150.7390,-0.2591,,,,,,,
4.1856,72,-219,73,-182,0.2271,0.6392,-0.0010,74.5395,151.2985,-0.2602,,,,,,,
4.1957,0,0,64,-182,0.0987,0.2830,0.0040,74.7072,151.5469,-0.2561,,,,,,,
4.2058,69,-227,0,0,0.1097,0.3693,-0.0053,74.9078,151.8758,-0.2614,,,,,,,
4.2159,76,-246,73,-184,0.2334,0.6863,-0.0016,75.3111,152.4781,-0.2630,,,,,,,
4.2241,,,,,,,,,,,90.9720,145.3012,-0.3690,2.4775,4.8866,-0.0133,1
4.2260,0,0,75,-214,0.1157,0.3327,0.0048,75.5086,152.7698,-0.2583,,,,,,,
4.2360,56,-228,0,0,0.0891,0.3709,-0.0053,75.6903,153.1052,-0.2636,,,,,,,
4.2461,0,0,52,-194,0.0802,0.3016,0.0043,75.8457,153.3758,-0.2593,,,,,,,
4.2562,63,-237,0,0,0.1002,0.3856,-0.0055,76.0424,153.7223,-0.2648,,,,,,,
4.2663,70,-233,71,-191,0.2208,0.6760,-0.0012,76.4327,154.3167,-0.2659,,,,,,,
4.2764,0,0,69,-189,0.1064,0.2938,0.0042,76.6121,154.5727,-0.2617,,,,,,,
4.2865,61,-209,0,0,0.0970,0.3400,-0.0049,76.7945,154.8756,-0.2666,,,,,,,
4.2965,87,-234,75,-167,0.2540,0.6403,-0.0017,77.2087,155.4260,-0.2683,,,,,,,
4.3066,0,0,91,-181,0.1403,0.2814,0.0040,77.4182,155.6606,-0.2643,,,,,,,
4.3167,70,-212,0,0,0.1113,0.3449,-0.0049,77.6165,155.9639,-0.2692,,,,,,,
4.3268,0,0,62,-167,0.0956,0.2596,0.0037,77.7773,156.1891,-0.2655,,,,,,,
4.3369,55,-204,72,-179,0.1985,0.6102,-0.0008,78.1292,156.7256,-0.2663,,,,,,,
4.3470,83,-246,0,0,0.1320,0.4002,-0.0057,78.3628,157.0763,-0.2720,,,,,,,
4.3570,0,0,81,-190,0.1249,0.2954,0.0042,78.5620,157.3277,-0.2678,,,,,,,
4.3671,69,-226,0,0,0.1097,0.3677,-0.0053,78.7659,157.6527,-0.2730,,,,,,,
4.3697,,,,,,,,,,,94.7084,150.2617,-0.3814,1.6958,5.9743,-0.0124,1
4.3772,59,-215,61,-165,0.1879,0.6063,-0.0013,79.1107,158.1857,-0.2744,,,,,,,
4.3873,0,0,80,-179,0.1234,0.2783,0.0040,79.3044,158.4205,-0.2704,,,,,,,
4.3974,80,-234,0,0,0.1272,0.3807,-0.0054,79.5296,158.7528,-0.2758,,,,,,,
4.4074,0,0,84,-168,0.1295,0.2612,0.0037,79.7250,158.9692,-0.2721,,,,,,,
4.4175,74,-216,74,-180,0.2318,0.6313,-0.0010,80.1182,159.5147,-0.2731,,,,,,,
4.4276,64,-226,0,0,0.1018,0.3677,-0.0053,80.3162,159.8408,-0.2784,,,,,,,
4.4377,0,0,71,-185,0.1095,0.2876,0.0041,80.5000,160.0876,-0.2743,,,,,,,
4.4478,74,-237,0,0,0.1177,0.3856,-0.0055,80.7187,160.4263,-0.2798,,,,,,,
4.4579,53,-216,57,-185,0.1722,0.6390,-0.0009,81.0609,160.9928,-0.2807,,,,,,,
4.4679,0,0,57,-185,0.0879,0.2876,0.0041,81.2245,161.2452,-0.2766,,,,,,,
4.4780,58,-225,0,0,0.0922,0.3660,-0.0052,81.4140,161.5716,-0.2818,,,,,,,
4.4881,66,-233,0,0,0.1050,0.3791,-0.0054,81.6212,161.9060,-0.2872,,,,,,,
4.4982,0,0,73,-191,0.1126,0.2970,0.0042,81.8127,162.1593,-0.2830,,,,,,,
4.5048,,,,,,,,,,,98.4737,154.9900,-0.3943,1.7349,5.7900,-0.0129,1
4.5083,75,-235,0,0,0.1193,0.3823,-0.0055,82.0349,162.4925,-0.2884,,,,,,,
4.5184,0,0,71,-172,0.1095,0.2674,0.0038,82.2155,162.7180,-0.2846,,,,,,,
4.5284,83,-238,0,0,0.1320,0.3872,-0.0055,82.4518,163.0519,-0.2902,,,,,,,
4.5385,75,-251,157,-368,0.3614,0.9805,0.0023,83.0777,163.8888,-0.2878,,,,,,,
4.5486,0,0,67,-209,0.1033,0.3249,0.0046,83.2683,164.1715,-0.2832,,,,,,,
4.5587,68,-247,0,0,0.1081,0.4018,-0.0057,83.4854,164.5265,-0.2889,,,,,,,
4.5688,73,-248,74,-199,0.2302,0.7129,-0.0013,83.9096,165.1439,-0.2903,,,,,,,
4.5788,0,0,65,-183,0.1002,0.2845,0.0041,84.0866,165.3882,-0.2862,,,,,,,
4.5889,58,-217,0,0,0.0922,0.3530,-0.0050,84.2755,165.7004,-0.2912,,,,,,,
4.5990,0,0,69,-177,0.1064,0.2752,0.0039,84.4560,165.9338,-0.2873,,,,,,,
4.6091,73,-231,81,-171,0.2410,0.6417,-0.0016,84.8694,166.4805,-0.2889,,,,,,,
4.6192,76,-218,0,0,0.1209,0.3547,-0.0051,85.0871,166.7855,-0.2939,,,,,,,
4.6292,0,0,84,-181,0.1295,0.2814,0.0040,85.2921,167.0177,-0.2899,,,,,,,
4.6393,52,-172,0,0,0.0827,0.2798,-0.0040,85.4518,167.2619,-0.2939,,,,,,,
4.6494,68,-230,66,-176,0.2099,0.6478,-0.0014,85.8408,167.8208,-0.2954,,,,,,,
4.6516,,,,,,,,,,,102.5924,158.8475,-0.4059,2.3209,5.1437,-0.0117,1
4.6595,0,0,71,-190,0.1095,0.2954,0.0042,86.0310,168.0720,-0.2911,,,,,,,
4.6696,67,-239,0,0,0.1065,0.3888,-0.0056,86.2456,168.4133,-0.2967,,,,,,,
4.6797,0,0,65,-187,0.1002,0.2907,0.0042,86.4260,168.6624,-0.2925,,,,,,,
4.6897,60,-224,73,-182,0.2080,0.6474,-0.0012,86.8121,169.2220,-0.2937,,,,,,,
4.6998,66,-213,0,0,0.1050,0.3465,-0.0050,87.0137,169.5228,-0.2987,,,,,,,
4.7099,0,0,74,-169,0.1141,0.2628,0.0038,87.1996,169.7407,-0.2949,,,,,,,
4.7200,65,-202,0,0,0.1034,0.3286,-0.0047,87.3947,170.0247,-0.2996,,,,,,,
4.7301,65,-217,72,-168,0.2144,0.6142,-0.0013,87.7812,170.5480,-0.3009,,,,,,,
4.7402,0,0,65,-172,0.1002,0.2674,0.0038,87.9558,170.7740,-0.2971,,,,,,,
4.7502,65,-233,0,0,0.1034,0.3791,-0.0054,88.1665,171.1057,-0.3025,,,,,,,
4.7603,56,-220,57,-181,0.1770,0.6393,-0.0011,88.5261,171.6630,-0.3036,,,,,,,
4.7704,0,0,57,-188,0.0879,0.2923,0.0042,88.6969,171.9160,-0.2994,,,,,,,
4.7805,58,-220,0,0,0.0922,0.3579,-0.0051,88.8914,172.2303,-0.3045,,,,,,,
4.7865,,,,,,,,,,,106.5746,164.3887,-0.4188,1.4705,6.6633,-0.0129,1
4.7906,0,0,59,-190,0.0910,0.2954,0.0042,89.0662,172.4852,-0.3003,,,,,,,
4.8007,52,-231,0,0,0.0827,0.3758,-0.0054,89.2573,172.8192,-0.3057,,,,,,,
4.8107,65,-241,61,-192,0.1974,0.6906,-0.0013,89.6538,173.4181,-0.3070,,,,,,,
4.8208,0,0,67,-177,0.1033,0.2752,0.0039,89.8350,173.6496,-0.3031,,,,,,,
4.8309,63,-223,0,0,0.1002,0.3628,-0.0052,90.0397,173.9654,-0.3083,,,,,,,
4.8410,55,-221,60,-181,0.1800,0.6409,-0.0011,90.4060,174.5213,-0.3094,,,,,,,
4.8511,0,0,49,-177,0.0756,0.2752,0.0039,90.5613,174.7607,-0.3055,,,,,,,
4.8611,56,-228,0,0,0.0891,0.3709,-0.0053,90.7586,175.0872,-0.3108,,,,,,,
4.8712,0,0,62,-185,0.0956,0.2876,0.0041,90.9371,175.3322,-0.3066,,,,,,,
4.8813,67,-231,62,-177,0.2022,0.6510,-0.0014,91.3267,175.8915,-0.3081,,,,,,,
4.8914,64,-224,0,0,0.1018,0.3644,-0.0052,91.5350,176.2074,-0.3133,,,,,,,
4.9015,0,0,67,-189,0.1033,0.2938,0.0042,91.7234,176.4555,-0.3091,,,,,,,
4.9116,51,-226,0,0,0.0811,0.3677,-0.0053,91.9133,176.7805,-0.3143,,,,,,,
