timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4582,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.4682,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.4783,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.4884,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.4985,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.5085,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.5176,,,,,,,,,,,138.2348,75.0566,-0.6624,0.2706,1.0628,0.0019,1
7.5186,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.5287,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.5388,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.5488,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.5589,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.5690,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.5791,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.5891,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.5992,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.6093,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.6193,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.6294,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.6395,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.6496,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.6596,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.6624,,,,,,,,,,,137.7834,75.6042,-0.6625,-0.6927,0.1542,-0.0001,1
7.6697,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.6798,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.6899,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.6999,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.7100,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.7201,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.7302,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.7402,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.7503,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.7604,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.7705,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.7805,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.7906,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.7975,,,,,,,,,,,138.1962,75.3874,-0.6624,0.4588,0.0829,0.0001,1
7.8007,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.8107,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.8208,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.8310,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.8410,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.8511,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.8612,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.8713,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.8813,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.8914,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.9015,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.9116,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.9216,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.9317,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.9418,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.9448,,,,,,,,,,,138.0664,75.8535,-0.6624,-0.3889,0.2877,-0.0001,1
7.9519,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.9620,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.9721,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.9821,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.9922,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.0023,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.0124,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.0225,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.0325,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.0426,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.0527,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.0628,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.0728,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.0801,,,,,,,,,,,138.1757,75.2351,-0.6631,0.4665,-0.4204,-0.0006,1
8.0829,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.0930,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.1031,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.1131,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.1232,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.1333,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.1434,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.1535,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.1635,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.1736,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.1837,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.1938,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.2038,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.2139,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.2241,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.2274,,,,,,,,,,,138.1568,75.0745,-0.6634,0.0839,-0.1382,-0.0003,1
8.2342,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.2442,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.2543,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.2644,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.2745,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.2845,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.2946,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.3047,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.3147,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.3248,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.3349,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.3450,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.3550,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.3626,,,,,,,,,,,137.7413,75.4943,-0.6637,-0.5859,0.0749,-0.0003,1
8.3651,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.3752,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.3853,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.3953,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.4054,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.4155,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.4256,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.4357,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.4457,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.4558,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.4659,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.4760,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.4860,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.4961,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.4979,,,,,,,,,,,137.4176,74.9866,-0.6635,0.0578,-0.5994,0.0001,1
8.5062,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.5163,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.5263,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.5364,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.5465,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.5565,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.5666,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.5767,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.5868,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.5968,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.6069,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.6171,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.6271,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.6372,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.6452,,,,,,,,,,,137.7162,75.1976,-0.6641,0.1052,0.3502,-0.0005,1
8.6473,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.6574,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.6674,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.6775,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.6876,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.6977,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.7078,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.7178,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.7279,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.7380,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.7481,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.7581,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.7682,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.7783,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.7799,,,,,,,,,,,137.6871,74.8771,-0.6642,0.1747,-0.2704,-0.0001,1
8.7883,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.7984,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.8085,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.8186,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.8286,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.8387,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.8488,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.8589,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.8689,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.8790,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.8891,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.8991,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.9092,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.9193,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.9272,,,,,,,,,,,137.6373,74.7707,-0.6642,0.0264,-0.1144,-0.0001,1
8.9294,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.9394,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.9495,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.9596,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.9697,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.9797,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.9898,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
8.9999,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.0100,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.0202,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.0303,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.0403,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.0504,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.0605,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.0627,,,,,,,,,,,137.1242,74.7487,-0.6646,-0.3905,-0.3337,-0.0004,1
9.0706,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.0806,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.0907,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.1008,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.1109,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.1210,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.1310,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.1411,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.1512,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.1613,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.1713,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.1814,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.1915,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.2016,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.2108,,,,,,,,,,,137.3844,74.5876,-0.6640,0.3042,0.0337,0.0007,1
9.2116,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.2217,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.2318,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.2418,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.2519,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.2620,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.2721,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.2821,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.2922,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.3023,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.3123,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.3224,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.3325,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.3426,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.3453,,,,,,,,,,,138.1621,75.0676,-0.6638,0.3166,0.8573,0.0002,1
9.3527,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.3627,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.3728,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.3829,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.3930,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.4030,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.4131,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.4232,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.4333,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.4434,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.4534,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.4635,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.4736,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.4809,,,,,,,,,,,137.9494,74.8195,-0.6637,-0.0146,-0.3265,0.0001,1
9.4837,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.4937,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.5038,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.5139,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.5239,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.5340,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.5441,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.5542,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.5642,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.5743,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
9.5844,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
