timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4419,65,-234,69,-191,0.2098,0.6776,-0.0012,40.8325,89.5404,-0.1497,,,,,,,
2.4520,54,-221,0,0,0.0859,0.3595,-0.0051,40.9719,89.8828,-0.1548,,,,,,,
2.4621,0,0,77,-186,0.1187,0.2892,0.0041,41.1332,90.1505,-0.1507,,,,,,,
2.4722,83,-244,0,0,0.1320,0.3970,-0.0057,41.3244,90.5226,-0.1563,,,,,,,
2.4787,,,,,,,,,,,49.6064,87.9962,-0.2260,3.1758,6.5669,-0.0149,1
2.4822,73,-233,91,-188,0.2564,0.6714,-0.0012,41.6826,91.1457,-0.1576,,,,,,,
2.4923,0,0,82,-192,0.1264,0.2985,0.0043,41.8537,91.4210,-0.1533,,,,,,,
2.5024,72,-248,0,0,0.1145,0.4035,-0.0058,42.0296,91.8017,-0.1591,,,,,,,
2.5125,76,-245,83,-200,0.2489,0.7095,-0.0013,42.3881,92.4627,-0.1603,,,,,,,
2.5226,0,0,72,-199,0.1110,0.3094,0.0044,42.5465,92.7507,-0.1559,,,,,,,
2.5327,63,-246,0,0,0.1002,0.4002,-0.0057,42.7087,93.1300,-0.1616,,,,,,,
2.5428,0,0,78,-204,0.1203,0.3172,0.0045,42.8777,93.4241,-0.1571,,,,,,,
2.5530,77,-244,86,-186,0.2551,0.6861,-0.0015,43.2375,94.0616,-0.1586,,,,,,,
2.5630,73,-226,0,0,0.1161,0.3677,-0.0053,43.4111,94.4059,-0.1639,,,,,,,
2.5731,0,0,70,-162,0.1079,0.2519,0.0036,43.5583,94.6370,-0.1603,,,,,,,
2.5832,65,-210,0,0,0.1034,0.3416,-0.0049,43.7157,94.9574,-0.1652,,,,,,,
2.5933,76,-224,84,-179,0.2504,0.6427,-0.0012,44.0687,95.5500,-0.1664,,,,,,,
2.6034,0,0,76,-179,0.1172,0.2783,0.0040,44.2299,95.8053,-0.1624,,,,,,,
2.6135,66,-234,0,0,0.1050,0.3807,-0.0054,44.3960,96.1636,-0.1679,,,,,,,
2.6236,0,0,70,-198,0.1079,0.3078,0.0044,44.5532,96.4494,-0.1635,,,,,,,
2.6271,,,,,,,,,,,52.4143,92.4181,-0.2396,1.7455,4.9387,-0.0136,1
2.6336,63,-235,66,-195,0.2020,0.6855,-0.0011,44.8644,97.0927,-0.1646,,,,,,,
2.6437,56,-224,0,0,0.0891,0.3644,-0.0052,45.0129,97.4372,-0.1698,,,,,,,
2.6538,0,0,66,-208,0.1018,0.3234,0.0046,45.1671,97.7391,-0.1652,,,,,,,
2.6639,58,-232,0,0,0.0922,0.3774,-0.0054,45.3211,98.0959,-0.1706,,,,,,,
2.6740,70,-246,71,-196,0.2208,0.7049,-0.0014,45.6588,98.7529,-0.1719,,,,,,,
2.6841,0,0,73,-203,0.1126,0.3156,0.0045,45.8231,99.0449,-0.1674,,,,,,,
2.6941,45,-167,0,0,0.0716,0.2717,-0.0039,45.9394,99.3007,-0.1713,,,,,,,
2.7042,58,-212,58,-185,0.1817,0.6325,-0.0008,46.2265,99.8928,-0.1721,,,,,,,
2.7143,0,0,69,-171,0.1064,0.2659,0.0038,46.3764,100.1368,-0.1683,,,,,,,
2.7244,67,-224,0,0,0.1065,0.3644,-0.0052,46.5434,100.4778,-0.1735,,,,,,,
2.7345,0,0,81,-202,0.1249,0.3141,0.0045,46.7200,100.7660,-0.1691,,,,,,,
2.7446,67,-225,0,0,0.1065,0.3660,-0.0052,46.8875,101.1084,-0.1743,,,,,,,
2.7547,64,-222,69,-199,0.2082,0.6706,-0.0007,47.2091,101.7326,-0.1750,,,,,,,
2.7607,,,,,,,,,,,56.6362,99.2824,-0.2529,2.4724,7.6701,-0.0133,1
2.7647,0,0,68,-188,0.1049,0.2923,0.0042,47.3627,102.0025,-0.1708,,,,,,,
2.7748,68,-229,0,0,0.1081,0.3726,-0.0053,47.5335,102.3508,-0.1762,,,,,,,
2.7849,59,-195,74,-192,0.2079,0.6158,-0.0003,47.8462,102.9205,-0.1764,,,,,,,
2.7950,0,0,76,-173,0.1172,0.2690,0.0038,48.0083,103.1651,-0.1726,,,,,,,
2.8051,60,-181,0,0,0.0954,0.2945,-0.0042,48.1535,103.4385,-0.1768,,,,,,,
2.8152,0,0,90,-189,0.1388,0.2938,0.0042,48.3412,103.7037,-0.1726,,,,,,,
2.8252,2,-7,69,-194,0.1096,0.3130,0.0041,48.5023,103.9936,-0.1685,,,,,,,
2.8353,3,-21,0,0,0.0048,0.0342,-0.0005,48.5128,104.0265,-0.1689,,,,,,,
2.8454,0,0,73,-186,0.1126,0.2892,0.0041,48.6718,104.2929,-0.1648,,,,,,,
2.8555,19,-91,0,0,0.0302,0.1480,-0.0021,48.7260,104.4340,-0.1669,,,,,,,
2.8656,16,-60,83,-190,0.1534,0.3930,0.0028,48.9421,104.7963,-0.1641,,,,,,,
2.8757,0,0,87,-187,0.1342,0.2907,0.0042,49.1214,105.0616,-0.1599,,,,,,,
2.8857,26,-78,0,0,0.0413,0.1269,-0.0018,49.1826,105.1803,-0.1618,,,,,,,
2.8958,0,0,88,-177,0.1357,0.2752,0.0039,49.3603,105.4304,-0.1578,,,,,,,
2.9059,76,-228,84,-184,0.2504,0.6570,-0.0012,49.7112,106.0396,-0.1590,,,,,,,
2.9088,,,,,,,,,,,60.4585,104.1468,-0.2661,2.4837,5.6660,-0.0132,1
2.9160,37,-219,0,0,0.0588,0.3563,-0.0051,49.8266,106.3818,-0.1641,,,,,,,
2.9261,0,0,66,-196,0.1018,0.3047,0.0044,49.9762,106.6661,-0.1598,,,,,,,
2.9362,55,-231,0,0,0.0875,0.3758,-0.0054,50.1233,107.0228,-0.1651,,,,,,,
2.9463,58,-239,74,-215,0.2063,0.7231,-0.0008,50.4460,107.7020,-0.1659,,,,,,,
2.9563,0,0,61,-198,0.0941,0.3078,0.0044,50.5890,107.9904,-0.1615,,,,,,,
2.9664,58,-239,0,0,0.0922,0.3888,-0.0056,50.7436,108.3589,-0.1671,,,,,,,
2.9765,70,-243,72,-193,0.2223,0.6954,-0.0014,51.0789,109.0074,-0.1684,,,,,,,
2.9866,0,0,69,-188,0.1064,0.2923,0.0042,51.2322,109.2781,-0.1643,,,,,,,
2.9967,65,-214,0,0,0.1034,0.3481,-0.0050,51.3920,109.6042,-0.1692,,,,,,,
3.0068,0,0,77,-186,0.1187,0.2892,0.0041,51.5572,109.8696,-0.1651,,,,,,,
3.0170,47,-140,0,0,0.0747,0.2278,-0.0033,51.6687,110.0818,-0.1684,,,,,,,
3.0271,65,-241,80,-192,0.2267,0.6906,-0.0013,52.0084,110.7244,-0.1697,,,,,,,
3.0372,0,0,59,-187,0.0910,0.2907,0.0042,52.1466,110.9959,-0.1655,,,,,,,
3.0428,,,,,,,,,,,63.5736,109.0933,-0.2789,1.7048,5.5915,-0.0128,1
3.0473,52,-227,0,0,0.0827,0.3693,-0.0053,52.2899,111.3462,-0.1708,,,,,,,
3.0574,58,-223,72,-198,0.2033,0.6706,-0.0008,52.6045,111.9723,-0.1716,,,,,,,
3.0675,0,0,61,-200,0.0941,0.3110,0.0044,52.7496,112.2630,-0.1672,,,,,,,
3.0775,50,-224,0,0,0.0795,0.3644,-0.0052,52.8895,112.6087,-0.1724,,,,,,,
3.0876,0,0,47,-187,0.0725,0.2907,0.0042,53.0102,112.8830,-0.1682,,,,,,,
3.0977,61,-224,81,-181,0.2219,0.6458,-0.0012,53.3375,113.4823,-0.1694,,,,,,,
3.1078,75,-220,0,0,0.1193,0.3579,-0.0051,53.5163,113.8146,-0.1745,,,,,,,
3.1179,0,0,68,-173,0.1049,0.2690,0.0038,53.6658,114.0615,-0.1707,,,,,,,
3.1280,63,-209,0,0,0.1002,0.3400,-0.0049,53.8230,114.3792,-0.1755,,,,,,,
3.1381,83,-248,78,-181,0.2523,0.6849,-0.0017,54.1916,115.0092,-0.1773,,,,,,,
3.1481,0,0,87,-197,0.1342,0.3063,0.0044,54.3770,115.2874,-0.1729,,,,,,,
3.1582,67,-225,0,0,0.1065,0.3660,-0.0052,54.5459,115.6292,-0.1781,,,,,,,
3.1683,55,-211,62,-190,0.1831,0.6387,-0.0007,54.8394,116.2253,-0.1788,,,,,,,
3.1784,0,0,70,-180,0.1079,0.2799,0.0040,54.9949,116.4818,-0.1748,,,,,,,
3.1885,69,-221,0,0,0.1097,0.3595,-0.0051,55.1663,116.8163,-0.1800,,,,,,,
3.1918,,,,,,,,,,,67.3610,114.1867,-0.2923,2.2392,5.9392,-0.0134,1
3.1986,0,0,66,-175,0.1018,0.2721,0.0039,55.3147,117.0661,-0.1761,,,,,,,
3.2086,55,-200,0,0,0.0875,0.3254,-0.0046,55.4585,117.3707,-0.1807,,,,,,,
3.2188,51,-205,61,-175,0.1752,0.6056,-0.0009,55.7399,117.9349,-0.1816,,,,,,,
3.2289,0,0,53,-173,0.0817,0.2690,0.0038,55.8684,118.1849,-0.1777,,,,,,,
3.2390,56,-198,0,0,0.0891,0.3221,-0.0046,56.0137,118.4859,-0.1823,,,,,,,
3.2491,50,-220,59,-197,0.1705,0.6642,-0.0007,56.3020,119.1080,-0.1831,,,,,,,
3.2592,0,0,62,-198,0.0956,0.3078,0.0044,56.4514,119.3936,-0.1787,,,,,,,
3.2693,58,-211,0,0,0.0922,0.3433,-0.0049,56.6040,119.7147,-0.1836,,,,,,,
3.2793,0,0,65,-198,0.1002,0.3078,0.0044,56.7581,119.9994,-0.1792,,,,,,,
3.2894,60,-158,77,-203,0.2142,0.5727,0.0008,57.0707,120.5248,-0.1784,,,,,,,
3.2995,32,-121,0,0,0.0509,0.1968,-0.0028,57.1560,120.7094,-0.1812,,,,,,,
3.3096,0,0,74,-189,0.1141,0.2938,0.0042,57.3206,120.9782,-0.1770,,,,,,,
3.3197,72,-243,0,0,0.1145,0.3953,-0.0056,57.5040,121.3467,-0.1826,,,,,,,
3.3298,54,-227,66,-199,0.1877,0.6787,-0.0009,57.8120,121.9799,-0.1835,,,,,,,
3.3366,,,,,,,,,,,71.2651,118.8263,-0.3041,2.4016,5.5677,-0.0118,1
3.3399,0,0,66,-198,0.1018,0.3078,0.0044,57.9676,122.2644,-0.1791,,,,,,,
3.3499,67,-231,0,0,0.1065,0.3758,-0.0054,58.1403,122.6147,-0.1844,,,,,,,
3.3600,68,-246,77,-201,0.2269,0.7127,-0.0013,58.4945,123.2735,-0.1857,,,,,,,
3.3701,0,0,67,-207,0.1033,0.3218,0.0046,58.6548,123.5711,-0.1811,,,,,,,
3.3802,59,-229,0,0,0.0938,0.3726,-0.0053,58.8151,123.9202,-0.1864,,,,,,,
3.3903,0,0,78,-201,0.1203,0.3125,0.0045,58.9906,124.2054,-0.1820,,,,,,,
3.4004,87,-256,0,0,0.1384,0.4165,-0.0059,59.2032,124.5894,-0.1879,,,,,,,
3.4105,64,-233,80,-198,0.2251,0.6869,-0.0010,59.5530,125.2219,-0.1889,,,,,,,
3.4205,0,0,65,-180,0.1002,0.2799,0.0040,59.7035,125.4783,-0.1849,,,,,,,
3.4306,73,-224,0,0,0.1161,0.3644,-0.0052,59.8855,125.8147,-0.1901,,,,,,,
3.4407,75,-220,82,-182,0.2457,0.6409,-0.0011,60.2482,126.3974,-0.1912,,,,,,,
3.4508,0,0,70,-185,0.1079,0.2876,0.0041,60.4083,126.6596,-0.1871,,,,,,,
3.4609,66,-213,0,0,0.1050,0.3465,-0.0050,60.5767,126.9801,-0.1920,,,,,,,
3.4710,0,0,64,-164,0.0987,0.2550,0.0036,60.7218,127.2118,-0.1884,,,,,,,
3.4728,,,,,,,,,,,75.1618,124.6827,-0.3160,1.9646,6.7544,-0.0119,1
3.4811,59,-212,59,-173,0.1848,0.6139,-0.0011,61.0186,127.7800,-0.1895,,,,,,,
3.4912,54,-203,0,0,0.0859,0.3303,-0.0047,61.1659,128.0879,-0.1942,,,,,,,
3.5013,0,0,51,-168,0.0786,0.2612,0.0037,61.2930,128.3292,-0.1905,,,,,,,
3.5113,46,-189,0,0,0.0732,0.3075,-0.0044,61.4237,128.6170,-0.1949,,,,,,,
3.5214,41,-188,43,-162,0.1315,0.5577,-0.0008,61.6609,129.1386,-0.1956,,,,,,,
3.5315,0,0,39,-171,0.0601,0.2659,0.0038,61.7711,129.3879,-0.1918,,,,,,,
3.5416,37,-189,0,0,0.0588,0.3075,-0.0044,61.8881,129.6783,-0.1962,,,,,,,
3.5517,0,0,34,-174,0.0524,0.2705,0.0039,61.9918,129.9336,-0.1924,,,,,,,
3.5618,31,-192,35,-175,0.1033,0.5844,-0.0006,62.2051,130.4874,-0.1929,,,,,,,
3.5718,39,-196,0,0,0.0620,0.3189,-0.0046,62.3278,130.7882,-0.1975,,,,,,,
3.5819,0,0,36,-174,0.0555,0.2705,0.0039,62.4348,131.0428,-0.1936,,,,,,,
3.5920,36,-190,0,0,0.0573,0.3091,-0.0044,62.5511,131.3348,-0.1981,,,,,,,
3.6021,41,-191,41,-172,0.1284,0.5781,-0.0006,62.7909,131.8764,-0.1987,,,,,,,
3.6122,0,0,45,-169,0.0694,0.2628,0.0038,62.9103,132.1205,-0.1949,,,,,,,
3.6204,,,,,,,,,,,78.1938,129.8101,-0.3269,1.2886,5.8158,-0.0109,1
3.6223,42,-187,0,0,0.0668,0.3042,-0.0043,63.0354,132.4057,-0.1993,,,,,,,
3.6324,31,-179,43,-170,0.1156,0.5555,-0.0004,63.2588,132.9273,-0.1996,,,,,,,
3.6425,0,0,31,-174,0.0478,0.2705,0.0039,63.3588,133.1832,-0.1958,,,,,,,
3.6526,28,-173,0,0,0.0445,0.2814,-0.0040,63.4578,133.4504,-0.1998,,,,,,,
3.6626,0,0,20,-154,0.0308,0.2394,0.0034,63.5351,133.6791,-0.1964,,,,,,,
3.6727,22,-166,0,0,0.0350,0.2701,-0.0039,63.6226,133.9369,-0.2002,,,,,,,
3.6828,18,-144,15,-147,0.0518,0.4628,-0.0001,63.7654,134.3802,-0.2003,,,,,,,
3.6929,0,0,18,-138,0.0278,0.2146,0.0031,63.8350,134.5851,-0.1973,,,,,,,
3.7030,19,-144,0,0,0.0302,0.2343,-0.0033,63.9109,134.8087,-0.2006,,,,,,,
3.7131,13,-121,15,-116,0.0438,0.3772,-0.0002,64.0291,135.1696,-0.2008,,,,,,,
3.7232,0,0,11,-128,0.0170,0.1990,0.0028,64.0851,135.3613,-0.1980,,,,,,,
3.7332,8,-110,0,0,0.0127,0.1790,-0.0026,64.1330,135.5342,-0.2006,,,,,,,
3.7433,0,0,2,-117,0.0031,0.1819,0.0026,64.1720,135.7119,-0.1980,,,,,,,
3.7535,1,-116,-1,-126,0.0000,0.3846,0.0001,64.2477,136.0890,-0.1979,,,,,,,
3.7568,,,,,,,,,,,81.4801,134.0670,-0.3338,1.7452,5.0867,-0.0069,1
3.7636,5,-123,0,0,0.0080,0.2001,-0.0029,64.2951,136.2836,-0.2007,,,,,,,
3.7736,0,0,7,-138,0.0108,0.2146,0.0031,64.3481,136.4918,-0.1976,,,,,,,
3.7837,12,-148,0,0,0.0191,0.2408,-0.0034,64.4145,136.7240,-0.2011,,,,,,,
3.7938,16,-151,14,-141,0.0470,0.4649,-0.0004,64.5536,137.1701,-0.2015,,,,,,,
3.8039,0,0,24,-145,0.0370,0.2254,0.0032,64.6346,137.3837,-0.1982,,,,,,,
3.8140,28,-160,0,0,0.0445,0.2603,-0.0037,64.7300,137.6300,-0.2020,,,,,,,
3.8240,0,0,26,-145,0.0401,0.2254,0.0032,64.8141,137.8429,-0.1987,,,,,,,
3.8341,30,-167,24,-161,0.0847,0.5220,-0.0003,65.0003,138.3379,-0.1990,,,,,,,
3.8442,24,-177,0,0,0.0382,0.2880,-0.0041,65.0952,138.6124,-0.2032,,,,,,,
3.8543,0,0,29,-172,0.0447,0.2674,0.0038,65.1925,138.8655,-0.1993,,,,,,,
3.8644,25,-183,0,0,0.0398,0.2977,-0.0043,65.2910,139.1492,-0.2036,,,,,,,
3.8745,31,-178,25,-162,0.0879,0.5415,-0.0005,65.4867,139.6617,-0.2041,,,,,,,
3.8846,0,0,28,-172,0.0432,0.2674,0.0038,65.5827,139.9150,-0.2003,,,,,,,
3.8946,31,-186,0,0,0.0493,0.3026,-0.0043,65.6918,140.2015,-0.2046,,,,,,,
3.9005,,,,,,,,,,,82.1708,137.4601,-0.3354,-0.4590,3.4321,-0.0017,1
3.9047,37,-188,32,-159,0.1082,0.5531,-0.0008,65.9103,140.7209,-0.2055,,,,,,,
3.9148,0,0,39,-154,0.0601,0.2394,0.0034,66.0177,140.9432,-0.2020,,,,,,,
3.9249,42,-186,0,0,0.0668,0.3026,-0.0043,66.1445,141.2260,-0.2064,,,,,,,
3.9350,0,0,39,-154,0.0601,0.2394,0.0034,66.2520,141.4482,-0.2030,,,,,,,
3.9452,37,-174,34,-172,0.1113,0.5505,-0.0002,66.4720,141.9649,-0.2032,,,,,,,
3.9553,35,-182,0,0,0.0557,0.2961,-0.0042,66.5869,142.2435,-0.2074,,,,,,,
3.9654,0,0,33,-179,0.0509,0.2783,0.0040,66.6934,142.5055,-0.2034,,,,,,,
3.9755,34,-190,0,0,0.0541,0.3091,-0.0044,66.8095,142.7971,-0.2078,,,,,,,
3.9856,41,-204,33,-162,0.1161,0.5837,-0.0011,67.0438,143.3442,-0.2090,,,,,,,
3.9956,0,0,44,-174,0.0679,0.2705,0.0039,67.1659,143.5950,-0.2051,,,,,,,
4.0057,41,-175,0,0,0.0652,0.2847,-0.0041,67.2882,143.8602,-0.2092,,,,,,,
4.0159,0,0,44,-151,0.0679,0.2348,0.0034,67.4030,144.0759,-0.2058,,,,,,,
4.0260,44,-189,47,-152,0.1424,0.5438,-0.0010,67.6538,144.5790,-0.2069,,,,,,,
4.0361,42,-169,0,0,0.0668,0.2749,-0.0039,67.7762,144.8341,-0.2108,,,,,,,
4.0368,,,,,,,,,,,85.3281,141.2862,-0.3419,1.7218,4.6522,-0.0064,1
4.0461,0,0,41,-142,0.0632,0.2208,0.0032,67.8839,145.0370,-0.2076,,,,,,,
4.0562,41,-187,0,0,0.0652,0.3042,-0.0043,68.0110,145.3209,-0.2120,,,,,,,
4.0663,38,-177,37,-159,0.1175,0.5352,-0.0006,68.2386,145.8193,-0.2126,,,,,,,
4.0764,0,0,36,-154,0.0555,0.2394,0.0034,68.3430,146.0418,-0.2091,,,,,,,
4.0865,38,-175,0,0,0.0604,0.2847,-0.0041,68.4617,146.3076,-0.2132,,,,,,,
4.0966,41,-180,42,-154,0.1300,0.5323,-0.0008,68.7016,146.8002,-0.2140,,,,,,,
4.1066,0,0,46,-153,0.0709,0.2379,0.0034,68.8210,147.0178,-0.2106,,,,,,,
4.1167,41,-173,0,0,0.0652,0.2814,-0.0040,68.9441,147.2791,-0.2146,,,,,,,
4.1268,0,0,38,-149,0.0586,0.2317,0.0033,69.0504,147.4932,-0.2113,,,,,,,
4.1369,35,-184,0,0,0.0557,0.2993,-0.0043,69.1682,147.7739,-0.2156,,,,,,,
4.1470,35,-175,39,-162,0.1158,0.5366,-0.0005,69.3962,148.2733,-0.2160,,,,,,,
4.1571,0,0,29,-157,0.0447,0.2441,0.0035,69.4918,148.5023,-0.2125,,,,,,,
4.1672,25,-182,0,0,0.0398,0.2961,-0.0042,69.5937,148.7831,-0.2168,,,,,,,
4.1772,29,-200,24,-173,0.0831,0.5943,-0.0008,69.8029,149.3456,-0.2176,,,,,,,
4.1848,,,,,,,,,,,89.1220,145.5215,-0.3500,2.1543,5.2622,-0.0081,1
4.1873,0,0,31,-177,0.0478,0.2752,0.0039,69.9085,149.6042,-0.2136,,,,,,,
4.1974,22,-184,0,0,0.0350,0.2993,-0.0043,70.0068,149.8891,-0.2179,,,,,,,
4.2075,0,0,23,-159,0.0355,0.2472,0.0035,70.0944,150.1229,-0.2144,,,,,,,
4.2176,28,-171,26,-165,0.0846,0.5347,-0.0003,70.2909,150.6274,-0.2147,,,,,,,
4.2277,30,-166,0,0,0.0477,0.2701,-0.0039,70.3956,150.8809,-0.2186,,,,,,,
4.2377,0,0,21,-143,0.0324,0.2223,0.0032,70.4751,151.0910,-0.2154,,,,,,,
4.2478,20,-153,0,0,0.0318,0.2489,-0.0036,70.5598,151.3272,-0.2189,,,,,,,
4.2579,18,-159,18,-146,0.0564,0.4857,-0.0005,70.7204,151.7890,-0.2194,,,,,,,
4.2680,0,0,16,-150,0.0247,0.2332,0.0033,70.7948,152.0114,-0.2161,,,,,,,
4.2781,18,-158,0,0,0.0286,0.2570,-0.0037,70.8784,152.2562,-0.2197,,,,,,,
4.2882,20,-163,20,-151,0.0626,0.4999,-0.0004,71.0486,152.7304,-0.2202,,,,,,,
4.2983,0,0,19,-143,0.0293,0.2223,0.0032,71.1254,152.9411,-0.2170,,,,,,,
4.3084,16,-151,0,0,0.0254,0.2457,-0.0035,71.2035,153.1754,-0.2205,,,,,,,
4.3185,0,0,24,-134,0.0370,0.2083,0.0030,71.2849,153.3707,-0.2175,,,,,,,
4.3286,26,-142,0,0,0.0413,0.2310,-0.0033,71.3755,153.5872,-0.2208,,,,,,,
4.3319,,,,,,,,,,,91.9010,149.7446,-0.3549,1.1623,4.9200,-0.0049,1
4.3386,20,-145,20,-134,0.0626,0.4442,-0.0004,71.5340,154.0069,-0.2212,,,,,,,
4.3487,0,0,15,-131,0.0231,0.2037,0.0029,71.6010,154.2006,-0.2183,,,,,,,
4.3588,13,-146,0,0,0.0207,0.2375,-0.0034,71.6730,154.4279,-0.2217,,,,,,,
4.3689,14,-143,11,-135,0.0392,0.4425,-0.0003,71.8086,154.8510,-0.2220,,,,,,,
4.3790,0,0,16,-143,0.0247,0.2223,0.0032,71.8813,155.0625,-0.2188,,,,,,,
4.3891,20,-157,0,0,0.0318,0.2554,-0.0036,71.9683,155.3048,-0.2225,,,,,,,
4.3991,0,0,23,-139,0.0355,0.2161,0.0031,72.0502,155.5079,-0.2194,,,,,,,
4.4093,25,-155,23,-136,0.0752,0.4636,-0.0006,72.2247,155.9439,-0.2200,,,,,,,
4.4193,19,-148,0,0,0.0302,0.2408,-0.0034,72.3071,156.1722,-0.2234,,,,,,,
4.4294,0,0,23,-137,0.0355,0.2130,0.0030,72.3886,156.3721,-0.2204,,,,,,,
4.4395,20,-141,0,0,0.0318,0.2294,-0.0033,72.4701,156.5889,-0.2237,,,,,,,
4.4496,12,-144,19,-126,0.0484,0.4302,-0.0005,72.6128,156.9976,-0.2242,,,,,,,
4.4597,0,0,0,0,0.0000,0.0000,0.0000,72.6128,156.9976,-0.2242,,,,,,,
4.4666,,,,,,,,,,,94.2484,152.8853,-0.3597,1.1096,3.7607,-0.0048,1
4.4698,12,-147,0,0,0.0191,0.2391,-0.0034,72.6850,157.2264,-0.2276,,,,,,,
4.4799,0,0,13,-151,0.0200,0.2348,0.0034,72.7571,157.4507,-0.2243,,,,,,,
4.4899,12,-152,9,-147,0.0330,0.4758,-0.0003,72.8951,157.9072,-0.2245,,,,,,,
4.5000,14,-158,0,0,0.0223,0.2570,-0.0037,72.9745,158.1527,-0.2282,,,,,,,
4.5101,0,0,23,-291,0.0355,0.4524,0.0065,73.1100,158.5859,-0.2217,,,,,,,
4.5202,12,-145,0,0,0.0191,0.2359,-0.0034,73.1809,158.8117,-0.2251,,,,,,,
4.5303,10,-126,11,-135,0.0329,0.4149,0.0001,73.3055,159.2087,-0.2250,,,,,,,
4.5404,0,0,11,-120,0.0170,0.1866,0.0027,73.3635,159.3869,-0.2224,,,,,,,
4.5505,15,-118,0,0,0.0239,0.1920,-0.0027,73.4293,159.5688,-0.2251,,,,,,,
4.5605,4,-122,6,-120,0.0156,0.3850,-0.0002,73.5305,159.9406,-0.2253,,,,,,,
4.5706,0,0,-1,-126,-0.0015,0.1959,0.0028,73.5725,160.1320,-0.2225,,,,,,,
4.5807,-1,-117,0,0,-0.0016,0.1903,-0.0027,73.6132,160.3179,-0.2252,,,,,,,
4.5908,0,0,-3,-126,-0.0046,0.1959,0.0028,73.6522,160.5100,-0.2224,,,,,,,
4.6009,-2,-124,0,0,-0.0032,0.2017,-0.0029,73.6939,160.7074,-0.2253,,,,,,,
4.6110,2,-120,-1,-134,0.0016,0.4036,0.0002,73.7856,161.1004,-0.2251,,,,,,,
4.6129,,,,,,,,,,,94.6280,155.9198,-0.3608,-0.7127,2.9739,-0.0011,1
4.6211,0,0,0,-123,0.0000,0.1912,0.0027,73.8280,161.2868,-0.2224,,,,,,,
4.6311,5,-122,0,0,0.0080,0.1985,-0.0028,73.8798,161.4786,-0.2252,,,,,,,
4.6412,10,-130,7,-120,0.0267,0.3981,-0.0004,73.9948,161.8606,-0.2256,,,,,,,
4.6513,0,0,10,-127,0.0154,0.1975,0.0028,74.0537,162.0497,-0.2227,,,,,,,
4.6614,9,-124,0,0,0.0143,0.2017,-0.0029,74.1125,162.2432,-0.2256,,,,,,,
4.6715,0,0,6,-128,0.0093,0.1990,0.0028,74.1658,162.4352,-0.2228,,,,,,,
4.6816,14,-141,13,-131,0.0423,0.4331,-0.0004,74.3028,162.8482,-0.2232,,,,,,,
4.6917,11,-139,0,0,0.0175,0.2261,-0.0032,74.3703,163.0647,-0.2264,,,,,,,
4.7018,0,0,12,-123,0.0185,0.1912,0.0027,74.4310,163.2470,-0.2237,,,,,,,
4.7119,19,-134,0,0,0.0302,0.2180,-0.0031,74.5091,163.4527,-0.2268,,,,,,,
4.7220,24,-145,23,-126,0.0736,0.4318,-0.0006,74.6780,163.8569,-0.2273,,,,,,,
4.7320,0,0,31,-139,0.0478,0.2161,0.0031,74.7730,164.0568,-0.2243,,,,,,,
4.7421,34,-154,0,0,0.0541,0.2505,-0.0036,74.8819,164.2888,-0.2278,,,,,,,
4.7468,,,,,,,,,,,96.3382,159.2183,-0.3627,0.4355,3.6899,-0.0019,1
4.7523,0,0,26,-132,0.0401,0.2052,0.0029,74.9670,164.4798,-0.2249,,,,,,,
4.7624,25,-155,21,-147,0.0721,0.4807,-0.0003,75.1446,164.9323,-0.2252,,,,,,,
4.7725,13,-148,0,0,0.0207,0.2408,-0.0034,75.2189,165.1623,-0.2287,,,,,,,
4.7826,0,0,13,-150,0.0200,0.2332,0.0033,75.2909,165.3850,-0.2253,,,,,,,
4.7930,14,-145,0,0,0.0223,0.2359,-0.0034,75.3657,165.6098,-0.2287,,,,,,,
4.8032,10,-121,11,-141,0.0329,0.4161,0.0003,75.4920,166.0076,-0.2284,,,,,,,
4.8133,0,0,14,-140,0.0216,0.2177,0.0031,75.5620,166.2149,-0.2253,,,,,,,
4.8234,13,-143,0,0,0.0207,0.2326,-0.0033,75.6345,166.4369,-0.2286,,,,,,,
4.8335,17,-155,14,-139,0.0486,0.4683,-0.0005,75.7881,166.8819,-0.2291,,,,,,,
4.8436,0,0,20,-140,0.0308,0.2177,0.0031,75.8672,167.0870,-0.2260,,,,,,,
4.8537,17,-141,0,0,0.0270,0.2294,-0.0033,75.9453,167.3044,-0.2293,,,,,,,
4.8638,0,0,18,-140,0.0278,0.2177,0.0031,76.0215,167.5102,-0.2262,,,,,,,
4.8738,19,-144,16,-145,0.0549,0.4597,-0.0001,76.1781,167.9458,-0.2263,,,,,,,
4.8839,10,-142,0,0,0.0159,0.2310,-0.0033,76.2458,168.1673,-0.2296,,,,,,,
4.8940,0,0,10,-148,0.0154,0.2301,0.0033,76.3129,168.3879,-0.2263,,,,,,,
4.8990,,,,,,,,,,,98.9668,163.1576,-0.3670,1.0598,4.6156,-0.0043,1
