timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3539,0,0,0,0,0.0000,0.0000,0.0000,-26.4951,25.4218,0.1550,,,,,,,
7.3640,0,0,0,0,0.0000,0.0000,0.0000,-26.4951,25.4218,0.1550,,,,,,,
7.3740,0,0,0,0,0.0000,0.0000,0.0000,-26.4951,25.4218,0.1550,,,,,,,
7.3841,0,0,0,0,0.0000,0.0000,0.0000,-26.4951,25.4218,0.1550,,,,,,,
7.3942,0,0,0,-1,0.0000,0.0016,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.4043,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.4143,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.4244,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.4345,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.4446,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.4546,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.4647,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.4748,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.4834,,,,,,,,,,,-25.7375,27.6987,0.1562,-0.0475,0.1447,0.0003,1
7.4849,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.4950,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.5050,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.5151,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.5252,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.5353,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.5453,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.5554,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.5655,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.5756,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.5856,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.5957,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.6058,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.6159,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.6259,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.6299,,,,,,,,,,,-25.8015,27.9639,0.1561,-0.0220,0.2720,-0.0001,1
7.6360,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.6461,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.6562,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.6663,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.6763,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.6864,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.6965,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.7066,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.7166,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.7267,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.7368,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.7469,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.7569,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.7670,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.7771,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.7780,,,,,,,,,,,-25.5257,27.7293,0.1564,0.2360,-0.2746,0.0003,1
7.7872,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.7973,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.8073,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.8174,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.8275,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.8376,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.8476,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.8577,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.8678,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.8779,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.8879,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.8980,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.9081,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.9140,,,,,,,,,,,-25.4528,27.7734,0.1558,0.0789,0.0323,-0.0006,1
7.9182,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.9282,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.9383,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.9484,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.9585,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.9686,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.9786,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.9887,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
7.9988,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.0089,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.0190,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.0291,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.0392,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.0493,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.0593,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.0606,,,,,,,,,,,-25.6356,27.8337,0.1561,-0.1712,0.0879,0.0003,1
8.0694,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.0795,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.0896,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.0996,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.1097,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.1198,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.1299,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.1399,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.1500,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.1601,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.1702,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.1802,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.1903,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.2004,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.2070,,,,,,,,,,,-25.6496,27.7891,0.1560,-0.0208,-0.0419,-0.0002,1
8.2105,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.2206,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.2306,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.2407,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.2508,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.2609,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.2709,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.2810,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.2911,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.3012,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.3112,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.3213,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.3314,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.3415,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.3516,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.3551,,,,,,,,,,,-25.4954,27.7882,0.1560,0.1522,-0.0248,0.0001,1
8.3616,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.3717,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.3818,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.3919,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.4019,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.4120,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.4221,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.4322,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.4423,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.4523,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.4624,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.4725,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.4826,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.4926,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.5020,,,,,,,,,,,-25.5064,27.8505,0.1560,-0.0013,0.0632,0.0000,1
8.5027,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.5128,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.5229,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.5329,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.5430,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.5531,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.5632,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.5733,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.5833,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.5934,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.6035,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.6136,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.6236,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.6337,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.6379,,,,,,,,,,,-25.0630,27.8136,0.1558,0.4323,-0.1053,-0.0002,1
8.6438,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.6539,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.6639,0,0,0,0,0.0000,0.0000,0.0000,-26.4954,25.4233,0.1550,,,,,,,
8.6740,-1,0,0,0,-0.0016,0.0000,0.0000,-26.4970,25.4230,0.1550,,,,,,,
8.6841,0,0,0,0,0.0000,0.0000,0.0000,-26.4970,25.4230,0.1550,,,,,,,
8.6942,0,0,0,0,0.0000,0.0000,0.0000,-26.4970,25.4230,0.1550,,,,,,,
8.7042,0,0,0,0,0.0000,0.0000,0.0000,-26.4970,25.4230,0.1550,,,,,,,
8.7143,0,0,0,0,0.0000,0.0000,0.0000,-26.4970,25.4230,0.1550,,,,,,,
8.7244,0,0,0,0,0.0000,0.0000,0.0000,-26.4970,25.4230,0.1550,,,,,,,
8.7345,0,0,0,0,0.0000,0.0000,0.0000,-26.4970,25.4230,0.1550,,,,,,,
8.7446,0,0,0,0,0.0000,0.0000,0.0000,-26.4970,25.4230,0.1550,,,,,,,
8.7546,0,0,0,-1,0.0000,0.0016,0.0000,-26.4972,25.4246,0.1550,,,,,,,
8.7647,0,0,0,0,0.0000,0.0000,0.0000,-26.4972,25.4246,0.1550,,,,,,,
8.7748,0,0,0,0,0.0000,0.0000,0.0000,-26.4972,25.4246,0.1550,,,,,,,
8.7849,0,-1,0,0,0.0000,0.0016,-0.0000,-26.4974,25.4262,0.1550,,,,,,,
8.7852,,,,,,,,,,,-25.6927,27.6478,0.1566,-0.6477,-0.0661,0.0007,1
8.7949,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
8.8050,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
8.8151,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
8.8252,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
8.8352,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
8.8453,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
8.8554,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
8.8655,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
8.8756,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
8.8856,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
8.8957,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
8.9058,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
8.9159,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
8.9259,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
8.9323,,,,,,,,,,,-25.6217,27.7020,0.1564,0.0785,0.0425,-0.0002,1
8.9360,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
8.9461,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
8.9562,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
8.9662,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
8.9763,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
8.9864,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
8.9965,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.0066,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.0167,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.0268,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.0368,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.0469,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.0570,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.0671,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.0772,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.0798,,,,,,,,,,,-25.4970,27.5916,0.1561,0.1060,-0.1285,-0.0003,1
9.0872,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.0973,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.1074,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.1175,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.1275,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.1376,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.1477,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.1578,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.1678,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.1779,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.1880,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.1981,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.2081,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.2150,,,,,,,,,,,-25.8467,27.5417,0.1565,-0.3532,0.0051,0.0004,1
9.2182,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.2283,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.2384,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.2484,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.2585,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.2686,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.2787,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.2887,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.2988,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.3089,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.3190,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.3291,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.3392,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.3493,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.3593,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.3622,,,,,,,,,,,-25.6249,27.6927,0.1564,0.2426,0.1146,-0.0001,1
9.3694,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.3796,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.3897,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.3997,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.4098,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.4199,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.4300,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.4400,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.4501,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.4602,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.4703,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.4803,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.4904,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.5005,0,0,0,0,0.0000,0.0000,0.0000,-26.4974,25.4262,0.1550,,,,,,,
9.5091,,,,,,,,,,,-25.6915,27.7931,0.1566,-0.0501,0.1095,0.0002,1
9.5106,-1,0,0,0,-0.0016,0.0000,0.0000,-26.4990,25.4259,0.1550,,,,,,,
9.5206,0,-1,0,0,0.0000,0.0016,-0.0000,-26.4993,25.4276,0.1550,,,,,,,
9.5307,0,0,-1,0,-0.0015,0.0000,0.0000,-26.5008,25.4273,0.1550,,,,,,,
9.5408,-1,0,0,0,-0.0016,0.0000,0.0000,-26.5024,25.4271,0.1550,,,,,,,
9.5509,0,0,0,-1,0.0000,0.0016,0.0000,-26.5026,25.4286,0.1550,,,,,,,
9.5610,-1,0,0,0,-0.0016,0.0000,0.0000,-26.5042,25.4284,0.1550,,,,,,,
9.5710,0,0,-1,0,-0.0015,0.0000,0.0000,-26.5057,25.4281,0.1550,,,,,,,
9.5811,0,0,-2,-2,-0.0031,0.0031,0.0000,-26.5092,25.4307,0.1550,,,,,,,
9.5912,-1,0,0,0,-0.0016,0.0000,0.0000,-26.5108,25.4305,0.1550,,,,,,,
9.6013,0,-1,0,-2,0.0000,0.0047,0.0000,-26.5115,25.4352,0.1551,,,,,,,
9.6113,0,0,0,-1,0.0000,0.0016,0.0000,-26.5118,25.4367,0.1551,,,,,,,
9.6214,0,0,0,0,0.0000,0.0000,0.0000,-26.5118,25.4367,0.1551,,,,,,,
9.6315,0,0,-3,0,-0.0046,0.0000,0.0000,-26.5163,25.4360,0.1551,,,,,,,
9.6416,-1,0,0,0,-0.0016,0.0000,0.0000,-26.5179,25.4357,0.1551,,,,,,,
9.6517,0,0,-1,-2,-0.0015,0.0031,0.0000,-26.5199,25.4386,0.1551,,,,,,,
9.6569,,,,,,,,,,,-25.9762,27.6986,0.1566,-0.2960,-0.0490,0.0000,1
9.6617,0,0,0,-1,0.0000,0.0016,0.0000,-26.5202,25.4401,0.1552,,,,,,,
9.6718,0,-1,0,0,0.0000,0.0016,-0.0000,-26.5204,25.4417,0.1551,,,,,,,
9.6819,-1,0,-1,-1,-0.0031,0.0016,0.0000,-26.5237,25.4428,0.1552,,,,,,,
9.6920,0,0,-1,0,-0.0015,0.0000,0.0000,-26.5253,25.4425,0.1552,,,,,,,
9.7020,-1,0,0,0,-0.0016,0.0000,0.0000,-26.5268,25.4423,0.1552,,,,,,,
9.7121,-2,-1,0,-1,-0.0032,0.0032,-0.0000,-26.5305,25.4449,0.1552,,,,,,,
9.7222,0,0,0,-1,0.0000,0.0016,0.0000,-26.5307,25.4465,0.1552,,,,,,,
9.7323,0,0,0,0,0.0000,0.0000,0.0000,-26.5307,25.4465,0.1552,,,,,,,
9.7423,0,0,0,0,0.0000,0.0000,0.0000,-26.5307,25.4465,0.1552,,,,,,,
9.7524,-1,0,0,0,-0.0016,0.0000,0.0000,-26.5323,25.4462,0.1552,,,,,,,
9.7625,0,0,0,0,0.0000,0.0000,0.0000,-26.5323,25.4462,0.1552,,,,,,,
9.7726,0,0,0,0,0.0000,0.0000,0.0000,-26.5323,25.4462,0.1552,,,,,,,
9.7826,0,0,0,0,0.0000,0.0000,0.0000,-26.5323,25.4462,0.1552,,,,,,,
9.7927,0,-1,0,0,0.0000,0.0016,-0.0000,-26.5325,25.4478,0.1552,,,,,,,
9.8028,0,0,0,0,0.0000,0.0000,0.0000,-26.5325,25.4478,0.1552,,,,,,,
9.8046,,,,,,,,,,,-25.9103,27.4887,0.1562,0.0324,-0.2176,-0.0004,1
9.8129,0,0,0,0,0.0000,0.0000,0.0000,-26.5325,25.4478,0.1552,,,,,,,
9.8229,0,0,0,0,0.0000,0.0000,0.0000,-26.5325,25.4478,0.1552,,,,,,,
9.8330,0,0,0,0,0.0000,0.0000,0.0000,-26.5325,25.4478,0.1552,,,,,,,
9.8431,0,0,0,0,0.0000,0.0000,0.0000,-26.5325,25.4478,0.1552,,,,,,,
9.8532,0,0,0,0,0.0000,0.0000,0.0000,-26.5325,25.4478,0.1552,,,,,,,
9.8633,0,0,0,0,0.0000,0.0000,0.0000,-26.5325,25.4478,0.1552,,,,,,,
9.8733,0,0,-1,0,-0.0015,0.0000,0.0000,-26.5341,25.4476,0.1552,,,,,,,
9.8834,0,0,0,0,0.0000,0.0000,0.0000,-26.5341,25.4476,0.1552,,,,,,,
9.8935,0,0,0,0,0.0000,0.0000,0.0000,-26.5341,25.4476,0.1552,,,,,,,
