timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3701,0,0,-27,-85,-0.0416,0.1322,0.0019,-13.1376,30.9378,0.0794,,,,,,,
2.3802,-28,-111,-29,-97,-0.0892,0.3314,-0.0004,-13.2528,31.2611,0.0790,,,,,,,
2.3825,,,,,,,,,,,-10.4919,31.4299,0.0714,0.5878,2.2055,0.0047,1
2.3902,-31,-73,0,0,-0.0493,0.1188,-0.0017,-13.3112,31.3757,0.0773,,,,,,,
2.4003,0,0,-27,-97,-0.0416,0.1508,0.0022,-13.3645,31.5228,0.0794,,,,,,,
2.4104,-23,-63,-24,-81,-0.0736,0.2284,0.0003,-13.4560,31.7446,0.0797,,,,,,,
2.4205,-25,-55,0,0,-0.0398,0.0895,-0.0013,-13.5027,31.8307,0.0785,,,,,,,
2.4306,0,0,-24,-89,-0.0370,0.1384,0.0020,-13.5506,31.9657,0.0804,,,,,,,
2.4407,-24,-67,0,0,-0.0382,0.1090,-0.0016,-13.5973,32.0713,0.0789,,,,,,,
2.4507,0,0,-29,-95,-0.0447,0.1477,0.0021,-13.6537,32.2150,0.0810,,,,,,,
2.4608,-25,-60,-21,-81,-0.0721,0.2235,0.0004,-13.7437,32.4319,0.0814,,,,,,,
2.4709,-19,-59,0,0,-0.0302,0.0960,-0.0014,-13.7816,32.5252,0.0800,,,,,,,
2.4810,0,0,-26,-83,-0.0401,0.1290,0.0018,-13.8320,32.6505,0.0819,,,,,,,
2.4911,-28,-63,-34,-102,-0.0970,0.2611,0.0008,-13.9500,32.9028,0.0827,,,,,,,
2.5012,-32,-72,0,0,-0.0509,0.1171,-0.0017,-14.0103,33.0154,0.0810,,,,,,,
2.5112,0,0,-33,-102,-0.0509,0.1586,0.0023,-14.0741,33.1692,0.0833,,,,,,,
2.5213,-31,-73,0,0,-0.0493,0.1188,-0.0017,-14.1330,33.2835,0.0816,,,,,,,
2.5305,,,,,,,,,,,-11.2944,34.2598,0.0762,-0.5985,2.8800,0.0048,1
2.5314,0,0,-36,-101,-0.0555,0.1570,0.0022,-14.2013,33.4354,0.0838,,,,,,,
2.5415,-26,-56,-28,-91,-0.0845,0.2326,0.0007,-14.3050,33.6601,0.0845,,,,,,,
2.5516,-33,-70,0,0,-0.0525,0.1139,-0.0016,-14.3669,33.7692,0.0829,,,,,,,
2.5617,0,0,-34,-106,-0.0524,0.1648,0.0024,-14.4330,33.9290,0.0853,,,,,,,
2.5718,-27,-66,-29,-94,-0.0877,0.2535,0.0006,-14.5420,34.1741,0.0858,,,,,,,
2.5819,-21,-59,0,0,-0.0334,0.0960,-0.0014,-14.5834,34.2669,0.0844,,,,,,,
2.5919,0,0,-27,-84,-0.0416,0.1306,0.0019,-14.6360,34.3935,0.0863,,,,,,,
2.6020,-29,-67,-36,-111,-0.1016,0.2816,0.0009,-14.7617,34.6652,0.0872,,,,,,,
2.6121,-31,-71,0,0,-0.0493,0.1155,-0.0017,-14.8207,34.7760,0.0856,,,,,,,
2.6222,0,0,-34,-104,-0.0524,0.1617,0.0023,-14.8870,34.9326,0.0879,,,,,,,
2.6323,-30,-69,0,0,-0.0477,0.1123,-0.0016,-14.9443,35.0402,0.0863,,,,,,,
2.6424,0,0,-34,-100,-0.0524,0.1555,0.0022,-15.0101,35.1905,0.0885,,,,,,,
2.6525,-27,-66,-32,-93,-0.0923,0.2520,0.0005,-15.1243,35.4333,0.0890,,,,,,,
2.6625,-31,-65,0,0,-0.0493,0.1057,-0.0015,-15.1828,35.5343,0.0875,,,,,,,
2.6664,,,,,,,,,,,-12.7239,35.6130,0.0802,-1.3224,1.4580,0.0040,1
2.6726,0,0,-35,-99,-0.0540,0.1539,0.0022,-15.2501,35.6829,0.0897,,,,,,,
2.6827,-28,-61,-28,-87,-0.0877,0.2345,0.0005,-15.3586,35.9085,0.0902,,,,,,,
2.6928,-21,-57,0,0,-0.0334,0.0927,-0.0013,-15.4001,35.9979,0.0889,,,,,,,
2.7029,0,0,-25,-86,-0.0386,0.1337,0.0019,-15.4505,36.1276,0.0908,,,,,,,
2.7130,-30,-62,0,0,-0.0477,0.1009,-0.0014,-15.5071,36.2238,0.0894,,,,,,,
2.7230,0,0,-35,-98,-0.0540,0.1524,0.0022,-15.5746,36.3706,0.0916,,,,,,,
2.7331,-28,-64,-30,-94,-0.0908,0.2503,0.0006,-15.6880,36.6115,0.0922,,,,,,,
2.7432,-25,-59,0,0,-0.0398,0.0960,-0.0014,-15.7363,36.7035,0.0908,,,,,,,
2.7533,0,0,-30,-87,-0.0463,0.1353,0.0019,-15.7948,36.8339,0.0927,,,,,,,
2.7634,-30,-64,-30,-92,-0.0940,0.2472,0.0006,-15.9113,37.0713,0.0933,,,,,,,
2.7735,-26,-65,0,0,-0.0413,0.1057,-0.0015,-15.9623,37.1728,0.0918,,,,,,,
2.7835,0,0,-32,-96,-0.0493,0.1493,0.0021,-16.0252,37.3168,0.0939,,,,,,,
2.7936,-27,-66,0,0,-0.0429,0.1074,-0.0015,-16.0780,37.4197,0.0924,,,,,,,
2.8037,-22,-55,0,0,-0.0350,0.0895,-0.0013,-16.1210,37.5056,0.0911,,,,,,,
2.8138,0,0,-28,-88,-0.0432,0.1368,0.0020,-16.1766,37.6379,0.0930,,,,,,,
2.8145,,,,,,,,,,,-14.2104,38.8917,0.0863,-1.2191,3.3872,0.0061,1
2.8239,-24,-65,0,0,-0.0382,0.1057,-0.0015,-16.2243,37.7397,0.0915,,,,,,,
2.8340,0,0,-24,-80,-0.0370,0.1244,0.0018,-16.2726,37.8601,0.0933,,,,,,,
2.8440,-27,-70,-62,-195,-0.1385,0.4171,0.0027,-16.4500,38.2622,0.0960,,,,,,,
2.8541,-21,-61,0,0,-0.0334,0.0992,-0.0014,-16.4927,38.3578,0.0946,,,,,,,
2.8642,0,0,-26,-85,-0.0401,0.1322,0.0019,-16.5452,38.4855,0.0965,,,,,,,
2.8743,-28,-66,-28,-105,-0.0877,0.2706,0.0008,-16.6587,38.7464,0.0973,,,,,,,
2.8844,-25,-66,0,0,-0.0398,0.1074,-0.0015,-16.7086,38.8494,0.0957,,,,,,,
2.8945,0,0,-33,-102,-0.0509,0.1586,0.0023,-16.7746,39.0024,0.0980,,,,,,,
2.9045,-29,-65,0,0,-0.0461,0.1057,-0.0015,-16.8307,39.1031,0.0965,,,,,,,
2.9146,0,0,-31,-92,-0.0478,0.1430,0.0020,-16.8922,39.2408,0.0985,,,,,,,
2.9247,-30,-69,-32,-91,-0.0971,0.2537,0.0004,-17.0138,39.4838,0.0990,,,,,,,
2.9348,-29,-63,0,0,-0.0461,0.1025,-0.0015,-17.0698,39.5812,0.0975,,,,,,,
2.9449,0,0,-35,-110,-0.0540,0.1710,0.0024,-17.1403,39.7461,0.0999,,,,,,,
2.9460,,,,,,,,,,,-14.9798,40.1995,0.0890,-0.6539,1.3693,0.0027,1
2.9550,-31,-72,-36,-101,-0.1048,0.2742,0.0006,-17.2721,40.0084,0.1005,,,,,,,
2.9651,-32,-63,0,0,-0.0509,0.1025,-0.0015,-17.3329,40.1053,0.0990,,,,,,,
2.9752,0,0,-35,-100,-0.0540,0.1555,0.0022,-17.4022,40.2546,0.1013,,,,,,,
2.9853,-31,-78,0,0,-0.0493,0.1269,-0.0018,-17.4639,40.3759,0.0995,,,,,,,
2.9953,0,0,-31,-101,-0.0478,0.1570,0.0022,-17.5272,40.5274,0.1017,,,,,,,
3.0054,-28,-64,-31,-92,-0.0923,0.2472,0.0006,-17.6443,40.7639,0.1022,,,,,,,
3.0155,-32,-67,0,0,-0.0509,0.1090,-0.0016,-17.7059,40.8671,0.1007,,,,,,,
3.0256,0,0,-32,-95,-0.0493,0.1477,0.0021,-17.7700,41.0091,0.1028,,,,,,,
3.0357,-25,-57,-29,-85,-0.0845,0.2249,0.0006,-17.8772,41.2241,0.1034,,,,,,,
3.0458,-23,-60,0,0,-0.0366,0.0976,-0.0014,-17.9236,41.3174,0.1020,,,,,,,
3.0559,0,0,-31,-94,-0.0478,0.1461,0.0021,-17.9862,41.4579,0.1041,,,,,,,
3.0660,-28,-72,-33,-101,-0.0954,0.2742,0.0006,-18.1096,41.7206,0.1046,,,,,,,
3.0761,-28,-65,0,0,-0.0445,0.1057,-0.0015,-18.1649,41.8212,0.1031,,,,,,,
3.0861,0,0,-29,-86,-0.0447,0.1337,0.0019,-18.2232,41.9495,0.1050,,,,,,,
3.0962,-25,-62,0,0,-0.0398,0.1009,-0.0014,-18.2733,42.0457,0.1036,,,,,,,
3.0964,,,,,,,,,,,-16.0770,43.8578,0.0953,-0.7678,3.7413,0.0063,1
3.1063,0,0,-25,-83,-0.0386,0.1290,0.0018,-18.3251,42.1700,0.1054,,,,,,,
3.1164,-23,-64,-28,-96,-0.0798,0.2534,0.0006,-18.4311,42.4135,0.1061,,,,,,,
3.1265,-24,-64,0,0,-0.0382,0.1041,-0.0015,-18.4800,42.5131,0.1046,,,,,,,
3.1366,0,0,-31,-91,-0.0478,0.1415,0.0020,-18.5425,42.6487,0.1066,,,,,,,
3.1466,-23,-65,-24,-88,-0.0736,0.2426,0.0004,-18.6415,42.8821,0.1071,,,,,,,
3.1567,-20,-59,0,0,-0.0318,0.0960,-0.0014,-18.6833,42.9741,0.1057,,,,,,,
3.1668,0,0,-30,-96,-0.0463,0.1493,0.0021,-18.7452,43.1176,0.1078,,,,,,,
3.1769,-24,-64,0,0,-0.0382,0.1041,-0.0015,-18.7943,43.2171,0.1063,,,,,,,
3.1870,0,0,-31,-98,-0.0478,0.1524,0.0022,-18.8582,43.3634,0.1085,,,,,,,
3.1971,-28,-63,-30,-96,-0.0908,0.2517,0.0007,-18.9758,43.6038,0.1092,,,,,,,
3.2071,-31,-65,0,0,-0.0493,0.1057,-0.0015,-19.0362,43.7036,0.1077,,,,,,,
3.2172,0,0,-34,-101,-0.0524,0.1570,0.0022,-19.1054,43.8540,0.1099,,,,,,,
3.2273,-29,-65,-34,-101,-0.0985,0.2628,0.0007,-19.2323,44.1043,0.1106,,,,,,,
3.2301,,,,,,,,,,,-16.6399,44.7701,0.0996,-0.4736,0.9617,0.0043,1
3.2374,-31,-65,0,0,-0.0493,0.1057,-0.0015,-19.2928,44.2040,0.1091,,,,,,,
3.2475,0,0,-38,-100,-0.0586,0.1555,0.0022,-19.3682,44.3521,0.1113,,,,,,,
3.2577,-34,-68,-31,-94,-0.1019,0.2568,0.0005,-19.4980,44.5960,0.1119,,,,,,,
3.2678,-27,-61,0,0,-0.0429,0.0992,-0.0014,-19.5517,44.6898,0.1104,,,,,,,
3.2778,0,0,-36,-99,-0.0555,0.1539,0.0022,-19.6240,44.8366,0.1126,,,,,,,
3.2879,-33,-71,0,0,-0.0525,0.1155,-0.0017,-19.6891,44.9455,0.1110,,,,,,,
3.2980,0,0,-39,-106,-0.0601,0.1648,0.0024,-19.7673,45.1026,0.1133,,,,,,,
3.3081,-29,-67,-31,-99,-0.0939,0.2629,0.0006,-19.8904,45.3532,0.1140,,,,,,,
3.3182,-29,-63,0,0,-0.0461,0.1025,-0.0015,-19.9478,45.4498,0.1125,,,,,,,
3.3283,0,0,-33,-97,-0.0509,0.1508,0.0022,-20.0155,45.5938,0.1147,,,,,,,
3.3383,-29,-67,-30,-94,-0.0924,0.2551,0.0005,-20.1365,45.8367,0.1152,,,,,,,
3.3484,-25,-63,0,0,-0.0398,0.1025,-0.0015,-20.1877,45.9340,0.1137,,,,,,,
3.3585,0,0,-31,-93,-0.0478,0.1446,0.0021,-20.2517,46.0722,0.1158,,,,,,,
3.3686,-28,-62,0,0,-0.0445,0.1009,-0.0014,-20.3076,46.1672,0.1144,,,,,,,
3.3787,0,0,-29,-84,-0.0447,0.1306,0.0019,-20.3670,46.2918,0.1162,,,,,,,
3.3807,,,,,,,,,,,-17.8152,47.6466,0.1059,-0.8834,2.9791,0.0063,1
3.3888,-22,-53,-28,-87,-0.0782,0.2215,0.0007,-20.4704,46.5027,0.1169,,,,,,,
3.3988,-31,-72,0,0,-0.0493,0.1171,-0.0017,-20.5329,46.6134,0.1153,,,,,,,
3.4089,0,0,-33,-103,-0.0509,0.1601,0.0023,-20.6021,46.7665,0.1175,,,,,,,
3.4191,-24,-63,-27,-87,-0.0798,0.2378,0.0005,-20.7093,46.9932,0.1180,,,,,,,
3.4291,-26,-63,0,0,-0.0413,0.1025,-0.0015,-20.7623,47.0902,0.1165,,,,,,,
3.4392,0,0,-30,-96,-0.0463,0.1493,0.0021,-20.8258,47.2330,0.1187,,,,,,,
3.4493,-22,-63,0,0,-0.0350,0.1025,-0.0015,-20.8726,47.3306,0.1172,,,,,,,
3.4594,0,0,-25,-80,-0.0386,0.1244,0.0018,-20.9255,47.4496,0.1190,,,,,,,
3.4695,-23,-59,-29,-92,-0.0813,0.2390,0.0007,-21.0347,47.6773,0.1197,,,,,,,
3.4796,-24,-62,0,0,-0.0382,0.1009,-0.0014,-21.0846,47.7729,0.1182,,,,,,,
3.4897,0,0,-29,-89,-0.0447,0.1384,0.0020,-21.1454,47.9050,0.1202,,,,,,,
3.4998,-21,-54,-24,-77,-0.0704,0.2076,0.0005,-21.2402,48.1026,0.1207,,,,,,,
3.5098,-28,-61,0,0,-0.0445,0.0992,-0.0014,-21.2963,48.1958,0.1192,,,,,,,
3.5199,0,0,-37,-108,-0.0571,0.1679,0.0024,-21.3731,48.3556,0.1216,,,,,,,
3.5250,,,,,,,,,,,-18.4368,49.1240,0.1107,-0.4620,1.5348,0.0049,1
3.5301,-31,-70,-33,-95,-0.1002,0.2616,0.0005,-21.5044,48.6031,0.1221,,,,,,,
3.5402,-28,-64,0,0,-0.0445,0.1041,-0.0015,-21.5612,48.7010,0.1206,,,,,,,
3.5503,0,0,-33,-94,-0.0509,0.1461,0.0021,-21.6294,48.8399,0.1227,,,,,,,
3.5603,-29,-62,0,0,-0.0461,0.1009,-0.0014,-21.6875,48.9344,0.1213,,,,,,,
3.5704,0,0,-34,-93,-0.0524,0.1446,0.0021,-21.7572,49.0715,0.1233,,,,,,,
3.5805,-29,-61,-35,-95,-0.1001,0.2469,0.0007,-21.8870,49.3042,0.1240,,,,,,,
3.5906,-27,-59,0,0,-0.0429,0.0960,-0.0014,-21.9414,49.3942,0.1227,,,,,,,
3.6007,0,0,-31,-88,-0.0478,0.1368,0.0020,-22.0057,49.5241,0.1246,,,,,,,
3.6108,-23,-55,-33,-91,-0.0875,0.2310,0.0007,-22.1213,49.7423,0.1254,,,,,,,
3.6208,-34,-67,0,0,-0.0541,0.1090,-0.0016,-22.1885,49.8438,0.1238,,,,,,,
3.6309,0,0,-35,-101,-0.0540,0.1570,0.0022,-22.2616,49.9929,0.1261,,,,,,,
3.6410,-31,-69,0,0,-0.0493,0.1123,-0.0016,-22.3245,50.0981,0.1244,,,,,,,
3.6511,0,0,-34,-103,-0.0524,0.1601,0.0023,-22.3966,50.2504,0.1267,,,,,,,
3.6603,,,,,,,,,,,-19.1521,51.5674,0.1155,-0.4409,2.5075,0.0047,1
3.6612,-29,-62,-31,-94,-0.0939,0.2470,0.0006,-22.5211,50.4835,0.1274,,,,,,,
3.6713,-31,-67,0,0,-0.0493,0.1090,-0.0016,-22.5837,50.5854,0.1258,,,,,,,
3.6813,0,0,-33,-100,-0.0509,0.1555,0.0022,-22.6539,50.7332,0.1280,,,,,,,
3.6914,-25,-70,-33,-98,-0.0906,0.2662,0.0005,-22.7779,50.9856,0.1286,,,,,,,
3.7015,-22,-61,0,0,-0.0350,0.0992,-0.0014,-22.8252,51.0796,0.1272,,,,,,,
3.7116,0,0,-29,-85,-0.0447,0.1322,0.0019,-22.8865,51.2050,0.1291,,,,,,,
3.7218,-24,-60,-26,-91,-0.0783,0.2391,0.0006,-22.9949,51.4320,0.1297,,,,,,,
3.7318,-25,-66,0,0,-0.0398,0.1074,-0.0015,-23.0481,51.5333,0.1282,,,,,,,
3.7419,0,0,-30,-102,-0.0463,0.1586,0.0023,-23.1145,51.6846,0.1304,,,,,,,
3.7520,-26,-70,0,0,-0.0413,0.1139,-0.0016,-23.1702,51.7922,0.1288,,,,,,,
3.7621,0,0,-29,-91,-0.0447,0.1415,0.0020,-23.2328,51.9267,0.1308,,,,,,,
3.7722,-21,-57,-29,-85,-0.0781,0.2249,0.0006,-23.3397,52.1395,0.1314,,,,,,,
3.7822,-25,-59,0,0,-0.0398,0.0960,-0.0014,-23.3916,52.2295,0.1300,,,,,,,
3.7923,0,0,-30,-88,-0.0463,0.1368,0.0020,-23.4554,52.3591,0.1320,,,,,,,
3.8024,-26,-65,-29,-89,-0.0861,0.2441,0.0005,-23.5728,52.5897,0.1324,,,,,,,
3.8070,,,,,,,,,,,-20.4602,54.0359,0.1195,-1.0149,2.6028,0.0040,1
3.8125,-27,-61,0,0,-0.0429,0.0992,-0.0014,-23.6284,52.6824,0.1310,,,,,,,
3.8226,0,0,-26,-87,-0.0401,0.1353,0.0019,-23.6860,52.8112,0.1329,,,,,,,
3.8327,-24,-66,0,0,-0.0382,0.1074,-0.0015,-23.7380,52.9127,0.1314,,,,,,,
3.8428,0,0,-26,-87,-0.0401,0.1353,0.0019,-23.7956,53.0414,0.1333,,,,,,,
3.8529,-29,-67,-38,-105,-0.1047,0.2722,0.0008,-23.9357,53.2973,0.1341,,,,,,,
3.8630,-27,-65,0,0,-0.0429,0.1057,-0.0015,-23.9923,53.3964,0.1326,,,,,,,
3.8730,0,0,-28,-95,-0.0432,0.1477,0.0021,-24.0547,53.5370,0.1347,,,,,,,
3.8831,-28,-65,-32,-101,-0.0939,0.2628,0.0007,-24.1832,53.7848,0.1355,,,,,,,
3.8932,-30,-62,0,0,-0.0477,0.1009,-0.0014,-24.2440,53.8783,0.1340,,,,,,,
3.9033,0,0,-35,-103,-0.0540,0.1601,0.0023,-24.3190,54.0297,0.1363,,,,,,,
3.9134,-33,-70,0,0,-0.0525,0.1139,-0.0016,-24.3864,54.1355,0.1347,,,,,,,
3.9235,0,0,-32,-99,-0.0493,0.1539,0.0022,-24.4561,54.2813,0.1369,,,,,,,
3.9335,-32,-68,-33,-93,-0.1018,0.2552,0.0005,-24.5918,54.5202,0.1374,,,,,,,
3.9436,-27,-61,0,0,-0.0429,0.0992,-0.0014,-24.6479,54.6127,0.1359,,,,,,,
3.9442,,,,,,,,,,,-21.5245,55.5702,0.1247,-0.8739,1.6503,0.0052,1
3.9537,0,0,-30,-92,-0.0463,0.1430,0.0020,-24.7133,54.7480,0.1380,,,,,,,
3.9638,-30,-62,-34,-98,-0.1001,0.2532,0.0007,-24.8474,54.9850,0.1387,,,,,,,
3.9739,-33,-68,0,0,-0.0525,0.1106,-0.0016,-24.9146,55.0874,0.1371,,,,,,,
3.9840,0,0,-35,-107,-0.0540,0.1664,0.0024,-24.9909,55.2447,0.1395,,,,,,,
3.9940,-27,-69,-30,-91,-0.0892,0.2537,0.0004,-25.1146,55.4836,0.1399,,,,,,,
4.0041,-27,-68,0,0,-0.0429,0.1106,-0.0016,-25.1725,55.5872,0.1383,,,,,,,
4.0143,0,0,-35,-102,-0.0540,0.1586,0.0023,-25.2480,55.7367,0.1406,,,,,,,
4.0243,-26,-68,0,0,-0.0413,0.1106,-0.0016,-25.3043,55.8405,0.1390,,,,,,,
4.0344,0,0,-32,-95,-0.0493,0.1477,0.0021,-25.3738,55.9799,0.1411,,,,,,,
4.0445,-33,-74,-31,-91,-0.1003,0.2619,0.0003,-25.5100,56.2250,0.1414,,,,,,,
4.0546,-24,-57,0,0,-0.0382,0.0927,-0.0013,-25.5608,56.3115,0.1401,,,,,,,
4.0647,0,0,-31,-89,-0.0478,0.1384,0.0020,-25.6276,56.4417,0.1421,,,,,,,
4.0747,-33,-57,-34,-94,-0.1049,0.2389,0.0008,-25.7653,56.6633,0.1429,,,,,,,
4.0848,-31,-65,0,0,-0.0493,0.1057,-0.0015,-25.8291,56.7610,0.1414,,,,,,,
4.0903,,,,,,,,,,,-22.7749,58.4483,0.1306,-0.8828,3.0113,0.0059,1
4.0950,0,0,-30,-88,-0.0463,0.1368,0.0020,-25.8943,56.8899,0.1433,,,,,,,
4.1051,-26,-61,0,0,-0.0413,0.0992,-0.0014,-25.9494,56.9822,0.1419,,,,,,,
4.1152,0,0,-29,-84,-0.0447,0.1306,0.0019,-26.0122,57.1051,0.1438,,,,,,,
4.1252,-25,-57,-28,-87,-0.0829,0.2280,0.0006,-26.1270,57.3189,0.1444,,,,,,,
4.1353,-29,-65,0,0,-0.0461,0.1057,-0.0015,-26.1878,57.4169,0.1429,,,,,,,
4.1454,0,0,-34,-90,-0.0524,0.1399,0.0020,-26.2597,57.5479,0.1448,,,,,,,
4.1555,-27,-64,-29,-90,-0.0877,0.2440,0.0005,-26.3818,57.7767,0.1454,,,,,,,
4.1656,-25,-59,0,0,-0.0398,0.0960,-0.0014,-26.4349,57.8659,0.1440,,,,,,,
4.1757,0,0,-35,-98,-0.0540,0.1524,0.0022,-26.5104,58.0089,0.1462,,,,,,,
4.1858,-30,-66,-33,-93,-0.0986,0.2520,0.0005,-26.6447,58.2438,0.1467,,,,,,,
4.1959,-30,-60,0,0,-0.0477,0.0976,-0.0014,-26.7061,58.3334,0.1453,,,,,,,
4.2060,0,0,-31,-92,-0.0478,0.1430,0.0020,-26.7742,58.4680,0.1473,,,,,,,
4.2161,-33,-69,0,0,-0.0525,0.1123,-0.0016,-26.8425,58.5713,0.1457,,,,,,,
4.2258,,,,,,,,,,,-23.2751,60.2152,0.1358,-0.2658,1.8169,0.0052,1
4.2262,0,0,-34,-97,-0.0524,0.1508,0.0022,-26.9165,58.7129,0.1479,,,,,,,
4.2362,-32,-67,-37,-100,-0.1079,0.2645,0.0007,-27.0623,58.9585,0.1486,,,,,,,
4.2463,-28,-64,0,0,-0.0445,0.1041,-0.0015,-27.1217,59.0549,0.1471,,,,,,,
4.2564,0,0,-33,-93,-0.0509,0.1446,0.0021,-27.1933,59.1904,0.1491,,,,,,,
4.2665,-31,-62,-34,-102,-0.1017,0.2595,0.0008,-27.3326,59.4318,0.1500,,,,,,,
4.2766,-32,-69,0,0,-0.0509,0.1123,-0.0016,-27.3996,59.5353,0.1484,,,,,,,
4.2867,0,0,-33,-97,-0.0509,0.1508,0.0022,-27.4724,59.6768,0.1505,,,,,,,
4.2967,-31,-65,0,0,-0.0493,0.1057,-0.0015,-27.5369,59.7740,0.1490,,,,,,,
4.3068,0,0,-35,-95,-0.0540,0.1477,0.0021,-27.6123,59.9120,0.1511,,,,,,,
4.3169,-31,-49,-32,-95,-0.0986,0.2274,0.0010,-27.7442,60.1219,0.1521,,,,,,,
4.3270,-31,-68,0,0,-0.0493,0.1106,-0.0016,-27.8096,60.2238,0.1505,,,,,,,
4.3371,0,0,-34,-97,-0.0524,0.1508,0.0022,-27.8842,60.3650,0.1527,,,,,,,
4.3471,-33,-65,-35,-98,-0.1065,0.2581,0.0007,-28.0287,60.6039,0.1533,,,,,,,
4.3572,-31,-62,0,0,-0.0493,0.1009,-0.0014,-28.0928,60.6961,0.1519,,,,,,,
4.3673,0,0,-32,-83,-0.0493,0.1290,0.0018,-28.1612,60.8161,0.1537,,,,,,,
4.3720,,,,,,,,,,,-24.3851,62.8060,0.1409,-0.7490,2.7172,0.0051,1
4.3774,-31,-61,0,0,-0.0493,0.0992,-0.0014,-28.2251,60.9067,0.1523,,,,,,,
4.3875,0,0,-36,-95,-0.0555,0.1477,0.0021,-28.3025,61.0442,0.1544,,,,,,,
4.3976,-33,-64,-29,-88,-0.0972,0.2409,0.0005,-28.4356,61.2672,0.1549,,,,,,,
4.4077,-25,-61,0,0,-0.0398,0.0992,-0.0014,-28.4902,61.3592,0.1535,,,,,,,
4.4178,0,0,-36,-91,-0.0555,0.1415,0.0020,-28.5668,61.4905,0.1555,,,,,,,
4.4279,-29,-58,-28,-82,-0.0893,0.2218,0.0005,-28.6894,61.6958,0.1560,,,,,,,
4.4380,-26,-56,0,0,-0.0413,0.0911,-0.0013,-28.7444,61.7794,0.1547,,,,,,,
4.4481,0,0,-33,-84,-0.0509,0.1306,0.0019,-28.8149,61.9005,0.1565,,,,,,,
4.4581,-29,-59,-28,-90,-0.0893,0.2359,0.0006,-28.9399,62.1196,0.1572,,,,,,,
4.4682,-26,-57,0,0,-0.0413,0.0927,-0.0013,-28.9952,62.2047,0.1558,,,,,,,
4.4783,0,0,-27,-80,-0.0416,0.1244,0.0018,-29.0557,62.3211,0.1576,,,,,,,
4.4884,-27,-56,0,0,-0.0429,0.0911,-0.0013,-29.1124,62.4044,0.1563,,,,,,,
4.4985,0,0,-27,-81,-0.0416,0.1259,0.0018,-29.1732,62.5222,0.1581,,,,,,,
4.5085,-30,-58,-31,-89,-0.0955,0.2327,0.0006,-29.3043,62.7370,0.1587,,,,,,,
4.5186,-27,-61,0,0,-0.0429,0.0992,-0.0014,-29.3623,62.8282,0.1573,,,,,,,
4.5194,,,,,,,,,,,-26.0115,64.5259,0.1459,-1.3688,1.9313,0.0050,1
4.5287,0,0,-31,-92,-0.0478,0.1430,0.0020,-29.4320,62.9619,0.1594,,,,,,,
4.5388,-28,-59,-30,-94,-0.0908,0.2421,0.0007,-29.5602,63.1865,0.1601,,,,,,,
4.5489,-27,-64,0,0,-0.0429,0.1041,-0.0015,-29.6191,63.2825,0.1586,,,,,,,
4.5590,0,0,-28,-95,-0.0432,0.1477,0.0021,-29.6852,63.4215,0.1607,,,,,,,
4.5691,-32,-71,0,0,-0.0509,0.1155,-0.0017,-29.7538,63.5274,0.1591,,,,,,,
4.5791,0,0,-35,-102,-0.0540,0.1586,0.0023,-29.8324,63.6754,0.1613,,,,,,,
4.5892,-26,-70,-30,-82,-0.0876,0.2414,0.0002,-29.9577,63.8995,0.1615,,,,,,,
4.5993,-28,-60,0,0,-0.0445,0.0976,-0.0014,-30.0173,63.9888,0.1601,,,,,,,
4.6094,0,0,-30,-94,-0.0463,0.1461,0.0021,-30.0864,64.1256,0.1622,,,,,,,
4.6195,-28,-70,-32,-100,-0.0939,0.2694,0.0006,-30.2226,64.3762,0.1628,,,,,,,
4.6296,-26,-60,0,0,-0.0413,0.0976,-0.0014,-30.2791,64.4659,0.1614,,,,,,,
4.6396,0,0,-29,-82,-0.0447,0.1275,0.0018,-30.3439,64.5844,0.1632,,,,,,,
4.6498,-29,-59,0,0,-0.0461,0.0960,-0.0014,-30.4049,64.6717,0.1619,,,,,,,
4.6549,,,,,,,,,,,-27.0284,67.1782,0.1514,-0.6205,2.7719,0.0055,1
4.6601,-32,-69,-35,-97,-0.1049,0.2631,0.0006,-30.5509,64.9144,0.1624,,,,,,,
4.6701,0,0,-35,-99,-0.0540,0.1539,0.0022,-30.6292,65.0575,0.1646,,,,,,,
4.6802,-32,-63,0,0,-0.0509,0.1025,-0.0015,-30.6961,65.1503,0.1631,,,,,,,
4.6903,0,0,-32,-92,-0.0493,0.1430,0.0020,-30.7682,65.2833,0.1652,,,,,,,
4.7004,-32,-62,-36,-95,-0.1064,0.2486,0.0007,-30.9141,65.5110,0.1659,,,,,,,
4.7105,-30,-62,0,0,-0.0477,0.1009,-0.0014,-30.9777,65.6026,0.1644,,,,,,,
4.7206,0,0,-33,-90,-0.0509,0.1399,0.0020,-31.0509,65.7323,0.1664,,,,,,,
4.7306,-32,-62,-31,-87,-0.0987,0.2361,0.0005,-31.1874,65.9488,0.1669,,,,,,,
4.7407,-25,-56,0,0,-0.0398,0.0911,-0.0013,-31.2417,66.0320,0.1656,,,,,,,
