timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4396,59,-190,89,-222,0.2311,0.6543,0.0005,36.1850,101.3898,-0.1568,,,,,,,
2.4497,74,-274,0,0,0.1177,0.4458,-0.0064,36.3722,101.8112,-0.1632,,,,,,,
2.4598,0,0,78,-228,0.1203,0.3545,0.0051,36.5476,102.1418,-0.1581,,,,,,,
2.4631,,,,,,,,,,,41.5158,98.7401,-0.1849,3.1863,6.6328,-0.0140,1
2.4699,80,-290,82,-247,0.2537,0.8558,-0.0013,36.9334,102.9468,-0.1594,,,,,,,
2.4799,68,-274,0,0,0.1081,0.4458,-0.0064,37.1122,103.3692,-0.1657,,,,,,,
2.4900,0,0,76,-260,0.1172,0.4042,0.0058,37.2934,103.7491,-0.1600,,,,,,,
2.5001,68,-294,0,0,0.1081,0.4783,-0.0068,37.4779,104.2034,-0.1668,,,,,,,
2.5102,73,-291,71,-250,0.2256,0.8621,-0.0012,37.8440,105.0159,-0.1680,,,,,,,
2.5203,0,0,80,-238,0.1234,0.3700,0.0053,38.0266,105.3605,-0.1627,,,,,,,
2.5303,77,-269,0,0,0.1225,0.4376,-0.0063,38.2196,105.7719,-0.1690,,,,,,,
2.5404,0,0,81,-237,0.1249,0.3685,0.0053,38.4038,106.1147,-0.1637,,,,,,,
2.5505,77,-285,77,-245,0.2412,0.8446,-0.0012,38.7799,106.9084,-0.1649,,,,,,,
2.5606,62,-259,0,0,0.0986,0.4214,-0.0060,38.9475,107.3074,-0.1709,,,,,,,
2.5706,0,0,69,-219,0.1064,0.3405,0.0049,39.1095,107.6252,-0.1660,,,,,,,
2.5807,60,-258,0,0,0.0954,0.4197,-0.0060,39.2742,108.0229,-0.1720,,,,,,,
2.5909,70,-255,74,-213,0.2254,0.7460,-0.0012,39.6244,108.7191,-0.1732,,,,,,,
2.6010,0,0,71,-201,0.1095,0.3125,0.0045,39.7855,109.0084,-0.1688,,,,,,,
2.6111,73,-249,0,0,0.1161,0.4051,-0.0058,39.9690,109.3877,-0.1746,,,,,,,
2.6128,,,,,,,,,,,45.9220,106.0033,-0.2001,2.9955,7.9496,-0.0152,1
2.6211,0,0,69,-199,0.1064,0.3094,0.0044,40.1269,109.6743,-0.1701,,,,,,,
2.6312,59,-251,56,-217,0.1802,0.7457,-0.0010,40.4311,110.3786,-0.1712,,,,,,,
2.6413,43,-218,0,0,0.0684,0.3547,-0.0051,40.5598,110.7161,-0.1762,,,,,,,
2.6514,0,0,49,-208,0.0756,0.3234,0.0046,40.6901,111.0215,-0.1716,,,,,,,
2.6615,33,-207,39,-178,0.1126,0.6135,-0.0009,40.9061,111.6067,-0.1725,,,,,,,
2.6715,35,-184,0,0,0.0557,0.2993,-0.0043,41.0129,111.8918,-0.1767,,,,,,,
2.6816,0,0,33,-172,0.0509,0.2674,0.0038,41.1096,112.1463,-0.1729,,,,,,,
2.6917,21,-183,0,0,0.0334,0.2977,-0.0043,41.1943,112.4336,-0.1772,,,,,,,
2.7018,0,0,14,-189,0.0216,0.2938,0.0042,41.2667,112.7192,-0.1730,,,,,,,
2.7118,11,-185,8,-196,0.0298,0.6057,0.0001,41.4003,113.3108,-0.1729,,,,,,,
2.7219,15,-195,0,0,0.0239,0.3172,-0.0045,41.4791,113.6190,-0.1774,,,,,,,
2.7320,0,0,17,-189,0.0262,0.2938,0.0042,41.5562,113.9037,-0.1732,,,,,,,
2.7421,27,-216,35,-203,0.0969,0.6670,-0.0005,41.7668,114.5440,-0.1738,,,,,,,
2.7458,,,,,,,,,,,49.0327,112.9544,-0.2106,1.6669,7.4307,-0.0105,1
2.7521,51,-241,0,0,0.0811,0.3921,-0.0056,41.9155,114.9158,-0.1794,,,,,,,
2.7622,0,0,60,-232,0.0925,0.3607,0.0052,42.0700,115.2546,-0.1742,,,,,,,
2.7723,59,-274,0,0,0.0938,0.4458,-0.0064,42.2410,115.6768,-0.1806,,,,,,,
2.7824,54,-260,50,-228,0.1630,0.7775,-0.0010,42.5414,116.4122,-0.1816,,,,,,,
2.7924,0,0,43,-238,0.0663,0.3700,0.0053,42.6725,116.7645,-0.1763,,,,,,,
2.8025,32,-219,0,0,0.0509,0.3563,-0.0051,42.7859,117.1061,-0.1814,,,,,,,
2.8126,0,0,34,-196,0.0524,0.3047,0.0044,42.8918,117.3966,-0.1770,,,,,,,
2.8227,36,-206,42,-182,0.1220,0.6181,-0.0007,43.1210,117.9834,-0.1777,,,,,,,
2.8327,36,-186,0,0,0.0573,0.3026,-0.0043,43.2314,118.2709,-0.1821,,,,,,,
2.8428,0,0,34,-151,0.0524,0.2348,0.0034,43.3251,118.4925,-0.1787,,,,,,,
2.8529,29,-155,0,0,0.0461,0.2522,-0.0036,43.4158,118.7322,-0.1823,,,,,,,
2.8630,22,-167,25,-155,0.0735,0.5127,-0.0004,43.5812,119.2230,-0.1828,,,,,,,
2.8731,0,0,19,-161,0.0293,0.2503,0.0036,43.6550,119.4640,-0.1792,,,,,,,
2.8831,21,-172,0,0,0.0334,0.2798,-0.0040,43.7383,119.7332,-0.1832,,,,,,,
2.8930,,,,,,,,,,,51.3330,118.7294,-0.2171,1.0421,6.1283,-0.0064,1
2.8932,0,0,19,-172,0.0293,0.2674,0.0038,43.8153,119.9910,-0.1794,,,,,,,
2.9033,17,-162,16,-166,0.0517,0.5216,-0.0001,43.9593,120.4950,-0.1794,,,,,,,
2.9134,18,-177,0,0,0.0286,0.2880,-0.0041,44.0394,120.7731,-0.1836,,,,,,,
2.9234,0,0,17,-173,0.0262,0.2690,0.0038,44.1138,121.0329,-0.1797,,,,,,,
2.9335,13,-156,6,-178,0.0299,0.5305,0.0003,44.2380,121.5495,-0.1794,,,,,,,
2.9436,2,-155,0,0,0.0032,0.2522,-0.0036,44.2866,121.7970,-0.1830,,,,,,,
2.9537,0,0,0,-166,0.0000,0.2581,0.0037,44.3331,122.0509,-0.1793,,,,,,,
2.9638,1,-158,0,0,0.0016,0.2570,-0.0037,44.3809,122.3034,-0.1830,,,,,,,
2.9739,0,0,0,-177,0.0000,0.2752,0.0039,44.4305,122.5741,-0.1790,,,,,,,
2.9839,2,-162,2,-159,0.0063,0.5108,-0.0002,44.5276,123.0756,-0.1793,,,,,,,
2.9940,3,-158,0,0,0.0048,0.2570,-0.0037,44.5786,123.3276,-0.1829,,,,,,,
3.0041,0,0,1,-177,0.0015,0.2752,0.0039,44.6297,123.5980,-0.1790,,,,,,,
3.0142,3,-174,1,-192,0.0063,0.5816,0.0002,44.7394,124.1692,-0.1788,,,,,,,
3.0243,6,-179,0,0,0.0095,0.2912,-0.0042,44.8012,124.4539,-0.1830,,,,,,,
3.0287,,,,,,,,,,,53.0412,123.2284,-0.2207,0.6993,4.7614,-0.0036,1
3.0344,0,0,7,-185,0.0108,0.2876,0.0041,44.8635,124.7349,-0.1788,,,,,,,
3.0445,12,-171,0,0,0.0191,0.2782,-0.0040,44.9323,125.0051,-0.1828,,,,,,,
3.0546,17,-187,14,-178,0.0486,0.5810,-0.0004,45.0859,125.5675,-0.1832,,,,,,,
3.0647,0,0,18,-181,0.0278,0.2814,0.0040,45.1639,125.8393,-0.1792,,,,,,,
3.0747,24,-177,0,0,0.0382,0.2880,-0.0041,45.2533,126.1157,-0.1833,,,,,,,
3.0848,0,0,19,-171,0.0293,0.2659,0.0038,45.3301,126.3719,-0.1795,,,,,,,
3.0949,16,-159,16,-161,0.0501,0.5090,-0.0001,45.4703,126.8638,-0.1796,,,,,,,
3.1049,13,-152,0,0,0.0207,0.2473,-0.0035,45.5353,127.1033,-0.1832,,,,,,,
3.1150,0,0,3,-151,0.0046,0.2348,0.0034,45.5822,127.3333,-0.1798,,,,,,,
3.1251,0,-125,-4,-134,-0.0062,0.4117,0.0001,45.6497,127.7395,-0.1797,,,,,,,
3.1352,-4,-112,0,0,-0.0064,0.1822,-0.0026,45.6763,127.9199,-0.1823,,,,,,,
3.1452,0,0,-7,-136,-0.0108,0.2114,0.0030,45.7037,128.1298,-0.1793,,,,,,,
3.1553,-21,-117,0,0,-0.0334,0.1903,-0.0027,45.7050,128.3231,-0.1820,,,,,,,
3.1648,,,,,,,,,,,53.6971,128.2372,-0.2231,-0.4563,5.0308,-0.0025,1
3.1654,0,0,-22,-160,-0.0339,0.2488,0.0036,45.7163,128.5739,-0.1785,,,,,,,
3.1755,-20,-117,-24,-158,-0.0688,0.4360,0.0008,45.7258,129.0152,-0.1777,,,,,,,
3.1855,-15,-129,0,0,-0.0239,0.2099,-0.0030,45.7397,129.2259,-0.1807,,,,,,,
3.1957,0,0,-17,-171,-0.0262,0.2659,0.0038,45.7612,129.4922,-0.1769,,,,,,,
3.2057,-12,-138,-16,-167,-0.0438,0.4842,0.0005,45.8032,129.9765,-0.1764,,,,,,,
3.2158,-6,-149,0,0,-0.0095,0.2424,-0.0035,45.8368,130.2168,-0.1799,,,,,,,
3.2259,0,0,-4,-164,-0.0062,0.2550,0.0036,45.8758,130.4688,-0.1762,,,,,,,
3.2360,-1,-132,0,0,-0.0016,0.2147,-0.0031,45.9122,130.6805,-0.1793,,,,,,,
3.2460,-1,-85,-6,-158,-0.0108,0.3839,0.0015,45.9697,131.0602,-0.1777,,,,,,,
3.2561,0,0,-12,-160,-0.0185,0.2488,0.0036,45.9951,131.3084,-0.1742,,,,,,,
3.2662,-6,-147,0,0,-0.0095,0.2391,-0.0034,46.0275,131.5455,-0.1776,,,,,,,
3.2763,0,0,-6,-175,-0.0093,0.2721,0.0039,46.0660,131.8150,-0.1737,,,,,,,
3.2863,-1,-156,-1,-167,-0.0031,0.5134,0.0001,46.1516,132.3213,-0.1736,,,,,,,
3.2964,5,-154,0,0,0.0080,0.2505,-0.0036,46.2032,132.5666,-0.1772,,,,,,,
3.3065,0,0,9,-165,0.0139,0.2565,0.0037,46.2616,132.8168,-0.1735,,,,,,,
3.3068,,,,,,,,,,,54.7109,132.5349,-0.2217,0.0377,4.4155,0.0015,1
3.3165,16,-180,0,0,0.0254,0.2928,-0.0042,46.3378,133.1006,-0.1777,,,,,,,
3.3266,19,-167,14,-164,0.0518,0.5267,-0.0002,46.4820,133.6098,-0.1780,,,,,,,
3.3367,0,0,18,-174,0.0278,0.2705,0.0039,46.5567,133.8713,-0.1741,,,,,,,
3.3467,19,-173,0,0,0.0302,0.2814,-0.0040,46.6357,134.1431,-0.1781,,,,,,,
3.3568,0,0,17,-174,0.0262,0.2705,0.0039,46.7090,134.4049,-0.1743,,,,,,,
3.3669,20,-177,19,-164,0.0611,0.5429,-0.0005,46.8634,134.9289,-0.1747,,,,,,,
3.3770,15,-164,0,0,0.0239,0.2668,-0.0038,46.9338,135.1874,-0.1785,,,,,,,
3.3871,0,0,13,-179,0.0200,0.2783,0.0040,47.0024,135.4579,-0.1746,,,,,,,
3.3971,11,-174,7,-160,0.0283,0.5318,-0.0005,47.1227,135.9767,-0.1751,,,,,,,
3.4072,11,-145,0,0,0.0175,0.2359,-0.0034,47.1814,136.2058,-0.1784,,,,,,,
3.4173,0,0,6,-183,0.0093,0.2845,0.0041,47.2405,136.4843,-0.1744,,,,,,,
3.4273,6,-167,0,0,0.0095,0.2717,-0.0039,47.2975,136.7501,-0.1782,,,,,,,
3.4374,0,0,2,-163,0.0031,0.2534,0.0036,47.3450,136.9990,-0.1746,,,,,,,
3.4433,,,,,,,,,,,56.3909,137.3256,-0.2222,0.5857,5.0428,-0.0005,1
3.4475,5,-162,2,-187,0.0110,0.5543,0.0004,47.4521,137.5430,-0.1742,,,,,,,
3.4576,-10,-132,0,0,-0.0159,0.2147,-0.0031,47.4740,137.7572,-0.1773,,,,,,,
3.4676,0,0,0,-166,0.0000,0.2581,0.0037,47.5190,138.0113,-0.1736,,,,,,,
3.4777,1,-163,2,-177,0.0047,0.5404,0.0001,47.6170,138.5428,-0.1735,,,,,,,
3.4878,6,-174,0,0,0.0095,0.2831,-0.0040,47.6758,138.8198,-0.1775,,,,,,,
3.4979,0,0,5,-184,0.0077,0.2861,0.0041,47.7333,139.1002,-0.1734,,,,,,,
3.5080,11,-177,0,0,0.0175,0.2880,-0.0041,47.8008,139.3807,-0.1775,,,,,,,
3.5181,17,-196,14,-174,0.0486,0.5894,-0.0007,47.9530,139.9521,-0.1782,,,,,,,
3.5282,0,0,22,-186,0.0339,0.2892,0.0041,48.0370,140.2309,-0.1741,,,,,,,
3.5383,26,-186,0,0,0.0413,0.3026,-0.0043,48.1308,140.5216,-0.1784,,,,,,,
3.5484,0,0,29,-181,0.0447,0.2814,0.0040,48.2242,140.7908,-0.1744,,,,,,,
3.5584,38,-194,40,-197,0.1221,0.6219,-0.0001,48.4524,141.3820,-0.1745,,,,,,,
3.5685,35,-186,0,0,0.0557,0.3026,-0.0043,48.5604,141.6701,-0.1789,,,,,,,
3.5786,0,0,45,-192,0.0694,0.2985,0.0043,48.6812,141.9518,-0.1746,,,,,,,
3.5886,43,-214,0,0,0.0684,0.3481,-0.0050,48.8099,142.2824,-0.1796,,,,,,,
3.5916,,,,,,,,,,,57.8025,141.9515,-0.2245,0.3576,4.8233,-0.0023,1
3.5987,47,-228,42,-184,0.1395,0.6570,-0.0012,49.0648,142.9038,-0.1808,,,,,,,
3.6088,0,0,47,-207,0.0725,0.3218,0.0046,49.1933,143.2077,-0.1762,,,,,,,
3.6189,45,-231,0,0,0.0716,0.3758,-0.0054,49.3306,143.5647,-0.1816,,,,,,,
3.6289,0,0,48,-192,0.0740,0.2985,0.0043,49.4567,143.8452,-0.1773,,,,,,,
3.6390,42,-206,46,-191,0.1377,0.6321,-0.0005,49.7039,144.4431,-0.1778,,,,,,,
3.6491,43,-215,0,0,0.0684,0.3498,-0.0050,49.8339,144.7749,-0.1828,,,,,,,
3.6592,0,0,45,-192,0.0694,0.2985,0.0043,49.9558,145.0561,-0.1786,,,,,,,
3.6692,43,-217,40,-193,0.1301,0.6531,-0.0008,50.2001,145.6756,-0.1793,,,,,,,
3.6793,44,-236,0,0,0.0700,0.3839,-0.0055,50.3384,146.0405,-0.1848,,,,,,,
3.6894,0,0,43,-211,0.0663,0.3281,0.0047,50.4631,146.3511,-0.1801,,,,,,,
3.6995,39,-220,0,0,0.0620,0.3579,-0.0051,50.5891,146.6918,-0.1852,,,,,,,
3.7096,0,0,43,-204,0.0663,0.3172,0.0045,50.7120,146.9916,-0.1807,,,,,,,
3.7197,28,-219,44,-210,0.1124,0.6828,-0.0004,50.9454,147.6430,-0.1811,,,,,,,
3.7272,,,,,,,,,,,61.0625,147.1142,-0.2304,2.0291,5.7588,-0.0060,1
3.7298,40,-224,0,0,0.0636,0.3644,-0.0052,51.0746,147.9897,-0.1863,,,,,,,
3.7398,0,0,41,-209,0.0632,0.3249,0.0046,51.1962,148.2976,-0.1817,,,,,,,
3.7499,33,-225,35,-199,0.1065,0.6754,-0.0008,51.4232,148.9426,-0.1825,,,,,,,
3.7600,31,-209,0,0,0.0493,0.3400,-0.0049,51.5342,149.2677,-0.1874,,,,,,,
3.7700,0,0,33,-197,0.0509,0.3063,0.0044,51.6406,149.5594,-0.1830,,,,,,,
3.7801,34,-216,0,0,0.0541,0.3514,-0.0050,51.7585,149.8948,-0.1880,,,,,,,
3.7902,50,-235,40,-198,0.1412,0.6902,-0.0011,52.0266,150.5463,-0.1891,,,,,,,
3.8003,0,0,57,-209,0.0879,0.3249,0.0046,52.1733,150.8492,-0.1844,,,,,,,
3.8103,57,-242,0,0,0.0906,0.3937,-0.0056,52.3356,151.2192,-0.1901,,,,,,,
3.8204,0,0,66,-215,0.1018,0.3343,0.0048,52.4980,151.5286,-0.1853,,,,,,,
3.8305,71,-259,79,-213,0.2347,0.7525,-0.0013,52.8678,152.2247,-0.1866,,,,,,,
3.8406,86,-273,0,0,0.1368,0.4441,-0.0063,53.0858,152.6351,-0.1929,,,,,,,
3.8506,0,0,85,-221,0.1311,0.3436,0.0049,53.2796,152.9477,-0.1880,,,,,,,
3.8607,83,-284,0,0,0.1320,0.4620,-0.0066,53.4970,153.3762,-0.1946,,,,,,,
3.8708,88,-284,88,-231,0.2756,0.8212,-0.0015,53.9268,154.1283,-0.1961,,,,,,,
3.8766,,,,,,,,,,,63.6011,151.8636,-0.2394,1.3867,5.2037,-0.0090,1
3.8809,0,0,92,-241,0.1419,0.3747,0.0054,54.1380,154.4687,-0.1907,,,,,,,
3.8910,81,-288,0,0,0.1288,0.4685,-0.0067,54.3548,154.9036,-0.1974,,,,,,,
3.9010,0,0,74,-230,0.1141,0.3576,0.0051,54.5360,155.2323,-0.1923,,,,,,,
3.9111,70,-278,73,-246,0.2239,0.8347,-0.0010,54.9157,156.0087,-0.1933,,,,,,,
3.9212,68,-287,0,0,0.1081,0.4669,-0.0067,55.1129,156.4455,-0.2000,,,,,,,
3.9313,0,0,71,-239,0.1095,0.3716,0.0053,55.2931,156.7884,-0.1947,,,,,,,
3.9413,70,-284,75,-241,0.2270,0.8367,-0.0012,55.6782,157.5652,-0.1959,,,,,,,
3.9514,66,-277,0,0,0.1050,0.4506,-0.0064,55.8702,157.9861,-0.2023,,,,,,,
3.9615,0,0,68,-227,0.1049,0.3529,0.0050,56.0430,158.3112,-0.1973,,,,,,,
3.9716,70,-268,0,0,0.1113,0.4360,-0.0062,56.2389,158.7163,-0.2035,,,,,,,
3.9816,0,0,68,-228,0.1049,0.3545,0.0051,56.4124,159.0428,-0.1985,,,,,,,
3.9917,70,-277,73,-238,0.2239,0.8207,-0.0012,56.7942,159.8030,-0.1996,,,,,,,
4.0018,70,-271,0,0,0.1113,0.4409,-0.0063,56.9920,160.2124,-0.2059,,,,,,,
4.0119,0,0,68,-233,0.1049,0.3623,0.0052,57.1679,160.5460,-0.2007,,,,,,,
4.0124,,,,,,,,,,,68.0943,158.6183,-0.2524,2.7630,7.6277,-0.0130,1
4.0220,60,-263,62,-219,0.1910,0.7684,-0.0012,57.5087,161.2606,-0.2020,,,,,,,
4.0320,60,-270,0,0,0.0954,0.4393,-0.0063,57.6916,161.6712,-0.2083,,,,,,,
4.0421,0,0,70,-230,0.1079,0.3576,0.0051,57.8703,161.9992,-0.2032,,,,,,,
4.0522,65,-269,0,0,0.1034,0.4376,-0.0063,58.0611,162.4064,-0.2094,,,,,,,
4.0623,49,-240,59,-222,0.1689,0.7356,-0.0006,58.3795,163.0907,-0.2101,,,,,,,
4.0723,0,0,56,-217,0.0864,0.3374,0.0048,58.5335,163.4031,-0.2052,,,,,,,
4.0824,53,-245,0,0,0.0843,0.3986,-0.0057,58.6983,163.7756,-0.2109,,,,,,,
4.0925,0,0,54,-196,0.0833,0.3047,0.0044,58.8430,164.0565,-0.2066,,,,,,,
4.1026,51,-235,50,-185,0.1582,0.6699,-0.0014,59.1356,164.6795,-0.2079,,,,,,,
4.1126,46,-201,0,0,0.0732,0.3270,-0.0047,59.2754,164.9841,-0.2126,,,,,,,
4.1227,0,0,42,-192,0.0648,0.2985,0.0043,59.4011,165.2625,-0.2083,,,,,,,
4.1328,33,-230,0,0,0.0525,0.3742,-0.0053,59.5308,165.6173,-0.2137,,,,,,,
4.1429,34,-205,24,-201,0.0911,0.6460,-0.0003,59.7569,166.2293,-0.2140,,,,,,,
4.1470,,,,,,,,,,,71.6281,164.9399,-0.2637,1.8429,7.0039,-0.0113,1
4.1529,0,0,20,-199,0.0308,0.3094,0.0044,59.8521,166.5253,-0.2096,,,,,,,
4.1630,11,-213,0,0,0.0175,0.3465,-0.0050,59.9421,166.8604,-0.2145,,,,,,,
4.1731,0,0,22,-200,0.0339,0.3110,0.0044,60.0408,167.1572,-0.2101,,,,,,,
4.1832,20,-212,27,-216,0.0734,0.6807,-0.0001,60.2546,167.8076,-0.2102,,,,,,,
4.1932,15,-195,0,0,0.0239,0.3172,-0.0045,60.3448,168.1127,-0.2147,,,,,,,
4.2033,0,0,25,-199,0.0386,0.3094,0.0044,60.4478,168.4070,-0.2103,,,,,,,
4.2134,16,-204,27,-213,0.0671,0.6630,-0.0000,60.6518,169.0414,-0.2103,,,,,,,
4.2235,33,-222,0,0,0.0525,0.3612,-0.0052,60.7794,169.3834,-0.2155,,,,,,,
4.2335,0,0,29,-203,0.0447,0.3156,0.0045,60.8899,169.6824,-0.2110,,,,,,,
4.2436,23,-225,0,0,0.0366,0.3660,-0.0052,61.0032,170.0323,-0.2162,,,,,,,
4.2537,0,0,27,-196,0.0416,0.3047,0.0044,61.1087,170.3213,-0.2119,,,,,,,
4.2638,31,-202,30,-193,0.0956,0.6287,-0.0004,61.3344,170.9158,-0.2123,,,,,,,
4.2738,33,-209,0,0,0.0525,0.3400,-0.0049,61.4581,171.2368,-0.2171,,,,,,,
4.2839,0,0,28,-178,0.0432,0.2767,0.0040,61.5594,171.4980,-0.2132,,,,,,,
4.2932,,,,,,,,,,,74.0221,170.2818,-0.2701,0.9189,5.7813,-0.0064,1
4.2940,35,-210,32,-174,0.1050,0.6122,-0.0010,61.7918,172.0739,-0.2142,,,,,,,
4.3040,36,-192,0,0,0.0573,0.3124,-0.0045,61.9148,172.3667,-0.2186,,,,,,,
4.3141,0,0,37,-208,0.0571,0.3234,0.0046,62.0399,172.6703,-0.2140,,,,,,,
4.3242,40,-204,0,0,0.0636,0.3319,-0.0047,62.1733,172.9808,-0.2188,,,,,,,
4.3343,39,-181,40,-200,0.1237,0.6054,0.0002,62.4254,173.5450,-0.2185,,,,,,,
4.3444,0,0,48,-209,0.0740,0.3249,0.0046,62.5674,173.8465,-0.2139,,,,,,,
4.3545,12,-155,0,0,0.0191,0.2522,-0.0036,62.6400,174.0887,-0.2175,,,,,,,
4.3645,0,0,54,-216,0.0833,0.3358,0.0048,62.7930,174.3990,-0.2127,,,,,,,
4.3746,37,-233,60,-230,0.1514,0.7367,-0.0003,63.0966,175.0871,-0.2130,,,,,,,
4.3847,51,-236,0,0,0.0811,0.3839,-0.0055,63.2580,175.4447,-0.2185,,,,,,,
4.3948,0,0,55,-218,0.0848,0.3389,0.0048,63.4135,175.7576,-0.2136,,,,,,,
4.4048,58,-269,0,0,0.0922,0.4376,-0.0063,63.5977,176.1652,-0.2199,,,,,,,
4.4149,64,-264,61,-235,0.1958,0.7949,-0.0009,63.9625,176.8980,-0.2208,,,,,,,
4.4250,0,0,57,-219,0.0879,0.3405,0.0049,64.1221,177.2114,-0.2159,,,,,,,
4.4296,,,,,,,,,,,76.7585,175.0222,-0.2772,1.3724,5.2986,-0.0072,1
4.4351,54,-246,0,0,0.0859,0.4002,-0.0057,64.2928,177.5834,-0.2217,,,,,,,
4.4451,0,0,55,-222,0.0848,0.3452,0.0049,64.4506,177.9018,-0.2167,,,,,,,
4.4552,55,-260,54,-219,0.1707,0.7635,-0.0012,64.7820,178.6105,-0.2179,,,,,,,
4.4653,52,-260,0,0,0.0827,0.4230,-0.0060,64.9553,179.0051,-0.2239,,,,,,,
4.4754,0,0,58,-219,0.0894,0.3405,0.0049,65.1174,179.3177,-0.2191,,,,,,,
4.4855,71,-279,73,-225,0.2255,0.8037,-0.0015,65.5127,180.0529,-0.2206,,,,,,,
4.4955,80,-281,0,0,0.1272,0.4571,-0.0065,65.7382,180.4704,-0.2271,,,,,,,
4.5056,0,0,95,-245,0.1465,0.3809,0.0054,65.9658,180.8091,-0.2217,,,,,,,
4.5157,93,-282,0,0,0.1479,0.4588,-0.0066,66.2123,181.2234,-0.2282,,,,,,,
4.5258,0,0,99,-229,0.1527,0.3560,0.0051,66.4408,181.5362,-0.2231,,,,,,,
4.5359,91,-293,94,-229,0.2897,0.8327,-0.0017,66.9082,182.2838,-0.2249,,,,,,,
4.5459,85,-275,0,0,0.1352,0.4474,-0.0064,67.1410,182.6890,-0.2312,,,,,,,
4.5560,0,0,97,-228,0.1496,0.3545,0.0051,67.3670,183.0004,-0.2262,,,,,,,
4.5661,96,-293,101,-231,0.3084,0.8358,-0.0017,67.8557,183.7453,-0.2279,,,,,,,
4.5762,95,-293,0,0,0.1511,0.4767,-0.0068,68.1120,184.1747,-0.2347,,,,,,,
4.5766,,,,,,,,,,,80.8821,180.7555,-0.2884,2.3969,6.6430,-0.0112,1
4.5863,0,0,101,-236,0.1557,0.3669,0.0052,68.3479,184.4959,-0.2294,,,,,,,
4.5963,95,-311,0,0,0.1511,0.5060,-0.0072,68.6118,184.9533,-0.2367,,,,,,,
4.6064,80,-306,89,-254,0.2645,0.8927,-0.0015,69.0788,185.7588,-0.2381,,,,,,,
4.6165,0,0,84,-260,0.1295,0.4042,0.0058,69.2989,186.1217,-0.2323,,,,,,,
4.6265,85,-308,0,0,0.1352,0.5011,-0.0072,69.5475,186.5773,-0.2395,,,,,,,
4.6366,0,0,84,-252,0.1295,0.3918,0.0056,69.7653,186.9278,-0.2339,,,,,,,
4.6467,69,-278,83,-254,0.2377,0.8472,-0.0008,70.1932,187.6967,-0.2347,,,,,,,
4.6568,86,-301,0,0,0.1368,0.4897,-0.0070,70.4417,188.1402,-0.2417,,,,,,,
4.6668,0,0,85,-228,0.1311,0.3545,0.0051,70.6530,188.4536,-0.2367,,,,,,,
4.6769,70,-272,0,0,0.1113,0.4425,-0.0063,70.8662,188.8570,-0.2430,,,,,,,
4.6870,75,-290,84,-241,0.2488,0.8465,-0.0014,71.3119,189.6184,-0.2444,,,,,,,
4.6971,0,0,85,-243,0.1311,0.3778,0.0054,71.5296,189.9539,-0.2390,,,,,,,
4.7071,79,-308,0,0,0.1256,0.5011,-0.0072,71.7719,190.4101,-0.2461,,,,,,,
4.7123,,,,,,,,,,,85.6796,186.9767,-0.3036,2.8300,7.3287,-0.0152,1
4.7172,0,0,82,-253,0.1264,0.3934,0.0056,71.9894,190.7614,-0.2405,,,,,,,
4.7273,78,-296,89,-238,0.2613,0.8516,-0.0016,72.4466,191.5259,-0.2421,,,,,,,
4.7374,88,-289,0,0,0.1399,0.4702,-0.0067,72.6966,191.9479,-0.2488,,,,,,,
4.7475,0,0,77,-219,0.1187,0.3405,0.0049,72.8948,192.2492,-0.2440,,,,,,,
4.7575,75,-271,88,-223,0.2550,0.7876,-0.0013,73.3329,192.9516,-0.2453,,,,,,,
4.7676,80,-288,0,0,0.1272,0.4685,-0.0067,73.5716,193.3744,-0.2520,,,,,,,
4.7777,0,0,93,-238,0.1434,0.3700,0.0053,73.8019,193.6976,-0.2467,,,,,,,
4.7878,88,-313,0,0,0.1399,0.5092,-0.0073,74.0636,194.1562,-0.2540,,,,,,,
4.7979,0,0,103,-241,0.1588,0.3747,0.0054,74.3106,194.4797,-0.2486,,,,,,,
4.8079,101,-312,101,-234,0.3164,0.8714,-0.0021,74.8325,195.2459,-0.2507,,,,,,,
4.8180,91,-298,0,0,0.1447,0.4848,-0.0069,75.0944,195.6787,-0.2576,,,,,,,
4.8281,0,0,92,-230,0.1419,0.3576,0.0051,75.3219,195.9890,-0.2525,,,,,,,
4.8382,92,-304,86,-239,0.2789,0.8662,-0.0018,75.8091,196.7575,-0.2543,,,,,,,
4.8482,55,-288,0,0,0.0875,0.4685,-0.0067,76.0130,197.1883,-0.2610,,,,,,,
4.8583,0,0,78,-236,0.1203,0.3669,0.0052,76.2230,197.5124,-0.2557,,,,,,,
4.8606,,,,,,,,,,,90.1950,193.0518,-0.3189,2.4930,7.1470,-0.0154,1
4.8684,82,-303,0,0,0.1304,0.4929,-0.0070,76.4754,197.9554,-0.2628,,,,,,,
4.8785,84,-312,85,-261,0.2647,0.9134,-0.0015,76.9688,198.7683,-0.2642,,,,,,,
4.8886,0,0,85,-258,0.1311,0.4011,0.0057,77.1991,199.1220,-0.2585,,,,,,,
