timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4410,,,,,,,,,,,16.0324,118.5840,-0.0578,0.4621,10.4730,-0.0053,1
2.4412,20,-251,0,0,0.0318,0.4083,-0.0058,9.6521,118.4431,-0.0323,,,,,,,
2.4513,0,0,18,-256,0.0278,0.3980,0.0057,9.6916,118.8402,-0.0266,,,,,,,
2.4614,19,-242,0,0,0.0302,0.3937,-0.0056,9.7334,119.2328,-0.0322,,,,,,,
2.4715,0,0,26,-256,0.0401,0.3980,0.0057,9.7851,119.6295,-0.0265,,,,,,,
2.4816,30,-280,28,-283,0.0909,0.8955,-0.0002,9.8999,120.5222,-0.0268,,,,,,,
2.4916,11,-269,0,0,0.0175,0.4376,-0.0063,9.9304,120.9591,-0.0330,,,,,,,
2.5017,0,0,1,-274,0.0015,0.4260,0.0061,9.9447,121.3849,-0.0269,,,,,,,
2.5118,-1,-257,4,-275,0.0046,0.8457,0.0001,9.9720,122.2301,-0.0268,,,,,,,
2.5219,11,-269,0,0,0.0175,0.4376,-0.0063,10.0026,122.6671,-0.0330,,,,,,,
2.5320,0,0,17,-262,0.0262,0.4073,0.0058,10.0411,123.0734,-0.0272,,,,,,,
2.5421,7,-276,0,0,0.0111,0.4490,-0.0064,10.0659,123.5219,-0.0336,,,,,,,
2.5521,5,-266,-2,-292,0.0049,0.8867,0.0003,10.1004,124.4080,-0.0333,,,,,,,
2.5622,0,0,5,-281,0.0077,0.4369,0.0062,10.1213,124.8444,-0.0271,,,,,,,
2.5723,15,-262,0,0,0.0239,0.4262,-0.0061,10.1580,125.2697,-0.0332,,,,,,,
2.5824,0,0,16,-270,0.0247,0.4198,0.0060,10.1954,125.6886,-0.0272,,,,,,,
2.5860,,,,,,,,,,,17.8301,123.1130,-0.0586,1.5328,4.6253,-0.0007,1
2.5925,12,-251,5,-241,0.0268,0.7830,-0.0005,10.2436,126.4706,-0.0277,,,,,,,
2.6026,14,-249,0,0,0.0223,0.4051,-0.0058,10.2782,126.8748,-0.0335,,,,,,,
2.6126,0,0,23,-267,0.0355,0.4151,0.0059,10.3264,127.2887,-0.0275,,,,,,,
2.6227,28,-261,0,0,0.0445,0.4246,-0.0061,10.3838,127.7117,-0.0336,,,,,,,
2.6328,2,-242,21,-268,0.0356,0.8104,0.0003,10.4465,128.5204,-0.0333,,,,,,,
2.6429,0,0,-2,-268,-0.0031,0.4167,0.0060,10.4560,128.9370,-0.0273,,,,,,,
2.6530,1,-260,0,0,0.0016,0.4230,-0.0060,10.4704,129.3598,-0.0334,,,,,,,
2.6630,0,0,6,-274,0.0093,0.4260,0.0061,10.4926,129.7853,-0.0273,,,,,,,
2.6731,12,-286,2,-318,0.0222,0.9597,0.0004,10.5407,130.7440,-0.0269,,,,,,,
2.6832,0,-268,0,0,0.0000,0.4360,-0.0062,10.5538,131.1798,-0.0331,,,,,,,
2.6933,0,0,-5,-261,-0.0077,0.4058,0.0058,10.5583,131.5857,-0.0273,,,,,,,
2.7034,11,-256,14,-284,0.0391,0.8580,0.0004,10.6206,132.4423,-0.0269,,,,,,,
2.7134,14,-292,0,0,0.0223,0.4750,-0.0068,10.6573,132.9165,-0.0337,,,,,,,
2.7228,,,,,,,,,,,17.5506,133.0676,-0.0638,-0.8615,9.9212,-0.0053,1
2.7235,0,0,10,-308,0.0154,0.4789,0.0068,10.6872,133.3946,-0.0269,,,,,,,
2.7336,5,-265,0,0,0.0080,0.4311,-0.0062,10.7081,133.8253,-0.0330,,,,,,,
2.7437,0,0,2,-274,0.0031,0.4260,0.0061,10.7239,134.2511,-0.0269,,,,,,,
2.7538,17,-256,34,-248,0.0795,0.8021,-0.0004,10.8251,135.0507,-0.0274,,,,,,,
2.7638,29,-262,0,0,0.0461,0.4262,-0.0061,10.8842,135.4753,-0.0335,,,,,,,
2.7739,0,0,15,-253,0.0231,0.3934,0.0056,10.9194,135.8677,-0.0279,,,,,,,
2.7840,7,-253,2,-283,0.0142,0.8516,0.0004,10.9571,136.7186,-0.0274,,,,,,,
2.7941,16,-306,0,0,0.0254,0.4978,-0.0071,10.9980,137.2154,-0.0346,,,,,,,
2.8041,0,0,13,-307,0.0200,0.4773,0.0068,11.0329,137.6919,-0.0277,,,,,,,
2.8142,11,-285,0,0,0.0175,0.4637,-0.0066,11.0648,138.1548,-0.0344,,,,,,,
2.8243,-2,-250,1,-287,-0.0016,0.8529,0.0006,11.0922,139.0072,-0.0338,,,,,,,
2.8344,0,0,4,-279,0.0062,0.4338,0.0062,11.1117,139.4406,-0.0276,,,,,,,
2.8445,19,-285,0,0,0.0302,0.4637,-0.0066,11.1562,139.9031,-0.0342,,,,,,,
2.8546,0,0,14,-290,0.0216,0.4509,0.0064,11.1918,140.3531,-0.0278,,,,,,,
2.8646,5,-278,1,-287,0.0095,0.8985,-0.0001,11.2263,141.2510,-0.0279,,,,,,,
2.8669,,,,,,,,,,,18.8563,138.5089,-0.0649,0.9559,5.5135,-0.0010,1
2.8747,10,-266,0,0,0.0159,0.4327,-0.0062,11.2556,141.6830,-0.0341,,,,,,,
2.8848,0,0,13,-274,0.0200,0.4260,0.0061,11.2888,142.1082,-0.0280,,,,,,,
2.8949,23,-252,0,0,0.0366,0.4100,-0.0059,11.3380,142.5168,-0.0338,,,,,,,
2.9050,6,-248,14,-259,0.0311,0.8061,-0.0000,11.3964,143.3215,-0.0338,,,,,,,
2.9150,0,0,4,-246,0.0062,0.3825,0.0055,11.4145,143.7036,-0.0284,,,,,,,
2.9251,19,-264,0,0,0.0302,0.4295,-0.0061,11.4582,144.1319,-0.0345,,,,,,,
2.9352,0,0,24,-287,0.0370,0.4462,0.0064,11.5091,144.5767,-0.0281,,,,,,,
2.9453,23,-275,13,-262,0.0566,0.8547,-0.0006,11.5900,145.4295,-0.0287,,,,,,,
2.9554,5,-254,0,0,0.0080,0.4132,-0.0059,11.6111,145.8423,-0.0346,,,,,,,
2.9654,0,0,2,-261,0.0031,0.4058,0.0058,11.6270,146.2478,-0.0288,,,,,,,
2.9755,2,-280,5,-305,0.0109,0.9297,0.0003,11.6646,147.1768,-0.0285,,,,,,,
2.9856,6,-280,0,0,0.0095,0.4555,-0.0065,11.6886,147.6318,-0.0351,,,,,,,
2.9957,0,0,3,-266,0.0046,0.4136,0.0059,11.7065,148.0450,-0.0291,,,,,,,
3.0028,,,,,,,,,,,20.3139,147.7660,-0.0681,0.8544,9.3321,-0.0033,1
3.0058,5,-247,0,0,0.0080,0.4018,-0.0057,11.7273,148.4464,-0.0349,,,,,,,
3.0159,0,0,1,-281,0.0015,0.4369,0.0062,11.7427,148.8830,-0.0286,,,,,,,
3.0260,9,-280,4,-275,0.0205,0.8831,-0.0004,11.7886,149.7651,-0.0290,,,,,,,
3.0361,5,-256,0,0,0.0080,0.4165,-0.0059,11.8099,150.1811,-0.0350,,,,,,,
3.0462,0,0,-4,-261,-0.0062,0.4058,0.0058,11.8168,150.5869,-0.0292,,,,,,,
3.0563,0,-248,11,-238,0.0170,0.7735,-0.0005,11.8565,151.3595,-0.0297,,,,,,,
3.0664,32,-262,0,0,0.0509,0.4262,-0.0061,11.9213,151.7839,-0.0358,,,,,,,
3.0765,0,0,31,-272,0.0478,0.4229,0.0060,11.9829,152.2050,-0.0297,,,,,,,
3.0866,13,-258,0,0,0.0207,0.4197,-0.0060,12.0173,152.6238,-0.0357,,,,,,,
3.0966,3,-257,3,-258,0.0094,0.8192,-0.0002,12.0561,153.4422,-0.0360,,,,,,,
3.1067,0,0,9,-273,0.0139,0.4244,0.0061,12.0839,153.8659,-0.0299,,,,,,,
3.1168,9,-276,0,0,0.0143,0.4490,-0.0064,12.1131,154.3142,-0.0363,,,,,,,
3.1269,0,0,7,-283,0.0108,0.4400,0.0063,12.1385,154.7536,-0.0300,,,,,,,
3.1370,5,-279,0,-280,0.0080,0.8892,-0.0003,12.1732,155.6422,-0.0303,,,,,,,
3.1470,4,-263,0,0,0.0064,0.4279,-0.0061,12.1939,156.0696,-0.0364,,,,,,,
3.1503,,,,,,,,,,,21.5716,154.6594,-0.0695,0.7855,6.9631,-0.0013,1
3.1571,0,0,9,-272,0.0139,0.4229,0.0060,12.2218,156.4918,-0.0304,,,,,,,
3.1673,8,-281,-1,-293,0.0112,0.9127,-0.0000,12.2607,157.4037,-0.0304,,,,,,,
3.1774,-5,-259,0,0,-0.0080,0.4214,-0.0060,12.2669,157.8251,-0.0364,,,,,,,
3.1874,0,0,-6,-275,-0.0093,0.4276,0.0061,12.2719,158.2528,-0.0303,,,,,,,
3.1975,5,-267,0,0,0.0080,0.4344,-0.0062,12.2943,158.6866,-0.0365,,,,,,,
3.2076,0,0,23,-285,0.0355,0.4431,0.0063,12.3445,159.1283,-0.0302,,,,,,,
3.2177,30,-272,20,-261,0.0785,0.8483,-0.0005,12.4489,159.9738,-0.0307,,,,,,,
3.2278,10,-257,0,0,0.0159,0.4181,-0.0060,12.4788,160.3911,-0.0367,,,,,,,
3.2379,0,0,14,-247,0.0216,0.3840,0.0055,12.5134,160.7742,-0.0312,,,,,,,
3.2479,26,-266,26,-274,0.0814,0.8587,-0.0001,12.6217,161.6300,-0.0313,,,,,,,
3.2580,11,-274,0,0,0.0175,0.4458,-0.0064,12.6545,162.0749,-0.0376,,,,,,,
3.2681,0,0,6,-278,0.0093,0.4322,0.0062,12.6787,162.5065,-0.0315,,,,,,,
3.2782,4,-280,0,0,0.0064,0.4555,-0.0065,12.7009,162.9616,-0.0380,,,,,,,
3.2859,,,,,,,,,,,23.1240,162.8835,-0.0721,0.9778,8.3120,-0.0026,1
3.2883,8,-266,3,-297,0.0173,0.8945,0.0004,12.7520,163.8548,-0.0376,,,,,,,
3.2983,0,0,4,-286,0.0062,0.4447,0.0064,12.7734,164.2990,-0.0312,,,,,,,
3.3084,2,-269,0,0,0.0032,0.4376,-0.0063,12.7916,164.7362,-0.0375,,,,,,,
3.3185,0,0,-5,-271,-0.0077,0.4213,0.0060,12.7984,165.1576,-0.0314,,,,,,,
3.3286,0,-260,7,-285,0.0108,0.8661,0.0003,12.8363,166.0229,-0.0312,,,,,,,
3.3386,13,-289,0,0,0.0207,0.4702,-0.0067,12.8732,166.4921,-0.0379,,,,,,,
3.3487,0,0,7,-285,0.0108,0.4431,0.0063,12.8994,166.9345,-0.0315,,,,,,,
3.3588,5,-254,0,0,0.0080,0.4132,-0.0059,12.9216,167.3472,-0.0374,,,,,,,
3.3688,17,-253,6,-269,0.0363,0.8298,0.0001,12.9889,168.1751,-0.0374,,,,,,,
3.3789,0,0,35,-261,0.0540,0.4058,0.0058,13.0568,168.5788,-0.0316,,,,,,,
3.3890,27,-265,0,0,0.0429,0.4311,-0.0062,13.1146,169.0082,-0.0377,,,,,,,
3.3991,0,0,12,-275,0.0185,0.4276,0.0061,13.1479,169.4348,-0.0316,,,,,,,
3.4092,5,-250,2,-274,0.0110,0.8327,0.0003,13.1852,170.2668,-0.0313,,,,,,,
3.4192,5,-282,0,0,0.0080,0.4588,-0.0066,13.2090,170.7250,-0.0379,,,,,,,
3.4293,0,0,6,-288,0.0093,0.4478,0.0064,13.2338,171.1722,-0.0315,,,,,,,
3.4323,,,,,,,,,,,24.4442,169.3255,-0.0737,0.8530,6.5203,-0.0016,1
3.4394,2,-245,-5,-281,-0.0045,0.8355,0.0005,13.2553,172.0074,-0.0309,,,,,,,
3.4495,-1,-243,0,0,-0.0016,0.3953,-0.0056,13.2671,172.4026,-0.0366,,,,,,,
3.4595,0,0,3,-267,0.0046,0.4151,0.0059,13.2857,172.8173,-0.0307,,,,,,,
3.4696,13,-296,0,0,0.0207,0.4815,-0.0069,13.3227,173.2978,-0.0375,,,,,,,
3.4797,0,0,13,-311,0.0200,0.4835,0.0069,13.3592,173.7804,-0.0306,,,,,,,
3.4898,8,-272,0,0,0.0127,0.4425,-0.0063,13.3869,174.2222,-0.0370,,,,,,,
3.4998,1,-239,0,0,0.0016,0.3888,-0.0056,13.4039,174.6107,-0.0425,,,,,,,
3.5099,0,0,-3,-283,-0.0046,0.4400,0.0063,13.4166,175.0505,-0.0362,,,,,,,
3.5200,33,-267,9,-240,0.0664,0.8075,-0.0009,13.5125,175.8551,-0.0371,,,,,,,
3.5301,24,-264,0,0,0.0382,0.4295,-0.0061,13.5679,176.2827,-0.0432,,,,,,,
3.5401,0,0,52,-503,0.0802,0.7820,0.0112,13.6775,177.0611,-0.0321,,,,,,,
3.5502,5,-231,0,0,0.0080,0.3758,-0.0054,13.6985,177.4364,-0.0374,,,,,,,
3.5603,28,-270,17,-258,0.0707,0.8404,-0.0005,13.8009,178.2736,-0.0380,,,,,,,
3.5669,,,,,,,,,,,25.0548,177.2676,-0.0756,0.0244,7.9654,-0.0019,1
3.5704,0,0,18,-280,0.0278,0.4353,0.0062,13.8438,178.7077,-0.0318,,,,,,,
3.5804,-4,-269,0,0,-0.0064,0.4376,-0.0063,13.8527,179.1452,-0.0380,,,,,,,
3.5905,0,0,-7,-291,-0.0108,0.4524,0.0065,13.8576,179.5978,-0.0315,,,,,,,
3.6006,-1,-254,8,-272,0.0107,0.8361,0.0001,13.8947,180.4331,-0.0314,,,,,,,
3.6107,18,-273,0,0,0.0286,0.4441,-0.0063,13.9386,180.8760,-0.0377,,,,,,,
3.6207,0,0,18,-294,0.0278,0.4571,0.0065,13.9821,181.3319,-0.0312,,,,,,,
3.6308,1,-261,0,0,0.0016,0.4246,-0.0061,13.9983,181.7562,-0.0373,,,,,,,
3.6409,15,-277,0,-296,0.0239,0.9108,0.0001,14.0560,182.6655,-0.0371,,,,,,,
3.6510,0,0,25,-282,0.0386,0.4384,0.0063,14.1094,183.1024,-0.0309,,,,,,,
3.6610,34,-276,0,0,0.0541,0.4490,-0.0064,14.1788,183.5493,-0.0373,,,,,,,
3.6711,0,0,26,-252,0.0401,0.3918,0.0056,14.2324,183.9395,-0.0317,,,,,,,
3.6812,18,-247,20,-261,0.0595,0.8076,0.0001,14.3174,184.7448,-0.0316,,,,,,,
3.6912,33,-293,0,0,0.0525,0.4767,-0.0068,14.3865,185.2194,-0.0385,,,,,,,
3.7013,0,0,34,-271,0.0524,0.4213,0.0060,14.4539,185.6386,-0.0324,,,,,,,
3.7114,22,-263,11,-266,0.0519,0.8414,-0.0002,14.5332,186.4779,-0.0326,,,,,,,
3.7201,,,,,,,,,,,26.2955,186.9248,-0.0794,0.5080,9.7233,-0.0038,1
3.7215,4,-242,0,0,0.0064,0.3937,-0.0056,14.5535,186.8711,-0.0383,,,,,,,
3.7316,0,0,8,-277,0.0123,0.4307,0.0062,14.5809,187.3011,-0.0321,,,,,,,
3.7416,17,-303,0,0,0.0270,0.4929,-0.0070,14.6255,187.7927,-0.0392,,,,,,,
3.7517,0,0,16,-313,0.0247,0.4866,0.0070,14.6675,188.2782,-0.0322,,,,,,,
3.7618,1,-273,-4,-294,-0.0046,0.9012,0.0002,14.6919,189.1791,-0.0320,,,,,,,
3.7719,12,-263,0,0,0.0191,0.4279,-0.0061,14.7260,189.6060,-0.0381,,,,,,,
3.7819,0,0,20,-267,0.0308,0.4151,0.0059,14.7714,190.0198,-0.0322,,,,,,,
3.7920,23,-266,17,-304,0.0628,0.9054,0.0006,14.8630,190.9227,-0.0316,,,,,,,
3.8021,6,-274,0,0,0.0095,0.4458,-0.0064,14.8881,191.3679,-0.0380,,,,,,,
3.8122,0,0,3,-270,0.0046,0.4198,0.0060,14.9074,191.7872,-0.0320,,,,,,,
3.8223,17,-259,0,0,0.0270,0.4214,-0.0060,14.9492,192.2074,-0.0380,,,,,,,
3.8323,36,-274,31,-265,0.1051,0.8578,-0.0005,15.0870,193.0605,-0.0385,,,,,,,
3.8424,0,0,19,-250,0.0293,0.3887,0.0056,15.1301,193.4479,-0.0329,,,,,,,
3.8521,,,,,,,,,,,26.9347,194.1563,-0.0837,0.0640,7.2595,-0.0043,1
3.8525,8,-245,0,0,0.0127,0.3986,-0.0057,15.1571,193.8458,-0.0386,,,,,,,
3.8626,0,0,16,-255,0.0247,0.3965,0.0057,15.1960,194.2411,-0.0330,,,,,,,
3.8726,27,-286,25,-288,0.0815,0.9131,-0.0003,15.3076,195.1510,-0.0332,,,,,,,
3.8827,10,-285,0,0,0.0159,0.4637,-0.0066,15.3404,195.6137,-0.0399,,,,,,,
3.8928,0,0,-1,-278,-0.0015,0.4322,0.0062,15.3548,196.0457,-0.0337,,,,,,,
3.9029,-2,-251,0,0,-0.0032,0.4083,-0.0058,15.3666,196.4539,-0.0395,,,,,,,
3.9129,23,-286,1,-284,0.0381,0.9068,-0.0003,15.4406,197.3585,-0.0399,,,,,,,
3.9230,0,0,22,-290,0.0339,0.4509,0.0064,15.4910,197.8078,-0.0334,,,,,,,
3.9331,9,-291,0,0,0.0143,0.4734,-0.0068,15.5227,198.2804,-0.0402,,,,,,,
3.9432,0,0,2,-298,0.0031,0.4633,0.0066,15.5429,198.7433,-0.0336,,,,,,,
3.9532,0,-245,11,-274,0.0170,0.8246,0.0004,15.5874,199.5668,-0.0332,,,,,,,
3.9633,15,-251,0,0,0.0239,0.4083,-0.0058,15.6259,199.9741,-0.0390,,,,,,,
3.9734,0,0,29,-265,0.0447,0.4120,0.0059,15.6855,200.3842,-0.0331,,,,,,,
3.9835,12,-246,8,-259,0.0314,0.8029,0.0000,15.7434,201.1856,-0.0331,,,,,,,
3.9935,13,-250,0,0,0.0207,0.4067,-0.0058,15.7787,201.5913,-0.0389,,,,,,,
3.9975,,,,,,,,,,,28.5009,202.4693,-0.0870,0.8658,8.4148,-0.0033,1
4.0036,0,0,27,-261,0.0416,0.4058,0.0058,15.8349,201.9953,-0.0331,,,,,,,
4.0138,44,-291,0,0,0.0700,0.4734,-0.0068,15.9221,202.4659,-0.0399,,,,,,,
4.0238,0,0,37,-255,0.0571,0.3965,0.0057,15.9938,202.8600,-0.0342,,,,,,,
4.0339,14,-254,9,-280,0.0361,0.8486,0.0003,16.0588,203.7068,-0.0339,,,,,,,
4.0440,5,-261,0,0,0.0080,0.4246,-0.0061,16.0824,204.1308,-0.0399,,,,,,,
4.0541,0,0,12,-300,0.0185,0.4664,0.0067,16.1180,204.5963,-0.0333,,,,,,,
4.0641,22,-301,19,-292,0.0643,0.9437,-0.0005,16.2139,205.5373,-0.0338,,,,,,,
4.0742,12,-274,0,0,0.0191,0.4458,-0.0064,16.2494,205.9820,-0.0402,,,,,,,
4.0843,0,0,10,-265,0.0154,0.4120,0.0059,16.2801,206.3932,-0.0343,,,,,,,
4.0944,18,-257,0,0,0.0286,0.4181,-0.0060,16.3243,206.8099,-0.0402,,,,,,,
4.1044,23,-291,25,-289,0.0751,0.9227,-0.0003,16.4367,207.7289,-0.0406,,,,,,,
4.1145,0,0,13,-291,0.0200,0.4524,0.0065,16.4736,208.1802,-0.0341,,,,,,,
4.1246,9,-260,0,0,0.0143,0.4230,-0.0060,16.5036,208.6024,-0.0402,,,,,,,
4.1345,,,,,,,,,,,31.0137,209.1065,-0.0903,1.9269,6.8303,-0.0033,1
4.1347,0,0,12,-253,0.0185,0.3934,0.0056,16.5368,208.9948,-0.0345,,,,,,,
4.1448,33,-263,44,-259,0.1203,0.8305,-0.0004,16.6859,209.8206,-0.0349,,,,,,,
4.1549,34,-285,0,0,0.0541,0.4637,-0.0066,16.7576,210.2819,-0.0415,,,,,,,
4.1649,0,0,20,-292,0.0308,0.4540,0.0065,16.8058,210.7344,-0.0350,,,,,,,
4.1750,21,-267,0,0,0.0334,0.4344,-0.0062,16.8558,211.1671,-0.0412,,,,,,,
4.1851,25,-276,19,-266,0.0691,0.8626,-0.0005,16.9605,212.0261,-0.0418,,,,,,,
4.1952,0,0,23,-301,0.0355,0.4680,0.0067,17.0139,212.4924,-0.0351,,,,,,,
4.2052,9,-293,0,0,0.0143,0.4767,-0.0068,17.0466,212.9682,-0.0419,,,,,,,
4.2153,0,0,2,-308,0.0031,0.4789,0.0068,17.0681,213.4465,-0.0350,,,,,,,
4.2254,15,-271,15,-263,0.0470,0.8498,-0.0005,17.1450,214.2941,-0.0355,,,,,,,
4.2355,20,-265,0,0,0.0318,0.4311,-0.0062,17.1934,214.7237,-0.0417,,,,,,,
4.2455,0,0,10,-286,0.0154,0.4447,0.0064,17.2259,215.1674,-0.0353,,,,,,,
4.2556,4,-259,2,-283,0.0094,0.8614,0.0003,17.2656,216.0279,-0.0350,,,,,,,
4.2657,16,-260,0,0,0.0254,0.4230,-0.0060,17.3072,216.4496,-0.0411,,,,,,,
4.2757,0,0,24,-279,0.0370,0.4338,0.0062,17.3606,216.8817,-0.0349,,,,,,,
4.2815,,,,,,,,,,,32.8861,216.9671,-0.0941,1.1563,7.9973,-0.0038,1
4.2859,27,-277,0,0,0.0429,0.4506,-0.0064,17.4207,217.3304,-0.0413,,,,,,,
4.2960,0,0,15,-258,0.0231,0.4011,0.0057,17.4592,217.7303,-0.0356,,,,,,,
4.3060,9,-244,19,-248,0.0436,0.7825,-0.0002,17.5307,218.5108,-0.0357,,,,,,,
4.3161,22,-254,0,0,0.0350,0.4132,-0.0059,17.5816,218.9224,-0.0417,,,,,,,
4.3262,0,0,31,-271,0.0478,0.4213,0.0060,17.6457,219.3415,-0.0356,,,,,,,
4.3363,23,-258,11,-252,0.0535,0.8115,-0.0004,17.7283,220.1506,-0.0360,,,,,,,
4.3463,10,-261,0,0,0.0159,0.4246,-0.0061,17.7607,220.5743,-0.0421,,,,,,,
4.3564,0,0,15,-255,0.0231,0.3965,0.0057,17.7994,220.9695,-0.0364,,,,,,,
4.3664,25,-257,0,0,0.0398,0.4181,-0.0060,17.8556,221.3857,-0.0424,,,,,,,
4.3765,16,-252,25,-275,0.0640,0.8375,0.0003,17.9550,222.2198,-0.0422,,,,,,,
4.3866,0,0,2,-249,0.0031,0.3871,0.0055,17.9733,222.6065,-0.0366,,,,,,,
4.3967,5,-233,0,0,0.0080,0.3791,-0.0054,17.9961,222.9850,-0.0420,,,,,,,
4.4067,0,0,16,-250,0.0247,0.3887,0.0056,18.0360,223.3724,-0.0365,,,,,,,
4.4168,40,-275,45,-248,0.1330,0.8330,-0.0009,18.1997,224.1999,-0.0374,,,,,,,
4.4171,,,,,,,,,,,34.7752,223.5815,-0.0964,1.2592,6.7627,-0.0023,1
4.4269,26,-246,0,0,0.0413,0.4002,-0.0057,18.2571,224.5981,-0.0431,,,,,,,
4.4370,0,0,14,-237,0.0216,0.3685,0.0053,18.2936,224.9654,-0.0378,,,,,,,
4.4470,22,-224,0,0,0.0350,0.3644,-0.0052,18.3433,225.3281,-0.0430,,,,,,,
4.4571,46,-281,35,-232,0.1271,0.8179,-0.0014,18.5060,226.1396,-0.0444,,,,,,,
4.4672,0,0,54,-261,0.0833,0.4058,0.0058,18.6061,226.5416,-0.0386,,,,,,,
4.4773,30,-238,0,0,0.0477,0.3872,-0.0055,18.6698,226.9265,-0.0441,,,,,,,
4.4874,0,0,26,-238,0.0401,0.3700,0.0053,18.7252,227.2946,-0.0389,,,,,,,
4.4974,25,-233,34,-225,0.0922,0.7289,-0.0004,18.8457,228.0193,-0.0393,,,,,,,
4.5075,45,-249,0,0,0.0716,0.4051,-0.0058,18.9343,228.4210,-0.0451,,,,,,,
4.5176,0,0,45,-225,0.0694,0.3498,0.0050,19.0185,228.7675,-0.0401,,,,,,,
4.5277,26,-215,36,-215,0.0969,0.6840,-0.0002,19.1428,229.4471,-0.0403,,,,,,,
4.5377,44,-232,0,0,0.0700,0.3774,-0.0054,19.2289,229.8212,-0.0457,,,,,,,
4.5478,0,0,59,-219,0.0910,0.3405,0.0049,19.3345,230.1575,-0.0408,,,,,,,
4.5579,57,-257,0,0,0.0906,0.4181,-0.0060,19.4434,230.5712,-0.0468,,,,,,,
4.5652,,,,,,,,,,,35.3339,231.1737,-0.1051,-0.1751,7.6107,-0.0087,1
4.5680,0,0,48,-224,0.0740,0.3483,0.0050,19.5328,230.9158,-0.0418,,,,,,,
4.5780,35,-241,41,-220,0.1189,0.7341,-0.0007,19.6825,231.6443,-0.0425,,,,,,,
4.5881,47,-233,0,0,0.0747,0.3791,-0.0054,19.7743,232.0196,-0.0479,,,,,,,
4.5982,0,0,57,-238,0.0879,0.3700,0.0053,19.8789,232.3853,-0.0427,,,,,,,
4.6083,42,-246,48,-238,0.1408,0.7702,-0.0004,20.0525,233.1488,-0.0431,,,,,,,
4.6184,36,-252,0,0,0.0573,0.4100,-0.0059,20.1286,233.5557,-0.0489,,,,,,,
4.6285,0,0,45,-227,0.0694,0.3529,0.0050,20.2143,233.9050,-0.0439,,,,,,,
4.6385,49,-233,0,0,0.0779,0.3791,-0.0054,20.3098,234.2800,-0.0493,,,,,,,
4.6486,42,-232,50,-216,0.1439,0.7133,-0.0006,20.4889,234.9852,-0.0499,,,,,,,
4.6587,0,0,39,-215,0.0601,0.3343,0.0048,20.5648,235.3163,-0.0451,,,,,,,
4.6688,28,-167,0,0,0.0445,0.2717,-0.0039,20.6221,235.5856,-0.0490,,,,,,,
4.6788,0,0,56,-209,0.0864,0.3249,0.0046,20.7235,235.9061,-0.0444,,,,,,,
4.6889,58,-244,64,-212,0.1909,0.7266,-0.0010,20.9468,236.6234,-0.0453,,,,,,,
4.6990,50,-236,0,0,0.0795,0.3839,-0.0055,21.0447,237.0031,-0.0508,,,,,,,
4.7009,,,,,,,,,,,38.6351,238.5889,-0.1146,2.5048,7.7207,-0.0094,1
4.7091,0,0,45,-212,0.0694,0.3296,0.0047,21.1300,237.3289,-0.0461,,,,,,,
4.7191,47,-224,0,0,0.0747,0.3644,-0.0052,21.2224,237.6893,-0.0513,,,,,,,
4.7292,60,-257,64,-205,0.1941,0.7368,-0.0014,21.4545,238.4150,-0.0527,,,,,,,
4.7393,0,0,56,-225,0.0864,0.3498,0.0050,21.5584,238.7601,-0.0477,,,,,,,
4.7493,40,-223,0,0,0.0636,0.3628,-0.0052,21.6401,239.1192,-0.0529,,,,,,,
4.7594,0,0,39,-208,0.0601,0.3234,0.0046,21.7166,239.4391,-0.0483,,,,,,,
4.7695,45,-239,57,-198,0.1595,0.6967,-0.0012,21.9099,240.1272,-0.0495,,,,,,,
4.7796,46,-214,0,0,0.0732,0.3481,-0.0050,22.0010,240.4710,-0.0544,,,,,,,
4.7896,0,0,51,-211,0.0786,0.3281,0.0047,22.0966,240.7945,-0.0497,,,,,,,
4.7997,38,-204,46,-189,0.1314,0.6257,-0.0005,22.2591,241.4129,-0.0503,,,,,,,
4.8098,63,-241,0,0,0.1002,0.3921,-0.0056,22.3800,241.7991,-0.0559,,,,,,,
4.8199,0,0,71,-211,0.1095,0.3281,0.0047,22.5068,242.1209,-0.0512,,,,,,,
4.8300,54,-234,0,0,0.0859,0.3807,-0.0054,22.6131,242.4964,-0.0566,,,,,,,
4.8400,0,0,52,-204,0.0802,0.3172,0.0045,22.7104,242.8087,-0.0521,,,,,,,
4.8464,,,,,,,,,,,40.2444,242.7825,-0.1233,1.1195,4.3500,-0.0088,1
4.8501,37,-207,49,-191,0.1344,0.6337,-0.0006,22.8778,243.4345,-0.0527,,,,,,,
4.8602,55,-234,0,0,0.0875,0.3807,-0.0054,22.9862,243.8098,-0.0581,,,,,,,
4.8703,0,0,70,-199,0.1079,0.3094,0.0044,23.1113,244.1126,-0.0537,,,,,,,
4.8803,56,-225,53,-216,0.1708,0.7019,-0.0004,23.3197,244.8043,-0.0541,,,,,,,
4.8904,41,-225,0,0,0.0652,0.3660,-0.0052,23.4055,245.1660,-0.0594,,,,,,,
