timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3730,-28,-31,0,0,-0.0445,0.0504,-0.0007,-12.7887,32.1299,0.0853,,,,,,,
2.3831,0,0,-34,-107,-0.0524,0.1664,0.0024,-12.8553,32.2912,0.0877,,,,,,,
2.3932,-28,-65,-27,-96,-0.0862,0.2550,0.0006,-12.9635,32.5376,0.0883,,,,,,,
2.4033,-24,-70,0,0,-0.0382,0.1139,-0.0016,-13.0115,32.6477,0.0867,,,,,,,
2.4133,0,0,-31,-99,-0.0478,0.1539,0.0022,-13.0726,32.7969,0.0889,,,,,,,
2.4180,,,,,,,,,,,-11.1620,34.9468,0.0743,-1.0005,2.2335,0.0038,1
2.4234,-28,-70,-35,-109,-0.0985,0.2833,0.0008,-13.1959,33.0703,0.0896,,,,,,,
2.4335,-30,-72,0,0,-0.0477,0.1171,-0.0017,-13.2538,33.1827,0.0880,,,,,,,
2.4436,0,0,-34,-110,-0.0524,0.1710,0.0024,-13.3213,33.3484,0.0904,,,,,,,
2.4537,-26,-71,0,0,-0.0413,0.1155,-0.0017,-13.3728,33.4597,0.0888,,,,,,,
2.4638,-27,-67,-32,-95,-0.0923,0.2567,0.0006,-13.4876,33.7072,0.0893,,,,,,,
2.4738,0,0,-29,-93,-0.0447,0.1446,0.0021,-13.5451,33.8472,0.0914,,,,,,,
2.4839,-24,-67,0,0,-0.0382,0.1090,-0.0016,-13.5930,33.9523,0.0898,,,,,,,
2.4940,0,0,-32,-96,-0.0493,0.1493,0.0021,-13.6557,34.0965,0.0920,,,,,,,
2.5041,-27,-67,-26,-96,-0.0830,0.2583,0.0006,-13.7622,34.3460,0.0925,,,,,,,
2.5142,-24,-67,0,0,-0.0382,0.1090,-0.0016,-13.8102,34.4510,0.0910,,,,,,,
2.5242,0,0,-24,-96,-0.0370,0.1493,0.0021,-13.8607,34.5962,0.0931,,,,,,,
2.5343,-24,-68,-28,-99,-0.0813,0.2645,0.0006,-13.9664,34.8520,0.0937,,,,,,,
2.5444,-24,-69,0,0,-0.0382,0.1123,-0.0016,-14.0148,34.9603,0.0921,,,,,,,
2.5532,,,,,,,,,,,-12.7425,37.1434,0.0797,-1.4131,2.3078,0.0054,1
2.5545,0,0,-27,-97,-0.0416,0.1508,0.0022,-14.0703,35.1065,0.0943,,,,,,,
2.5646,-24,-67,0,0,-0.0382,0.1090,-0.0016,-14.1185,35.2115,0.0927,,,,,,,
2.5746,0,0,-26,-90,-0.0401,0.1399,0.0020,-14.1715,35.3471,0.0947,,,,,,,
2.5847,-24,-68,-21,-85,-0.0705,0.2428,0.0003,-14.2647,35.5821,0.0950,,,,,,,
2.5948,-23,-69,0,0,-0.0366,0.1123,-0.0016,-14.3117,35.6904,0.0934,,,,,,,
2.6049,0,0,-27,-100,-0.0416,0.1555,0.0022,-14.3678,35.8412,0.0956,,,,,,,
2.6150,-23,-66,-25,-91,-0.0751,0.2489,0.0005,-14.4664,36.0818,0.0961,,,,,,,
2.6250,-24,-73,0,0,-0.0382,0.1188,-0.0017,-14.5157,36.1963,0.0944,,,,,,,
2.6351,0,0,-22,-94,-0.0339,0.1461,0.0021,-14.5634,36.3386,0.0965,,,,,,,
2.6452,-24,-73,0,0,-0.0382,0.1188,-0.0017,-14.6128,36.4532,0.0948,,,,,,,
2.6553,-29,-73,-27,-99,-0.0878,0.2727,0.0005,-14.7260,36.7163,0.0953,,,,,,,
2.6653,0,0,-34,-110,-0.0524,0.1710,0.0024,-14.7947,36.8815,0.0978,,,,,,,
2.6754,-29,-67,0,0,-0.0461,0.1090,-0.0016,-14.8512,36.9855,0.0962,,,,,,,
2.6855,0,0,-29,-100,-0.0447,0.1555,0.0022,-14.9108,37.1359,0.0984,,,,,,,
2.6956,-29,-68,0,0,-0.0461,0.1106,-0.0016,-14.9675,37.2415,0.0969,,,,,,,
2.7006,,,,,,,,,,,-13.4757,39.6694,0.0837,-0.5298,2.5764,0.0040,1
2.7057,-33,-73,-36,-109,-0.1080,0.2882,0.0007,-15.1029,37.5179,0.0976,,,,,,,
2.7157,0,0,-31,-98,-0.0478,0.1524,0.0022,-15.1655,37.6648,0.0998,,,,,,,
2.7258,-15,-46,0,0,-0.0239,0.0748,-0.0011,-15.1966,37.7369,0.0987,,,,,,,
2.7359,-32,-69,-31,-95,-0.0987,0.2600,0.0005,-15.3205,37.9858,0.0992,,,,,,,
2.7460,0,0,-36,-109,-0.0555,0.1695,0.0024,-15.3928,38.1489,0.1016,,,,,,,
2.7560,-29,-67,0,0,-0.0461,0.1090,-0.0016,-15.4496,38.2527,0.1001,,,,,,,
2.7661,0,0,-34,-109,-0.0524,0.1695,0.0024,-15.5189,38.4160,0.1025,,,,,,,
2.7762,-30,-66,-29,-100,-0.0924,0.2628,0.0007,-15.6378,38.6679,0.1032,,,,,,,
2.7863,-25,-67,0,0,-0.0398,0.1090,-0.0016,-15.6885,38.7723,0.1016,,,,,,,
2.7964,0,0,-30,-104,-0.0463,0.1617,0.0023,-15.7511,38.9284,0.1039,,,,,,,
2.8064,-34,-76,-28,-104,-0.0972,0.2853,0.0005,-15.8775,39.2021,0.1045,,,,,,,
2.8165,-21,-67,0,0,-0.0334,0.1090,-0.0016,-15.9220,39.3070,0.1029,,,,,,,
2.8266,0,0,-24,-81,-0.0370,0.1259,0.0018,-15.9719,39.4285,0.1047,,,,,,,
2.8367,-19,-57,0,0,-0.0302,0.0927,-0.0013,-16.0116,39.5175,0.1034,,,,,,,
2.8468,0,0,-25,-96,-0.0386,0.1493,0.0021,-16.0655,39.6620,0.1055,,,,,,,
2.8471,,,,,,,,,,,-14.8614,42.3144,0.0880,-1.1596,2.7517,0.0043,1
2.8568,-25,-77,-30,-107,-0.0860,0.2916,0.0006,-16.1818,39.9429,0.1061,,,,,,,
2.8669,-23,-67,0,0,-0.0366,0.1090,-0.0016,-16.2296,40.0474,0.1045,,,,,,,
2.8770,0,0,-26,-95,-0.0401,0.1477,0.0021,-16.2851,40.1901,0.1067,,,,,,,
2.8871,-19,-59,-23,-82,-0.0657,0.2235,0.0005,-16.3742,40.4053,0.1071,,,,,,,
2.8971,-18,-46,0,0,-0.0286,0.0748,-0.0011,-16.4106,40.4766,0.1060,,,,,,,
2.9072,0,0,-25,-94,-0.0386,0.1461,0.0021,-16.4646,40.6178,0.1081,,,,,,,
2.9173,-24,-73,0,0,-0.0382,0.1188,-0.0017,-16.5153,40.7318,0.1064,,,,,,,
2.9274,-21,-67,-28,-102,-0.0766,0.2676,0.0007,-16.6199,40.9897,0.1071,,,,,,,
2.9375,0,0,-18,-75,-0.0278,0.1166,0.0017,-16.6601,41.1027,0.1088,,,,,,,
2.9475,-23,-60,0,0,-0.0366,0.0976,-0.0014,-16.7070,41.1958,0.1074,,,,,,,
2.9576,0,0,-28,-99,-0.0432,0.1539,0.0022,-16.7666,41.3441,0.1096,,,,,,,
2.9677,-25,-66,-30,-104,-0.0860,0.2691,0.0008,-16.8816,41.6021,0.1104,,,,,,,
2.9778,-30,-61,0,0,-0.0477,0.0992,-0.0014,-16.9399,41.6955,0.1090,,,,,,,
2.9879,0,0,-35,-102,-0.0540,0.1586,0.0023,-17.0109,41.8472,0.1112,,,,,,,
2.9958,,,,,,,,,,,-15.6277,43.8709,0.0925,-0.6265,1.6178,0.0045,1
2.9979,-31,-66,0,0,-0.0493,0.1074,-0.0015,-17.0718,41.9485,0.1097,,,,,,,
3.0080,-31,-60,-33,-94,-0.1002,0.2438,0.0007,-17.1981,42.1798,0.1104,,,,,,,
3.0181,0,0,-33,-92,-0.0509,0.1430,0.0020,-17.2646,42.3163,0.1124,,,,,,,
3.0282,-27,-63,0,0,-0.0429,0.1025,-0.0015,-17.3187,42.4133,0.1110,,,,,,,
3.0383,0,0,-30,-102,-0.0463,0.1586,0.0023,-17.3824,42.5657,0.1132,,,,,,,
3.0484,-22,-69,-23,-90,-0.0705,0.2522,0.0004,-17.4810,42.8083,0.1136,,,,,,,
3.0585,-22,-58,0,0,-0.0350,0.0944,-0.0013,-17.5264,42.8981,0.1123,,,,,,,
3.0686,0,0,-25,-92,-0.0386,0.1430,0.0020,-17.5808,43.0359,0.1143,,,,,,,
3.0786,-25,-65,-31,-100,-0.0876,0.2612,0.0007,-17.6977,43.2854,0.1150,,,,,,,
3.0887,-19,-61,0,0,-0.0302,0.0992,-0.0014,-17.7390,43.3805,0.1136,,,,,,,
3.0988,0,0,-34,-113,-0.0524,0.1757,0.0025,-17.8113,43.5491,0.1161,,,,,,,
3.1089,-28,-75,0,0,-0.0445,0.1220,-0.0017,-17.8695,43.6651,0.1144,,,,,,,
3.1190,0,0,-31,-96,-0.0478,0.1493,0.0021,-17.9342,43.8079,0.1165,,,,,,,
3.1290,-27,-65,-30,-103,-0.0892,0.2659,0.0008,-18.0538,44.0616,0.1173,,,,,,,
3.1391,-26,-65,0,0,-0.0413,0.1057,-0.0015,-18.1072,44.1618,0.1158,,,,,,,
3.1433,,,,,,,,,,,-14.8180,46.3608,0.0991,1.0362,2.4044,0.0066,1
3.1492,0,0,-29,-91,-0.0447,0.1415,0.0020,-18.1681,44.2971,0.1178,,,,,,,
3.1593,-24,-64,-27,-93,-0.0798,0.2487,0.0006,-18.2766,44.5347,0.1184,,,,,,,
3.1694,-25,-72,0,0,-0.0398,0.1171,-0.0017,-18.3298,44.6463,0.1167,,,,,,,
3.1794,0,0,-29,-100,-0.0447,0.1555,0.0022,-18.3925,44.7955,0.1189,,,,,,,
3.1895,-22,-65,0,0,-0.0350,0.1057,-0.0015,-18.4397,44.8964,0.1174,,,,,,,
3.1996,-21,-59,-25,-98,-0.0719,0.2484,0.0008,-18.5404,45.1345,0.1182,,,,,,,
3.2097,0,0,-25,-87,-0.0386,0.1353,0.0019,-18.5947,45.2642,0.1202,,,,,,,
3.2197,-19,-60,0,0,-0.0302,0.0976,-0.0014,-18.6364,45.3576,0.1188,,,,,,,
3.2298,0,0,-26,-90,-0.0401,0.1399,0.0020,-18.6929,45.4917,0.1208,,,,,,,
3.2399,-20,-71,-26,-92,-0.0719,0.2585,0.0004,-18.7955,45.7397,0.1212,,,,,,,
3.2500,-24,-60,0,0,-0.0382,0.0976,-0.0014,-18.8451,45.8320,0.1198,,,,,,,
3.2601,0,0,-26,-86,-0.0401,0.1337,0.0019,-18.9010,45.9599,0.1217,,,,,,,
3.2701,-24,-61,0,0,-0.0382,0.0992,-0.0014,-18.9509,46.0538,0.1203,,,,,,,
3.2778,,,,,,,,,,,-16.1941,49.1556,0.1046,-1.0927,2.9174,0.0054,1
3.2802,-19,-62,-26,-87,-0.0703,0.2361,0.0005,-19.0490,46.2798,0.1207,,,,,,,
3.2903,0,0,-27,-90,-0.0416,0.1399,0.0020,-19.1074,46.4136,0.1227,,,,,,,
3.3004,-25,-67,0,0,-0.0398,0.1090,-0.0016,-19.1601,46.5170,0.1212,,,,,,,
3.3105,0,0,-32,-103,-0.0493,0.1601,0.0023,-19.2286,46.6699,0.1235,,,,,,,
3.3205,-27,-69,-31,-102,-0.0907,0.2708,0.0007,-19.3521,46.9274,0.1241,,,,,,,
3.3306,-27,-75,0,0,-0.0429,0.1220,-0.0017,-19.4097,47.0433,0.1224,,,,,,,
3.3407,0,0,-27,-102,-0.0416,0.1586,0.0023,-19.4706,47.1955,0.1247,,,,,,,
3.3508,-23,-67,-30,-100,-0.0828,0.2645,0.0007,-19.5857,47.4476,0.1253,,,,,,,
3.3608,-33,-65,0,0,-0.0525,0.1057,-0.0015,-19.6509,47.5460,0.1238,,,,,,,
3.3709,0,0,-25,-94,-0.0386,0.1461,0.0021,-19.7074,47.6862,0.1259,,,,,,,
3.3810,-27,-66,0,0,-0.0429,0.1074,-0.0015,-19.7634,47.7874,0.1244,,,,,,,
3.3911,0,0,-32,-96,-0.0493,0.1493,0.0021,-19.8310,47.9293,0.1265,,,,,,,
3.4012,-26,-64,-28,-93,-0.0845,0.2487,0.0006,-19.9463,48.1653,0.1271,,,,,,,
3.4112,-22,-64,0,0,-0.0350,0.1041,-0.0015,-19.9941,48.2642,0.1256,,,,,,,
3.4213,0,0,-29,-96,-0.0447,0.1493,0.0021,-20.0574,48.4066,0.1277,,,,,,,
3.4231,,,,,,,,,,,-17.6944,50.9707,0.1076,-1.3027,1.9617,0.0031,1
3.4314,-27,-68,-31,-100,-0.0907,0.2661,0.0006,-20.1813,48.6589,0.1284,,,,,,,
3.4415,-24,-64,0,0,-0.0382,0.1041,-0.0015,-20.2324,48.7574,0.1269,,,,,,,
3.4516,0,0,-28,-104,-0.0432,0.1617,0.0023,-20.2959,48.9122,0.1292,,,,,,,
3.4616,-31,-74,0,0,-0.0493,0.1204,-0.0017,-20.3602,49.0253,0.1275,,,,,,,
3.4717,-26,-65,-34,-102,-0.0938,0.2643,0.0008,-20.4869,49.2755,0.1282,,,,,,,
3.4818,0,0,-27,-92,-0.0416,0.1430,0.0020,-20.5466,49.4120,0.1303,,,,,,,
3.4919,-23,-59,0,0,-0.0366,0.0960,-0.0014,-20.5953,49.5025,0.1289,,,,,,,
3.5020,0,0,-30,-91,-0.0463,0.1415,0.0020,-20.6595,49.6368,0.1309,,,,,,,
3.5120,-25,-65,-28,-92,-0.0829,0.2488,0.0005,-20.7743,49.8726,0.1314,,,,,,,
3.5221,-24,-66,0,0,-0.0382,0.1074,-0.0015,-20.8261,49.9740,0.1299,,,,,,,
3.5322,0,0,-27,-91,-0.0416,0.1415,0.0020,-20.8859,50.1089,0.1319,,,,,,,
3.5423,-24,-61,-33,-89,-0.0891,0.2376,0.0006,-21.0055,50.3327,0.1325,,,,,,,
3.5524,-25,-63,0,0,-0.0398,0.1025,-0.0015,-21.0583,50.4291,0.1310,,,,,,,
3.5625,0,0,-26,-89,-0.0401,0.1384,0.0020,-21.1163,50.5609,0.1330,,,,,,,
3.5726,-27,-59,0,0,-0.0429,0.0960,-0.0014,-21.1715,50.6504,0.1316,,,,,,,
3.5727,,,,,,,,,,,-18.6837,54.4702,0.1132,-0.6077,3.5855,0.0055,1
3.5827,0,0,-30,-96,-0.0463,0.1493,0.0021,-21.2371,50.7922,0.1338,,,,,,,
3.5927,-25,-69,-26,-97,-0.0799,0.2631,0.0006,-21.3514,51.0423,0.1343,,,,,,,
3.6028,-19,-52,0,0,-0.0302,0.0846,-0.0012,-21.3926,51.1221,0.1331,,,,,,,
3.6129,0,0,-28,-97,-0.0432,0.1508,0.0022,-21.4556,51.2658,0.1353,,,,,,,
3.6230,-25,-71,-30,-102,-0.0860,0.2741,0.0006,-21.5779,51.5257,0.1359,,,,,,,
3.6331,-27,-72,0,0,-0.0429,0.1171,-0.0017,-21.6362,51.6360,0.1342,,,,,,,
3.6431,0,0,-31,-100,-0.0478,0.1555,0.0022,-21.7045,51.7836,0.1364,,,,,,,
3.6532,-27,-68,0,0,-0.0429,0.1106,-0.0016,-21.7620,51.8874,0.1348,,,,,,,
3.6634,-26,-69,-28,-102,-0.0845,0.2708,0.0007,-21.8823,52.1444,0.1355,,,,,,,
3.6735,0,0,-29,-96,-0.0447,0.1493,0.0021,-21.9469,52.2862,0.1376,,,,,,,
3.6835,-25,-68,0,0,-0.0398,0.1106,-0.0016,-22.0014,52.3903,0.1361,,,,,,,
3.6936,0,0,-34,-102,-0.0524,0.1586,0.0023,-22.0750,52.5403,0.1383,,,,,,,
3.7037,-31,-72,-33,-103,-0.1002,0.2773,0.0006,-22.2126,52.8010,0.1389,,,,,,,
3.7138,-30,-70,0,0,-0.0477,0.1139,-0.0016,-22.2755,52.9073,0.1373,,,,,,,
3.7208,,,,,,,,,,,-19.9933,56.2614,0.1177,-1.0989,1.9276,0.0045,1
3.7239,0,0,-35,-108,-0.0540,0.1679,0.0024,-22.3521,53.0661,0.1397,,,,,,,
3.7339,-31,-64,0,0,-0.0493,0.1041,-0.0015,-22.4154,53.1624,0.1382,,,,,,,
3.7440,-31,-73,-35,-99,-0.1033,0.2727,0.0005,-22.5553,53.4182,0.1387,,,,,,,
3.7541,0,0,-33,-96,-0.0509,0.1493,0.0021,-22.6265,53.5589,0.1409,,,,,,,
3.7642,-33,-65,0,0,-0.0525,0.1057,-0.0015,-22.6932,53.6563,0.1393,,,,,,,
3.7743,0,0,-35,-103,-0.0540,0.1601,0.0023,-22.7691,53.8073,0.1416,,,,,,,
3.7843,-29,-67,-29,-89,-0.0908,0.2474,0.0004,-22.8940,54.0394,0.1421,,,,,,,
3.7944,-27,-61,0,0,-0.0429,0.0992,-0.0014,-22.9505,54.1316,0.1406,,,,,,,
3.8045,0,0,-32,-99,-0.0493,0.1539,0.0022,-23.0211,54.2770,0.1428,,,,,,,
3.8146,-26,-61,-28,-94,-0.0845,0.2454,0.0007,-23.1397,54.5078,0.1435,,,,,,,
3.8246,-25,-69,0,0,-0.0398,0.1123,-0.0016,-23.1950,54.6132,0.1419,,,,,,,
3.8347,0,0,-26,-91,-0.0401,0.1415,0.0020,-23.2549,54.7476,0.1439,,,,,,,
3.8448,-25,-63,0,0,-0.0398,0.1025,-0.0015,-23.3089,54.8433,0.1425,,,,,,,
3.8549,0,0,-25,-94,-0.0386,0.1461,0.0021,-23.3679,54.9825,0.1445,,,,,,,
3.8650,-21,-61,-28,-95,-0.0766,0.2469,0.0007,-23.4793,55.2158,0.1452,,,,,,,
3.8679,,,,,,,,,,,-20.7168,58.1228,0.1241,-0.5000,1.9335,0.0064,1
3.8750,-26,-61,0,0,-0.0413,0.0992,-0.0014,-23.5345,55.3080,0.1438,,,,,,,
3.8851,0,0,-29,-90,-0.0447,0.1399,0.0020,-23.5990,55.4400,0.1458,,,,,,,
3.8952,-23,-68,-25,-92,-0.0751,0.2537,0.0005,-23.7102,55.6801,0.1463,,,,,,,
3.9053,-24,-65,0,0,-0.0382,0.1057,-0.0015,-23.7633,55.7792,0.1448,,,,,,,
3.9154,0,0,-24,-93,-0.0370,0.1446,0.0021,-23.8210,55.9168,0.1468,,,,,,,
3.9255,-23,-72,0,0,-0.0366,0.1171,-0.0017,-23.8742,56.0274,0.1452,,,,,,,
3.9355,-22,-71,-26,-98,-0.0751,0.2679,0.0005,-23.9873,56.2816,0.1457,,,,,,,
3.9456,0,0,-26,-97,-0.0401,0.1508,0.0022,-24.0490,56.4249,0.1478,,,,,,,
3.9557,-27,-70,0,0,-0.0429,0.1139,-0.0016,-24.1082,56.5313,0.1462,,,,,,,
3.9658,0,0,-26,-98,-0.0401,0.1524,0.0022,-24.1702,56.6761,0.1484,,,,,,,
3.9759,-24,-70,-32,-107,-0.0875,0.2802,0.0007,-24.2983,56.9403,0.1491,,,,,,,
3.9860,-28,-76,0,0,-0.0445,0.1236,-0.0018,-24.3606,57.0560,0.1474,,,,,,,
3.9961,0,0,-32,-101,-0.0493,0.1570,0.0022,-24.4326,57.2040,0.1496,,,,,,,
4.0014,,,,,,,,,,,-21.4642,60.1452,0.1279,-0.4914,2.0993,0.0038,1
4.0061,-30,-63,0,0,-0.0477,0.1025,-0.0015,-24.4950,57.2982,0.1482,,,,,,,
4.0163,-26,-68,-30,-94,-0.0876,0.2568,0.0005,-24.6196,57.5392,0.1487,,,,,,,
4.0264,0,0,-34,-103,-0.0524,0.1601,0.0023,-24.6954,57.6898,0.1510,,,,,,,
4.0365,-31,-63,0,0,-0.0493,0.1025,-0.0015,-24.7594,57.7837,0.1495,,,,,,,
4.0465,0,0,-32,-97,-0.0493,0.1508,0.0022,-24.8308,57.9254,0.1516,,,,,,,
4.0566,-29,-71,-33,-106,-0.0970,0.2803,0.0007,-24.9692,58.1878,0.1523,,,,,,,
4.0667,-31,-74,0,0,-0.0493,0.1204,-0.0017,-25.0361,58.2994,0.1506,,,,,,,
4.0768,0,0,-29,-101,-0.0447,0.1570,0.0022,-25.1040,58.4479,0.1529,,,,,,,
4.0869,-29,-70,-32,-108,-0.0955,0.2818,0.0008,-25.2414,58.7118,0.1536,,,,,,,
4.0969,-29,-72,0,0,-0.0461,0.1171,-0.0017,-25.3048,58.8205,0.1520,,,,,,,
4.1070,0,0,-31,-100,-0.0478,0.1555,0.0022,-25.3757,58.9669,0.1542,,,,,,,
4.1171,-31,-73,0,0,-0.0493,0.1188,-0.0017,-25.4426,59.0767,0.1525,,,,,,,
4.1272,0,0,-33,-106,-0.0509,0.1648,0.0024,-25.5181,59.2318,0.1548,,,,,,,
4.1373,-27,-72,-28,-100,-0.0861,0.2726,0.0005,-25.6453,59.4878,0.1554,,,,,,,
4.1473,-21,-62,0,0,-0.0334,0.1009,-0.0014,-25.6939,59.5823,0.1540,,,,,,,
4.1496,,,,,,,,,,,-22.8522,63.3121,0.1335,-0.9728,3.3180,0.0056,1
4.1575,0,0,-26,-89,-0.0401,0.1384,0.0020,-25.7548,59.7129,0.1559,,,,,,,
4.1675,-27,-76,-30,-107,-0.0892,0.2900,0.0006,-25.8881,59.9855,0.1565,,,,,,,
4.1776,-23,-69,0,0,-0.0366,0.1123,-0.0016,-25.9416,60.0907,0.1549,,,,,,,
4.1877,0,0,-25,-98,-0.0386,0.1524,0.0022,-26.0034,60.2352,0.1571,,,,,,,
4.1978,-24,-70,0,0,-0.0382,0.1139,-0.0016,-26.0588,60.3418,0.1555,,,,,,,
4.2078,-25,-65,-29,-91,-0.0845,0.2472,0.0005,-26.1806,60.5729,0.1560,,,,,,,
4.2179,0,0,-27,-99,-0.0416,0.1539,0.0022,-26.2458,60.7184,0.1582,,,,,,,
4.2280,-27,-60,0,0,-0.0429,0.0976,-0.0014,-26.3035,60.8081,0.1568,,,,,,,
4.2381,0,0,-28,-99,-0.0432,0.1539,0.0022,-26.3704,60.9533,0.1590,,,,,,,
4.2482,-26,-71,-27,-94,-0.0830,0.2617,0.0004,-26.4938,61.1985,0.1594,,,,,,,
4.2582,-21,-63,0,0,-0.0334,0.1025,-0.0015,-26.5429,61.2944,0.1580,,,,,,,
4.2683,0,0,-31,-91,-0.0478,0.1415,0.0020,-26.6125,61.4265,0.1600,,,,,,,
4.2784,-27,-67,-30,-101,-0.0892,0.2660,0.0007,-26.7431,61.6749,0.1607,,,,,,,
4.2885,-23,-70,0,0,-0.0366,0.1139,-0.0016,-26.7973,61.7815,0.1591,,,,,,,
4.2964,,,,,,,,,,,-23.4077,65.5190,0.1387,-0.2568,2.2612,0.0053,1
4.2986,0,0,-31,-106,-0.0478,0.1648,0.0024,-26.8708,61.9366,0.1614,,,,,,,
4.3086,-28,-73,0,0,-0.0445,0.1188,-0.0017,-26.9337,62.0467,0.1597,,,,,,,
4.3187,0,0,-36,-106,-0.0555,0.1648,0.0024,-27.0149,62.2005,0.1621,,,,,,,
4.3288,-27,-64,-28,-99,-0.0861,0.2580,0.0007,-27.1416,62.4412,0.1628,,,,,,,
4.3389,-24,-73,0,0,-0.0382,0.1188,-0.0017,-27.1985,62.5522,0.1611,,,,,,,
4.3490,0,0,-34,-103,-0.0524,0.1601,0.0023,-27.2761,62.7018,0.1634,,,,,,,
4.3590,-27,-69,-28,-95,-0.0861,0.2600,0.0005,-27.4034,62.9443,0.1639,,,,,,,
4.3691,-25,-67,0,0,-0.0398,0.1090,-0.0016,-27.4603,63.0454,0.1623,,,,,,,
4.3792,0,0,-30,-108,-0.0463,0.1679,0.0024,-27.5333,63.2035,0.1647,,,,,,,
4.3893,-28,-65,0,0,-0.0445,0.1057,-0.0015,-27.5945,63.3006,0.1632,,,,,,,
4.3994,0,0,-34,-108,-0.0524,0.1679,0.0024,-27.6737,63.4576,0.1656,,,,,,,
4.4095,-31,-79,-34,-111,-0.1017,0.3011,0.0006,-27.8237,63.7378,0.1662,,,,,,,
4.4196,-29,-69,0,0,-0.0461,0.1123,-0.0016,-27.8877,63.8409,0.1646,,,,,,,
4.4297,0,0,-37,-108,-0.0571,0.1679,0.0024,-27.9717,63.9971,0.1670,,,,,,,
4.4397,-28,-67,-31,-101,-0.0923,0.2660,0.0007,-28.1071,64.2440,0.1677,,,,,,,
4.4446,,,,,,,,,,,-24.6805,68.0725,0.1438,-0.9074,2.7050,0.0051,1
4.4498,-30,-66,0,0,-0.0477,0.1074,-0.0015,-28.1720,64.3420,0.1662,,,,,,,
4.4599,0,0,-31,-101,-0.0478,0.1570,0.0022,-28.2452,64.4889,0.1684,,,,,,,
4.4700,-26,-66,0,0,-0.0413,0.1074,-0.0015,-28.3039,64.5878,0.1669,,,,,,,
4.4801,-31,-58,-30,-97,-0.0956,0.2452,0.0008,-28.4390,64.8137,0.1677,,,,,,,
4.4901,0,0,-33,-100,-0.0509,0.1555,0.0022,-28.5153,64.9584,0.1699,,,,,,,
4.5002,-28,-68,0,0,-0.0445,0.1106,-0.0016,-28.5778,65.0599,0.1683,,,,,,,
4.5103,0,0,-30,-95,-0.0463,0.1477,0.0021,-28.6483,65.1977,0.1704,,,,,,,
4.5204,-26,-59,-33,-95,-0.0922,0.2437,0.0007,-28.7806,65.4222,0.1712,,,,,,,
4.5305,-27,-57,0,0,-0.0429,0.0927,-0.0013,-28.8386,65.5063,0.1699,,,,,,,
4.5405,0,0,-29,-92,-0.0447,0.1430,0.0020,-28.9070,65.6396,0.1719,,,,,,,
4.5506,-26,-68,-31,-92,-0.0892,0.2537,0.0005,-29.0383,65.8743,0.1724,,,,,,,
4.5607,-27,-64,0,0,-0.0429,0.1041,-0.0015,-29.0984,65.9695,0.1709,,,,,,,
4.5708,0,0,-36,-104,-0.0555,0.1617,0.0023,-29.1808,66.1194,0.1732,,,,,,,
4.5809,-20,-65,0,0,-0.0318,0.1057,-0.0015,-29.2303,66.2181,0.1717,,,,,,,
4.5910,0,0,-26,-89,-0.0401,0.1384,0.0020,-29.2935,66.3475,0.1737,,,,,,,
4.5920,,,,,,,,,,,-25.1664,70.5787,0.1494,-0.1217,2.5500,0.0056,1
4.6011,-17,-55,-29,-93,-0.0718,0.2341,0.0008,-29.4047,66.5656,0.1744,,,,,,,
4.6111,-30,-66,0,0,-0.0477,0.1074,-0.0015,-29.4703,66.6631,0.1729,,,,,,,
4.6212,0,0,-32,-105,-0.0493,0.1632,0.0023,-29.5472,66.8154,0.1752,,,,,,,
4.6313,-31,-75,-32,-109,-0.0986,0.2915,0.0007,-29.6952,67.0851,0.1759,,,,,,,
4.6414,-24,-70,0,0,-0.0382,0.1139,-0.0016,-29.7526,67.1906,0.1743,,,,,,,
4.6515,0,0,-29,-104,-0.0447,0.1617,0.0023,-29.8249,67.3420,0.1766,,,,,,,
4.6616,-28,-61,0,0,-0.0445,0.0992,-0.0014,-29.8861,67.4319,0.1752,,,,,,,
4.6716,-32,-74,-33,-104,-0.1018,0.2821,0.0006,-30.0356,67.6919,0.1758,,,,,,,
4.6817,0,0,-34,-105,-0.0524,0.1632,0.0023,-30.1159,67.8434,0.1781,,,,,,,
4.6918,-30,-72,0,0,-0.0477,0.1171,-0.0017,-30.1835,67.9503,0.1764,,,,,,,
4.7019,0,0,-36,-111,-0.0555,0.1726,0.0025,-30.2687,68.1103,0.1789,,,,,,,
4.7120,-28,-67,-34,-107,-0.0970,0.2754,0.0008,-30.4132,68.3640,0.1797,,,,,,,
4.7221,-32,-66,0,0,-0.0509,0.1074,-0.0015,-30.4824,68.4606,0.1782,,,,,,,
4.7276,,,,,,,,,,,-26.1293,72.8467,0.1552,-0.6147,2.3860,0.0058,1
4.7322,0,0,-35,-106,-0.0540,0.1648,0.0024,-30.5649,68.6131,0.1805,,,,,,,
4.7422,-30,-66,0,0,-0.0477,0.1074,-0.0015,-30.6310,68.7102,0.1790,,,,,,,
