timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7542,,,,,,,,,,,-15.4431,516.9333,0.0795,-0.3718,0.0461,0.0006,1
9.7586,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.7687,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.7788,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.7889,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.7989,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.8090,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.8191,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.8292,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.8392,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.8493,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.8594,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.8695,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.8795,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.8896,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.8997,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.9036,,,,,,,,,,,-15.0336,516.5677,0.0784,0.3791,-0.3970,-0.0011,1
9.9098,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.9199,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.9300,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.9400,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.9501,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.9602,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.9703,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.9803,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.9904,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.0005,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.0106,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.0207,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.0308,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.0383,,,,,,,,,,,-14.7362,518.0523,0.0779,0.4127,1.4567,-0.0005,1
10.0408,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.0509,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.0610,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.0711,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.0811,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.0912,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.1013,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.1114,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.1214,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.1315,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.1416,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.1517,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.1617,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.1718,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.1819,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.1843,,,,,,,,,,,-14.8788,517.1370,0.0780,-0.2134,-0.9014,0.0001,1
10.1920,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.2021,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.2121,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.2222,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.2323,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.2424,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.2524,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.2625,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.2726,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.2827,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.2927,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.3028,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.3129,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.3192,,,,,,,,,,,-14.7054,517.0302,0.0784,0.1646,-0.1200,0.0005,1
10.3230,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.3331,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.3431,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.3532,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.3633,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.3734,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.3834,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.3935,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.4036,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.4137,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.4237,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.4338,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.4439,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.4540,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.4640,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.4670,,,,,,,,,,,-15.1434,517.6993,0.0779,-0.3842,0.7014,-0.0005,1
10.4741,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.4842,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.4943,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.5043,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.5144,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.5245,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.5346,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.5446,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.5547,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.5648,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.5749,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.5849,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.5950,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.6014,,,,,,,,,,,-14.6501,517.4232,0.0777,0.4703,-0.3137,-0.0003,1
10.6051,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.6152,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.6252,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.6353,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.6454,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.6555,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.6655,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.6756,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.6857,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.6958,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.7059,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.7160,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.7260,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.7361,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.7462,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.7491,,,,,,,,,,,-14.7617,517.6698,0.0781,-0.0921,0.2546,0.0005,1
10.7563,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.7663,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.7764,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.7865,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.7966,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.8066,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.8167,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.8268,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.8369,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.8470,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.8571,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.8671,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.8772,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.8837,,,,,,,,,,,-14.7733,518.2536,0.0779,0.0340,0.5829,-0.0002,1
10.8873,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.8974,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.9074,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.9175,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.9276,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.9377,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.9477,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.9578,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.9679,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.9780,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.9880,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
10.9981,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.0082,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.0183,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.0284,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.0346,,,,,,,,,,,-14.6495,516.6853,0.0790,0.0014,-1.5732,0.0011,1
11.0385,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.0485,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.0586,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.0687,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.0788,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.0889,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.0990,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.1090,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.1191,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.1292,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.1393,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.1493,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.1594,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.1667,,,,,,,,,,,-15.1185,516.5649,0.0797,-0.4770,-0.0830,0.0007,1
11.1695,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.1796,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.1896,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.1997,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.2098,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.2199,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.2300,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.2400,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.2501,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.2602,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.2703,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.2803,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.2904,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.3005,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.3106,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.3134,,,,,,,,,,,-15.2975,516.5023,0.0798,-0.1834,-0.0482,0.0001,1
11.3206,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.3307,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.3409,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.3510,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.3611,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.3712,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.3813,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.3913,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.4014,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.4115,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.4216,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.4316,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.4417,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.4493,,,,,,,,,,,-15.0677,516.7722,0.0792,0.2505,0.2507,-0.0005,1
11.4518,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.4619,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.4719,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.4820,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.4921,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
11.5022,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
