timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5664,-42,-369,0,0,-0.0668,0.6003,-0.0086,-224.1582,698.4535,0.5209,,,,,,,
9.5765,0,0,-46,-436,-0.0709,0.6779,0.0097,-224.5598,699.0042,0.5306,,,,,,,
9.5865,-20,-393,-42,-424,-0.0966,1.2986,0.0003,-225.3004,700.0753,0.5309,,,,,,,
9.5966,-16,-331,0,0,-0.0254,0.5385,-0.0077,-225.5932,700.5279,0.5232,,,,,,,
9.6067,0,0,-22,-353,-0.0339,0.5488,0.0078,-225.8987,700.9851,0.5311,,,,,,,
9.6168,-5,-325,0,0,-0.0080,0.5287,-0.0076,-226.1716,701.4381,0.5235,,,,,,,
9.6269,8,-309,0,-328,0.0127,1.0127,0.0001,-226.6668,702.3214,0.5236,,,,,,,
9.6370,0,0,-8,-311,-0.0123,0.4835,0.0069,-226.9207,702.7331,0.5305,,,,,,,
9.6470,-10,-284,0,0,-0.0159,0.4620,-0.0066,-227.1669,703.1244,0.5239,,,,,,,
9.6571,-28,-325,-35,-359,-0.0985,1.0869,0.0004,-227.7961,704.0161,0.5243,,,,,,,
9.6672,0,0,-35,-332,-0.0540,0.5162,0.0074,-228.1028,704.4348,0.5317,,,,,,,
9.6685,,,,,,,,,,,-103.7966,757.1762,0.2499,-0.1997,11.6536,0.0049,1
9.6773,-29,-275,0,0,-0.0461,0.4474,-0.0064,-228.3682,704.7979,0.5253,,,,,,,
9.6874,0,0,-30,-314,-0.0463,0.4882,0.0070,-228.6545,705.1961,0.5323,,,,,,,
9.6975,-14,-259,0,0,-0.0223,0.4214,-0.0060,-228.8864,705.5485,0.5263,,,,,,,
9.7076,1,-249,-8,-263,-0.0107,0.8140,0.0001,-229.3046,706.2469,0.5263,,,,,,,
9.7176,0,0,4,-242,0.0062,0.3763,0.0054,-229.4892,706.5749,0.5317,,,,,,,
9.7277,7,-230,0,0,0.0111,0.3742,-0.0053,-229.6684,706.9035,0.5264,,,,,,,
9.7379,4,-242,0,-231,0.0064,0.7528,-0.0005,-230.0410,707.5578,0.5259,,,,,,,
9.7479,0,0,-1,-232,-0.0015,0.3607,0.0052,-230.2242,707.8685,0.5310,,,,,,,
9.7580,-7,-202,0,0,-0.0111,0.3286,-0.0047,-230.3996,708.1466,0.5263,,,,,,,
9.7681,0,0,-2,-241,-0.0031,0.3747,0.0054,-230.5913,708.4685,0.5317,,,,,,,
9.7782,-4,-209,-12,-207,-0.0249,0.6618,-0.0003,-230.9482,709.0265,0.5314,,,,,,,
9.7883,5,-159,0,0,0.0080,0.2587,-0.0037,-231.0720,709.2537,0.5277,,,,,,,
9.7984,0,0,-8,-216,-0.0123,0.3358,0.0048,-231.2525,709.5372,0.5325,,,,,,,
9.8085,-1,-180,0,0,-0.0016,0.2928,-0.0042,-231.4020,709.7890,0.5283,,,,,,,
9.8163,,,,,,,,,,,-105.7978,765.7434,0.2523,0.1798,8.7960,0.0024,1
9.8186,-1,-165,-1,-197,-0.0031,0.5747,0.0005,-231.6945,710.2837,0.5289,,,,,,,
9.8287,0,0,-7,-183,-0.0108,0.2845,0.0041,-231.8479,710.5236,0.5329,,,,,,,
9.8388,-9,-153,0,0,-0.0143,0.2489,-0.0036,-231.9863,710.7310,0.5294,,,,,,,
9.8489,-9,-131,-15,-164,-0.0374,0.4681,0.0006,-232.2551,711.1160,0.5300,,,,,,,
9.8589,0,0,-11,-148,-0.0170,0.2301,0.0033,-232.3864,711.3058,0.5333,,,,,,,
9.8690,-5,-123,0,0,-0.0080,0.2001,-0.0029,-232.4947,711.4742,0.5304,,,,,,,
9.8791,0,0,-1,-138,-0.0015,0.2146,0.0031,-232.6049,711.6583,0.5335,,,,,,,
9.8892,5,-132,0,0,0.0080,0.2147,-0.0031,-232.7070,711.8474,0.5304,,,,,,,
9.8993,6,-109,2,-125,0.0126,0.3717,0.0002,-232.8841,712.1744,0.5307,,,,,,,
9.9093,0,0,2,-105,0.0031,0.1632,0.0023,-232.9643,712.3167,0.5330,,,,,,,
9.9194,9,-88,0,0,0.0143,0.1432,-0.0020,-233.0245,712.4473,0.5309,,,,,,,
9.9295,7,-87,1,-89,0.0127,0.2799,-0.0000,-233.1553,712.6951,0.5309,,,,,,,
9.9396,0,0,5,-88,0.0077,0.1368,0.0020,-233.2181,712.8169,0.5328,,,,,,,
9.9493,,,,,,,,,,,-106.9748,770.9116,0.2530,0.1504,5.2983,0.0007,1
9.9499,4,-77,0,0,0.0064,0.1253,-0.0018,-233.2761,712.9281,0.5311,,,,,,,
9.9600,0,0,2,-78,0.0031,0.1213,0.0017,-233.3350,713.0342,0.5328,,,,,,,
9.9703,3,-65,-1,-56,0.0032,0.1928,-0.0003,-233.4301,713.2019,0.5325,,,,,,,
9.9804,0,-43,0,0,0.0000,0.0700,-0.0010,-233.4656,713.2622,0.5315,,,,,,,
9.9905,0,0,1,-42,0.0015,0.0653,0.0009,-233.4974,713.3193,0.5325,,,,,,,
10.0019,5,-45,0,0,0.0080,0.0732,-0.0010,-233.5277,713.3864,0.5314,,,,,,,
10.0123,5,-35,5,-41,0.0157,0.1207,0.0001,-233.5753,713.4984,0.5315,,,,,,,
10.0224,0,0,4,-28,0.0062,0.0435,0.0006,-233.5921,713.5390,0.5321,,,,,,,
10.0327,1,-23,0,0,0.0016,0.0374,-0.0005,-233.6097,713.5721,0.5316,,,,,,,
10.0428,2,-8,1,-12,0.0047,0.0317,0.0001,-233.6217,713.6018,0.5317,,,,,,,
10.0529,0,0,0,-1,0.0000,0.0016,0.0000,-233.6225,713.6031,0.5317,,,,,,,
10.0630,0,-1,0,0,0.0000,0.0016,-0.0000,-233.6233,713.6045,0.5317,,,,,,,
10.0731,0,0,1,-1,0.0015,0.0016,0.0000,-233.6228,713.6066,0.5317,,,,,,,
10.0832,0,0,0,0,0.0000,0.0000,0.0000,-233.6228,713.6066,0.5317,,,,,,,
10.0932,0,0,0,0,0.0000,0.0000,0.0000,-233.6228,713.6066,0.5317,,,,,,,
10.0962,,,,,,,,,,,-106.6024,773.0892,0.2518,0.9055,2.0152,-0.0012,1
10.1033,0,0,0,0,0.0000,0.0000,0.0000,-233.6228,713.6066,0.5317,,,,,,,
10.1134,0,0,0,0,0.0000,0.0000,0.0000,-233.6228,713.6066,0.5317,,,,,,,
10.1235,0,0,0,0,0.0000,0.0000,0.0000,-233.6228,713.6066,0.5317,,,,,,,
10.1335,0,0,0,0,0.0000,0.0000,0.0000,-233.6228,713.6066,0.5317,,,,,,,
10.1436,0,0,0,0,0.0000,0.0000,0.0000,-233.6228,713.6066,0.5317,,,,,,,
10.1537,0,0,0,0,0.0000,0.0000,0.0000,-233.6228,713.6066,0.5317,,,,,,,
10.1638,0,0,0,0,0.0000,0.0000,0.0000,-233.6228,713.6066,0.5317,,,,,,,
10.1738,0,0,0,0,0.0000,0.0000,0.0000,-233.6228,713.6066,0.5317,,,,,,,
10.1839,0,0,0,0,0.0000,0.0000,0.0000,-233.6228,713.6066,0.5317,,,,,,,
10.1940,0,0,0,0,0.0000,0.0000,0.0000,-233.6228,713.6066,0.5317,,,,,,,
10.2041,0,0,0,0,0.0000,0.0000,0.0000,-233.6228,713.6066,0.5317,,,,,,,
10.2142,0,0,0,0,0.0000,0.0000,0.0000,-233.6228,713.6066,0.5317,,,,,,,
10.2243,0,0,0,0,0.0000,0.0000,0.0000,-233.6228,713.6066,0.5317,,,,,,,
10.2343,0,0,0,0,0.0000,0.0000,0.0000,-233.6228,713.6066,0.5317,,,,,,,
10.2421,,,,,,,,,,,-106.8652,772.8357,0.2519,-0.3177,-0.1801,0.0001,1
10.2444,0,0,0,0,0.0000,0.0000,0.0000,-233.6228,713.6066,0.5317,,,,,,,
10.2545,0,0,0,0,0.0000,0.0000,0.0000,-233.6228,713.6066,0.5317,,,,,,,
10.2646,0,0,0,0,0.0000,0.0000,0.0000,-233.6228,713.6066,0.5317,,,,,,,
10.2747,0,0,0,0,0.0000,0.0000,0.0000,-233.6228,713.6066,0.5317,,,,,,,
10.2847,0,0,0,0,0.0000,0.0000,0.0000,-233.6228,713.6066,0.5317,,,,,,,
10.2948,0,0,0,0,0.0000,0.0000,0.0000,-233.6228,713.6066,0.5317,,,,,,,
10.3049,0,0,0,0,0.0000,0.0000,0.0000,-233.6228,713.6066,0.5317,,,,,,,
10.3150,0,0,0,0,0.0000,0.0000,0.0000,-233.6228,713.6066,0.5317,,,,,,,
10.3250,0,0,0,0,0.0000,0.0000,0.0000,-233.6228,713.6066,0.5317,,,,,,,
10.3351,0,-1,0,0,0.0000,0.0016,-0.0000,-233.6236,713.6080,0.5317,,,,,,,
10.3452,0,0,0,0,0.0000,0.0000,0.0000,-233.6236,713.6080,0.5317,,,,,,,
10.3553,0,0,0,0,0.0000,0.0000,0.0000,-233.6236,713.6080,0.5317,,,,,,,
10.3654,0,0,0,0,0.0000,0.0000,0.0000,-233.6236,713.6080,0.5317,,,,,,,
10.3754,0,0,0,0,0.0000,0.0000,0.0000,-233.6236,713.6080,0.5317,,,,,,,
10.3780,,,,,,,,,,,-106.3589,773.2941,0.2517,0.6046,0.3178,-0.0001,1
10.3855,0,0,0,0,0.0000,0.0000,0.0000,-233.6236,713.6080,0.5317,,,,,,,
10.3956,0,0,0,0,0.0000,0.0000,0.0000,-233.6236,713.6080,0.5317,,,,,,,
10.4056,0,0,0,0,0.0000,0.0000,0.0000,-233.6236,713.6080,0.5317,,,,,,,
10.4157,0,0,0,0,0.0000,0.0000,0.0000,-233.6236,713.6080,0.5317,,,,,,,
10.4258,0,0,0,0,0.0000,0.0000,0.0000,-233.6236,713.6080,0.5317,,,,,,,
10.4359,0,0,0,0,0.0000,0.0000,0.0000,-233.6236,713.6080,0.5317,,,,,,,
10.4459,0,0,0,0,0.0000,0.0000,0.0000,-233.6236,713.6080,0.5317,,,,,,,
10.4560,0,0,0,0,0.0000,0.0000,0.0000,-233.6236,713.6080,0.5317,,,,,,,
10.4661,0,0,0,0,0.0000,0.0000,0.0000,-233.6236,713.6080,0.5317,,,,,,,
10.4762,0,0,0,0,0.0000,0.0000,0.0000,-233.6236,713.6080,0.5317,,,,,,,
10.4862,0,0,0,0,0.0000,0.0000,0.0000,-233.6236,713.6080,0.5317,,,,,,,
10.4963,0,0,0,0,0.0000,0.0000,0.0000,-233.6236,713.6080,0.5317,,,,,,,
10.5064,0,0,0,0,0.0000,0.0000,0.0000,-233.6236,713.6080,0.5317,,,,,,,
10.5165,0,0,0,0,0.0000,0.0000,0.0000,-233.6236,713.6080,0.5317,,,,,,,
10.5250,,,,,,,,,,,-106.1339,773.2123,0.2517,0.1976,-0.1353,-0.0001,1
10.5265,0,0,0,0,0.0000,0.0000,0.0000,-233.6236,713.6080,0.5317,,,,,,,
10.5366,0,0,0,0,0.0000,0.0000,0.0000,-233.6236,713.6080,0.5317,,,,,,,
10.5467,0,0,0,0,0.0000,0.0000,0.0000,-233.6236,713.6080,0.5317,,,,,,,
10.5567,0,0,0,0,0.0000,0.0000,0.0000,-233.6236,713.6080,0.5317,,,,,,,
10.5668,0,0,0,0,0.0000,0.0000,0.0000,-233.6236,713.6080,0.5317,,,,,,,
10.5769,0,0,0,0,0.0000,0.0000,0.0000,-233.6236,713.6080,0.5317,,,,,,,
10.5870,0,0,0,0,0.0000,0.0000,0.0000,-233.6236,713.6080,0.5317,,,,,,,
10.5971,0,0,0,0,0.0000,0.0000,0.0000,-233.6236,713.6080,0.5317,,,,,,,
10.6071,0,0,0,0,0.0000,0.0000,0.0000,-233.6236,713.6080,0.5317,,,,,,,
10.6172,0,0,0,0,0.0000,0.0000,0.0000,-233.6236,713.6080,0.5317,,,,,,,
10.6273,0,0,0,0,0.0000,0.0000,0.0000,-233.6236,713.6080,0.5317,,,,,,,
10.6374,1,0,0,0,0.0016,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.6475,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.6576,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.6610,,,,,,,,,,,-107.0538,773.3706,0.2518,-0.8516,0.3824,0.0002,1
10.6676,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.6777,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.6878,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.6979,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.7079,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.7180,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.7281,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.7382,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.7482,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.7583,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.7684,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.7785,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.7885,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.7986,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.8074,,,,,,,,,,,-106.8158,773.6611,0.2518,0.3029,0.2221,-0.0001,1
10.8087,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.8187,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.8288,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.8389,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.8490,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.8590,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.8691,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.8792,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.8893,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.8993,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.9094,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.9195,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.9295,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.9396,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.9497,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.9555,,,,,,,,,,,-107.0685,773.6446,0.2521,-0.2489,0.0469,0.0003,1
10.9598,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.9698,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.9799,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
10.9900,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.0001,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.0104,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.0204,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.0305,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.0406,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.0507,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.0607,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.0708,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.0809,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.0901,,,,,,,,,,,-106.7876,773.6849,0.2521,0.2821,-0.0310,-0.0001,1
11.0910,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.1011,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.1111,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.1212,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.1313,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.1414,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.1514,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.1615,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.1716,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.1816,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.1917,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.2018,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.2119,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.2219,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.2320,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.2374,,,,,,,,,,,-106.5777,773.8503,0.2517,0.2445,0.1078,-0.0004,1
11.2421,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.2522,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.2622,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.2723,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.2824,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.2924,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.3025,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.3126,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.3227,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.3327,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.3428,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.3529,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.3629,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.3730,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.3831,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.3854,,,,,,,,,,,-106.9055,773.3735,0.2516,-0.4362,-0.3801,-0.0001,1
11.3932,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.4032,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.4133,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.4234,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.4335,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.4435,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.4536,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.4637,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.4737,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.4838,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.4939,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.5040,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.5140,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.5208,,,,,,,,,,,-107.1343,773.9645,0.2519,-0.0745,0.6294,0.0004,1
11.5241,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.5342,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.5443,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.5543,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.5644,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.5745,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.5845,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.5946,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.6047,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.6148,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.6248,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.6349,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.6450,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.6550,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.6651,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.6672,,,,,,,,,,,-106.9220,774.0364,0.2518,0.2235,0.0167,-0.0002,1
11.6752,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.6853,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.6953,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.7054,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.7155,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.7256,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.7356,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.7457,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.7558,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.7658,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.7759,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.7860,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.7961,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.8061,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.8142,,,,,,,,,,,-106.9700,773.9664,0.2517,-0.0639,-0.0558,-0.0001,1
11.8162,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.8263,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.8364,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.8464,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.8565,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.8666,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.8766,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.8867,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.8968,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.9069,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.9169,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.9270,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.9371,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.9472,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.9495,,,,,,,,,,,-106.6309,774.2000,0.2513,0.3865,0.1418,-0.0003,1
11.9572,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.9673,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.9774,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.9874,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
11.9975,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.0076,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.0177,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.0278,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.0379,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.0480,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.0581,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.0681,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.0782,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.0883,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.0984,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
