timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5504,0,0,-61,-406,-0.0941,0.6312,0.0090,-371.1313,545.3549,0.9574,,,,,,,
9.5604,-46,-302,0,0,-0.0732,0.4913,-0.0070,-371.5743,545.5795,0.9503,,,,,,,
9.5705,0,0,-54,-357,-0.0833,0.5550,0.0079,-372.0753,545.8325,0.9583,,,,,,,
9.5737,,,,,,,,,,,-283.1436,635.9039,0.6324,-1.2555,11.9186,0.0122,1
9.5806,-50,-309,-79,-441,-0.2013,1.1883,0.0026,-373.1641,546.3495,0.9609,,,,,,,
9.5907,-78,-366,0,0,-0.1240,0.5954,-0.0085,-373.7222,546.5913,0.9524,,,,,,,
9.6008,0,0,-99,-433,-0.1527,0.6732,0.0096,-374.3605,546.8541,0.9620,,,,,,,
9.6108,-84,-333,0,0,-0.1336,0.5417,-0.0077,-374.8805,547.0564,0.9543,,,,,,,
9.6209,-55,-340,-88,-452,-0.2232,1.2559,0.0021,-376.0348,547.5992,0.9564,,,,,,,
9.6310,0,0,-48,-390,-0.0740,0.6064,0.0087,-376.5742,547.8860,0.9651,,,,,,,
9.6411,-37,-331,0,0,-0.0588,0.5385,-0.0077,-377.0493,548.1460,0.9574,,,,,,,
9.6512,-23,-292,-41,-374,-0.0998,1.0565,0.0015,-377.9711,548.6719,0.9589,,,,,,,
9.6612,0,0,-52,-395,-0.0802,0.6141,0.0088,-378.5211,548.9566,0.9677,,,,,,,
9.6713,-54,-361,0,0,-0.0859,0.5873,-0.0084,-379.0524,549.2213,0.9593,,,,,,,
9.6814,0,0,-89,-443,-0.1372,0.6888,0.0098,-379.6965,549.5012,0.9691,,,,,,,
9.6915,-78,-344,0,0,-0.1240,0.5596,-0.0080,-380.2272,549.7178,0.9611,,,,,,,
9.7015,-47,-294,-92,-457,-0.2166,1.1888,0.0033,-381.3267,550.2191,0.9644,,,,,,,
9.7116,0,0,-51,-395,-0.0786,0.6141,0.0088,-381.8774,550.5021,0.9732,,,,,,,
9.7212,,,,,,,,,,,-291.0404,643.3840,0.6440,-1.9483,10.7012,0.0116,1
9.7217,-37,-325,0,0,-0.0588,0.5287,-0.0076,-382.3467,550.7527,0.9657,,,,,,,
9.7318,-37,-328,-46,-381,-0.1298,1.1260,0.0008,-383.3467,551.2861,0.9665,,,,,,,
9.7418,0,0,-54,-401,-0.0833,0.6235,0.0089,-383.9084,551.5693,0.9754,,,,,,,
9.7519,-55,-356,0,0,-0.0875,0.5792,-0.0083,-384.4359,551.8239,0.9671,,,,,,,
9.7620,0,0,-74,-467,-0.1141,0.7261,0.0104,-385.1000,552.1387,0.9775,,,,,,,
9.7721,-63,-375,-81,-468,-0.2251,1.3377,0.0017,-386.3354,552.6989,0.9792,,,,,,,
9.7822,-58,-370,0,0,-0.0922,0.6019,-0.0086,-386.8854,552.9604,0.9706,,,,,,,
9.7923,0,0,-63,-429,-0.0971,0.6670,0.0095,-387.4921,553.2541,0.9801,,,,,,,
9.8023,-48,-342,0,0,-0.0763,0.5564,-0.0079,-387.9957,553.5026,0.9722,,,,,,,
9.8124,-41,-317,-57,-400,-0.1531,1.1376,0.0015,-389.0222,554.0164,0.9737,,,,,,,
9.8225,0,0,-57,-409,-0.0879,0.6359,0.0091,-389.5987,554.2986,0.9828,,,,,,,
9.8326,-47,-367,0,0,-0.0747,0.5971,-0.0085,-390.1358,554.5700,0.9742,,,,,,,
9.8427,0,0,-86,-502,-0.1326,0.7805,0.0111,-390.8578,554.8947,0.9854,,,,,,,
9.8528,-75,-352,-90,-463,-0.2581,1.2925,0.0021,-392.0782,555.3925,0.9875,,,,,,,
9.8564,,,,,,,,,,,-298.7798,651.1664,0.6552,-1.5164,10.8703,0.0112,1
9.8629,-56,-345,0,0,-0.0891,0.5613,-0.0080,-392.5948,555.6294,0.9795,,,,,,,
9.8729,0,0,-55,-415,-0.0848,0.6452,0.0092,-393.1790,555.9160,0.9887,,,,,,,
9.8830,-36,-344,0,0,-0.0573,0.5596,-0.0080,-393.6769,556.1778,0.9807,,,,,,,
9.8931,-40,-317,-43,-405,-0.1299,1.1454,0.0016,-394.7013,556.7064,0.9823,,,,,,,
9.9032,0,0,-51,-411,-0.0786,0.6390,0.0091,-395.2778,556.9931,0.9914,,,,,,,
9.9133,-46,-342,0,0,-0.0732,0.5564,-0.0079,-395.7825,557.2385,0.9835,,,,,,,
9.9233,-66,-340,-78,-463,-0.2252,1.2730,0.0024,-396.9676,557.7550,0.9859,,,,,,,
9.9334,0,0,-90,-429,-0.1388,0.6670,0.0095,-397.6015,558.0045,0.9954,,,,,,,
9.9435,-63,-351,0,0,-0.1002,0.5710,-0.0082,-398.1342,558.2334,0.9872,,,,,,,
9.9536,0,0,-60,-438,-0.0925,0.6810,0.0097,-398.7549,558.5283,0.9970,,,,,,,
9.9636,-32,-348,0,0,-0.0509,0.5661,-0.0081,-399.2569,558.7950,0.9889,,,,,,,
9.9737,-46,-302,-54,-396,-0.1564,1.1070,0.0018,-400.2681,559.2718,0.9907,,,,,,,
9.9838,0,0,-58,-390,-0.0894,0.6064,0.0087,-400.8254,559.5270,0.9993,,,,,,,
9.9939,-42,-358,0,0,-0.0668,0.5824,-0.0083,-401.3503,559.7880,0.9910,,,,,,,
10.0033,,,,,,,,,,,-307.1860,659.9554,0.6663,-1.3101,12.0911,0.0110,1
10.0040,-55,-350,-57,-427,-0.1754,1.2333,0.0013,-402.4785,560.3162,0.9924,,,,,,,
10.0141,0,0,-93,-461,-0.1434,0.7167,0.0102,-403.1584,560.5845,1.0026,,,,,,,
10.0242,-71,-370,0,0,-0.1129,0.6019,-0.0086,-403.7255,560.8156,0.9940,,,,,,,
10.0342,0,0,-80,-428,-0.1234,0.6654,0.0095,-404.3518,561.0722,1.0035,,,,,,,
10.0444,-55,-354,-55,-390,-0.1723,1.1823,0.0004,-405.4416,561.5619,1.0039,,,,,,,
10.0544,-47,-319,0,0,-0.0747,0.5190,-0.0074,-405.9187,561.7793,0.9965,,,,,,,
10.0645,0,0,-64,-404,-0.0987,0.6281,0.0090,-406.5008,562.0351,1.0055,,,,,,,
10.0746,-45,-333,0,0,-0.0716,0.5417,-0.0077,-406.9957,562.2667,0.9978,,,,,,,
10.0847,-44,-373,-50,-412,-0.1471,1.2474,0.0005,-408.1237,562.8192,0.9982,,,,,,,
10.0947,0,0,-72,-424,-0.1110,0.6592,0.0094,-408.7392,563.0801,1.0077,,,,,,,
10.1048,-64,-343,0,0,-0.1018,0.5580,-0.0080,-409.2645,563.2941,0.9997,,,,,,,
10.1151,-58,-360,-81,-455,-0.2171,1.2931,0.0017,-410.4702,563.8093,1.0014,,,,,,,
10.1251,0,0,-55,-420,-0.0848,0.6530,0.0093,-411.0672,564.0871,1.0108,,,,,,,
10.1352,-41,-349,0,0,-0.0652,0.5678,-0.0081,-411.5819,564.3356,1.0026,,,,,,,
10.1453,0,0,-45,-409,-0.0694,0.6359,0.0091,-412.1565,564.6167,1.0117,,,,,,,
10.1510,,,,,,,,,,,-314.4986,667.8812,0.6769,-0.8503,10.7504,0.0106,1
10.1554,-39,-357,0,0,-0.0620,0.5808,-0.0083,-412.6807,564.8743,1.0034,,,,,,,
10.1654,-38,-334,-51,-411,-0.1391,1.1824,0.0014,-413.7529,565.3917,1.0048,,,,,,,
10.1755,0,0,-67,-422,-0.1033,0.6561,0.0094,-414.3634,565.6535,1.0142,,,,,,,
10.1856,-67,-343,0,0,-0.1065,0.5580,-0.0080,-414.8926,565.8600,1.0062,,,,,,,
10.1957,-56,-377,-85,-472,-0.2201,1.3472,0.0017,-416.1489,566.3938,1.0079,,,,,,,
10.2057,0,0,-50,-446,-0.0771,0.6934,0.0099,-416.7780,566.6955,1.0178,,,,,,,
10.2158,-40,-367,0,0,-0.0636,0.5971,-0.0085,-417.3184,566.9572,1.0093,,,,,,,
10.2259,0,0,-53,-431,-0.0817,0.6701,0.0096,-417.9305,567.2419,1.0189,,,,,,,
10.2360,-39,-326,-30,-372,-0.1083,1.1087,0.0007,-418.9315,567.7307,1.0196,,,,,,,
10.2461,-21,-342,0,0,-0.0334,0.5564,-0.0079,-419.4220,567.9956,1.0116,,,,,,,
10.2562,0,0,-46,-425,-0.0709,0.6608,0.0094,-420.0211,568.2832,1.0210,,,,,,,
10.2663,-41,-333,0,0,-0.0652,0.5417,-0.0077,-420.5162,568.5126,1.0133,,,,,,,
10.2763,-56,-376,-65,-442,-0.1893,1.2989,0.0011,-421.7188,569.0385,1.0144,,,,,,,
10.2854,,,,,,,,,,,-322.5014,675.5989,0.6858,-1.4043,11.0288,0.0089,1
10.2864,0,0,-69,-435,-0.1064,0.6763,0.0097,-422.3506,569.3023,1.0240,,,,,,,
10.2965,-50,-344,0,0,-0.0795,0.5596,-0.0080,-422.8691,569.5274,1.0161,,,,,,,
10.3066,0,0,-69,-423,-0.1064,0.6577,0.0094,-423.4854,569.7805,1.0254,,,,,,,
10.3167,-53,-319,-54,-424,-0.1676,1.1782,0.0020,-424.5800,570.2473,1.0274,,,,,,,
10.3267,-31,-361,0,0,-0.0493,0.5873,-0.0084,-425.1071,570.5109,1.0191,,,,,,,
10.3368,0,0,-54,-416,-0.0833,0.6468,0.0092,-425.7028,570.7763,1.0283,,,,,,,
10.3469,-50,-315,0,0,-0.0795,0.5125,-0.0073,-426.1820,570.9745,1.0210,,,,,,,
10.3570,-74,-350,-95,-453,-0.2642,1.2737,0.0019,-427.4065,571.4136,1.0229,,,,,,,
10.3670,0,0,-83,-462,-0.1280,0.7183,0.0103,-428.0877,571.6750,1.0332,,,,,,,
10.3771,-53,-359,0,0,-0.0843,0.5840,-0.0083,-428.6315,571.9040,1.0248,,,,,,,
10.3872,-46,-317,-72,-430,-0.1842,1.1843,0.0022,-429.7398,572.3603,1.0270,,,,,,,
10.3973,0,0,-47,-375,-0.0725,0.5830,0.0083,-430.2772,572.5977,1.0353,,,,,,,
10.4074,-30,-333,0,0,-0.0477,0.5417,-0.0077,-430.7665,572.8350,1.0276,,,,,,,
10.4174,0,0,-51,-407,-0.0786,0.6328,0.0090,-431.3501,573.0921,1.0366,,,,,,,
10.4275,-51,-264,0,0,-0.0811,0.4295,-0.0061,-431.7605,573.2422,1.0305,,,,,,,
10.4336,,,,,,,,,,,-330.0476,684.2462,0.6955,-0.3644,11.4713,0.0097,1
10.4376,-73,-333,-89,-412,-0.2533,1.1823,0.0014,-432.9050,573.6323,1.0319,,,,,,,
10.4476,0,0,-74,-459,-0.1141,0.7136,0.0102,-433.5774,573.8972,1.0421,,,,,,,
10.4577,-48,-370,0,0,-0.0763,0.6019,-0.0086,-434.1347,574.1373,1.0335,,,,,,,
10.4678,-56,-350,-65,-432,-0.1893,1.2411,0.0015,-435.2981,574.6090,1.0350,,,,,,,
10.4779,0,0,-71,-413,-0.1095,0.6421,0.0092,-435.9072,574.8399,1.0441,,,,,,,
10.4879,-37,-295,0,0,-0.0588,0.4799,-0.0069,-436.3510,575.0318,1.0373,,,,,,,
10.4980,0,0,-29,-364,-0.0447,0.5659,0.0081,-436.8620,575.2790,1.0454,,,,,,,
10.5081,-23,-351,-48,-406,-0.1106,1.2023,0.0009,-437.9578,575.7859,1.0462,,,,,,,
10.5182,-47,-341,0,0,-0.0747,0.5548,-0.0079,-438.4745,576.0011,1.0383,,,,,,,
10.5283,0,0,-60,-416,-0.0925,0.6468,0.0092,-439.0799,576.2470,1.0475,,,,,,,
10.5383,-48,-334,0,0,-0.0763,0.5434,-0.0078,-439.5879,576.4543,1.0398,,,,,,,
10.5484,-55,-337,-69,-439,-0.1939,1.2308,0.0019,-440.7478,576.9093,1.0417,,,,,,,
10.5585,0,0,-62,-396,-0.0956,0.6157,0.0088,-441.3286,577.1350,1.0505,,,,,,,
10.5686,-37,-327,0,0,-0.0588,0.5320,-0.0076,-441.8186,577.3503,1.0429,,,,,,,
10.5779,,,,,,,,,,,-338.2191,691.5444,0.7051,-1.5974,10.8390,0.0096,1
10.5787,0,0,-38,-403,-0.0586,0.6266,0.0090,-442.3905,577.6127,1.0518,,,,,,,
10.5888,-27,-350,-65,-439,-0.1432,1.2519,0.0016,-443.5491,578.1084,1.0535,,,,,,,
10.5989,-58,-342,0,0,-0.0922,0.5564,-0.0079,-444.0775,578.3055,1.0455,,,,,,,
10.6089,0,0,0,0,0.0000,0.0000,0.0000,-444.0775,578.3055,1.0455,,,,,,,
10.6190,-67,-341,0,0,-0.1065,0.5548,-0.0079,-444.6101,578.4936,1.0376,,,,,,,
10.6291,-51,-346,-86,-458,-0.2137,1.2750,0.0021,-445.8172,578.9563,1.0397,,,,,,,
10.6392,0,0,-74,-439,-0.1141,0.6825,0.0098,-446.4648,579.2005,1.0495,,,,,,,
10.6492,-37,-352,0,0,-0.0588,0.5727,-0.0082,-446.9897,579.4368,1.0413,,,,,,,
10.6593,-39,-318,-100,-812,-0.2162,1.7798,0.0106,-448.6387,580.1404,1.0519,,,,,,,
10.6694,0,0,-76,-431,-0.1172,0.6701,0.0096,-449.2799,580.3678,1.0615,,,,,,,
10.6795,-65,-311,0,0,-0.1034,0.5060,-0.0072,-449.7714,580.5261,1.0543,,,,,,,
10.6896,0,0,-79,-428,-0.1218,0.6654,0.0095,-450.4113,580.7457,1.0638,,,,,,,
10.6997,-55,-373,0,0,-0.0875,0.6068,-0.0087,-450.9833,580.9664,1.0551,,,,,,,
10.7098,-49,-348,-63,-466,-0.1751,1.2907,0.0023,-452.1930,581.4492,1.0574,,,,,,,
10.7198,0,0,-65,-424,-0.1002,0.6592,0.0094,-452.8175,581.6827,1.0668,,,,,,,
10.7291,,,,,,,,,,,-346.7601,698.9126,0.7156,-1.7291,11.1468,0.0106,1
10.7299,-45,-329,0,0,-0.0716,0.5352,-0.0076,-453.3200,581.8804,1.0592,,,,,,,
10.7400,-28,-312,-51,-398,-0.1232,1.1264,0.0016,-454.3628,582.3237,1.0607,,,,,,,
10.7501,0,0,-37,-370,-0.0571,0.5753,0.0082,-454.8937,582.5526,1.0690,,,,,,,
10.7602,-39,-314,0,0,-0.0620,0.5108,-0.0073,-455.3706,582.7457,1.0617,,,,,,,
10.7702,0,0,-66,-417,-0.1018,0.6483,0.0093,-455.9874,582.9700,1.0709,,,,,,,
10.7803,-54,-366,-72,-440,-0.1969,1.2795,0.0013,-457.2050,583.4097,1.0722,,,,,,,
10.7904,-68,-328,0,0,-0.1081,0.5336,-0.0076,-457.7248,583.5718,1.0646,,,,,,,
10.8005,0,0,-81,-416,-0.1249,0.6468,0.0092,-458.3519,583.7733,1.0738,,,,,,,
10.8105,-54,-308,0,0,-0.0859,0.5011,-0.0072,-458.8327,583.9385,1.0666,,,,,,,
10.8206,-22,-307,-43,-375,-0.1013,1.0825,0.0012,-459.8297,584.3721,1.0678,,,,,,,
10.8307,0,0,-46,-400,-0.0709,0.6219,0.0089,-460.4099,584.6071,1.0767,,,,,,,
10.8408,-47,-325,0,0,-0.0747,0.5287,-0.0076,-460.9101,584.7939,1.0692,,,,,,,
10.8509,0,0,-87,-464,-0.1342,0.7214,0.0103,-461.6083,585.0196,1.0795,,,,,,,
10.8609,-76,-345,-77,-438,-0.2396,1.2422,0.0017,-462.8170,585.3934,1.0812,,,,,,,
10.8630,,,,,,,,,,,-355.5265,706.4959,0.7258,-1.6403,11.4746,0.0101,1
10.8710,-59,-372,0,0,-0.0938,0.6052,-0.0086,-463.3943,585.5977,1.0725,,,,,,,
10.8811,0,0,-79,-473,-0.1218,0.7354,0.0105,-464.0998,585.8384,1.0830,,,,,,,
10.8912,-58,-318,0,0,-0.0922,0.5173,-0.0074,-464.5994,586.0012,1.0757,,,,,,,
10.9013,-43,-328,-64,-391,-0.1671,1.1415,0.0011,-465.6835,586.3960,1.0767,,,,,,,
10.9113,0,0,-49,-420,-0.0756,0.6530,0.0093,-466.2953,586.6363,1.0860,,,,,,,
10.9214,-44,-327,0,0,-0.0700,0.5320,-0.0076,-466.7979,586.8242,1.0784,,,,,,,
10.9315,-79,-356,-82,-424,-0.2521,1.2384,0.0011,-468.0086,587.1868,1.0796,,,,,,,
10.9416,0,0,-80,-485,-0.1234,0.7541,0.0108,-468.7330,587.4298,1.0904,,,,,,,
10.9516,-56,-393,0,0,-0.0891,0.6394,-0.0091,-469.3401,587.6491,1.0812,,,,,,,
10.9617,0,0,-62,-449,-0.0956,0.6981,0.0100,-470.0024,587.8896,1.0912,,,,,,,
10.9718,-47,-335,0,0,-0.0747,0.5450,-0.0078,-470.5196,588.0768,1.0834,,,,,,,
10.9819,-24,-222,-64,-420,-0.1369,1.0142,0.0042,-471.4805,588.4288,1.0876,,,,,,,
10.9919,0,0,-47,-383,-0.0725,0.5955,0.0085,-472.0424,588.6389,1.0961,,,,,,,
11.0020,-41,-346,0,0,-0.0652,0.5629,-0.0080,-472.5721,588.8404,1.0881,,,,,,,
11.0121,,,,,,,,,,,-364.1429,714.4475,0.7371,-1.1673,11.6665,0.0113,1
11.0121,-60,-367,-64,-440,-0.1941,1.2811,0.0012,-473.7972,589.2624,1.0893,,,,,,,
11.0222,0,0,-70,-485,-0.1079,0.7541,0.0108,-474.5168,589.5121,1.1001,,,,,,,
11.0323,-58,-377,0,0,-0.0922,0.6133,-0.0088,-475.1044,589.7106,1.0913,,,,,,,
11.0424,0,0,-73,-436,-0.1126,0.6779,0.0097,-475.7588,589.9203,1.1010,,,,,,,
11.0525,-65,-315,-78,-422,-0.2236,1.1686,0.0021,-476.9024,590.2487,1.1030,,,,,,,
11.0625,-42,-336,0,0,-0.0668,0.5466,-0.0078,-477.4196,590.4376,1.0952,,,,,,,
11.0726,0,0,-27,-391,-0.0416,0.6079,0.0087,-477.9802,590.6765,1.1039,,,,,,,
11.0827,-18,-341,0,0,-0.0286,0.5548,-0.0079,-478.4876,590.9026,1.0960,,,,,,,
11.0928,-38,-344,-34,-400,-0.1129,1.1815,0.0009,-479.5902,591.3419,1.0969,,,,,,,
11.1028,0,0,-74,-452,-0.1141,0.7027,0.0100,-480.2687,591.5577,1.1069,,,,,,,
11.1129,-61,-366,0,0,-0.0970,0.5954,-0.0085,-480.8438,591.7398,1.0984,,,,,,,
11.1230,0,0,-80,-466,-0.1234,0.7245,0.0104,-481.5463,591.9559,1.1088,,,,,,,
11.1331,-69,-377,-72,-431,-0.2208,1.2834,0.0008,-482.7937,592.3299,1.1096,,,,,,,
11.1431,-45,-326,0,0,-0.0716,0.5304,-0.0076,-483.2998,592.5038,1.1020,,,,,,,
11.1532,0,0,-48,-410,-0.0740,0.6374,0.0091,-483.9029,592.7230,1.1111,,,,,,,
11.1605,,,,,,,,,,,-372.6480,722.0200,0.7482,-1.2077,11.3235,0.0112,1
11.1633,-35,-316,0,0,-0.0557,0.5141,-0.0073,-484.3877,592.9030,1.1038,,,,,,,
11.1734,-41,-333,-44,-358,-0.1331,1.0983,0.0002,-485.4284,593.2786,1.1040,,,,,,,
11.1835,0,0,-71,-450,-0.1095,0.6996,0.0100,-486.1035,593.4923,1.1140,,,,,,,
11.1935,-71,-348,0,0,-0.1129,0.5661,-0.0081,-486.6608,593.6430,1.1059,,,,,,,
11.2036,-89,-384,-102,-470,-0.2988,1.3554,0.0015,-488.0066,593.9826,1.1074,,,,,,,
11.2137,0,0,-90,-461,-0.1388,0.7167,0.0102,-488.7108,594.1752,1.1176,,,,,,,
11.2238,-55,-355,0,0,-0.0875,0.5775,-0.0083,-489.2676,594.3517,1.1094,,,,,,,
11.2338,0,0,-49,-412,-0.0756,0.6406,0.0092,-489.8758,594.5665,1.1185,,,,,,,
11.2439,-33,-351,0,0,-0.0525,0.5710,-0.0082,-490.4115,594.7710,1.1104,,,,,,,
11.2540,-32,-317,-42,-395,-0.1157,1.1298,0.0014,-491.4754,595.1686,1.1118,,,,,,,
11.2640,0,0,-53,-413,-0.0817,0.6421,0.0092,-492.0882,595.3771,1.1210,,,,,,,
11.2741,-58,-344,0,0,-0.0922,0.5596,-0.0080,-492.6316,595.5395,1.1130,,,,,,,
11.2842,-80,-351,-92,-464,-0.2691,1.2924,0.0021,-493.9102,595.8680,1.1151,,,,,,,
11.2925,,,,,,,,,,,-381.7959,729.4098,0.7582,-1.6767,11.6397,0.0099,1
11.2943,0,0,-102,-438,-0.1573,0.6810,0.0097,-494.5917,596.0232,1.1248,,,,,,,
11.3044,-70,-323,0,0,-0.1113,0.5255,-0.0075,-495.1133,596.1513,1.1173,,,,,,,
11.3144,0,0,-59,-420,-0.0910,0.6530,0.0093,-495.7411,596.3527,1.1267,,,,,,,
11.3245,-39,-337,-34,-372,-0.1145,1.1266,0.0004,-496.8077,596.7332,1.1271,,,,,,,
11.3346,-25,-311,0,0,-0.0398,0.5060,-0.0072,-497.2811,596.9162,1.1199,,,,,,,
11.3447,0,0,-47,-399,-0.0725,0.6203,0.0089,-497.8719,597.1187,1.1287,,,,,,,
11.3548,-51,-328,0,0,-0.0811,0.5336,-0.0076,-498.3883,597.2756,1.1211,,,,,,,
11.3648,-65,-348,-84,-444,-0.2329,1.2565,0.0018,-499.6214,597.6110,1.1229,,,,,,,
11.3749,0,0,-71,-470,-0.1095,0.7307,0.0104,-500.3286,597.8251,1.1333,,,,,,,
11.3850,-45,-332,0,0,-0.0716,0.5401,-0.0077,-500.8475,597.9911,1.1256,,,,,,,
11.3951,0,0,-58,-404,-0.0894,0.6281,0.0090,-501.4538,598.1781,1.1346,,,,,,,
11.4051,-34,-340,-47,-418,-0.1265,1.2030,0.0014,-502.5979,598.5709,1.1360,,,,,,,
11.4152,-39,-309,0,0,-0.0620,0.5027,-0.0072,-503.0794,598.7282,1.1288,,,,,,,
11.4253,0,0,-63,-405,-0.0971,0.6297,0.0090,-503.6909,598.9070,1.1378,,,,,,,
11.4354,-60,-334,0,0,-0.0954,0.5434,-0.0078,-504.2236,599.0505,1.1300,,,,,,,
11.4400,,,,,,,,,,,-391.7975,736.8835,0.7701,-2.1236,12.3036,0.0119,1
11.4454,-70,-356,-92,-459,-0.2532,1.2928,0.0019,-505.5012,599.3718,1.1319,,,,,,,
11.4555,0,0,-90,-464,-0.1388,0.7214,0.0103,-506.2141,599.5491,1.1422,,,,,,,
11.4656,-66,-367,0,0,-0.1050,0.5971,-0.0085,-506.8001,599.7042,1.1337,,,,,,,
11.4757,-53,-359,-73,-446,-0.1969,1.2775,0.0016,-508.0411,600.0656,1.1353,,,,,,,
11.4858,0,0,-55,-431,-0.0848,0.6701,0.0096,-508.6854,600.2684,1.1448,,,,,,,
11.4958,-38,-334,0,0,-0.0604,0.5434,-0.0078,-509.2045,600.4399,1.1371,,,,,,,
11.5059,0,0,-49,-393,-0.0756,0.6110,0.0087,-509.7915,600.6255,1.1458,,,,,,,
11.5160,-46,-345,0,0,-0.0732,0.5613,-0.0080,-510.3324,600.7925,1.1378,,,,,,,
11.5261,-66,-336,-75,-453,-0.2206,1.2509,0.0023,-511.5608,601.1157,1.1400,,,,,,,
11.5361,0,0,-99,-461,-0.1527,0.7167,0.0102,-512.2766,601.2726,1.1503,,,,,,,
11.5462,-87,-367,0,0,-0.1384,0.5971,-0.0085,-512.8776,601.3926,1.1418,,,,,,,
11.5563,-57,-340,-86,-432,-0.2233,1.2248,0.0017,-514.0845,601.6981,1.1434,,,,,,,
11.5664,0,0,-61,-433,-0.0941,0.6732,0.0096,-514.7371,601.8884,1.1531,,,,,,,
11.5764,-51,-335,0,0,-0.0811,0.5450,-0.0078,-515.2676,602.0374,1.1453,,,,,,,
11.5865,0,0,-48,-388,-0.0740,0.6032,0.0086,-515.8483,602.2165,1.1539,,,,,,,
11.5882,,,,,,,,,,,-400.2588,744.2747,0.7818,-0.9284,11.1965,0.0117,1
11.5967,-40,-308,-59,-403,-0.1546,1.1276,0.0018,-516.9423,602.5308,1.1557,,,,,,,
11.6068,-64,-336,0,0,-0.1018,0.5466,-0.0078,-517.4830,602.6602,1.1479,,,,,,,
11.6168,0,0,-101,-470,-0.1557,0.7307,0.0104,-518.2141,602.8143,1.1583,,,,,,,
11.6269,-86,-381,0,0,-0.1368,0.6198,-0.0089,-518.8362,602.9402,1.1495,,,,,,,
11.6370,-57,-351,-89,-463,-0.2279,1.2909,0.0021,-520.1078,603.2589,1.1516,,,,,,,
11.6470,0,0,-67,-416,-0.1033,0.6468,0.0092,-520.7414,603.4248,1.1608,,,,,,,
11.6571,-46,-304,0,0,-0.0732,0.4946,-0.0071,-521.2236,603.5566,1.1538,,,,,,,
11.6673,-58,-286,-56,-362,-0.1786,1.0281,0.0014,-522.2361,603.8090,1.1552,,,,,,,
11.6773,0,0,-64,-404,-0.0987,0.6281,0.0090,-522.8514,603.9696,1.1641,,,,,,,
11.6874,-63,-324,0,0,-0.1002,0.5271,-0.0075,-523.3747,604.0880,1.1566,,,,,,,
11.6975,0,0,-99,-446,-0.1527,0.6934,0.0099,-524.0716,604.2239,1.1665,,,,,,,
11.7076,-85,-368,0,0,-0.1352,0.5987,-0.0086,-524.6747,604.3377,1.1580,,,,,,,
11.7176,-61,-345,-91,-475,-0.2373,1.2998,0.0025,-525.9609,604.6402,1.1605,,,,,,,
11.7216,,,,,,,,,,,-408.3388,751.3049,0.7933,-0.7808,10.6818,0.0115,1
11.7277,0,0,-72,-429,-0.1110,0.6670,0.0095,-526.6176,604.8013,1.1700,,,,,,,
11.7378,-44,-343,0,0,-0.0700,0.5580,-0.0080,-527.1580,604.9567,1.1620,,,,,,,
11.7479,-46,-336,-61,-428,-0.1672,1.2121,0.0017,-528.3370,605.2840,1.1637,,,,,,,
11.7579,0,0,-64,-399,-0.0987,0.6203,0.0089,-528.9464,605.4363,1.1726,,,,,,,
11.7680,-62,-321,0,0,-0.0986,0.5222,-0.0075,-529.4656,605.5499,1.1651,,,,,,,
11.7781,0,0,-96,-463,-0.1480,0.7199,0.0103,-530.1862,605.6942,1.1754,,,,,,,
11.7883,-93,-381,-107,-463,-0.3129,1.3397,0.0014,-531.5432,605.9205,1.1769,,,,,,,
11.7984,-74,-343,0,0,-0.1177,0.5580,-0.0080,-532.1032,606.0282,1.1689,,,,,,,
11.8085,0,0,-85,-463,-0.1311,0.7199,0.0103,-532.8178,606.1855,1.1792,,,,,,,
11.8186,-45,-345,0,0,-0.0716,0.5613,-0.0080,-533.3633,606.3358,1.1711,,,,,,,
11.8286,-42,-345,-58,-398,-0.1562,1.1801,0.0008,-534.5112,606.6506,1.1720,,,,,,,
11.8387,0,0,-51,-416,-0.0786,0.6468,0.0092,-535.1386,606.8264,1.1812,,,,,,,
11.8488,-42,-333,0,0,-0.0668,0.5417,-0.0077,-535.6646,606.9724,1.1735,,,,,,,
11.8589,0,0,-64,-413,-0.0987,0.6421,0.0092,-536.2956,607.1269,1.1826,,,,,,,
11.8690,-76,-363,-103,-488,-0.2797,1.3493,0.0024,-537.6506,607.3771,1.1850,,,,,,,
11.8707,,,,,,,,,,,-417.7873,758.1453,0.8060,-1.7527,11.5323,0.0126,1
11.8790,-76,-364,0,0,-0.1209,0.5922,-0.0085,-538.2443,607.4904,1.1766,,,,,,,
11.8891,0,0,-81,-433,-0.1249,0.6732,0.0096,-538.9145,607.6305,1.1862,,,,,,,
11.8992,-62,-365,0,0,-0.0986,0.5938,-0.0085,-539.5014,607.7643,1.1777,,,,,,,
11.9093,-61,-329,-75,-436,-0.2127,1.2131,0.0020,-540.7037,608.0313,1.1798,,,,,,,
11.9194,0,0,-66,-394,-0.1018,0.6126,0.0088,-541.3094,608.1681,1.1885,,,,,,,
11.9294,-41,-316,0,0,-0.0652,0.5141,-0.0073,-541.8102,608.3012,1.1812,,,,,,,
