timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5275,-39,-325,-42,-376,-0.1268,1.1133,0.0008,-324.7293,583.9939,0.7492,,,,,,,
9.5376,-32,-289,0,0,-0.0509,0.4702,-0.0067,-325.0858,584.3047,0.7425,,,,,,,
9.5477,0,0,-43,-373,-0.0663,0.5799,0.0083,-325.5283,584.6853,0.7508,,,,,,,
9.5577,-48,-316,0,0,-0.0763,0.5141,-0.0073,-325.9336,585.0106,0.7434,,,,,,,
9.5678,0,0,-67,-448,-0.1033,0.6965,0.0100,-326.4833,585.4507,0.7534,,,,,,,
9.5779,-61,-357,-80,-489,-0.2204,1.3411,0.0026,-327.5625,586.2767,0.7559,,,,,,,
9.5880,-65,-341,0,0,-0.1034,0.5548,-0.0079,-328.0169,586.6113,0.7480,,,,,,,
9.5980,0,0,-75,-450,-0.1157,0.6996,0.0100,-328.5798,587.0427,0.7580,,,,,,,
9.6082,-52,-338,-49,-405,-0.1583,1.1796,0.0011,-329.5060,587.7899,0.7591,,,,,,,
9.6182,-30,-303,0,0,-0.0477,0.4929,-0.0070,-329.8788,588.1160,0.7521,,,,,,,
9.6239,,,,,,,,,,,-269.2948,642.6747,0.6083,-0.0424,11.5514,0.0096,1
9.6283,0,0,-36,-406,-0.0555,0.6312,0.0090,-330.3525,588.5369,0.7611,,,,,,,
9.6384,-24,-326,0,0,-0.0382,0.5304,-0.0076,-330.7446,588.8961,0.7535,,,,,,,
9.6485,-44,-347,-45,-428,-0.1394,1.2300,0.0014,-331.6883,589.6970,0.7550,,,,,,,
9.6585,0,0,-77,-470,-0.1187,0.7307,0.0104,-332.2779,590.1448,0.7654,,,,,,,
9.6686,-77,-347,0,0,-0.1225,0.5645,-0.0081,-332.7560,590.4689,0.7574,,,,,,,
9.6787,0,0,-88,-468,-0.1357,0.7276,0.0104,-333.3568,590.9013,0.7678,,,,,,,
9.6888,-60,-331,-66,-471,-0.1972,1.2708,0.0028,-334.3823,591.6772,0.7705,,,,,,,
9.6989,-36,-331,0,0,-0.0573,0.5385,-0.0077,-334.7971,592.0253,0.7628,,,,,,,
9.7090,0,0,-33,-388,-0.0509,0.6032,0.0086,-335.2524,592.4243,0.7714,,,,,,,
9.7190,-19,-341,0,0,-0.0302,0.5548,-0.0079,-335.6594,592.8026,0.7635,,,,,,,
9.7291,-32,-330,-32,-405,-0.1002,1.1665,0.0013,-336.5389,593.5754,0.7648,,,,,,,
9.7392,0,0,-55,-447,-0.0848,0.6950,0.0099,-337.0835,594.0154,0.7748,,,,,,,
9.7493,-62,-349,0,0,-0.0986,0.5678,-0.0081,-337.5498,594.3540,0.7667,,,,,,,
9.7593,0,0,-77,-451,-0.1187,0.7012,0.0100,-338.1239,594.7738,0.7767,,,,,,,
9.7603,,,,,,,,,,,-276.2029,650.7295,0.6185,-1.0660,10.5577,0.0102,1
9.7694,-60,-361,-69,-463,-0.2018,1.3071,0.0019,-339.1848,595.5636,0.7786,,,,,,,
9.7795,-50,-342,0,0,-0.0795,0.5564,-0.0079,-339.6308,595.9057,0.7706,,,,,,,
9.7896,0,0,-47,-380,-0.0725,0.5908,0.0084,-340.0959,596.2771,0.7791,,,,,,,
9.7996,-34,-309,-26,-375,-0.0942,1.0857,0.0011,-340.9261,596.9830,0.7802,,,,,,,
9.8097,-15,-320,0,0,-0.0239,0.5206,-0.0074,-341.3080,597.3377,0.7728,,,,,,,
9.8198,0,0,-33,-398,-0.0509,0.6188,0.0088,-341.7782,597.7431,0.7816,,,,,,,
9.8299,-46,-346,0,0,-0.0732,0.5629,-0.0080,-342.2252,598.0929,0.7736,,,,,,,
9.8399,0,0,-77,-449,-0.1187,0.6981,0.0100,-342.8000,598.5065,0.7836,,,,,,,
9.8500,-73,-366,-73,-471,-0.2287,1.3277,0.0020,-343.8999,599.2846,0.7855,,,,,,,
9.8601,-52,-361,0,0,-0.0827,0.5873,-0.0084,-344.3722,599.6434,0.7771,,,,,,,
9.8702,0,0,-52,-426,-0.0802,0.6623,0.0095,-344.8957,600.0569,0.7866,,,,,,,
9.8802,-38,-351,-38,-388,-0.1190,1.1743,0.0005,-345.8113,600.8018,0.7870,,,,,,,
9.8903,-31,-311,0,0,-0.0493,0.5060,-0.0072,-346.2033,601.1254,0.7798,,,,,,,
9.9004,0,0,-47,-391,-0.0725,0.6079,0.0087,-346.6839,601.5046,0.7885,,,,,,,
9.9077,,,,,,,,,,,-284.5601,658.4752,0.6302,-2.3183,11.1564,0.0118,1
9.9105,-67,-295,0,0,-0.1065,0.4799,-0.0069,-347.0985,601.7688,0.7816,,,,,,,
9.9205,-85,-336,-96,-427,-0.2832,1.2105,0.0017,-348.1528,602.4276,0.7833,,,,,,,
9.9306,0,0,-95,-461,-0.1465,0.7167,0.0102,-348.7644,602.8289,0.7936,,,,,,,
9.9407,-65,-359,0,0,-0.1034,0.5840,-0.0083,-349.2518,603.1669,0.7852,,,,,,,
9.9508,0,0,-73,-466,-0.1126,0.7245,0.0104,-349.8459,603.5967,0.7956,,,,,,,
9.9608,-58,-338,-59,-408,-0.1832,1.1842,0.0012,-350.8204,604.2940,0.7968,,,,,,,
9.9709,-36,-311,0,0,-0.0573,0.5060,-0.0072,-351.2211,604.6082,0.7895,,,,,,,
9.9810,0,0,-43,-395,-0.0663,0.6141,0.0088,-351.7055,604.9915,0.7983,,,,,,,
9.9911,-39,-340,0,0,-0.0620,0.5531,-0.0079,-352.1436,605.3348,0.7904,,,,,,,
10.0012,-64,-359,-69,-447,-0.2082,1.2790,0.0016,-353.1996,606.0859,0.7920,,,,,,,
10.0113,0,0,-81,-466,-0.1249,0.7245,0.0104,-353.8051,606.5028,0.8023,,,,,,,
10.0214,-55,-348,0,0,-0.0875,0.5661,-0.0081,-354.2716,606.8353,0.7943,,,,,,,
10.0314,0,0,-70,-450,-0.1079,0.6996,0.0100,-354.8484,607.2457,0.8043,,,,,,,
10.0415,-56,-334,-60,-391,-0.1816,1.1513,0.0009,-355.8040,607.9131,0.8052,,,,,,,
10.0420,,,,,,,,,,,-291.3270,666.4554,0.6406,-0.7638,10.4350,0.0103,1
10.0516,-44,-336,0,0,-0.0700,0.5466,-0.0078,-356.2453,608.2431,0.7974,,,,,,,
10.0617,0,0,-31,-394,-0.0478,0.6126,0.0088,-356.7187,608.6348,0.8061,,,,,,,
10.0717,-24,-328,-56,-430,-0.1245,1.2022,0.0019,-357.6731,609.3763,0.8080,,,,,,,
10.0818,-65,-363,0,0,-0.1034,0.5905,-0.0084,-358.1700,609.7117,0.7996,,,,,,,
10.0919,0,0,-63,-440,-0.0971,0.6841,0.0098,-358.7303,610.1161,0.8094,,,,,,,
10.1020,-54,-366,0,0,-0.0859,0.5954,-0.0085,-359.2190,610.4668,0.8009,,,,,,,
10.1120,0,0,-55,-443,-0.0848,0.6888,0.0098,-359.7746,610.8826,0.8107,,,,,,,
10.1221,-48,-352,-58,-422,-0.1658,1.2288,0.0012,-360.7799,611.6085,0.8119,,,,,,,
10.1323,-36,-330,0,0,-0.0573,0.5369,-0.0077,-361.2075,611.9380,0.8042,,,,,,,
10.1423,0,0,-41,-407,-0.0632,0.6328,0.0090,-361.7090,612.3291,0.8133,,,,,,,
10.1524,-35,-341,-62,-398,-0.1513,1.1736,0.0009,-362.6659,613.0252,0.8142,,,,,,,
10.1625,-61,-337,0,0,-0.0970,0.5483,-0.0078,-363.1299,613.3328,0.8064,,,,,,,
10.1726,0,0,-84,-454,-0.1295,0.7059,0.0101,-363.7310,613.7248,0.8164,,,,,,,
10.1827,-62,-365,0,0,-0.0986,0.5938,-0.0085,-364.2298,614.0618,0.8080,,,,,,,
10.1900,,,,,,,,,,,-299.5773,674.8977,0.6526,-1.5694,11.6995,0.0120,1
10.1928,-63,-351,-75,-441,-0.2158,1.2567,0.0016,-365.2880,614.7732,0.8096,,,,,,,
10.2028,0,0,-75,-421,-0.1157,0.6546,0.0094,-365.8434,615.1384,0.8189,,,,,,,
10.2129,-45,-346,0,0,-0.0716,0.5629,-0.0080,-366.3021,615.4724,0.8109,,,,,,,
10.2230,0,0,-48,-394,-0.0740,0.6126,0.0088,-366.7987,615.8385,0.8197,,,,,,,
10.2331,-38,-332,-53,-396,-0.1422,1.1558,0.0011,-367.7409,616.5229,0.8207,,,,,,,
10.2432,-60,-335,0,0,-0.0954,0.5450,-0.0078,-368.2035,616.8264,0.8130,,,,,,,
10.2532,0,0,-79,-424,-0.1218,0.6592,0.0094,-368.7678,617.1884,0.8224,,,,,,,
10.2634,-67,-346,-93,-467,-0.2500,1.2890,0.0023,-369.8832,617.8811,0.8247,,,,,,,
10.2735,-85,-345,0,0,-0.1352,0.5613,-0.0080,-370.3859,618.1648,0.8167,,,,,,,
10.2836,0,0,-87,-427,-0.1342,0.6639,0.0095,-370.9634,618.5188,0.8262,,,,,,,
10.2936,-50,-336,0,0,-0.0795,0.5466,-0.0078,-371.4180,618.8326,0.8184,,,,,,,
10.3037,0,0,-53,-421,-0.0817,0.6546,0.0094,-371.9535,619.2177,0.8277,,,,,,,
10.3138,-29,-343,-45,-392,-0.1155,1.1675,0.0007,-372.8916,619.9222,0.8284,,,,,,,
10.3239,-49,-322,0,0,-0.0779,0.5238,-0.0075,-373.3292,620.2206,0.8210,,,,,,,
10.3340,0,0,-72,-409,-0.1110,0.6359,0.0091,-373.8718,620.5702,0.8300,,,,,,,
10.3386,,,,,,,,,,,-306.8711,682.7688,0.6634,-1.0154,10.6827,0.0108,1
10.3441,-57,-324,-71,-440,-0.2001,1.2112,0.0022,-374.9014,621.2388,0.8323,,,,,,,
10.3541,-63,-353,0,0,-0.1002,0.5743,-0.0082,-375.3922,621.5533,0.8241,,,,,,,
10.3642,0,0,-84,-456,-0.1295,0.7090,0.0101,-376.0025,621.9367,0.8342,,,,,,,
10.3743,-66,-370,0,0,-0.1050,0.6019,-0.0086,-376.5175,622.2655,0.8256,,,,,,,
10.3844,-41,-340,-62,-424,-0.1608,1.2123,0.0015,-377.5181,622.9687,0.8271,,,,,,,
10.3945,0,0,-41,-390,-0.0632,0.6064,0.0087,-378.0087,623.3305,0.8358,,,,,,,
10.4046,-34,-314,0,0,-0.0541,0.5108,-0.0073,-378.4228,623.6345,0.8285,,,,,,,
10.4146,0,0,-48,-378,-0.0740,0.5877,0.0084,-378.9074,623.9752,0.8369,,,,,,,
10.4247,-40,-322,-60,-442,-0.1561,1.2110,0.0023,-379.9121,624.6692,0.8392,,,,,,,
10.4348,0,0,0,0,0.0000,0.0000,0.0000,-379.9121,624.6692,0.8392,,,,,,,
10.4449,0,0,-73,-458,-0.1126,0.7121,0.0102,-380.5191,625.0581,0.8494,,,,,,,
10.4550,-57,-380,0,0,-0.0906,0.6182,-0.0088,-381.0417,625.4006,0.8406,,,,,,,
10.4650,-61,-346,-73,-443,-0.2096,1.2516,0.0018,-382.1146,626.0784,0.8424,,,,,,,
10.4710,,,,,,,,,,,-314.8484,690.1277,0.6737,-1.7541,10.7105,0.0103,1
10.4751,0,0,-35,-430,-0.0540,0.6685,0.0096,-382.6513,626.4806,0.8519,,,,,,,
10.4852,-42,-693,0,0,-0.0668,1.1274,-0.0161,-383.5381,627.1800,0.8358,,,,,,,
10.4953,0,0,-42,-394,-0.0648,0.6126,0.0088,-384.0376,627.5405,0.8446,,,,,,,
10.5054,-35,-322,-56,-413,-0.1420,1.1660,0.0017,-385.0042,628.2078,0.8462,,,,,,,
10.5155,-59,-368,0,0,-0.0938,0.5987,-0.0086,-385.5133,628.5365,0.8377,,,,,,,
10.5256,0,0,-91,-461,-0.1403,0.7167,0.0102,-386.1417,628.9087,0.8479,,,,,,,
10.5356,-85,-359,-83,-464,-0.2632,1.3054,0.0020,-387.2954,629.5738,0.8499,,,,,,,
10.5457,-43,-363,0,0,-0.0684,0.5905,-0.0084,-387.7827,629.9143,0.8415,,,,,,,
10.5558,0,0,-50,-419,-0.0771,0.6514,0.0093,-388.3216,630.2884,0.8508,,,,,,,
10.5659,-40,-341,0,0,-0.0636,0.5548,-0.0079,-388.7793,630.6082,0.8428,,,,,,,
10.5760,0,0,-44,-391,-0.0679,0.6079,0.0087,-389.2798,630.9598,0.8515,,,,,,,
10.5861,-23,-324,-26,-389,-0.0767,1.1319,0.0011,-390.1822,631.6474,0.8526,,,,,,,
10.5962,-27,-350,0,0,-0.0429,0.5694,-0.0081,-390.6379,631.9916,0.8445,,,,,,,
10.6062,0,0,-57,-422,-0.0879,0.6561,0.0094,-391.1885,632.3590,0.8539,,,,,,,
10.6163,-63,-355,-78,-459,-0.2205,1.2912,0.0019,-392.3073,633.0401,0.8558,,,,,,,
10.6177,,,,,,,,,,,-322.1148,698.6883,0.6828,-0.3383,11.2236,0.0091,1
10.6264,-57,-369,0,0,-0.0906,0.6003,-0.0086,-392.8187,633.3675,0.8472,,,,,,,
10.6365,0,0,-68,-446,-0.1049,0.6934,0.0099,-393.4097,633.7450,0.8571,,,,,,,
10.6466,-47,-325,0,0,-0.0747,0.5287,-0.0076,-393.8572,634.0363,0.8496,,,,,,,
10.6566,-18,-318,-46,-374,-0.0996,1.0988,0.0009,-394.7485,634.6867,0.8505,,,,,,,
10.6667,0,0,-14,-363,-0.0216,0.5644,0.0081,-395.1883,635.0409,0.8586,,,,,,,
10.6768,-10,-343,0,0,-0.0159,0.5580,-0.0080,-395.6197,635.3953,0.8506,,,,,,,
10.6869,0,0,-32,-385,-0.0493,0.5986,0.0086,-396.1037,635.7509,0.8591,,,,,,,
10.6970,-46,-330,-63,-409,-0.1703,1.1728,0.0014,-397.1035,636.3872,0.8606,,,,,,,
10.7070,-43,-336,0,0,-0.0684,0.5466,-0.0078,-397.5613,636.6935,0.8528,,,,,,,
10.7171,0,0,-51,-435,-0.0786,0.6763,0.0097,-398.1242,637.0765,0.8624,,,,,,,
10.7272,-38,-373,0,0,-0.0604,0.6068,-0.0087,-398.6229,637.4276,0.8537,,,,,,,
10.7373,-35,-312,-53,-426,-0.1374,1.1699,0.0022,-399.5957,638.0918,0.8560,,,,,,,
10.7473,0,0,-46,-387,-0.0709,0.6017,0.0086,-400.0981,638.4305,0.8646,,,,,,,
10.7542,,,,,,,,,,,-330.2724,706.1089,0.6922,-1.6472,10.9041,0.0094,1
10.7574,-35,-328,0,0,-0.0557,0.5336,-0.0076,-400.5390,638.7361,0.8569,,,,,,,
10.7675,0,0,-44,-394,-0.0679,0.6126,0.0088,-401.0480,639.0837,0.8657,,,,,,,
10.7776,-47,-342,-75,-440,-0.1904,1.2405,0.0018,-402.1166,639.7417,0.8675,,,,,,,
10.7876,-60,-341,0,0,-0.0954,0.5548,-0.0079,-402.6003,640.0296,0.8596,,,,,,,
10.7977,0,0,-63,-447,-0.0971,0.6950,0.0099,-403.1921,640.4067,0.8695,,,,,,,
10.8078,-45,-366,-60,-442,-0.1641,1.2826,0.0013,-404.2784,641.1082,0.8708,,,,,,,
10.8179,-45,-348,0,0,-0.0716,0.5661,-0.0081,-404.7562,641.4201,0.8627,,,,,,,
10.8280,0,0,-47,-381,-0.0725,0.5924,0.0085,-405.2547,641.7482,0.8712,,,,,,,
10.8380,-31,-313,0,0,-0.0493,0.5092,-0.0073,-405.6750,642.0399,0.8639,,,,,,,
10.8481,0,0,-42,-410,-0.0648,0.6374,0.0091,-406.2035,642.4023,0.8730,,,,,,,
10.8582,-48,-351,-74,-460,-0.1904,1.2862,0.0021,-407.3121,643.0816,0.8751,,,,,,,
10.8683,-53,-366,0,0,-0.0843,0.5954,-0.0085,-407.8218,643.4007,0.8666,,,,,,,
10.8783,0,0,-68,-471,-0.1049,0.7323,0.0105,-408.4499,643.7916,0.8770,,,,,,,
10.8884,-49,-360,-51,-409,-0.1566,1.2216,0.0007,-409.4894,644.4519,0.8778,,,,,,,
10.8985,-41,-314,0,0,-0.0652,0.5108,-0.0073,-409.9231,644.7297,0.8705,,,,,,,
10.9023,,,,,,,,,,,-337.9136,713.6110,0.7006,-1.0946,10.6523,0.0084,1
10.9086,0,0,-46,-386,-0.0709,0.6001,0.0086,-410.4291,645.0601,0.8790,,,,,,,
10.9187,-20,-339,0,0,-0.0318,0.5515,-0.0079,-410.8728,645.3892,0.8712,,,,,,,
10.9288,-33,-359,-30,-409,-0.0987,1.2199,0.0007,-411.8700,646.0988,0.8719,,,,,,,
10.9388,0,0,-63,-436,-0.0971,0.6779,0.0097,-412.4532,646.4577,0.8816,,,,,,,
10.9489,-58,-356,0,0,-0.0922,0.5792,-0.0083,-412.9576,646.7570,0.8733,,,,,,,
10.9590,0,0,-65,-444,-0.1002,0.6903,0.0099,-413.5528,647.1206,0.8832,,,,,,,
10.9690,-38,-344,-46,-398,-0.1314,1.1784,0.0008,-414.5471,647.7666,0.8840,,,,,,,
10.9791,-40,-367,0,0,-0.0636,0.5971,-0.0085,-415.0478,648.0981,0.8755,,,,,,,
10.9892,0,0,-45,-407,-0.0694,0.6328,0.0090,-415.5797,648.4478,0.8845,,,,,,,
10.9993,-29,-319,0,0,-0.0461,0.5190,-0.0074,-416.0093,648.7426,0.8771,,,,,,,
11.0094,-48,-335,-45,-407,-0.1457,1.1778,0.0013,-417.0085,649.3829,0.8784,,,,,,,
11.0195,0,0,-74,-417,-0.1141,0.6483,0.0093,-417.5818,649.7064,0.8876,,,,,,,
11.0296,-60,-319,0,0,-0.0954,0.5190,-0.0074,-418.0436,649.9617,0.8802,,,,,,,
11.0397,0,0,-61,-415,-0.0941,0.6452,0.0092,-418.6025,650.2976,0.8894,,,,,,,
11.0399,,,,,,,,,,,-347.1648,721.5376,0.7104,-1.9624,12.0235,0.0098,1
11.0498,-44,-365,-69,-455,-0.1764,1.3012,0.0016,-419.7248,650.9793,0.8911,,,,,,,
11.0598,-57,-339,0,0,-0.0906,0.5515,-0.0079,-420.2096,651.2574,0.8832,,,,,,,
11.0699,0,0,-65,-405,-0.1002,0.6297,0.0090,-420.7613,651.5771,0.8922,,,,,,,
11.0800,-40,-330,-35,-402,-0.1176,1.1619,0.0013,-421.7399,652.2143,0.8934,,,,,,,
11.0901,-33,-333,0,0,-0.0525,0.5417,-0.0077,-422.1938,652.5147,0.8857,,,,,,,
11.1002,0,0,-62,-418,-0.0956,0.6499,0.0093,-422.7591,652.8492,0.8950,,,,,,,
11.1103,-59,-354,0,0,-0.0938,0.5759,-0.0082,-423.2659,653.1384,0.8867,,,,,,,
11.1204,-66,-369,-79,-444,-0.2268,1.2906,0.0013,-424.4099,653.7775,0.8880,,,,,,,
11.1304,0,0,-74,-429,-0.1141,0.6670,0.0095,-425.0009,654.1069,0.8976,,,,,,,
11.1405,-58,-312,0,0,-0.0922,0.5076,-0.0073,-425.4544,654.3530,0.8903,,,,,,,
11.1506,0,0,-81,-424,-0.1249,0.6592,0.0094,-426.0469,654.6679,0.8997,,,,,,,
11.1606,-47,-316,-47,-382,-0.1472,1.1080,0.0011,-427.0065,655.2410,0.9009,,,,,,,
11.1707,-15,-337,0,0,-0.0239,0.5483,-0.0078,-427.4498,655.5645,0.8930,,,,,,,
11.1808,0,0,-45,-406,-0.0694,0.6312,0.0090,-427.9865,655.9038,0.9021,,,,,,,
11.1867,,,,,,,,,,,-354.9400,728.8782,0.7203,-1.1073,10.6354,0.0099,1
11.1909,-57,-339,0,0,-0.0906,0.5515,-0.0079,-428.4744,656.1765,0.8942,,,,,,,
11.2009,-62,-340,-85,-446,-0.2297,1.2466,0.0020,-429.5907,656.7769,0.8962,,,,,,,
11.2110,0,0,-66,-432,-0.1018,0.6717,0.0096,-430.1804,657.1141,0.9058,,,,,,,
11.2211,-52,-366,0,0,-0.0827,0.5954,-0.0085,-430.6987,657.4187,0.8973,,,,,,,
11.2312,0,0,-66,-416,-0.1018,0.6468,0.0092,-431.2692,657.7399,0.9065,,,,,,,
11.2412,-55,-350,-53,-410,-0.1692,1.2068,0.0010,-432.3241,658.3502,0.9075,,,,,,,
11.2513,-30,-338,0,0,-0.0477,0.5499,-0.0079,-432.7855,658.6530,0.8996,,,,,,,
11.2614,0,0,-39,-382,-0.0601,0.5939,0.0085,-433.2894,658.9731,0.9081,,,,,,,
11.2715,-30,-296,-45,-367,-0.1171,1.0521,0.0013,-434.1912,659.5276,0.9094,,,,,,,
11.2815,-33,-352,0,0,-0.0525,0.5727,-0.0082,-434.6741,659.8399,0.9012,,,,,,,
11.2916,0,0,-45,-418,-0.0694,0.6499,0.0093,-435.2283,660.1862,0.9105,,,,,,,
11.3017,-36,-370,0,0,-0.0573,0.6019,-0.0086,-435.7375,660.5124,0.9019,,,,,,,
11.3118,0,0,-70,-456,-0.1079,0.7090,0.0101,-436.3624,660.8642,0.9120,,,,,,,
11.3172,,,,,,,,,,,-362.2161,736.9342,0.7292,-0.1553,10.8543,0.0090,1
11.3218,-61,-342,-72,-423,-0.2080,1.2140,0.0014,-437.4501,661.4421,0.9135,,,,,,,
11.3321,-38,-341,0,0,-0.0604,0.5548,-0.0079,-437.9251,661.7351,0.9055,,,,,,,
11.3422,0,0,-42,-381,-0.0648,0.5924,0.0085,-438.4324,662.0477,0.9140,,,,,,,
11.3522,-23,-322,-29,-372,-0.0813,1.1022,0.0008,-439.3552,662.6559,0.9148,,,,,,,
11.3623,-20,-323,0,0,-0.0318,0.5255,-0.0075,-439.7899,662.9529,0.9073,,,,,,,
11.3725,0,0,-49,-413,-0.0756,0.6421,0.0092,-440.3438,663.2863,0.9164,,,,,,,
11.3826,-55,-356,0,0,-0.0875,0.5792,-0.0083,-440.8554,663.5715,0.9082,,,,,,,
11.3926,-39,-279,-79,-437,-0.1838,1.1333,0.0032,-441.8629,664.1222,0.9114,,,,,,,
11.4027,0,0,-79,-388,-0.1218,0.6032,0.0086,-442.4155,664.3931,0.9200,,,,,,,
11.4128,-36,-239,0,0,-0.0573,0.3888,-0.0056,-442.7590,664.5841,0.9145,,,,,,,
11.4229,0,0,-50,-377,-0.0771,0.5861,0.0084,-443.2716,664.8785,0.9228,,,,,,,
11.4329,-18,-252,-29,-315,-0.0733,0.8997,0.0011,-444.0335,665.3626,0.9240,,,,,,,
11.4430,-8,-261,0,0,-0.0127,0.4246,-0.0061,-444.3793,665.6094,0.9179,,,,,,,
11.4531,0,0,-24,-312,-0.0370,0.4851,0.0069,-444.7880,665.8733,0.9248,,,,,,,
11.4631,-28,-255,0,0,-0.0445,0.4148,-0.0059,-445.1454,666.0885,0.9189,,,,,,,
11.4662,,,,,,,,,,,-371.2786,744.6443,0.7387,-1.6204,11.7877,0.0095,1
11.4732,-43,-283,-45,-324,-0.1378,0.9641,0.0006,-445.9956,666.5637,0.9195,,,,,,,
11.4833,0,0,-49,-317,-0.0756,0.4929,0.0070,-446.4342,666.8008,0.9266,,,,,,,
11.4934,-44,-262,0,0,-0.0700,0.4262,-0.0061,-446.8164,667.0020,0.9205,,,,,,,
11.5035,0,0,-45,-298,-0.0694,0.4633,0.0066,-447.2279,667.2259,0.9271,,,,,,,
11.5136,-39,-222,-33,-268,-0.1129,0.7778,0.0008,-447.9180,667.6022,0.9279,,,,,,,
11.5237,-22,-209,0,0,-0.0350,0.3400,-0.0049,-448.2107,667.7787,0.9230,,,,,,,
11.5337,0,0,-28,-222,-0.0432,0.3452,0.0049,-448.5124,667.9518,0.9280,,,,,,,
11.5438,-24,-182,-28,-200,-0.0813,0.6070,0.0002,-449.0471,668.2506,0.9282,,,,,,,
11.5539,-27,-163,0,0,-0.0429,0.2652,-0.0038,-449.2849,668.3756,0.9244,,,,,,,
11.5640,0,0,-23,-187,-0.0355,0.2907,0.0042,-449.5386,668.5218,0.9285,,,,,,,
11.5741,-22,-168,0,0,-0.0350,0.2733,-0.0039,-449.7782,668.6580,0.9246,,,,,,,
11.5841,0,0,-20,-200,-0.0308,0.3110,0.0044,-450.0454,668.8200,0.9291,,,,,,,
11.5942,-19,-180,-23,-200,-0.0657,0.6038,0.0003,-450.5684,669.1288,0.9293,,,,,,,
11.6043,-26,-162,0,0,-0.0413,0.2636,-0.0038,-450.8041,669.2538,0.9256,,,,,,,
11.6134,,,,,,,,,,,-376.8689,750.5120,0.7449,-0.1822,8.1023,0.0062,1
11.6144,0,0,-31,-190,-0.0478,0.2954,0.0042,-451.0691,669.3927,0.9298,,,,,,,
11.6245,-23,-140,-26,-155,-0.0767,0.4687,0.0002,-451.4907,669.6115,0.9300,,,,,,,
11.6346,-18,-117,0,0,-0.0286,0.1903,-0.0027,-451.6602,669.7026,0.9273,,,,,,,
11.6446,0,0,-22,-142,-0.0339,0.2208,0.0032,-451.8574,669.8076,0.9304,,,,,,,
11.6547,-23,-131,0,0,-0.0366,0.2131,-0.0030,-452.0500,669.9059,0.9274,,,,,,,
11.6648,-19,-129,-24,-151,-0.0672,0.4446,0.0004,-452.4461,670.1188,0.9277,,,,,,,
11.6749,0,0,-22,-145,-0.0339,0.2254,0.0032,-452.6470,670.2265,0.9309,,,,,,,
11.6850,-13,-98,0,0,-0.0207,0.1594,-0.0023,-452.7872,670.3053,0.9287,,,,,,,
11.6950,0,0,-13,-103,-0.0200,0.1601,0.0023,-452.9275,670.3850,0.9310,,,,,,,
11.7051,-9,-85,-14,-93,-0.0359,0.2829,0.0001,-453.1759,670.5251,0.9310,,,,,,,
11.7152,-10,-80,0,0,-0.0159,0.1301,-0.0019,-453.2897,670.5901,0.9292,,,,,,,
11.7253,0,0,-9,-82,-0.0139,0.1275,0.0018,-453.4002,670.6552,0.9310,,,,,,,
11.7355,-6,-65,-6,-64,-0.0188,0.2053,-0.0001,-453.5761,670.7627,0.9309,,,,,,,
11.7456,-8,-52,0,0,-0.0127,0.0846,-0.0012,-453.6515,670.8030,0.9297,,,,,,,
11.7476,,,,,,,,,,,-379.3836,753.8343,0.7486,0.4035,4.1471,0.0037,1
11.7556,0,0,-5,-56,-0.0077,0.0871,0.0012,-453.7259,670.8489,0.9310,,,,,,,
11.7657,-6,-45,0,0,-0.0095,0.0732,-0.0010,-453.7903,670.8849,0.9299,,,,,,,
11.7758,0,0,-10,-57,-0.0154,0.0886,0.0013,-453.8706,670.9255,0.9312,,,,,,,
11.7859,-11,-36,-8,-35,-0.0298,0.1130,-0.0001,-453.9791,670.9690,0.9311,,,,,,,
11.7959,-5,-17,0,0,-0.0080,0.0277,-0.0004,-454.0060,670.9792,0.9307,,,,,,,
11.8060,0,0,-3,-20,-0.0046,0.0311,0.0004,-454.0337,670.9940,0.9312,,,,,,,
11.8161,-1,-14,-6,-22,-0.0108,0.0570,0.0002,-454.0859,671.0193,0.9313,,,,,,,
11.8262,-5,-12,0,0,-0.0080,0.0195,-0.0003,-454.1063,671.0246,0.9310,,,,,,,
11.8362,0,0,-3,-9,-0.0046,0.0140,0.0002,-454.1203,671.0292,0.9312,,,,,,,
11.8463,0,-1,0,0,0.0000,0.0016,-0.0000,-454.1216,671.0302,0.9312,,,,,,,
11.8565,-1,0,0,-1,-0.0016,0.0016,0.0000,-454.1238,671.0299,0.9312,,,,,,,
11.8665,0,0,0,1,0.0000,-0.0016,-0.0000,-454.1225,671.0289,0.9312,,,,,,,
11.8766,1,0,0,0,0.0016,0.0000,0.0000,-454.1216,671.0302,0.9312,,,,,,,
11.8867,0,0,0,0,0.0000,0.0000,0.0000,-454.1216,671.0302,0.9312,,,,,,,
11.8940,,,,,,,,,,,-380.6846,755.3246,0.7511,0.0612,1.9774,0.0025,1
11.8968,-1,0,0,0,-0.0016,0.0000,0.0000,-454.1225,671.0289,0.9312,,,,,,,
11.9069,0,1,0,0,0.0000,-0.0016,0.0000,-454.1212,671.0280,0.9312,,,,,,,
