timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8562,0,0,16,-379,0.0247,0.5893,0.0084,29.6792,740.1859,-0.0145,,,,,,,
9.8663,19,-384,0,0,0.0302,0.6247,-0.0089,29.7213,740.8100,-0.0234,,,,,,,
9.8763,0,0,62,-324,0.0956,0.5037,0.0072,29.8268,741.3117,-0.0162,,,,,,,
9.8864,9,-369,4,-398,0.0205,1.2191,0.0003,29.8669,742.5303,-0.0159,,,,,,,
9.8965,5,-370,0,0,0.0080,0.6019,-0.0086,29.8870,743.1320,-0.0245,,,,,,,
9.9066,0,0,0,-403,0.0000,0.6266,0.0090,29.8995,743.7584,-0.0156,,,,,,,
9.9166,-2,-373,-10,-397,-0.0186,1.2241,0.0001,29.8999,744.9826,-0.0154,,,,,,,
9.9267,2,-369,0,0,0.0032,0.6003,-0.0086,29.9149,745.5827,-0.0240,,,,,,,
9.9368,0,0,10,-396,0.0154,0.6157,0.0088,29.9424,746.1980,-0.0152,,,,,,,
9.9428,,,,,,,,,,,118.2866,756.6317,-0.1808,-0.7851,11.9802,-0.0034,1
9.9476,18,-358,0,0,0.0286,0.5824,-0.0083,29.9823,746.7798,-0.0235,,,,,,,
9.9577,22,-374,5,-397,0.0427,1.2257,0.0001,30.0537,748.0041,-0.0234,,,,,,,
9.9678,0,0,-11,-392,-0.0170,0.6095,0.0087,30.0484,748.6138,-0.0147,,,,,,,
9.9779,18,-372,0,0,0.0286,0.6052,-0.0086,30.0885,749.2183,-0.0233,,,,,,,
9.9879,0,0,10,-414,0.0154,0.6437,0.0092,30.1160,749.8616,-0.0141,,,,,,,
9.9980,4,-376,-1,-418,0.0048,1.2616,0.0005,30.1383,751.1230,-0.0136,,,,,,,
10.0081,-1,-354,0,0,-0.0016,0.5759,-0.0082,30.1469,751.6988,-0.0218,,,,,,,
10.0183,0,0,-4,-382,-0.0062,0.5939,0.0085,30.1511,752.2928,-0.0133,,,,,,,
10.0284,7,-362,19,-382,0.0404,1.1828,0.0001,30.2073,753.4750,-0.0133,,,,,,,
10.0384,23,-349,0,0,0.0366,0.5678,-0.0081,30.2537,754.0420,-0.0214,,,,,,,
10.0485,0,0,18,-328,0.0278,0.5100,0.0073,30.2905,754.5514,-0.0141,,,,,,,
10.0586,28,-290,0,0,0.0445,0.4718,-0.0067,30.3433,755.0223,-0.0208,,,,,,,
10.0687,0,0,34,-319,0.0524,0.4960,0.0071,30.4042,755.5173,-0.0137,,,,,,,
10.0787,32,-309,32,-288,0.1002,0.9505,-0.0008,30.5179,756.4663,-0.0145,,,,,,,
10.0888,28,-282,0,0,0.0445,0.4588,-0.0066,30.5706,756.9242,-0.0211,,,,,,,
10.0892,,,,,,,,,,,121.8364,766.9860,-0.1851,1.6297,10.8239,-0.0043,1
10.0989,0,0,26,-306,0.0401,0.4758,0.0068,30.6191,757.3992,-0.0143,,,,,,,
10.1090,21,-296,4,-273,0.0396,0.9060,-0.0008,30.6720,758.3045,-0.0151,,,,,,,
10.1191,9,-269,0,0,0.0143,0.4376,-0.0063,30.6942,758.7418,-0.0214,,,,,,,
10.1291,0,0,18,-274,0.0278,0.4260,0.0061,30.7298,759.1672,-0.0153,,,,,,,
10.1392,34,-276,0,0,0.0541,0.4490,-0.0064,30.7922,759.6151,-0.0217,,,,,,,
10.1493,17,-231,26,-263,0.0671,0.7847,0.0005,30.8761,760.3982,-0.0212,,,,,,,
10.1594,0,0,12,-239,0.0185,0.3716,0.0053,30.9015,760.7694,-0.0159,,,,,,,
10.1695,20,-231,0,0,0.0318,0.3758,-0.0054,30.9403,761.1445,-0.0213,,,,,,,
10.1796,0,0,27,-216,0.0416,0.3358,0.0048,30.9882,761.4795,-0.0165,,,,,,,
10.1897,37,-226,30,-202,0.1051,0.6817,-0.0008,31.1048,762.1594,-0.0172,,,,,,,
10.1997,27,-189,0,0,0.0429,0.3075,-0.0044,31.1537,762.4660,-0.0216,,,,,,,
10.2098,0,0,25,-177,0.0386,0.2752,0.0039,31.1977,762.7404,-0.0177,,,,,,,
10.2199,32,-166,0,0,0.0509,0.2701,-0.0039,31.2538,763.0094,-0.0216,,,,,,,
10.2255,,,,,,,,,,,128.1909,774.9850,-0.1922,4.7736,9.0320,-0.0071,1
10.2299,32,-180,40,-155,0.1126,0.5338,-0.0007,31.3781,763.5406,-0.0223,,,,,,,
10.2400,0,0,29,-153,0.0447,0.2379,0.0034,31.4277,763.7775,-0.0189,,,,,,,
10.2501,27,-156,0,0,0.0429,0.2538,-0.0036,31.4759,764.0303,-0.0225,,,,,,,
10.2602,0,0,22,-140,0.0339,0.2177,0.0031,31.5144,764.2472,-0.0194,,,,,,,
10.2702,25,-131,32,-124,0.0891,0.4059,-0.0003,31.6114,764.6513,-0.0197,,,,,,,
10.2803,25,-124,0,0,0.0398,0.2017,-0.0029,31.6554,764.8522,-0.0226,,,,,,,
10.2904,0,0,41,-124,0.0632,0.1928,0.0028,31.7227,765.0436,-0.0198,,,,,,,
10.3005,40,-147,34,-99,0.1160,0.3931,-0.0012,31.8468,765.4342,-0.0210,,,,,,,
10.3105,27,-112,0,0,0.0429,0.1822,-0.0026,31.8938,765.6154,-0.0237,,,,,,,
10.3206,0,0,28,-86,0.0432,0.1337,0.0019,31.9400,765.7481,-0.0217,,,,,,,
10.3307,27,-102,0,0,0.0429,0.1659,-0.0024,31.9867,765.9130,-0.0241,,,,,,,
10.3408,0,0,32,-79,0.0493,0.1228,0.0018,32.0389,766.0347,-0.0224,,,,,,,
10.3508,29,-95,30,-70,0.0924,0.2634,-0.0007,32.1372,766.2959,-0.0230,,,,,,,
10.3609,32,-90,0,0,0.0509,0.1464,-0.0021,32.1916,766.4410,-0.0251,,,,,,,
10.3710,0,0,30,-64,0.0463,0.0995,0.0014,32.2403,766.5394,-0.0237,,,,,,,
10.3740,,,,,,,,,,,130.0117,780.1129,-0.1989,0.8079,5.3813,-0.0068,1
10.3811,28,-81,27,-56,0.0862,0.2188,-0.0006,32.3317,766.7561,-0.0243,,,,,,,
10.3911,25,-72,0,0,0.0398,0.1171,-0.0017,32.3744,766.8722,-0.0260,,,,,,,
10.4012,0,0,25,-53,0.0386,0.0824,0.0012,32.4150,766.9536,-0.0248,,,,,,,
10.4113,26,-65,0,0,0.0413,0.1057,-0.0015,32.4590,767.0582,-0.0263,,,,,,,
10.4214,21,-47,24,-40,0.0704,0.1387,-0.0002,32.5331,767.1950,-0.0265,,,,,,,
10.4315,0,0,17,-26,0.0262,0.0404,0.0006,32.5603,767.2347,-0.0260,,,,,,,
10.4415,21,-39,0,0,0.0334,0.0634,-0.0009,32.5954,767.2972,-0.0269,,,,,,,
10.4516,0,0,21,-27,0.0324,0.0420,0.0006,32.6289,767.3383,-0.0263,,,,,,,
10.4617,18,-40,17,-19,0.0548,0.0946,-0.0005,32.6862,767.4315,-0.0268,,,,,,,
10.4718,11,-24,0,0,0.0175,0.0390,-0.0006,32.7048,767.4700,-0.0273,,,,,,,
10.4818,0,0,11,-11,0.0170,0.0171,0.0002,32.7222,767.4867,-0.0271,,,,,,,
10.4919,8,-15,0,0,0.0127,0.0244,-0.0003,32.7356,767.5107,-0.0274,,,,,,,
10.5020,7,-12,7,-10,0.0219,0.0351,-0.0001,32.7584,767.5452,-0.0275,,,,,,,
10.5087,,,,,,,,,,,130.5143,782.8502,-0.2034,-0.0483,2.7826,-0.0044,1
10.5121,0,0,6,-3,0.0093,0.0047,0.0001,32.7678,767.5496,-0.0274,,,,,,,
10.5222,2,-5,0,0,0.0032,0.0081,-0.0001,32.7712,767.5576,-0.0275,,,,,,,
10.5323,0,0,0,-1,0.0000,0.0016,0.0000,32.7713,767.5592,-0.0275,,,,,,,
10.5423,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5592,-0.0275,,,,,,,
10.5524,0,-1,0,0,0.0000,0.0016,-0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.5626,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.5726,0,1,0,0,0.0000,-0.0016,0.0000,32.7713,767.5592,-0.0275,,,,,,,
10.5827,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5592,-0.0275,,,,,,,
10.5928,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5592,-0.0275,,,,,,,
10.6029,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5592,-0.0275,,,,,,,
10.6129,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5592,-0.0275,,,,,,,
10.6230,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5592,-0.0275,,,,,,,
10.6331,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5592,-0.0275,,,,,,,
10.6432,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5592,-0.0275,,,,,,,
10.6533,0,-1,0,0,0.0000,0.0016,-0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.6533,,,,,,,,,,,130.7290,783.9467,-0.2044,-0.0112,1.1172,-0.0010,1
10.6633,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.6734,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.6835,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.6936,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.7037,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.7137,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.7238,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.7339,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.7440,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.7540,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.7641,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.7742,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.7843,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.7879,,,,,,,,,,,130.9225,783.5491,-0.2050,0.2702,-0.3500,-0.0006,1
10.7943,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.8044,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.8145,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.8246,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.8346,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.8447,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.8548,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.8649,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.8749,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.8850,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.8951,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.9052,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.9152,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.9253,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.9354,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.9359,,,,,,,,,,,130.9959,784.0273,-0.2054,-0.0255,0.4831,-0.0004,1
10.9455,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.9555,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.9656,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.9757,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.9858,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
10.9958,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.0059,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.0161,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.0261,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.0362,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.0463,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.0564,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.0664,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.0700,,,,,,,,,,,131.6867,784.1829,-0.2059,0.6446,0.2933,-0.0005,1
11.0765,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.0866,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.0967,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.1067,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.1168,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.1269,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.1370,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.1470,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.1571,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.1672,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.1773,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.1873,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.1974,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.2075,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.2176,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.2179,,,,,,,,,,,131.5255,783.6511,-0.2061,-0.0491,-0.5535,-0.0003,1
11.2276,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.2377,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.2478,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.2579,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.2679,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.2780,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.2881,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.2982,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.3082,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.3183,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.3284,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.3385,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.3485,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.3525,,,,,,,,,,,131.5013,783.4060,-0.2059,0.0266,-0.2449,0.0002,1
11.3586,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.3687,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.3788,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.3888,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.3989,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.4090,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.4191,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.4291,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.4392,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.4493,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.4594,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.4694,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.4795,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.4896,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.4997,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.5001,,,,,,,,,,,132.2750,783.5482,-0.2066,0.7282,0.2974,-0.0007,1
11.5097,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.5198,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.5299,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.5400,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.5500,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.5601,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.5702,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.5803,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.5904,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.6004,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.6105,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.6206,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.6307,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.6347,,,,,,,,,,,132.0616,783.6758,-0.2064,-0.2351,0.0811,0.0002,1
11.6407,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.6508,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.6609,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.6710,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.6810,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.6911,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.7012,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.7113,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.7213,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.7314,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.7416,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.7517,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.7617,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.7718,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.7819,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.7826,,,,,,,,,,,131.3094,783.7856,-0.2061,-0.7587,-0.0466,0.0003,1
11.7920,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.8020,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.8121,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.8222,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.8323,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.8423,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.8524,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.8625,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.8726,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.8826,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.8927,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.9028,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.9129,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.9177,,,,,,,,,,,130.8119,783.4643,-0.2052,-0.4212,-0.4163,0.0009,1
11.9229,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.9330,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.9431,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.9532,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.9632,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.9733,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.9834,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
11.9935,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.0035,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.0137,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.0238,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.0339,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.0439,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.0540,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.0641,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.0646,,,,,,,,,,,130.7761,783.5906,-0.2054,-0.0609,0.1163,-0.0002,1
12.0742,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.0842,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.0943,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.1044,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.1145,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.1245,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.1346,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.1447,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.1548,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.1648,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.1749,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.1850,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.1951,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.2010,,,,,,,,,,,131.6940,783.1082,-0.2059,0.9971,-0.2851,-0.0006,1
12.2051,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.2152,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.2253,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.2354,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.2454,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.2555,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.2656,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.2757,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.2858,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.2958,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.3059,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.3160,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.3261,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.3361,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.3462,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.3472,,,,,,,,,,,131.6700,783.7190,-0.2064,-0.1484,0.5930,-0.0004,1
12.3563,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.3664,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
12.3764,0,0,0,0,0.0000,0.0000,0.0000,32.7713,767.5608,-0.0275,,,,,,,
