timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6549,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.6650,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.6751,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.6827,,,,,,,,,,,-227.8000,497.4008,0.5832,0.1331,-0.2620,-0.0002,1
9.6851,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.6952,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.7053,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.7154,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.7254,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.7355,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.7456,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.7557,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.7658,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.7758,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.7859,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.7960,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.8061,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.8161,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.8262,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.8302,,,,,,,,,,,-227.8002,497.0223,0.5833,-0.2087,-0.3159,0.0001,1
9.8363,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.8463,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.8565,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.8665,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.8766,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.8867,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.8968,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.9068,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.9169,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.9270,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.9370,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.9471,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.9572,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.9673,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.9773,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.9775,,,,,,,,,,,-227.7730,497.4118,0.5836,0.2373,0.3101,0.0003,1
9.9874,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.9975,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.0075,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.0177,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.0277,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.0379,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.0479,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.0580,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.0681,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.0782,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.0882,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.0983,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.1084,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.1123,,,,,,,,,,,-227.8606,497.1090,0.5836,-0.2399,-0.2044,-0.0001,1
10.1185,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.1285,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.1386,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.1487,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.1587,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.1688,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.1789,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.1890,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.1990,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.2091,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.2192,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.2293,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.2394,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.2494,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.2595,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.2607,,,,,,,,,,,-228.0916,497.5137,0.5841,0.0301,0.4651,0.0005,1
10.2696,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.2796,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.2897,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.2998,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.3099,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.3200,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.3301,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.3401,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.3502,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.3603,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.3704,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.3804,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.3905,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.4006,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.4074,,,,,,,,,,,-228.3581,497.5867,0.5840,-0.1820,0.2078,-0.0001,1
10.4107,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.4208,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.4308,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.4409,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.4510,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.4610,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.4711,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.4812,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.4913,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.5014,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.5114,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.5215,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.5316,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.5417,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.5431,,,,,,,,,,,-228.6119,497.1840,0.5838,-0.4338,-0.1960,-0.0001,1
10.5517,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.5618,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.5719,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.5819,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.5920,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.6021,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.6122,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.6222,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.6323,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.6424,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.6525,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.6625,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.6726,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.6827,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.6904,,,,,,,,,,,-228.3476,496.8357,0.5835,0.0285,-0.4363,-0.0003,1
10.6928,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.7028,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.7129,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.7230,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.7330,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.7431,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.7532,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.7633,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.7733,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.7834,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.7935,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.8035,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.8136,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.8237,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.8338,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.8382,,,,,,,,,,,-228.4924,497.4087,0.5839,0.1948,0.5580,0.0004,1
10.8438,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.8539,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.8640,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.8741,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.8841,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.8942,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.9043,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.9144,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.9244,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.9345,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.9446,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.9547,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.9647,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.9724,,,,,,,,,,,-228.1741,497.1547,0.5839,0.1256,-0.3874,-0.0000,1
10.9748,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.9849,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
10.9949,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.0050,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.0151,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.0252,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.0353,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.0454,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.0554,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.0655,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.0756,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.0857,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.0957,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.1058,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.1159,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.1210,,,,,,,,,,,-228.3291,497.4556,0.5834,0.0365,0.3365,-0.0005,1
11.1260,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.1360,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.1461,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.1562,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.1662,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.1763,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.1864,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.1965,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.2065,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.2166,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.2267,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.2368,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.2468,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.2569,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.2670,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.2678,,,,,,,,,,,-227.9510,497.3871,0.5836,0.2779,-0.2654,0.0002,1
11.2771,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.2871,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.2972,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.3073,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.3173,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.3274,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.3375,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.3476,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.3576,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.3677,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.3778,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.3879,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.3979,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.4022,,,,,,,,,,,-228.2595,497.3930,0.5839,-0.2542,0.1749,0.0003,1
11.4080,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.4181,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.4282,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.4382,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.4483,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.4584,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.4684,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.4785,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.4886,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.4987,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.5087,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.5189,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.5289,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.5390,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.5491,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.5497,,,,,,,,,,,-228.3370,496.9913,0.5839,-0.2861,-0.2924,0.0001,1
11.5591,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.5692,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.5793,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.5894,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.5994,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.6095,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.6196,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.6296,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.6397,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.6498,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.6599,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.6699,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.6800,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.6901,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.6983,,,,,,,,,,,-228.2447,497.3976,0.5843,0.3010,0.2881,0.0003,1
11.7002,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.7103,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.7203,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.7304,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.7405,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.7506,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.7606,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.7707,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.7808,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.7909,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.8009,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.8110,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.8211,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.8311,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.8325,,,,,,,,,,,-228.6943,497.2757,0.5845,-0.4422,0.1464,0.0003,1
11.8412,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.8513,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.8614,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.8715,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.8816,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.8916,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.9017,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.9118,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.9218,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.9319,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.9420,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
11.9521,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
