timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4092,-4,-457,-24,-479,-0.0434,1.4882,0.0000,-3.9788,195.1563,0.0645,,,,,,,
2.4193,-20,-440,0,0,-0.0318,0.7158,-0.0102,-4.0530,195.8689,0.0543,,,,,,,
2.4293,0,0,-14,-463,-0.0216,0.7199,0.0103,-4.1174,196.5862,0.0646,,,,,,,
2.4394,4,-417,0,0,0.0064,0.6784,-0.0097,-4.1515,197.2638,0.0549,,,,,,,
2.4495,19,-452,7,-471,0.0410,1.4676,-0.0000,-4.1911,198.7315,0.0549,,,,,,,
2.4596,0,0,11,-457,0.0170,0.7105,0.0102,-4.2167,199.4417,0.0650,,,,,,,
2.4696,14,-391,0,0,0.0223,0.6361,-0.0091,-4.2329,200.0780,0.0559,,,,,,,
2.4797,0,0,1,-417,0.0015,0.6483,0.0093,-4.2706,200.7252,0.0652,,,,,,,
2.4898,-2,-425,-28,-522,-0.0464,1.5030,0.0017,-4.4161,202.2219,0.0669,,,,,,,
2.4999,-24,-404,0,0,-0.0382,0.6573,-0.0094,-4.4950,202.8755,0.0575,,,,,,,
2.5100,0,0,-25,-480,-0.0386,0.7463,0.0107,-4.5804,203.6179,0.0682,,,,,,,
2.5200,-14,-425,0,0,-0.0223,0.6914,-0.0099,-4.6463,204.3065,0.0583,,,,,,,
2.5301,2,-395,-12,-448,-0.0153,1.3391,0.0008,-4.7401,205.6425,0.0591,,,,,,,
2.5357,,,,,,,,,,,14.5963,199.4351,-0.0085,0.3751,13.9536,-0.0001,1
2.5402,0,0,13,-422,0.0200,0.6561,0.0094,-4.7619,206.2985,0.0684,,,,,,,
2.5503,28,-406,0,0,0.0445,0.6605,-0.0094,-4.7595,206.9605,0.0590,,,,,,,
2.5603,0,0,33,-399,0.0509,0.6203,0.0089,-4.7481,207.5828,0.0679,,,,,,,
2.5704,23,-389,1,-445,0.0381,1.3247,0.0008,-4.8004,208.9071,0.0687,,,,,,,
2.5805,-10,-433,0,0,-0.0159,0.7044,-0.0101,-4.8611,209.6091,0.0586,,,,,,,
2.5906,0,0,-22,-474,-0.0339,0.7370,0.0105,-4.9421,210.3423,0.0692,,,,,,,
2.6006,-14,-396,0,0,-0.0223,0.6442,-0.0092,-5.0058,210.9838,0.0600,,,,,,,
2.6107,5,-443,-8,-477,-0.0044,1.4623,0.0003,-5.0981,212.4432,0.0603,,,,,,,
2.6208,0,0,3,-471,0.0046,0.7323,0.0105,-5.1414,213.1742,0.0707,,,,,,,
2.6309,8,-433,0,0,0.0127,0.7044,-0.0101,-5.1750,213.8780,0.0607,,,,,,,
2.6409,0,0,13,-433,0.0200,0.6732,0.0096,-5.1990,214.5510,0.0703,,,,,,,
2.6511,18,-399,8,-439,0.0410,1.3317,0.0005,-5.2520,215.8823,0.0708,,,,,,,
2.6612,2,-461,0,0,0.0032,0.7500,-0.0107,-5.2978,216.6309,0.0600,,,,,,,
2.6713,0,0,-17,-522,-0.0262,0.8116,0.0116,-5.3774,217.4390,0.0716,,,,,,,
2.6810,,,,,,,,,,,14.4601,212.1370,-0.0096,-0.2436,12.7002,-0.0011,1
2.6814,-19,-437,-23,-479,-0.0657,1.4557,0.0005,-5.5474,218.8862,0.0721,,,,,,,
2.6914,-3,-418,0,0,-0.0048,0.6800,-0.0097,-5.5979,219.5643,0.0624,,,,,,,
2.7015,0,0,-2,-458,-0.0031,0.7121,0.0102,-5.6490,220.2746,0.0726,,,,,,,
2.7116,7,-427,0,0,0.0111,0.6947,-0.0099,-5.6848,220.9684,0.0627,,,,,,,
2.7217,12,-404,8,-474,0.0314,1.3942,0.0011,-5.7416,222.3618,0.0638,,,,,,,
2.7318,0,0,5,-470,0.0077,0.7307,0.0104,-5.7843,223.0913,0.0742,,,,,,,
2.7419,-5,-443,0,0,-0.0080,0.7207,-0.0103,-5.8420,223.8098,0.0639,,,,,,,
2.7519,0,0,-17,-483,-0.0262,0.7509,0.0107,-5.9201,224.5571,0.0747,,,,,,,
2.7620,-21,-442,-31,-496,-0.0812,1.4902,0.0007,-6.1128,226.0370,0.0754,,,,,,,
2.7721,-21,-423,0,0,-0.0334,0.6882,-0.0098,-6.1946,226.7211,0.0656,,,,,,,
2.7822,0,0,-20,-459,-0.0308,0.7136,0.0102,-6.2758,227.4308,0.0758,,,,,,,
2.7923,0,-427,0,0,0.0000,0.6947,-0.0099,-6.3249,228.1237,0.0659,,,,,,,
2.8024,22,-422,-1,-474,0.0334,1.4235,0.0007,-6.3857,229.5463,0.0666,,,,,,,
2.8124,0,0,7,-442,0.0108,0.6872,0.0098,-6.4240,230.2325,0.0764,,,,,,,
2.8225,10,-404,0,0,0.0159,0.6573,-0.0094,-6.4553,230.8892,0.0670,,,,,,,
2.8292,,,,,,,,,,,15.6025,225.6165,-0.0096,1.0131,13.4898,-0.0000,1
2.8326,0,0,-3,-432,-0.0046,0.6717,0.0096,-6.5081,231.5588,0.0766,,,,,,,
2.8427,-7,-394,-29,-474,-0.0559,1.3779,0.0014,-6.6701,232.9283,0.0780,,,,,,,
2.8528,-26,-412,0,0,-0.0413,0.6703,-0.0096,-6.7604,233.5938,0.0684,,,,,,,
2.8629,0,0,-37,-445,-0.0571,0.6919,0.0099,-6.8680,234.2796,0.0783,,,,,,,
2.8729,-8,-415,0,0,-0.0127,0.6751,-0.0096,-6.9302,234.9520,0.0686,,,,,,,
2.8830,6,-408,-7,-473,-0.0013,1.3992,0.0010,-7.0281,236.3477,0.0697,,,,,,,
2.8931,0,0,2,-465,0.0031,0.7230,0.0103,-7.0791,237.0689,0.0800,,,,,,,
2.9032,15,-421,0,0,0.0239,0.6849,-0.0098,-7.1067,237.7537,0.0702,,,,,,,
2.9133,13,-406,10,-416,0.0361,1.3073,-0.0002,-7.1622,239.0603,0.0700,,,,,,,
2.9234,0,0,-6,-488,-0.0093,0.7587,0.0108,-7.2286,239.8161,0.0808,,,,,,,
2.9334,-7,-413,0,0,-0.0111,0.6719,-0.0096,-7.2908,240.4852,0.0712,,,,,,,
2.9435,0,0,-29,-480,-0.0447,0.7463,0.0107,-7.3925,241.2259,0.0819,,,,,,,
2.9536,-21,-332,-20,-475,-0.0642,1.2786,0.0028,-7.5629,242.4948,0.0847,,,,,,,
2.9637,-2,-409,0,0,-0.0032,0.6654,-0.0095,-7.6192,243.1578,0.0752,,,,,,,
2.9738,0,0,-2,-438,-0.0031,0.6810,0.0097,-7.6768,243.8363,0.0850,,,,,,,
2.9763,,,,,,,,,,,16.2017,238.7382,-0.0082,0.4730,13.1269,0.0014,1
2.9839,5,-393,0,0,0.0080,0.6394,-0.0091,-7.7202,244.4742,0.0758,,,,,,,
2.9939,12,-396,1,-468,0.0206,1.3719,0.0012,-7.8044,245.8437,0.0770,,,,,,,
3.0040,0,0,4,-464,0.0062,0.7214,0.0103,-7.8574,246.5632,0.0873,,,,,,,
3.0142,4,-423,0,0,0.0064,0.6882,-0.0098,-7.9077,247.2495,0.0775,,,,,,,
3.0242,0,0,-21,-502,-0.0324,0.7805,0.0111,-8.0048,248.0246,0.0886,,,,,,,
3.0343,-23,-409,-37,-454,-0.0936,1.3712,0.0006,-8.2198,249.3821,0.0892,,,,,,,
3.0444,-9,-376,0,0,-0.0143,0.6117,-0.0087,-8.2859,249.9904,0.0805,,,,,,,
3.0545,0,0,-8,-471,-0.0123,0.7323,0.0105,-8.3609,250.7189,0.0909,,,,,,,
3.0645,0,-408,0,0,0.0000,0.6638,-0.0095,-8.4181,251.3802,0.0815,,,,,,,
3.0746,11,-290,5,-435,0.0252,1.1481,0.0029,-8.4880,252.5265,0.0844,,,,,,,
3.0847,0,0,5,-420,0.0077,0.6530,0.0093,-8.5384,253.1776,0.0937,,,,,,,
3.0948,4,-386,0,0,0.0064,0.6280,-0.0090,-8.5881,253.8036,0.0847,,,,,,,
3.1048,0,0,-13,-469,-0.0200,0.7292,0.0104,-8.6735,254.5281,0.0952,,,,,,,
3.1150,-20,-399,-33,-467,-0.0827,1.3752,0.0011,-8.8873,255.8890,0.0963,,,,,,,
3.1250,-22,-392,0,0,-0.0350,0.6377,-0.0091,-8.9805,256.5209,0.0871,,,,,,,
3.1251,,,,,,,,,,,15.6801,248.3519,-0.0109,-0.6008,9.6090,-0.0027,1
3.1351,0,0,-29,-481,-0.0447,0.7478,0.0107,-9.0941,257.2614,0.0978,,,,,,,
3.1452,-4,-401,0,0,-0.0064,0.6524,-0.0093,-9.1611,257.9104,0.0885,,,,,,,
3.1553,5,-381,-5,-417,0.0002,1.2682,0.0004,-9.2732,259.1736,0.0889,,,,,,,
3.1654,0,0,7,-417,0.0108,0.6483,0.0093,-9.3230,259.8201,0.0982,,,,,,,
3.1754,21,-413,0,0,0.0334,0.6719,-0.0096,-9.3524,260.4921,0.0886,,,,,,,
3.1855,1,-382,12,-440,0.0201,1.3056,0.0009,-9.4485,261.7943,0.0895,,,,,,,
3.1956,0,0,-14,-472,-0.0216,0.7338,0.0105,-9.5394,262.5228,0.1000,,,,,,,
3.2057,-14,-432,0,0,-0.0223,0.7028,-0.0100,-9.6282,263.2203,0.0899,,,,,,,
3.2158,0,0,-25,-492,-0.0386,0.7649,0.0109,-9.7394,263.9781,0.1008,,,,,,,
3.2258,-8,-422,-9,-474,-0.0266,1.4235,0.0007,-9.9097,265.3917,0.1016,,,,,,,
3.2359,3,-403,0,0,0.0048,0.6556,-0.0094,-9.9684,266.0447,0.0922,,,,,,,
3.2460,0,0,4,-435,0.0062,0.6763,0.0097,-10.0278,266.7184,0.1019,,,,,,,
3.2560,27,-386,0,0,0.0429,0.6280,-0.0090,-10.0461,267.3476,0.0929,,,,,,,
3.2661,28,-407,25,-433,0.0831,1.3353,0.0002,-10.0873,268.6848,0.0931,,,,,,,
3.2697,,,,,,,,,,,15.7941,260.2864,-0.0090,-0.0166,11.9351,0.0020,1
3.2762,0,0,9,-433,0.0139,0.6732,0.0096,-10.1393,269.3562,0.1027,,,,,,,
3.2863,-1,-415,0,0,-0.0016,0.6751,-0.0096,-10.2068,270.0280,0.0930,,,,,,,
3.2964,0,0,-16,-512,-0.0247,0.7960,0.0114,-10.3098,270.8177,0.1044,,,,,,,
3.3064,-23,-428,-19,-481,-0.0659,1.4441,0.0007,-10.5264,272.2470,0.1051,,,,,,,
3.3165,-9,-403,0,0,-0.0143,0.6556,-0.0094,-10.6064,272.8979,0.0958,,,,,,,
3.3266,0,0,-1,-440,-0.0015,0.6841,0.0098,-10.6766,273.5784,0.1055,,,,,,,
3.3367,17,-420,0,0,0.0270,0.6833,-0.0098,-10.7184,274.2609,0.0958,,,,,,,
3.3467,32,-401,31,-431,0.0987,1.3225,0.0003,-10.7468,275.5867,0.0960,,,,,,,
3.3568,0,0,26,-461,0.0401,0.7167,0.0102,-10.7793,276.3039,0.1063,,,,,,,
3.3669,10,-426,0,0,0.0159,0.6930,-0.0099,-10.8335,276.9950,0.0964,,,,,,,
3.3770,0,0,-10,-460,-0.0154,0.7152,0.0102,-10.9213,277.7049,0.1066,,,,,,,
3.3870,-20,-435,-30,-491,-0.0781,1.4711,0.0008,-11.1560,279.1592,0.1074,,,,,,,
3.3971,-8,-414,0,0,-0.0127,0.6735,-0.0096,-11.2377,279.8279,0.0978,,,,,,,
3.4072,0,0,-7,-456,-0.0108,0.7090,0.0101,-11.3212,280.5320,0.1079,,,,,,,
3.4173,-3,-390,0,0,-0.0048,0.6345,-0.0091,-11.3914,281.1626,0.0988,,,,,,,
3.4196,,,,,,,,,,,16.6682,274.8029,-0.0089,0.7437,14.5237,0.0001,1
3.4273,19,-381,4,-420,0.0364,1.2728,0.0005,-11.4810,282.4328,0.0993,,,,,,,
3.4374,0,0,24,-409,0.0370,0.6359,0.0091,-11.5102,283.0691,0.1084,,,,,,,
3.4475,18,-377,0,0,0.0286,0.6133,-0.0088,-11.5454,283.6821,0.0996,,,,,,,
3.4576,2,-397,6,-423,0.0124,1.3035,0.0002,-11.6627,284.9804,0.0998,,,,,,,
3.4677,0,0,-3,-481,-0.0046,0.7478,0.0107,-11.7458,285.7236,0.1105,,,,,,,
3.4777,-5,-413,0,0,-0.0080,0.6719,-0.0096,-11.8246,286.3909,0.1009,,,,,,,
3.4879,0,0,-7,-476,-0.0108,0.7401,0.0106,-11.9137,287.1257,0.1114,,,,,,,
3.4979,-2,-393,1,-445,-0.0016,1.3312,0.0008,-12.0639,288.4484,0.1122,,,,,,,
3.5080,15,-394,0,0,0.0239,0.6410,-0.0092,-12.1090,289.0882,0.1030,,,,,,,
3.5181,0,0,14,-412,0.0216,0.6406,0.0092,-12.1564,289.7274,0.1122,,,,,,,
3.5282,20,-408,0,0,0.0318,0.6638,-0.0095,-12.1959,290.3907,0.1027,,,,,,,
3.5382,-1,-416,11,-457,0.0154,1.3873,0.0005,-12.3232,291.7723,0.1032,,,,,,,
3.5483,0,0,-5,-508,-0.0077,0.7898,0.0113,-12.4167,292.5566,0.1145,,,,,,,
3.5584,-5,-439,0,0,-0.0080,0.7142,-0.0102,-12.5025,293.2656,0.1043,,,,,,,
3.5653,,,,,,,,,,,16.9138,287.9136,-0.0089,0.1289,13.1124,-0.0000,1
3.5685,0,0,-10,-494,-0.0154,0.7680,0.0110,-12.6020,294.0274,0.1152,,,,,,,
3.5785,-2,-413,-3,-453,-0.0078,1.3762,0.0005,-12.7683,295.3935,0.1157,,,,,,,
3.5886,4,-421,0,0,0.0064,0.6849,-0.0098,-12.8377,296.0749,0.1059,,,,,,,
3.5987,0,0,10,-440,0.0154,0.6841,0.0098,-12.8981,296.7565,0.1157,,,,,,,
3.6088,32,-428,0,0,0.0509,0.6963,-0.0099,-12.9244,297.4542,0.1057,,,,,,,
3.6189,0,-399,10,-467,0.0154,1.3752,0.0011,-13.0550,298.8232,0.1068,,,,,,,
3.6289,0,0,-6,-477,-0.0093,0.7416,0.0106,-13.1472,299.5592,0.1174,,,,,,,
3.6391,-4,-403,0,0,-0.0064,0.6556,-0.0094,-13.2273,300.2099,0.1081,,,,,,,
3.6491,0,0,-22,-492,-0.0339,0.7649,0.0109,-13.3476,300.9661,0.1190,,,,,,,
3.6592,-13,-419,-6,-474,-0.0299,1.4186,0.0008,-13.5463,302.3710,0.1198,,,,,,,
3.6693,5,-279,0,0,0.0080,0.4539,-0.0065,-13.5912,302.8228,0.1133,,,,,,,
3.6794,0,0,3,-448,0.0046,0.6965,0.0100,-13.6688,303.5150,0.1233,,,,,,,
3.6895,5,-398,0,-405,0.0080,1.2772,-0.0003,-13.8178,304.7834,0.1230,,,,,,,
3.6996,4,-349,0,0,0.0064,0.5678,-0.0081,-13.8788,305.3480,0.1149,,,,,,,
3.7096,0,0,-4,-442,-0.0062,0.6872,0.0098,-13.9671,306.0295,0.1247,,,,,,,
3.7128,,,,,,,,,,,17.6819,300.9311,-0.0085,0.6520,13.0238,0.0004,1
3.7197,-1,-400,0,0,-0.0016,0.6507,-0.0093,-14.0466,306.6754,0.1154,,,,,,,
3.7298,-11,-393,-11,-490,-0.0345,1.4012,0.0017,-14.2434,308.0631,0.1172,,,,,,,
3.7399,0,0,-22,-445,-0.0339,0.6919,0.0099,-14.3614,308.7457,0.1270,,,,,,,
3.7499,-5,-400,0,0,-0.0080,0.6507,-0.0093,-14.4487,309.3906,0.1178,,,,,,,
3.7600,0,0,-4,-424,-0.0062,0.6592,0.0094,-14.5353,310.0441,0.1272,,,,,,,
3.7701,1,-349,3,-450,0.0062,1.2674,0.0019,-14.6911,311.3019,0.1291,,,,,,,
3.7802,10,-411,0,0,0.0159,0.6686,-0.0096,-14.7582,311.9674,0.1195,,,,,,,
3.7902,0,0,7,-447,0.0108,0.6950,0.0099,-14.8338,312.6583,0.1294,,,,,,,
3.8003,8,-347,0,0,0.0127,0.5645,-0.0081,-14.8918,313.2200,0.1214,,,,,,,
3.8104,-1,-393,0,-473,-0.0016,1.3748,0.0014,-15.0607,314.5843,0.1227,,,,,,,
3.8205,0,0,-6,-472,-0.0093,0.7338,0.0105,-15.1635,315.3110,0.1332,,,,,,,
3.8305,-10,-417,0,0,-0.0159,0.6784,-0.0097,-15.2662,315.9818,0.1235,,,,,,,
3.8406,0,0,-12,-444,-0.0185,0.6903,0.0099,-15.3729,316.6640,0.1334,,,,,,,
3.8507,-4,-399,2,-459,-0.0033,1.3627,0.0009,-15.5581,318.0141,0.1343,,,,,,,
3.8608,11,-414,0,0,0.0175,0.6735,-0.0096,-15.6277,318.6843,0.1247,,,,,,,
3.8612,,,,,,,,,,,17.5697,315.0309,-0.0093,-0.2327,14.0983,-0.0008,1
3.8708,0,0,16,-443,0.0247,0.6888,0.0098,-15.6922,319.3704,0.1345,,,,,,,
3.8809,18,-403,0,0,0.0286,0.6556,-0.0094,-15.7487,320.0243,0.1252,,,,,,,
3.8910,5,-417,5,-439,0.0157,1.3609,0.0001,-15.9031,321.3765,0.1252,,,,,,,
3.9011,0,0,1,-475,0.0015,0.7385,0.0106,-15.9977,322.1089,0.1358,,,,,,,
3.9112,-1,-400,0,0,-0.0016,0.6507,-0.0093,-16.0844,322.7539,0.1265,,,,,,,
3.9214,-3,-436,-4,-450,-0.0109,1.4089,-0.0001,-16.2729,324.1502,0.1263,,,,,,,
3.9315,0,0,-3,-471,-0.0046,0.7323,0.0105,-16.3735,324.8756,0.1368,,,,,,,
3.9416,2,-405,0,0,0.0032,0.6589,-0.0094,-16.4571,325.5291,0.1274,,,,,,,
3.9517,0,0,3,-398,0.0046,0.6188,0.0088,-16.5339,326.1432,0.1362,,,,,,,
3.9618,14,-392,5,-431,0.0300,1.3078,0.0005,-16.6821,327.4429,0.1367,,,,,,,
3.9719,7,-390,0,0,0.0111,0.6345,-0.0091,-16.7547,328.0733,0.1276,,,,,,,
3.9819,0,0,3,-439,0.0046,0.6825,0.0098,-16.8402,328.7505,0.1374,,,,,,,
3.9920,5,-392,0,0,0.0080,0.6377,-0.0091,-16.9168,329.3836,0.1283,,,,,,,
4.0021,-7,-361,-14,-412,-0.0327,1.2279,0.0008,-17.1068,330.5971,0.1290,,,,,,,
4.0094,,,,,,,,,,,17.9338,327.6702,-0.0098,0.2462,12.6422,-0.0005,1
4.0122,0,0,-3,-400,-0.0046,0.6219,0.0089,-17.1941,331.2129,0.1379,,,,,,,
4.0223,3,-374,0,0,0.0048,0.6084,-0.0087,-17.2704,331.8166,0.1292,,,,,,,
4.0324,0,0,13,-426,0.0200,0.6623,0.0095,-17.3390,332.4756,0.1387,,,,,,,
4.0425,22,-402,18,-422,0.0627,1.3101,0.0000,-17.4580,333.7818,0.1387,,,,,,,
4.0525,14,-391,0,0,0.0223,0.6361,-0.0091,-17.5210,334.4152,0.1296,,,,,,,
4.0626,0,0,3,-400,0.0046,0.6219,0.0089,-17.5996,335.0321,0.1385,,,,,,,
4.0727,6,-372,0,0,0.0095,0.6052,-0.0086,-17.6711,335.6332,0.1299,,,,,,,
4.0828,10,-379,7,-384,0.0267,1.2136,-0.0003,-17.8016,336.8400,0.1296,,,,,,,
4.0928,0,0,3,-405,0.0046,0.6297,0.0090,-17.8812,337.4647,0.1386,,,,,,,
4.1029,5,-285,0,0,0.0080,0.4637,-0.0066,-17.9358,337.9252,0.1320,,,,,,,
4.1130,0,0,11,-420,0.0170,0.6530,0.0093,-18.0080,338.5744,0.1413,,,,,,,
4.1230,12,-389,16,-433,0.0438,1.3061,0.0006,-18.1489,339.8735,0.1419,,,,,,,
4.1331,20,-321,0,0,0.0318,0.5222,-0.0075,-18.1893,340.3952,0.1344,,,,,,,
4.1432,0,0,27,-418,0.0416,0.6499,0.0093,-18.2382,341.0446,0.1437,,,,,,,
4.1533,25,-317,0,0,0.0398,0.5157,-0.0074,-18.2708,341.5608,0.1363,,,,,,,
4.1565,,,,,,,,,,,19.5964,341.2412,-0.0112,1.5292,13.5866,-0.0014,1
4.1633,12,-249,20,-404,0.0499,1.0332,0.0032,-18.3633,342.5910,0.1395,,,,,,,
4.1734,0,0,9,-424,0.0139,0.6592,0.0094,-18.4444,343.2454,0.1489,,,,,,,
4.1835,1,-356,0,0,0.0016,0.5792,-0.0083,-18.5263,343.8187,0.1406,,,,,,,
4.1936,9,-425,1,-446,0.0159,1.3848,0.0000,-18.7048,345.1921,0.1407,,,,,,,
4.2037,0,0,11,-469,0.0170,0.7292,0.0104,-18.7940,345.9160,0.1511,,,,,,,
4.2137,20,-392,0,0,0.0318,0.6377,-0.0091,-18.8557,346.5516,0.1420,,,,,,,
4.2238,0,0,13,-440,0.0200,0.6841,0.0098,-18.9359,347.2312,0.1518,,,,,,,
4.2339,17,-388,11,-414,0.0440,1.2749,0.0002,-19.0853,348.4981,0.1519,,,,,,,
4.2440,12,-241,0,0,0.0191,0.3921,-0.0056,-19.1247,348.8886,0.1463,,,,,,,
4.2540,0,0,12,-399,0.0185,0.6203,0.0089,-19.1995,349.5047,0.1552,,,,,,,
4.2641,10,-379,0,0,0.0159,0.6166,-0.0088,-19.2764,350.1167,0.1464,,,,,,,
4.2742,2,-377,-3,-443,-0.0014,1.3021,0.0011,-19.4685,351.4046,0.1475,,,,,,,
4.2843,0,0,4,-426,0.0062,0.6623,0.0095,-19.5628,352.0602,0.1569,,,,,,,
4.2944,14,-391,0,0,0.0223,0.6361,-0.0091,-19.6374,352.6923,0.1478,,,,,,,
4.3044,0,0,8,-419,0.0123,0.6514,0.0093,-19.7241,353.3380,0.1571,,,,,,,
4.3069,,,,,,,,,,,20.2205,351.3933,-0.0169,0.5101,10.1584,-0.0057,1
4.3145,22,-374,0,0,0.0350,0.6084,-0.0087,-19.7821,353.9447,0.1485,,,,,,,
4.3246,16,-381,23,-401,0.0609,1.2433,0.0001,-19.9058,355.1833,0.1485,,,,,,,
4.3347,0,0,8,-396,0.0123,0.6157,0.0088,-19.9874,355.7937,0.1573,,,,,,,
4.3448,11,-396,0,0,0.0175,0.6442,-0.0092,-20.0681,356.4331,0.1481,,,,,,,
4.3548,2,-366,3,-417,0.0078,1.2438,0.0008,-20.2444,357.6643,0.1489,,,,,,,
4.3649,0,0,-1,-406,-0.0015,0.6312,0.0090,-20.3423,358.2879,0.1579,,,,,,,
4.3750,18,-391,0,0,0.0286,0.6361,-0.0091,-20.4112,358.9209,0.1488,,,,,,,
4.3850,0,0,19,-424,0.0293,0.6592,0.0094,-20.4830,359.5769,0.1582,,,,,,,
4.3951,31,-387,31,-384,0.0971,1.2266,-0.0005,-20.5801,360.8035,0.1577,,,,,,,
4.4052,52,-349,0,0,0.0827,0.5678,-0.0081,-20.5853,361.3772,0.1496,,,,,,,
4.4153,0,0,57,-278,0.0879,0.4322,0.0062,-20.5641,361.8178,0.1558,,,,,,,
4.4254,48,-213,85,-225,0.2074,0.6963,0.0000,-20.4673,362.5379,0.1558,,,,,,,
4.4355,84,-274,0,0,0.1336,0.4458,-0.0064,-20.4031,362.9988,0.1495,,,,,,,
4.4456,0,0,89,-228,0.1372,0.3545,0.0051,-20.3211,363.3700,0.1545,,,,,,,
4.4555,,,,,,,,,,,20.9086,364.2258,-0.0224,0.4711,12.8423,-0.0055,1
4.4557,90,-298,0,0,0.1431,0.4848,-0.0069,-20.2525,363.8708,0.1476,,,,,,,
4.4657,96,-298,100,-203,0.3069,0.8004,-0.0024,-20.0657,364.7074,0.1452,,,,,,,
4.4758,0,0,107,-227,0.1650,0.3529,0.0050,-19.9545,365.0808,0.1502,,,,,,,
4.4859,113,-334,0,0,0.1797,0.5434,-0.0078,-19.8559,365.6446,0.1425,,,,,,,
4.4960,0,0,114,-261,0.1758,0.4058,0.0058,-19.7408,366.0715,0.1483,,,,,,,
4.5060,101,-341,96,-295,0.3087,1.0134,-0.0014,-19.5845,367.1193,0.1469,,,,,,,
4.5161,75,-351,0,0,0.1193,0.5710,-0.0082,-19.5477,367.7015,0.1387,,,,,,,
4.5262,0,0,69,-321,0.1064,0.4991,0.0071,-19.5132,368.2106,0.1459,,,,,,,
4.5363,46,-329,0,0,0.0732,0.5352,-0.0076,-19.5165,368.7508,0.1382,,,,,,,
4.5463,54,-367,51,-308,0.1645,1.0759,-0.0017,-19.5009,369.8391,0.1365,,,,,,,
4.5564,0,0,51,-361,0.0786,0.5613,0.0080,-19.5017,370.4059,0.1446,,,,,,,
4.5665,30,-274,0,0,0.0477,0.4458,-0.0064,-19.5172,370.8539,0.1382,,,,,,,
4.5766,0,0,34,-355,0.0524,0.5519,0.0079,-19.5435,371.4077,0.1461,,,,,,,
4.5866,25,-406,16,-396,0.0644,1.2762,-0.0006,-19.6651,372.6797,0.1454,,,,,,,
4.5967,16,-389,0,0,0.0254,0.6328,-0.0090,-19.7288,373.3099,0.1364,,,,,,,
4.6000,,,,,,,,,,,24.1411,373.7143,-0.0384,3.0187,9.5586,-0.0159,1
4.6068,0,0,14,-444,0.0216,0.6903,0.0099,-19.8047,373.9964,0.1463,,,,,,,
4.6168,5,-384,0,0,0.0080,0.6247,-0.0089,-19.8851,374.6159,0.1373,,,,,,,
4.6269,-2,-409,-7,-439,-0.0140,1.3479,0.0002,-20.0836,375.9492,0.1376,,,,,,,
4.6370,0,0,1,-472,0.0015,0.7338,0.0105,-20.1865,376.6758,0.1481,,,,,,,
4.6470,10,-418,0,0,0.0159,0.6800,-0.0097,-20.2679,377.3511,0.1383,,,,,,,
4.6571,0,0,2,-454,0.0031,0.7059,0.0101,-20.3657,378.0502,0.1484,,,,,,,
4.6672,9,-390,13,-408,0.0344,1.2688,-0.0000,-20.5193,379.3101,0.1484,,,,,,,
4.6773,10,-382,0,0,0.0159,0.6215,-0.0089,-20.5928,379.9275,0.1395,,,,,,,
4.6873,0,0,10,-447,0.0154,0.6950,0.0099,-20.6776,380.6174,0.1495,,,,,,,
4.6975,13,-408,6,-442,0.0299,1.3510,0.0003,-20.8494,381.9577,0.1498,,,,,,,
4.7076,-2,-407,0,0,-0.0032,0.6621,-0.0095,-20.9483,382.6124,0.1404,,,,,,,
4.7176,0,0,-8,-417,-0.0123,0.6483,0.0093,-21.0541,383.2522,0.1496,,,,,,,
4.7277,-1,-409,0,0,-0.0016,0.6654,-0.0095,-21.1518,383.9104,0.1401,,,,,,,
4.7378,9,-457,3,-506,0.0189,1.5302,0.0006,-21.3472,385.4282,0.1407,,,,,,,
4.7457,,,,,,,,,,,26.0796,385.7219,-0.0435,1.4766,12.0732,-0.0052,1
4.7479,0,0,2,-456,0.0031,0.7090,0.0101,-21.4471,386.1300,0.1509,,,,,,,
4.7579,19,-403,0,0,0.0302,0.6556,-0.0094,-21.5127,386.7831,0.1415,,,,,,,
4.7680,0,0,17,-429,0.0262,0.6670,0.0095,-21.5840,387.4468,0.1510,,,,,,,
4.7781,4,-380,7,-426,0.0172,1.2805,0.0006,-21.7601,388.7153,0.1516,,,,,,,
4.7882,6,-413,0,0,0.0095,0.6719,-0.0096,-21.8489,389.3813,0.1420,,,,,,,
4.7982,0,0,-3,-450,-0.0046,0.6996,0.0100,-21.9560,390.0727,0.1520,,,,,,,
4.8083,2,-383,0,0,0.0032,0.6231,-0.0089,-22.0445,390.6895,0.1431,,,,,,,
4.8184,5,-440,1,-471,0.0095,1.4481,0.0002,-22.2418,392.1241,0.1434,,,,,,,
4.8285,0,0,0,-470,0.0000,0.7307,0.0104,-22.3500,392.8468,0.1538,,,,,,,
4.8385,6,-412,0,0,0.0095,0.6703,-0.0096,-22.4401,393.5111,0.1442,,,,,,,
4.8486,0,0,6,-420,0.0093,0.6530,0.0093,-22.5278,394.1582,0.1536,,,,,,,
4.8587,10,-384,5,-461,0.0236,1.3415,0.0013,-22.7106,395.4874,0.1549,,,,,,,
