timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8594,10,-16,0,0,0.0159,0.0260,-0.0004,212.3415,93.4497,-0.9300,,,,,,,
9.8695,0,0,11,-9,0.0170,0.0140,0.0002,212.3628,93.4445,-0.9298,,,,,,,
9.8796,13,-20,18,-12,0.0484,0.0512,-0.0002,212.4328,93.4362,-0.9300,,,,,,,
9.8896,18,-28,0,0,0.0286,0.0456,-0.0007,212.4865,93.4405,-0.9307,,,,,,,
9.8938,,,,,,,,,,,213.3644,78.6979,-1.0029,0.3673,-0.6567,-0.0004,1
9.8997,0,0,17,-13,0.0262,0.0202,0.0003,212.5183,93.4316,-0.9304,,,,,,,
9.9098,19,-31,0,0,0.0302,0.0504,-0.0007,212.5768,93.4374,-0.9311,,,,,,,
9.9199,17,-35,22,-17,0.0610,0.0834,-0.0004,212.6801,93.4383,-0.9315,,,,,,,
9.9300,0,0,23,-18,0.0355,0.0280,0.0004,212.7237,93.4265,-0.9311,,,,,,,
9.9400,28,-45,0,0,0.0445,0.0732,-0.0010,212.8090,93.4345,-0.9322,,,,,,,
9.9501,0,0,32,-24,0.0493,0.0373,0.0005,212.8684,93.4171,-0.9316,,,,,,,
9.9602,34,-54,41,-31,0.1173,0.1360,-0.0006,213.0476,93.4041,-0.9322,,,,,,,
9.9703,40,-64,0,0,0.0636,0.1041,-0.0015,213.1691,93.4150,-0.9337,,,,,,,
9.9804,0,0,45,-32,0.0694,0.0498,0.0007,213.2504,93.3888,-0.9330,,,,,,,
9.9905,41,-66,42,-35,0.1300,0.1618,-0.0008,213.4578,93.3807,-0.9337,,,,,,,
10.0006,46,-77,0,0,0.0732,0.1253,-0.0018,213.6020,93.3962,-0.9355,,,,,,,
10.0107,0,0,57,-37,0.0879,0.0575,0.0008,213.7005,93.3597,-0.9347,,,,,,,
10.0208,52,-86,0,0,0.0827,0.1399,-0.0020,213.8621,93.3761,-0.9367,,,,,,,
10.0309,0,0,60,-48,0.0925,0.0746,0.0011,213.9771,93.3458,-0.9356,,,,,,,
10.0328,,,,,,,,,,,214.6697,78.8064,-1.0079,0.6106,1.1588,-0.0050,1
10.0410,61,-103,65,-54,0.1972,0.2515,-0.0012,214.2966,93.3361,-0.9368,,,,,,,
10.0511,59,-101,0,0,0.0938,0.1643,-0.0023,214.4846,93.3576,-0.9392,,,,,,,
10.0611,0,0,66,-50,0.1018,0.0777,0.0011,214.6074,93.3214,-0.9381,,,,,,,
10.0712,63,-105,73,-56,0.2128,0.2579,-0.0012,214.9412,93.3022,-0.9393,,,,,,,
10.0813,69,-110,0,0,0.1097,0.1790,-0.0026,215.1504,93.3190,-0.9418,,,,,,,
10.0914,0,0,72,-56,0.1110,0.0871,0.0012,215.2862,93.2805,-0.9406,,,,,,,
10.1015,72,-118,0,0,0.1145,0.1920,-0.0027,215.5088,93.3008,-0.9433,,,,,,,
10.1115,71,-119,77,-59,0.2316,0.2853,-0.0015,215.8757,93.2806,-0.9448,,,,,,,
10.1216,0,0,89,-67,0.1372,0.1042,0.0015,216.0406,93.2305,-0.9433,,,,,,,
10.1317,80,-132,0,0,0.1272,0.2147,-0.0031,216.2892,93.2532,-0.9464,,,,,,,
10.1418,0,0,87,-65,0.1342,0.1011,0.0014,216.4496,93.2036,-0.9449,,,,,,,
10.1519,81,-138,98,-78,0.2799,0.3458,-0.0015,216.8938,93.1789,-0.9464,,,,,,,
10.1620,98,-162,0,0,0.1558,0.2636,-0.0038,217.1988,93.2060,-0.9501,,,,,,,
10.1720,0,0,104,-78,0.1604,0.1213,0.0017,217.3908,93.1462,-0.9484,,,,,,,
10.1800,,,,,,,,,,,216.8949,78.4149,-1.0188,1.5186,1.6729,-0.0109,1
10.1821,97,-154,0,0,0.1543,0.2505,-0.0036,217.6843,93.1664,-0.9520,,,,,,,
10.1922,96,-159,109,-84,0.3208,0.3893,-0.0018,218.1874,93.1305,-0.9538,,,,,,,
10.2023,0,0,111,-84,0.1712,0.1306,0.0019,218.3930,93.0666,-0.9520,,,,,,,
10.2124,101,-158,0,0,0.1606,0.2570,-0.0037,218.6956,93.0844,-0.9556,,,,,,,
10.2224,0,0,99,-77,0.1527,0.1197,0.0017,218.8815,93.0289,-0.9539,,,,,,,
10.2325,94,-153,105,-82,0.3114,0.3764,-0.0017,219.3687,92.9922,-0.9557,,,,,,,
10.2426,87,-153,0,0,0.1384,0.2489,-0.0036,219.6518,93.0224,-0.9592,,,,,,,
10.2527,0,0,105,-78,0.1619,0.1213,0.0017,219.8442,92.9596,-0.9575,,,,,,,
10.2628,83,-146,106,-82,0.2955,0.3650,-0.0016,220.3127,92.9277,-0.9591,,,,,,,
10.2728,104,-169,0,0,0.1654,0.2749,-0.0039,220.6328,92.9496,-0.9630,,,,,,,
10.2829,0,0,107,-83,0.1650,0.1290,0.0018,220.8330,92.8880,-0.9611,,,,,,,
10.2930,97,-159,0,0,0.1543,0.2587,-0.0037,221.1334,92.9091,-0.9648,,,,,,,
10.3031,0,0,119,-90,0.1835,0.1399,0.0020,221.3530,92.8382,-0.9628,,,,,,,
10.3132,121,-201,138,-106,0.4052,0.4918,-0.0023,221.9881,92.7858,-0.9651,,,,,,,
10.3171,,,,,,,,,,,221.3964,77.5178,-1.0379,3.1245,3.3625,-0.0191,1
10.3233,118,-197,0,0,0.1877,0.3205,-0.0046,222.3585,92.8131,-0.9697,,,,,,,
10.3334,0,0,138,-110,0.2128,0.1710,0.0024,222.6200,92.7346,-0.9673,,,,,,,
10.3434,142,-234,158,-120,0.4695,0.5673,-0.0028,223.3534,92.6690,-0.9701,,,,,,,
10.3535,149,-240,0,0,0.2370,0.3904,-0.0056,223.8095,92.6930,-0.9756,,,,,,,
10.3636,0,0,172,-131,0.2652,0.2037,0.0029,224.1270,92.5880,-0.9727,,,,,,,
10.3737,147,-252,0,0,0.2338,0.4100,-0.0059,224.5975,92.6243,-0.9786,,,,,,,
10.3838,161,-249,175,-131,0.5259,0.6088,-0.0029,225.3960,92.5266,-0.9815,,,,,,,
10.3938,0,0,178,-133,0.2745,0.2068,0.0030,225.7207,92.4138,-0.9785,,,,,,,
10.4039,163,-251,0,0,0.2592,0.4083,-0.0058,226.2042,92.4253,-0.9843,,,,,,,
10.4140,0,0,175,-132,0.2699,0.2052,0.0029,226.5246,92.3146,-0.9814,,,,,,,
10.4241,167,-276,183,-142,0.5478,0.6698,-0.0033,227.3858,92.2301,-0.9847,,,,,,,
10.4342,164,-274,0,0,0.2608,0.4458,-0.0064,227.9015,92.2578,-0.9910,,,,,,,
10.4443,0,0,194,-147,0.2992,0.2285,0.0033,228.2568,92.1333,-0.9878,,,,,,,
10.4543,165,-273,0,0,0.2624,0.4441,-0.0063,228.7721,92.1571,-0.9941,,,,,,,
10.4644,156,-262,172,-136,0.5133,0.6377,-0.0031,229.5864,92.0733,-0.9972,,,,,,,
10.4656,,,,,,,,,,,226.2883,76.4860,-1.0638,3.3742,3.6892,-0.0260,1
10.4745,0,0,171,-127,0.2637,0.1975,0.0028,229.8955,91.9594,-0.9944,,,,,,,
10.4846,155,-259,0,0,0.2465,0.4214,-0.0060,230.3832,91.9809,-1.0004,,,,,,,
10.4947,0,0,166,-126,0.2560,0.1959,0.0028,230.6864,91.8717,-0.9976,,,,,,,
10.5047,156,-262,171,-131,0.5118,0.6299,-0.0032,231.4931,91.7820,-1.0008,,,,,,,
10.5148,142,-240,0,0,0.2258,0.3904,-0.0056,231.9437,91.8014,-1.0063,,,,,,,
10.5249,0,0,185,-144,0.2853,0.2239,0.0032,232.2857,91.6806,-1.0031,,,,,,,
10.5350,158,-275,175,-137,0.5211,0.6604,-0.0033,233.1225,91.5949,-1.0065,,,,,,,
10.5451,165,-275,0,0,0.2624,0.4474,-0.0064,233.6409,91.6108,-1.0129,,,,,,,
10.5551,0,0,171,-127,0.2637,0.1975,0.0028,233.9482,91.4921,-1.0101,,,,,,,
10.5652,144,-211,0,0,0.2290,0.3433,-0.0049,234.3607,91.4797,-1.0150,,,,,,,
10.5753,0,0,175,-130,0.2699,0.2021,0.0029,234.6749,91.3576,-1.0121,,,,,,,
10.5854,155,-257,166,-132,0.5025,0.6233,-0.0030,235.4697,91.2607,-1.0151,,,,,,,
10.5954,150,-261,0,0,0.2385,0.4246,-0.0061,235.9563,91.2806,-1.0212,,,,,,,
10.5992,,,,,,,,,,,233.5032,74.6351,-1.0936,5.1211,5.4088,-0.0298,1
10.6055,0,0,179,-134,0.2760,0.2083,0.0030,236.2783,91.1545,-1.0182,,,,,,,
10.6156,0,0,185,-143,0.2853,0.2223,0.0032,236.6175,91.0289,-1.0150,,,,,,,
10.6257,161,-265,0,0,0.2560,0.4311,-0.0062,237.1189,91.0373,-1.0212,,,,,,,
10.6358,0,0,182,-139,0.2807,0.2161,0.0031,237.4499,90.9114,-1.0181,,,,,,,
10.6459,163,-286,0,0,0.2592,0.4653,-0.0066,237.9821,90.9333,-1.0248,,,,,,,
10.6559,317,-499,176,-135,0.7755,1.0217,-0.0086,239.2574,90.7956,-1.0333,,,,,,,
10.6660,0,0,170,-131,0.2621,0.2037,0.0029,239.5667,90.6751,-1.0304,,,,,,,
10.6761,152,-242,0,0,0.2417,0.3937,-0.0056,240.0287,90.6691,-1.0361,,,,,,,
10.6862,0,0,175,-130,0.2699,0.2021,0.0029,240.3403,90.5404,-1.0332,,,,,,,
10.6963,158,-261,178,-139,0.5257,0.6407,-0.0030,241.1597,90.4157,-1.0362,,,,,,,
10.7063,179,-283,0,0,0.2847,0.4604,-0.0066,241.7008,90.4035,-1.0427,,,,,,,
10.7164,0,0,192,-146,0.2961,0.2270,0.0032,242.0463,90.2627,-1.0395,,,,,,,
10.7265,175,-288,0,0,0.2783,0.4685,-0.0067,242.5912,90.2584,-1.0462,,,,,,,
10.7366,167,-282,190,-147,0.5586,0.6873,-0.0033,243.4657,90.1177,-1.0495,,,,,,,
10.7467,0,0,183,-144,0.2822,0.2239,0.0032,243.8006,89.9851,-1.0463,,,,,,,
10.7483,,,,,,,,,,,239.5390,72.6330,-1.1236,4.5507,4.4418,-0.0300,1
10.7568,169,-286,0,0,0.2688,0.4653,-0.0066,244.3379,89.9837,-1.0529,,,,,,,
10.7668,0,0,169,-125,0.2606,0.1943,0.0028,244.6360,89.8539,-1.0501,,,,,,,
10.7769,155,-251,178,-136,0.5210,0.6198,-0.0028,245.4326,89.7091,-1.0530,,,,,,,
10.7870,167,-281,0,0,0.2656,0.4571,-0.0065,245.9612,89.7029,-1.0595,,,,,,,
10.7971,0,0,191,-139,0.2945,0.2161,0.0031,246.2940,89.5523,-1.0564,,,,,,,
10.8072,182,-296,189,-141,0.5809,0.7008,-0.0037,247.1896,89.3897,-1.0601,,,,,,,
10.8172,172,-265,0,0,0.2735,0.4311,-0.0062,247.6993,89.3602,-1.0663,,,,,,,
10.8273,0,0,165,-120,0.2544,0.1866,0.0027,247.9858,89.2280,-1.0636,,,,,,,
10.8374,177,-279,0,0,0.2815,0.4539,-0.0065,248.5192,89.2007,-1.0701,,,,,,,
10.8476,0,0,188,-145,0.2899,0.2254,0.0032,248.8564,89.0551,-1.0669,,,,,,,
10.8577,166,-268,164,-122,0.5169,0.6257,-0.0035,249.6536,88.9032,-1.0704,,,,,,,
10.8677,165,-278,0,0,0.2624,0.4523,-0.0065,250.1763,88.8882,-1.0769,,,,,,,
10.8778,0,0,168,-126,0.2591,0.1959,0.0028,250.4718,88.7534,-1.0741,,,,,,,
10.8795,,,,,,,,,,,246.5522,70.6361,-1.1536,4.8335,5.4599,-0.0300,1
10.8879,158,-266,161,-127,0.4995,0.6302,-0.0034,251.2636,88.6132,-1.0774,,,,,,,
10.8980,174,-289,0,0,0.2767,0.4702,-0.0067,251.8087,88.5904,-1.0842,,,,,,,
10.9080,0,0,179,-138,0.2760,0.2146,0.0031,252.1276,88.4472,-1.0811,,,,,,,
10.9181,156,-260,0,0,0.2481,0.4230,-0.0060,252.6175,88.4257,-1.0871,,,,,,,
10.9282,155,-250,150,-116,0.4778,0.5871,-0.0032,253.3592,88.2745,-1.0904,,,,,,,
10.9383,0,0,169,-127,0.2606,0.1975,0.0028,253.6549,88.1351,-1.0876,,,,,,,
10.9484,148,-232,0,0,0.2354,0.3774,-0.0054,254.0984,88.1009,-1.0929,,,,,,,
10.9584,0,0,160,-117,0.2467,0.1819,0.0026,254.3736,87.9658,-1.0903,,,,,,,
10.9685,157,-256,167,-128,0.5072,0.6155,-0.0031,255.1535,87.7993,-1.0935,,,,,,,
10.9786,158,-260,0,0,0.2513,0.4230,-0.0060,255.6446,87.7689,-1.0995,,,,,,,
10.9887,0,0,156,-119,0.2406,0.1850,0.0026,255.9188,87.6390,-1.0969,,,,,,,
10.9988,168,-268,176,-131,0.5386,0.6397,-0.0033,256.7335,87.4504,-1.1002,,,,,,,
11.0089,164,-262,0,0,0.2608,0.4262,-0.0061,257.2315,87.4097,-1.1063,,,,,,,
11.0190,0,0,170,-127,0.2621,0.1975,0.0028,257.5257,87.2642,-1.1034,,,,,,,
11.0291,163,-267,0,0,0.2592,0.4344,-0.0062,258.0302,87.2269,-1.1096,,,,,,,
11.0312,,,,,,,,,,,253.1314,68.1197,-1.1850,4.9666,4.9951,-0.0314,1
11.0391,0,0,174,-134,0.2683,0.2083,0.0030,258.3364,87.0797,-1.1067,,,,,,,
11.0492,159,-261,164,-122,0.5058,0.6143,-0.0034,259.1118,86.9012,-1.1100,,,,,,,
11.0593,157,-263,0,0,0.2497,0.4279,-0.0061,259.6059,86.8663,-1.1161,,,,,,,
11.0694,0,0,170,-129,0.2621,0.2006,0.0029,259.9014,86.7193,-1.1133,,,,,,,
11.0795,172,-283,181,-144,0.5526,0.6843,-0.0034,260.7591,86.5243,-1.1167,,,,,,,
11.0896,162,-273,0,0,0.2576,0.4441,-0.0063,261.2711,86.4860,-1.1230,,,,,,,
11.0996,0,0,177,-133,0.2729,0.2068,0.0030,261.5759,86.3299,-1.1200,,,,,,,
11.1097,172,-289,0,0,0.2735,0.4702,-0.0067,262.1182,86.2867,-1.1268,,,,,,,
11.1198,178,-285,177,-138,0.5560,0.6782,-0.0036,262.9691,86.0745,-1.1303,,,,,,,
11.1299,0,0,190,-143,0.2930,0.2223,0.0032,263.2954,85.9048,-1.1271,,,,,,,
11.1400,163,-261,0,0,0.2592,0.4246,-0.0061,263.7900,85.8514,-1.1332,,,,,,,
11.1501,0,0,170,-131,0.2621,0.2037,0.0029,264.0858,85.7007,-1.1303,,,,,,,
11.1601,167,-274,177,-133,0.5385,0.6525,-0.0034,264.9053,85.4904,-1.1337,,,,,,,
11.1646,,,,,,,,,,,259.2861,65.6008,-1.2148,4.6500,4.7543,-0.0298,1
11.1702,169,-287,0,0,0.2688,0.4669,-0.0067,265.4419,85.4428,-1.1404,,,,,,,
11.1803,0,0,0,0,0.0000,0.0000,0.0000,265.4419,85.4428,-1.1404,,,,,,,
11.1904,171,-281,0,0,0.2719,0.4571,-0.0065,265.9707,85.3846,-1.1469,,,,,,,
11.2004,159,-258,173,-132,0.5196,0.6250,-0.0031,266.7537,85.1669,-1.1500,,,,,,,
11.2105,0,0,181,-139,0.2791,0.2161,0.0031,267.0652,85.0009,-1.1469,,,,,,,
11.2206,155,-245,0,0,0.2465,0.3986,-0.0057,267.5297,84.9388,-1.1526,,,,,,,
11.2307,0,0,346,-263,0.5335,0.4089,0.0058,268.1210,84.6190,-1.1467,,,,,,,
11.2408,168,-271,162,-123,0.5170,0.6321,-0.0036,268.9095,84.4065,-1.1503,,,,,,,
11.2508,166,-275,0,0,0.2640,0.4474,-0.0064,269.4255,84.3465,-1.1567,,,,,,,
11.2609,0,0,182,-139,0.2807,0.2161,0.0031,269.7365,84.1770,-1.1536,,,,,,,
11.2710,173,-275,173,-131,0.5419,0.6511,-0.0035,270.5509,83.9440,-1.1571,,,,,,,
11.2811,161,-264,0,0,0.2560,0.4295,-0.0061,271.0469,83.8807,-1.1632,,,,,,,
11.2912,0,0,175,-135,0.2699,0.2099,0.0030,271.3468,83.7166,-1.1602,,,,,,,
11.3013,159,-266,0,0,0.2529,0.4327,-0.0062,271.8443,83.6559,-1.1664,,,,,,,
11.3020,,,,,,,,,,,266.2768,62.6816,-1.2458,5.1725,5.5350,-0.0310,1
11.3113,0,0,161,-122,0.2483,0.1897,0.0027,272.1166,83.5027,-1.1637,,,,,,,
11.3214,156,-249,174,-135,0.5164,0.6150,-0.0028,272.8854,83.2709,-1.1665,,,,,,,
11.3315,162,-267,0,0,0.2576,0.4344,-0.0062,273.3859,83.2033,-1.1727,,,,,,,
11.3416,0,0,173,-129,0.2668,0.2006,0.0029,273.6745,83.0356,-1.1698,,,,,,,
11.3516,153,-263,163,-124,0.4947,0.6207,-0.0034,274.4386,82.8211,-1.1732,,,,,,,
11.3617,149,-247,0,0,0.2370,0.4018,-0.0057,274.9007,82.7569,-1.1789,,,,,,,
11.3718,0,0,181,-138,0.2791,0.2146,0.0031,275.2058,82.5814,-1.1759,,,,,,,
11.3819,159,-258,0,0,0.2529,0.4197,-0.0060,275.6903,82.5080,-1.1819,,,,,,,
11.3920,159,-263,176,-135,0.5243,0.6378,-0.0031,276.4789,82.2635,-1.1850,,,,,,,
11.4020,0,0,168,-126,0.2591,0.1959,0.0028,276.7581,82.0976,-1.1822,,,,,,,
11.4121,171,-281,0,0,0.2719,0.4571,-0.0065,277.2839,82.0175,-1.1887,,,,,,,
11.4222,0,0,177,-136,0.2729,0.2114,0.0030,277.5822,81.8435,-1.1857,,,,,,,
11.4323,164,-272,177,-132,0.5337,0.6477,-0.0034,278.3825,81.5908,-1.1891,,,,,,,
11.4423,160,-263,0,0,0.2544,0.4279,-0.0061,278.8741,81.5126,-1.1952,,,,,,,
11.4475,,,,,,,,,,,272.6987,60.1554,-1.2749,4.4445,5.2792,-0.0291,1
11.4524,0,0,174,-138,0.2683,0.2146,0.0031,279.1724,81.3421,-1.1921,,,,,,,
11.4625,160,-260,0,0,0.2544,0.4230,-0.0060,279.6593,81.2606,-1.1982,,,,,,,
11.4726,159,-264,179,-135,0.5289,0.6394,-0.0031,280.4469,80.9995,-1.2013,,,,,,,
11.4827,0,0,170,-133,0.2621,0.2068,0.0030,280.7347,80.8302,-1.1984,,,,,,,
11.4927,153,-263,0,0,0.2433,0.4279,-0.0061,281.2215,80.7578,-1.2045,,,,,,,
11.5028,0,0,166,-123,0.2560,0.1912,0.0027,281.4920,80.5876,-1.2017,,,,,,,
11.5129,158,-251,175,-132,0.5211,0.6136,-0.0029,282.2518,80.3218,-1.2046,,,,,,,
11.5230,158,-257,0,0,0.2513,0.4181,-0.0060,282.7319,80.2355,-1.2106,,,,,,,
11.5331,0,0,158,-124,0.2436,0.1928,0.0028,282.9984,80.0758,-1.2079,,,,,,,
11.5431,154,-250,169,-132,0.5055,0.6119,-0.0029,283.7496,79.8194,-1.2107,,,,,,,
11.5532,155,-251,0,0,0.2465,0.4083,-0.0058,284.2184,79.7312,-1.2166,,,,,,,
11.5633,0,0,164,-122,0.2529,0.1897,0.0027,284.4842,79.5602,-1.2139,,,,,,,
11.5734,155,-264,0,0,0.2465,0.4295,-0.0061,284.9725,79.4778,-1.2200,,,,,,,
11.5809,,,,,,,,,,,279.4668,57.1897,-1.3045,4.8102,5.6093,-0.0296,1
11.5835,0,0,172,-133,0.2652,0.2068,0.0030,285.2581,79.3002,-1.2170,,,,,,,
11.5935,160,-268,164,-123,0.5073,0.6272,-0.0035,286.0218,79.0402,-1.2205,,,,,,,
11.6036,157,-260,0,0,0.2497,0.4230,-0.0060,286.5045,78.9494,-1.2266,,,,,,,
11.6137,0,0,165,-126,0.2544,0.1959,0.0028,286.7750,78.7764,-1.2238,,,,,,,
11.6238,148,-241,156,-116,0.4759,0.5724,-0.0030,287.4748,78.5224,-1.2268,,,,,,,
11.6339,143,-242,0,0,0.2274,0.3937,-0.0056,287.9219,78.4399,-1.2324,,,,,,,
11.6439,0,0,166,-125,0.2560,0.1943,0.0028,288.1905,78.2633,-1.2296,,,,,,,
11.6540,156,-258,0,0,0.2481,0.4197,-0.0060,288.6687,78.1685,-1.2356,,,,,,,
11.6641,144,-220,156,-119,0.4696,0.5429,-0.0025,289.3356,77.9028,-1.2381,,,,,,,
11.6742,0,0,168,-124,0.2591,0.1928,0.0028,289.6026,77.7213,-1.2354,,,,,,,
11.6843,162,-264,0,0,0.2576,0.4295,-0.0061,290.0927,77.6179,-1.2415,,,,,,,
11.6943,0,0,165,-125,0.2544,0.1943,0.0028,290.3591,77.4404,-1.2387,,,,,,,
11.7044,145,-233,153,-113,0.4665,0.5547,-0.0029,291.0353,77.1792,-1.2416,,,,,,,
11.7145,155,-250,0,0,0.2465,0.4067,-0.0058,291.4995,77.0760,-1.2474,,,,,,,
11.7246,0,0,151,-115,0.2328,0.1788,0.0026,291.7432,76.9124,-1.2449,,,,,,,
11.7295,,,,,,,,,,,284.2273,53.8001,-1.3339,4.5228,3.7007,-0.0294,1
11.7348,136,-213,140,-107,0.4322,0.5129,-0.0026,292.3672,76.6664,-1.2475,,,,,,,
11.7448,139,-233,0,0,0.2210,0.3791,-0.0054,292.7966,76.5761,-1.2529,,,,,,,
11.7549,0,0,147,-112,0.2267,0.1741,0.0025,293.0331,76.4155,-1.2504,,,,,,,
11.7650,107,-201,0,0,0.1702,0.3270,-0.0047,293.3969,76.3561,-1.2551,,,,,,,
11.7751,0,0,141,-107,0.2174,0.1664,0.0024,293.6227,76.2014,-1.2527,,,,,,,
11.7852,137,-218,145,-112,0.4415,0.5288,-0.0026,294.2627,75.9466,-1.2553,,,,,,,
11.7952,139,-225,0,0,0.2210,0.3660,-0.0052,294.6790,75.8490,-1.2605,,,,,,,
11.8053,0,0,148,-111,0.2282,0.1726,0.0025,294.9133,75.6846,-1.2580,,,,,,,
11.8154,142,-229,157,-115,0.4679,0.5513,-0.0028,295.5814,75.4082,-1.2608,,,,,,,
11.8255,151,-244,0,0,0.2401,0.3970,-0.0057,296.0324,75.2993,-1.2665,,,,,,,
11.8356,0,0,153,-115,0.2359,0.1788,0.0026,296.2739,75.1281,-1.2639,,,,,,,
11.8456,140,-229,0,0,0.2226,0.3726,-0.0053,296.6961,75.0273,-1.2692,,,,,,,
11.8558,136,-228,141,-105,0.4337,0.5342,-0.0030,297.3346,74.7708,-1.2722,,,,,,,
11.8629,,,,,,,,,,,290.3339,51.4656,-1.3597,3.7023,5.3883,-0.0257,1
11.8659,0,0,155,-117,0.2390,0.1819,0.0026,297.5790,74.5962,-1.2696,,,,,,,
11.8760,156,-242,0,0,0.2481,0.3937,-0.0056,298.0282,74.4749,-1.2752,,,,,,,
11.8860,0,0,159,-122,0.2452,0.1897,0.0027,298.2813,74.2959,-1.2725,,,,,,,
11.8961,158,-257,168,-124,0.5103,0.6109,-0.0032,299.0147,73.9865,-1.2757,,,,,,,
11.9062,164,-259,0,0,0.2608,0.4214,-0.0060,299.4933,73.8580,-1.2817,,,,,,,
11.9163,0,0,154,-119,0.2375,0.1850,0.0026,299.7386,73.6834,-1.2791,,,,,,,
11.9264,157,-242,0,0,0.2497,0.3937,-0.0056,300.1871,73.5563,-1.2847,,,,,,,
11.9364,151,-244,169,-127,0.5007,0.5944,-0.0028,300.8982,73.2426,-1.2876,,,,,,,
11.9465,0,0,173,-129,0.2668,0.2006,0.0029,301.1656,73.0429,-1.2847,,,,,,,
11.9566,162,-267,0,0,0.2576,0.4344,-0.0062,301.6546,72.9168,-1.2909,,,,,,,
11.9667,0,0,159,-122,0.2452,0.1897,0.0027,301.9049,72.7339,-1.2882,,,,,,,
11.9768,154,-250,160,-119,0.4916,0.5917,-0.0032,302.6098,72.4256,-1.2914,,,,,,,
11.9869,139,-218,0,0,0.2210,0.3547,-0.0051,303.0114,72.3100,-1.2964,,,,,,,
11.9970,0,0,135,-100,0.2082,0.1555,0.0022,303.2176,72.1519,-1.2942,,,,,,,
12.0070,129,-206,128,-94,0.4025,0.4813,-0.0027,303.7901,71.8953,-1.2969,,,,,,,
12.0143,,,,,,,,,,,295.9034,46.9039,-1.3895,5.6276,4.4898,-0.0299,1
12.0172,82,-118,0,0,0.1304,0.1920,-0.0027,304.0101,71.8214,-1.2997,,,,,,,
12.0273,0,0,109,-84,0.1681,0.1306,0.0019,304.1811,71.6946,-1.2978,,,,,,,
12.0373,100,-159,0,0,0.1590,0.2587,-0.0037,304.4729,71.6107,-1.3015,,,,,,,
12.0474,0,0,106,-78,0.1635,0.1213,0.0017,304.6334,71.4855,-1.2998,,,,,,,
12.0575,92,-145,99,-67,0.2990,0.3401,-0.0019,305.0409,71.2881,-1.3016,,,,,,,
12.0676,87,-141,0,0,0.1384,0.2294,-0.0033,305.2987,71.2153,-1.3049,,,,,,,
12.0776,0,0,83,-62,0.1280,0.0964,0.0014,305.4254,71.1172,-1.3035,,,,,,,
12.0877,77,-118,78,-58,0.2427,0.2821,-0.0015,305.7615,70.9574,-1.3050,,,,,,,
12.0978,66,-117,0,0,0.1050,0.1903,-0.0027,305.9727,70.9058,-1.3077,,,,,,,
12.1079,0,0,71,-51,0.1095,0.0793,0.0011,306.0778,70.8208,-1.3066,,,,,,,
12.1179,76,-113,0,0,0.1209,0.1838,-0.0026,306.2867,70.7519,-1.3092,,,,,,,
12.1280,65,-112,75,-53,0.2190,0.2646,-0.0014,306.5989,70.6085,-1.3106,,,,,,,
12.1381,0,0,74,-56,0.1141,0.0871,0.0012,306.7124,70.5207,-1.3094,,,,,,,
12.1466,,,,,,,,,,,301.7380,44.6207,-1.4078,3.2976,5.3274,-0.0183,1
12.1482,74,-117,0,0,0.1177,0.1903,-0.0027,306.9266,70.4559,-1.3121,,,,,,,
12.1583,0,0,72,-55,0.1110,0.0855,0.0012,307.0377,70.3705,-1.3109,,,,,,,
12.1683,71,-111,67,-49,0.2162,0.2568,-0.0015,307.3413,70.2273,-1.3124,,,,,,,
12.1784,58,-101,0,0,0.0922,0.1643,-0.0023,307.5237,70.1799,-1.3147,,,,,,,
12.1885,0,0,55,-43,0.0848,0.0669,0.0010,307.6099,70.1148,-1.3138,,,,,,,
12.1986,48,-76,0,0,0.0763,0.1236,-0.0018,307.7488,70.0723,-1.3155,,,,,,,
12.2087,41,-64,43,-32,0.1315,0.1539,-0.0008,307.9309,69.9839,-1.3163,,,,,,,
12.2188,0,0,40,-28,0.0617,0.0435,0.0006,307.9886,69.9351,-1.3157,,,,,,,
12.2288,39,-67,0,0,0.0620,0.1090,-0.0016,308.1097,69.9025,-1.3172,,,,,,,
12.2389,0,0,46,-36,0.0709,0.0560,0.0008,308.1817,69.8479,-1.3165,,,,,,,
12.2490,46,-76,50,-38,0.1503,0.1827,-0.0009,308.3963,69.7484,-1.3174,,,,,,,
12.2591,51,-69,0,0,0.0811,0.1123,-0.0016,308.5252,69.6979,-1.3190,,,,,,,
12.2692,0,0,61,-44,0.0941,0.0684,0.0010,308.6149,69.6239,-1.3180,,,,,,,
12.2792,53,-92,56,-42,0.1706,0.2150,-0.0012,308.8657,69.5123,-1.3192,,,,,,,
12.2805,,,,,,,,,,,304.8372,43.1979,-1.4201,1.9069,2.8272,-0.0123,1
12.2893,56,-86,0,0,0.0891,0.1399,-0.0020,309.0233,69.4607,-1.3212,,,,,,,
12.2994,0,0,60,-44,0.0925,0.0684,0.0010,309.1125,69.3880,-1.3202,,,,,,,
12.3095,61,-99,0,0,0.0970,0.1611,-0.0023,309.2925,69.3338,-1.3225,,,,,,,
12.3196,0,0,70,-56,0.1079,0.0871,0.0012,309.4035,69.2506,-1.3213,,,,,,,
