timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3919,0,0,-13,-254,-0.0200,0.3949,0.0056,-4.9041,125.6922,0.0493,,,,,,,
2.4019,-5,-237,0,0,-0.0080,0.3856,-0.0055,-4.9300,126.0770,0.0438,,,,,,,
2.4120,0,0,-19,-285,-0.0293,0.4431,0.0063,-4.9801,126.5183,0.0502,,,,,,,
2.4224,-17,-242,-30,-300,-0.0733,0.8601,0.0010,-5.0969,127.3736,0.0512,,,,,,,
2.4325,-24,-267,0,0,-0.0382,0.4344,-0.0062,-5.1559,127.8056,0.0450,,,,,,,
2.4426,0,0,-22,-277,-0.0339,0.4307,0.0062,-5.2105,128.2341,0.0512,,,,,,,
2.4527,-6,-264,0,0,-0.0095,0.4295,-0.0061,-5.2406,128.6627,0.0450,,,,,,,
2.4627,-16,-262,-13,-294,-0.0455,0.8833,0.0004,-5.3260,129.5431,0.0455,,,,,,,
2.4730,0,0,-20,-292,-0.0308,0.4540,0.0065,-5.3789,129.9950,0.0519,,,,,,,
2.4831,-15,-239,0,0,-0.0239,0.3888,-0.0056,-5.4219,130.3822,0.0464,,,,,,,
2.4932,0,0,-20,-262,-0.0308,0.4073,0.0058,-5.4727,130.7875,0.0522,,,,,,,
2.5033,-6,-249,-8,-250,-0.0219,0.7938,-0.0002,-5.5359,131.5791,0.0520,,,,,,,
2.5133,-11,-225,0,0,-0.0175,0.3660,-0.0052,-5.5715,131.9438,0.0467,,,,,,,
2.5234,0,0,-29,-274,-0.0447,0.4260,0.0061,-5.6373,132.3671,0.0528,,,,,,,
2.5266,,,,,,,,,,,1.4741,133.4782,0.0120,0.8726,8.5516,0.0017,1
2.5335,-28,-224,0,0,-0.0445,0.3644,-0.0052,-5.7001,132.7288,0.0476,,,,,,,
2.5436,-34,-239,-39,-268,-0.1142,0.8055,0.0004,-5.8527,133.5279,0.0480,,,,,,,
2.5537,0,0,-33,-279,-0.0509,0.4338,0.0062,-5.9257,133.9585,0.0542,,,,,,,
2.5637,-17,-210,0,0,-0.0270,0.3416,-0.0049,-5.9703,134.2983,0.0493,,,,,,,
2.5739,-18,-265,-28,-284,-0.0718,0.8727,0.0001,-6.0852,135.1663,0.0495,,,,,,,
2.5840,0,0,-10,-311,-0.0154,0.4835,0.0069,-6.1261,135.6484,0.0564,,,,,,,
2.5940,6,-282,0,0,0.0095,0.4588,-0.0066,-6.1410,136.1070,0.0498,,,,,,,
2.6041,0,0,-2,-309,-0.0031,0.4804,0.0069,-6.1696,136.5866,0.0567,,,,,,,
2.6142,-1,-216,-1,-315,-0.0031,0.8411,0.0020,-6.2213,137.4261,0.0587,,,,,,,
2.6243,4,-297,0,0,0.0064,0.4832,-0.0069,-6.2416,137.9089,0.0518,,,,,,,
2.6344,0,0,1,-289,0.0015,0.4493,0.0064,-6.2647,138.3577,0.0582,,,,,,,
2.6445,9,-275,0,0,0.0143,0.4474,-0.0064,-6.2750,138.8052,0.0518,,,,,,,
2.6545,10,-253,1,-277,0.0174,0.8423,0.0003,-6.3013,139.6472,0.0521,,,,,,,
2.6618,,,,,,,,,,,1.8076,139.1691,0.0159,0.4020,5.6865,0.0039,1
2.6646,0,0,9,-258,0.0139,0.4011,0.0057,-6.3095,140.0485,0.0578,,,,,,,
2.6748,11,-277,0,0,0.0175,0.4506,-0.0064,-6.3166,140.4994,0.0514,,,,,,,
2.6849,0,0,0,-285,0.0000,0.4431,0.0063,-6.3408,140.9418,0.0577,,,,,,,
2.6949,-4,-251,-14,-299,-0.0279,0.8732,0.0008,-6.4194,141.8120,0.0585,,,,,,,
2.7050,-11,-296,0,0,-0.0175,0.4815,-0.0069,-6.4634,142.2918,0.0516,,,,,,,
2.7151,0,0,-9,-323,-0.0139,0.5022,0.0072,-6.5049,142.7925,0.0588,,,,,,,
2.7252,0,-271,0,0,0.0000,0.4409,-0.0063,-6.5295,143.2327,0.0525,,,,,,,
2.7353,1,-276,-1,-287,0.0000,0.8952,-0.0000,-6.5764,144.1267,0.0525,,,,,,,
2.7453,0,0,-2,-289,-0.0031,0.4493,0.0064,-6.6045,144.5751,0.0589,,,,,,,
2.7554,0,-258,0,0,0.0000,0.4197,-0.0060,-6.6279,144.9942,0.0529,,,,,,,
2.7655,0,0,0,-282,0.0000,0.4384,0.0063,-6.6524,145.4320,0.0591,,,,,,,
2.7756,2,-260,0,-282,0.0032,0.8614,0.0002,-6.7003,146.2921,0.0594,,,,,,,
2.7857,0,-254,0,0,0.0000,0.4132,-0.0059,-6.7236,146.7046,0.0535,,,,,,,
2.7957,0,0,0,-295,0.0000,0.4587,0.0066,-6.7496,147.1625,0.0600,,,,,,,
2.8058,8,-280,0,-270,0.0127,0.8753,-0.0005,-6.7892,148.0370,0.0595,,,,,,,
2.8066,,,,,,,,,,,3.3762,148.9409,0.0179,1.7240,9.7456,0.0019,1
2.8159,1,-238,0,0,0.0016,0.3872,-0.0055,-6.8096,148.4237,0.0540,,,,,,,
2.8260,0,0,-12,-292,-0.0185,0.4540,0.0065,-6.8540,148.8759,0.0605,,,,,,,
2.8360,-19,-268,0,0,-0.0302,0.4360,-0.0062,-6.9091,149.3094,0.0542,,,,,,,
2.8461,-6,-269,-19,-307,-0.0388,0.9149,0.0006,-6.9978,150.2209,0.0548,,,,,,,
2.8562,0,0,-5,-303,-0.0077,0.4711,0.0067,-7.0329,150.6907,0.0615,,,,,,,
2.8663,0,-273,0,0,0.0000,0.4441,-0.0063,-7.0588,151.1341,0.0552,,,,,,,
2.8763,0,0,-4,-301,-0.0062,0.4680,0.0067,-7.0923,151.6009,0.0619,,,,,,,
2.8864,1,-285,-3,-316,-0.0030,0.9550,0.0004,-7.1546,152.5539,0.0623,,,,,,,
2.8965,-3,-270,0,0,-0.0048,0.4393,-0.0063,-7.1853,152.9921,0.0560,,,,,,,
2.9066,0,0,-2,-290,-0.0031,0.4509,0.0064,-7.2151,153.4420,0.0624,,,,,,,
2.9166,-3,-277,0,0,-0.0048,0.4506,-0.0064,-7.2465,153.8915,0.0560,,,,,,,
2.9267,5,-245,-3,-280,0.0033,0.8339,0.0005,-7.2901,154.7243,0.0565,,,,,,,
2.9368,0,0,7,-273,0.0108,0.4244,0.0061,-7.3045,155.1487,0.0626,,,,,,,
2.9452,,,,,,,,,,,4.2225,157.7065,0.0200,1.0028,8.7491,0.0021,1
2.9469,10,-268,0,0,0.0159,0.4360,-0.0062,-7.3146,155.5848,0.0564,,,,,,,
2.9570,0,0,0,-288,0.0000,0.4478,0.0064,-7.3412,156.0318,0.0628,,,,,,,
2.9671,-3,-283,-9,-308,-0.0186,0.9393,0.0003,-7.4189,156.9680,0.0630,,,,,,,
2.9771,-5,-264,0,0,-0.0080,0.4295,-0.0061,-7.4525,157.3963,0.0569,,,,,,,
2.9872,0,0,-8,-324,-0.0123,0.5037,0.0072,-7.4953,157.8984,0.0641,,,,,,,
2.9973,-2,-284,0,0,-0.0032,0.4620,-0.0066,-7.5265,158.3593,0.0575,,,,,,,
3.0074,-6,-275,-8,-314,-0.0219,0.9356,0.0006,-7.6024,159.2921,0.0581,,,,,,,
3.0175,0,0,-7,-305,-0.0108,0.4742,0.0068,-7.6423,159.7647,0.0648,,,,,,,
3.0276,0,-282,0,0,0.0000,0.4588,-0.0066,-7.6705,160.2226,0.0583,,,,,,,
3.0376,0,0,-3,-307,-0.0046,0.4773,0.0068,-7.7046,160.6988,0.0651,,,,,,,
3.0477,-2,-281,0,-298,-0.0032,0.9205,0.0001,-7.7677,161.6171,0.0652,,,,,,,
3.0578,6,-275,0,0,0.0095,0.4474,-0.0064,-7.7858,162.0642,0.0588,,,,,,,
3.0679,0,0,6,-289,0.0093,0.4493,0.0064,-7.8045,162.5132,0.0652,,,,,,,
3.0780,8,-263,4,-260,0.0189,0.8321,-0.0003,-7.8397,163.3448,0.0649,,,,,,,
3.0881,1,-258,0,0,0.0016,0.4197,-0.0060,-7.8641,163.7638,0.0589,,,,,,,
3.0901,,,,,,,,,,,3.4247,164.7926,0.0195,-0.6560,7.1006,-0.0005,1
3.0985,0,0,-5,-264,-0.0077,0.4105,0.0059,-7.8971,164.1730,0.0647,,,,,,,
3.1087,-5,-255,0,0,-0.0080,0.4148,-0.0059,-7.9307,164.5866,0.0588,,,,,,,
3.1188,-11,-284,-13,-322,-0.0375,0.9627,0.0006,-8.0250,165.5453,0.0594,,,,,,,
3.1289,0,0,-9,-290,-0.0139,0.4509,0.0064,-8.0670,165.9945,0.0658,,,,,,,
3.1390,0,-279,0,0,0.0000,0.4539,-0.0065,-8.0954,166.4475,0.0593,,,,,,,
3.1491,0,0,-4,-311,-0.0062,0.4835,0.0069,-8.1319,166.9296,0.0662,,,,,,,
3.1591,0,-271,-5,-304,-0.0077,0.9135,0.0005,-8.2003,167.8406,0.0667,,,,,,,
3.1692,-1,-271,0,0,-0.0016,0.4409,-0.0063,-8.2299,168.2805,0.0604,,,,,,,
3.1793,0,0,-6,-279,-0.0093,0.4338,0.0062,-8.2666,168.7128,0.0666,,,,,,,
3.1894,-2,-261,0,0,-0.0032,0.4246,-0.0061,-8.2968,169.1364,0.0605,,,,,,,
3.1995,11,-246,6,-274,0.0267,0.8262,0.0004,-8.3202,169.9627,0.0609,,,,,,,
3.2097,0,0,9,-256,0.0139,0.3980,0.0057,-8.3317,170.3608,0.0666,,,,,,,
3.2198,5,-229,0,0,0.0080,0.3726,-0.0053,-8.3475,170.7331,0.0613,,,,,,,
3.2256,,,,,,,,,,,4.0798,173.8633,0.0214,0.8321,9.0562,0.0018,1
3.2299,7,-246,2,-235,0.0142,0.7656,-0.0005,-8.3800,171.4981,0.0608,,,,,,,
3.2399,0,0,1,-300,0.0015,0.4664,0.0067,-8.4084,171.9637,0.0674,,,,,,,
3.2500,-5,-276,0,0,-0.0080,0.4490,-0.0064,-8.4451,172.4113,0.0610,,,,,,,
3.2611,0,0,-9,-319,-0.0139,0.4960,0.0071,-8.4909,172.9053,0.0681,,,,,,,
3.2712,-13,-283,-20,-291,-0.0515,0.9128,-0.0001,-8.6044,173.8125,0.0680,,,,,,,
3.2813,-5,-248,0,0,-0.0080,0.4035,-0.0058,-8.6386,174.2146,0.0622,,,,,,,
3.2913,0,0,-4,-283,-0.0062,0.4400,0.0063,-8.6735,174.6533,0.0685,,,,,,,
3.3014,7,-252,0,0,0.0111,0.4100,-0.0059,-8.6892,175.0631,0.0626,,,,,,,
3.3136,7,-266,6,-272,0.0204,0.8556,-0.0001,-8.7224,175.9183,0.0625,,,,,,,
3.3237,0,0,3,-283,0.0046,0.4400,0.0063,-8.7466,176.3577,0.0688,,,,,,,
3.3338,8,-265,2,-286,0.0158,0.8758,0.0002,-8.7911,177.2325,0.0690,,,,,,,
3.3439,-2,-260,0,0,-0.0032,0.4230,-0.0060,-8.8222,177.6543,0.0629,,,,,,,
3.3540,0,0,-3,-298,-0.0046,0.4633,0.0066,-8.8575,178.1163,0.0696,,,,,,,
3.3641,-3,-259,0,0,-0.0048,0.4214,-0.0060,-8.8902,178.5364,0.0635,,,,,,,
3.3726,,,,,,,,,,,3.9091,180.8397,0.0196,-0.0216,6.9784,-0.0018,1
3.3746,4,-251,-2,-263,0.0033,0.8172,0.0000,-8.9389,179.3522,0.0635,,,,,,,
3.3847,0,0,3,-258,0.0046,0.4011,0.0057,-8.9609,179.7528,0.0693,,,,,,,
3.3948,3,-246,0,0,0.0048,0.4002,-0.0057,-8.9827,180.1524,0.0636,,,,,,,
3.4049,0,0,-7,-286,-0.0108,0.4447,0.0064,-9.0231,180.5954,0.0699,,,,,,,
3.4149,-7,-267,-8,-313,-0.0235,0.9210,0.0007,-9.1112,181.5124,0.0707,,,,,,,
3.4250,0,-284,0,0,0.0000,0.4620,-0.0066,-9.1423,181.9734,0.0641,,,,,,,
3.4351,0,0,-4,-331,-0.0062,0.5146,0.0074,-9.1833,182.4864,0.0714,,,,,,,
3.4478,0,-285,0,-294,0.0000,0.9208,-0.0001,-9.2489,183.4049,0.0713,,,,,,,
3.4578,10,-291,0,0,0.0159,0.4734,-0.0068,-9.2652,183.8783,0.0646,,,,,,,
3.4679,0,0,8,-298,0.0123,0.4633,0.0066,-9.2843,184.3413,0.0712,,,,,,,
3.4780,17,-268,18,-268,0.0548,0.8527,-0.0003,-9.2902,185.1958,0.0709,,,,,,,
3.4881,9,-258,0,0,0.0143,0.4197,-0.0060,-9.3043,185.6155,0.0649,,,,,,,
3.4988,0,0,10,-256,0.0154,0.3980,0.0057,-9.3159,186.0136,0.0706,,,,,,,
3.5065,,,,,,,,,,,4.1462,189.8241,0.0212,0.4127,8.9780,0.0017,1
3.5089,10,-263,0,0,0.0159,0.4279,-0.0061,-9.3289,186.4416,0.0645,,,,,,,
3.5189,5,-282,4,-282,0.0141,0.8972,-0.0003,-9.3725,187.3379,0.0642,,,,,,,
3.5290,0,0,1,-305,0.0015,0.4742,0.0068,-9.4030,187.8111,0.0710,,,,,,,
3.5391,2,-288,0,0,0.0032,0.4685,-0.0067,-9.4314,188.2788,0.0643,,,,,,,
3.5492,0,0,-4,-304,-0.0062,0.4726,0.0068,-9.4695,188.7499,0.0710,,,,,,,
3.5593,0,-289,-3,-302,-0.0046,0.9397,-0.0000,-9.5408,189.6869,0.0710,,,,,,,
3.5693,0,-278,0,0,0.0000,0.4523,-0.0065,-9.5715,190.1381,0.0645,,,,,,,
3.5794,0,0,-4,-298,-0.0062,0.4633,0.0066,-9.6090,190.6000,0.0712,,,,,,,
3.5895,2,-291,0,0,0.0032,0.4734,-0.0068,-9.6379,191.0725,0.0644,,,,,,,
3.5996,16,-259,7,-283,0.0362,0.8614,0.0003,-9.6573,191.9344,0.0647,,,,,,,
3.6097,0,0,12,-278,0.0185,0.4322,0.0062,-9.6681,192.3669,0.0708,,,,,,,
3.6197,8,-248,0,0,0.0127,0.4035,-0.0058,-9.6828,192.7703,0.0651,,,,,,,
3.6299,13,-263,5,-260,0.0284,0.8321,-0.0003,-9.7085,193.6025,0.0647,,,,,,,
3.6400,0,0,14,-276,0.0216,0.4291,0.0061,-9.7160,194.0321,0.0709,,,,,,,
3.6438,,,,,,,,,,,3.8646,196.3497,0.0185,-0.1430,6.5302,-0.0027,1
3.6501,17,-282,0,0,0.0270,0.4588,-0.0066,-9.7200,194.4916,0.0643,,,,,,,
3.6602,0,0,0,-299,0.0000,0.4649,0.0066,-9.7514,194.9554,0.0710,,,,,,,
3.6703,-4,-279,-11,-301,-0.0233,0.9219,0.0002,-9.8401,195.8733,0.0712,,,,,,,
3.6803,-3,-294,0,0,-0.0048,0.4783,-0.0068,-9.8773,196.3502,0.0643,,,,,,,
3.6904,0,0,0,-301,0.0000,0.4680,0.0067,-9.9089,196.8171,0.0710,,,,,,,
3.7005,3,-284,0,0,0.0048,0.4620,-0.0066,-9.9354,197.2784,0.0644,,,,,,,
3.7106,-8,-250,0,-299,-0.0127,0.8716,0.0008,-10.0046,198.1473,0.0652,,,,,,,
3.7207,0,0,-14,-296,-0.0216,0.4602,0.0066,-10.0576,198.6050,0.0718,,,,,,,
3.7307,-4,-297,0,0,-0.0064,0.4832,-0.0069,-10.0970,199.0866,0.0649,,,,,,,
3.7408,0,0,1,-285,0.0015,0.4431,0.0063,-10.1256,199.5288,0.0712,,,,,,,
3.7509,9,-264,1,-286,0.0159,0.8742,0.0002,-10.1721,200.4018,0.0715,,,,,,,
3.7610,5,-265,0,0,0.0080,0.4311,-0.0062,-10.1936,200.8325,0.0653,,,,,,,
3.7710,0,0,3,-282,0.0046,0.4384,0.0063,-10.2190,201.2702,0.0716,,,,,,,
3.7811,13,-272,0,0,0.0207,0.4425,-0.0063,-10.2286,201.7131,0.0652,,,,,,,
3.7904,,,,,,,,,,,4.1573,206.2905,0.0192,0.4768,9.9336,0.0007,1
3.7912,6,-288,7,-301,0.0203,0.9365,-0.0000,-10.2693,202.6490,0.0652,,,,,,,
3.8013,0,0,-4,-305,-0.0062,0.4742,0.0068,-10.3080,203.1216,0.0720,,,,,,,
3.8113,-7,-285,0,0,-0.0111,0.4637,-0.0066,-10.3510,203.5834,0.0654,,,,,,,
3.8214,0,0,-1,-307,-0.0015,0.4773,0.0068,-10.3853,204.0595,0.0722,,,,,,,
3.8315,3,-288,1,-313,0.0063,0.9552,0.0003,-10.4480,205.0126,0.0725,,,,,,,
3.8415,7,-283,0,0,0.0111,0.4604,-0.0066,-10.4688,205.4727,0.0659,,,,,,,
3.8516,0,0,0,-290,0.0000,0.4509,0.0064,-10.4999,205.9225,0.0723,,,,,,,
3.8617,3,-277,0,0,0.0048,0.4506,-0.0064,-10.5262,206.3724,0.0659,,,,,,,
3.8718,7,-300,1,-314,0.0127,0.9763,0.0000,-10.5779,207.3474,0.0659,,,,,,,
3.8819,0,0,2,-296,0.0031,0.4602,0.0066,-10.6066,207.8067,0.0725,,,,,,,
3.8919,1,-254,0,0,0.0016,0.4132,-0.0059,-10.6337,208.2190,0.0666,,,,,,,
3.9020,0,0,6,-260,0.0093,0.4042,0.0058,-10.6525,208.6229,0.0723,,,,,,,
3.9121,21,-294,19,-288,0.0627,0.9261,-0.0004,-10.6567,209.5511,0.0719,,,,,,,
3.9222,12,-284,0,0,0.0191,0.4620,-0.0066,-10.6694,210.0133,0.0653,,,,,,,
3.9252,,,,,,,,,,,4.3208,212.8877,0.0184,0.2902,6.5928,-0.0008,1
3.9323,0,0,2,-330,0.0031,0.5131,0.0073,-10.7017,210.5254,0.0726,,,,,,,
3.9424,-3,-302,-4,-303,-0.0109,0.9624,-0.0003,-10.7823,211.4845,0.0723,,,,,,,
3.9524,4,-285,0,0,0.0064,0.4637,-0.0066,-10.8079,211.9475,0.0657,,,,,,,
3.9625,0,0,0,-318,0.0000,0.4944,0.0071,-10.8421,212.4407,0.0728,,,,,,,
3.9726,2,-296,0,0,0.0032,0.4815,-0.0069,-10.8723,212.9213,0.0659,,,,,,,
3.9827,3,-298,-1,-298,0.0032,0.9481,-0.0003,-10.9314,213.8676,0.0656,,,,,,,
3.9927,0,0,0,-323,0.0000,0.5022,0.0072,-10.9661,214.3686,0.0728,,,,,,,
4.0028,7,-282,0,0,0.0111,0.4588,-0.0066,-10.9868,214.8270,0.0662,,,,,,,
4.0129,0,0,0,-283,0.0000,0.4400,0.0063,-11.0173,215.2660,0.0725,,,,,,,
4.0230,1,-246,-1,-291,0.0000,0.8526,0.0007,-11.0794,216.1163,0.0732,,,,,,,
4.0331,9,-262,0,0,0.0143,0.4262,-0.0061,-11.0950,216.5425,0.0672,,,,,,,
4.0432,0,0,10,-285,0.0154,0.4431,0.0063,-11.1107,216.9856,0.0735,,,,,,,
4.0532,12,-263,0,0,0.0191,0.4279,-0.0061,-11.1218,217.4138,0.0674,,,,,,,
4.0633,6,-274,10,-288,0.0250,0.8935,0.0000,-11.1571,218.3070,0.0674,,,,,,,
4.0734,0,0,0,-293,0.0000,0.4555,0.0065,-11.1892,218.7614,0.0739,,,,,,,
4.0734,,,,,,,,,,,4.9168,222.7681,0.0177,0.7781,9.8678,-0.0007,1
4.0835,3,-285,0,0,0.0048,0.4637,-0.0066,-11.2172,219.2242,0.0673,,,,,,,
4.0936,0,0,-3,-308,-0.0046,0.4789,0.0068,-11.2556,219.7015,0.0741,,,,,,,
4.1036,-2,-278,-2,-288,-0.0063,0.9000,-0.0001,-11.3285,220.5986,0.0741,,,,,,,
4.1137,4,-276,0,0,0.0064,0.4490,-0.0064,-11.3539,221.0470,0.0676,,,,,,,
4.1238,0,0,0,-292,0.0000,0.4540,0.0065,-11.3861,221.4998,0.0741,,,,,,,
4.1340,7,-294,-3,-327,0.0065,0.9867,0.0004,-11.4529,222.4843,0.0746,,,,,,,
4.1440,-6,-280,0,0,-0.0095,0.4555,-0.0065,-11.4949,222.9380,0.0681,,,,,,,
4.1541,0,0,-10,-276,-0.0154,0.4291,0.0061,-11.5408,223.3649,0.0742,,,,,,,
4.1642,4,-184,0,0,0.0064,0.2993,-0.0043,-11.5560,223.6639,0.0699,,,,,,,
4.1743,22,-261,12,-268,0.0535,0.8413,-0.0001,-11.5613,224.5069,0.0698,,,,,,,
4.1843,0,0,11,-269,0.0170,0.4182,0.0060,-11.5748,224.9252,0.0758,,,,,,,
4.1944,4,-276,0,0,0.0064,0.4490,-0.0064,-11.6010,225.3735,0.0694,,,,,,,
4.2045,0,0,0,-303,0.0000,0.4711,0.0067,-11.6353,225.8434,0.0761,,,,,,,
4.2090,,,,,,,,,,,4.4436,229.4719,0.0156,-0.3543,6.7111,-0.0021,1
4.2147,5,-262,2,-293,0.0110,0.8818,0.0004,-11.6915,226.7234,0.0765,,,,,,,
4.2248,3,-294,0,0,0.0048,0.4783,-0.0068,-11.7216,227.2008,0.0697,,,,,,,
4.2349,0,0,0,-297,0.0000,0.4618,0.0066,-11.7553,227.6613,0.0763,,,,,,,
4.2449,0,-284,0,0,0.0000,0.4620,-0.0066,-11.7890,228.1221,0.0697,,,,,,,
4.2550,4,-267,0,-301,0.0064,0.9024,0.0005,-11.8457,229.0227,0.0702,,,,,,,
4.2651,0,0,-1,-325,-0.0015,0.5053,0.0072,-11.8844,229.5265,0.0774,,,,,,,
4.2752,-1,-293,0,0,-0.0016,0.4767,-0.0068,-11.9213,230.0018,0.0706,,,,,,,
4.2852,0,0,-9,-307,-0.0139,0.4773,0.0068,-11.9704,230.4768,0.0774,,,,,,,
4.2953,-6,-269,-5,-293,-0.0173,0.8932,0.0003,-12.0567,231.3659,0.0776,,,,,,,
4.3054,16,-298,0,0,0.0254,0.4848,-0.0069,-12.0673,231.8513,0.0707,,,,,,,
4.3155,0,0,19,-308,0.0293,0.4789,0.0068,-12.0735,232.3310,0.0775,,,,,,,
4.3255,19,-293,0,0,0.0302,0.4767,-0.0068,-12.0787,232.8086,0.0707,,,,,,,
4.3356,6,-292,9,-278,0.0234,0.9073,-0.0006,-12.1192,233.7152,0.0701,,,,,,,
4.3457,0,0,4,-297,0.0062,0.4618,0.0066,-12.1469,234.1762,0.0767,,,,,,,
4.3545,,,,,,,,,,,5.2163,238.1669,0.0164,0.9079,8.6819,0.0008,1
4.3558,10,-293,0,0,0.0159,0.4767,-0.0068,-12.1660,234.6528,0.0699,,,,,,,
4.3658,0,0,1,-317,0.0015,0.4929,0.0070,-12.2006,235.1444,0.0770,,,,,,,
4.3759,3,-295,-3,-320,0.0001,0.9774,0.0003,-12.2757,236.1190,0.0772,,,,,,,
4.3860,-1,-287,0,0,-0.0016,0.4669,-0.0067,-12.3118,236.5845,0.0705,,,,,,,
4.3960,0,0,-2,-309,-0.0031,0.4804,0.0069,-12.3503,237.0634,0.0774,,,,,,,
4.4061,3,-303,-3,-312,0.0001,0.9780,-0.0001,-12.4258,238.0385,0.0773,,,,,,,
4.4162,-3,-290,0,0,-0.0048,0.4718,-0.0067,-12.4654,238.5086,0.0705,,,,,,,
4.4263,0,0,-10,-292,-0.0154,0.4540,0.0065,-12.5142,238.9602,0.0770,,,,,,,
4.4364,3,-283,0,0,0.0048,0.4604,-0.0066,-12.5434,239.4197,0.0705,,,,,,,
4.4466,14,-273,8,-303,0.0346,0.9152,0.0004,-12.5735,240.3351,0.0708,,,,,,,
4.4566,0,0,6,-286,0.0093,0.4447,0.0064,-12.5971,240.7792,0.0772,,,,,,,
4.4667,2,-245,0,0,0.0032,0.3986,-0.0057,-12.6236,241.1770,0.0715,,,,,,,
4.4768,0,0,2,-286,0.0031,0.4447,0.0064,-12.6537,241.6206,0.0779,,,,,,,
4.4869,9,-277,6,-305,0.0236,0.9248,0.0003,-12.7023,242.5445,0.0782,,,,,,,
4.4906,,,,,,,,,,,4.9062,244.9975,0.0143,-0.1981,6.8348,-0.0021,1
4.4970,6,-293,0,0,0.0095,0.4767,-0.0068,-12.7284,243.0205,0.0714,,,,,,,
4.5071,0,0,-3,-311,-0.0046,0.4835,0.0069,-12.7691,243.5024,0.0783,,,,,,,
4.5171,-3,-266,0,0,-0.0048,0.4327,-0.0062,-12.8064,243.9335,0.0721,,,,,,,
4.5272,0,-291,-2,-303,-0.0031,0.9445,-0.0000,-12.8775,244.8753,0.0721,,,,,,,
4.5373,0,0,-2,-316,-0.0031,0.4913,0.0070,-12.9177,245.3650,0.0791,,,,,,,
4.5473,-6,-252,0,0,-0.0095,0.4100,-0.0059,-12.9584,245.7731,0.0732,,,,,,,
4.5574,0,0,-19,-282,-0.0293,0.4384,0.0063,-13.0210,246.2080,0.0795,,,,,,,
4.5675,-1,-267,4,-309,0.0046,0.9148,0.0007,-13.0894,247.1202,0.0802,,,,,,,
4.5776,18,-277,0,0,0.0286,0.4506,-0.0064,-13.0955,247.5717,0.0737,,,,,,,
4.5876,0,0,12,-298,0.0185,0.4633,0.0066,-13.1127,248.0351,0.0803,,,,,,,
4.5977,0,0,0,0,0.0000,0.0000,0.0000,-13.1127,248.0351,0.0803,,,,,,,
4.6078,2,-237,-2,-253,0.0001,0.7789,0.0001,-13.1752,248.8115,0.0804,,,,,,,
4.6179,0,0,22,-275,0.0339,0.4276,0.0061,-13.1770,249.2404,0.0866,,,,,,,
4.6257,,,,,,,,,,,5.5533,254.3268,0.0148,0.7803,9.3191,0.0005,1
4.6279,10,-258,0,0,0.0159,0.4197,-0.0060,-13.1962,249.6600,0.0806,,,,,,,
4.6381,21,-555,0,0,0.0334,0.9029,-0.0129,-13.2298,250.5629,0.0677,,,,,,,
4.6481,0,0,14,-300,0.0216,0.4664,0.0067,-13.2413,251.0297,0.0743,,,,,,,
4.6582,-4,-286,0,0,-0.0064,0.4653,-0.0066,-13.2807,251.4934,0.0677,,,,,,,
4.6683,0,0,-18,-325,-0.0278,0.5053,0.0072,-13.3443,251.9954,0.0749,,,,,,,
4.6784,5,-268,-1,-595,0.0064,1.3611,0.0070,-13.4445,253.3528,0.0819,,,,,,,
4.6885,-8,-259,0,0,-0.0127,0.4214,-0.0060,-13.4904,253.7718,0.0759,,,,,,,
4.6986,0,0,-16,-291,-0.0247,0.4524,0.0065,-13.5508,254.2209,0.0823,,,,,,,
4.7087,3,-288,0,0,0.0048,0.4685,-0.0067,-13.5830,254.6884,0.0756,,,,,,,
4.7188,11,-274,8,-311,0.0298,0.9293,0.0005,-13.6237,255.6172,0.0762,,,,,,,
4.7289,0,0,7,-275,0.0108,0.4276,0.0061,-13.6468,256.0443,0.0823,,,,,,,
4.7389,6,-243,0,0,0.0095,0.3953,-0.0056,-13.6686,256.4391,0.0766,,,,,,,
4.7490,0,0,12,-261,0.0185,0.4058,0.0058,-13.6824,256.8451,0.0824,,,,,,,
4.7591,27,-285,25,-287,0.0815,0.9099,-0.0002,-13.6760,257.7586,0.0822,,,,,,,
4.7692,19,-278,0,0,0.0302,0.4523,-0.0065,-13.6816,258.2118,0.0757,,,,,,,
4.7727,,,,,,,,,,,5.6694,260.8770,0.0133,0.2130,6.5477,-0.0015,1
4.7793,0,0,-1,-292,-0.0015,0.4540,0.0065,-13.7189,258.6643,0.0822,,,,,,,
4.7893,0,-285,0,0,0.0000,0.4637,-0.0066,-13.7555,259.1265,0.0756,,,,,,,
4.7994,-1,-293,-2,-317,-0.0047,0.9695,0.0002,-13.8334,260.0929,0.0758,,,,,,,
4.8095,0,0,-1,-322,-0.0015,0.5006,0.0072,-13.8747,260.5918,0.0830,,,,,,,
4.8196,-3,-242,0,0,-0.0048,0.3937,-0.0056,-13.9110,260.9839,0.0773,,,,,,,
4.8296,0,0,-6,-271,-0.0093,0.4213,0.0060,-13.9540,261.4031,0.0834,,,,,,,
