timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6483,0,0,0,0,0.0000,0.0000,0.0000,-63.9196,53.3260,0.3396,,,,,,,
9.6583,0,0,0,0,0.0000,0.0000,0.0000,-63.9196,53.3260,0.3396,,,,,,,
9.6684,0,0,0,0,0.0000,0.0000,0.0000,-63.9196,53.3260,0.3396,,,,,,,
9.6785,0,-1,0,0,0.0000,0.0016,-0.0000,-63.9202,53.3276,0.3395,,,,,,,
9.6886,0,0,0,0,0.0000,0.0000,0.0000,-63.9202,53.3276,0.3395,,,,,,,
9.6986,0,0,0,0,0.0000,0.0000,0.0000,-63.9202,53.3276,0.3395,,,,,,,
9.7087,-1,0,0,0,-0.0016,0.0000,0.0000,-63.9217,53.3270,0.3395,,,,,,,
9.7188,0,0,0,-1,0.0000,0.0016,0.0000,-63.9222,53.3285,0.3396,,,,,,,
9.7288,,,,,,,,,,,-61.8046,59.1039,0.3511,-0.2677,0.1737,0.0002,1
9.7289,0,0,0,0,0.0000,0.0000,0.0000,-63.9222,53.3285,0.3396,,,,,,,
9.7389,0,0,0,0,0.0000,0.0000,0.0000,-63.9222,53.3285,0.3396,,,,,,,
9.7490,0,0,0,0,0.0000,0.0000,0.0000,-63.9222,53.3285,0.3396,,,,,,,
9.7591,0,0,-1,0,-0.0015,0.0000,0.0000,-63.9236,53.3280,0.3396,,,,,,,
9.7692,0,0,0,0,0.0000,0.0000,0.0000,-63.9236,53.3280,0.3396,,,,,,,
9.7792,0,0,0,0,0.0000,0.0000,0.0000,-63.9236,53.3280,0.3396,,,,,,,
9.7893,0,0,0,0,0.0000,0.0000,0.0000,-63.9236,53.3280,0.3396,,,,,,,
9.7994,0,0,0,0,0.0000,0.0000,0.0000,-63.9236,53.3280,0.3396,,,,,,,
9.8095,0,0,0,0,0.0000,0.0000,0.0000,-63.9236,53.3280,0.3396,,,,,,,
9.8195,0,0,0,0,0.0000,0.0000,0.0000,-63.9236,53.3280,0.3396,,,,,,,
9.8296,0,0,0,0,0.0000,0.0000,0.0000,-63.9236,53.3280,0.3396,,,,,,,
9.8397,0,0,0,0,0.0000,0.0000,0.0000,-63.9236,53.3280,0.3396,,,,,,,
9.8498,0,0,0,0,0.0000,0.0000,0.0000,-63.9236,53.3280,0.3396,,,,,,,
9.8598,0,0,0,0,0.0000,0.0000,0.0000,-63.9236,53.3280,0.3396,,,,,,,
9.8699,0,0,0,0,0.0000,0.0000,0.0000,-63.9236,53.3280,0.3396,,,,,,,
9.8759,,,,,,,,,,,-62.0114,59.0924,0.3511,-0.1981,0.0603,-0.0000,1
9.8800,0,0,0,0,0.0000,0.0000,0.0000,-63.9236,53.3280,0.3396,,,,,,,
9.8901,0,0,0,0,0.0000,0.0000,0.0000,-63.9236,53.3280,0.3396,,,,,,,
9.9001,0,0,0,-1,0.0000,0.0016,0.0000,-63.9241,53.3294,0.3396,,,,,,,
9.9102,0,0,0,0,0.0000,0.0000,0.0000,-63.9241,53.3294,0.3396,,,,,,,
9.9203,0,0,0,0,0.0000,0.0000,0.0000,-63.9241,53.3294,0.3396,,,,,,,
9.9304,0,0,0,0,0.0000,0.0000,0.0000,-63.9241,53.3294,0.3396,,,,,,,
9.9404,0,0,0,0,0.0000,0.0000,0.0000,-63.9241,53.3294,0.3396,,,,,,,
9.9505,0,0,-1,0,-0.0015,0.0000,0.0000,-63.9256,53.3289,0.3396,,,,,,,
9.9606,0,0,0,-1,0.0000,0.0016,0.0000,-63.9261,53.3304,0.3396,,,,,,,
9.9707,0,0,0,0,0.0000,0.0000,0.0000,-63.9261,53.3304,0.3396,,,,,,,
9.9808,-1,0,0,0,-0.0016,0.0000,0.0000,-63.9276,53.3299,0.3396,,,,,,,
9.9908,0,0,0,0,0.0000,0.0000,0.0000,-63.9276,53.3299,0.3396,,,,,,,
10.0009,0,0,0,0,0.0000,0.0000,0.0000,-63.9276,53.3299,0.3396,,,,,,,
10.0110,0,0,0,-1,0.0000,0.0016,0.0000,-63.9281,53.3313,0.3396,,,,,,,
10.0211,0,0,0,0,0.0000,0.0000,0.0000,-63.9281,53.3313,0.3396,,,,,,,
10.0241,,,,,,,,,,,-61.7627,58.3665,0.3513,-0.0162,-0.7672,0.0002,1
10.0312,0,0,0,0,0.0000,0.0000,0.0000,-63.9281,53.3313,0.3396,,,,,,,
10.0413,0,0,-1,0,-0.0015,0.0000,0.0000,-63.9296,53.3308,0.3396,,,,,,,
10.0514,0,0,0,0,0.0000,0.0000,0.0000,-63.9296,53.3308,0.3396,,,,,,,
10.0614,0,0,0,0,0.0000,0.0000,0.0000,-63.9296,53.3308,0.3396,,,,,,,
10.0715,0,0,0,0,0.0000,0.0000,0.0000,-63.9296,53.3308,0.3396,,,,,,,
10.0816,0,0,0,0,0.0000,0.0000,0.0000,-63.9296,53.3308,0.3396,,,,,,,
10.0917,0,0,0,-1,0.0000,0.0016,0.0000,-63.9301,53.3323,0.3397,,,,,,,
10.1017,0,0,0,0,0.0000,0.0000,0.0000,-63.9301,53.3323,0.3397,,,,,,,
10.1118,0,0,0,0,0.0000,0.0000,0.0000,-63.9301,53.3323,0.3397,,,,,,,
10.1219,0,0,0,0,0.0000,0.0000,0.0000,-63.9301,53.3323,0.3397,,,,,,,
10.1320,0,0,0,0,0.0000,0.0000,0.0000,-63.9301,53.3323,0.3397,,,,,,,
10.1420,0,0,-1,0,-0.0015,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.1521,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.1622,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.1710,,,,,,,,,,,-61.7041,58.9170,0.3511,0.2445,0.4967,-0.0002,1
10.1723,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.1823,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.1924,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.2025,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.2126,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.2226,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.2327,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.2428,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.2529,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.2629,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.2730,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.2831,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.2932,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.3032,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.3133,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.3184,,,,,,,,,,,-62.0316,59.3621,0.3510,-0.1544,0.5306,-0.0001,1
10.3234,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.3335,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.3435,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.3536,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.3637,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.3738,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.3838,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.3939,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.4040,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.4141,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.4241,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.4342,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.4443,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.4544,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.4644,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.4661,,,,,,,,,,,-61.7153,58.7678,0.3516,0.0927,-0.6668,0.0006,1
10.4745,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.4846,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.4947,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.5047,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.5148,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.5249,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.5350,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.5450,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.5551,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.5652,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.5753,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.5853,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.5954,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.6055,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.6135,,,,,,,,,,,-61.8267,59.1812,0.3510,0.0378,0.4264,-0.0006,1
10.6156,0,0,0,0,0.0000,0.0000,0.0000,-63.9316,53.3318,0.3397,,,,,,,
10.6256,0,-1,0,0,0.0000,0.0016,-0.0000,-63.9321,53.3333,0.3396,,,,,,,
10.6357,0,0,0,0,0.0000,0.0000,0.0000,-63.9321,53.3333,0.3396,,,,,,,
10.6458,0,0,0,0,0.0000,0.0000,0.0000,-63.9321,53.3333,0.3396,,,,,,,
10.6559,-1,0,0,-1,-0.0016,0.0016,0.0000,-63.9341,53.3342,0.3397,,,,,,,
10.6660,0,0,0,0,0.0000,0.0000,0.0000,-63.9341,53.3342,0.3397,,,,,,,
10.6760,0,0,0,0,0.0000,0.0000,0.0000,-63.9341,53.3342,0.3397,,,,,,,
10.6861,0,0,0,0,0.0000,0.0000,0.0000,-63.9341,53.3342,0.3397,,,,,,,
10.6962,0,0,0,-1,0.0000,0.0016,0.0000,-63.9346,53.3357,0.3397,,,,,,,
10.7063,0,0,0,0,0.0000,0.0000,0.0000,-63.9346,53.3357,0.3397,,,,,,,
10.7163,0,0,-1,0,-0.0015,0.0000,0.0000,-63.9361,53.3352,0.3397,,,,,,,
10.7264,0,0,0,0,0.0000,0.0000,0.0000,-63.9361,53.3352,0.3397,,,,,,,
10.7365,0,0,0,0,0.0000,0.0000,0.0000,-63.9361,53.3352,0.3397,,,,,,,
10.7466,0,0,0,0,0.0000,0.0000,0.0000,-63.9361,53.3352,0.3397,,,,,,,
10.7566,0,0,0,0,0.0000,0.0000,0.0000,-63.9361,53.3352,0.3397,,,,,,,
10.7602,,,,,,,,,,,-61.9674,59.1114,0.3509,-0.1562,-0.0171,-0.0001,1
10.7667,0,0,0,0,0.0000,0.0000,0.0000,-63.9361,53.3352,0.3397,,,,,,,
10.7768,0,0,0,-1,0.0000,0.0016,0.0000,-63.9366,53.3367,0.3397,,,,,,,
10.7869,0,0,0,0,0.0000,0.0000,0.0000,-63.9366,53.3367,0.3397,,,,,,,
10.7969,0,0,-1,0,-0.0015,0.0000,0.0000,-63.9381,53.3362,0.3397,,,,,,,
10.8070,0,0,0,-1,0.0000,0.0016,0.0000,-63.9386,53.3376,0.3397,,,,,,,
10.8171,0,0,0,0,0.0000,0.0000,0.0000,-63.9386,53.3376,0.3397,,,,,,,
10.8272,0,0,0,0,0.0000,0.0000,0.0000,-63.9386,53.3376,0.3397,,,,,,,
10.8373,0,0,0,0,0.0000,0.0000,0.0000,-63.9386,53.3376,0.3397,,,,,,,
10.8473,0,0,0,-1,0.0000,0.0016,0.0000,-63.9391,53.3391,0.3397,,,,,,,
10.8574,0,0,0,0,0.0000,0.0000,0.0000,-63.9391,53.3391,0.3397,,,,,,,
10.8675,0,0,0,0,0.0000,0.0000,0.0000,-63.9391,53.3391,0.3397,,,,,,,
10.8776,-1,0,0,0,-0.0016,0.0000,0.0000,-63.9406,53.3386,0.3397,,,,,,,
10.8876,0,0,0,0,0.0000,0.0000,0.0000,-63.9406,53.3386,0.3397,,,,,,,
10.8977,0,0,0,0,0.0000,0.0000,0.0000,-63.9406,53.3386,0.3397,,,,,,,
10.9078,0,0,0,0,0.0000,0.0000,0.0000,-63.9406,53.3386,0.3397,,,,,,,
10.9078,,,,,,,,,,,-61.7151,59.0756,0.3511,0.2247,-0.1204,0.0002,1
10.9179,0,0,0,0,0.0000,0.0000,0.0000,-63.9406,53.3386,0.3397,,,,,,,
10.9279,0,0,0,0,0.0000,0.0000,0.0000,-63.9406,53.3386,0.3397,,,,,,,
10.9380,0,0,0,0,0.0000,0.0000,0.0000,-63.9406,53.3386,0.3397,,,,,,,
10.9481,0,0,0,0,0.0000,0.0000,0.0000,-63.9406,53.3386,0.3397,,,,,,,
10.9582,0,0,0,0,0.0000,0.0000,0.0000,-63.9406,53.3386,0.3397,,,,,,,
10.9682,0,0,0,0,0.0000,0.0000,0.0000,-63.9406,53.3386,0.3397,,,,,,,
10.9783,0,-1,0,0,0.0000,0.0016,-0.0000,-63.9411,53.3401,0.3397,,,,,,,
10.9884,0,0,0,0,0.0000,0.0000,0.0000,-63.9411,53.3401,0.3397,,,,,,,
10.9985,0,0,0,0,0.0000,0.0000,0.0000,-63.9411,53.3401,0.3397,,,,,,,
11.0085,0,0,0,0,0.0000,0.0000,0.0000,-63.9411,53.3401,0.3397,,,,,,,
11.0187,0,0,0,0,0.0000,0.0000,0.0000,-63.9411,53.3401,0.3397,,,,,,,
11.0287,0,0,0,0,0.0000,0.0000,0.0000,-63.9411,53.3401,0.3397,,,,,,,
11.0388,0,0,0,-1,0.0000,0.0016,0.0000,-63.9417,53.3416,0.3397,,,,,,,
11.0489,0,0,0,0,0.0000,0.0000,0.0000,-63.9417,53.3416,0.3397,,,,,,,
11.0550,,,,,,,,,,,-61.9959,59.1003,0.3511,-0.2552,0.1198,-0.0000,1
11.0590,-1,0,0,0,-0.0016,0.0000,0.0000,-63.9432,53.3410,0.3397,,,,,,,
11.0691,0,0,-1,0,-0.0015,0.0000,0.0000,-63.9446,53.3405,0.3397,,,,,,,
11.0791,0,0,0,-1,0.0000,0.0016,0.0000,-63.9451,53.3420,0.3398,,,,,,,
11.0892,0,0,0,0,0.0000,0.0000,0.0000,-63.9451,53.3420,0.3398,,,,,,,
11.0993,0,0,0,-1,0.0000,0.0016,0.0000,-63.9456,53.3434,0.3398,,,,,,,
11.1094,-1,0,0,0,-0.0016,0.0000,0.0000,-63.9471,53.3429,0.3398,,,,,,,
11.1195,0,-1,-1,0,-0.0015,0.0016,-0.0000,-63.9491,53.3439,0.3398,,,,,,,
11.1295,0,0,0,-1,0.0000,0.0016,0.0000,-63.9497,53.3454,0.3398,,,,,,,
11.1396,0,0,0,0,0.0000,0.0000,0.0000,-63.9497,53.3454,0.3398,,,,,,,
11.1497,-1,0,0,-1,-0.0016,0.0016,0.0000,-63.9517,53.3463,0.3398,,,,,,,
11.1598,0,0,-1,0,-0.0015,0.0000,0.0000,-63.9531,53.3458,0.3398,,,,,,,
11.1698,0,-1,0,0,0.0000,0.0016,-0.0000,-63.9537,53.3474,0.3398,,,,,,,
11.1799,0,0,0,-1,0.0000,0.0016,0.0000,-63.9542,53.3488,0.3398,,,,,,,
11.1900,0,0,0,0,0.0000,0.0000,0.0000,-63.9542,53.3488,0.3398,,,,,,,
11.2001,0,-1,0,-1,0.0000,0.0032,-0.0000,-63.9553,53.3518,0.3398,,,,,,,
11.2024,,,,,,,,,,,-61.8552,59.2210,0.3512,0.1736,0.0649,0.0001,1
11.2102,0,0,-1,0,-0.0015,0.0000,0.0000,-63.9567,53.3513,0.3398,,,,,,,
11.2202,-1,0,0,0,-0.0016,0.0000,0.0000,-63.9582,53.3508,0.3398,,,,,,,
11.2303,0,0,0,-1,0.0000,0.0016,0.0000,-63.9587,53.3522,0.3398,,,,,,,
11.2404,0,0,0,0,0.0000,0.0000,0.0000,-63.9587,53.3522,0.3398,,,,,,,
11.2505,0,-1,0,0,0.0000,0.0016,-0.0000,-63.9593,53.3538,0.3398,,,,,,,
11.2606,0,0,-1,0,-0.0015,0.0000,0.0000,-63.9607,53.3533,0.3398,,,,,,,
11.2706,-1,0,0,0,-0.0016,0.0000,0.0000,-63.9622,53.3527,0.3398,,,,,,,
11.2807,0,0,0,-1,0.0000,0.0016,0.0000,-63.9627,53.3542,0.3398,,,,,,,
11.2908,0,0,0,0,0.0000,0.0000,0.0000,-63.9627,53.3542,0.3398,,,,,,,
11.3009,0,0,0,0,0.0000,0.0000,0.0000,-63.9627,53.3542,0.3398,,,,,,,
11.3109,0,0,0,0,0.0000,0.0000,0.0000,-63.9627,53.3542,0.3398,,,,,,,
11.3210,0,0,0,0,0.0000,0.0000,0.0000,-63.9627,53.3542,0.3398,,,,,,,
11.3311,0,0,0,0,0.0000,0.0000,0.0000,-63.9627,53.3542,0.3398,,,,,,,
11.3412,0,0,-1,0,-0.0015,0.0000,0.0000,-63.9642,53.3537,0.3398,,,,,,,
11.3497,,,,,,,,,,,-62.1001,59.2966,0.3514,-0.2040,0.1552,0.0002,1
11.3512,0,0,0,-1,0.0000,0.0016,0.0000,-63.9647,53.3551,0.3399,,,,,,,
11.3613,0,0,0,0,0.0000,0.0000,0.0000,-63.9647,53.3551,0.3399,,,,,,,
11.3714,0,0,0,0,0.0000,0.0000,0.0000,-63.9647,53.3551,0.3399,,,,,,,
11.3815,0,0,0,0,0.0000,0.0000,0.0000,-63.9647,53.3551,0.3399,,,,,,,
11.3915,0,0,0,0,0.0000,0.0000,0.0000,-63.9647,53.3551,0.3399,,,,,,,
11.4016,0,0,0,0,0.0000,0.0000,0.0000,-63.9647,53.3551,0.3399,,,,,,,
11.4117,0,0,0,0,0.0000,0.0000,0.0000,-63.9647,53.3551,0.3399,,,,,,,
11.4218,0,0,0,0,0.0000,0.0000,0.0000,-63.9647,53.3551,0.3399,,,,,,,
11.4318,0,0,0,0,0.0000,0.0000,0.0000,-63.9647,53.3551,0.3399,,,,,,,
11.4419,0,0,0,0,0.0000,0.0000,0.0000,-63.9647,53.3551,0.3399,,,,,,,
11.4520,0,0,0,0,0.0000,0.0000,0.0000,-63.9647,53.3551,0.3399,,,,,,,
11.4621,0,0,0,0,0.0000,0.0000,0.0000,-63.9647,53.3551,0.3399,,,,,,,
11.4721,0,0,0,0,0.0000,0.0000,0.0000,-63.9647,53.3551,0.3399,,,,,,,
11.4822,0,0,0,0,0.0000,0.0000,0.0000,-63.9647,53.3551,0.3399,,,,,,,
11.4923,0,0,0,0,0.0000,0.0000,0.0000,-63.9647,53.3551,0.3399,,,,,,,
11.4977,,,,,,,,,,,-61.7800,59.5915,0.3512,0.4020,0.1667,-0.0002,1
11.5024,0,0,0,0,0.0000,0.0000,0.0000,-63.9647,53.3551,0.3399,,,,,,,
11.5124,0,0,0,0,0.0000,0.0000,0.0000,-63.9647,53.3551,0.3399,,,,,,,
11.5225,0,0,0,0,0.0000,0.0000,0.0000,-63.9647,53.3551,0.3399,,,,,,,
11.5326,0,0,0,0,0.0000,0.0000,0.0000,-63.9647,53.3551,0.3399,,,,,,,
11.5427,0,0,0,0,0.0000,0.0000,0.0000,-63.9647,53.3551,0.3399,,,,,,,
11.5527,0,0,0,0,0.0000,0.0000,0.0000,-63.9647,53.3551,0.3399,,,,,,,
11.5628,0,0,0,0,0.0000,0.0000,0.0000,-63.9647,53.3551,0.3399,,,,,,,
11.5729,0,0,0,0,0.0000,0.0000,0.0000,-63.9647,53.3551,0.3399,,,,,,,
11.5830,0,0,0,0,0.0000,0.0000,0.0000,-63.9647,53.3551,0.3399,,,,,,,
11.5930,0,0,0,0,0.0000,0.0000,0.0000,-63.9647,53.3551,0.3399,,,,,,,
11.6031,0,0,0,0,0.0000,0.0000,0.0000,-63.9647,53.3551,0.3399,,,,,,,
11.6132,0,0,0,0,0.0000,0.0000,0.0000,-63.9647,53.3551,0.3399,,,,,,,
11.6233,0,0,0,-1,0.0000,0.0016,0.0000,-63.9652,53.3566,0.3399,,,,,,,
11.6333,0,0,0,0,0.0000,0.0000,0.0000,-63.9652,53.3566,0.3399,,,,,,,
11.6434,0,0,0,0,0.0000,0.0000,0.0000,-63.9652,53.3566,0.3399,,,,,,,
11.6441,,,,,,,,,,,-61.8050,59.4836,0.3512,-0.0606,-0.0927,0.0001,1
11.6535,0,0,0,0,0.0000,0.0000,0.0000,-63.9652,53.3566,0.3399,,,,,,,
11.6636,-1,0,0,0,-0.0016,0.0000,0.0000,-63.9667,53.3561,0.3399,,,,,,,
11.6737,0,0,0,0,0.0000,0.0000,0.0000,-63.9667,53.3561,0.3399,,,,,,,
11.6837,0,0,0,0,0.0000,0.0000,0.0000,-63.9667,53.3561,0.3399,,,,,,,
11.6938,0,0,0,0,0.0000,0.0000,0.0000,-63.9667,53.3561,0.3399,,,,,,,
11.7039,0,0,0,0,0.0000,0.0000,0.0000,-63.9667,53.3561,0.3399,,,,,,,
11.7140,0,0,0,0,0.0000,0.0000,0.0000,-63.9667,53.3561,0.3399,,,,,,,
11.7240,0,0,0,0,0.0000,0.0000,0.0000,-63.9667,53.3561,0.3399,,,,,,,
11.7341,0,0,0,0,0.0000,0.0000,0.0000,-63.9667,53.3561,0.3399,,,,,,,
11.7442,0,0,0,0,0.0000,0.0000,0.0000,-63.9667,53.3561,0.3399,,,,,,,
11.7542,0,0,0,0,0.0000,0.0000,0.0000,-63.9667,53.3561,0.3399,,,,,,,
11.7643,0,0,0,0,0.0000,0.0000,0.0000,-63.9667,53.3561,0.3399,,,,,,,
11.7744,0,0,0,0,0.0000,0.0000,0.0000,-63.9667,53.3561,0.3399,,,,,,,
11.7845,0,0,0,0,0.0000,0.0000,0.0000,-63.9667,53.3561,0.3399,,,,,,,
11.7922,,,,,,,,,,,-62.0181,59.1013,0.3516,-0.3317,-0.2857,0.0004,1
11.7946,0,0,0,0,0.0000,0.0000,0.0000,-63.9667,53.3561,0.3399,,,,,,,
11.8046,0,0,0,0,0.0000,0.0000,0.0000,-63.9667,53.3561,0.3399,,,,,,,
11.8147,0,0,0,0,0.0000,0.0000,0.0000,-63.9667,53.3561,0.3399,,,,,,,
11.8248,0,0,0,0,0.0000,0.0000,0.0000,-63.9667,53.3561,0.3399,,,,,,,
11.8348,0,0,0,0,0.0000,0.0000,0.0000,-63.9667,53.3561,0.3399,,,,,,,
11.8449,0,0,0,0,0.0000,0.0000,0.0000,-63.9667,53.3561,0.3399,,,,,,,
11.8550,0,0,0,0,0.0000,0.0000,0.0000,-63.9667,53.3561,0.3399,,,,,,,
11.8651,0,0,0,0,0.0000,0.0000,0.0000,-63.9667,53.3561,0.3399,,,,,,,
11.8752,0,0,0,0,0.0000,0.0000,0.0000,-63.9667,53.3561,0.3399,,,,,,,
11.8852,0,0,0,-1,0.0000,0.0016,0.0000,-63.9672,53.3575,0.3399,,,,,,,
11.8953,0,0,0,0,0.0000,0.0000,0.0000,-63.9672,53.3575,0.3399,,,,,,,
11.9054,0,0,0,0,0.0000,0.0000,0.0000,-63.9672,53.3575,0.3399,,,,,,,
11.9155,0,0,0,0,0.0000,0.0000,0.0000,-63.9672,53.3575,0.3399,,,,,,,
11.9255,0,0,0,0,0.0000,0.0000,0.0000,-63.9672,53.3575,0.3399,,,,,,,
11.9356,0,0,0,0,0.0000,0.0000,0.0000,-63.9672,53.3575,0.3399,,,,,,,
11.9413,,,,,,,,,,,-61.9400,58.9468,0.3510,0.0201,-0.1720,-0.0006,1
11.9457,0,0,0,0,0.0000,0.0000,0.0000,-63.9672,53.3575,0.3399,,,,,,,
11.9558,0,0,0,0,0.0000,0.0000,0.0000,-63.9672,53.3575,0.3399,,,,,,,
11.9658,0,0,0,0,0.0000,0.0000,0.0000,-63.9672,53.3575,0.3399,,,,,,,
11.9759,0,0,0,0,0.0000,0.0000,0.0000,-63.9672,53.3575,0.3399,,,,,,,
11.9860,0,0,0,0,0.0000,0.0000,0.0000,-63.9672,53.3575,0.3399,,,,,,,
11.9960,0,0,0,0,0.0000,0.0000,0.0000,-63.9672,53.3575,0.3399,,,,,,,
12.0061,0,0,0,0,0.0000,0.0000,0.0000,-63.9672,53.3575,0.3399,,,,,,,
12.0163,0,0,0,0,0.0000,0.0000,0.0000,-63.9672,53.3575,0.3399,,,,,,,
12.0263,0,0,0,0,0.0000,0.0000,0.0000,-63.9672,53.3575,0.3399,,,,,,,
12.0364,0,0,0,0,0.0000,0.0000,0.0000,-63.9672,53.3575,0.3399,,,,,,,
12.0465,0,0,0,0,0.0000,0.0000,0.0000,-63.9672,53.3575,0.3399,,,,,,,
12.0566,0,0,0,0,0.0000,0.0000,0.0000,-63.9672,53.3575,0.3399,,,,,,,
12.0666,0,0,0,0,0.0000,0.0000,0.0000,-63.9672,53.3575,0.3399,,,,,,,
12.0767,0,0,0,0,0.0000,0.0000,0.0000,-63.9672,53.3575,0.3399,,,,,,,
12.0868,0,0,0,0,0.0000,0.0000,0.0000,-63.9672,53.3575,0.3399,,,,,,,
12.0870,,,,,,,,,,,-61.8140,59.1158,0.3512,0.1765,0.1154,0.0001,1
12.0969,0,0,0,0,0.0000,0.0000,0.0000,-63.9672,53.3575,0.3399,,,,,,,
12.1069,0,0,0,0,0.0000,0.0000,0.0000,-63.9672,53.3575,0.3399,,,,,,,
12.1170,0,0,0,0,0.0000,0.0000,0.0000,-63.9672,53.3575,0.3399,,,,,,,
12.1271,0,0,0,0,0.0000,0.0000,0.0000,-63.9672,53.3575,0.3399,,,,,,,
12.1372,0,0,0,0,0.0000,0.0000,0.0000,-63.9672,53.3575,0.3399,,,,,,,
12.1473,0,0,0,0,0.0000,0.0000,0.0000,-63.9672,53.3575,0.3399,,,,,,,
12.1573,0,0,0,0,0.0000,0.0000,0.0000,-63.9672,53.3575,0.3399,,,,,,,
12.1674,0,0,0,0,0.0000,0.0000,0.0000,-63.9672,53.3575,0.3399,,,,,,,
12.1775,0,0,0,0,0.0000,0.0000,0.0000,-63.9672,53.3575,0.3399,,,,,,,
12.1875,0,0,0,0,0.0000,0.0000,0.0000,-63.9672,53.3575,0.3399,,,,,,,
