timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.0438,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.0538,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.0639,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.0740,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.0841,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.0942,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.1042,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.1143,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.1244,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.1344,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.1445,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.1546,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.1647,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.1747,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.1848,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.1912,,,,,,,,,,,51.5955,44.5211,-0.3019,0.4009,-0.2078,-0.0000,1
10.1949,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.2050,0,1,0,0,0.0000,-0.0016,0.0000,49.0627,46.5372,-0.2666,,,,,,,
10.2150,0,0,0,0,0.0000,0.0000,0.0000,49.0627,46.5372,-0.2666,,,,,,,
10.2251,0,0,0,0,0.0000,0.0000,0.0000,49.0627,46.5372,-0.2666,,,,,,,
10.2352,0,0,0,0,0.0000,0.0000,0.0000,49.0627,46.5372,-0.2666,,,,,,,
10.2453,0,0,0,0,0.0000,0.0000,0.0000,49.0627,46.5372,-0.2666,,,,,,,
10.2553,0,0,0,0,0.0000,0.0000,0.0000,49.0627,46.5372,-0.2666,,,,,,,
10.2654,0,0,0,0,0.0000,0.0000,0.0000,49.0627,46.5372,-0.2666,,,,,,,
10.2755,0,0,0,0,0.0000,0.0000,0.0000,49.0627,46.5372,-0.2666,,,,,,,
10.2856,0,0,0,0,0.0000,0.0000,0.0000,49.0627,46.5372,-0.2666,,,,,,,
10.2956,0,0,0,0,0.0000,0.0000,0.0000,49.0627,46.5372,-0.2666,,,,,,,
10.3057,0,0,0,0,0.0000,0.0000,0.0000,49.0627,46.5372,-0.2666,,,,,,,
10.3158,0,0,0,0,0.0000,0.0000,0.0000,49.0627,46.5372,-0.2666,,,,,,,
10.3259,0,0,0,0,0.0000,0.0000,0.0000,49.0627,46.5372,-0.2666,,,,,,,
10.3259,,,,,,,,,,,51.7346,44.2080,-0.3018,0.2259,-0.2575,0.0001,1
10.3360,0,0,0,0,0.0000,0.0000,0.0000,49.0627,46.5372,-0.2666,,,,,,,
10.3460,0,0,0,0,0.0000,0.0000,0.0000,49.0627,46.5372,-0.2666,,,,,,,
10.3561,0,0,0,0,0.0000,0.0000,0.0000,49.0627,46.5372,-0.2666,,,,,,,
10.3662,0,0,0,0,0.0000,0.0000,0.0000,49.0627,46.5372,-0.2666,,,,,,,
10.3763,0,-1,0,0,0.0000,0.0016,-0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.3863,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.3964,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.4064,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.4165,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.4266,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.4367,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.4467,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.4568,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.4669,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.4741,,,,,,,,,,,51.5749,44.4029,-0.3022,-0.2105,0.1386,-0.0004,1
10.4769,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.4871,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.4971,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.5072,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.5173,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.5274,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.5374,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.5475,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.5576,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.5677,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.5777,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.5878,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.5979,0,-1,0,0,0.0000,0.0016,-0.0000,49.0636,46.5404,-0.2666,,,,,,,
10.6080,0,0,0,0,0.0000,0.0000,0.0000,49.0636,46.5404,-0.2666,,,,,,,
10.6089,,,,,,,,,,,51.5354,44.4843,-0.3026,-0.0619,0.0659,-0.0003,1
10.6180,0,-1,0,0,0.0000,0.0016,-0.0000,49.0640,46.5419,-0.2667,,,,,,,
10.6281,0,-1,0,0,0.0000,0.0016,-0.0000,49.0644,46.5435,-0.2667,,,,,,,
10.6382,0,0,0,0,0.0000,0.0000,0.0000,49.0644,46.5435,-0.2667,,,,,,,
10.6483,1,0,0,0,0.0016,0.0000,0.0000,49.0660,46.5431,-0.2667,,,,,,,
10.6583,0,0,0,0,0.0000,0.0000,0.0000,49.0660,46.5431,-0.2667,,,,,,,
10.6684,0,0,0,0,0.0000,0.0000,0.0000,49.0660,46.5431,-0.2667,,,,,,,
10.6785,0,0,0,0,0.0000,0.0000,0.0000,49.0660,46.5431,-0.2667,,,,,,,
10.6886,0,0,0,0,0.0000,0.0000,0.0000,49.0660,46.5431,-0.2667,,,,,,,
10.6987,0,0,0,0,0.0000,0.0000,0.0000,49.0660,46.5431,-0.2667,,,,,,,
10.7088,0,0,0,0,0.0000,0.0000,0.0000,49.0660,46.5431,-0.2667,,,,,,,
10.7188,0,0,0,0,0.0000,0.0000,0.0000,49.0660,46.5431,-0.2667,,,,,,,
10.7289,0,0,0,0,0.0000,0.0000,0.0000,49.0660,46.5431,-0.2667,,,,,,,
10.7390,0,0,0,0,0.0000,0.0000,0.0000,49.0660,46.5431,-0.2667,,,,,,,
10.7491,0,-1,0,0,0.0000,0.0016,-0.0000,49.0664,46.5446,-0.2667,,,,,,,
10.7558,,,,,,,,,,,51.6890,44.4727,-0.3026,0.1501,0.0347,0.0000,1
10.7591,0,0,0,0,0.0000,0.0000,0.0000,49.0664,46.5446,-0.2667,,,,,,,
10.7692,0,0,0,0,0.0000,0.0000,0.0000,49.0664,46.5446,-0.2667,,,,,,,
10.7793,0,0,0,0,0.0000,0.0000,0.0000,49.0664,46.5446,-0.2667,,,,,,,
10.7893,0,0,0,0,0.0000,0.0000,0.0000,49.0664,46.5446,-0.2667,,,,,,,
10.7994,0,0,0,0,0.0000,0.0000,0.0000,49.0664,46.5446,-0.2667,,,,,,,
10.8095,0,0,0,0,0.0000,0.0000,0.0000,49.0664,46.5446,-0.2667,,,,,,,
10.8196,0,0,0,0,0.0000,0.0000,0.0000,49.0664,46.5446,-0.2667,,,,,,,
10.8297,0,0,0,0,0.0000,0.0000,0.0000,49.0664,46.5446,-0.2667,,,,,,,
10.8397,0,-1,0,0,0.0000,0.0016,-0.0000,49.0668,46.5462,-0.2667,,,,,,,
10.8498,0,0,0,0,0.0000,0.0000,0.0000,49.0668,46.5462,-0.2667,,,,,,,
10.8599,0,0,0,0,0.0000,0.0000,0.0000,49.0668,46.5462,-0.2667,,,,,,,
10.8700,0,0,0,0,0.0000,0.0000,0.0000,49.0668,46.5462,-0.2667,,,,,,,
10.8800,0,0,0,0,0.0000,0.0000,0.0000,49.0668,46.5462,-0.2667,,,,,,,
10.8901,0,-1,0,0,0.0000,0.0016,-0.0000,49.0673,46.5478,-0.2668,,,,,,,
10.8927,,,,,,,,,,,51.4530,44.4600,-0.3017,-0.2215,-0.0825,0.0008,1
10.9002,0,0,0,0,0.0000,0.0000,0.0000,49.0673,46.5478,-0.2668,,,,,,,
10.9103,0,0,0,0,0.0000,0.0000,0.0000,49.0673,46.5478,-0.2668,,,,,,,
10.9203,0,0,0,0,0.0000,0.0000,0.0000,49.0673,46.5478,-0.2668,,,,,,,
10.9304,0,0,0,0,0.0000,0.0000,0.0000,49.0673,46.5478,-0.2668,,,,,,,
10.9405,0,0,0,0,0.0000,0.0000,0.0000,49.0673,46.5478,-0.2668,,,,,,,
10.9506,0,0,0,0,0.0000,0.0000,0.0000,49.0673,46.5478,-0.2668,,,,,,,
10.9606,0,0,1,0,0.0015,0.0000,0.0000,49.0688,46.5474,-0.2668,,,,,,,
10.9708,0,0,0,-1,0.0000,0.0016,0.0000,49.0692,46.5489,-0.2667,,,,,,,
10.9809,0,0,0,0,0.0000,0.0000,0.0000,49.0692,46.5489,-0.2667,,,,,,,
10.9910,0,0,0,0,0.0000,0.0000,0.0000,49.0692,46.5489,-0.2667,,,,,,,
11.0010,0,0,0,0,0.0000,0.0000,0.0000,49.0692,46.5489,-0.2667,,,,,,,
11.0111,0,0,0,0,0.0000,0.0000,0.0000,49.0692,46.5489,-0.2667,,,,,,,
11.0212,0,0,0,0,0.0000,0.0000,0.0000,49.0692,46.5489,-0.2667,,,,,,,
11.0313,0,0,0,0,0.0000,0.0000,0.0000,49.0692,46.5489,-0.2667,,,,,,,
11.0409,,,,,,,,,,,51.6907,44.6597,-0.3028,0.1676,0.2613,-0.0011,1
11.0414,0,0,0,0,0.0000,0.0000,0.0000,49.0692,46.5489,-0.2667,,,,,,,
11.0514,1,0,0,0,0.0016,0.0000,0.0000,49.0707,46.5485,-0.2667,,,,,,,
11.0615,0,0,0,0,0.0000,0.0000,0.0000,49.0707,46.5485,-0.2667,,,,,,,
11.0716,0,0,0,0,0.0000,0.0000,0.0000,49.0707,46.5485,-0.2667,,,,,,,
11.0817,0,0,0,0,0.0000,0.0000,0.0000,49.0707,46.5485,-0.2667,,,,,,,
11.0918,0,0,0,0,0.0000,0.0000,0.0000,49.0707,46.5485,-0.2667,,,,,,,
11.1018,0,0,0,0,0.0000,0.0000,0.0000,49.0707,46.5485,-0.2667,,,,,,,
11.1119,0,-1,0,0,0.0000,0.0016,-0.0000,49.0711,46.5500,-0.2668,,,,,,,
11.1220,0,0,0,0,0.0000,0.0000,0.0000,49.0711,46.5500,-0.2668,,,,,,,
11.1321,0,-1,0,0,0.0000,0.0016,-0.0000,49.0716,46.5516,-0.2668,,,,,,,
11.1421,0,-1,0,0,0.0000,0.0016,-0.0000,49.0720,46.5532,-0.2668,,,,,,,
11.1522,0,0,1,0,0.0015,0.0000,0.0000,49.0735,46.5528,-0.2668,,,,,,,
11.1623,0,0,0,0,0.0000,0.0000,0.0000,49.0735,46.5528,-0.2668,,,,,,,
11.1724,0,0,0,0,0.0000,0.0000,0.0000,49.0735,46.5528,-0.2668,,,,,,,
11.1738,,,,,,,,,,,51.3361,44.4498,-0.3026,-0.2759,-0.3060,0.0002,1
11.1824,0,0,0,0,0.0000,0.0000,0.0000,49.0735,46.5528,-0.2668,,,,,,,
11.1925,0,-1,0,0,0.0000,0.0016,-0.0000,49.0739,46.5543,-0.2668,,,,,,,
11.2026,0,0,0,0,0.0000,0.0000,0.0000,49.0739,46.5543,-0.2668,,,,,,,
11.2127,0,0,0,-1,0.0000,0.0016,0.0000,49.0743,46.5558,-0.2668,,,,,,,
11.2227,0,0,0,0,0.0000,0.0000,0.0000,49.0743,46.5558,-0.2668,,,,,,,
11.2328,0,0,0,0,0.0000,0.0000,0.0000,49.0743,46.5558,-0.2668,,,,,,,
11.2429,0,0,0,0,0.0000,0.0000,0.0000,49.0743,46.5558,-0.2668,,,,,,,
11.2529,0,0,0,0,0.0000,0.0000,0.0000,49.0743,46.5558,-0.2668,,,,,,,
11.2630,0,0,0,0,0.0000,0.0000,0.0000,49.0743,46.5558,-0.2668,,,,,,,
11.2731,0,0,0,0,0.0000,0.0000,0.0000,49.0743,46.5558,-0.2668,,,,,,,
11.2832,0,0,0,0,0.0000,0.0000,0.0000,49.0743,46.5558,-0.2668,,,,,,,
11.2932,0,0,0,0,0.0000,0.0000,0.0000,49.0743,46.5558,-0.2668,,,,,,,
11.3033,0,0,0,0,0.0000,0.0000,0.0000,49.0743,46.5558,-0.2668,,,,,,,
11.3134,0,0,0,0,0.0000,0.0000,0.0000,49.0743,46.5558,-0.2668,,,,,,,
11.3210,,,,,,,,,,,51.7078,44.3756,-0.3024,0.3770,0.0400,0.0001,1
11.3234,0,0,0,0,0.0000,0.0000,0.0000,49.0743,46.5558,-0.2668,,,,,,,
11.3335,0,0,0,0,0.0000,0.0000,0.0000,49.0743,46.5558,-0.2668,,,,,,,
11.3436,0,0,0,0,0.0000,0.0000,0.0000,49.0743,46.5558,-0.2668,,,,,,,
11.3537,1,0,0,0,0.0016,0.0000,0.0000,49.0758,46.5554,-0.2668,,,,,,,
11.3637,0,0,0,0,0.0000,0.0000,0.0000,49.0758,46.5554,-0.2668,,,,,,,
11.3738,0,0,0,0,0.0000,0.0000,0.0000,49.0758,46.5554,-0.2668,,,,,,,
11.3839,0,-1,0,0,0.0000,0.0016,-0.0000,49.0763,46.5570,-0.2668,,,,,,,
11.3940,0,0,0,0,0.0000,0.0000,0.0000,49.0763,46.5570,-0.2668,,,,,,,
11.4040,0,-1,0,-1,0.0000,0.0032,-0.0000,49.0771,46.5600,-0.2668,,,,,,,
11.4141,0,-1,0,0,0.0000,0.0016,-0.0000,49.0775,46.5616,-0.2669,,,,,,,
11.4242,0,0,1,0,0.0015,0.0000,0.0000,49.0790,46.5612,-0.2669,,,,,,,
11.4343,0,-3,0,0,0.0000,0.0049,-0.0001,49.0803,46.5659,-0.2669,,,,,,,
11.4443,0,-1,0,0,0.0000,0.0016,-0.0000,49.0807,46.5675,-0.2670,,,,,,,
11.4544,0,0,0,0,0.0000,0.0000,0.0000,49.0807,46.5675,-0.2670,,,,,,,
11.4558,,,,,,,,,,,51.9761,44.3583,-0.3026,0.2613,0.0634,-0.0001,1
11.4645,0,-1,0,0,0.0000,0.0016,-0.0000,49.0812,46.5691,-0.2670,,,,,,,
11.4746,0,0,0,0,0.0000,0.0000,0.0000,49.0812,46.5691,-0.2670,,,,,,,
11.4846,1,0,0,0,0.0016,0.0000,0.0000,49.0827,46.5686,-0.2670,,,,,,,
11.4947,0,-1,0,0,0.0000,0.0016,-0.0000,49.0831,46.5702,-0.2670,,,,,,,
11.5048,0,0,0,0,0.0000,0.0000,0.0000,49.0831,46.5702,-0.2670,,,,,,,
11.5149,0,-1,0,-1,0.0000,0.0032,-0.0000,49.0840,46.5733,-0.2670,,,,,,,
11.5249,0,0,0,0,0.0000,0.0000,0.0000,49.0840,46.5733,-0.2670,,,,,,,
11.5350,0,0,0,0,0.0000,0.0000,0.0000,49.0840,46.5733,-0.2670,,,,,,,
11.5451,0,-1,0,0,0.0000,0.0016,-0.0000,49.0844,46.5748,-0.2670,,,,,,,
11.5552,0,0,1,0,0.0015,0.0000,0.0000,49.0859,46.5744,-0.2670,,,,,,,
11.5652,0,-1,0,-1,0.0000,0.0032,-0.0000,49.0867,46.5775,-0.2670,,,,,,,
11.5753,0,-1,0,0,0.0000,0.0016,-0.0000,49.0872,46.5791,-0.2670,,,,,,,
11.5854,0,0,1,0,0.0015,0.0000,0.0000,49.0886,46.5787,-0.2670,,,,,,,
11.5955,1,-1,0,-1,0.0016,0.0032,-0.0000,49.0910,46.5813,-0.2670,,,,,,,
11.6039,,,,,,,,,,,51.7094,44.8088,-0.3025,-0.3888,0.3505,0.0001,1
11.6055,0,-2,0,0,0.0000,0.0033,-0.0000,49.0919,46.5845,-0.2671,,,,,,,
11.6156,0,0,0,0,0.0000,0.0000,0.0000,49.0919,46.5845,-0.2671,,,,,,,
11.6257,0,-1,0,0,0.0000,0.0016,-0.0000,49.0923,46.5860,-0.2671,,,,,,,
11.6358,1,0,0,0,0.0016,0.0000,0.0000,49.0938,46.5856,-0.2671,,,,,,,
11.6459,0,0,1,0,0.0015,0.0000,0.0000,49.0953,46.5852,-0.2671,,,,,,,
11.6560,0,-1,0,0,0.0000,0.0016,-0.0000,49.0958,46.5868,-0.2671,,,,,,,
11.6661,0,0,0,0,0.0000,0.0000,0.0000,49.0958,46.5868,-0.2671,,,,,,,
11.6762,0,-1,0,-1,0.0000,0.0032,-0.0000,49.0966,46.5898,-0.2671,,,,,,,
11.6863,0,-1,0,0,0.0000,0.0016,-0.0000,49.0970,46.5914,-0.2672,,,,,,,
11.6963,0,0,1,0,0.0015,0.0000,0.0000,49.0985,46.5910,-0.2672,,,,,,,
11.7064,0,-2,0,0,0.0000,0.0033,-0.0000,49.0994,46.5941,-0.2672,,,,,,,
11.7165,1,-2,0,-1,0.0016,0.0048,-0.0000,49.1022,46.5984,-0.2672,,,,,,,
11.7266,0,0,1,0,0.0015,0.0000,0.0000,49.1037,46.5979,-0.2672,,,,,,,
11.7366,0,-3,0,0,0.0000,0.0049,-0.0001,49.1050,46.6027,-0.2673,,,,,,,
11.7399,,,,,,,,,,,51.9171,44.5450,-0.3021,0.2768,-0.1899,0.0004,1
11.7467,0,0,0,-1,0.0000,0.0016,0.0000,49.1054,46.6042,-0.2673,,,,,,,
11.7568,1,0,1,-1,0.0031,0.0016,0.0000,49.1088,46.6048,-0.2673,,,,,,,
11.7669,0,-2,0,0,0.0000,0.0033,-0.0000,49.1097,46.6080,-0.2673,,,,,,,
11.7770,0,0,1,0,0.0015,0.0000,0.0000,49.1111,46.6076,-0.2673,,,,,,,
11.7871,0,-2,0,-1,0.0000,0.0048,-0.0000,49.1124,46.6122,-0.2673,,,,,,,
11.7971,1,-2,0,0,0.0016,0.0033,-0.0000,49.1148,46.6149,-0.2674,,,,,,,
11.8072,0,0,0,-1,0.0000,0.0016,0.0000,49.1152,46.6164,-0.2674,,,,,,,
11.8173,0,-2,0,0,0.0000,0.0033,-0.0000,49.1161,46.6196,-0.2674,,,,,,,
11.8274,0,0,1,0,0.0015,0.0000,0.0000,49.1176,46.6191,-0.2674,,,,,,,
11.8374,0,-1,0,-1,0.0000,0.0032,-0.0000,49.1184,46.6222,-0.2674,,,,,,,
11.8475,0,-2,0,0,0.0000,0.0033,-0.0000,49.1193,46.6254,-0.2675,,,,,,,
11.8576,0,0,1,0,0.0015,0.0000,0.0000,49.1208,46.6249,-0.2675,,,,,,,
11.8677,0,-1,0,-1,0.0000,0.0032,-0.0000,49.1216,46.6280,-0.2675,,,,,,,
11.8777,0,-2,0,0,0.0000,0.0033,-0.0000,49.1225,46.6311,-0.2675,,,,,,,
11.8878,,,,,,,,,,,51.4983,44.9666,-0.3027,-0.5253,0.2779,-0.0006,1
11.8878,0,0,0,0,0.0000,0.0000,0.0000,49.1225,46.6311,-0.2675,,,,,,,
11.8979,1,-2,0,0,0.0016,0.0033,-0.0000,49.1249,46.6339,-0.2675,,,,,,,
11.9080,0,-1,0,0,0.0000,0.0016,-0.0000,49.1253,46.6354,-0.2676,,,,,,,
11.9181,0,0,0,0,0.0000,0.0000,0.0000,49.1253,46.6354,-0.2676,,,,,,,
11.9281,0,-1,0,0,0.0000,0.0016,-0.0000,49.1257,46.6370,-0.2676,,,,,,,
11.9382,0,0,0,0,0.0000,0.0000,0.0000,49.1257,46.6370,-0.2676,,,,,,,
11.9483,0,-1,0,0,0.0000,0.0016,-0.0000,49.1261,46.6386,-0.2676,,,,,,,
11.9583,0,-1,0,0,0.0000,0.0016,-0.0000,49.1266,46.6401,-0.2676,,,,,,,
11.9684,0,0,0,-1,0.0000,0.0016,0.0000,49.1270,46.6416,-0.2676,,,,,,,
11.9785,1,0,0,0,0.0016,0.0000,0.0000,49.1285,46.6412,-0.2676,,,,,,,
11.9886,0,-1,1,0,0.0015,0.0016,-0.0000,49.1304,46.6424,-0.2676,,,,,,,
11.9987,0,0,0,0,0.0000,0.0000,0.0000,49.1304,46.6424,-0.2676,,,,,,,
12.0087,0,-1,0,0,0.0000,0.0016,-0.0000,49.1309,46.6440,-0.2677,,,,,,,
12.0189,0,0,0,0,0.0000,0.0000,0.0000,49.1309,46.6440,-0.2677,,,,,,,
12.0217,,,,,,,,,,,51.7126,44.6566,-0.3030,0.2970,-0.2320,-0.0004,1
12.0289,0,-1,0,-1,0.0000,0.0032,-0.0000,49.1317,46.6470,-0.2677,,,,,,,
12.0390,1,0,0,0,0.0016,0.0000,0.0000,49.1332,46.6466,-0.2677,,,,,,,
12.0491,0,0,0,0,0.0000,0.0000,0.0000,49.1332,46.6466,-0.2677,,,,,,,
12.0592,0,0,0,0,0.0000,0.0000,0.0000,49.1332,46.6466,-0.2677,,,,,,,
12.0693,0,-1,0,0,0.0000,0.0016,-0.0000,49.1337,46.6482,-0.2677,,,,,,,
12.0793,0,0,0,0,0.0000,0.0000,0.0000,49.1337,46.6482,-0.2677,,,,,,,
12.0894,0,-1,0,0,0.0000,0.0016,-0.0000,49.1341,46.6497,-0.2677,,,,,,,
12.0995,0,0,0,0,0.0000,0.0000,0.0000,49.1341,46.6497,-0.2677,,,,,,,
12.1096,1,0,1,0,0.0031,0.0000,0.0000,49.1371,46.6489,-0.2677,,,,,,,
12.1197,0,-1,0,0,0.0000,0.0016,-0.0000,49.1376,46.6505,-0.2677,,,,,,,
12.1298,0,0,0,-1,0.0000,0.0016,0.0000,49.1380,46.6520,-0.2677,,,,,,,
12.1398,0,-1,0,0,0.0000,0.0016,-0.0000,49.1384,46.6535,-0.2677,,,,,,,
12.1499,0,-1,0,0,0.0000,0.0016,-0.0000,49.1388,46.6551,-0.2678,,,,,,,
12.1600,0,0,0,0,0.0000,0.0000,0.0000,49.1388,46.6551,-0.2678,,,,,,,
12.1687,,,,,,,,,,,52.1508,45.0860,-0.3027,0.2901,0.5405,0.0003,1
12.1701,0,-1,0,0,0.0000,0.0016,-0.0000,49.1393,46.6567,-0.2678,,,,,,,
12.1802,0,0,0,0,0.0000,0.0000,0.0000,49.1393,46.6567,-0.2678,,,,,,,
12.1903,0,0,0,0,0.0000,0.0000,0.0000,49.1393,46.6567,-0.2678,,,,,,,
12.2003,0,0,0,0,0.0000,0.0000,0.0000,49.1393,46.6567,-0.2678,,,,,,,
12.2104,0,0,0,0,0.0000,0.0000,0.0000,49.1393,46.6567,-0.2678,,,,,,,
12.2205,0,0,0,0,0.0000,0.0000,0.0000,49.1393,46.6567,-0.2678,,,,,,,
12.2306,0,0,0,0,0.0000,0.0000,0.0000,49.1393,46.6567,-0.2678,,,,,,,
12.2406,0,0,0,-1,0.0000,0.0016,0.0000,49.1397,46.6582,-0.2678,,,,,,,
12.2507,0,0,0,0,0.0000,0.0000,0.0000,49.1397,46.6582,-0.2678,,,,,,,
12.2608,0,-1,0,0,0.0000,0.0016,-0.0000,49.1401,46.6598,-0.2678,,,,,,,
12.2709,0,0,1,0,0.0015,0.0000,0.0000,49.1416,46.6593,-0.2678,,,,,,,
12.2809,0,0,0,0,0.0000,0.0000,0.0000,49.1416,46.6593,-0.2678,,,,,,,
12.2910,0,0,0,0,0.0000,0.0000,0.0000,49.1416,46.6593,-0.2678,,,,,,,
12.3011,0,0,0,0,0.0000,0.0000,0.0000,49.1416,46.6593,-0.2678,,,,,,,
12.3052,,,,,,,,,,,51.3836,44.7637,-0.3024,-0.6362,-0.5364,0.0003,1
12.3112,0,0,0,0,0.0000,0.0000,0.0000,49.1416,46.6593,-0.2678,,,,,,,
12.3212,0,0,0,0,0.0000,0.0000,0.0000,49.1416,46.6593,-0.2678,,,,,,,
12.3313,0,0,0,0,0.0000,0.0000,0.0000,49.1416,46.6593,-0.2678,,,,,,,
12.3414,0,-1,0,0,0.0000,0.0016,-0.0000,49.1420,46.6609,-0.2678,,,,,,,
12.3514,0,0,0,0,0.0000,0.0000,0.0000,49.1420,46.6609,-0.2678,,,,,,,
12.3615,0,0,0,0,0.0000,0.0000,0.0000,49.1420,46.6609,-0.2678,,,,,,,
12.3716,0,0,0,0,0.0000,0.0000,0.0000,49.1420,46.6609,-0.2678,,,,,,,
12.3817,0,0,0,-1,0.0000,0.0016,0.0000,49.1424,46.6624,-0.2678,,,,,,,
12.3917,0,0,0,0,0.0000,0.0000,0.0000,49.1424,46.6624,-0.2678,,,,,,,
12.4018,0,0,0,0,0.0000,0.0000,0.0000,49.1424,46.6624,-0.2678,,,,,,,
12.4119,0,0,1,0,0.0015,0.0000,0.0000,49.1439,46.6620,-0.2678,,,,,,,
12.4220,0,-1,0,0,0.0000,0.0016,-0.0000,49.1443,46.6636,-0.2678,,,,,,,
12.4321,0,0,0,0,0.0000,0.0000,0.0000,49.1443,46.6636,-0.2678,,,,,,,
12.4421,0,0,0,0,0.0000,0.0000,0.0000,49.1443,46.6636,-0.2678,,,,,,,
12.4514,,,,,,,,,,,52.0737,44.9122,-0.3026,0.6146,0.3473,-0.0002,1
12.4522,0,0,0,0,0.0000,0.0000,0.0000,49.1443,46.6636,-0.2678,,,,,,,
12.4623,0,0,0,0,0.0000,0.0000,0.0000,49.1443,46.6636,-0.2678,,,,,,,
12.4723,0,0,0,0,0.0000,0.0000,0.0000,49.1443,46.6636,-0.2678,,,,,,,
12.4825,0,0,0,0,0.0000,0.0000,0.0000,49.1443,46.6636,-0.2678,,,,,,,
12.4925,0,0,0,0,0.0000,0.0000,0.0000,49.1443,46.6636,-0.2678,,,,,,,
12.5026,1,0,0,0,0.0016,0.0000,0.0000,49.1459,46.6632,-0.2678,,,,,,,
12.5127,0,0,0,0,0.0000,0.0000,0.0000,49.1459,46.6632,-0.2678,,,,,,,
12.5228,0,-1,0,0,0.0000,0.0016,-0.0000,49.1463,46.6647,-0.2678,,,,,,,
12.5328,0,0,0,-1,0.0000,0.0016,0.0000,49.1467,46.6662,-0.2678,,,,,,,
12.5429,0,0,0,0,0.0000,0.0000,0.0000,49.1467,46.6662,-0.2678,,,,,,,
12.5530,0,0,0,0,0.0000,0.0000,0.0000,49.1467,46.6662,-0.2678,,,,,,,
12.5631,0,0,0,0,0.0000,0.0000,0.0000,49.1467,46.6662,-0.2678,,,,,,,
12.5732,0,0,0,0,0.0000,0.0000,0.0000,49.1467,46.6662,-0.2678,,,,,,,
