timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5164,-77,-316,-83,-458,-0.2504,1.2262,0.0028,-345.1305,569.4052,0.8068,,,,,,,
9.5265,-55,-339,0,0,-0.0875,0.5515,-0.0079,-345.5879,569.7254,0.7989,,,,,,,
9.5366,0,0,-81,-424,-0.1249,0.6592,0.0094,-346.1492,570.0930,0.8084,,,,,,,
9.5467,-60,-283,0,0,-0.0954,0.4604,-0.0066,-346.5472,570.3433,0.8018,,,,,,,
9.5568,-38,-318,-63,-388,-0.1576,1.1206,0.0012,-347.4625,571.0088,0.8030,,,,,,,
9.5668,0,0,-42,-395,-0.0648,0.6141,0.0088,-347.9509,571.3866,0.8118,,,,,,,
9.5769,-42,-320,0,0,-0.0668,0.5206,-0.0074,-348.3735,571.6980,0.8043,,,,,,,
9.5870,-66,-327,-84,-454,-0.2345,1.2378,0.0025,-349.4287,572.3863,0.8068,,,,,,,
9.5971,0,0,-83,-458,-0.1280,0.7121,0.0102,-350.0334,572.7835,0.8170,,,,,,,
9.6071,-56,-337,0,0,-0.0891,0.5483,-0.0078,-350.4929,573.0956,0.8092,,,,,,,
9.6130,,,,,,,,,,,-289.1923,625.7417,0.6153,-1.3745,10.5971,0.0107,1
9.6172,0,0,-65,-437,-0.1002,0.6794,0.0097,-351.0557,573.4892,0.8189,,,,,,,
9.6273,-42,-306,0,0,-0.0668,0.4978,-0.0071,-351.4638,573.7819,0.8118,,,,,,,
9.6374,-37,-285,-49,-392,-0.1344,1.0731,0.0021,-352.3356,574.4220,0.8138,,,,,,,
9.6474,0,0,-39,-384,-0.0601,0.5970,0.0085,-352.8124,574.7862,0.8224,,,,,,,
9.6575,-32,-298,0,0,-0.0509,0.4848,-0.0069,-353.2013,575.0802,0.8154,,,,,,,
9.6676,-62,-315,-67,-397,-0.2019,1.1297,0.0015,-354.1626,575.7069,0.8169,,,,,,,
9.6777,0,0,-84,-451,-0.1295,0.7012,0.0100,-354.7644,576.0894,0.8270,,,,,,,
9.6877,-52,-327,0,0,-0.0827,0.5320,-0.0076,-355.2107,576.3905,0.8194,,,,,,,
9.6978,0,0,-64,-467,-0.0987,0.7261,0.0104,-355.8108,576.8110,0.8297,,,,,,,
9.7079,-43,-315,-59,-409,-0.1594,1.1484,0.0018,-356.7662,577.4678,0.8315,,,,,,,
9.7180,-42,-300,0,0,-0.0668,0.4881,-0.0070,-357.1709,577.7487,0.8245,,,,,,,
9.7280,0,0,-44,-386,-0.0679,0.6001,0.0086,-357.6591,578.1042,0.8331,,,,,,,
9.7381,-33,-300,0,0,-0.0525,0.4881,-0.0070,-358.0546,578.3950,0.8261,,,,,,,
9.7482,-32,-206,-58,-411,-0.1403,0.9741,0.0043,-358.8672,578.9502,0.8305,,,,,,,
9.7495,,,,,,,,,,,-297.3765,634.8241,0.6271,-1.4412,12.1406,0.0118,1
9.7583,0,0,-83,-467,-0.1280,0.7261,0.0104,-359.4916,579.3423,0.8408,,,,,,,
9.7683,-42,-255,0,0,-0.0668,0.4148,-0.0059,-359.8446,579.5702,0.8349,,,,,,,
9.7784,0,0,-80,-460,-0.1234,0.7152,0.0102,-360.4595,579.9557,0.8451,,,,,,,
9.7885,-35,-198,-87,-425,-0.1898,0.9829,0.0048,-361.3219,580.4639,0.8500,,,,,,,
9.7986,-63,-282,0,0,-0.1002,0.4588,-0.0066,-361.7320,580.6928,0.8434,,,,,,,
9.8086,0,0,-64,-378,-0.0987,0.5877,0.0084,-362.2379,581.0077,0.8518,,,,,,,
9.8187,-44,-283,0,0,-0.0700,0.4604,-0.0066,-362.6296,581.2596,0.8452,,,,,,,
9.8288,-36,-270,-66,-424,-0.1590,1.0985,0.0031,-363.5579,581.8680,0.8484,,,,,,,
9.8389,0,0,-85,-436,-0.1311,0.6779,0.0097,-364.1548,582.2150,0.8581,,,,,,,
9.8490,-41,-283,0,0,-0.0652,0.4604,-0.0066,-364.5449,582.4680,0.8515,,,,,,,
9.8590,-64,-316,-85,-457,-0.2329,1.2246,0.0028,-365.6204,583.0982,0.8543,,,,,,,
9.8691,0,0,-76,-412,-0.1172,0.6406,0.0092,-366.1819,583.4280,0.8634,,,,,,,
9.8792,-62,-310,0,0,-0.0986,0.5043,-0.0072,-366.6284,583.6824,0.8562,,,,,,,
9.8893,0,0,-62,-382,-0.0956,0.5939,0.0085,-367.1411,583.9972,0.8647,,,,,,,
9.8963,,,,,,,,,,,-304.6199,642.3401,0.6373,-1.4552,10.3362,0.0102,1
9.8993,-42,-293,0,0,-0.0668,0.4767,-0.0068,-367.5462,584.2570,0.8579,,,,,,,
9.9094,-49,-285,-54,-387,-0.1612,1.0653,0.0020,-368.4581,584.8309,0.8599,,,,,,,
9.9195,0,0,-84,-407,-0.1295,0.6328,0.0090,-369.0236,585.1431,0.8689,,,,,,,
9.9296,-71,-307,0,0,-0.1129,0.4994,-0.0071,-369.4770,585.3810,0.8618,,,,,,,
9.9396,-59,-335,-87,-419,-0.2280,1.1964,0.0015,-370.5340,585.9861,0.8633,,,,,,,
9.9497,0,0,-74,-426,-0.1141,0.6623,0.0095,-371.1131,586.3271,0.8728,,,,,,,
9.9598,-53,-339,0,0,-0.0843,0.5515,-0.0079,-371.5887,586.6189,0.8649,,,,,,,
9.9699,0,0,-79,-423,-0.1218,0.6577,0.0094,-372.1698,586.9501,0.8743,,,,,,,
9.9800,-49,-305,-52,-409,-0.1581,1.1321,0.0020,-373.1402,587.5541,0.8763,,,,,,,
9.9901,-23,-241,0,0,-0.0366,0.3921,-0.0056,-373.4643,587.7779,0.8707,,,,,,,
10.0001,0,0,-48,-397,-0.0740,0.6172,0.0088,-373.9855,588.1167,0.8795,,,,,,,
10.0103,-49,-309,0,0,-0.0779,0.5027,-0.0072,-374.4215,588.3787,0.8723,,,,,,,
10.0203,-68,-345,-82,-429,-0.2346,1.2283,0.0015,-375.5135,588.9880,0.8738,,,,,,,
10.0304,0,0,-86,-460,-0.1326,0.7152,0.0102,-376.1488,589.3422,0.8840,,,,,,,
10.0405,-65,-303,0,0,-0.1034,0.4929,-0.0070,-376.5947,589.5764,0.8770,,,,,,,
10.0434,,,,,,,,,,,-311.9858,650.4741,0.6496,-1.0805,10.9202,0.0124,1
10.0506,0,0,-83,-410,-0.1280,0.6374,0.0091,-377.1680,589.8830,0.8861,,,,,,,
10.0607,-42,-179,-63,-393,-0.1639,0.9022,0.0046,-377.9716,590.3248,0.8907,,,,,,,
10.0707,-48,-335,0,0,-0.0763,0.5450,-0.0078,-378.4422,590.6100,0.8829,,,,,,,
10.0808,0,0,-48,-404,-0.0740,0.6281,0.0090,-378.9760,590.9492,0.8919,,,,,,,
10.0909,-51,-346,0,0,-0.0811,0.5629,-0.0080,-379.4639,591.2415,0.8838,,,,,,,
10.1010,-69,-342,-78,-461,-0.2300,1.2731,0.0023,-380.5948,591.8698,0.8861,,,,,,,
10.1110,0,0,-87,-465,-0.1342,0.7230,0.0103,-381.2415,592.2198,0.8964,,,,,,,
10.1211,-67,-353,0,0,-0.1065,0.5743,-0.0082,-381.7554,592.4972,0.8882,,,,,,,
10.1312,-56,-330,-72,-430,-0.2001,1.2054,0.0019,-382.8176,593.1013,0.8901,,,,,,,
10.1413,0,0,-62,-413,-0.0956,0.6421,0.0092,-383.3783,593.4286,0.8993,,,,,,,
10.1513,-46,-322,0,0,-0.0732,0.5238,-0.0075,-383.8329,593.6989,0.8918,,,,,,,
10.1614,0,0,-57,-406,-0.0879,0.6312,0.0090,-384.3808,594.0245,0.9008,,,,,,,
10.1715,-58,-333,0,0,-0.0922,0.5417,-0.0077,-384.8617,594.2904,0.8931,,,,,,,
10.1816,-71,-335,-87,-409,-0.2471,1.1809,0.0013,-385.9369,594.8377,0.8944,,,,,,,
10.1824,,,,,,,,,,,-320.9970,657.7236,0.6625,-2.7904,11.2237,0.0129,1
10.1916,0,0,-84,-461,-0.1295,0.7167,0.0102,-386.5787,595.1821,0.9046,,,,,,,
10.2017,-66,-377,0,0,-0.1050,0.6133,-0.0088,-387.1244,595.4810,0.8959,,,,,,,
10.2118,-53,-360,-71,-460,-0.1938,1.3009,0.0019,-388.2617,596.1415,0.8977,,,,,,,
10.2219,0,0,-68,-421,-0.1049,0.6546,0.0094,-388.8404,596.4648,0.9071,,,,,,,
10.2319,-39,-321,0,0,-0.0620,0.5222,-0.0075,-389.2890,596.7394,0.8996,,,,,,,
10.2420,0,0,-42,-372,-0.0648,0.5784,0.0083,-389.7834,597.0463,0.9079,,,,,,,
10.2521,-28,-331,-54,-375,-0.1278,1.1215,0.0006,-390.7462,597.6355,0.9085,,,,,,,
10.2622,-67,-314,0,0,-0.1065,0.5108,-0.0073,-391.2137,597.8673,0.9012,,,,,,,
10.2723,0,0,-91,-421,-0.1403,0.6546,0.0094,-391.8154,598.1607,0.9106,,,,,,,
10.2824,-80,-352,0,0,-0.1272,0.5727,-0.0082,-392.3447,598.4136,0.9024,,,,,,,
10.2924,-76,-362,-90,-460,-0.2596,1.3041,0.0018,-393.5297,599.0170,0.9042,,,,,,,
10.3025,0,0,-78,-414,-0.1203,0.6437,0.0092,-394.1113,599.3178,0.9134,,,,,,,
10.3126,-55,-326,0,0,-0.0875,0.5304,-0.0076,-394.5836,599.5745,0.9058,,,,,,,
10.3227,0,0,-55,-389,-0.0848,0.6048,0.0086,-395.1132,599.8786,0.9144,,,,,,,
10.3272,,,,,,,,,,,-329.3145,665.3441,0.6741,-1.8708,11.1244,0.0116,1
10.3327,-39,-304,-59,-396,-0.1530,1.1102,0.0017,-396.0866,600.4341,0.9162,,,,,,,
10.3428,-54,-337,0,0,-0.0859,0.5483,-0.0078,-396.5727,600.7017,0.9083,,,,,,,
10.3529,0,0,-78,-441,-0.1203,0.6856,0.0098,-397.1889,601.0256,0.9181,,,,,,,
10.3630,-65,-378,0,0,-0.1034,0.6150,-0.0088,-397.7390,601.3193,0.9093,,,,,,,
10.3730,-50,-364,-77,-473,-0.1983,1.3276,0.0020,-398.9090,601.9772,0.9114,,,,,,,
10.3831,0,0,-76,-440,-0.1172,0.6841,0.0098,-399.5231,602.3007,0.9212,,,,,,,
10.3932,-63,-314,0,0,-0.1002,0.5108,-0.0073,-399.9896,602.5316,0.9139,,,,,,,
10.4033,-42,-310,-70,-416,-0.1747,1.1511,0.0020,-401.0084,603.0951,0.9159,,,,,,,
10.4133,0,0,-47,-376,-0.0725,0.5846,0.0084,-401.5175,603.3916,0.9243,,,,,,,
10.4234,-42,-312,0,0,-0.0668,0.5076,-0.0073,-401.9619,603.6457,0.9170,,,,,,,
10.4335,0,0,-67,-415,-0.1033,0.6452,0.0092,-402.5383,603.9534,0.9262,,,,,,,
10.4436,-63,-362,0,0,-0.1002,0.5889,-0.0084,-403.0681,604.2295,0.9178,,,,,,,
10.4537,-63,-382,-89,-464,-0.2374,1.3429,0.0014,-404.2794,604.8559,0.9192,,,,,,,
10.4638,0,0,-76,-463,-0.1172,0.7199,0.0103,-404.9247,605.1959,0.9295,,,,,,,
10.4738,,,,,,,,,,,-336.4089,674.7505,0.6850,0.3292,11.7773,0.0109,1
10.4738,-67,-359,0,0,-0.1065,0.5840,-0.0083,-405.4553,605.4621,0.9212,,,,,,,
10.4839,-49,-331,-68,-402,-0.1828,1.1635,0.0012,-406.4927,606.0197,0.9224,,,,,,,
10.4940,0,0,-40,-391,-0.0617,0.6079,0.0087,-407.0159,606.3354,0.9311,,,,,,,
10.5041,-28,-318,0,0,-0.0445,0.5173,-0.0074,-407.4565,606.6102,0.9237,,,,,,,
10.5142,0,0,-40,-392,-0.0617,0.6095,0.0087,-407.9813,606.9261,0.9324,,,,,,,
10.5242,-35,-358,-63,-436,-0.1528,1.2603,0.0014,-409.0849,607.5536,0.9338,,,,,,,
10.5343,-43,-353,0,0,-0.0684,0.5743,-0.0082,-409.5860,607.8423,0.9256,,,,,,,
10.5444,0,0,-73,-470,-0.1126,0.7307,0.0104,-410.2394,608.1884,0.9360,,,,,,,
10.5545,-65,-360,0,0,-0.1034,0.5857,-0.0084,-410.7711,608.4547,0.9276,,,,,,,
10.5646,-57,-332,-75,-413,-0.2063,1.1822,0.0015,-411.8413,608.9979,0.9291,,,,,,,
10.5746,0,0,-48,-389,-0.0740,0.6048,0.0086,-412.3714,609.2983,0.9377,,,,,,,
10.5847,-26,-311,0,0,-0.0413,0.5060,-0.0072,-412.8028,609.5658,0.9305,,,,,,,
10.5948,-46,-348,-41,-396,-0.1364,1.1818,0.0007,-413.8322,610.1622,0.9312,,,,,,,
10.6049,0,0,-60,-432,-0.0925,0.6717,0.0096,-414.4279,610.4860,0.9408,,,,,,,
10.6103,,,,,,,,,,,-344.1352,681.9577,0.6960,-1.4234,10.4696,0.0110,1
10.6150,-57,-376,0,0,-0.0906,0.6117,-0.0087,-414.9743,610.7755,0.9321,,,,,,,
10.6251,0,0,-70,-482,-0.1079,0.7494,0.0107,-415.6423,611.1320,0.9428,,,,,,,
10.6352,-64,-387,0,0,-0.1018,0.6296,-0.0090,-416.2102,611.4221,0.9338,,,,,,,
10.6452,-55,-345,-73,-429,-0.2000,1.2283,0.0015,-417.3170,611.9910,0.9353,,,,,,,
10.6553,0,0,-57,-411,-0.0879,0.6390,0.0091,-417.8848,612.2970,0.9444,,,,,,,
10.6654,-47,-329,0,0,-0.0747,0.5352,-0.0076,-418.3613,612.5520,0.9368,,,,,,,
10.6755,-50,-317,-66,-410,-0.1813,1.1532,0.0017,-419.3982,613.0882,0.9385,,,,,,,
10.6856,0,0,-78,-413,-0.1203,0.6421,0.0092,-419.9886,613.3680,0.9477,,,,,,,
10.6956,-66,-361,0,0,-0.1050,0.5873,-0.0084,-420.5256,613.6277,0.9393,,,,,,,
10.7057,0,0,-79,-462,-0.1218,0.7183,0.0103,-421.1790,613.9501,0.9496,,,,,,,
10.7158,-59,-366,-82,-442,-0.2203,1.2826,0.0013,-422.3506,614.5167,0.9509,,,,,,,
10.7259,-51,-348,0,0,-0.0811,0.5661,-0.0081,-422.8574,614.7817,0.9428,,,,,,,
10.7360,0,0,-69,-422,-0.1064,0.6561,0.0094,-423.4522,615.0783,0.9522,,,,,,,
10.7460,-41,-337,0,0,-0.0652,0.5483,-0.0078,-423.9357,615.3450,0.9443,,,,,,,
10.7561,-43,-302,-46,-376,-0.1393,1.0759,0.0013,-424.8893,615.8623,0.9457,,,,,,,
10.7578,,,,,,,,,,,-352.8268,689.4287,0.7066,-1.8799,11.3060,0.0106,1
10.7662,0,0,-69,-415,-0.1064,0.6452,0.0092,-425.4761,616.1509,0.9549,,,,,,,
10.7763,-62,-338,0,0,-0.0986,0.5499,-0.0079,-425.9809,616.3901,0.9470,,,,,,,
10.7863,0,0,-70,-422,-0.1079,0.6561,0.0094,-426.5779,616.6829,0.9564,,,,,,,
10.7964,-45,-358,-69,-422,-0.1780,1.2385,0.0011,-427.6928,617.2509,0.9574,,,,,,,
10.8065,-59,-329,0,0,-0.0938,0.5352,-0.0076,-428.1836,617.4841,0.9498,,,,,,,
10.8166,0,0,-79,-438,-0.1218,0.6810,0.0097,-428.8098,617.7782,0.9595,,,,,,,
10.8267,-45,-343,0,0,-0.0716,0.5580,-0.0080,-429.3068,618.0419,0.9516,,,,,,,
10.8367,-32,-339,-49,-404,-0.1264,1.1796,0.0011,-430.3411,618.6230,0.9527,,,,,,,
10.8468,0,0,-53,-404,-0.0817,0.6281,0.0090,-430.9017,618.9179,0.9616,,,,,,,
10.8569,-49,-322,0,0,-0.0779,0.5238,-0.0075,-431.3750,619.1555,0.9541,,,,,,,
10.8670,-51,-343,-75,-433,-0.1968,1.2312,0.0016,-432.4937,619.7061,0.9558,,,,,,,
10.8770,0,0,-56,-430,-0.0864,0.6685,0.0096,-433.0910,620.0184,0.9653,,,,,,,
10.8871,-45,-351,0,0,-0.0716,0.5710,-0.0082,-433.6002,620.2867,0.9572,,,,,,,
10.8972,0,0,-66,-441,-0.1018,0.6856,0.0098,-434.2209,620.5952,0.9670,,,,,,,
10.9025,,,,,,,,,,,-359.8135,697.3612,0.7159,-0.1635,10.5694,0.0093,1
10.9073,-32,-272,0,0,-0.0509,0.4425,-0.0063,-434.6134,620.8058,0.9607,,,,,,,
10.9173,-36,-339,-61,-450,-0.1513,1.2511,0.0021,-435.7261,621.3975,0.9628,,,,,,,
10.9274,0,0,-54,-400,-0.0833,0.6219,0.0089,-436.2854,621.6820,0.9717,,,,,,,
10.9375,-34,-209,0,0,-0.0541,0.3400,-0.0049,-436.5963,621.8298,0.9668,,,,,,,
10.9476,-52,-326,-77,-398,-0.2014,1.1491,0.0013,-437.6568,622.3160,0.9681,,,,,,,
10.9576,0,0,-67,-433,-0.1033,0.6732,0.0096,-438.2714,622.6096,0.9777,,,,,,,
10.9677,-49,-375,0,0,-0.0779,0.6101,-0.0087,-438.8196,622.8883,0.9690,,,,,,,
10.9778,0,0,-58,-436,-0.0894,0.6779,0.0097,-439.4305,623.1954,0.9786,,,,,,,
10.9879,-46,-358,-64,-442,-0.1718,1.2696,0.0015,-440.5803,623.7606,0.9801,,,,,,,
10.9979,-44,-371,0,0,-0.0700,0.6036,-0.0086,-441.1194,624.0410,0.9715,,,,,,,
11.0080,0,0,-50,-419,-0.0771,0.6514,0.0093,-441.7022,624.3420,0.9808,,,,,,,
11.0181,-41,-310,0,0,-0.0652,0.5043,-0.0072,-442.1567,624.5701,0.9736,,,,,,,
11.0282,-51,-344,-54,-380,-0.1644,1.1504,0.0004,-443.2006,625.0808,0.9741,,,,,,,
11.0383,0,0,-70,-442,-0.1079,0.6872,0.0098,-443.8312,625.3746,0.9839,,,,,,,
11.0405,,,,,,,,,,,-368.5850,705.6565,0.7264,-1.1735,12.0156,0.0104,1
11.0484,-57,-349,0,0,-0.0906,0.5678,-0.0081,-444.3532,625.6157,0.9758,,,,,,,
11.0584,0,0,-83,-420,-0.1280,0.6530,0.0093,-444.9669,625.8728,0.9851,,,,,,,
11.0685,-70,-349,-75,-427,-0.2270,1.2317,0.0014,-446.1190,626.3637,0.9865,,,,,,,
11.0786,-45,-334,0,0,-0.0716,0.5434,-0.0078,-446.6108,626.6057,0.9787,,,,,,,
11.0887,0,0,-47,-414,-0.0725,0.6437,0.0092,-447.1867,626.9021,0.9879,,,,,,,
11.0988,-35,-320,0,0,-0.0557,0.5206,-0.0074,-447.6511,627.1440,0.9805,,,,,,,
11.1088,-38,-314,-49,-357,-0.1360,1.0659,0.0006,-448.6124,627.6240,0.9811,,,,,,,
11.1189,0,0,-60,-433,-0.0925,0.6732,0.0096,-449.2248,627.9185,0.9907,,,,,,,
11.1290,-48,-347,0,0,-0.0763,0.5645,-0.0081,-449.7378,628.1662,0.9827,,,,,,,
11.1391,-62,-333,-73,-410,-0.2112,1.1792,0.0014,-450.8364,628.6440,0.9840,,,,,,,
11.1491,0,0,-82,-432,-0.1264,0.6717,0.0096,-451.4670,628.9075,0.9936,,,,,,,
11.1593,-63,-355,0,0,-0.1002,0.5775,-0.0083,-452.0047,629.1409,0.9854,,,,,,,
11.1693,0,0,0,0,0.0000,0.0000,0.0000,-452.0047,629.1409,0.9854,,,,,,,
11.1794,-52,-325,0,0,-0.0827,0.5287,-0.0076,-452.4902,629.3660,0.9778,,,,,,,
11.1848,,,,,,,,,,,-376.6283,711.5293,0.7357,-2.1125,9.7325,0.0093,1
11.1895,-64,-295,-59,-410,-0.1928,1.1174,0.0023,-453.5250,629.8294,0.9801,,,,,,,
11.1996,0,0,-70,-399,-0.1079,0.6203,0.0089,-454.1015,630.0827,0.9889,,,,,,,
11.2096,-34,-257,0,0,-0.0541,0.4181,-0.0060,-454.4800,630.2684,0.9830,,,,,,,
11.2197,-60,-338,-141,-814,-0.3128,1.8154,0.0102,-456.1680,631.0063,0.9932,,,,,,,
11.2298,0,0,-92,-458,-0.1419,0.7121,0.0102,-456.8434,631.2728,1.0033,,,,,,,
11.2399,-62,-350,0,0,-0.0986,0.5694,-0.0081,-457.3756,631.4979,0.9952,,,,,,,
11.2499,0,0,-75,-442,-0.1157,0.6872,0.0098,-458.0164,631.7718,1.0050,,,,,,,
11.2600,-34,-262,-51,-389,-0.1327,1.0310,0.0026,-458.9585,632.2112,1.0076,,,,,,,
11.2701,-34,-305,0,0,-0.0541,0.4962,-0.0071,-459.4061,632.4320,1.0005,,,,,,,
11.2802,0,0,-52,-383,-0.0802,0.5955,0.0085,-459.9517,632.6837,1.0090,,,,,,,
11.2902,-54,-338,0,0,-0.0859,0.5499,-0.0079,-460.4619,632.9060,1.0011,,,,,,,
11.3003,-61,-344,-79,-437,-0.2188,1.2391,0.0017,-461.6238,633.3890,1.0029,,,,,,,
11.3104,0,0,-80,-427,-0.1234,0.6639,0.0095,-462.2510,633.6391,1.0123,,,,,,,
11.3205,-76,-352,0,0,-0.1209,0.5727,-0.0082,-462.7999,633.8423,1.0042,,,,,,,
11.3305,0,0,-83,-451,-0.1280,0.7012,0.0100,-463.4615,634.1074,1.0142,,,,,,,
11.3362,,,,,,,,,,,-385.6020,718.5398,0.7482,-1.9483,11.2196,0.0125,1
11.3406,-47,-313,-44,-390,-0.1426,1.1156,0.0014,-464.4843,634.5750,1.0156,,,,,,,
11.3507,-35,-340,0,0,-0.0557,0.5531,-0.0079,-464.9827,634.8212,1.0077,,,,,,,
11.3608,0,0,-39,-375,-0.0601,0.5830,0.0083,-465.5089,635.0794,1.0160,,,,,,,
11.3708,-25,-316,0,0,-0.0398,0.5141,-0.0073,-465.9660,635.3181,1.0086,,,,,,,
11.3809,-26,-260,-62,-434,-0.1370,1.0977,0.0036,-466.9686,635.7855,1.0122,,,,,,,
11.3910,0,0,-66,-431,-0.1018,0.6701,0.0096,-467.5921,636.0514,1.0218,,,,,,,
11.4010,-53,-304,0,0,-0.0843,0.4946,-0.0071,-468.0573,636.2392,1.0148,,,,,,,
11.4111,-31,-248,-64,-462,-0.1480,1.1218,0.0045,-469.0893,636.7033,1.0193,,,,,,,
11.4212,0,0,-50,-401,-0.0771,0.6235,0.0089,-469.6618,636.9618,1.0282,,,,,,,
11.4313,-42,-347,0,0,-0.0668,0.5645,-0.0081,-470.1788,637.1982,1.0201,,,,,,,
11.4413,0,0,-59,-387,-0.0910,0.6017,0.0086,-470.7401,637.4331,1.0287,,,,,,,
11.4514,-56,-308,0,0,-0.0891,0.5011,-0.0072,-471.2147,637.6170,1.0215,,,,,,,
11.4615,-63,-350,-77,-417,-0.2189,1.2177,0.0011,-472.3678,638.0654,1.0227,,,,,,,
11.4699,,,,,,,,,,,-393.2123,725.5787,0.7579,-0.7894,10.3364,0.0097,1
11.4716,0,0,-87,-458,-0.1342,0.7121,0.0102,-473.0468,638.3185,1.0328,,,,,,,
11.4816,-72,-349,0,0,-0.1145,0.5678,-0.0081,-473.5922,638.5133,1.0247,,,,,,,
11.4917,-51,-240,-71,-407,-0.1906,1.0232,0.0035,-474.5663,638.8801,1.0282,,,,,,,
11.5018,0,0,-69,-437,-0.1064,0.6794,0.0097,-475.2043,639.1368,1.0379,,,,,,,
11.5119,-25,-225,0,0,-0.0398,0.3660,-0.0052,-475.5394,639.2894,1.0327,,,,,,,
11.5220,0,0,-71,-387,-0.1095,0.6017,0.0086,-476.1131,639.5013,1.0413,,,,,,,
11.5320,-13,-101,-71,-430,-0.1302,0.8329,0.0072,-476.8987,639.8068,1.0485,,,,,,,
11.5421,-38,-258,0,0,-0.0604,0.4197,-0.0060,-477.2922,639.9650,1.0425,,,,,,,
11.5522,0,0,-79,-432,-0.1218,0.6717,0.0096,-477.9348,640.1953,1.0521,,,,,,,
11.5623,-70,-313,0,0,-0.1113,0.5092,-0.0073,-478.4316,640.3529,1.0448,,,,,,,
11.5723,-68,-291,-99,-424,-0.2608,1.1326,0.0027,-479.5425,640.6946,1.0474,,,,,,,
11.5824,0,0,-77,-432,-0.1187,0.6717,0.0096,-480.1847,640.9243,1.0570,,,,,,,
11.5925,-47,-323,0,0,-0.0747,0.5255,-0.0075,-480.6784,641.1194,1.0495,,,,,,,
11.6026,0,0,-58,-389,-0.0894,0.6048,0.0086,-481.2483,641.3405,1.0582,,,,,,,
11.6126,-31,-229,-55,-369,-0.1341,0.9463,0.0029,-482.1392,641.6865,1.0610,,,,,,,
11.6147,,,,,,,,,,,-401.8122,733.0027,0.7674,-1.1429,11.3034,0.0095,1
11.6227,-39,-295,0,0,-0.0620,0.4799,-0.0069,-482.5878,641.8681,1.0542,,,,,,,
11.6328,0,0,-67,-414,-0.1033,0.6437,0.0092,-483.1995,642.0934,1.0634,,,,,,,
11.6429,-63,-338,0,0,-0.1002,0.5499,-0.0079,-483.7281,642.2751,1.0555,,,,,,,
11.6530,-67,-308,-87,-438,-0.2407,1.1821,0.0026,-484.8758,642.6466,1.0581,,,,,,,
11.6630,0,0,-73,-405,-0.1126,0.6297,0.0090,-485.4806,642.8547,1.0671,,,,,,,
11.6731,-57,-329,0,0,-0.0906,0.5352,-0.0076,-485.9925,643.0356,1.0594,,,,,,,
11.6832,-38,-274,-58,-388,-0.1499,1.0490,0.0022,-486.9810,643.4171,1.0617,,,,,,,
11.6933,0,0,-66,-372,-0.1018,0.5784,0.0083,-487.5365,643.6079,1.0700,,,,,,,
11.7033,-59,-329,0,0,-0.0938,0.5352,-0.0076,-488.0503,643.7845,1.0623,,,,,,,
11.7134,0,0,-63,-419,-0.0971,0.6514,0.0093,-488.6677,644.0140,1.0716,,,,,,,
11.7235,-54,-342,0,0,-0.0859,0.5564,-0.0079,-489.1966,644.2070,1.0637,,,,,,,
11.7336,-65,-344,-82,-458,-0.2298,1.2717,0.0022,-490.4203,644.6224,1.0658,,,,,,,
11.7437,0,0,-77,-428,-0.1187,0.6654,0.0095,-491.0612,644.8374,1.0753,,,,,,,
11.7537,-58,-336,0,0,-0.0922,0.5466,-0.0078,-491.5852,645.0182,1.0675,,,,,,,
11.7632,,,,,,,,,,,-411.4009,739.6829,0.7810,-2.2636,11.4649,0.0136,1
11.7638,-46,-338,-68,-436,-0.1780,1.2278,0.0018,-492.7470,645.4533,1.0694,,,,,,,
11.7739,0,0,-49,-402,-0.0756,0.6250,0.0089,-493.3324,645.6848,1.0783,,,,,,,
11.7840,-36,-338,0,0,-0.0573,0.5499,-0.0079,-493.8432,645.8964,1.0704,,,,,,,
11.7940,0,0,-52,-413,-0.0802,0.6421,0.0092,-494.4461,646.1313,1.0796,,,,,,,
11.8041,-56,-321,-87,-456,-0.2232,1.2312,0.0027,-495.6376,646.5136,1.0823,,,,,,,
11.8142,-71,-352,0,0,-0.1129,0.5727,-0.0082,-496.1955,646.6850,1.0741,,,,,,,
11.8243,0,0,-92,-457,-0.1419,0.7105,0.0102,-496.8889,646.8953,1.0843,,,,,,,
11.8343,-66,-329,0,0,-0.1050,0.5352,-0.0076,-497.4105,647.0548,1.0766,,,,,,,
11.8444,-32,-257,-70,-426,-0.1588,1.0804,0.0035,-498.4376,647.4256,1.0801,,,,,,,
11.8545,0,0,-59,-412,-0.0910,0.6406,0.0092,-499.0465,647.6445,1.0892,,,,,,,
11.8646,-34,-315,0,0,-0.0541,0.5125,-0.0073,-499.5250,647.8356,1.0819,,,,,,,
11.8747,0,0,-46,-388,-0.0709,0.6032,0.0086,-500.0918,648.0539,1.0905,,,,,,,
11.8847,-37,-328,-70,-414,-0.1668,1.1773,0.0016,-501.2133,648.4490,1.0921,,,,,,,
11.8948,-64,-325,0,0,-0.1018,0.5287,-0.0076,-501.7289,648.6041,1.0846,,,,,,,
11.8986,,,,,,,,,,,-419.9383,746.7375,0.7919,-1.0970,11.0206,0.0109,1
